;LR;Steps;Wall_Time
8707;1.8587615821519243e-11;24299929600;1648276566.2407088
8708;1.8543052510144875e-11;24303206400;1648276582.9744596
8709;1.8520811620459376e-11;24304844800;1648276591.3348114
8710;1.8515255301165823e-11;24305254400;1648276593.4247582
8711;1.8470865462139052e-11;24308531200;1648276610.1681128
8712;1.8421054612249854e-11;24312217600;1648276629.0118587
8713;1.8365864384861652e-11;24316313600;1648276649.8886075
8714;1.8338332588574424e-11;24318361600;1648276660.3402228
8715;1.8245032221142488e-11;24325324800;1648276695.9175634
8716;1.8239557433852305e-11;24325734400;1648276698.00764
8717;1.8223146949769564e-11;24326963200;1648276704.2840898
8718;1.8174003968418617e-11;24330649600;1648276723.105453
8719;1.813587301169317e-11;24333516800;1648276737.7348468
8720;1.8119556202678133e-11;24334745600;1648276744.006791
8721;1.809782185224762e-11;24336384000;1648276752.3527923
8722;1.8081538002978625e-11;24337612800;1648276758.6262743
8723;1.8059850490081963e-11;24339251200;1648276766.9916186
8724;1.7967965657006424e-11;24346214400;1648276802.5673187
8725;1.7930266646426496e-11;24349081600;1648276817.1814647
8726;1.788728019869179e-11;24352358400;1648276833.889904
8727;1.780695556286016e-11;24358502400;1648276865.265103
8728;1.779093365683604e-11;24359731200;1648276871.5307624
8729;1.774828027600872e-11;24363008000;1648276888.2181492
8730;1.773763427803665e-11;24363827200;1648276892.3873737
8731;1.7673883190294504e-11;24368742400;1648276917.496541
8732;1.766858187535192e-11;24369152000;1648276919.5777223
8733;1.7652684869418067e-11;24370380800;1648276925.8437076
8734;1.764738875864591e-11;24370790400;1648276927.9424298
8735;1.7536543397977944e-11;24379392000;1648276971.813419
8736;1.751550814110825e-11;24381030400;1648276980.1351354
8737;1.7452556760888527e-11;24385945600;1648277005.2075198
8738;1.7436854043983985e-11;24387174400;1648277011.485449
8739;1.7405490243538324e-11;24389632000;1648277024.0047934
8740;1.738983089472068e-11;24390860800;1648277030.2730455
8741;1.7374185423690847e-11;24392089600;1648277036.5497475
8742;1.735334445585046e-11;24393728000;1648277044.8850489
8743;1.732213157634721e-11;24396185600;1648277057.4274693
8744;1.7285789119525496e-11;24399052800;1648277072.0494018
8745;1.718752570822879e-11;24406835200;1648277111.7180104
8746;1.7064200746874647e-11;24416665600;1648277161.8947449
8747;1.6972288158223492e-11;24424038400;1648277199.5472927
8748;1.6957019122187944e-11;24425267200;1648277205.810697
8749;1.691636414280495e-11;24428544000;1648277222.5358062
8750;1.688593709303632e-11;24431001600;1648277235.093221
8751;1.6855565554418916e-11;24433459200;1648277247.6516576
8752;1.6850508835486444e-11;24433868800;1648277249.7443564
8753;1.6840400601791927e-11;24434688000;1648277253.9324906
8754;1.6820201481637653e-11;24436326400;1648277262.287895
8755;1.6815155171046037e-11;24436736000;1648277264.3716426
8756;1.6800024912888567e-11;24437964800;1648277270.6431065
8757;1.678491026724238e-11;24439193600;1648277276.9293237
8758;1.6719566703349287e-11;24444518400;1648277304.1469448
8759;1.6694501683844898e-11;24446566400;1648277314.601269
8760;1.6649482140196348e-11;24450252800;1648277333.3624854
8761;1.653993955685884e-11;24459264000;1648277379.2820864
8762;1.6485439749414077e-11;24463769600;1648277402.215453
8763;1.6480494052784067e-11;24464179200;1648277404.3043735
8764;1.6269230754262232e-11;24481792000;1648277494.214923
8765;1.6264349242400833e-11;24482201600;1648277496.3035154
8766;1.6254591422848463e-11;24483020800;1648277500.4785886
8767;1.620103183552768e-11;24487526400;1648277523.4566252
8768;1.619617287507147e-11;24487936000;1648277525.548325
8769;1.616219137690056e-11;24490803200;1648277540.1894073
8770;1.613796249411159e-11;24492851200;1648277550.6465874
8771;1.6094441751546285e-11;24496537600;1648277569.4864686
8772;1.608961401611264e-11;24496947200;1648277571.578038
8773;1.6079962014692306e-11;24497766400;1648277575.7373374
8774;1.6046223377808033e-11;24500633600;1648277590.367607
8775;1.597416643406291e-11;24506777600;1648277621.789849
8776;1.5878595313600918e-11;24514969600;1648277663.6371694
8777;1.5869068212270854e-11;24515788800;1648277667.8208432
8778;1.581678017725796e-11;24520294400;1648277690.816534
8779;1.5802548505861047e-11;24521523200;1648277697.0829253
8780;1.5783594917162524e-11;24523161600;1648277705.45162
8781;1.5774125061707167e-11;24523980800;1648277709.6389775
8782;1.5764662145145714e-11;24524800000;1648277713.8254352
8783;1.5703291098012606e-11;24530124800;1648277740.5780952
8784;1.5679749165720125e-11;24532172800;1648277750.7917755
8785;1.566094302851706e-11;24533811200;1648277758.928926
8786;1.5590615604077485e-11;24539955200;1648277789.6745648
8787;1.5474106371260454e-11;24550195200;1648277841.919443
8788;1.5464823865940502e-11;24551014400;1648277846.0990975
8789;1.539999724964325e-11;24556748800;1648277875.382837
8790;1.5358467969628364e-11;24560435200;1648277894.2267888
8791;1.5211710363560726e-11;24573542400;1648277960.1894855
8792;1.513431567568002e-11;24580505600;1648278057.3672798
8793;1.505731650475184e-11;24587468800;1648278092.9575033
8794;1.504376831440446e-11;24588697600;1648278099.2226293
8795;1.500319833647179e-11;24592384000;1648278118.0656745
8796;1.4994198591078423e-11;24593203200;1648278122.238356
8797;1.4976212978079495e-11;24594841600;1648278130.5949135
8798;1.4962739380841583e-11;24596070400;1648278136.876871
8799;1.491791065677539e-11;24600166400;1648278157.7765234
8800;1.4904489101241758e-11;24601395200;1648278164.0501316
8801;1.4891079688772457e-11;24602624000;1648278170.3351462
8802;1.4850920840303594e-11;24606310400;1648278189.1743646
8803;1.4846466070417286e-11;24606720000;1648278191.2672148
8804;1.480198776049324e-11;24610816000;1648278212.124797
8805;1.4775363224583948e-11;24613273600;1648278224.6727738
8806;1.472667821023066e-11;24617779200;1648278247.6918833
8807;1.4722259869537346e-11;24618188800;1648278249.791262
8808;1.471784326356751e-11;24618598400;1648278251.884512
8809;1.4686963450971646e-11;24621465600;1648278266.542706
8810;1.4673748327531655e-11;24622694400;1648278272.820081
8811;1.466494634061455e-11;24623513600;1648278277.0082111
8812;1.4642962190003495e-11;24625561600;1648278287.4695365
8813;1.463856987016232e-11;24625971200;1648278289.5650826
8814;1.4572834258763656e-11;24632115200;1648278320.938287
8815;1.4564091252444733e-11;24632934400;1648278325.12328
8816;1.4511746838918871e-11;24637849600;1648278350.2209773
8817;1.445091615814853e-11;24643584000;1648278379.4920845
8818;1.4442246877577336e-11;24644403200;1648278383.660174
8819;1.443358280117657e-11;24645222400;1648278387.8512201
8820;1.4429252931380532e-11;24645632000;1648278389.9449751
8821;1.4420596661235408e-11;24646451200;1648278394.1306133
8822;1.4291374507424681e-11;24658739200;1648278456.9202902
8823;1.4287087138353805e-11;24659148800;1648278459.0175421
8824;1.4265669374957657e-11;24661196800;1648278469.4909081
8825;1.4210133070235997e-11;24666521600;1648278496.682861
8826;1.4205869987293784e-11;24666931200;1648278498.7754424
8827;1.4193088544722787e-11;24668160000;1648278505.0619838
8828;1.4180318377854384e-11;24669388800;1648278511.338574
8829;1.4154812738587097e-11;24671846400;1648278523.8745196
8830;1.4129353936853661e-11;24674304000;1648278536.4261556
8831;1.41208772105883e-11;24675123200;1648278540.6147444
8832;1.4108172095850247e-11;24676352000;1648278546.893628
8833;1.4087022347231137e-11;24678400000;1648278557.3692899
8834;1.407434845751565e-11;24679628800;1648278563.6407275
8835;1.4019557216526923e-11;24684953600;1648278590.8174903
8836;1.4006943174771358e-11;24686182400;1648278597.0905592
8837;1.3973361530361661e-11;24689459200;1648278613.8322377
8838;1.3964979346525741e-11;24690278400;1648278618.0179074
8839;1.3944043836255915e-11;24692326400;1648278628.488349
8840;1.3914787724833566e-11;24695193600;1648278643.1286004
8841;1.3910613112788628e-11;24695603200;1648278645.2173922
8842;1.3902268225507441e-11;24696422400;1648278649.3913136
8843;1.387309971762063e-11;24699289600;1648278664.034871
8844;1.380665894112898e-11;24705843200;1648278697.536872
8845;1.3724054011288178e-11;24714035200;1648278739.3729386
8846;1.3719937512479685e-11;24714444800;1648278741.4663346
8847;1.3682937595460576e-11;24718131200;1648278760.3267977
8848;1.3625581565812617e-11;24723865600;1648278789.6405678
8849;1.3609237868583701e-11;24725504000;1648278798.0117939
8850;1.3576610322085791e-11;24728780800;1648278814.7555943
8851;1.3568464928004342e-11;24729600000;1648278818.9449365
8852;1.3556257678903894e-11;24730828800;1648278825.2274091
8853;1.3544059970782563e-11;24732057600;1648278831.5160315
8854;1.3491333918091986e-11;24737382400;1648278858.7214057
8855;1.3458988264158922e-11;24740659200;1648278875.4702744
8856;1.3454950695268586e-11;24741068800;1648278877.5608642
8857;1.3446879026934866e-11;24741888000;1648278881.7478924
8858;1.3442844927491482e-11;24742297600;1648278883.8439767
8859;1.3434780198051666e-11;24743116800;1648278888.0292525
8860;1.3394530276600314e-11;24747212800;1648278908.9622886
8861;1.3390511789668214e-11;24747622400;1648278911.0524514
8862;1.3362417075613031e-11;24750489600;1648278925.7223437
8863;1.3342385356274189e-11;24752537600;1648278936.1847901
8864;1.3266538909095793e-11;24760320000;1648278975.9771004
8865;1.3250626290650658e-11;24761958400;1648278984.353004
8866;1.3246651171805457e-11;24762368000;1648278986.4400282
8867;1.3238704403562007e-11;24763187200;1648278990.6162128
8868;1.3210928011264667e-11;24766054400;1648279005.2367642
8869;1.3199041686007273e-11;24767283200;1648279011.5028903
8870;1.3179255430040282e-11;24769331200;1648279021.9523516
8871;1.3163446895003705e-11;24770969600;1648279030.3098936
8872;1.3131887938166997e-11;24774246400;1648279047.0324469
8873;1.3108267943318097e-11;24776704000;1648279059.582874
8874;1.3104336192559796e-11;24777113600;1648279061.671923
8875;1.3100404441801494e-11;24777523200;1648279063.7633739
8876;1.3096474425766669e-11;24777932800;1648279065.8562217
8877;1.307291861568638e-11;24780390400;1648279078.3504455
8878;1.3014213838535849e-11;24786534400;1648279109.6106515
8879;1.3010308975991425e-11;24786944000;1648279111.695253
8880;1.295188609140574e-11;24793088000;1648279142.996861
8881;1.2948000310819552e-11;24793497600;1648279145.0762296
8882;1.2940232219094128e-11;24794316800;1648279149.2421393
8883;1.293635077531663e-11;24794726400;1648279151.3218398
8884;1.28898567167135e-11;24799641600;1648279176.3376276
8885;1.2855095460340138e-11;24803328000;1648279195.1366928
8886;1.2839676370723918e-11;24804966400;1648279203.4771743
8887;1.2835824417245512e-11;24805376000;1648279205.560353
8888;1.2816581997088239e-11;24807424000;1648279215.9789028
8889;1.2762857611037237e-11;24813158400;1648279245.2052302
8890;1.2755200541614276e-11;24813977600;1648279249.390113
8891;1.269411312176949e-11;24820531200;1648279282.773543
8892;1.2675084072599763e-11;24822579200;1648279293.1994507
8893;1.2637110108348892e-11;24826675200;1648279314.0908618
8894;1.2633318870192145e-11;24827084800;1648279316.18108
8895;1.2614380026643168e-11;24829132800;1648279326.6214952
8896;1.2576588208357276e-11;24833228800;1648279347.448074
8897;1.2565272607123479e-11;24834457600;1648279353.7286477
8898;1.2550200462202454e-11;24836096000;1648279362.0789576
8899;1.2497592370708244e-11;24841830400;1648279391.2115302
8900;1.2490094895845072e-11;24842649600;1648279395.372698
8901;1.2482602625152328e-11;24843468800;1648279399.5371013
8902;1.243400781641979e-11;24848793600;1648279426.6057508
8903;1.2422820584723215e-11;24850022400;1648279432.840692
8904;1.2407920177426313e-11;24851660800;1648279441.1869004
8905;1.2374458228936458e-11;24855347200;1648279460.0166953
8906;1.2370745920697868e-11;24855756800;1648279462.1098964
8907;1.2367035347182753e-11;24856166400;1648279464.2049778
8908;1.2359615934876e-11;24856985600;1648279468.401249
8909;1.2344790988050303e-11;24858624000;1648279476.7728455
8910;1.2341087353429092e-11;24859033600;1648279478.8721316
8911;1.2285669009903799e-11;24865177600;1648279510.245527
8912;1.2237840948947643e-11;24870502400;1648279537.463499
8913;1.2234170274072476e-11;24870912000;1648279539.554825
8914;1.2230499599197309e-11;24871321600;1648279541.6457598
8915;1.2226830659045618e-11;24871731200;1648279543.7385626
8916;1.2197516434386824e-11;24875008000;1648279560.4635053
8917;1.2190199370765153e-11;24875827200;1648279564.6229932
8918;1.2168273333390545e-11;24878284800;1648279577.179859
8919;1.213545843675723e-11;24881971200;1648279596.0158157
8920;1.2131818119542892e-11;24882380800;1648279598.101231
8921;1.2102732011021189e-11;24885657600;1648279614.8589592
8922;1.2095471325912488e-11;24886476800;1648279619.0388322
8923;1.2088214977612477e-11;24887296000;1648279623.2243588
8924;1.2073716158800263e-11;24888934400;1648279631.5900972
8925;1.1994279701388333e-11;24897945600;1648279677.6367865
8926;1.184763225026142e-11;24914739200;1648279763.4686868
8927;1.1844077801859143e-11;24915148800;1648279765.5591085
8928;1.182277453021241e-11;24917606400;1648279778.1171298
8929;1.1819227888065775e-11;24918016000;1648279780.2050714
8930;1.1815682113280879e-11;24918425600;1648279782.297857
8931;1.1773215215227228e-11;24923340800;1648279807.4075828
8932;1.1748514487652795e-11;24926208000;1648279822.0838149
8933;1.174498952954961e-11;24926617600;1648279824.1784186
8934;1.1671217811648482e-11;24935219200;1648279868.1417615
8935;1.1667716272312223e-11;24935628800;1648279870.2300396
8936;1.165721859319735e-11;24936857600;1648279876.5196042
8937;1.1636250990543218e-11;24939315200;1648279889.0830803
8938;1.1622294272817246e-11;24940953600;1648279897.466075
8939;1.1611837359704058e-11;24942182400;1648279903.7359655
8940;1.159442940962263e-11;24944230400;1648279914.2134557
8941;1.1590951289053297e-11;24944640000;1648279916.309371
8942;1.1580522998877463e-11;24945868800;1648279922.5686648
8943;1.1577048347755081e-11;24946278400;1648279924.6573188
8944;1.1573575431356176e-11;24946688000;1648279926.7365954
8945;1.1552758749644454e-11;24949145600;1648279939.2569125
8946;1.1545827661996189e-11;24949964800;1648279943.4387176
8947;1.1542364286576401e-11;24950374400;1648279945.5194733
8948;1.1483639560105896e-11;24957337600;1648279981.066616
8949;1.1476750105821054e-11;24958156800;1648279985.2470741
8950;1.147330667972124e-11;24958566400;1648279987.3376303
8951;1.146298420767744e-11;24959795200;1648279993.606945
8952;1.1401241929720474e-11;24967168000;1648280031.2780478
8953;1.1394401915054697e-11;24967987200;1648280035.4713373
8954;1.1390983642445285e-11;24968396800;1648280037.5638685
8955;1.1367084357116752e-11;24971264000;1648280052.1678374
8956;1.1360265159132688e-11;24972083200;1648280056.308974
8957;1.1350043301050494e-11;24973312000;1648280062.584023
8958;1.1319434972678621e-11;24976998400;1648280081.3892124
8959;1.1316039251474397e-11;24977408000;1648280083.477957
8960;1.129907539060282e-11;24979456000;1648280093.9564438
8961;1.1295685740930761e-11;24979865600;1648280096.0503902
8962;1.1211272361866254e-11;24990105600;1648280148.3579807
8963;1.1187750378893746e-11;24992972800;1648280163.014397
8964;1.1150885770305763e-11;24997478400;1648280186.0173137
8965;1.1144196676582396e-11;24998297600;1648280190.2041445
8966;1.1124151946817484e-11;25000755200;1648280202.724514
8967;1.1090824439397018e-11;25004851200;1648280223.6126251
8968;1.1070875986785023e-11;25007308800;1648280236.1415775
8969;1.1050963096004285e-11;25009766400;1648280248.627835
8970;1.104433385024084e-11;25010585600;1648280252.8052254
8971;1.0991439529373093e-11;25017139200;1648280286.2504544
8972;1.0958510140990363e-11;25021235200;1648280307.1716855
8973;1.0915848953907403e-11;25026560000;1648280334.3351455
8974;1.0906026949586423e-11;25027788800;1648280340.6334195
8975;1.090275526111073e-11;25028198400;1648280342.7368784
8976;1.0821278768891052e-11;25038438400;1648280395.361343
8977;1.0811542633382132e-11;25039667200;1648280401.6819582
8978;1.0779151876638693e-11;25043763200;1648280422.7593691
8979;1.0762992060098231e-11;25045811200;1648280433.2905407
8980;1.0743633413468068e-11;25048268800;1648280445.949245
8981;1.0740410297249703e-11;25048678400;1648280448.061956
8982;1.0721092416621225e-11;25051136000;1648280460.6934159
8983;1.0717876239296764e-11;25051545600;1648280462.8014216
8984;1.0656948414011769e-11;25059328000;1648280502.9164343
8985;1.0618646587023939e-11;25064243200;1648280528.2476943
8986;1.0590010639244252e-11;25067929600;1648280547.2429242
8987;1.0491965803105519e-11;25080627200;1648280612.6006174
8988;1.0466811445342117e-11;25083904000;1648280629.4391968
8989;1.0429193099403822e-11;25088819200;1648280654.760032
8990;1.0422936819187711e-11;25089638400;1648280658.9795134
8991;1.0397948127516266e-11;25092915200;1648280675.875667
8992;1.0391710061896653e-11;25093734400;1648280680.104216
8993;1.0338839159795832e-11;25100697600;1648280716.0084302
8994;1.0323340272899717e-11;25102745600;1648280726.5538366
8995;1.0289324080259288e-11;25107251200;1648280749.793482
8996;1.0280066728429738e-11;25108480000;1648280756.1326902
8997;1.027698239008945e-11;25108889600;1648280758.2472417
8998;1.0249268447837245e-11;25112576000;1648280777.244425
8999;1.0240046657838953e-11;25113804800;1648280783.552364
9000;1.0197121792787645e-11;25119539200;1648280813.0180976
9001;1.018489112492027e-11;25121177600;1648280821.420305
9002;1.0117882226490238e-11;25130188800;1648280867.8332362
9003;1.0114846460407279e-11;25130598400;1648280869.9444678
9004;1.0111812429047795e-11;25131008000;1648280872.052363
9005;1.0102714671778035e-11;25132236800;1648280878.3878863
9006;1.0075469972226081e-11;25135923200;1648280897.350709
9007;1.0072447216569191e-11;25136332800;1648280899.4719334
9008;1.0018194607219755e-11;25143705600;1648280937.4178813
9009;1.0012184657737233e-11;25144524800;1648280941.6380613
9010;1.0006178177701663e-11;25145344000;1648280945.8557982
9011;9.99417562597138e-12;25146982400;1648280954.283463
9012;9.961244502865174e-12;25151488000;1648280977.4459362
9013;9.958256441677804e-12;25151897600;1648280979.553062
9014;9.946312003183966e-12;25153536000;1648280987.9941082
9015;9.937362564771401e-12;25154764800;1648280994.3199856
9016;9.931401187546207e-12;25155584000;1648280998.5391362
9017;9.925443279767965e-12;25156403200;1648281002.7631874
9018;9.92246562692145e-12;25156812800;1648281004.873625
9019;9.919488841436674e-12;25157222400;1648281006.9878979
9020;9.898676496533643e-12;25160089600;1648281021.767263
9021;9.89570664994277e-12;25160499200;1648281023.872962
9022;9.88680318170232e-12;25161728000;1648281030.207536
9023;9.874944612020542e-12;25163366400;1648281038.6626005
9024;9.83650140506942e-12;25168691200;1648281066.0932512
9025;9.780584328544784e-12;25176473600;1648281106.2072148
9026;9.777650911146907e-12;25176883200;1648281108.317924
9027;9.765922445725828e-12;25178521600;1648281116.7894804
9028;9.760064284547454e-12;25179340800;1648281120.9945276
9029;9.742508882970569e-12;25181798400;1648281133.6355762
9030;9.736664599580003e-12;25182617600;1648281137.84062
9031;9.730822918274651e-12;25183436800;1648281142.0534263
9032;9.71040695768588e-12;25186304000;1648281156.8289003
9033;9.68131477763201e-12;25190400000;1648281177.9592278
9034;9.626279807994909e-12;25198182400;1648281217.9585557
9035;9.620504913543382e-12;25199001600;1648281222.14529
9036;9.614733488538807e-12;25199820800;1648281226.332854
9037;9.597440030206794e-12;25202278400;1648281238.8937254
9038;9.59456125659841e-12;25202688000;1648281240.9816768
9039;9.591682482990027e-12;25203097600;1648281243.0799713
9040;9.565816021239737e-12;25206784000;1648281261.9116688
9041;9.554342560169626e-12;25208422400;1648281270.2755902
9042;9.485788023122499e-12;25218252800;1648281320.4568372
9043;9.480097262759557e-12;25219072000;1648281324.6459255
9044;9.468726150374529e-12;25220710400;1648281333.005759
9045;9.465885540682617e-12;25221120000;1648281335.0968485
9046;9.460206923384007e-12;25221939200;1648281339.2719882
9047;9.451695502649127e-12;25223168000;1648281345.495353
9048;9.426206343254862e-12;25226854400;1648281364.2827082
9049;9.381062766877779e-12;25233408000;1648281397.724147
9050;9.355763559704133e-12;25237094400;1648281416.5252795
9051;9.347345814036956e-12;25238323200;1648281422.7936487
9052;9.313751159201189e-12;25243238400;1648281447.8427973
9053;9.29420949924431e-12;25246105600;1648281462.4782715
9054;9.291421798618416e-12;25246515200;1648281464.5726922
9055;9.288634097992521e-12;25246924800;1648281466.6663573
9056;9.252473787135784e-12;25252249600;1648281493.8597782
9057;9.249698229574221e-12;25252659200;1648281495.9548032
9058;9.244148849174572e-12;25253478400;1648281500.1416116
9059;9.233061364077866e-12;25255116800;1648281508.519264
9060;9.221986022045492e-12;25256755200;1648281516.882702
9061;9.216453988880602e-12;25257574400;1648281521.0664196
9062;9.183329444106825e-12;25262489600;1648281546.1672757
9063;9.144834195451423e-12;25268224000;1648281575.4534886
9064;9.139348132458647e-12;25269043200;1648281579.6402957
9065;9.12838641481395e-12;25270681600;1648281588.0107522
9066;9.117436840233584e-12;25272320000;1648281596.375492
9067;8.989763794486905e-12;25291571200;1648281694.6250093
9068;8.954767483082549e-12;25296896000;1648281721.827704
9069;8.935978693114244e-12;25299763200;1648281736.4757965
9070;8.911880781947712e-12;25303449600;1648281755.3060358
9071;8.909207573071232e-12;25303859200;1648281757.3957012
9072;8.890515060255844e-12;25306726400;1648281772.0403392
9073;8.874523511892551e-12;25309184000;1648281784.5971427
9074;8.853247128459696e-12;25312460800;1648281801.329489
9075;8.850591266817975e-12;25312870400;1648281803.4181433
9076;8.837323234311967e-12;25314918400;1648281813.8756928
9077;8.80556131482857e-12;25319833600;1648281838.9626079
9078;8.80027908184422e-12;25320652800;1648281843.1472356
9079;8.797638832713783e-12;25321062400;1648281845.241914
9080;8.787086509809416e-12;25322700800;1648281853.6032693
9081;8.758132240271888e-12;25327206400;1648281876.6013649
9082;8.71880345698628e-12;25333350400;1648281907.8924432
9083;8.710959037427912e-12;25334579200;1648281914.138112
9084;8.690074701500627e-12;25337856000;1648281930.8192441
9085;8.687467412116234e-12;25338265600;1648281932.9093647
9086;8.656244124272128e-12;25343180800;1648281957.9883454
9087;8.640674981075236e-12;25345638400;1648281970.2702165
9088;8.63549075996728e-12;25346457600;1648281974.3370373
9089;8.630310875668012e-12;25347276800;1648281978.438686
9090;8.619958913325121e-12;25348915200;1648281986.5715687
9091;8.609619961408299e-12;25350553600;1648281994.799753
9092;8.60703695815257e-12;25350963200;1648281996.8411763
9093;8.594134084938254e-12;25353011200;1648282007.0235136
9094;8.570957311937466e-12;25356697600;1648282025.5088525
9095;8.547843856343551e-12;25360384000;1648282044.3370032
9096;8.519678018625854e-12;25364889600;1648282067.2866595
9097;8.517121903584002e-12;25365299200;1648282069.3773432
9098;8.473789378515839e-12;25372262400;1648282104.90531
9099;8.468705771369489e-12;25373081600;1648282109.0835826
9100;8.456010197610553e-12;25375129600;1648282119.5321858
9101;8.423091217568679e-12;25380454400;1648282146.6330163
9102;8.397855327801906e-12;25384550400;1648282167.328759
9103;8.39281769082767e-12;25385369600;1648282171.4295435
9104;8.385266439536743e-12;25386598400;1648282177.5276744
9105;8.38023574145641e-12;25387417600;1648282181.6079245
9106;8.372695765868077e-12;25388646400;1648282187.729202
9107;8.350116605104763e-12;25392332800;1648282206.1203985
9108;8.342604385092045e-12;25393561600;1648282212.2804108
9109;8.320105888970364e-12;25397248000;1648282292.9856112
9110;8.310126892174807e-12;25398886400;1648282301.3521512
9111;8.300159171081845e-12;25400524800;1648282309.6997306
9112;8.287715999588663e-12;25402572800;1648282320.1701016
9113;8.270327131465471e-12;25405440000;1648282334.812625
9114;8.23813153111308e-12;25410764800;1648282361.9598048
9115;8.235659550159813e-12;25411174400;1648282364.046884
9116;8.20852240346337e-12;25415680000;1648282387.0614738
9117;8.20359839087681e-12;25416499200;1648282391.2416482
9118;8.134966658635001e-12;25427968000;1648282449.7966368
9119;8.08144436786895e-12;25436979200;1648282495.8146586
9120;8.074173274419394e-12;25438208000;1648282502.08762
9121;8.033094155146525e-12;25445171200;1648282537.6417959
9122;8.028275093330262e-12;25445990400;1648282541.8199532
9123;8.011430928378527e-12;25448857600;1648282556.4699006
9124;8.006624009626595e-12;25449676800;1648282560.6553278
9125;8.001821427683353e-12;25450496000;1648282564.8337085
9126;7.949175172272671e-12;25459507200;1648282610.8444343
9127;7.93011750016559e-12;25462784000;1648282627.5432544
9128;7.925360021032724e-12;25463603200;1648282631.7229373
9129;7.887403404016613e-12;25470156800;1648282665.1810415
9130;7.868494050766728e-12;25473433600;1648282681.8945858
9131;7.866133092115923e-12;25473843200;1648282683.976422
9132;7.856697931130086e-12;25475481600;1648282692.3413258
9133;7.854341309287971e-12;25475891200;1648282694.4300556
9134;7.847274045846842e-12;25477120000;1648282700.6955895
9135;7.840213721299616e-12;25478348800;1648282706.9705532
9136;7.809692129101542e-12;25483673600;1648282734.1427784
9137;7.805006640992929e-12;25484492800;1648282738.3289073
9138;7.802665631662098e-12;25484902400;1648282740.4202507
9139;7.800324622331267e-12;25485312000;1648282742.5103664
9140;7.79564520575482e-12;25486131200;1648282746.641706
9141;7.790968391263586e-12;25486950400;1648282750.8229063
9142;7.783958373697164e-12;25488179200;1648282757.0940561
9143;7.769958287884293e-12;25490636800;1648282769.652759
9144;7.746679166198422e-12;25494732800;1648282790.5768132
9145;7.744355504102352e-12;25495142400;1648282792.6719162
9146;7.70726624882423e-12;25501696000;1648282826.1425498
9147;7.681869897135929e-12;25506201600;1648282849.149002
9148;7.674958758807637e-12;25507430400;1648282855.4192743
9149;7.670353935340657e-12;25508249600;1648282859.612958
9150;7.626750793410242e-12;25516032000;1648282899.359235
9151;7.585671674137373e-12;25523404800;1648282936.9741423
9152;7.544812864745953e-12;25530777600;1648282974.5565226
9153;7.53576367973352e-12;25532416000;1648282982.9182985
9154;7.501923561525903e-12;25538560000;1648283014.3886364
9155;7.450331150626877e-12;25547980800;1648283062.489152
9156;7.441394722640382e-12;25549619200;1648283070.8740056
9157;7.419100056527128e-12;25553715200;1648283091.7872825
9158;7.405755696188177e-12;25556172800;1648283104.32787
9159;7.390217778013852e-12;25559040000;1648283118.9838462
9160;7.385784692170994e-12;25559859200;1648283123.1746924
9161;7.36807750228996e-12;25563136000;1648283139.9334357
9162;7.361448256526515e-12;25564364800;1648283146.2134151
9163;7.337191618161931e-12;25568870400;1648283169.220722
9164;7.334990254070917e-12;25569280000;1648283171.3202865
9165;7.33278975734164e-12;25569689600;1648283173.4042933
9166;7.321797682036113e-12;25571737600;1648283183.8531895
9167;7.308627661406497e-12;25574195200;1648283196.401127
9168;7.297672015293966e-12;25576243200;1648283206.873596
9169;7.291106086937393e-12;25577472000;1648283213.1436946
9170;7.264900920428419e-12;25582387200;1648283238.2331016
9171;7.258364482370938e-12;25583616000;1648283244.4823334
9172;7.247483429367874e-12;25585664000;1648283254.9369688
9173;7.245309387171606e-12;25586073600;1648283257.0331986
9174;7.236618856237831e-12;25587712000;1648283265.396319
9175;7.23227727705833e-12;25588531200;1648283269.5877285
9176;7.230107571670752e-12;25588940800;1648283271.6754994
9177;7.223602792316708e-12;25590169600;1648283277.9543426
9178;7.221435689014344e-12;25590579200;1648283280.0484035
9179;7.219269019392849e-12;25590988800;1648283282.1393864
9180;7.214938282235073e-12;25591808000;1648283286.322411
9181;7.201961249592159e-12;25594265600;1648283298.8813834
9182;7.19980065150283e-12;25594675200;1648283300.9731545
9183;7.195481190047648e-12;25595494400;1648283305.163758
9184;7.163169363222366e-12;25601638400;1648283336.4902232
9185;7.1610204745164996e-12;25602048000;1648283338.5811253
9186;7.143851916274757e-12;25605324800;1648283355.2693448
9187;7.126724991396438e-12;25608601600;1648283371.9625173
9188;7.1053735811732466e-12;25612697600;1648283392.8213854
9189;7.1011109319119026e-12;25613516800;1648283396.9886625
9190;7.098980691483403e-12;25613926400;1648283399.0839064
9191;7.088338596639154e-12;25615974400;1648283409.5304024
9192;7.075589246452463e-12;25618432000;1648283422.0723045
9193;7.056507721897587e-12;25622118400;1648283440.8353908
9194;7.054390925576026e-12;25622528000;1648283442.9170325
9195;7.041702724391863e-12;25624985600;1648283455.4547458
9196;7.003774296632237e-12;25632358400;1648283493.0233989
9197;6.999572362692552e-12;25633177600;1648283497.2055087
9198;6.9869826070656504e-12;25635635200;1648283509.755405
9199;6.9786021579532065e-12;25637273600;1648283518.119773
9200;6.961871183708279e-12;25640550400;1648283534.8666317
9201;6.9472643783596855e-12;25643417600;1648283549.5150793
