;LR;Steps;Wall_Time
7390;0.00018700225336942822;95;1648316013.5636995
7391;0.00018699289648793638;95;1648316015.1604738
7392;0.00018697419727686793;95;1648316018.3664112
7393;0.00018696485494729131;95;1648316019.942525
7394;0.00018693681340664625;95;1648316024.7706184
7395;0.00018692747107706964;95;1648316026.5168693
7396;0.0001869181141955778;95;1648316028.2287285
7397;0.0001869087718660012;95;1648316029.9457314
7398;0.00018689942953642458;95;1648316031.6606781
7399;0.00018688073032535613;95;1648316035.1096704
7400;0.00018687138799577951;95;1648316036.8566587
7401;0.0001868620456662029;95;1648316038.588177
7402;0.0001868527033366263;95;1648316040.3129086
7403;0.00018684336100704968;95;1648316042.0637636
7404;0.00018683401867747307;95;1648316043.8090506
7405;0.00018682467634789646;95;1648316045.5470903
7406;0.00018681533401831985;95;1648316047.2879567
7407;0.00018679666391108185;95;1648316050.7820137
7408;0.00018678732158150524;95;1648316052.5443213
7409;0.00018676863692235202;95;1648316056.0332673
7410;0.0001867592945927754;95;1648316057.723907
7411;0.00018674996681511402;95;1648316059.4215732
7412;0.0001867406244855374;95;1648316061.1542358
7413;0.0001867312821559608;95;1648316062.870555
7414;0.00018672195437829942;95;1648316064.5660357
7415;0.0001867126120487228;95;1648316066.277942
7416;0.00018670328427106142;95;1648316067.9975333
7417;0.0001866939419414848;95;1648316069.7129152
7418;0.00018668461416382343;95;1648316071.462539
7419;0.00018667527183424681;95;1648316073.2044246
7420;0.00018665660172700882;95;1648316076.6677825
7421;0.00018664727394934744;95;1648316078.3782477
7422;0.00018663794617168605;95;1648316080.0905461
7423;0.00018662861839402467;95;1648316081.8438795
7424;0.0001866006205091253;95;1648316087.0140288
7425;0.0001865912927314639;95;1648316088.7318118
7426;0.00018657263717614114;95;1648316092.2030654
7427;0.00018656329484656453;96;1648316142.6062312
7428;0.00018655396706890315;96;1648316144.171309
7429;0.00018654463929124177;96;1648316145.7712345
7430;0.00018651667051017284;96;1648316150.6910067
7431;0.00018650734273251146;96;1648316152.4347012
7432;0.0001864886871771887;96;1648316155.760636
7433;0.00018647004617378116;96;1648316159.0429616
7434;0.0001864513906184584;96;1648316162.3354878
7435;0.00018644207739271224;96;1648316164.0213268
7436;0.00018643274961505085;96;1648316165.669685
7437;0.00018641410861164331;96;1648316169.0192487
7438;0.00018639546760823578;96;1648316172.3697994
7439;0.0001863861398305744;96;1648316174.0482001
7440;0.00018637682660482824;96;1648316175.6528587
7441;0.00018636751337908208;96;1648316177.3309371
7442;0.00018634887237567455;96;1648316180.7104874
7443;0.0001863395591499284;96;1648316182.4150236
7444;0.000186330231372267;96;1648316184.0852172
7445;0.00018632091814652085;96;1648316185.7833693
7446;0.00018630229169502854;96;1648316189.2100608
7447;0.0001862929784692824;96;1648316190.8953242
7448;0.00018628366524353623;96;1648316192.5280087
7449;0.00018627435201779008;96;1648316194.2428124
7450;0.0001862650242401287;96;1648316195.9343953
7451;0.00018625571101438254;96;1648316197.607248
7452;0.00018624641234055161;96;1648316199.3002708
7453;0.00018623709911480546;96;1648316201.0221095
7454;0.0001862277858890593;96;1648316202.7252135
7455;0.00018619984621182084;96;1648316207.634585
7456;0.00018619053298607469;96;1648316209.2160103
7457;0.00018618123431224376;96;1648316210.8089497
7458;0.00018616260786075145;96;1648316213.9815693
7459;0.00018615330918692052;96;1648316215.5506072
7460;0.00018614399596117437;96;1648316217.1450272
7461;0.00018613468273542821;96;1648316218.7452774
7462;0.0001861253840615973;96;1648316220.3340333
7463;0.00018611607083585113;96;1648316221.9153693
7464;0.0001861067721620202;96;1648316223.5032666
7465;0.00018609745893627405;96;1648316225.0801787
7466;0.00018608816026244313;96;1648316226.6600087
7467;0.0001860788615886122;96;1648316228.2443361
7468;0.00018606954836286604;96;1648316229.8232737
7469;0.00018606024968903512;96;1648316231.4023554
7470;0.0001860509510152042;96;1648316232.9862707
7471;0.00018604163778945804;96;1648316234.57495
7472;0.0001860323391156271;96;1648316236.1602504
7473;0.00018602304044179618;96;1648316237.768204
7474;0.00018601374176796526;96;1648316239.3542645
7475;0.00018600444309413433;96;1648316240.9502523
7476;0.00018599512986838818;96;1648316242.5342824
7477;0.00018597653252072632;96;1648316245.7276366
7478;0.0001859672338468954;96;1648316247.3203778
7479;0.00018595793517306447;96;1648316248.9163306
7480;0.00018594863649923354;96;1648316250.51612
7481;0.000185920755029656;96;1648316255.266106
7482;0.00018591145635582507;96;1648316256.8693645
7483;0.00018589285900816321;96;1648316260.0504167
7484;0.00018588357488624752;96;1648316261.6468587
7485;0.0001858742762124166;96;1648316263.237196
7486;0.00018586497753858566;96;1648316264.820066
7487;0.00018583711062092334;96;1648316269.6137187
7488;0.00018582781194709241;96;1648316271.2030082
7489;0.0001858185132732615;96;1648316272.781509
7490;0.0001857999450294301;96;1648316275.9546204
7491;0.00018579064635559916;96;1648316277.5332506
7492;0.00018578136223368347;96;1648316279.1441948
7493;0.00018577206355985254;96;1648316280.7846546
7494;0.00018576277943793684;96;1648316282.4354224
7495;0.00018575349531602114;96;1648316284.0912626
7496;0.00018573491252027452;96;1648316287.5206568
7497;0.00018572562839835882;96;1648316289.2730005
7498;0.00018570706015452743;96;1648316292.6910791
7499;0.00018569777603261173;96;1648316294.4076993
7500;0.00018567920778878033;96;1648316297.8679261
7501;0.00018566992366686463;96;1648316299.6248055
7502;0.00018565135542303324;96;1648316303.009749
7503;0.00018564207130111754;96;1648316304.7169085
7504;0.00018563278717920184;97;1648316356.8096254
7505;0.00018562350305728614;97;1648316358.5052176
7506;0.00018561423348728567;97;1648316360.1703532
7507;0.00018560494936536998;97;1648316361.879849
7508;0.00018558638112153858;97;1648316365.3010304
7509;0.0001855771115515381;97;1648316367.01492
7510;0.0001855678274296224;97;1648316368.707083
7511;0.00018554927373770624;97;1648316372.0769079
7512;0.00018553072004579008;97;1648316375.567358
7513;0.00018552143592387438;97;1648316377.2803466
7514;0.0001855121663538739;97;1648316378.952777
7515;0.0001855028822319582;97;1648316380.6151452
7516;0.00018549361266195774;97;1648316382.2345078
7517;0.00018548434309195727;97;1648316383.8236947
7518;0.00018545651983004063;97;1648316388.6978729
7519;0.00018544725026004016;97;1648316390.3739119
7520;0.00018543796613812447;97;1648316391.994078
7521;0.000185428696568124;97;1648316393.8850565
7522;0.00018541942699812353;97;1648316395.6913576
7523;0.00018541015742812306;97;1648316397.5785382
7524;0.0001854008878581226;97;1648316399.5000699
7525;0.00018539161828812212;97;1648316401.4302688
7526;0.00018538234871812165;97;1648316403.3778
7527;0.00018537307914812118;97;1648316405.2996464
7528;0.0001853638095781207;97;1648316407.240726
7529;0.00018535454000812024;97;1648316409.1720629
7530;0.0001853360008681193;97;1648316413.0347898
7531;0.00018532674585003406;97;1648316414.9226947
7532;0.0001853174762800336;97;1648316416.8558574
7533;0.00018530820671003312;97;1648316418.7359014
7534;0.00018529893714003265;97;1648316420.6035738
7535;0.00018528041255194694;97;1648316424.3921168
7536;0.00018527114298194647;97;1648316426.3320808
7537;0.00018526188796386123;97;1648316428.3382385
7538;0.00018525261839386076;97;1648316430.3909822
7539;0.00018524336337577552;97;1648316432.3984754
7540;0.00018523409380577505;97;1648316434.366911
7541;0.0001852248387876898;97;1648316436.086286
7542;0.00018521556921768934;97;1648316437.7901957
7543;0.00018519705918151885;97;1648316441.215327
7544;0.00018518778961151838;97;1648316442.9313912
7545;0.0001851692795753479;97;1648316446.3200278
7546;0.00018516002455726266;97;1648316448.0265977
7547;0.0001851507549872622;97;1648316449.7443352
7548;0.00018514149996917695;97;1648316451.4836583
7549;0.0001851322449510917;97;1648316453.1903667
7550;0.00018512298993300647;97;1648316454.8981555
7551;0.00018511373491492122;97;1648316456.600388
7552;0.00018510447989683598;97;1648316458.2256098
7553;0.00018509522487875074;97;1648316459.824981
7554;0.0001850859698606655;97;1648316461.4284773
7555;0.00018507671484258026;97;1648316463.0191858
7556;0.00018506745982449502;97;1648316464.6196768
7557;0.00018505820480640978;97;1648316466.22502
7558;0.00018504894978832453;97;1648316467.830329
7559;0.0001850396947702393;97;1648316469.4156177
7560;0.00018503045430406928;97;1648316471.0110087
7561;0.00018502119928598404;97;1648316472.615866
7562;0.0001850119442678988;97;1648316474.2069912
7563;0.00018500268924981356;97;1648316475.809554
7564;0.00018499344878364354;97;1648316477.416921
7565;0.0001849841937655583;97;1648316479.0460086
7566;0.00018497493874747306;97;1648316480.6598465
7567;0.00018496569828130305;97;1648316482.268066
7568;0.0001849472027970478;97;1648316485.471829
7569;0.00018493794777896255;97;1648316487.070959
7570;0.00018492870731279254;97;1648316488.6621194
7571;0.00018491946684662253;97;1648316490.2420003
7572;0.00018491021182853729;97;1648316491.8530135
7573;0.00018490097136236727;97;1648316493.4302747
7574;0.00018489171634428203;97;1648316495.025399
7575;0.00018488247587811202;97;1648316496.6280546
7576;0.000184873235411942;97;1648316498.2154908
7577;0.000184863994945772;97;1648316499.7870977
7578;0.00018485475447960198;97;1648316501.398465
7579;0.00018484549946151674;97;1648316503.0043218
7580;0.00018483625899534672;97;1648316504.6048458
7581;0.0001848270185291767;97;1648316506.1977777
7582;0.00018480853759683669;97;1648316509.4169624
7583;0.00018478081619832665;97;1648316514.2077374
7584;0.00018476233526598662;97;1648316517.3836668
7585;0.00018475310935173184;97;1648316518.979512
7586;0.0001847346284193918;97;1648316522.1529799
7587;0.0001847253879532218;97;1648316523.7341068
7588;0.000184716162038967;97;1648316525.3156414
7589;0.000184706921572797;98;1648316576.0498598
7590;0.000184697681106627;98;1648316577.761843
7591;0.0001846884551923722;98;1648316579.4702888
7592;0.0001846792147262022;98;1648316581.2190156
7593;0.00018466997426003218;98;1648316582.9584
7594;0.0001846607483457774;98;1648316584.703947
7595;0.00018465150787960738;98;1648316586.4240046
7596;0.0001846422819653526;98;1648316588.135536
7597;0.0001846238155849278;98;1648316591.582668
7598;0.000184605349204503;98;1648316595.0198336
7599;0.00018459612329024822;98;1648316596.721789
7600;0.00018458689737599343;98;1648316598.4354784
7601;0.00018457767146173865;98;1648316600.1450353
7602;0.00018456843099556863;98;1648316601.8397672
7603;0.00018455920508131385;98;1648316603.5527148
7604;0.00018454997916705906;98;1648316605.2484214
7605;0.0001845315273385495;98;1648316608.6572754
7606;0.00018451307551003993;98;1648316612.076434
7607;0.00018450384959578514;98;1648316613.7693725
7608;0.00018449462368153036;98;1648316615.4917102
7609;0.00018448539776727557;98;1648316617.2002861
7610;0.000184466945938766;98;1648316620.6266596
7611;0.00018445772002451122;98;1648316622.3418965
7612;0.00018444850866217166;98;1648316624.0672631
7613;0.00018443928274791688;98;1648316625.7940564
7614;0.00018442084547132254;98;1648316629.1925235
7615;0.00018441161955706775;98;1648316630.8869212
7616;0.00018440239364281297;98;1648316632.592368
7617;0.0001843931822804734;98;1648316634.321768
7618;0.00018438395636621863;98;1648316636.0290546
7619;0.00018436551908962429;98;1648316639.4607916
7620;0.00018435630772728473;98;1648316641.1568692
7621;0.00018434708181302994;98;1648316642.879127
7622;0.0001843378704506904;98;1648316644.58072
7623;0.00018431943317409605;98;1648316648.0086222
7624;0.0001843102218117565;98;1648316649.9040525
7625;0.0001843009958975017;98;1648316651.7747715
7626;0.00018429178453516215;98;1648316653.6880407
7627;0.0001842825731728226;98;1648316655.6029954
7628;0.00018427336181048304;98;1648316657.3762746
7629;0.00018426415044814348;98;1648316659.0281498
7630;0.0001842549245338887;98;1648316660.7023478
7631;0.00018424571317154914;98;1648316662.3649893
7632;0.00018423650180920959;98;1648316664.0797536
7633;0.00018422729044687003;98;1648316665.7718828
7634;0.00018421807908453047;98;1648316667.5011742
7635;0.0001841904449975118;98;1648316673.292089
7636;0.00018417203682474792;98;1648316677.1496477
7637;0.00018414440273772925;98;1648316682.9942162
7638;0.00018412599456496537;98;1648316686.8690176
7639;0.0001841167832026258;98;1648316688.8256097
7640;0.00018410758639220148;98;1648316690.7031412
7641;0.00018409837502986193;98;1648316692.6628509
7642;0.0001840891782194376;98;1648316694.6192508
7643;0.0001840707554947585;98;1648316698.538575
7644;0.00018404315051157027;98;1648316704.3942833
7645;0.00018403395370114595;98;1648316706.355396
7646;0.0001840247423388064;98;1648316708.3163118
7647;0.00018401554552838206;98;1648316709.9094558
7648;0.00018400634871795774;98;1648316711.4807537
7649;0.00018398794054519385;98;1648316714.6280966
7650;0.00018397874373476952;98;1648316716.1935754
7651;0.00018396035011392087;98;1648316719.3217924
7652;0.00018395115330349654;98;1648316720.8909833
7653;0.0001839419564930722;98;1648316722.4854162
7654;0.00018393275968264788;98;1648316724.0755932
7655;0.00018392356287222356;98;1648316725.662123
7656;0.00018391436606179923;98;1648316727.2808738
7657;0.0001839051692513749;98;1648316728.8772755
7658;0.00018389597244095057;98;1648316730.4179654
7659;0.00018388677563052624;98;1648316732.0008116
7660;0.0001838591997511685;98;1648316736.7567112
7661;0.00018385000294074416;98;1648316738.3439188
7662;0.00018383162387181073;98;1648316741.6285589
7663;0.0001838224270613864;98;1648316743.2922132
7664;0.00018381323025096208;98;1648316744.9866588
7665;0.00018379485118202865;98;1648316748.2942247
7666;0.00018376728985458612;99;1648316800.8748705
7667;0.00018375810759607702;99;1648316802.6068888
7668;0.0001837489107856527;99;1648316804.3331623
7669;0.0001837397285271436;99;1648316806.060211
7670;0.00018373053171671927;99;1648316807.9338121
7671;0.00018372134945821017;99;1648316809.793627
7672;0.00018369378813076764;99;1648316815.566403
7673;0.00018368460587225854;99;1648316817.7050705
7674;0.00018367542361374944;99;1648316819.8125095
7675;0.00018366624135524035;99;1648316821.9424703
7676;0.00018365705909673125;99;1648316824.0711024
7677;0.00018364787683822215;99;1648316825.9709103
7678;0.00018363869457971305;99;1648316827.8942554
7679;0.00018362951232120395;99;1648316829.7845538
7680;0.00018362033006269485;99;1648316831.6881468
7681;0.00018361114780418575;99;1648316833.5651786
7682;0.00018359278328716755;99;1648316837.352947
7683;0.00018358361558057368;99;1648316839.250617
7684;0.00018357443332206458;99;1648316841.1795983
7685;0.0001835469010984525;99;1648316846.4227266
7686;0.0001835377188399434;99;1648316848.163575
7687;0.0001835285365814343;99;1648316849.8568487
7688;0.00018351936887484044;99;1648316851.5836995
7689;0.00018351018661633134;99;1648316853.292738
7690;0.00018350101890973747;99;1648316855.0175474
7691;0.00018349183665122837;99;1648316856.7817118
7692;0.0001834826689446345;99;1648316858.5160496
7693;0.0001834734866861254;99;1648316860.2367404
7694;0.00018346431897953153;99;1648316861.9954097
7695;0.00018345513672102243;99;1648316863.7166126
7696;0.00018344596901442856;99;1648316865.461151
7697;0.00018343680130783468;99;1648316867.1700199
7698;0.0001833909482229501;99;1648316875.860821
7699;0.00018337259825784713;99;1648316879.3195155
7700;0.0001833542628446594;99;1648316882.772813
7701;0.00018332675972487777;99;1648316887.9986198
7702;0.00018330843886360526;99;1648316891.4661915
7703;0.00018329010345041752;99;1648316894.8834796
7704;0.00018328093574382365;99;1648316896.4866464
7705;0.00018327176803722978;99;1648316898.1143131
7706;0.00018326261488255113;99;1648316899.7662213
7707;0.00018325344717595726;99;1648316901.5020432
7708;0.0001832442794693634;99;1648316903.2453382
7709;0.00018323512631468475;99;1648316904.9293585
7710;0.00018322595860809088;99;1648316906.615825
7711;0.00018321680545341223;99;1648316908.3200645
7712;0.00018320763774681836;99;1648316910.0181289
7713;0.00018319848459213972;99;1648316911.6864011
7714;0.00018318931688554585;99;1648316913.3682306
7715;0.0001831801637308672;99;1648316914.99428
7716;0.00018317099602427334;99;1648316916.6697404
7717;0.00018315268971491605;99;1648316920.1250844
7718;0.00018314352200832218;99;1648316921.9135902
7719;0.00018313436885364354;99;1648316923.5931957
7720;0.0001831252156989649;99;1648316925.2840655
7721;0.00018311604799237102;99;1648316927.0132287
7722;0.00018310689483769238;99;1648316928.763569
7723;0.0001830885885283351;99;1648316932.18715
7724;0.00018307943537365645;99;1648316933.912156
7725;0.0001830702822189778;99;1648316935.6073976
7726;0.00018306112906429917;99;1648316937.3189917
7727;0.00018303366960026324;99;1648316942.5034823
7728;0.0001830245164455846;99;1648316944.2220461
7729;0.00018298791837878525;99;1648316951.1139917
7730;0.0001829787652241066;99;1648316952.8100314
7731;0.00018296961206942797;99;1648316954.5540442
7732;0.0001829513203119859;99;1648316957.9800375
7733;0.00018294216715730727;99;1648316959.6604695
7734;0.00018293302855454385;99;1648316961.3923416
7735;0.0001829238753998652;99;1648316963.18026
7736;0.0001829147367971018;99;1648316964.9433687
7737;0.00018290558364242315;99;1648316966.5178852
7738;0.00018289644503965974;99;1648316968.1123135
7739;0.0001828872918849811;99;1648316969.702177
7740;0.00018285986152477562;100;1648317021.1346824
7741;0.0001828507229220122;100;1648317022.7198439
7742;0.00018283243116457015;100;1648317025.9534006
7743;0.00018281415395904332;100;1648317029.1808581
7744;0.0001828050153562799;100;1648317030.7687027
7745;0.0001827958767535165;100;1648317032.359422
7746;0.00018278673815075308;100;1648317033.9493742
7747;0.00018276846094522625;100;1648317037.1527998
7748;0.00018275932234246284;100;1648317038.7583325
7749;0.00018275018373969942;100;1648317040.344019
7750;0.000182741045136936;100;1648317041.931513
7751;0.00018272276793140918;100;1648317045.2870781
7752;0.00018271362932864577;100;1648317047.0312297
7753;0.00018267708946950734;100;1648317054.005557
7754;0.00018266796541865915;100;1648317055.7834554
7755;0.00018265882681589574;100;1648317057.4821167
7756;0.00018264968821313232;100;1648317059.2132185
7757;0.00018264056416228414;100;1648317060.9069417
7758;0.00018262230150867254;100;1648317064.403074
7759;0.00018260403885506094;100;1648317067.8788526
7760;0.00018259490025229752;100;1648317069.6819417
7761;0.00018258577620144933;100;1648317071.4128878
7762;0.00018257665215060115;100;1648317073.1607714
7763;0.00018256751354783773;100;1648317074.8750892
7764;0.00018255838949698955;100;1648317076.6134102
7765;0.00018254012684337795;100;1648317080.1293967
7766;0.00018253100279252976;100;1648317081.904641
7767;0.00018252187874168158;100;1648317083.6194053
7768;0.0001825127546908334;100;1648317085.3620148
7769;0.0001825036306399852;100;1648317087.1280804
7770;0.00018249450658913702;100;1648317088.8617418
7771;0.00018247625848744065;100;1648317092.2843676
7772;0.00018246713443659246;100;1648317094.0086155
7773;0.0001824488863348961;100;1648317097.4847088
7774;0.0001824397622840479;100;1648317099.2324271
7775;0.00018243063823319972;100;1648317100.976595
7776;0.00018241239013150334;100;1648317104.4339452
7777;0.0001823941565817222;100;1648317107.8516865
7778;0.00018238503253087401;100;1648317109.5974057
7779;0.00018237592303194106;100;1648317111.3668609
7780;0.00018235767493024468;100;1648317114.8390899
7781;0.00018233033188153058;100;1648317120.081081
7782;0.0001823212078306824;100;1648317121.783215
7783;0.00018231209833174944;100;1648317123.5303977
7784;0.00018230297428090125;100;1648317125.2778878
7785;0.0001822938647819683;100;1648317127.0269578
7786;0.00018228475528303534;100;1648317128.766275
7787;0.0001822665217332542;100;1648317132.189307
7788;0.00018224828818347305;100;1648317135.615835
7789;0.00018222095968667418;100;1648317140.7264752
7790;0.00018221185018774122;100;1648317142.427447
7791;0.00018220274068880826;100;1648317144.1352286
7792;0.0001821936311898753;100;1648317145.8005943
7793;0.00018218452169094235;100;1648317147.6878421
7794;0.0001821754121920094;100;1648317149.7074397
7795;0.00018216630269307643;100;1648317151.6946626
7796;0.00018214808369521052;100;1648317155.7460186
7797;0.00018213897419627756;100;1648317157.7778094
7798;0.0001821298646973446;100;1648317159.771214
7799;0.00018212075519841164;100;1648317161.7710311
7800;0.00018211166025139391;100;1648317163.763042
7801;0.00018210255075246096;100;1648317165.7744763
7802;0.000182093441253528;100;1648317167.7387128
7803;0.00018208434630651027;100;1648317169.7216008
7804;0.0001820752368075773;100;1648317171.7339325
7805;0.00018206612730864435;100;1648317173.703927
7806;0.00018205703236162663;100;1648317175.5333586
7807;0.00018204792286269367;100;1648317177.3066592
7808;0.00018202971841674298;100;1648317180.8015795
7809;0.00018198421457782388;100;1648317189.449591
7810;0.00018197511963080615;100;1648317191.2249985
7811;0.00018196602468378842;100;1648317192.9834335
7812;0.0001819569297367707;101;1648317242.9598367
7813;0.00018194782023783773;101;1648317244.5018182
7814;0.00018193872529082;101;1648317246.1216445
7815;0.00018192963034380227;101;1648317247.7955592
7816;0.00018192053539678454;101;1648317249.4610596
7817;0.00018191144044976681;101;1648317251.1125588
7818;0.00018190234550274909;101;1648317252.7534287
7819;0.00018189325055573136;101;1648317254.4117956
7820;0.00018188415560871363;101;1648317256.0748813
7821;0.0001818750606616959;101;1648317257.7396135
7822;0.00018186596571467817;101;1648317259.4045103
7823;0.00018185687076766044;101;1648317261.06788
7824;0.0001818477758206427;101;1648317262.7431078
7825;0.00018183868087362498;101;1648317264.3907669
7826;0.00018182960047852248;101;1648317266.0543098
7827;0.00018182050553150475;101;1648317267.701781
7828;0.00018181141058448702;101;1648317269.384746
7829;0.0001818023156374693;101;1648317271.0492942
7830;0.0001817932352423668;101;1648317272.733739
7831;0.00018178414029534906;101;1648317274.3980923
7832;0.00018177505990024656;101;1648317276.0899007
7833;0.00018176596495322883;101;1648317277.7693136
7834;0.0001817568700062111;101;1648317279.4326262
7835;0.0001817477896111086;101;1648317281.0944479
7836;0.00018173869466409087;101;1648317282.7429538
7837;0.00018172961426898837;101;1648317284.403454
7838;0.00018172053387388587;101;1648317286.05021
7839;0.00018171143892686814;101;1648317287.7045019
7840;0.00018170235853176564;101;1648317289.3551726
7841;0.0001816932635847479;101;1648317291.0199413
7842;0.0001816751027945429;101;1648317294.3938816
7843;0.0001816660223994404;101;1648317296.1531634
7844;0.00018163876666221768;101;1648317301.3593104
7845;0.00018162968626711518;101;1648317303.041038
7846;0.00018162060587201267;101;1648317304.7621596
7847;0.00018161152547691017;101;1648317306.48162
7848;0.00018160244508180767;101;1648317308.2166662
7849;0.00018159336468670517;101;1648317309.909827
7850;0.00018158428429160267;101;1648317311.6105947
7851;0.00018157520389650017;101;1648317313.3182046
7852;0.00018155704310629517;101;1648317316.7812743
7853;0.0001815479772631079;101;1648317318.5025403
7854;0.0001815388968680054;101;1648317320.195153
7855;0.0001815298164729029;101;1648317321.927699
7856;0.0001815207360778004;101;1648317323.6792297
7857;0.00018151167023461312;101;1648317325.4024339
7858;0.00018150258983951062;101;1648317327.1343095
7859;0.00018148444360122085;101;1648317330.6128473
7860;0.00018147536320611835;101;1648317332.3513932
7861;0.0001814481511246413;101;1648317337.5247777
7862;0.0001814390707295388;101;1648317339.2552416
7863;0.00018143000488635153;101;1648317341.019543
7864;0.00018142092449124902;101;1648317342.7562792
7865;0.00018141185864806175;101;1648317344.4661674
7866;0.00018140279280487448;101;1648317346.1948826
7867;0.00018139371240977198;101;1648317347.8999667
7868;0.0001813846465665847;101;1648317349.5954049
7869;0.00018135743448510766;101;1648317355.32391
7870;0.0001813483686419204;101;1648317357.3074346
7871;0.00018133930279873312;101;1648317359.2985425
7872;0.00018133023695554584;101;1648317361.2516236
7873;0.00018132117111235857;101;1648317362.9956045
7874;0.00018130303942598403;101;1648317366.46868
7875;0.00018129397358279675;101;1648317368.2038252
7876;0.0001812758418964222;101;1648317371.6705656
7877;0.0001812577247619629;101;1648317375.085862
7878;0.00018123959307558835;101;1648317378.515333
7879;0.00018123052723240107;101;1648317380.205095
7880;0.00018122147594112903;101;1648317381.9474359
7881;0.00018121241009794176;101;1648317383.685055
7882;0.00018119429296348244;101;1648317387.1810062
7883;0.00018118522712029517;101;1648317388.9414852
7884;0.0001811580586945638;101;1648317394.2695327
7885;0.00018114899285137653;101;1648317396.0326827
7886;0.0001811399415601045;101;1648317397.7774813
7887;0.00018113087571691722;101;1648317399.4902756
7888;0.00018112182442564517;101;1648317401.2083976
7889;0.00018111277313437313;101;1648317402.904524
7890;0.00018110370729118586;101;1648317404.6296637
7891;0.0001810946559999138;101;1648317406.3650663
7892;0.00018108560470864177;101;1648317408.0961185
7893;0.00018107655341736972;101;1648317409.7955837
7894;0.00018106748757418245;101;1648317411.5040526
7895;0.0001810584362829104;101;1648317413.2179308
7896;0.00018104938499163836;102;1648317465.0843081
7897;0.00018103128240909427;102;1648317468.608474
7898;0.00018102223111782223;102;1648317470.2537975
7899;0.00018101317982655019;102;1648317471.8677895
7900;0.00018100412853527814;102;1648317473.4583545
7901;0.0001809950772440061;102;1648317475.058545
7902;0.00018098602595273405;102;1648317476.648145
7903;0.000180976974661462;102;1648317478.2493978
7904;0.0001809679379221052;102;1648317479.8436375
7905;0.00018095888663083315;102;1648317481.4382906
7906;0.00018094078404828906;102;1648317484.6182013
7907;0.0001809226960176602;102;1648317487.8180628
7908;0.00018090460798703134;102;1648317490.9875276
7909;0.0001808955566957593;102;1648317492.5793655
7910;0.00018088650540448725;102;1648317494.183362
7911;0.00018087746866513044;102;1648317495.7577596
7912;0.0001808684173738584;102;1648317497.3484416
7913;0.00018085938063450158;102;1648317498.9537868
7914;0.00018085034389514476;102;1648317500.548703
7915;0.00018084129260387272;102;1648317502.1461403
7916;0.0001808322558645159;102;1648317503.7373335
7917;0.00018082320457324386;102;1648317505.3210547
7918;0.00018081416783388704;102;1648317506.9180315
7919;0.00018080513109453022;102;1648317508.497944
7920;0.0001807960943551734;102;1648317510.0918584
7921;0.00018077800632454455;102;1648317513.2729118
7922;0.00018076896958518773;102;1648317514.8580937
7923;0.00018075993284583092;102;1648317516.4370327
7924;0.0001807508961064741;102;1648317518.0230784
7925;0.00018073282262776047;102;1648317521.1906843
7926;0.00018071474914904684;102;1648317524.3516674
7927;0.00018070571240969002;102;1648317525.9382942
7928;0.0001806966756703332;102;1648317527.5331197
7929;0.00018066054326482117;102;1648317533.8911817
7930;0.00018065150652546436;102;1648317535.4757838
7931;0.00018063344759866595;102;1648317538.6571019
7932;0.00018062441085930914;102;1648317540.237081
7933;0.00018061537411995232;102;1648317541.8463452
7934;0.00018060635193251073;102;1648317543.4599447
7935;0.00018059731519315392;102;1648317545.061478
7936;0.00018058829300571233;102;1648317546.6579978
7937;0.00018057925626635551;102;1648317548.2554026
7938;0.00018057023407891393;102;1648317549.8717518
7939;0.0001805611973395571;102;1648317551.5889096
7940;0.00018055217515211552;102;1648317553.2813475
7941;0.0001805431384127587;102;1648317555.0157583
7942;0.00018052509403787553;102;1648317558.4475014
7943;0.00018051607185043395;102;1648317560.1486957
7944;0.00018050703511107713;102;1648317561.8940423
7945;0.00018049801292363554;102;1648317563.646152
7946;0.00018048899073619395;102;1648317565.4120514
7947;0.00018047996854875237;102;1648317567.131424
7948;0.00018047094636131078;102;1648317568.85979
7949;0.00018046190962195396;102;1648317570.5557606
7950;0.00018045288743451238;102;1648317572.3273878
7951;0.0001804438652470708;102;1648317574.0216448
7952;0.00018042582087218761;102;1648317577.5316246
7953;0.00018041679868474603;102;1648317579.2838275
7954;0.00018040779104921967;102;1648317581.0359216
7955;0.00018039876886177808;102;1648317582.7450626
7956;0.00018037170229945332;102;1648317587.9676535
7957;0.00018036269466392696;102;1648317589.735783
7958;0.00018035367247648537;102;1648317591.7498026
7959;0.00018034465028904378;102;1648317593.6870944
7960;0.0001803356281016022;102;1648317595.6530292
7961;0.00018031759827863425;102;1648317599.6031475
7962;0.0001803085906431079;102;1648317601.4870548
7963;0.0001802995684556663;102;1648317603.197294
7964;0.00018028153863269836;102;1648317606.5639443
7965;0.000180272530997172;102;1648317608.3110445
7966;0.0001802635088097304;102;1648317610.0331416
7967;0.00018025450117420405;102;1648317611.789814
7968;0.0001802454935386777;102;1648317613.5300152
7969;0.0001802364713512361;102;1648317615.2532268
7970;0.00018022746371570975;102;1648317616.9858284
7971;0.0001802184560801834;102;1648317618.723605
7972;0.0001802094338927418;102;1648317620.4646664
7973;0.00018020042625721544;102;1648317622.1887214
7974;0.00018019141862168908;102;1648317623.929715
7975;0.00018018241098616272;102;1648317625.6858273
7976;0.00018017340335063636;102;1648317627.4205263
7977;0.00018016439571511;102;1648317629.1690662
