;train/length;Steps;Wall_Time
3774;20.0;4832000;1647731390.154476
3775;20.0;4833280;1647731392.9905553
3776;20.0;4834560;1647731395.617051
3777;20.0;4835840;1647731398.4537323
3778;20.0;4837120;1647731401.2980273
3779;20.0;4838400;1647731404.0393665
3780;20.0;4839680;1647731406.763936
3781;20.0;4840960;1647731409.5934415
3782;20.0;4842240;1647731412.4119048
3783;20.0;4843520;1647731415.2094646
3784;20.0;4844800;1647731417.931936
3785;20.0;4846080;1647731420.7712202
3786;20.0;4847360;1647731423.512421
3787;20.0;4848640;1647731426.2506227
3788;20.0;4849920;1647731429.1814718
3789;20.0;4851200;1647731432.1126573
3790;20.0;4852480;1647731435.052823
3791;20.0;4853760;1647731438.013824
3792;20.0;4855040;1647731440.9500644
3793;20.0;4856320;1647731443.881345
3794;20.0;4857600;1647731446.8303716
3795;20.0;4858880;1647731449.7732592
3796;20.0;4860160;1647731452.7258532
3797;20.0;4861440;1647731455.6787455
3798;20.0;4862720;1647731458.6269932
3799;20.0;4864000;1647731461.56998
3800;20.0;4865280;1647731505.7602262
3801;20.0;4866560;1647731508.6948426
3802;20.0;4867840;1647731511.642471
3803;20.0;4869120;1647731514.5913208
3804;20.0;4870400;1647731517.5324016
3805;20.0;4871680;1647731520.4661653
3806;20.0;4872960;1647731523.417001
3807;20.0;4874240;1647731526.3464117
3808;20.0;4875520;1647731529.2821565
3809;20.0;4876800;1647731532.2308738
3810;20.0;4878080;1647731535.1640778
3811;20.0;4879360;1647731538.102652
3812;20.0;4880640;1647731541.0433252
3813;20.0;4881920;1647731543.976558
3814;20.0;4883200;1647731546.9272418
3815;20.0;4884480;1647731549.8718455
3816;20.0;4885760;1647731552.8250356
3817;20.0;4887040;1647731555.7667723
3818;20.0;4888320;1647731558.7007089
3819;20.0;4889600;1647731561.6470964
3820;20.0;4890880;1647731564.5878365
3821;20.0;4892160;1647731567.5212748
3822;20.0;4893440;1647731570.3478587
3823;20.0;4894720;1647731573.190963
3824;20.0;4896000;1647731575.8852735
3825;20.0;4897280;1647731578.7253091
3826;20.0;4898560;1647731581.5593731
3827;20.0;4899840;1647731584.1893733
3828;20.0;4901120;1647731587.0279467
3829;20.0;4902400;1647731589.858732
3830;20.0;4903680;1647731592.5622017
3831;20.0;4904960;1647731595.470009
3832;20.0;4906240;1647731598.2058306
3833;20.0;4907520;1647731600.9241562
3834;20.0;4908800;1647731603.774188
3835;20.0;4910080;1647731606.5222137
3836;20.0;4911360;1647731609.1928608
3837;20.0;4912640;1647731612.0901484
3838;20.0;4913920;1647731615.0313008
3839;20.0;4915200;1647731617.9856048
3840;20.0;4916480;1647731620.9303422
3841;20.0;4917760;1647731623.8856921
3842;20.0;4919040;1647731626.8386657
3843;20.0;4920320;1647731629.7979445
3844;20.0;4921600;1647731632.7529843
3845;20.0;4922880;1647731635.7214596
3846;20.0;4924160;1647731638.6674883
3847;20.0;4925440;1647731641.618903
3848;20.0;4926720;1647731644.579124
3849;20.0;4928000;1647731647.5375621
3850;20.0;4929280;1647731691.7932894
3851;20.0;4930560;1647731694.7237067
3852;20.0;4931840;1647731697.6571429
3853;20.0;4933120;1647731700.6203728
3854;20.0;4934400;1647731703.5712295
3855;20.0;4935680;1647731706.5091746
3856;20.0;4936960;1647731709.4668143
3857;20.0;4938240;1647731712.4189577
3858;20.0;4939520;1647731715.3752875
3859;20.0;4940800;1647731718.323734
3860;20.0;4942080;1647731721.273372
3861;20.0;4943360;1647731724.2284253
3862;20.0;4944640;1647731727.17305
3863;20.0;4945920;1647731730.1331377
3864;20.0;4947200;1647731733.0885177
3865;20.0;4948480;1647731736.0368369
3866;20.0;4949760;1647731738.9980898
3867;20.0;4951040;1647731741.932838
3868;20.0;4952320;1647731744.8590963
3869;20.0;4953600;1647731747.8120768
3870;20.0;4954880;1647731750.7529967
3871;20.0;4956160;1647731753.6956222
3872;20.0;4957440;1647731756.4104445
3873;20.0;4958720;1647731759.1474862
3874;20.0;4960000;1647731762.0059252
3875;20.0;4961280;1647731764.721629
3876;20.0;4962560;1647731767.462902
3877;20.0;4963840;1647731770.2902646
3878;20.0;4965120;1647731773.0508745
3879;20.0;4966400;1647731775.7953515
3880;20.0;4967680;1647731778.6426535
3881;20.0;4968960;1647731781.3514998
3882;20.0;4970240;1647731784.093199
3883;20.0;4971520;1647731786.9210603
3884;20.0;4972800;1647731789.7616966
3885;20.0;4974080;1647731792.47536
3886;20.0;4975360;1647731795.29472
3887;20.0;4976640;1647731798.2339103
3888;20.0;4977920;1647731801.1697423
3889;20.0;4979200;1647731804.1166825
3890;20.0;4980480;1647731807.0464258
3891;20.0;4981760;1647731809.9848435
3892;20.0;4983040;1647731812.8111885
3893;20.0;4984320;1647731815.7682781
3894;20.0;4985600;1647731818.708609
3895;20.0;4986880;1647731821.6390758
3896;20.0;4988160;1647731824.5853877
3897;20.0;4989440;1647731827.52426
3898;20.0;4990720;1647731830.452302
3899;20.0;4992000;1647731833.3969986
3900;20.0;4993280;1647731877.6552546
3901;20.0;4994560;1647731880.6033351
3902;20.0;4995840;1647731883.5452266
3903;20.0;4997120;1647731886.487405
3904;20.0;4998400;1647731889.427067
3905;20.0;4999680;1647731892.453336
3906;20.0;5000960;1647731895.3935952
3907;20.0;5002240;1647731898.3371542
3908;20.0;5003520;1647731901.271214
3909;20.0;5004800;1647731904.2272487
3910;20.0;5006080;1647731907.1599488
3911;20.0;5007360;1647731910.1040423
3912;20.0;5008640;1647731913.0464659
3913;20.0;5009920;1647731916.0081396
3914;20.0;5011200;1647731918.961426
3915;20.0;5012480;1647731921.8966615
3916;20.0;5013760;1647731924.835266
3917;20.0;5015040;1647731927.783561
3918;20.0;5016320;1647731930.7171154
3919;20.0;5017600;1647731933.6440978
3920;20.0;5018880;1647731936.5736744
3921;20.0;5020160;1647731939.4965963
3922;20.0;5021440;1647731942.1897368
3923;20.0;5022720;1647731945.0243776
3924;20.0;5024000;1647731947.8478029
3925;20.0;5025280;1647731950.5582106
3926;20.0;5026560;1647731953.4550838
3927;20.0;5027840;1647731956.1835587
3928;20.0;5029120;1647731958.9115112
3929;20.0;5030400;1647731961.771723
3930;20.0;5031680;1647731964.5067632
3931;20.0;5032960;1647731967.335721
3932;20.0;5034240;1647731970.0396812
3933;20.0;5035520;1647731972.7784002
3934;20.0;5036800;1647731975.6119838
3935;20.0;5038080;1647731978.3290217
3936;20.0;5039360;1647731981.0631738
3937;20.0;5040640;1647731984.029425
3938;20.0;5041920;1647731986.9674566
3939;20.0;5043200;1647731989.8897538
3940;20.0;5044480;1647731992.8248868
3941;20.0;5045760;1647731995.7827036
3942;20.0;5047040;1647731998.7325325
3943;20.0;5048320;1647732001.671931
3944;20.0;5049600;1647732004.6110606
3945;20.0;5050880;1647732007.562612
3946;20.0;5052160;1647732010.4974992
3947;20.0;5053440;1647732013.4373784
3948;20.0;5054720;1647732016.3669872
3949;20.0;5056000;1647732019.3231146
3950;20.0;5057280;1647732063.5235953
3951;20.0;5058560;1647732066.4673233
3952;20.0;5059840;1647732069.4100513
3953;20.0;5061120;1647732072.351211
3954;20.0;5062400;1647732075.2860444
3955;20.0;5063680;1647732078.2392375
3956;20.0;5064960;1647732081.1758323
3957;20.0;5066240;1647732084.121414
3958;20.0;5067520;1647732087.073383
3959;20.0;5068800;1647732090.0198565
3960;20.0;5070080;1647732092.9613338
3961;20.0;5071360;1647732095.8933978
3962;20.0;5072640;1647732098.8482563
3963;20.0;5073920;1647732101.7895799
3964;20.0;5075200;1647732104.7250912
3965;20.0;5076480;1647732107.6705081
3966;20.0;5077760;1647732110.6210523
3967;20.0;5079040;1647732113.5583255
3968;20.0;5080320;1647732116.4826627
3969;20.0;5081600;1647732119.5466123
3970;20.0;5082880;1647732122.4950337
3971;20.0;5084160;1647732125.3256583
3972;20.0;5085440;1647732127.9954383
3973;20.0;5086720;1647732130.7466953
3974;20.0;5088000;1647732133.583181
3975;20.0;5089280;1647732136.3697236
3976;20.0;5090560;1647732139.0866103
3977;20.0;5091840;1647732142.0117152
3978;20.0;5093120;1647732144.7152991
3979;20.0;5094400;1647732147.5288367
3980;20.0;5095680;1647732150.38049
3981;20.0;5096960;1647732153.1225882
3982;20.0;5098240;1647732155.8390799
3983;20.0;5099520;1647732158.671983
3984;20.0;5100800;1647732161.4347563
3985;20.0;5102080;1647732164.1137962
3986;20.0;5103360;1647732167.0406675
3987;20.0;5104640;1647732169.9710658
3988;20.0;5105920;1647732172.9127023
3989;20.0;5107200;1647732175.8405597
3990;20.0;5108480;1647732178.7823873
3991;20.0;5109760;1647732181.7349935
3992;20.0;5111040;1647732184.666274
3993;20.0;5112320;1647732187.5999382
3994;20.0;5113600;1647732190.5333261
3995;20.0;5114880;1647732193.488084
3996;20.0;5116160;1647732196.4379961
3997;20.0;5117440;1647732199.3843606
3998;20.0;5118720;1647732202.3252716
3999;20.0;5120000;1647732205.251787
4000;20.0;5121280;1647732249.5908325
4001;20.0;5122560;1647732252.5269501
4002;20.0;5123840;1647732255.4701533
4003;20.0;5125120;1647732258.4109068
4004;20.0;5126400;1647732261.3413036
4005;20.0;5127680;1647732264.270549
4006;20.0;5128960;1647732267.2141142
4007;20.0;5130240;1647732270.1485722
4008;20.0;5131520;1647732273.08132
4009;20.0;5132800;1647732276.0207207
4010;20.0;5134080;1647732278.9541938
4011;20.0;5135360;1647732281.8903797
4012;20.0;5136640;1647732284.839763
4013;20.0;5137920;1647732287.7858615
4014;20.0;5139200;1647732290.723599
4015;20.0;5140480;1647732293.521246
4016;20.0;5141760;1647732296.4637928
4017;20.0;5143040;1647732299.4084108
4018;20.0;5144320;1647732302.353644
4019;20.0;5145600;1647732305.2862346
4020;20.0;5146880;1647732308.1864524
4021;20.0;5148160;1647732310.93553
4022;20.0;5149440;1647732313.7785077
4023;20.0;5150720;1647732316.4999232
4024;20.0;5152000;1647732319.2465227
4025;20.0;5153280;1647732322.087621
4026;20.0;5154560;1647732324.8080466
4027;20.0;5155840;1647732327.542751
4028;20.0;5157120;1647732330.389488
4029;20.0;5158400;1647732333.19608
4030;20.0;5159680;1647732335.906548
4031;20.0;5160960;1647732338.7449615
4032;20.0;5162240;1647732341.5871797
4033;20.0;5163520;1647732344.301146
4034;20.0;5164800;1647732347.215255
4035;20.0;5166080;1647732349.8208907
4036;20.0;5167360;1647732352.755455
4037;20.0;5168640;1647732355.7014937
4038;20.0;5169920;1647732358.659691
4039;20.0;5171200;1647732361.6126292
4040;20.0;5172480;1647732364.5605352
4041;20.0;5173760;1647732367.5053916
4042;20.0;5175040;1647732370.4515493
4043;20.0;5176320;1647732373.3823075
4044;20.0;5177600;1647732376.440562
4045;20.0;5178880;1647732379.3966188
4046;20.0;5180160;1647732382.3598132
4047;20.0;5181440;1647732385.3133137
4048;20.0;5182720;1647732388.268208
4049;20.0;5184000;1647732391.2245936
4050;20.0;5185280;1647732435.5664074
4051;20.0;5186560;1647732438.5178103
4052;20.0;5187840;1647732441.4648094
4053;20.0;5189120;1647732444.425818
4054;20.0;5190400;1647732447.3746765
4055;20.0;5191680;1647732450.3079977
4056;20.0;5192960;1647732453.2355528
4057;20.0;5194240;1647732456.1725712
4058;20.0;5195520;1647732459.130189
4059;20.0;5196800;1647732462.0746558
4060;20.0;5198080;1647732465.007707
4061;20.0;5199360;1647732467.9234746
4062;20.0;5200640;1647732470.8414128
4063;20.0;5201920;1647732473.759743
4064;20.0;5203200;1647732476.6990676
4065;20.0;5204480;1647732479.6215975
4066;20.0;5205760;1647732482.533139
4067;20.0;5207040;1647732485.4437025
4068;20.0;5208320;1647732488.3813796
4069;20.0;5209600;1647732491.3253071
4070;20.0;5210880;1647732494.040009
4071;20.0;5212160;1647732496.8750653
4072;20.0;5213440;1647732499.7040184
4073;20.0;5214720;1647732502.4092638
4074;20.0;5216000;1647732505.1071527
4075;20.0;5217280;1647732507.9381397
4076;20.0;5218560;1647732510.6624703
4077;20.0;5219840;1647732513.411543
4078;20.0;5221120;1647732516.2310438
4079;20.0;5222400;1647732518.9581616
4080;20.0;5223680;1647732521.6605642
4081;20.0;5224960;1647732524.4852514
4082;20.0;5226240;1647732527.192811
4083;20.0;5227520;1647732529.8928747
4084;20.0;5228800;1647732532.7306898
4085;20.0;5230080;1647732535.4282742
4086;20.0;5231360;1647732538.3500006
4087;20.0;5232640;1647732541.2627556
4088;20.0;5233920;1647732544.2074523
4089;20.0;5235200;1647732547.149561
4090;20.0;5236480;1647732550.1031234
4091;20.0;5237760;1647732553.0492826
4092;20.0;5239040;1647732555.9925187
4093;20.0;5240320;1647732558.9250257
4094;20.0;5241600;1647732561.8763735
4095;20.0;5242880;1647732564.8317676
4096;20.0;5244160;1647732567.6731548
4097;20.0;5245440;1647732570.5708642
4098;20.0;5246720;1647732573.4950614
4099;20.0;5248000;1647732576.4414914
4100;20.0;5249280;1647732620.6769722
4101;20.0;5250560;1647732623.6032662
4102;20.0;5251840;1647732626.5221148
4103;20.0;5253120;1647732629.4279346
4104;20.0;5254400;1647732632.349679
4105;20.0;5255680;1647732635.265531
4106;20.0;5256960;1647732638.1671188
4107;20.0;5258240;1647732641.0927808
4108;20.0;5259520;1647732644.0099103
4109;20.0;5260800;1647732646.9276137
4110;20.0;5262080;1647732649.8547418
4111;20.0;5263360;1647732652.8803785
4112;20.0;5264640;1647732655.8046272
4113;20.0;5265920;1647732658.6978226
4114;20.0;5267200;1647732661.591636
4115;20.0;5268480;1647732664.5172017
4116;20.0;5269760;1647732667.4310238
4117;20.0;5271040;1647732670.3398464
4118;20.0;5272320;1647732673.2394762
4119;20.0;5273600;1647732676.1598754
4120;20.0;5274880;1647732679.0160098
4121;20.0;5276160;1647732681.6689787
4122;20.0;5277440;1647732684.5623543
4123;20.0;5278720;1647732687.2861774
4124;20.0;5280000;1647732689.99834
4125;20.0;5281280;1647732692.8554115
4126;20.0;5282560;1647732695.5827053
4127;20.0;5283840;1647732698.4324052
4128;20.0;5285120;1647732701.1476028
4129;20.0;5286400;1647732703.8808703
4130;20.0;5287680;1647732706.7281342
4131;20.0;5288960;1647732709.4398792
4132;20.0;5290240;1647732712.1767054
4133;20.0;5291520;1647732715.0184057
4134;20.0;5292800;1647732717.758458
4135;20.0;5294080;1647732720.4803658
4136;20.0;5295360;1647732723.4155033
4137;20.0;5296640;1647732726.3443692
4138;20.0;5297920;1647732729.284562
4139;20.0;5299200;1647732732.2359736
4140;20.0;5300480;1647732735.188107
4141;20.0;5301760;1647732738.1385252
4142;20.0;5303040;1647732741.0925682
4143;20.0;5304320;1647732744.0428011
4144;20.0;5305600;1647732746.9913707
4145;20.0;5306880;1647732749.9532309
4146;20.0;5308160;1647732752.8993514
4147;20.0;5309440;1647732755.8351285
4148;20.0;5310720;1647732758.7925394
4149;20.0;5312000;1647732761.7368004
4150;20.0;5313280;1647732805.8678753
4151;20.0;5314560;1647732808.8156617
4152;20.0;5315840;1647732811.767827
4153;20.0;5317120;1647732814.718994
4154;20.0;5318400;1647732817.657855
4155;20.0;5319680;1647732820.6151204
4156;20.0;5320960;1647732823.5563183
4157;20.0;5322240;1647732826.4853685
4158;20.0;5323520;1647732829.4230132
4159;20.0;5324800;1647732832.3668973
4160;20.0;5326080;1647732835.309153
4161;20.0;5327360;1647732838.2568896
4162;20.0;5328640;1647732841.1912212
4163;20.0;5329920;1647732844.1594443
4164;20.0;5331200;1647732847.1152756
4165;20.0;5332480;1647732850.0512547
4166;20.0;5333760;1647732852.9998786
4167;20.0;5335040;1647732855.963283
4168;20.0;5336320;1647732858.893909
4169;20.0;5337600;1647732861.8437822
4170;20.0;5338880;1647732864.668076
4171;20.0;5340160;1647732867.5763874
4172;20.0;5341440;1647732870.2739995
4173;20.0;5342720;1647732873.1007748
4174;20.0;5344000;1647732876.0651217
4175;20.0;5345280;1647732878.6827207
4176;20.0;5346560;1647732881.5368388
4177;20.0;5347840;1647732884.3725653
4178;20.0;5349120;1647732887.0953355
4179;20.0;5350400;1647732890.0004904
4180;20.0;5351680;1647732892.7425852
4181;20.0;5352960;1647732895.4659383
4182;20.0;5354240;1647732898.3244805
4183;20.0;5355520;1647732901.0655413
4184;20.0;5356800;1647732903.72709
4185;20.0;5358080;1647732906.6897204
4186;20.0;5359360;1647732909.6472576
4187;20.0;5360640;1647732912.5862443
4188;20.0;5361920;1647732915.5452273
4189;20.0;5363200;1647732918.492852
4190;20.0;5364480;1647732921.432266
4191;20.0;5365760;1647732924.3820534
4192;20.0;5367040;1647732927.31877
4193;20.0;5368320;1647732930.2574103
4194;20.0;5369600;1647732933.2103
4195;20.0;5370880;1647732936.1632547
4196;20.0;5372160;1647732939.113375
4197;20.0;5373440;1647732942.065061
4198;20.0;5374720;1647732945.0034463
4199;20.0;5376000;1647732947.9644923
4200;20.0;5377280;1647732992.3691986
4201;20.0;5378560;1647732995.3088417
4202;20.0;5379840;1647732998.2598026
4203;20.0;5381120;1647733001.2139215
4204;20.0;5382400;1647733004.1553183
4205;20.0;5383680;1647733007.11108
4206;20.0;5384960;1647733010.0627625
4207;20.0;5386240;1647733013.014622
4208;20.0;5387520;1647733015.9668849
4209;20.0;5388800;1647733018.910104
4210;20.0;5390080;1647733021.8753586
4211;20.0;5391360;1647733024.8221097
4212;20.0;5392640;1647733027.7621973
4213;20.0;5393920;1647733030.7176642
4214;20.0;5395200;1647733033.6660779
4215;20.0;5396480;1647733036.6097991
4216;20.0;5397760;1647733039.5654664
4217;20.0;5399040;1647733042.5178018
4218;20.0;5400320;1647733045.4634397
4219;20.0;5401600;1647733048.2422328
4220;20.0;5402880;1647733051.0007815
4221;20.0;5404160;1647733053.8576472
4222;20.0;5405440;1647733056.6853082
4223;20.0;5406720;1647733059.2966
4224;20.0;5408000;1647733062.1213286
4225;20.0;5409280;1647733064.9686909
4226;20.0;5410560;1647733067.5861845
4227;20.0;5411840;1647733070.4186263
4228;20.0;5413120;1647733073.2410684
4229;20.0;5414400;1647733075.930587
4230;20.0;5415680;1647733078.8347733
4231;20.0;5416960;1647733081.5656688
4232;20.0;5418240;1647733084.2831516
4233;20.0;5419520;1647733087.1690571
4234;20.0;5420800;1647733089.8958747
4235;20.0;5422080;1647733092.8257627
4236;20.0;5423360;1647733095.7507648
4237;20.0;5424640;1647733098.6753147
4238;20.0;5425920;1647733101.5972567
4239;20.0;5427200;1647733104.5254078
4240;20.0;5428480;1647733107.3882313
4241;20.0;5429760;1647733110.314827
4242;20.0;5431040;1647733113.2384036
4243;20.0;5432320;1647733116.163336
4244;20.0;5433600;1647733119.0772276
4245;20.0;5434880;1647733121.994154
4246;20.0;5436160;1647733124.9176972
4247;20.0;5437440;1647733127.847545
4248;20.0;5438720;1647733130.7637477
4249;20.0;5440000;1647733133.6909828
4250;20.0;5441280;1647733177.9649518
4251;20.0;5442560;1647733180.908204
4252;20.0;5443840;1647733183.85463
4253;20.0;5445120;1647733186.7671206
4254;20.0;5446400;1647733189.6923578
4255;20.0;5447680;1647733192.729758
4256;20.0;5448960;1647733195.6651633
4257;20.0;5450240;1647733198.6094134
4258;20.0;5451520;1647733201.5627162
4259;20.0;5452800;1647733204.5082765
4260;20.0;5454080;1647733207.4568994
4261;20.0;5455360;1647733210.4109538
4262;20.0;5456640;1647733213.3534024
4263;20.0;5457920;1647733216.275805
4264;20.0;5459200;1647733219.2008069
4265;20.0;5460480;1647733222.1458158
4266;20.0;5461760;1647733225.0955315
4267;20.0;5463040;1647733228.0380688
4268;20.0;5464320;1647733230.978214
4269;20.0;5465600;1647733233.856302
4270;20.0;5466880;1647733236.5374355
4271;20.0;5468160;1647733239.3705907
4272;20.0;5469440;1647733242.0986807
4273;20.0;5470720;1647733244.8135529
4274;20.0;5472000;1647733247.6446285
4275;20.0;5473280;1647733250.3631656
4276;20.0;5474560;1647733253.1024628
4277;20.0;5475840;1647733255.9450963
4278;20.0;5477120;1647733258.676388
4279;20.0;5478400;1647733261.4064257
4280;20.0;5479680;1647733264.2534301
4281;20.0;5480960;1647733266.9831328
4282;20.0;5482240;1647733269.8933756
4283;20.0;5483520;1647733272.6058497
4284;20.0;5484800;1647733275.401956
4285;20.0;5486080;1647733278.3504157
4286;20.0;5487360;1647733281.28276
4287;20.0;5488640;1647733284.2245154
4288;20.0;5489920;1647733287.168905
4289;20.0;5491200;1647733290.1120253
4290;20.0;5492480;1647733293.0441713
4291;20.0;5493760;1647733295.9897554
4292;20.0;5495040;1647733298.924536
4293;20.0;5496320;1647733301.8484352
4294;20.0;5497600;1647733304.789533
4295;20.0;5498880;1647733307.733717
4296;20.0;5500160;1647733310.6642365
4297;20.0;5501440;1647733313.6089485
4298;20.0;5502720;1647733316.5473647
4299;20.0;5504000;1647733319.4789684
4300;20.0;5505280;1647733363.7735748
4301;20.0;5506560;1647733366.710138
4302;20.0;5507840;1647733369.6593895
4303;20.0;5509120;1647733372.5966084
4304;20.0;5510400;1647733375.5288076
4305;20.0;5511680;1647733378.4569638
4306;20.0;5512960;1647733381.3928034
4307;20.0;5514240;1647733384.3165538
4308;20.0;5515520;1647733387.231225
4309;20.0;5516800;1647733390.1751697
4310;20.0;5518080;1647733393.1199489
4311;20.0;5519360;1647733396.0606942
4312;20.0;5520640;1647733398.9986134
4313;20.0;5521920;1647733401.9193428
4314;20.0;5523200;1647733404.8537078
4315;20.0;5524480;1647733407.7865918
4316;20.0;5525760;1647733410.7254963
4317;20.0;5527040;1647733413.6826322
4318;20.0;5528320;1647733416.619013
4319;20.0;5529600;1647733419.5287101
4320;20.0;5530880;1647733422.2229648
4321;20.0;5532160;1647733424.954193
4322;20.0;5533440;1647733427.7841587
4323;20.0;5534720;1647733430.6138368
4324;20.0;5536000;1647733433.338425
4325;20.0;5537280;1647733436.2508438
4326;20.0;5538560;1647733438.980392
4327;20.0;5539840;1647733441.810677
4328;20.0;5541120;1647733444.6454349
4329;20.0;5542400;1647733447.364971
4330;20.0;5543680;1647733450.0685866
4331;20.0;5544960;1647733452.911295
4332;20.0;5546240;1647733455.641908
4333;20.0;5547520;1647733458.3562825
4334;20.0;5548800;1647733461.3042128
4335;20.0;5550080;1647733464.256979
4336;20.0;5551360;1647733467.2037404
4337;20.0;5552640;1647733470.134816
4338;20.0;5553920;1647733473.0761237
4339;20.0;5555200;1647733476.0078619
4340;20.0;5556480;1647733478.95728
4341;20.0;5557760;1647733481.9045851
4342;20.0;5559040;1647733484.840894
4343;20.0;5560320;1647733487.7693286
4344;20.0;5561600;1647733490.7206564
4345;20.0;5562880;1647733493.670417
4346;20.0;5564160;1647733496.6150901
4347;20.0;5565440;1647733499.5472317
4348;20.0;5566720;1647733502.4940596
4349;20.0;5568000;1647733505.4452164
4350;20.0;5569280;1647733549.781506
4351;20.0;5570560;1647733552.7222369
4352;20.0;5571840;1647733555.6496189
4353;20.0;5573120;1647733558.5901988
4354;20.0;5574400;1647733561.5198565
4355;20.0;5575680;1647733564.4476833
4356;20.0;5576960;1647733567.399416
4357;20.0;5578240;1647733570.353069
4358;20.0;5579520;1647733573.2959504
4359;20.0;5580800;1647733576.232885
4360;20.0;5582080;1647733579.1750093
4361;20.0;5583360;1647733582.1027608
4362;20.0;5584640;1647733585.0332155
4363;20.0;5585920;1647733587.81072
4364;20.0;5587200;1647733590.7584372
4365;20.0;5588480;1647733593.6958015
4366;20.0;5589760;1647733596.6246402
4367;20.0;5591040;1647733599.5539143
4368;20.0;5592320;1647733602.4497826
4369;20.0;5593600;1647733605.2698915
4370;20.0;5594880;1647733608.08259
4371;20.0;5596160;1647733610.8773758
4372;20.0;5597440;1647733613.606122
4373;20.0;5598720;1647733616.4452436
4374;20.0;5600000;1647733619.1501484
4375;20.0;5601280;1647733621.8882647
4376;20.0;5602560;1647733624.7190452
4377;20.0;5603840;1647733627.5568814
4378;20.0;5605120;1647733630.1922765
4379;20.0;5606400;1647733633.0243778
4380;20.0;5607680;1647733635.8591366
4381;20.0;5608960;1647733638.466654
4382;20.0;5610240;1647733641.3222218
4383;20.0;5611520;1647733643.9210045
4384;20.0;5612800;1647733646.8365104
4385;20.0;5614080;1647733649.7732244
4386;20.0;5615360;1647733652.7055662
4387;20.0;5616640;1647733655.634269
4388;20.0;5617920;1647733658.5599995
4389;20.0;5619200;1647733661.4995658
4390;20.0;5620480;1647733664.4410229
4391;20.0;5621760;1647733667.3689668
4392;20.0;5623040;1647733670.3069263
4393;20.0;5624320;1647733673.257154
4394;20.0;5625600;1647733676.315738
4395;20.0;5626880;1647733679.2367902
4396;20.0;5628160;1647733682.164638
4397;20.0;5629440;1647733685.1259265
4398;20.0;5630720;1647733688.0821638
4399;20.0;5632000;1647733691.0065563
4400;20.0;5633280;1647733735.3504925
4401;20.0;5634560;1647733738.2771852
4402;20.0;5635840;1647733741.216282
4403;20.0;5637120;1647733744.1633894
4404;20.0;5638400;1647733747.0974157
4405;20.0;5639680;1647733750.0366328
4406;20.0;5640960;1647733752.9797137
4407;20.0;5642240;1647733755.9251692
4408;20.0;5643520;1647733758.8639555
4409;20.0;5644800;1647733761.7892606
4410;20.0;5646080;1647733764.7106605
4411;20.0;5647360;1647733767.6387186
4412;20.0;5648640;1647733770.58355
4413;20.0;5649920;1647733773.5243683
4414;20.0;5651200;1647733776.4720678
4415;20.0;5652480;1647733779.4128501
4416;20.0;5653760;1647733782.3479285
4417;20.0;5655040;1647733785.2715962
4418;20.0;5656320;1647733787.9926996
4419;20.0;5657600;1647733790.8239503
4420;20.0;5658880;1647733793.6606789
4421;20.0;5660160;1647733796.3928018
4422;20.0;5661440;1647733799.1073973
4423;20.0;5662720;1647733801.9323058
4424;20.0;5664000;1647733804.6617577
4425;20.0;5665280;1647733807.3720684
4426;20.0;5666560;1647733810.2278836
4427;20.0;5667840;1647733812.9563396
4428;20.0;5669120;1647733815.671777
4429;20.0;5670400;1647733818.4975996
4430;20.0;5671680;1647733821.2341042
4431;20.0;5672960;1647733824.038893
4432;20.0;5674240;1647733826.8880446
4433;20.0;5675520;1647733829.6736412
4434;20.0;5676800;1647733832.6097646
4435;20.0;5678080;1647733835.5382526
4436;20.0;5679360;1647733838.4683342
4437;20.0;5680640;1647733841.3956728
4438;20.0;5681920;1647733844.3275309
4439;20.0;5683200;1647733847.2743351
4440;20.0;5684480;1647733850.2193596
4441;20.0;5685760;1647733853.1713367
4442;20.0;5687040;1647733856.0993927
4443;20.0;5688320;1647733859.025649
4444;20.0;5689600;1647733861.8258667
4445;20.0;5690880;1647733864.7745597
4446;20.0;5692160;1647733867.7168033
4447;20.0;5693440;1647733870.648111
4448;20.0;5694720;1647733873.5826488
4449;20.0;5696000;1647733876.5202339
4450;20.0;5697280;1647733920.7763996
4451;20.0;5698560;1647733923.7221029
4452;20.0;5699840;1647733926.6780534
4453;20.0;5701120;1647733929.6083686
4454;20.0;5702400;1647733932.542476
4455;20.0;5703680;1647733935.4769897
4456;20.0;5704960;1647733938.4244685
4457;20.0;5706240;1647733941.3708746
4458;20.0;5707520;1647733944.31489
4459;20.0;5708800;1647733947.2680051
4460;20.0;5710080;1647733950.204893
4461;20.0;5711360;1647733953.2327197
4462;20.0;5712640;1647733956.1585448
4463;20.0;5713920;1647733959.086022
4464;20.0;5715200;1647733962.015614
4465;20.0;5716480;1647733964.969533
4466;20.0;5717760;1647733967.9284286
4467;20.0;5719040;1647733970.8556807
4468;20.0;5720320;1647733973.678368
4469;20.0;5721600;1647733976.3707619
4470;20.0;5722880;1647733979.1254256
4471;20.0;5724160;1647733981.9434316
4472;20.0;5725440;1647733984.650358
4473;20.0;5726720;1647733987.390981
4474;20.0;5728000;1647733990.2270448
4475;20.0;5729280;1647733992.920691
4476;20.0;5730560;1647733995.638706
4477;20.0;5731840;1647733998.4811342
4478;20.0;5733120;1647734001.2994936
4479;20.0;5734400;1647734003.9709356
4480;20.0;5735680;1647734006.8606887
