;train/length;Steps;Wall_Time
3768;20.0;4824320;1647731723.3982267
3769;20.0;4825600;1647731726.3892276
3770;20.0;4826880;1647731729.364714
3771;20.0;4828160;1647731732.348237
3772;20.0;4829440;1647731735.3247616
3773;20.0;4830720;1647731738.316083
3774;20.0;4832000;1647731741.2965612
3775;20.0;4833280;1647731743.9869616
3776;20.0;4834560;1647731746.9216094
3777;20.0;4835840;1647731749.6618805
3778;20.0;4837120;1647731752.388878
3779;20.0;4838400;1647731755.2994502
3780;20.0;4839680;1647731758.0261414
3781;20.0;4840960;1647731760.7520764
3782;20.0;4842240;1647731763.6667361
3783;20.0;4843520;1647731766.3924983
3784;20.0;4844800;1647731769.2458916
3785;20.0;4846080;1647731772.0338411
3786;20.0;4847360;1647731774.7579594
3787;20.0;4848640;1647731777.6036687
3788;20.0;4849920;1647731780.3856544
3789;20.0;4851200;1647731783.161073
3790;20.0;4852480;1647731785.9922314
3791;20.0;4853760;1647731788.9626377
3792;20.0;4855040;1647731791.953348
3793;20.0;4856320;1647731794.962067
3794;20.0;4857600;1647731797.9472497
3795;20.0;4858880;1647731800.9366822
3796;20.0;4860160;1647731803.928188
3797;20.0;4861440;1647731806.9031215
3798;20.0;4862720;1647731809.877704
3799;20.0;4864000;1647731812.8579905
3800;20.0;4865280;1647731857.8387036
3801;20.0;4866560;1647731860.7943096
3802;20.0;4867840;1647731863.7394118
3803;20.0;4869120;1647731866.721149
3804;20.0;4870400;1647731869.6480844
3805;20.0;4871680;1647731872.5809953
3806;20.0;4872960;1647731875.5270674
3807;20.0;4874240;1647731878.470319
3808;20.0;4875520;1647731881.4117203
3809;20.0;4876800;1647731884.3605387
3810;20.0;4878080;1647731887.299686
3811;20.0;4879360;1647731890.2400126
3812;20.0;4880640;1647731893.176459
3813;20.0;4881920;1647731896.1221488
3814;20.0;4883200;1647731899.068422
3815;20.0;4884480;1647731902.0218954
3816;20.0;4885760;1647731904.9627671
3817;20.0;4887040;1647731907.908697
3818;20.0;4888320;1647731910.8482704
3819;20.0;4889600;1647731913.785267
3820;20.0;4890880;1647731916.7243268
3821;20.0;4892160;1647731919.6791005
3822;20.0;4893440;1647731922.637753
3823;20.0;4894720;1647731925.588439
3824;20.0;4896000;1647731928.5251563
3825;20.0;4897280;1647731931.224115
3826;20.0;4898560;1647731934.069675
3827;20.0;4899840;1647731936.814833
3828;20.0;4901120;1647731939.717568
3829;20.0;4902400;1647731942.5108738
3830;20.0;4903680;1647731945.3444657
3831;20.0;4904960;1647731948.0598323
3832;20.0;4906240;1647731950.8632417
3833;20.0;4907520;1647731953.6974304
3834;20.0;4908800;1647731956.4091237
3835;20.0;4910080;1647731959.214509
3836;20.0;4911360;1647731962.0581937
3837;20.0;4912640;1647731964.904443
3838;20.0;4913920;1647731967.574682
3839;20.0;4915200;1647731970.3696053
3840;20.0;4916480;1647731973.288098
3841;20.0;4917760;1647731976.2285903
3842;20.0;4919040;1647731979.1631289
3843;20.0;4920320;1647731982.100499
3844;20.0;4921600;1647731985.0446594
3845;20.0;4922880;1647731987.982548
3846;20.0;4924160;1647731990.9159079
3847;20.0;4925440;1647731993.8542306
3848;20.0;4926720;1647731996.7895205
3849;20.0;4928000;1647731999.7308767
3850;20.0;4929280;1647732044.7604778
3851;20.0;4930560;1647732047.7396786
3852;20.0;4931840;1647732050.7199006
3853;20.0;4933120;1647732053.7153683
3854;20.0;4934400;1647732056.7066336
3855;20.0;4935680;1647732059.68692
3856;20.0;4936960;1647732062.674563
3857;20.0;4938240;1647732065.6628337
3858;20.0;4939520;1647732068.658903
3859;20.0;4940800;1647732071.6358614
3860;20.0;4942080;1647732074.6173186
3861;20.0;4943360;1647732077.5925188
3862;20.0;4944640;1647732080.5693555
3863;20.0;4945920;1647732083.5398462
3864;20.0;4947200;1647732086.5144193
3865;20.0;4948480;1647732089.514007
3866;20.0;4949760;1647732092.482588
3867;20.0;4951040;1647732095.4682357
3868;20.0;4952320;1647732098.4681933
3869;20.0;4953600;1647732101.4575582
3870;20.0;4954880;1647732104.4362075
3871;20.0;4956160;1647732107.416948
3872;20.0;4957440;1647732110.3944051
3873;20.0;4958720;1647732113.389688
3874;20.0;4960000;1647732116.1746523
3875;20.0;4961280;1647732119.029041
3876;20.0;4962560;1647732121.8647873
3877;20.0;4963840;1647732124.703402
3878;20.0;4965120;1647732127.386224
3879;20.0;4966400;1647732130.2311444
3880;20.0;4967680;1647732133.078184
3881;20.0;4968960;1647732135.7455645
3882;20.0;4970240;1647732138.5804594
3883;20.0;4971520;1647732141.4412808
3884;20.0;4972800;1647732144.106703
3885;20.0;4974080;1647732146.9362626
3886;20.0;4975360;1647732149.7793753
3887;20.0;4976640;1647732152.4643826
3888;20.0;4977920;1647732155.3054633
3889;20.0;4979200;1647732158.0266001
3890;20.0;4980480;1647732161.0090432
3891;20.0;4981760;1647732163.9810162
3892;20.0;4983040;1647732166.9460676
3893;20.0;4984320;1647732169.9121096
3894;20.0;4985600;1647732172.8870208
3895;20.0;4986880;1647732175.8603015
3896;20.0;4988160;1647732178.8362808
3897;20.0;4989440;1647732181.816806
3898;20.0;4990720;1647732184.795196
3899;20.0;4992000;1647732187.785797
3900;20.0;4993280;1647732232.7770612
3901;20.0;4994560;1647732235.7433536
3902;20.0;4995840;1647732238.684539
3903;20.0;4997120;1647732241.6217964
3904;20.0;4998400;1647732244.572872
3905;20.0;4999680;1647732247.5405066
3906;20.0;5000960;1647732250.5063717
3907;20.0;5002240;1647732253.4565501
3908;20.0;5003520;1647732256.4187715
3909;20.0;5004800;1647732259.3735166
3910;20.0;5006080;1647732262.3317616
3911;20.0;5007360;1647732265.279961
3912;20.0;5008640;1647732268.2231078
3913;20.0;5009920;1647732271.1650138
3914;20.0;5011200;1647732274.094188
3915;20.0;5012480;1647732277.0448527
3916;20.0;5013760;1647732279.985886
3917;20.0;5015040;1647732282.922484
3918;20.0;5016320;1647732285.855252
3919;20.0;5017600;1647732288.7880015
3920;20.0;5018880;1647732291.7308388
3921;20.0;5020160;1647732294.6647718
3922;20.0;5021440;1647732297.6091316
3923;20.0;5022720;1647732300.5742364
3924;20.0;5024000;1647732303.3377478
3925;20.0;5025280;1647732306.1045136
3926;20.0;5026560;1647732308.9598622
3927;20.0;5027840;1647732311.8089414
3928;20.0;5029120;1647732314.5381372
3929;20.0;5030400;1647732317.4839966
3930;20.0;5031680;1647732320.2200413
3931;20.0;5032960;1647732322.941685
3932;20.0;5034240;1647732325.8506331
3933;20.0;5035520;1647732328.5880868
3934;20.0;5036800;1647732331.2944806
3935;20.0;5038080;1647732334.1988816
3936;20.0;5039360;1647732336.9383078
3937;20.0;5040640;1647732339.6520119
3938;20.0;5041920;1647732342.575526
3939;20.0;5043200;1647732345.3373277
3940;20.0;5044480;1647732348.2677784
3941;20.0;5045760;1647732351.2270732
3942;20.0;5047040;1647732354.1674573
3943;20.0;5048320;1647732357.1247761
3944;20.0;5049600;1647732360.0619566
3945;20.0;5050880;1647732363.0004923
3946;20.0;5052160;1647732365.9363995
3947;20.0;5053440;1647732368.8754437
3948;20.0;5054720;1647732371.8157616
3949;20.0;5056000;1647732374.7499664
3950;20.0;5057280;1647732419.7619033
3951;20.0;5058560;1647732422.7546937
3952;20.0;5059840;1647732425.7417417
3953;20.0;5061120;1647732428.719575
3954;20.0;5062400;1647732431.6879554
3955;20.0;5063680;1647732434.6845033
3956;20.0;5064960;1647732437.6583822
3957;20.0;5066240;1647732440.646315
3958;20.0;5067520;1647732443.6266599
3959;20.0;5068800;1647732446.6070092
3960;20.0;5070080;1647732449.6019511
3961;20.0;5071360;1647732452.578588
3962;20.0;5072640;1647732455.5723948
3963;20.0;5073920;1647732458.561075
3964;20.0;5075200;1647732461.5561826
3965;20.0;5076480;1647732464.5454772
3966;20.0;5077760;1647732467.534359
3967;20.0;5079040;1647732470.5199795
3968;20.0;5080320;1647732473.4976978
3969;20.0;5081600;1647732476.478932
3970;20.0;5082880;1647732479.4585643
3971;20.0;5084160;1647732482.4338465
3972;20.0;5085440;1647732485.4372835
3973;20.0;5086720;1647732488.4312344
3974;20.0;5088000;1647732491.1301923
3975;20.0;5089280;1647732494.0316129
3976;20.0;5090560;1647732496.767758
3977;20.0;5091840;1647732499.4857502
3978;20.0;5093120;1647732502.3915572
3979;20.0;5094400;1647732505.1152148
3980;20.0;5095680;1647732507.8472195
3981;20.0;5096960;1647732510.748847
3982;20.0;5098240;1647732513.4739313
3983;20.0;5099520;1647732516.3266757
3984;20.0;5100800;1647732519.1085436
3985;20.0;5102080;1647732521.8540254
3986;20.0;5103360;1647732524.691736
3987;20.0;5104640;1647732527.467239
3988;20.0;5105920;1647732530.22255
3989;20.0;5107200;1647732533.0653996
3990;20.0;5108480;1647732536.0367062
3991;20.0;5109760;1647732539.0201948
3992;20.0;5111040;1647732541.9860406
3993;20.0;5112320;1647732544.9590611
3994;20.0;5113600;1647732547.9491003
3995;20.0;5114880;1647732550.9279594
3996;20.0;5116160;1647732553.921355
3997;20.0;5117440;1647732556.9116335
3998;20.0;5118720;1647732559.9072318
3999;20.0;5120000;1647732562.881957
4000;20.0;5121280;1647732607.851355
4001;20.0;5122560;1647732610.791241
4002;20.0;5123840;1647732613.7344415
4003;20.0;5125120;1647732616.6881702
4004;20.0;5126400;1647732619.6261516
4005;20.0;5127680;1647732622.5701525
4006;20.0;5128960;1647732625.521583
4007;20.0;5130240;1647732628.4777117
4008;20.0;5131520;1647732631.444305
4009;20.0;5132800;1647732634.3978658
4010;20.0;5134080;1647732637.3378992
4011;20.0;5135360;1647732640.269517
4012;20.0;5136640;1647732643.207034
4013;20.0;5137920;1647732646.1543057
4014;20.0;5139200;1647732649.0847206
4015;20.0;5140480;1647732652.0207307
4016;20.0;5141760;1647732654.9685156
4017;20.0;5143040;1647732657.9102786
4018;20.0;5144320;1647732660.8616693
4019;20.0;5145600;1647732663.7924125
4020;20.0;5146880;1647732666.7388697
4021;20.0;5148160;1647732669.6753514
4022;20.0;5149440;1647732672.6115966
4023;20.0;5150720;1647732675.5522761
4024;20.0;5152000;1647732678.248974
4025;20.0;5153280;1647732681.0969157
4026;20.0;5154560;1647732683.8324592
4027;20.0;5155840;1647732686.695782
4028;20.0;5157120;1647732689.524895
4029;20.0;5158400;1647732692.3600323
4030;20.0;5159680;1647732695.1007974
4031;20.0;5160960;1647732697.8967772
4032;20.0;5162240;1647732700.7313554
4033;20.0;5163520;1647732703.4551156
4034;20.0;5164800;1647732706.2569008
4035;20.0;5166080;1647732709.1009338
4036;20.0;5167360;1647732711.93323
4037;20.0;5168640;1647732714.6209815
4038;20.0;5169920;1647732717.4220152
4039;20.0;5171200;1647732720.3352005
4040;20.0;5172480;1647732723.2713993
4041;20.0;5173760;1647732726.200951
4042;20.0;5175040;1647732729.1513395
4043;20.0;5176320;1647732732.0848978
4044;20.0;5177600;1647732735.0132556
4045;20.0;5178880;1647732737.9676785
4046;20.0;5180160;1647732740.9116626
4047;20.0;5181440;1647732743.8420506
4048;20.0;5182720;1647732746.7821043
4049;20.0;5184000;1647732749.7239141
4050;20.0;5185280;1647732794.7420754
4051;20.0;5186560;1647732797.7296596
4052;20.0;5187840;1647732800.7243938
4053;20.0;5189120;1647732803.7148173
4054;20.0;5190400;1647732806.682194
4055;20.0;5191680;1647732809.6533139
4056;20.0;5192960;1647732812.6288936
4057;20.0;5194240;1647732815.621522
4058;20.0;5195520;1647732818.598941
4059;20.0;5196800;1647732821.6045425
4060;20.0;5198080;1647732824.5903037
4061;20.0;5199360;1647732827.5588634
4062;20.0;5200640;1647732830.5482733
4063;20.0;5201920;1647732833.5370524
4064;20.0;5203200;1647732836.518073
4065;20.0;5204480;1647732839.5072992
4066;20.0;5205760;1647732842.489432
4067;20.0;5207040;1647732845.4796839
4068;20.0;5208320;1647732848.4605966
4069;20.0;5209600;1647732851.43565
4070;20.0;5210880;1647732854.4297676
4071;20.0;5212160;1647732857.4075887
4072;20.0;5213440;1647732860.4018722
4073;20.0;5214720;1647732863.1660626
4074;20.0;5216000;1647732866.0453598
4075;20.0;5217280;1647732868.8931522
4076;20.0;5218560;1647732871.7543025
4077;20.0;5219840;1647732874.4578729
4078;20.0;5221120;1647732877.3039455
4079;20.0;5222400;1647732880.1384895
4080;20.0;5223680;1647732882.824919
4081;20.0;5224960;1647732885.6677103
4082;20.0;5226240;1647732888.507353
4083;20.0;5227520;1647732891.1971118
4084;20.0;5228800;1647732894.044598
4085;20.0;5230080;1647732896.928881
4086;20.0;5231360;1647732899.572605
4087;20.0;5232640;1647732902.414533
4088;20.0;5233920;1647732905.1292093
4089;20.0;5235200;1647732908.118182
4090;20.0;5236480;1647732911.0897672
4091;20.0;5237760;1647732914.0683298
4092;20.0;5239040;1647732917.0483239
4093;20.0;5240320;1647732920.0352302
4094;20.0;5241600;1647732923.0283628
4095;20.0;5242880;1647732926.0063643
4096;20.0;5244160;1647732928.9912024
4097;20.0;5245440;1647732931.9699268
4098;20.0;5246720;1647732934.9372501
4099;20.0;5248000;1647732937.9316552
4100;20.0;5249280;1647732982.9531784
4101;20.0;5250560;1647732985.921909
4102;20.0;5251840;1647732988.8888774
4103;20.0;5253120;1647732991.848005
4104;20.0;5254400;1647732994.7855973
4105;20.0;5255680;1647732997.729758
4106;20.0;5256960;1647733000.6707072
4107;20.0;5258240;1647733003.6134396
4108;20.0;5259520;1647733006.5519416
4109;20.0;5260800;1647733009.4969263
4110;20.0;5262080;1647733012.4517674
4111;20.0;5263360;1647733015.3968768
4112;20.0;5264640;1647733018.3496907
4113;20.0;5265920;1647733021.291673
4114;20.0;5267200;1647733024.2325072
4115;20.0;5268480;1647733027.1704686
4116;20.0;5269760;1647733030.107304
4117;20.0;5271040;1647733033.0598345
4118;20.0;5272320;1647733036.0083783
4119;20.0;5273600;1647733038.9462917
4120;20.0;5274880;1647733041.888788
4121;20.0;5276160;1647733044.8455117
4122;20.0;5277440;1647733047.769218
4123;20.0;5278720;1647733050.5497243
4124;20.0;5280000;1647733053.3252127
4125;20.0;5281280;1647733056.1303504
4126;20.0;5282560;1647733058.9342728
4127;20.0;5283840;1647733061.511201
4128;20.0;5285120;1647733064.3229508
4129;20.0;5286400;1647733067.1207392
4130;20.0;5287680;1647733069.699894
4131;20.0;5288960;1647733072.5112903
4132;20.0;5290240;1647733075.3336654
4133;20.0;5291520;1647733078.0109494
4134;20.0;5292800;1647733080.8066251
4135;20.0;5294080;1647733083.6352146
4136;20.0;5295360;1647733086.357665
4137;20.0;5296640;1647733089.1449494
4138;20.0;5297920;1647733091.8950396
4139;20.0;5299200;1647733094.8326635
4140;20.0;5300480;1647733097.77805
4141;20.0;5301760;1647733100.7151456
4142;20.0;5303040;1647733103.6509223
4143;20.0;5304320;1647733106.6049345
4144;20.0;5305600;1647733109.53982
4145;20.0;5306880;1647733112.4776447
4146;20.0;5308160;1647733115.4227784
4147;20.0;5309440;1647733118.3641202
4148;20.0;5310720;1647733121.3064268
4149;20.0;5312000;1647733124.2634149
4150;20.0;5313280;1647733169.184434
4151;20.0;5314560;1647733172.1308231
4152;20.0;5315840;1647733175.0968554
4153;20.0;5317120;1647733178.0853279
4154;20.0;5318400;1647733181.0649488
4155;20.0;5319680;1647733184.0387502
4156;20.0;5320960;1647733186.9968593
4157;20.0;5322240;1647733189.970019
4158;20.0;5323520;1647733192.9614775
4159;20.0;5324800;1647733195.9407256
4160;20.0;5326080;1647733198.922782
4161;20.0;5327360;1647733201.9068146
4162;20.0;5328640;1647733204.880094
4163;20.0;5329920;1647733207.8521972
4164;20.0;5331200;1647733210.8403263
4165;20.0;5332480;1647733213.824147
4166;20.0;5333760;1647733216.7955348
4167;20.0;5335040;1647733219.7814207
4168;20.0;5336320;1647733222.762444
4169;20.0;5337600;1647733225.7338583
4170;20.0;5338880;1647733228.721634
4171;20.0;5340160;1647733231.7217376
4172;20.0;5341440;1647733234.6923516
4173;20.0;5342720;1647733237.4879808
4174;20.0;5344000;1647733240.3601968
4175;20.0;5345280;1647733243.1129239
4176;20.0;5346560;1647733246.0345764
4177;20.0;5347840;1647733248.7449298
4178;20.0;5349120;1647733251.4960747
4179;20.0;5350400;1647733254.447981
4180;20.0;5351680;1647733257.1644561
4181;20.0;5352960;1647733260.0034754
4182;20.0;5354240;1647733262.867916
4183;20.0;5355520;1647733265.5393775
4184;20.0;5356800;1647733268.3821516
4185;20.0;5358080;1647733271.2334323
4186;20.0;5359360;1647733273.9035318
4187;20.0;5360640;1647733276.7427022
4188;20.0;5361920;1647733279.476568
4189;20.0;5363200;1647733282.4674287
4190;20.0;5364480;1647733285.454798
4191;20.0;5365760;1647733288.4264314
4192;20.0;5367040;1647733291.4132876
4193;20.0;5368320;1647733294.4156568
4194;20.0;5369600;1647733297.4009533
4195;20.0;5370880;1647733300.3697784
4196;20.0;5372160;1647733303.3558555
4197;20.0;5373440;1647733306.3413858
4198;20.0;5374720;1647733309.316803
4199;20.0;5376000;1647733312.3184967
4200;20.0;5377280;1647733357.2970767
4201;20.0;5378560;1647733360.2609582
4202;20.0;5379840;1647733363.2292032
4203;20.0;5381120;1647733366.2012022
4204;20.0;5382400;1647733369.1590772
4205;20.0;5383680;1647733372.1124647
4206;20.0;5384960;1647733375.0757442
4207;20.0;5386240;1647733378.031328
4208;20.0;5387520;1647733380.9879546
4209;20.0;5388800;1647733383.9350066
4210;20.0;5390080;1647733386.8737347
4211;20.0;5391360;1647733389.8111045
4212;20.0;5392640;1647733392.7540498
4213;20.0;5393920;1647733395.6928065
4214;20.0;5395200;1647733398.6443956
4215;20.0;5396480;1647733401.598866
4216;20.0;5397760;1647733404.528452
4217;20.0;5399040;1647733407.4770036
4218;20.0;5400320;1647733410.4287941
4219;20.0;5401600;1647733413.3767493
4220;20.0;5402880;1647733416.3290255
4221;20.0;5404160;1647733419.2805398
4222;20.0;5405440;1647733422.227337
4223;20.0;5406720;1647733424.9965973
4224;20.0;5408000;1647733427.7548149
4225;20.0;5409280;1647733430.6108825
4226;20.0;5410560;1647733433.4466572
4227;20.0;5411840;1647733436.1360161
4228;20.0;5413120;1647733438.999659
4229;20.0;5414400;1647733441.8501115
4230;20.0;5415680;1647733444.5577714
4231;20.0;5416960;1647733447.492629
4232;20.0;5418240;1647733450.2472649
4233;20.0;5419520;1647733452.9901686
4234;20.0;5420800;1647733455.9074228
4235;20.0;5422080;1647733458.6347487
4236;20.0;5423360;1647733461.3368325
4237;20.0;5424640;1647733464.2970424
4238;20.0;5425920;1647733467.0577254
4239;20.0;5427200;1647733470.0304177
4240;20.0;5428480;1647733473.0435963
4241;20.0;5429760;1647733476.0513864
4242;20.0;5431040;1647733479.0346014
4243;20.0;5432320;1647733482.0092947
4244;20.0;5433600;1647733484.9757478
4245;20.0;5434880;1647733487.9575162
4246;20.0;5436160;1647733490.9779835
4247;20.0;5437440;1647733493.9841208
4248;20.0;5438720;1647733496.979578
4249;20.0;5440000;1647733499.9789228
4250;20.0;5441280;1647733544.985481
4251;20.0;5442560;1647733547.9832435
4252;20.0;5443840;1647733550.9759884
4253;20.0;5445120;1647733553.9534824
4254;20.0;5446400;1647733556.9512784
4255;20.0;5447680;1647733559.9221947
4256;20.0;5448960;1647733562.89799
4257;20.0;5450240;1647733565.8757644
4258;20.0;5451520;1647733568.8712125
4259;20.0;5452800;1647733571.8588243
4260;20.0;5454080;1647733574.8304915
4261;20.0;5455360;1647733577.82933
4262;20.0;5456640;1647733580.824282
4263;20.0;5457920;1647733583.8119125
4264;20.0;5459200;1647733586.78899
4265;20.0;5460480;1647733589.7742217
4266;20.0;5461760;1647733592.7788057
4267;20.0;5463040;1647733595.7530017
4268;20.0;5464320;1647733598.7349858
4269;20.0;5465600;1647733601.711986
4270;20.0;5466880;1647733604.7124212
4271;20.0;5468160;1647733607.690797
4272;20.0;5469440;1647733610.6782038
4273;20.0;5470720;1647733613.3557663
4274;20.0;5472000;1647733616.2276735
4275;20.0;5473280;1647733618.962152
4276;20.0;5474560;1647733621.6755762
4277;20.0;5475840;1647733624.5715532
4278;20.0;5477120;1647733627.3062792
4279;20.0;5478400;1647733630.0195897
4280;20.0;5479680;1647733632.934693
4281;20.0;5480960;1647733635.6721313
4282;20.0;5482240;1647733638.5121555
4283;20.0;5483520;1647733641.2903364
4284;20.0;5484800;1647733644.0424767
4285;20.0;5486080;1647733646.9028058
4286;20.0;5487360;1647733649.6575878
4287;20.0;5488640;1647733652.4083436
4288;20.0;5489920;1647733655.2478445
4289;20.0;5491200;1647733658.2428234
4290;20.0;5492480;1647733661.2201815
4291;20.0;5493760;1647733664.1917348
4292;20.0;5495040;1647733667.159262
4293;20.0;5496320;1647733670.1344373
4294;20.0;5497600;1647733673.123592
4295;20.0;5498880;1647733676.1145186
4296;20.0;5500160;1647733679.1003118
4297;20.0;5501440;1647733682.0794358
4298;20.0;5502720;1647733685.066857
4299;20.0;5504000;1647733688.0594661
4300;20.0;5505280;1647733733.0358207
4301;20.0;5506560;1647733735.9952743
4302;20.0;5507840;1647733738.9542456
4303;20.0;5509120;1647733741.909935
4304;20.0;5510400;1647733744.8653145
4305;20.0;5511680;1647733747.8153076
4306;20.0;5512960;1647733750.7621243
4307;20.0;5514240;1647733753.7015846
4308;20.0;5515520;1647733756.6527464
4309;20.0;5516800;1647733759.5915492
4310;20.0;5518080;1647733762.5250516
4311;20.0;5519360;1647733765.4593644
4312;20.0;5520640;1647733768.4123588
4313;20.0;5521920;1647733771.340781
4314;20.0;5523200;1647733774.2815514
4315;20.0;5524480;1647733777.218611
4316;20.0;5525760;1647733780.1585536
4317;20.0;5527040;1647733783.0984194
4318;20.0;5528320;1647733786.0196996
4319;20.0;5529600;1647733788.9843342
4320;20.0;5530880;1647733791.9259143
4321;20.0;5532160;1647733794.8588045
4322;20.0;5533440;1647733797.8041828
4323;20.0;5534720;1647733800.4849563
4324;20.0;5536000;1647733803.3224077
4325;20.0;5537280;1647733806.062594
4326;20.0;5538560;1647733808.7914536
4327;20.0;5539840;1647733811.632572
4328;20.0;5541120;1647733814.364307
4329;20.0;5542400;1647733817.0915728
4330;20.0;5543680;1647733819.9320626
4331;20.0;5544960;1647733822.680812
4332;20.0;5546240;1647733825.5223505
4333;20.0;5547520;1647733828.250875
4334;20.0;5548800;1647733830.9965131
4335;20.0;5550080;1647733833.831617
4336;20.0;5551360;1647733836.5338902
4337;20.0;5552640;1647733839.3065157
4338;20.0;5553920;1647733842.157539
4339;20.0;5555200;1647733845.1479924
4340;20.0;5556480;1647733848.1378183
4341;20.0;5557760;1647733851.1308362
4342;20.0;5559040;1647733854.1193075
4343;20.0;5560320;1647733857.1014802
4344;20.0;5561600;1647733860.0967603
4345;20.0;5562880;1647733863.088715
4346;20.0;5564160;1647733866.0735536
4347;20.0;5565440;1647733869.0569437
4348;20.0;5566720;1647733872.0539336
4349;20.0;5568000;1647733875.0404935
4350;20.0;5569280;1647733919.9833913
4351;20.0;5570560;1647733922.9206398
4352;20.0;5571840;1647733925.8837204
4353;20.0;5573120;1647733928.8314087
4354;20.0;5574400;1647733931.7719133
4355;20.0;5575680;1647733934.7156153
4356;20.0;5576960;1647733937.662217
4357;20.0;5578240;1647733940.603731
4358;20.0;5579520;1647733943.5469236
4359;20.0;5580800;1647733946.5009153
4360;20.0;5582080;1647733949.4518554
4361;20.0;5583360;1647733952.412361
4362;20.0;5584640;1647733955.37206
4363;20.0;5585920;1647733958.3507109
4364;20.0;5587200;1647733961.2978227
4365;20.0;5588480;1647733964.3074214
4366;20.0;5589760;1647733967.3114145
4367;20.0;5591040;1647733970.2989323
4368;20.0;5592320;1647733973.2929325
4369;20.0;5593600;1647733976.2712083
4370;20.0;5594880;1647733979.258548
4371;20.0;5596160;1647733982.222571
4372;20.0;5597440;1647733985.1873288
4373;20.0;5598720;1647733987.8518543
4374;20.0;5600000;1647733990.7023928
4375;20.0;5601280;1647733993.5423582
4376;20.0;5602560;1647733996.378355
4377;20.0;5603840;1647733999.124385
4378;20.0;5605120;1647734001.967588
4379;20.0;5606400;1647734004.6901498
4380;20.0;5607680;1647734007.453538
4381;20.0;5608960;1647734010.3061357
4382;20.0;5610240;1647734013.0206113
4383;20.0;5611520;1647734015.8096113
4384;20.0;5612800;1647734018.6498103
4385;20.0;5614080;1647734021.4997218
4386;20.0;5615360;1647734024.1676378
4387;20.0;5616640;1647734026.9698524
4388;20.0;5617920;1647734029.8914971
4389;20.0;5619200;1647734032.819912
4390;20.0;5620480;1647734035.755085
4391;20.0;5621760;1647734038.6948445
4392;20.0;5623040;1647734041.629505
4393;20.0;5624320;1647734044.5650563
4394;20.0;5625600;1647734047.4904926
4395;20.0;5626880;1647734050.442828
4396;20.0;5628160;1647734053.3842688
4397;20.0;5629440;1647734056.3184326
4398;20.0;5630720;1647734059.2422228
4399;20.0;5632000;1647734062.19427
4400;20.0;5633280;1647734107.1692948
4401;20.0;5634560;1647734110.137183
4402;20.0;5635840;1647734113.1249688
4403;20.0;5637120;1647734116.1147003
4404;20.0;5638400;1647734119.0917382
4405;20.0;5639680;1647734122.0760162
4406;20.0;5640960;1647734125.05372
4407;20.0;5642240;1647734128.035813
4408;20.0;5643520;1647734131.0128515
4409;20.0;5644800;1647734133.9784768
4410;20.0;5646080;1647734136.9826667
4411;20.0;5647360;1647734139.9448617
4412;20.0;5648640;1647734142.9150512
4413;20.0;5649920;1647734145.9148107
4414;20.0;5651200;1647734148.8935754
4415;20.0;5652480;1647734151.8760817
4416;20.0;5653760;1647734154.8639054
4417;20.0;5655040;1647734157.850666
4418;20.0;5656320;1647734160.8345902
4419;20.0;5657600;1647734163.8143876
4420;20.0;5658880;1647734166.8067446
4421;20.0;5660160;1647734169.7835808
4422;20.0;5661440;1647734172.5487056
4423;20.0;5662720;1647734175.4289825
4424;20.0;5664000;1647734178.1866639
4425;20.0;5665280;1647734181.1324406
4426;20.0;5666560;1647734183.8491583
4427;20.0;5667840;1647734186.6969094
4428;20.0;5669120;1647734189.54368
4429;20.0;5670400;1647734192.2431364
4430;20.0;5671680;1647734195.0829945
4431;20.0;5672960;1647734197.9341471
4432;20.0;5674240;1647734200.6150718
4433;20.0;5675520;1647734203.450955
4434;20.0;5676800;1647734206.2825673
4435;20.0;5678080;1647734208.9769847
4436;20.0;5679360;1647734211.8193924
4437;20.0;5680640;1647734214.5550754
4438;20.0;5681920;1647734217.5159986
4439;20.0;5683200;1647734220.4952123
4440;20.0;5684480;1647734223.4770377
4441;20.0;5685760;1647734226.4485934
4442;20.0;5687040;1647734229.4192317
4443;20.0;5688320;1647734232.384657
4444;20.0;5689600;1647734235.3581069
4445;20.0;5690880;1647734238.3346128
4446;20.0;5692160;1647734241.3064952
4447;20.0;5693440;1647734244.2773993
4448;20.0;5694720;1647734247.2481627
4449;20.0;5696000;1647734250.2382185
4450;20.0;5697280;1647734295.2270653
4451;20.0;5698560;1647734298.1799068
4452;20.0;5699840;1647734301.1239002
4453;20.0;5701120;1647734304.0850255
4454;20.0;5702400;1647734307.050376
4455;20.0;5703680;1647734310.006412
4456;20.0;5704960;1647734312.9659672
4457;20.0;5706240;1647734315.899429
4458;20.0;5707520;1647734318.839964
4459;20.0;5708800;1647734321.7863643
4460;20.0;5710080;1647734324.7345119
4461;20.0;5711360;1647734327.6654367
4462;20.0;5712640;1647734330.6199992
4463;20.0;5713920;1647734333.5998473
4464;20.0;5715200;1647734336.5532372
4465;20.0;5716480;1647734339.4955277
4466;20.0;5717760;1647734342.4279246
4467;20.0;5719040;1647734345.395021
4468;20.0;5720320;1647734348.337545
4469;20.0;5721600;1647734351.2646644
4470;20.0;5722880;1647734354.1944685
4471;20.0;5724160;1647734357.1553485
4472;20.0;5725440;1647734359.920839
4473;20.0;5726720;1647734362.663857
4474;20.0;5728000;1647734365.518557
