;train/length;Steps;Wall_Time
3764;20.0;4819200;1647572487.4347768
3765;20.0;4820480;1647572497.1932507
3766;20.0;4821760;1647572506.7830975
3767;20.0;4823040;1647572516.3732915
3768;20.0;4824320;1647572526.1490083
3769;20.0;4825600;1647572535.707536
3770;20.0;4826880;1647572545.3023293
3771;20.0;4828160;1647572554.8970022
3772;20.0;4829440;1647572564.6517973
3773;20.0;4830720;1647572574.2470672
3774;20.0;4832000;1647572583.8381934
3775;20.0;4833280;1647572593.428778
3776;20.0;4834560;1647572603.18162
3777;20.0;4835840;1647572612.7700603
3778;20.0;4837120;1647572622.3677447
3779;20.0;4838400;1647572631.8030686
3780;20.0;4839680;1647572641.3973136
3781;20.0;4840960;1647572650.8277302
3782;20.0;4842240;1647572660.2367852
3783;20.0;4843520;1647572669.671859
3784;20.0;4844800;1647572679.2619903
3785;20.0;4846080;1647572688.6704097
3786;20.0;4847360;1647572698.1074076
3787;20.0;4848640;1647572707.7155647
3788;20.0;4849920;1647572717.0362523
3789;20.0;4851200;1647572726.3800502
3790;20.0;4852480;1647572735.7278693
3791;20.0;4853760;1647572745.2261798
3792;20.0;4855040;1647572754.5649402
3793;20.0;4856320;1647572764.0016336
3794;20.0;4857600;1647572773.4568603
3795;20.0;4858880;1647572783.1005502
3796;20.0;4860160;1647572792.5860422
3797;20.0;4861440;1647572802.0773776
3798;20.0;4862720;1647572811.5680256
3799;20.0;4864000;1647572821.0978916
3800;20.0;4865280;1647572973.52015
3801;20.0;4866560;1647572983.0880208
3802;20.0;4867840;1647572992.673001
3803;20.0;4869120;1647573002.416821
3804;20.0;4870400;1647573012.0029266
3805;20.0;4871680;1647573021.5806668
3806;20.0;4872960;1647573031.3408465
3807;20.0;4874240;1647573040.9109046
3808;20.0;4875520;1647573050.4964511
3809;20.0;4876800;1647573060.070963
3810;20.0;4878080;1647573069.7985492
3811;20.0;4879360;1647573079.371172
3812;20.0;4880640;1647573088.9433854
3813;20.0;4881920;1647573098.5367858
3814;20.0;4883200;1647573108.2639205
3815;20.0;4884480;1647573117.8565636
3816;20.0;4885760;1647573127.440684
3817;20.0;4887040;1647573137.0266714
3818;20.0;4888320;1647573146.7726514
3819;20.0;4889600;1647573156.4012537
3820;20.0;4890880;1647573165.9905598
3821;20.0;4892160;1647573175.5825374
3822;20.0;4893440;1647573185.323157
3823;20.0;4894720;1647573194.9023762
3824;20.0;4896000;1647573204.4824152
3825;20.0;4897280;1647573214.2439032
3826;20.0;4898560;1647573223.8213391
3827;20.0;4899840;1647573233.4095745
3828;20.0;4901120;1647573242.9935915
3829;20.0;4902400;1647573252.6685147
3830;20.0;4903680;1647573262.1541653
3831;20.0;4904960;1647573271.6411471
3832;20.0;4906240;1647573281.12744
3833;20.0;4907520;1647573290.809907
3834;20.0;4908800;1647573300.2915628
3835;20.0;4910080;1647573309.7849767
3836;20.0;4911360;1647573319.2928057
3837;20.0;4912640;1647573328.9878402
3838;20.0;4913920;1647573338.3831692
3839;20.0;4915200;1647573347.794418
3840;20.0;4916480;1647573357.2105227
3841;20.0;4917760;1647573366.7712862
3842;20.0;4919040;1647573376.170969
3843;20.0;4920320;1647573385.638512
3844;20.0;4921600;1647573395.289423
3845;20.0;4922880;1647573404.7805593
3846;20.0;4924160;1647573414.2764354
3847;20.0;4925440;1647573423.7774432
3848;20.0;4926720;1647573433.4444916
3849;20.0;4928000;1647573442.7840288
3850;20.0;4929280;1647573595.201622
3851;20.0;4930560;1647573604.7655911
3852;20.0;4931840;1647573614.4844382
3853;20.0;4933120;1647573624.0757818
3854;20.0;4934400;1647573633.6603947
3855;20.0;4935680;1647573643.2435362
3856;20.0;4936960;1647573652.99496
3857;20.0;4938240;1647573662.5864275
3858;20.0;4939520;1647573672.21486
3859;20.0;4940800;1647573681.8131638
3860;20.0;4942080;1647573691.4950428
3861;20.0;4943360;1647573701.01953
3862;20.0;4944640;1647573710.5275044
3863;20.0;4945920;1647573720.2083764
3864;20.0;4947200;1647573729.7122316
3865;20.0;4948480;1647573739.2348993
3866;20.0;4949760;1647573748.7455165
3867;20.0;4951040;1647573758.4577935
3868;20.0;4952320;1647573767.9598558
3869;20.0;4953600;1647573777.4710536
3870;20.0;4954880;1647573786.9709964
3871;20.0;4956160;1647573796.6615925
3872;20.0;4957440;1647573806.1907845
3873;20.0;4958720;1647573815.7039406
3874;20.0;4960000;1647573825.2538064
3875;20.0;4961280;1647573834.9671452
3876;20.0;4962560;1647573844.5579123
3877;20.0;4963840;1647573854.1494954
3878;20.0;4965120;1647573863.7231693
3879;20.0;4966400;1647573873.3908951
3880;20.0;4967680;1647573882.8976457
3881;20.0;4968960;1647573892.446915
3882;20.0;4970240;1647573902.108542
3883;20.0;4971520;1647573911.599033
3884;20.0;4972800;1647573921.1040735
3885;20.0;4974080;1647573930.59619
3886;20.0;4975360;1647573940.2583253
3887;20.0;4976640;1647573949.7786832
3888;20.0;4977920;1647573959.1732407
3889;20.0;4979200;1647573968.586236
3890;20.0;4980480;1647573978.1708405
3891;20.0;4981760;1647573987.5670474
3892;20.0;4983040;1647573996.9512987
3893;20.0;4984320;1647574006.4190903
3894;20.0;4985600;1647574016.0678256
3895;20.0;4986880;1647574025.5646174
3896;20.0;4988160;1647574035.0595105
3897;20.0;4989440;1647574044.5654047
3898;20.0;4990720;1647574054.2216191
3899;20.0;4992000;1647574063.5844128
3900;20.0;4993280;1647574215.9408438
3901;20.0;4994560;1647574225.6969132
3902;20.0;4995840;1647574235.2642286
3903;20.0;4997120;1647574244.8399065
3904;20.0;4998400;1647574254.4232655
3905;20.0;4999680;1647574264.1758726
3906;20.0;5000960;1647574273.752779
3907;20.0;5002240;1647574283.3446858
3908;20.0;5003520;1647574292.9219542
3909;20.0;5004800;1647574302.6662784
3910;20.0;5006080;1647574312.2577837
3911;20.0;5007360;1647574321.8477557
3912;20.0;5008640;1647574331.4061537
3913;20.0;5009920;1647574341.1503236
3914;20.0;5011200;1647574350.7433407
3915;20.0;5012480;1647574360.3277853
3916;20.0;5013760;1647574369.9169557
3917;20.0;5015040;1647574379.6599805
3918;20.0;5016320;1647574389.242698
3919;20.0;5017600;1647574398.8726408
3920;20.0;5018880;1647574408.6354113
3921;20.0;5020160;1647574418.2049527
3922;20.0;5021440;1647574427.7847512
3923;20.0;5022720;1647574437.3582413
3924;20.0;5024000;1647574447.088597
3925;20.0;5025280;1647574456.655466
3926;20.0;5026560;1647574466.2159414
3927;20.0;5027840;1647574475.7862902
3928;20.0;5029120;1647574485.5261192
3929;20.0;5030400;1647574495.0264258
3930;20.0;5031680;1647574504.5078526
3931;20.0;5032960;1647574514.0114508
3932;20.0;5034240;1647574523.6642532
3933;20.0;5035520;1647574533.162868
3934;20.0;5036800;1647574542.6643462
3935;20.0;5038080;1647574552.1545837
3936;20.0;5039360;1647574561.8088448
3937;20.0;5040640;1647574571.325286
3938;20.0;5041920;1647574580.72159
3939;20.0;5043200;1647574590.2995877
3940;20.0;5044480;1647574599.7364833
3941;20.0;5045760;1647574609.120662
3942;20.0;5047040;1647574618.5156572
3943;20.0;5048320;1647574627.9626076
3944;20.0;5049600;1647574637.440543
3945;20.0;5050880;1647574646.9323375
3946;20.0;5052160;1647574656.4123442
3947;20.0;5053440;1647574665.8882766
3948;20.0;5054720;1647574675.3783097
3949;20.0;5056000;1647574684.726293
3950;20.0;5057280;1647574836.116263
3951;20.0;5058560;1647574845.7933278
3952;20.0;5059840;1647574855.3029864
3953;20.0;5061120;1647574864.8217518
3954;20.0;5062400;1647574874.3489006
3955;20.0;5063680;1647574884.0222218
3956;20.0;5064960;1647574893.59318
3957;20.0;5066240;1647574903.1708925
3958;20.0;5067520;1647574912.9248993
3959;20.0;5068800;1647574922.4893966
3960;20.0;5070080;1647574932.0699387
3961;20.0;5071360;1647574941.6490169
3962;20.0;5072640;1647574951.3985724
3963;20.0;5073920;1647574960.9718523
3964;20.0;5075200;1647574970.5593076
3965;20.0;5076480;1647574980.1439655
3966;20.0;5077760;1647574989.8951356
3967;20.0;5079040;1647574999.4761217
3968;20.0;5080320;1647575009.070516
3969;20.0;5081600;1647575018.6575148
3970;20.0;5082880;1647575028.4005039
3971;20.0;5084160;1647575037.9945903
3972;20.0;5085440;1647575047.5882971
3973;20.0;5086720;1647575057.1771986
3974;20.0;5088000;1647575066.923571
3975;20.0;5089280;1647575076.4979348
3976;20.0;5090560;1647575086.0837457
3977;20.0;5091840;1647575095.843713
3978;20.0;5093120;1647575105.4247549
3979;20.0;5094400;1647575114.9248235
3980;20.0;5095680;1647575124.4232833
3981;20.0;5096960;1647575134.1448767
3982;20.0;5098240;1647575143.6161406
3983;20.0;5099520;1647575153.1128113
3984;20.0;5100800;1647575162.615281
3985;20.0;5102080;1647575172.2593262
3986;20.0;5103360;1647575181.7274737
3987;20.0;5104640;1647575191.2398784
3988;20.0;5105920;1647575200.6366212
3989;20.0;5107200;1647575210.197455
3990;20.0;5108480;1647575219.6040668
3991;20.0;5109760;1647575229.0014136
3992;20.0;5111040;1647575238.381984
3993;20.0;5112320;1647575248.000154
3994;20.0;5113600;1647575257.4796095
3995;20.0;5114880;1647575266.9731483
3996;20.0;5116160;1647575276.637989
3997;20.0;5117440;1647575286.1234872
3998;20.0;5118720;1647575295.6155164
3999;20.0;5120000;1647575305.0290167
4000;20.0;5121280;1647575457.6055794
4001;20.0;5122560;1647575467.182798
4002;20.0;5123840;1647575476.7769668
4003;20.0;5125120;1647575486.3632126
4004;20.0;5126400;1647575496.1072574
4005;20.0;5127680;1647575505.6982338
4006;20.0;5128960;1647575515.2879848
4007;20.0;5130240;1647575524.8759558
4008;20.0;5131520;1647575534.6248717
4009;20.0;5132800;1647575544.2113965
4010;20.0;5134080;1647575553.7952063
4011;20.0;5135360;1647575563.3808281
4012;20.0;5136640;1647575573.1049454
4013;20.0;5137920;1647575582.6878934
4014;20.0;5139200;1647575592.2729578
4015;20.0;5140480;1647575602.0364654
4016;20.0;5141760;1647575611.5891836
4017;20.0;5143040;1647575621.159664
4018;20.0;5144320;1647575630.7329261
4019;20.0;5145600;1647575640.5031521
4020;20.0;5146880;1647575650.11787
4021;20.0;5148160;1647575659.6828635
4022;20.0;5149440;1647575669.2538552
4023;20.0;5150720;1647575678.980952
4024;20.0;5152000;1647575688.5451384
4025;20.0;5153280;1647575698.1150641
4026;20.0;5154560;1647575707.6876643
4027;20.0;5155840;1647575717.4264638
4028;20.0;5157120;1647575726.995502
4029;20.0;5158400;1647575736.4836326
4030;20.0;5159680;1647575745.95195
4031;20.0;5160960;1647575755.5867965
4032;20.0;5162240;1647575765.0547683
4033;20.0;5163520;1647575774.5389419
4034;20.0;5164800;1647575784.197332
4035;20.0;5166080;1647575793.6569643
4036;20.0;5167360;1647575803.1340268
4037;20.0;5168640;1647575812.62836
4038;20.0;5169920;1647575822.2033687
4039;20.0;5171200;1647575831.4959083
4040;20.0;5172480;1647575840.8209274
4041;20.0;5173760;1647575850.1198685
4042;20.0;5175040;1647575859.5981047
4043;20.0;5176320;1647575868.9872053
4044;20.0;5177600;1647575878.394738
4045;20.0;5178880;1647575887.7900534
4046;20.0;5180160;1647575897.3636131
4047;20.0;5181440;1647575906.7764738
4048;20.0;5182720;1647575916.1536925
4049;20.0;5184000;1647575925.4743066
4050;20.0;5185280;1647576077.6869802
4051;20.0;5186560;1647576087.2696602
4052;20.0;5187840;1647576096.8969386
4053;20.0;5189120;1647576106.6580875
4054;20.0;5190400;1647576116.2374022
4055;20.0;5191680;1647576125.8276334
4056;20.0;5192960;1647576135.4010437
4057;20.0;5194240;1647576145.163624
4058;20.0;5195520;1647576154.7425623
4059;20.0;5196800;1647576164.332963
4060;20.0;5198080;1647576173.9220228
4061;20.0;5199360;1647576183.6677363
4062;20.0;5200640;1647576193.2624228
4063;20.0;5201920;1647576202.855244
4064;20.0;5203200;1647576212.44774
4065;20.0;5204480;1647576222.1998959
4066;20.0;5205760;1647576231.787625
4067;20.0;5207040;1647576241.3738315
4068;20.0;5208320;1647576250.9713933
4069;20.0;5209600;1647576260.725948
4070;20.0;5210880;1647576270.3203354
4071;20.0;5212160;1647576279.9120376
4072;20.0;5213440;1647576289.6814244
4073;20.0;5214720;1647576299.2448266
4074;20.0;5216000;1647576308.8291233
4075;20.0;5217280;1647576318.419974
4076;20.0;5218560;1647576328.1903903
4077;20.0;5219840;1647576337.769621
4078;20.0;5221120;1647576347.3720765
4079;20.0;5222400;1647576356.8563383
4080;20.0;5223680;1647576366.522754
4081;20.0;5224960;1647576376.0258162
4082;20.0;5226240;1647576385.560722
4083;20.0;5227520;1647576395.064779
4084;20.0;5228800;1647576404.7220814
4085;20.0;5230080;1647576414.203274
4086;20.0;5231360;1647576423.7021518
4087;20.0;5232640;1647576433.2175884
4088;20.0;5233920;1647576442.789227
4089;20.0;5235200;1647576452.1849785
4090;20.0;5236480;1647576461.5967925
4091;20.0;5237760;1647576471.1570053
4092;20.0;5239040;1647576480.537707
4093;20.0;5240320;1647576489.9991934
4094;20.0;5241600;1647576499.480407
4095;20.0;5242880;1647576509.1602433
4096;20.0;5244160;1647576518.6442668
4097;20.0;5245440;1647576528.1402383
4098;20.0;5246720;1647576537.637377
4099;20.0;5248000;1647576547.1948168
4100;20.0;5249280;1647576699.5499985
4101;20.0;5250560;1647576709.1332605
4102;20.0;5251840;1647576718.716848
4103;20.0;5253120;1647576728.4474277
4104;20.0;5254400;1647576738.0171483
4105;20.0;5255680;1647576747.5944734
4106;20.0;5256960;1647576757.1754713
4107;20.0;5258240;1647576766.9041374
4108;20.0;5259520;1647576776.4833765
4109;20.0;5260800;1647576786.059673
4110;20.0;5262080;1647576795.800297
4111;20.0;5263360;1647576805.3679252
4112;20.0;5264640;1647576814.9522223
4113;20.0;5265920;1647576824.5237076
4114;20.0;5267200;1647576834.2872145
4115;20.0;5268480;1647576843.8517628
4116;20.0;5269760;1647576853.438768
4117;20.0;5271040;1647576863.024016
4118;20.0;5272320;1647576872.7774558
4119;20.0;5273600;1647576882.3444862
4120;20.0;5274880;1647576891.9287214
4121;20.0;5276160;1647576901.4387653
4122;20.0;5277440;1647576911.105258
4123;20.0;5278720;1647576920.600107
4124;20.0;5280000;1647576930.1009066
4125;20.0;5281280;1647576939.6150393
4126;20.0;5282560;1647576949.2898993
4127;20.0;5283840;1647576958.7934544
4128;20.0;5285120;1647576968.3237355
4129;20.0;5286400;1647576977.9167795
4130;20.0;5287680;1647576987.3217537
4131;20.0;5288960;1647576996.748456
4132;20.0;5290240;1647577006.1613264
4133;20.0;5291520;1647577015.752791
4134;20.0;5292800;1647577025.2051506
4135;20.0;5294080;1647577034.6533499
4136;20.0;5295360;1647577044.1361015
4137;20.0;5296640;1647577053.8114593
4138;20.0;5297920;1647577063.2267368
4139;20.0;5299200;1647577072.6156683
4140;20.0;5300480;1647577082.0243464
4141;20.0;5301760;1647577091.5829997
4142;20.0;5303040;1647577100.9841077
4143;20.0;5304320;1647577110.4524357
4144;20.0;5305600;1647577119.9920578
4145;20.0;5306880;1647577129.6507635
4146;20.0;5308160;1647577139.1522715
4147;20.0;5309440;1647577148.651523
4148;20.0;5310720;1647577158.3125865
4149;20.0;5312000;1647577167.7037616
4150;20.0;5313280;1647577319.9464154
4151;20.0;5314560;1647577329.550346
4152;20.0;5315840;1647577339.3397126
4153;20.0;5317120;1647577348.9110882
4154;20.0;5318400;1647577358.495189
4155;20.0;5319680;1647577368.06615
4156;20.0;5320960;1647577377.7835982
4157;20.0;5322240;1647577387.362891
4158;20.0;5323520;1647577396.9429243
4159;20.0;5324800;1647577406.524462
4160;20.0;5326080;1647577416.2721224
4161;20.0;5327360;1647577425.8561192
4162;20.0;5328640;1647577435.4387639
4163;20.0;5329920;1647577445.0253534
4164;20.0;5331200;1647577454.7670565
4165;20.0;5332480;1647577464.3465095
4166;20.0;5333760;1647577473.9236624
4167;20.0;5335040;1647577483.6606638
4168;20.0;5336320;1647577493.2510417
4169;20.0;5337600;1647577502.839477
4170;20.0;5338880;1647577512.4233534
4171;20.0;5340160;1647577522.1711793
4172;20.0;5341440;1647577531.755932
4173;20.0;5342720;1647577541.321178
4174;20.0;5344000;1647577550.9032564
4175;20.0;5345280;1647577560.6498873
4176;20.0;5346560;1647577570.2377698
4177;20.0;5347840;1647577579.8272243
4178;20.0;5349120;1647577589.4337773
4179;20.0;5350400;1647577599.0905883
4180;20.0;5351680;1647577608.590389
4181;20.0;5352960;1647577618.0922196
4182;20.0;5354240;1647577627.605825
4183;20.0;5355520;1647577637.2780411
4184;20.0;5356800;1647577646.7785773
4185;20.0;5358080;1647577656.2598855
4186;20.0;5359360;1647577665.9254906
4187;20.0;5360640;1647577675.4346156
4188;20.0;5361920;1647577684.8492167
4189;20.0;5363200;1647577694.2430713
4190;20.0;5364480;1647577703.8284552
4191;20.0;5365760;1647577713.1980941
4192;20.0;5367040;1647577722.5953434
4193;20.0;5368320;1647577732.0611932
4194;20.0;5369600;1647577741.7290273
4195;20.0;5370880;1647577751.2096431
4196;20.0;5372160;1647577760.7133443
4197;20.0;5373440;1647577770.2155657
4198;20.0;5374720;1647577779.8656857
4199;20.0;5376000;1647577789.3088186
4200;20.0;5377280;1647577941.58307
4201;20.0;5378560;1647577951.1943278
4202;20.0;5379840;1647577960.857789
4203;20.0;5381120;1647577970.3841174
4204;20.0;5382400;1647577979.9014995
4205;20.0;5383680;1647577989.5831072
4206;20.0;5384960;1647577999.0895257
4207;20.0;5386240;1647578008.6453645
4208;20.0;5387520;1647578018.225966
4209;20.0;5388800;1647578027.9485478
4210;20.0;5390080;1647578037.4971766
4211;20.0;5391360;1647578047.0300128
4212;20.0;5392640;1647578056.5359864
4213;20.0;5393920;1647578066.2355194
4214;20.0;5395200;1647578075.7653856
4215;20.0;5396480;1647578085.2862287
4216;20.0;5397760;1647578094.8621163
4217;20.0;5399040;1647578104.5994148
4218;20.0;5400320;1647578114.1770248
4219;20.0;5401600;1647578123.7611957
4220;20.0;5402880;1647578133.3579261
4221;20.0;5404160;1647578143.10272
4222;20.0;5405440;1647578152.692256
4223;20.0;5406720;1647578162.2743177
4224;20.0;5408000;1647578172.035049
4225;20.0;5409280;1647578181.6144285
4226;20.0;5410560;1647578191.1992865
4227;20.0;5411840;1647578200.791308
4228;20.0;5413120;1647578210.569257
4229;20.0;5414400;1647578220.0460434
4230;20.0;5415680;1647578229.548972
4231;20.0;5416960;1647578239.0593486
4232;20.0;5418240;1647578248.7073462
4233;20.0;5419520;1647578258.2134798
4234;20.0;5420800;1647578267.6982079
4235;20.0;5422080;1647578277.1863458
4236;20.0;5423360;1647578286.845346
4237;20.0;5424640;1647578296.3564782
4238;20.0;5425920;1647578305.7663136
4239;20.0;5427200;1647578315.1566722
4240;20.0;5428480;1647578324.725526
4241;20.0;5429760;1647578334.1279457
4242;20.0;5431040;1647578343.526973
4243;20.0;5432320;1647578353.209851
4244;20.0;5433600;1647578362.7084997
4245;20.0;5434880;1647578372.1982992
4246;20.0;5436160;1647578381.697775
4247;20.0;5437440;1647578391.1774082
4248;20.0;5438720;1647578400.6621096
4249;20.0;5440000;1647578410.0790825
4250;20.0;5441280;1647578561.906581
4251;20.0;5442560;1647578571.656848
4252;20.0;5443840;1647578581.2516742
4253;20.0;5445120;1647578590.839626
4254;20.0;5446400;1647578600.4102023
4255;20.0;5447680;1647578610.158201
4256;20.0;5448960;1647578619.7457361
4257;20.0;5450240;1647578629.3380647
4258;20.0;5451520;1647578638.9325914
4259;20.0;5452800;1647578648.6745365
4260;20.0;5454080;1647578658.2626626
4261;20.0;5455360;1647578667.8481789
4262;20.0;5456640;1647578677.6105156
4263;20.0;5457920;1647578687.1857977
4264;20.0;5459200;1647578696.7638872
4265;20.0;5460480;1647578706.3392136
4266;20.0;5461760;1647578716.1038625
4267;20.0;5463040;1647578725.6777036
4268;20.0;5464320;1647578735.2675817
4269;20.0;5465600;1647578744.8587046
4270;20.0;5466880;1647578754.6219015
4271;20.0;5468160;1647578764.17924
4272;20.0;5469440;1647578773.7665138
4273;20.0;5470720;1647578783.3603597
4274;20.0;5472000;1647578793.1039999
4275;20.0;5473280;1647578802.6929913
4276;20.0;5474560;1647578812.2856896
4277;20.0;5475840;1647578821.877817
4278;20.0;5477120;1647578831.648367
4279;20.0;5478400;1647578841.1481364
4280;20.0;5479680;1647578850.6540987
4281;20.0;5480960;1647578860.368953
4282;20.0;5482240;1647578869.845801
4283;20.0;5483520;1647578879.3443165
4284;20.0;5484800;1647578888.83893
4285;20.0;5486080;1647578898.4902496
4286;20.0;5487360;1647578907.990683
4287;20.0;5488640;1647578917.50219
4288;20.0;5489920;1647578926.9053557
4289;20.0;5491200;1647578936.4417684
4290;20.0;5492480;1647578945.859127
4291;20.0;5493760;1647578955.2604651
4292;20.0;5495040;1647578964.6565838
4293;20.0;5496320;1647578974.2840893
4294;20.0;5497600;1647578983.769834
4295;20.0;5498880;1647578993.2631698
4296;20.0;5500160;1647579002.7655356
4297;20.0;5501440;1647579012.4295163
4298;20.0;5502720;1647579021.9282396
4299;20.0;5504000;1647579031.2904036
4300;20.0;5505280;1647579182.7697196
4301;20.0;5506560;1647579192.3390749
4302;20.0;5507840;1647579201.9233572
4303;20.0;5509120;1647579211.5099795
4304;20.0;5510400;1647579221.2741594
4305;20.0;5511680;1647579230.8513339
4306;20.0;5512960;1647579240.4330919
4307;20.0;5514240;1647579250.0220876
4308;20.0;5515520;1647579259.7688468
4309;20.0;5516800;1647579269.3521292
4310;20.0;5518080;1647579278.9399376
4311;20.0;5519360;1647579288.5272124
4312;20.0;5520640;1647579298.319444
4313;20.0;5521920;1647579307.897438
4314;20.0;5523200;1647579317.4813967
4315;20.0;5524480;1647579327.0706635
4316;20.0;5525760;1647579336.8104315
4317;20.0;5527040;1647579346.382193
4318;20.0;5528320;1647579355.9691865
4319;20.0;5529600;1647579365.7213452
4320;20.0;5530880;1647579375.3102827
4321;20.0;5532160;1647579384.896374
4322;20.0;5533440;1647579394.4810388
4323;20.0;5534720;1647579404.230669
4324;20.0;5536000;1647579413.8154366
4325;20.0;5537280;1647579423.4023807
4326;20.0;5538560;1647579432.981069
4327;20.0;5539840;1647579442.7136416
4328;20.0;5541120;1647579452.3186274
4329;20.0;5542400;1647579461.8022323
4330;20.0;5543680;1647579471.3014686
4331;20.0;5544960;1647579480.9660218
4332;20.0;5546240;1647579490.4490821
4333;20.0;5547520;1647579499.947631
4334;20.0;5548800;1647579509.4360304
4335;20.0;5550080;1647579519.0773902
4336;20.0;5551360;1647579528.5749836
4337;20.0;5552640;1647579538.082182
4338;20.0;5553920;1647579547.662481
4339;20.0;5555200;1647579557.0476642
4340;20.0;5556480;1647579566.4587147
4341;20.0;5557760;1647579575.852021
4342;20.0;5559040;1647579585.4587204
4343;20.0;5560320;1647579594.8934836
4344;20.0;5561600;1647579604.379751
4345;20.0;5562880;1647579613.8688767
4346;20.0;5564160;1647579623.5356376
4347;20.0;5565440;1647579633.0016212
4348;20.0;5566720;1647579642.489911
4349;20.0;5568000;1647579651.9112284
4350;20.0;5569280;1647579804.4205897
4351;20.0;5570560;1647579814.0047283
4352;20.0;5571840;1647579823.584087
4353;20.0;5573120;1647579833.1696556
4354;20.0;5574400;1647579842.8956954
4355;20.0;5575680;1647579852.483501
4356;20.0;5576960;1647579862.0642347
4357;20.0;5578240;1647579871.8246415
4358;20.0;5579520;1647579881.4043937
4359;20.0;5580800;1647579890.989828
4360;20.0;5582080;1647579900.583964
4361;20.0;5583360;1647579910.338751
4362;20.0;5584640;1647579919.9299674
4363;20.0;5585920;1647579929.5117352
4364;20.0;5587200;1647579939.0976174
4365;20.0;5588480;1647579948.853593
4366;20.0;5589760;1647579958.4467635
4367;20.0;5591040;1647579968.036787
4368;20.0;5592320;1647579977.6344147
4369;20.0;5593600;1647579987.3889225
4370;20.0;5594880;1647579996.9767585
4371;20.0;5596160;1647580006.5481374
4372;20.0;5597440;1647580016.1428485
4373;20.0;5598720;1647580025.8845391
4374;20.0;5600000;1647580035.4749599
4375;20.0;5601280;1647580045.0653222
4376;20.0;5602560;1647580054.8331633
4377;20.0;5603840;1647580064.4092002
4378;20.0;5605120;1647580074.0222979
4379;20.0;5606400;1647580083.5157185
4380;20.0;5607680;1647580093.191204
4381;20.0;5608960;1647580102.6215324
4382;20.0;5610240;1647580112.0441713
4383;20.0;5611520;1647580121.4701807
4384;20.0;5612800;1647580131.0718358
4385;20.0;5614080;1647580140.4958298
4386;20.0;5615360;1647580149.9294045
4387;20.0;5616640;1647580159.3762527
4388;20.0;5617920;1647580168.8836896
4389;20.0;5619200;1647580178.2005012
4390;20.0;5620480;1647580187.5301507
4391;20.0;5621760;1647580196.8623412
4392;20.0;5623040;1647580206.331687
4393;20.0;5624320;1647580215.712218
4394;20.0;5625600;1647580225.152524
4395;20.0;5626880;1647580234.77799
4396;20.0;5628160;1647580244.2558637
4397;20.0;5629440;1647580253.7598472
4398;20.0;5630720;1647580263.2617207
4399;20.0;5632000;1647580272.8226137
4400;20.0;5633280;1647580425.401919
4401;20.0;5634560;1647580434.9733012
4402;20.0;5635840;1647580444.5409327
4403;20.0;5637120;1647580454.2681792
4404;20.0;5638400;1647580463.8402905
4405;20.0;5639680;1647580473.4165156
4406;20.0;5640960;1647580483.0011656
4407;20.0;5642240;1647580492.749787
4408;20.0;5643520;1647580502.3306231
4409;20.0;5644800;1647580511.911881
4410;20.0;5646080;1647580521.5470064
4411;20.0;5647360;1647580531.2799993
4412;20.0;5648640;1647580540.865174
4413;20.0;5649920;1647580550.4503984
4414;20.0;5651200;1647580560.210922
4415;20.0;5652480;1647580569.7646997
4416;20.0;5653760;1647580579.3467362
4417;20.0;5655040;1647580588.9299643
4418;20.0;5656320;1647580598.6750414
4419;20.0;5657600;1647580608.2586145
4420;20.0;5658880;1647580617.8465362
4421;20.0;5660160;1647580627.4313605
4422;20.0;5661440;1647580637.1825504
4423;20.0;5662720;1647580646.7669353
4424;20.0;5664000;1647580656.3460662
4425;20.0;5665280;1647580665.938824
4426;20.0;5666560;1647580675.6880236
4427;20.0;5667840;1647580685.2743258
4428;20.0;5669120;1647580694.8798158
4429;20.0;5670400;1647580704.3767016
4430;20.0;5671680;1647580714.0275488
4431;20.0;5672960;1647580723.5253456
4432;20.0;5674240;1647580732.9799588
4433;20.0;5675520;1647580742.643017
4434;20.0;5676800;1647580752.1131074
4435;20.0;5678080;1647580761.58213
4436;20.0;5679360;1647580771.0556774
4437;20.0;5680640;1647580780.7223873
4438;20.0;5681920;1647580790.1132228
4439;20.0;5683200;1647580799.5016773
4440;20.0;5684480;1647580808.9100928
4441;20.0;5685760;1647580818.4987211
4442;20.0;5687040;1647580827.8934374
4443;20.0;5688320;1647580837.3446627
4444;20.0;5689600;1647580846.8176656
4445;20.0;5690880;1647580856.467828
4446;20.0;5692160;1647580865.9563046
4447;20.0;5693440;1647580875.4491982
4448;20.0;5694720;1647580884.9526272
4449;20.0;5696000;1647580894.5157332
4450;20.0;5697280;1647581047.144024
4451;20.0;5698560;1647581056.7235458
4452;20.0;5699840;1647581066.4594545
4453;20.0;5701120;1647581076.0399053
4454;20.0;5702400;1647581085.6226494
4455;20.0;5703680;1647581095.1913
4456;20.0;5704960;1647581104.9318748
4457;20.0;5706240;1647581114.5041528
4458;20.0;5707520;1647581124.084363
4459;20.0;5708800;1647581133.6608768
4460;20.0;5710080;1647581143.3839662
4461;20.0;5711360;1647581152.955123
4462;20.0;5712640;1647581162.4469337
4463;20.0;5713920;1647581171.953912
4464;20.0;5715200;1647581181.6315753
4465;20.0;5716480;1647581191.128882
4466;20.0;5717760;1647581200.642681
4467;20.0;5719040;1647581210.335404
4468;20.0;5720320;1647581219.814248
4469;20.0;5721600;1647581229.3226383
4470;20.0;5722880;1647581238.8309636
