;train/length;Steps;Wall_Time
777;50.0;1244800;1647606135.1386497
778;50.0;1246400;1647606142.3581023
779;50.0;1248000;1647606149.4252808
780;50.0;1249600;1647606156.4897633
781;50.0;1251200;1647606163.703492
782;50.0;1252800;1647606170.7725573
783;50.0;1254400;1647606177.8355806
784;50.0;1256000;1647606185.051499
785;50.0;1257600;1647606192.1231997
786;50.0;1259200;1647606199.197979
787;50.0;1260800;1647606206.442956
788;50.0;1262400;1647606213.4951603
789;50.0;1264000;1647606220.5435536
790;50.0;1265600;1647606227.7736695
791;50.0;1267200;1647606234.8209403
792;50.0;1268800;1647606241.8887997
793;50.0;1270400;1647606249.1310887
794;50.0;1272000;1647606256.1680424
795;50.0;1273600;1647606263.2434592
796;50.0;1275200;1647606270.4910839
797;50.0;1276800;1647606277.386663
798;50.0;1278400;1647606284.2977219
799;50.0;1280000;1647606291.3100808
800;50.0;1281600;1647606500.9073157
801;50.0;1283200;1647606507.8136883
802;50.0;1284800;1647606514.8293364
803;50.0;1286400;1647606521.7310426
804;50.0;1288000;1647606528.6127522
805;50.0;1289600;1647606535.674383
806;50.0;1291200;1647606542.5799127
807;50.0;1292800;1647606549.6548088
808;50.0;1294400;1647606556.8665376
809;50.0;1296000;1647606563.9549038
810;50.0;1297600;1647606571.0321426
811;50.0;1299200;1647606578.2520351
812;50.0;1300800;1647606585.3280644
813;50.0;1302400;1647606592.4028518
814;50.0;1304000;1647606599.621001
815;50.0;1305600;1647606606.7040308
816;50.0;1307200;1647606613.7730873
817;50.0;1308800;1647606621.0018961
818;50.0;1310400;1647606628.0852942
819;50.0;1312000;1647606635.160428
820;50.0;1313600;1647606642.3824615
821;50.0;1315200;1647606649.4589205
822;50.0;1316800;1647606656.5381887
823;50.0;1318400;1647606663.7517788
824;50.0;1320000;1647606670.829002
825;50.0;1321600;1647606677.89839
826;50.0;1323200;1647606685.1216948
827;50.0;1324800;1647606692.2064905
828;50.0;1326400;1647606699.2841136
829;50.0;1328000;1647606706.5095782
830;50.0;1329600;1647606713.5973833
831;50.0;1331200;1647606720.6702611
832;50.0;1332800;1647606727.906468
833;50.0;1334400;1647606734.9479973
834;50.0;1336000;1647606742.015867
835;50.0;1337600;1647606749.233912
836;50.0;1339200;1647606756.309614
837;50.0;1340800;1647606763.3968003
838;50.0;1342400;1647606770.6251547
839;50.0;1344000;1647606777.713792
840;50.0;1345600;1647606784.7901328
841;50.0;1347200;1647606792.0054345
842;50.0;1348800;1647606799.0826893
843;50.0;1350400;1647606806.1450427
844;50.0;1352000;1647606813.3563752
845;50.0;1353600;1647606820.43573
846;50.0;1355200;1647606827.511108
847;50.0;1356800;1647606834.7328343
848;50.0;1358400;1647606841.8020415
849;50.0;1360000;1647606848.86407
850;50.0;1361600;1647606856.0810006
851;50.0;1363200;1647606863.1506772
852;50.0;1364800;1647606870.2300208
853;50.0;1366400;1647606877.4456482
854;50.0;1368000;1647606884.526796
855;50.0;1369600;1647606891.6038363
856;50.0;1371200;1647606898.8214595
857;50.0;1372800;1647606905.8990445
858;50.0;1374400;1647606912.9755704
859;50.0;1376000;1647606920.1934178
860;50.0;1377600;1647606927.2739894
861;50.0;1379200;1647606934.3573701
862;50.0;1380800;1647606941.6141882
863;50.0;1382400;1647606948.6611235
864;50.0;1384000;1647606955.7499692
865;50.0;1385600;1647606962.9946294
866;50.0;1387200;1647606970.0405164
867;50.0;1388800;1647606977.1183743
868;50.0;1390400;1647606984.3643212
869;50.0;1392000;1647606991.4162421
870;50.0;1393600;1647606998.491029
871;50.0;1395200;1647607005.7421317
872;50.0;1396800;1647607012.7868671
873;50.0;1398400;1647607019.8599362
874;50.0;1400000;1647607027.106934
875;50.0;1401600;1647607034.1405373
876;50.0;1403200;1647607041.2059987
877;50.0;1404800;1647607048.4147563
878;50.0;1406400;1647607055.488323
879;50.0;1408000;1647607062.5645514
880;50.0;1409600;1647607069.8151083
881;50.0;1411200;1647607076.8589985
882;50.0;1412800;1647607083.93974
883;50.0;1414400;1647607091.1593518
884;50.0;1416000;1647607098.2363653
885;50.0;1417600;1647607105.3164814
886;50.0;1419200;1647607112.5694373
887;50.0;1420800;1647607119.6404564
888;50.0;1422400;1647607126.7205026
889;50.0;1424000;1647607133.972894
890;50.0;1425600;1647607141.0191367
891;50.0;1427200;1647607148.1062646
892;50.0;1428800;1647607155.3347344
893;50.0;1430400;1647607162.4141128
894;50.0;1432000;1647607169.4907906
895;50.0;1433600;1647607176.7331176
896;50.0;1435200;1647607183.8000336
897;50.0;1436800;1647607190.7046342
898;50.0;1438400;1647607197.7619343
899;50.0;1440000;1647607204.6173391
900;50.0;1441600;1647607414.7120686
901;50.0;1443200;1647607421.7758167
902;50.0;1444800;1647607428.651314
903;50.0;1446400;1647607435.5620046
904;50.0;1448000;1647607442.420148
905;50.0;1449600;1647607449.3059883
906;50.0;1451200;1647607456.2150888
907;50.0;1452800;1647607463.2812665
908;50.0;1454400;1647607470.3591604
909;50.0;1456000;1647607477.3814871
910;50.0;1457600;1647607484.439024
911;50.0;1459200;1647607491.5193985
912;50.0;1460800;1647607498.5745325
913;50.0;1462400;1647607505.6733947
914;50.0;1464000;1647607512.757767
915;50.0;1465600;1647607519.838319
916;50.0;1467200;1647607527.0667937
917;50.0;1468800;1647607534.1416514
918;50.0;1470400;1647607541.2183313
919;50.0;1472000;1647607548.4624534
920;50.0;1473600;1647607555.5016124
921;50.0;1475200;1647607562.5797305
922;50.0;1476800;1647607569.8278975
923;50.0;1478400;1647607576.8644998
924;50.0;1480000;1647607583.942363
925;50.0;1481600;1647607591.1859686
926;50.0;1483200;1647607598.236458
927;50.0;1484800;1647607605.3095064
928;50.0;1486400;1647607612.5170164
929;50.0;1488000;1647607619.5889864
930;50.0;1489600;1647607626.6686647
931;50.0;1491200;1647607633.8806176
932;50.0;1492800;1647607640.9612565
933;50.0;1494400;1647607648.040565
934;50.0;1496000;1647607655.2620802
935;50.0;1497600;1647607662.3461509
936;50.0;1499200;1647607669.4220016
937;50.0;1500800;1647607676.6464546
938;50.0;1502400;1647607683.7155333
939;50.0;1504000;1647607690.7898865
940;50.0;1505600;1647607698.0160952
941;50.0;1507200;1647607705.087877
942;50.0;1508800;1647607712.1710057
943;50.0;1510400;1647607719.3968546
944;50.0;1512000;1647607726.4760478
945;50.0;1513600;1647607733.5588841
946;50.0;1515200;1647607740.7909482
947;50.0;1516800;1647607747.873884
948;50.0;1518400;1647607754.9316864
949;50.0;1520000;1647607762.1540334
950;50.0;1521600;1647607769.2294514
951;50.0;1523200;1647607776.3039858
952;50.0;1524800;1647607783.542981
953;50.0;1526400;1647607790.6041145
954;50.0;1528000;1647607797.6855555
955;50.0;1529600;1647607804.9365704
956;50.0;1531200;1647607811.971878
957;50.0;1532800;1647607819.0333943
958;50.0;1534400;1647607826.2843626
959;50.0;1536000;1647607833.3296683
960;50.0;1537600;1647607840.4064214
961;50.0;1539200;1647607847.6655765
962;50.0;1540800;1647607854.7086108
963;50.0;1542400;1647607861.7889178
964;50.0;1544000;1647607869.0381827
965;50.0;1545600;1647607876.0868247
966;50.0;1547200;1647607883.161044
967;50.0;1548800;1647607890.3767412
968;50.0;1550400;1647607897.4552972
969;50.0;1552000;1647607904.5366309
970;50.0;1553600;1647607911.7826493
971;50.0;1555200;1647607918.835049
972;50.0;1556800;1647607925.90702
973;50.0;1558400;1647607933.1322699
974;50.0;1560000;1647607940.1986718
975;50.0;1561600;1647607947.267686
976;50.0;1563200;1647607954.51155
977;50.0;1564800;1647607961.561035
978;50.0;1566400;1647607968.6372526
979;50.0;1568000;1647607975.882742
980;50.0;1569600;1647607982.933118
981;50.0;1571200;1647607990.011342
982;50.0;1572800;1647607997.252436
983;50.0;1574400;1647608004.3030088
984;50.0;1576000;1647608011.3805122
985;50.0;1577600;1647608018.6228864
986;50.0;1579200;1647608025.6730204
987;50.0;1580800;1647608032.753633
988;50.0;1582400;1647608039.9939184
989;50.0;1584000;1647608047.0544703
990;50.0;1585600;1647608054.137209
991;50.0;1587200;1647608061.3762386
992;50.0;1588800;1647608068.4382887
993;50.0;1590400;1647608075.5197532
994;50.0;1592000;1647608082.6045072
995;50.0;1593600;1647608089.8194492
996;50.0;1595200;1647608096.9112358
997;50.0;1596800;1647608103.8238783
998;50.0;1598400;1647608110.8675976
999;50.0;1600000;1647608117.7504022
1000;50.0;1601600;1647608327.467744
1001;50.0;1603200;1647608334.35296
1002;50.0;1604800;1647608341.2511222
1003;50.0;1606400;1647608348.322086
1004;50.0;1608000;1647608355.2130008
1005;50.0;1609600;1647608362.0824678
1006;50.0;1611200;1647608369.15128
1007;50.0;1612800;1647608376.0721626
1008;50.0;1614400;1647608383.1636443
1009;50.0;1616000;1647608390.3901095
1010;50.0;1617600;1647608397.480808
1011;50.0;1619200;1647608404.5543957
1012;50.0;1620800;1647608411.7665
1013;50.0;1622400;1647608418.8453093
1014;50.0;1624000;1647608425.9219022
1015;50.0;1625600;1647608433.164463
1016;50.0;1627200;1647608440.2365825
1017;50.0;1628800;1647608447.3101969
1018;50.0;1630400;1647608454.5373344
1019;50.0;1632000;1647608461.6128285
1020;50.0;1633600;1647608468.6900578
1021;50.0;1635200;1647608475.9361205
1022;50.0;1636800;1647608482.9854658
1023;50.0;1638400;1647608490.0741384
1024;50.0;1640000;1647608497.3002958
1025;50.0;1641600;1647608504.3670108
1026;50.0;1643200;1647608511.4389305
1027;50.0;1644800;1647608518.6819074
1028;50.0;1646400;1647608525.7240877
1029;50.0;1648000;1647608532.7993948
1030;50.0;1649600;1647608540.0483794
1031;50.0;1651200;1647608547.1006262
1032;50.0;1652800;1647608554.1704354
1033;50.0;1654400;1647608561.4119797
1034;50.0;1656000;1647608568.459226
1035;50.0;1657600;1647608575.5449533
1036;50.0;1659200;1647608582.7901871
1037;50.0;1660800;1647608589.8301122
1038;50.0;1662400;1647608596.9137423
1039;50.0;1664000;1647608604.1596508
1040;50.0;1665600;1647608611.2024968
1041;50.0;1667200;1647608618.2701495
1042;50.0;1668800;1647608625.5163412
1043;50.0;1670400;1647608632.580934
1044;50.0;1672000;1647608639.6440687
1045;50.0;1673600;1647608646.895156
1046;50.0;1675200;1647608653.9661155
1047;50.0;1676800;1647608661.043278
1048;50.0;1678400;1647608668.295187
1049;50.0;1680000;1647608675.3532362
1050;50.0;1681600;1647608682.4294894
1051;50.0;1683200;1647608689.6541114
1052;50.0;1684800;1647608696.7264097
1053;50.0;1686400;1647608703.7931218
1054;50.0;1688000;1647608711.0320506
1055;50.0;1689600;1647608718.0782225
1056;50.0;1691200;1647608725.1414201
1057;50.0;1692800;1647608732.39534
1058;50.0;1694400;1647608739.4503474
1059;50.0;1696000;1647608746.5327566
1060;50.0;1697600;1647608753.7703466
1061;50.0;1699200;1647608760.813153
1062;50.0;1700800;1647608767.894086
1063;50.0;1702400;1647608775.040369
1064;50.0;1704000;1647608782.198281
1065;50.0;1705600;1647608789.2725317
1066;50.0;1707200;1647608796.3620481
1067;50.0;1708800;1647608803.575819
1068;50.0;1710400;1647608810.6540883
1069;50.0;1712000;1647608817.737654
1070;50.0;1713600;1647608824.947741
1071;50.0;1715200;1647608832.0178592
1072;50.0;1716800;1647608839.10444
1073;50.0;1718400;1647608846.322076
1074;50.0;1720000;1647608853.3993526
1075;50.0;1721600;1647608860.4800024
1076;50.0;1723200;1647608867.6933038
1077;50.0;1724800;1647608874.7680297
1078;50.0;1726400;1647608881.8268037
1079;50.0;1728000;1647608889.043211
1080;50.0;1729600;1647608896.1278336
1081;50.0;1731200;1647608903.2071187
1082;50.0;1732800;1647608910.4314628
1083;50.0;1734400;1647608917.50078
1084;50.0;1736000;1647608924.578659
1085;50.0;1737600;1647608931.7851975
1086;50.0;1739200;1647608938.86558
1087;50.0;1740800;1647608945.9413075
1088;50.0;1742400;1647608953.1563854
1089;50.0;1744000;1647608960.2425494
1090;50.0;1745600;1647608967.3095117
1091;50.0;1747200;1647608974.508613
1092;50.0;1748800;1647608981.5706635
1093;50.0;1750400;1647608988.6431203
1094;50.0;1752000;1647608995.868316
1095;50.0;1753600;1647609002.9449341
1096;50.0;1755200;1647609010.0448432
1097;50.0;1756800;1647609017.096735
1098;50.0;1758400;1647609024.0070274
1099;50.0;1760000;1647609030.8743315
1100;50.0;1761600;1647609240.8172402
1101;50.0;1763200;1647609247.741293
1102;50.0;1764800;1647609254.7627306
1103;50.0;1766400;1647609261.6707919
1104;50.0;1768000;1647609268.5694442
1105;50.0;1769600;1647609275.6179242
1106;50.0;1771200;1647609282.5258112
1107;50.0;1772800;1647609289.4385178
1108;50.0;1774400;1647609296.6773815
1109;50.0;1776000;1647609303.730362
1110;50.0;1777600;1647609310.8056996
1111;50.0;1779200;1647609318.0559685
1112;50.0;1780800;1647609325.10431
1113;50.0;1782400;1647609332.1810548
1114;50.0;1784000;1647609339.419293
1115;50.0;1785600;1647609346.4730537
1116;50.0;1787200;1647609353.548795
1117;50.0;1788800;1647609360.7901723
1118;50.0;1790400;1647609367.8503199
1119;50.0;1792000;1647609374.9200103
1120;50.0;1793600;1647609382.1629968
1121;50.0;1795200;1647609389.2176929
1122;50.0;1796800;1647609396.2938936
1123;50.0;1798400;1647609403.5363927
1124;50.0;1800000;1647609410.5865567
1125;50.0;1801600;1647609417.6541774
1126;50.0;1803200;1647609424.8992589
1127;50.0;1804800;1647609431.942256
1128;50.0;1806400;1647609439.013808
1129;50.0;1808000;1647609446.0938165
1130;50.0;1809600;1647609453.3360388
1131;50.0;1811200;1647609460.4157574
1132;50.0;1812800;1647609467.5011566
1133;50.0;1814400;1647609474.7196078
1134;50.0;1816000;1647609481.7930512
1135;50.0;1817600;1647609488.8698683
1136;50.0;1819200;1647609496.0734987
1137;50.0;1820800;1647609503.153895
1138;50.0;1822400;1647609510.2340379
1139;50.0;1824000;1647609517.4446924
1140;50.0;1825600;1647609524.519267
1141;50.0;1827200;1647609531.6033702
1142;50.0;1828800;1647609538.811866
1143;50.0;1830400;1647609545.8834486
1144;50.0;1832000;1647609552.9661806
1145;50.0;1833600;1647609560.1689782
1146;50.0;1835200;1647609567.2435713
1147;50.0;1836800;1647609574.3241446
1148;50.0;1838400;1647609581.53825
1149;50.0;1840000;1647609588.614373
1150;50.0;1841600;1647609595.6984336
1151;50.0;1843200;1647609602.9230168
1152;50.0;1844800;1647609609.9978588
1153;50.0;1846400;1647609617.0676305
1154;50.0;1848000;1647609624.3133142
1155;50.0;1849600;1647609631.379865
1156;50.0;1851200;1647609638.4241905
1157;50.0;1852800;1647609645.503009
1158;50.0;1854400;1647609652.566689
1159;50.0;1856000;1647609659.610243
1160;50.0;1857600;1647609666.6973903
1161;50.0;1859200;1647609673.7570221
1162;50.0;1860800;1647609680.8129046
1163;50.0;1862400;1647609687.8896372
1164;50.0;1864000;1647609694.930136
1165;50.0;1865600;1647609702.0319495
1166;50.0;1867200;1647609709.0865126
1167;50.0;1868800;1647609716.1667118
1168;50.0;1870400;1647609723.2218757
1169;50.0;1872000;1647609730.4325702
1170;50.0;1873600;1647609737.508583
1171;50.0;1875200;1647609744.587019
1172;50.0;1876800;1647609751.8128235
1173;50.0;1878400;1647609758.889106
1174;50.0;1880000;1647609765.943818
1175;50.0;1881600;1647609773.1737812
1176;50.0;1883200;1647609780.2565029
1177;50.0;1884800;1647609787.3355114
1178;50.0;1886400;1647609794.5579073
1179;50.0;1888000;1647609801.635738
1180;50.0;1889600;1647609808.713969
1181;50.0;1891200;1647609815.926876
1182;50.0;1892800;1647609822.9925919
1183;50.0;1894400;1647609830.0670905
1184;50.0;1896000;1647609837.2779217
1185;50.0;1897600;1647609844.3566175
1186;50.0;1899200;1647609851.4362423
1187;50.0;1900800;1647609858.6580696
1188;50.0;1902400;1647609865.736134
1189;50.0;1904000;1647609872.8003805
1190;50.0;1905600;1647609880.0102386
1191;50.0;1907200;1647609887.0853555
1192;50.0;1908800;1647609894.1594877
1193;50.0;1910400;1647609901.3942084
1194;50.0;1912000;1647609908.474299
1195;50.0;1913600;1647609915.5477066
1196;50.0;1915200;1647609922.7877235
1197;50.0;1916800;1647609929.7086635
1198;50.0;1918400;1647609936.6007254
1199;50.0;1920000;1647609943.6314929
1200;50.0;1921600;1647610153.3177648
1201;50.0;1923200;1647610160.231647
1202;50.0;1924800;1647610167.2839909
1203;50.0;1926400;1647610174.1573954
1204;50.0;1928000;1647610181.0604713
1205;50.0;1929600;1647610188.072536
1206;50.0;1931200;1647610194.98387
1207;50.0;1932800;1647610201.8903546
1208;50.0;1934400;1647610209.109841
1209;50.0;1936000;1647610216.184993
1210;50.0;1937600;1647610223.2583604
1211;50.0;1939200;1647610230.4812224
1212;50.0;1940800;1647610237.5525832
1213;50.0;1942400;1647610244.6333485
1214;50.0;1944000;1647610251.8447983
1215;50.0;1945600;1647610258.9234285
1216;50.0;1947200;1647610265.9980743
1217;50.0;1948800;1647610273.2047968
1218;50.0;1950400;1647610280.288622
1219;50.0;1952000;1647610287.3698149
1220;50.0;1953600;1647610294.5894365
1221;50.0;1955200;1647610301.6707983
1222;50.0;1956800;1647610308.7451186
1223;50.0;1958400;1647610315.9549224
1224;50.0;1960000;1647610323.0349443
1225;50.0;1961600;1647610330.106175
1226;50.0;1963200;1647610337.321281
1227;50.0;1964800;1647610344.400763
1228;50.0;1966400;1647610351.475604
1229;50.0;1968000;1647610358.6989517
1230;50.0;1969600;1647610365.7842128
1231;50.0;1971200;1647610372.853131
1232;50.0;1972800;1647610380.081729
1233;50.0;1974400;1647610387.143131
1234;50.0;1976000;1647610394.2121935
1235;50.0;1977600;1647610401.4362764
1236;50.0;1979200;1647610408.5065372
1237;50.0;1980800;1647610415.5817413
1238;50.0;1982400;1647610422.7988977
1239;50.0;1984000;1647610429.8722851
1240;50.0;1985600;1647610436.9273803
1241;50.0;1987200;1647610444.1493993
1242;50.0;1988800;1647610451.2332268
1243;50.0;1990400;1647610458.3059797
1244;50.0;1992000;1647610465.5321403
1245;50.0;1993600;1647610472.6079762
1246;50.0;1995200;1647610479.6745584
1247;50.0;1996800;1647610486.8900366
1248;50.0;1998400;1647610493.9584107
1249;50.0;2000000;1647610501.0331004
1250;50.0;2001600;1647610508.2521203
1251;50.0;2003200;1647610515.334973
1252;50.0;2004800;1647610522.419405
1253;50.0;2006400;1647610529.6353767
1254;50.0;2008000;1647610536.711139
1255;50.0;2009600;1647610543.7929566
1256;50.0;2011200;1647610551.0238593
1257;50.0;2012800;1647610558.1019156
1258;50.0;2014400;1647610565.1778872
1259;50.0;2016000;1647610572.3993065
1260;50.0;2017600;1647610579.474268
1261;50.0;2019200;1647610586.5544693
1262;50.0;2020800;1647610593.7625153
1263;50.0;2022400;1647610600.8332043
1264;50.0;2024000;1647610607.9093254
1265;50.0;2025600;1647610615.1297965
1266;50.0;2027200;1647610622.2051024
1267;50.0;2028800;1647610629.280289
1268;50.0;2030400;1647610636.49293
1269;50.0;2032000;1647610643.5707889
1270;50.0;2033600;1647610650.6541235
1271;50.0;2035200;1647610657.8732896
1272;50.0;2036800;1647610664.9530613
1273;50.0;2038400;1647610672.030106
