;train/length;Steps;Wall_Time
786;20.0;1007360;1647604637.9666414
787;20.0;1008640;1647604639.1121233
788;20.0;1009920;1647604640.261248
789;20.0;1011200;1647604641.4040086
790;20.0;1012480;1647604642.5766103
791;20.0;1013760;1647604643.7331512
792;20.0;1015040;1647604644.8899026
793;20.0;1016320;1647604646.033239
794;20.0;1017600;1647604647.177492
795;20.0;1018880;1647604648.324153
796;20.0;1020160;1647604649.4769154
797;20.0;1021440;1647604650.6258824
798;20.0;1022720;1647604651.76779
799;20.0;1024000;1647604652.9331286
800;20.0;1025280;1647604670.5647664
801;20.0;1026560;1647604671.7077165
802;20.0;1027840;1647604672.8588333
803;20.0;1029120;1647604674.0273166
804;20.0;1030400;1647604675.1759295
805;20.0;1031680;1647604676.317216
806;20.0;1032960;1647604677.47287
807;20.0;1034240;1647604678.6159093
808;20.0;1035520;1647604679.7567818
809;20.0;1036800;1647604680.9001606
810;20.0;1038080;1647604682.0517502
811;20.0;1039360;1647604683.195378
812;20.0;1040640;1647604684.3479457
813;20.0;1041920;1647604685.4995623
814;20.0;1043200;1647604686.647041
815;20.0;1044480;1647604687.7918074
816;20.0;1045760;1647604688.9337134
817;20.0;1047040;1647604690.079193
818;20.0;1048320;1647604691.223919
819;20.0;1049600;1647604692.3650122
820;20.0;1050880;1647604693.5076127
821;20.0;1052160;1647604694.6570272
822;20.0;1053440;1647604695.8232377
823;20.0;1054720;1647604696.966432
824;20.0;1056000;1647604698.1115265
825;20.0;1057280;1647604699.2609823
826;20.0;1058560;1647604700.407899
827;20.0;1059840;1647604701.548969
828;20.0;1061120;1647604702.69683
829;20.0;1062400;1647604703.8480535
830;20.0;1063680;1647604704.9932752
831;20.0;1064960;1647604706.155696
832;20.0;1066240;1647604707.3052707
833;20.0;1067520;1647604708.4635649
834;20.0;1068800;1647604709.6116457
835;20.0;1070080;1647604710.760067
836;20.0;1071360;1647604711.9025333
837;20.0;1072640;1647604713.048334
838;20.0;1073920;1647604714.1954896
839;20.0;1075200;1647604715.356361
840;20.0;1076480;1647604716.5190456
841;20.0;1077760;1647604717.6628368
842;20.0;1079040;1647604718.8118858
843;20.0;1080320;1647604719.9591994
844;20.0;1081600;1647604721.1015458
845;20.0;1082880;1647604722.2415233
846;20.0;1084160;1647604723.3855503
847;20.0;1085440;1647604724.53594
848;20.0;1086720;1647604725.6838787
849;20.0;1088000;1647604726.8473232
850;20.0;1089280;1647604744.4610484
851;20.0;1090560;1647604745.6036687
852;20.0;1091840;1647604746.7483943
853;20.0;1093120;1647604747.9141788
854;20.0;1094400;1647604749.0598948
855;20.0;1095680;1647604750.2040489
856;20.0;1096960;1647604751.3519795
857;20.0;1098240;1647604752.4979239
858;20.0;1099520;1647604753.6414292
859;20.0;1100800;1647604754.7877953
860;20.0;1102080;1647604755.9386053
861;20.0;1103360;1647604757.0867171
862;20.0;1104640;1647604758.2517147
863;20.0;1105920;1647604759.3958187
864;20.0;1107200;1647604760.5372539
865;20.0;1108480;1647604761.6780303
866;20.0;1109760;1647604762.823607
867;20.0;1111040;1647604763.9672213
868;20.0;1112320;1647604765.1113412
869;20.0;1113600;1647604766.2547088
870;20.0;1114880;1647604767.401476
871;20.0;1116160;1647604768.5665214
872;20.0;1117440;1647604769.7131393
873;20.0;1118720;1647604770.85495
874;20.0;1120000;1647604771.9967833
875;20.0;1121280;1647604773.139546
876;20.0;1122560;1647604774.2788682
877;20.0;1123840;1647604775.4279072
878;20.0;1125120;1647604776.5745733
879;20.0;1126400;1647604777.7190228
880;20.0;1127680;1647604778.8732538
881;20.0;1128960;1647604780.0297813
882;20.0;1130240;1647604781.1770341
883;20.0;1131520;1647604782.3196511
884;20.0;1132800;1647604783.4666421
885;20.0;1134080;1647604784.6161869
886;20.0;1135360;1647604785.7608154
887;20.0;1136640;1647604786.9049444
888;20.0;1137920;1647604788.0519905
889;20.0;1139200;1647604789.2016504
890;20.0;1140480;1647604790.3645625
891;20.0;1141760;1647604791.5098968
892;20.0;1143040;1647604792.655144
893;20.0;1144320;1647604793.7969306
894;20.0;1145600;1647604794.9437268
895;20.0;1146880;1647604796.083877
896;20.0;1148160;1647604797.2333248
897;20.0;1149440;1647604798.380668
898;20.0;1150720;1647604799.5216641
899;20.0;1152000;1647604800.6852963
900;20.0;1153280;1647604818.3068357
901;20.0;1154560;1647604819.4512856
902;20.0;1155840;1647604820.6018019
903;20.0;1157120;1647604821.7676456
904;20.0;1158400;1647604822.9148111
905;20.0;1159680;1647604824.0597594
906;20.0;1160960;1647604825.2030487
907;20.0;1162240;1647604826.34578
908;20.0;1163520;1647604827.4925272
909;20.0;1164800;1647604828.6403291
910;20.0;1166080;1647604829.790197
911;20.0;1167360;1647604830.9365509
912;20.0;1168640;1647604832.10165
913;20.0;1169920;1647604833.2452173
914;20.0;1171200;1647604834.3954105
915;20.0;1172480;1647604835.5421617
916;20.0;1173760;1647604836.6915982
917;20.0;1175040;1647604837.842608
918;20.0;1176320;1647604838.9848375
919;20.0;1177600;1647604840.126035
920;20.0;1178880;1647604841.2774267
921;20.0;1180160;1647604842.441852
922;20.0;1181440;1647604843.5825436
923;20.0;1182720;1647604844.729103
924;20.0;1184000;1647604845.8807569
925;20.0;1185280;1647604847.0267022
926;20.0;1186560;1647604848.1718814
927;20.0;1187840;1647604849.320006
928;20.0;1189120;1647604850.466036
929;20.0;1190400;1647604851.6108015
930;20.0;1191680;1647604852.7831519
931;20.0;1192960;1647604853.9280717
932;20.0;1194240;1647604855.0736866
933;20.0;1195520;1647604856.2173784
934;20.0;1196800;1647604857.3641388
935;20.0;1198080;1647604858.5100536
936;20.0;1199360;1647604859.6537771
937;20.0;1200640;1647604860.8001037
938;20.0;1201920;1647604861.94384
939;20.0;1203200;1647604863.1028965
940;20.0;1204480;1647604864.24817
941;20.0;1205760;1647604865.3924701
942;20.0;1207040;1647604866.5394967
943;20.0;1208320;1647604867.6871426
944;20.0;1209600;1647604868.831006
945;20.0;1210880;1647604869.9837255
946;20.0;1212160;1647604871.133012
947;20.0;1213440;1647604872.2828436
948;20.0;1214720;1647604873.4436245
949;20.0;1216000;1647604874.5910637
950;20.0;1217280;1647604892.2180429
951;20.0;1218560;1647604893.366737
952;20.0;1219840;1647604894.5285738
953;20.0;1221120;1647604895.676197
954;20.0;1222400;1647604896.8255403
955;20.0;1223680;1647604897.9745173
956;20.0;1224960;1647604899.120568
957;20.0;1226240;1647604900.2614481
958;20.0;1227520;1647604901.4105666
959;20.0;1228800;1647604902.559526
960;20.0;1230080;1647604903.7052495
961;20.0;1231360;1647604904.8653097
962;20.0;1232640;1647604906.0183501
963;20.0;1233920;1647604907.1692271
964;20.0;1235200;1647604908.3105059
965;20.0;1236480;1647604909.4594855
966;20.0;1237760;1647604910.606023
967;20.0;1239040;1647604911.7615895
968;20.0;1240320;1647604912.9050741
969;20.0;1241600;1647604914.0525444
970;20.0;1242880;1647604915.2061207
971;20.0;1244160;1647604916.3636713
972;20.0;1245440;1647604917.505026
973;20.0;1246720;1647604918.6484237
974;20.0;1248000;1647604919.7976909
975;20.0;1249280;1647604920.9446368
976;20.0;1250560;1647604922.0873525
977;20.0;1251840;1647604923.2343564
978;20.0;1253120;1647604924.3788867
979;20.0;1254400;1647604925.5205975
980;20.0;1255680;1647604926.6863232
981;20.0;1256960;1647604927.832516
982;20.0;1258240;1647604928.9823902
983;20.0;1259520;1647604930.130192
984;20.0;1260800;1647604931.27562
985;20.0;1262080;1647604932.4200594
986;20.0;1263360;1647604933.5677657
987;20.0;1264640;1647604934.7140572
988;20.0;1265920;1647604935.862146
989;20.0;1267200;1647604937.025986
990;20.0;1268480;1647604938.1696267
991;20.0;1269760;1647604939.3139095
992;20.0;1271040;1647604940.464029
993;20.0;1272320;1647604941.6129463
994;20.0;1273600;1647604942.7560112
995;20.0;1274880;1647604943.9010453
996;20.0;1276160;1647604945.0488064
997;20.0;1277440;1647604946.1923978
998;20.0;1278720;1647604947.358682
999;20.0;1280000;1647604948.5070822
1000;20.0;1281280;1647604966.1182985
1001;20.0;1282560;1647604967.26318
1002;20.0;1283840;1647604968.4310932
1003;20.0;1285120;1647604969.580435
1004;20.0;1286400;1647604970.725599
1005;20.0;1287680;1647604971.8683176
1006;20.0;1288960;1647604973.0159671
1007;20.0;1290240;1647604974.1582704
1008;20.0;1291520;1647604975.3001394
1009;20.0;1292800;1647604976.4431336
1010;20.0;1294080;1647604977.593567
1011;20.0;1295360;1647604978.7587621
1012;20.0;1296640;1647604979.9036303
1013;20.0;1297920;1647604981.0523293
1014;20.0;1299200;1647604982.198758
1015;20.0;1300480;1647604983.3459902
1016;20.0;1301760;1647604984.4976025
1017;20.0;1303040;1647604985.643643
1018;20.0;1304320;1647604986.790079
1019;20.0;1305600;1647604987.9359188
1020;20.0;1306880;1647604989.1012657
1021;20.0;1308160;1647604990.2441475
1022;20.0;1309440;1647604991.3914177
1023;20.0;1310720;1647604992.538227
1024;20.0;1312000;1647604993.6826074
1025;20.0;1313280;1647604994.8255453
1026;20.0;1314560;1647604995.9726937
1027;20.0;1315840;1647604997.1218407
1028;20.0;1317120;1647604998.2679298
1029;20.0;1318400;1647604999.421842
1030;20.0;1319680;1647605000.576684
1031;20.0;1320960;1647605001.7288804
1032;20.0;1322240;1647605002.8731766
1033;20.0;1323520;1647605004.0184493
1034;20.0;1324800;1647605005.166618
1035;20.0;1326080;1647605006.313546
1036;20.0;1327360;1647605007.4529614
1037;20.0;1328640;1647605008.5959032
1038;20.0;1329920;1647605009.7475066
1039;20.0;1331200;1647605010.9017804
1040;20.0;1332480;1647605012.042118
1041;20.0;1333760;1647605013.1839826
1042;20.0;1335040;1647605014.32557
1043;20.0;1336320;1647605015.4719784
1044;20.0;1337600;1647605016.617386
1045;20.0;1338880;1647605017.759156
1046;20.0;1340160;1647605018.8994431
1047;20.0;1341440;1647605020.0444434
1048;20.0;1342720;1647605021.2100852
1049;20.0;1344000;1647605022.3536165
1050;20.0;1345280;1647605039.9466617
1051;20.0;1346560;1647605041.0902162
1052;20.0;1347840;1647605042.2497177
1053;20.0;1349120;1647605043.4020588
1054;20.0;1350400;1647605044.5493739
1055;20.0;1351680;1647605045.6900337
1056;20.0;1352960;1647605046.8278196
1057;20.0;1354240;1647605047.9750419
1058;20.0;1355520;1647605049.1191576
1059;20.0;1356800;1647605050.2594433
1060;20.0;1358080;1647605051.4010754
1061;20.0;1359360;1647605052.5575051
1062;20.0;1360640;1647605053.7007744
1063;20.0;1361920;1647605054.8397095
1064;20.0;1363200;1647605055.9835994
1065;20.0;1364480;1647605057.1281242
1066;20.0;1365760;1647605058.276213
1067;20.0;1367040;1647605059.4178934
1068;20.0;1368320;1647605060.5608761
1069;20.0;1369600;1647605061.7059643
1070;20.0;1370880;1647605062.8675563
1071;20.0;1372160;1647605064.0077076
1072;20.0;1373440;1647605065.1533363
1073;20.0;1374720;1647605066.2945619
1074;20.0;1376000;1647605067.442312
1075;20.0;1377280;1647605068.588763
1076;20.0;1378560;1647605069.7309604
1077;20.0;1379840;1647605070.874896
1078;20.0;1381120;1647605072.014397
1079;20.0;1382400;1647605073.1727033
1080;20.0;1383680;1647605074.3154316
1081;20.0;1384960;1647605075.460636
1082;20.0;1386240;1647605076.6033823
1083;20.0;1387520;1647605077.7447176
1084;20.0;1388800;1647605078.8861113
1085;20.0;1390080;1647605080.0256302
1086;20.0;1391360;1647605081.1745386
1087;20.0;1392640;1647605082.3211555
1088;20.0;1393920;1647605083.4732955
1089;20.0;1395200;1647605084.618038
1090;20.0;1396480;1647605085.7611768
1091;20.0;1397760;1647605086.9043915
1092;20.0;1399040;1647605088.0468006
1093;20.0;1400320;1647605089.18813
1094;20.0;1401600;1647605090.3317814
1095;20.0;1402880;1647605091.4761815
1096;20.0;1404160;1647605092.6153471
1097;20.0;1405440;1647605093.7685921
1098;20.0;1406720;1647605094.9286764
1099;20.0;1408000;1647605096.0746064
1100;20.0;1409280;1647605113.6768005
1101;20.0;1410560;1647605114.8314066
1102;20.0;1411840;1647605115.9816873
1103;20.0;1413120;1647605117.1297772
1104;20.0;1414400;1647605118.274969
1105;20.0;1415680;1647605119.4178617
1106;20.0;1416960;1647605120.5705307
1107;20.0;1418240;1647605121.7128005
1108;20.0;1419520;1647605122.8598275
1109;20.0;1420800;1647605124.0016448
1110;20.0;1422080;1647605125.1457746
1111;20.0;1423360;1647605126.305984
1112;20.0;1424640;1647605127.4480522
1113;20.0;1425920;1647605128.589408
1114;20.0;1427200;1647605129.7350535
1115;20.0;1428480;1647605130.8780951
1116;20.0;1429760;1647605132.02379
1117;20.0;1431040;1647605133.1749778
1118;20.0;1432320;1647605134.3226194
1119;20.0;1433600;1647605135.4681785
1120;20.0;1434880;1647605136.6274195
1121;20.0;1436160;1647605137.7787375
1122;20.0;1437440;1647605138.9284816
1123;20.0;1438720;1647605140.0723398
1124;20.0;1440000;1647605141.2146313
1125;20.0;1441280;1647605142.3622954
1126;20.0;1442560;1647605143.5053363
1127;20.0;1443840;1647605144.6482267
1128;20.0;1445120;1647605145.793928
1129;20.0;1446400;1647605146.9525344
1130;20.0;1447680;1647605148.0956612
1131;20.0;1448960;1647605149.2397654
1132;20.0;1450240;1647605150.3828907
1133;20.0;1451520;1647605151.536754
1134;20.0;1452800;1647605152.6796544
1135;20.0;1454080;1647605153.8264735
1136;20.0;1455360;1647605154.9721622
1137;20.0;1456640;1647605156.117651
1138;20.0;1457920;1647605157.2736359
1139;20.0;1459200;1647605158.4243429
1140;20.0;1460480;1647605159.5731294
1141;20.0;1461760;1647605160.7251418
1142;20.0;1463040;1647605161.871903
1143;20.0;1464320;1647605163.018494
1144;20.0;1465600;1647605164.1657534
1145;20.0;1466880;1647605165.312249
1146;20.0;1468160;1647605166.4542217
1147;20.0;1469440;1647605167.619317
1148;20.0;1470720;1647605168.76546
1149;20.0;1472000;1647605169.9167042
1150;20.0;1473280;1647605187.538461
1151;20.0;1474560;1647605188.7000217
1152;20.0;1475840;1647605189.8435745
1153;20.0;1477120;1647605190.988124
1154;20.0;1478400;1647605192.1292264
1155;20.0;1479680;1647605193.2696285
1156;20.0;1480960;1647605194.4181774
1157;20.0;1482240;1647605195.563825
1158;20.0;1483520;1647605196.7025175
1159;20.0;1484800;1647605197.8512812
1160;20.0;1486080;1647605199.0123506
1161;20.0;1487360;1647605200.1597033
1162;20.0;1488640;1647605201.3000238
1163;20.0;1489920;1647605202.44159
1164;20.0;1491200;1647605203.5912545
1165;20.0;1492480;1647605204.735033
1166;20.0;1493760;1647605205.872935
1167;20.0;1495040;1647605207.0138893
1168;20.0;1496320;1647605208.1646645
1169;20.0;1497600;1647605209.3161714
1170;20.0;1498880;1647605210.4676113
1171;20.0;1500160;1647605211.612258
1172;20.0;1501440;1647605212.754795
1173;20.0;1502720;1647605213.8968368
1174;20.0;1504000;1647605215.040339
1175;20.0;1505280;1647605216.1830792
1176;20.0;1506560;1647605217.3292937
1177;20.0;1507840;1647605218.4751923
1178;20.0;1509120;1647605219.623756
1179;20.0;1510400;1647605220.786297
1180;20.0;1511680;1647605221.9263155
1181;20.0;1512960;1647605223.0689483
1182;20.0;1514240;1647605224.2111752
1183;20.0;1515520;1647605225.350913
1184;20.0;1516800;1647605226.495003
1185;20.0;1518080;1647605227.6407332
1186;20.0;1519360;1647605228.7828944
1187;20.0;1520640;1647605229.9238005
1188;20.0;1521920;1647605231.086443
1189;20.0;1523200;1647605232.2324593
1190;20.0;1524480;1647605233.3754275
1191;20.0;1525760;1647605234.5144238
1192;20.0;1527040;1647605235.6627536
1193;20.0;1528320;1647605236.8092568
1194;20.0;1529600;1647605237.953711
1195;20.0;1530880;1647605239.0931737
1196;20.0;1532160;1647605240.2408376
1197;20.0;1533440;1647605241.420915
1198;20.0;1534720;1647605242.5633702
1199;20.0;1536000;1647605243.702857
1200;20.0;1537280;1647605261.3037915
1201;20.0;1538560;1647605262.4650908
1202;20.0;1539840;1647605263.6109111
1203;20.0;1541120;1647605264.7502532
1204;20.0;1542400;1647605265.8912086
1205;20.0;1543680;1647605267.0309277
1206;20.0;1544960;1647605268.1726801
1207;20.0;1546240;1647605269.3217425
1208;20.0;1547520;1647605270.4629304
1209;20.0;1548800;1647605271.6066077
1210;20.0;1550080;1647605272.7694857
1211;20.0;1551360;1647605273.9138298
1212;20.0;1552640;1647605275.0593975
1213;20.0;1553920;1647605276.2007544
1214;20.0;1555200;1647605277.3448405
1215;20.0;1556480;1647605278.4856622
1216;20.0;1557760;1647605279.627389
1217;20.0;1559040;1647605280.7697642
1218;20.0;1560320;1647605281.9089463
1219;20.0;1561600;1647605283.0724444
1220;20.0;1562880;1647605284.2150948
1221;20.0;1564160;1647605285.3544393
1222;20.0;1565440;1647605286.4941077
1223;20.0;1566720;1647605287.638039
1224;20.0;1568000;1647605288.780209
1225;20.0;1569280;1647605289.920209
1226;20.0;1570560;1647605291.0601122
1227;20.0;1571840;1647605292.203947
1228;20.0;1573120;1647605293.357036
1229;20.0;1574400;1647605294.5038106
1230;20.0;1575680;1647605295.6482022
1231;20.0;1576960;1647605296.7909415
1232;20.0;1578240;1647605297.9349842
1233;20.0;1579520;1647605299.0771105
1234;20.0;1580800;1647605300.2181058
1235;20.0;1582080;1647605301.3725057
1236;20.0;1583360;1647605302.5186732
1237;20.0;1584640;1647605303.6602173
1238;20.0;1585920;1647605304.8207643
1239;20.0;1587200;1647605305.9704695
1240;20.0;1588480;1647605307.116694
1241;20.0;1589760;1647605308.2573097
1242;20.0;1591040;1647605309.3999221
1243;20.0;1592320;1647605310.5459874
1244;20.0;1593600;1647605311.6879575
1245;20.0;1594880;1647605312.8337624
1246;20.0;1596160;1647605313.9779603
1247;20.0;1597440;1647605315.1471624
1248;20.0;1598720;1647605316.2906923
1249;20.0;1600000;1647605317.4362066
1250;20.0;1601280;1647605335.0611196
1251;20.0;1602560;1647605336.2262866
1252;20.0;1603840;1647605337.370796
1253;20.0;1605120;1647605338.5127068
1254;20.0;1606400;1647605339.66
1255;20.0;1607680;1647605340.8049755
1256;20.0;1608960;1647605341.952234
1257;20.0;1610240;1647605343.092863
1258;20.0;1611520;1647605344.2401853
1259;20.0;1612800;1647605345.3854275
1260;20.0;1614080;1647605346.5497015
1261;20.0;1615360;1647605347.6975815
1262;20.0;1616640;1647605348.8463259
1263;20.0;1617920;1647605349.9954498
1264;20.0;1619200;1647605351.1394734
1265;20.0;1620480;1647605352.2821147
1266;20.0;1621760;1647605353.4284348
1267;20.0;1623040;1647605354.5837226
1268;20.0;1624320;1647605355.7249305
1269;20.0;1625600;1647605356.8864212
1270;20.0;1626880;1647605358.034728
1271;20.0;1628160;1647605359.1818068
1272;20.0;1629440;1647605360.3253694
1273;20.0;1630720;1647605361.4751978
1274;20.0;1632000;1647605362.6189895
1275;20.0;1633280;1647605363.757226
1276;20.0;1634560;1647605364.9075582
1277;20.0;1635840;1647605366.050989
1278;20.0;1637120;1647605367.2164807
