;train/length;Steps;Wall_Time
8184;20.0;41907200;1647701164.345937
8185;20.0;41912320;1647701174.62531
8186;20.0;41917440;1647701184.924335
8187;20.0;41922560;1647701195.1930156
8188;20.0;41927680;1647701205.4747145
8189;20.0;41932800;1647701215.360522
8190;20.0;41937920;1647701224.8063416
8191;20.0;41943040;1647701234.3649971
8192;20.0;41948160;1647701244.0338402
8193;20.0;41953280;1647701253.599213
8194;20.0;41958400;1647701263.8888686
8195;20.0;41963520;1647701274.171895
8196;20.0;41968640;1647701284.4916172
8197;20.0;41973760;1647701294.767428
8198;20.0;41978880;1647701305.0360541
8199;20.0;41984000;1647701315.3110077
8200;20.0;41989120;1647701366.5152378
8201;20.0;41994240;1647701376.7843738
8202;20.0;41999360;1647701387.0497732
8203;20.0;42004480;1647701397.0205624
8204;20.0;42009600;1647701406.5466123
8205;20.0;42014720;1647701416.065984
8206;20.0;42019840;1647701425.603419
8207;20.0;42024960;1647701435.3719957
8208;20.0;42030080;1647701445.6492558
8209;20.0;42035200;1647701456.0138865
8210;20.0;42040320;1647701466.1652052
8211;20.0;42045440;1647701476.4383123
8212;20.0;42050560;1647701486.681495
8213;20.0;42055680;1647701496.895885
8214;20.0;42060800;1647701507.1980455
8215;20.0;42065920;1647701517.485518
8216;20.0;42071040;1647701527.7555313
8217;20.0;42076160;1647701538.0234945
8218;20.0;42081280;1647701548.2873938
8219;20.0;42086400;1647701558.5604956
8220;20.0;42091520;1647701568.8210208
8221;20.0;42096640;1647701578.7952929
8222;20.0;42101760;1647701588.2103798
8223;20.0;42106880;1647701597.7688503
8224;20.0;42112000;1647701607.2497509
8225;20.0;42117120;1647701616.9339733
8226;20.0;42122240;1647701627.2185419
8227;20.0;42127360;1647701637.365156
8228;20.0;42132480;1647701647.6400146
8229;20.0;42137600;1647701657.8935587
8230;20.0;42142720;1647701668.167044
8231;20.0;42147840;1647701678.481742
8232;20.0;42152960;1647701688.7586784
8233;20.0;42158080;1647701699.1043727
8234;20.0;42163200;1647701709.293801
8235;20.0;42168320;1647701719.578416
8236;20.0;42173440;1647701729.8796773
8237;20.0;42178560;1647701740.1744232
8238;20.0;42183680;1647701750.4394789
8239;20.0;42188800;1647701760.305859
8240;20.0;42193920;1647701769.8837552
8241;20.0;42199040;1647701779.61247
8242;20.0;42204160;1647701789.1574984
8243;20.0;42209280;1647701798.6688824
8244;20.0;42214400;1647701808.9353824
8245;20.0;42219520;1647701819.3374925
8246;20.0;42224640;1647701829.5098155
8247;20.0;42229760;1647701839.7698286
8248;20.0;42234880;1647701850.041282
8249;20.0;42240000;1647701860.2126448
8250;20.0;42245120;1647701870.5624437
8251;20.0;42250240;1647701880.809188
8252;20.0;42255360;1647701891.0895095
8253;20.0;42260480;1647701901.3483298
8254;20.0;42265600;1647701911.6268
8255;20.0;42270720;1647701921.9154172
8256;20.0;42275840;1647701932.215557
8257;20.0;42280960;1647701942.2807357
8258;20.0;42286080;1647701951.7466311
8259;20.0;42291200;1647701961.2641072
8260;20.0;42296320;1647701970.79566
8261;20.0;42301440;1647701980.3527534
8262;20.0;42306560;1647701990.6395423
8263;20.0;42311680;1647702000.9641037
8264;20.0;42316800;1647702011.239347
8265;20.0;42321920;1647702021.4942615
8266;20.0;42327040;1647702031.7720127
8267;20.0;42332160;1647702042.0432
8268;20.0;42337280;1647702052.3439245
8269;20.0;42342400;1647702062.6948423
8270;20.0;42347520;1647702072.8838706
8271;20.0;42352640;1647702083.1520236
8272;20.0;42357760;1647702093.4331384
8273;20.0;42362880;1647702103.6778922
8274;20.0;42368000;1647702113.8931408
8275;20.0;42373120;1647702123.8785582
8276;20.0;42378240;1647702133.451173
8277;20.0;42383360;1647702143.1061265
8278;20.0;42388480;1647702152.7578263
8279;20.0;42393600;1647702162.082729
8280;20.0;42398720;1647702172.3394363
8281;20.0;42403840;1647702182.6890285
8282;20.0;42408960;1647702192.8944304
8283;20.0;42414080;1647702203.185878
8284;20.0;42419200;1647702213.457227
8285;20.0;42424320;1647702223.7461634
8286;20.0;42429440;1647702234.0121965
8287;20.0;42434560;1647702244.286182
8288;20.0;42439680;1647702254.5452602
8289;20.0;42444800;1647702264.8203046
8290;20.0;42449920;1647702275.108372
8291;20.0;42455040;1647702285.4288237
8292;20.0;42460160;1647702295.7015104
8293;20.0;42465280;1647702305.7886312
8294;20.0;42470400;1647702315.305891
8295;20.0;42475520;1647702324.7666616
8296;20.0;42480640;1647702334.3328893
8297;20.0;42485760;1647702343.890739
8298;20.0;42490880;1647702354.1841226
8299;20.0;42496000;1647702364.4711924
8300;20.0;42501120;1647702415.7426267
8301;20.0;42506240;1647702426.0147445
8302;20.0;42511360;1647702436.2851543
8303;20.0;42516480;1647702446.6672285
8304;20.0;42521600;1647702456.857038
8305;20.0;42526720;1647702467.1262581
8306;20.0;42531840;1647702477.4025772
8307;20.0;42536960;1647702487.2959173
8308;20.0;42542080;1647702496.8371189
8309;20.0;42547200;1647702506.4349537
8310;20.0;42552320;1647702515.9608674
8311;20.0;42557440;1647702525.4622982
8312;20.0;42562560;1647702535.7348237
8313;20.0;42567680;1647702546.0427032
8314;20.0;42572800;1647702556.3251057
8315;20.0;42577920;1647702566.6577268
8316;20.0;42583040;1647702576.826972
8317;20.0;42588160;1647702587.136787
8318;20.0;42593280;1647702597.2196214
8319;20.0;42598400;1647702607.4950695
8320;20.0;42603520;1647702617.7554605
8321;20.0;42608640;1647702628.033581
8322;20.0;42613760;1647702638.3026528
8323;20.0;42618880;1647702648.594562
8324;20.0;42624000;1647702658.8683836
8325;20.0;42629120;1647702668.83296
8326;20.0;42634240;1647702678.3481357
8327;20.0;42639360;1647702687.8840659
8328;20.0;42644480;1647702697.3394616
8329;20.0;42649600;1647702706.8789034
8330;20.0;42654720;1647702717.1758106
8331;20.0;42659840;1647702727.4317484
8332;20.0;42664960;1647702737.7318883
8333;20.0;42670080;1647702747.957368
8334;20.0;42675200;1647702758.2429607
8335;20.0;42680320;1647702768.501404
8336;20.0;42685440;1647702778.7808962
8337;20.0;42690560;1647702789.085909
8338;20.0;42695680;1647702799.35976
8339;20.0;42700800;1647702809.6889136
8340;20.0;42705920;1647702819.8439162
8341;20.0;42711040;1647702830.1155894
8342;20.0;42716160;1647702840.4251
8343;20.0;42721280;1647702850.3923469
8344;20.0;42726400;1647702859.9097128
8345;20.0;42731520;1647702869.433452
8346;20.0;42736640;1647702878.9977465
8347;20.0;42741760;1647702888.4792778
8348;20.0;42746880;1647702898.7795682
8349;20.0;42752000;1647702908.9081933
8350;20.0;42757120;1647702919.2056808
8351;20.0;42762240;1647702929.6210523
8352;20.0;42767360;1647702939.8180273
8353;20.0;42772480;1647702950.0893087
8354;20.0;42777600;1647702960.3694866
8355;20.0;42782720;1647702970.628274
8356;20.0;42787840;1647702980.952716
8357;20.0;42792960;1647702991.1945987
8358;20.0;42798080;1647703001.4851367
8359;20.0;42803200;1647703011.7701404
8360;20.0;42808320;1647703022.0677996
8361;20.0;42813440;1647703032.05379
8362;20.0;42818560;1647703041.5113804
8363;20.0;42823680;1647703051.218747
8364;20.0;42828800;1647703060.657766
8365;20.0;42833920;1647703070.1998444
8366;20.0;42839040;1647703080.496494
8367;20.0;42844160;1647703090.7713158
8368;20.0;42849280;1647703101.0566423
8369;20.0;42854400;1647703111.3593533
8370;20.0;42859520;1647703121.6419566
8371;20.0;42864640;1647703131.7309532
8372;20.0;42869760;1647703141.9883144
8373;20.0;42874880;1647703152.2641683
8374;20.0;42880000;1647703162.5283387
8375;20.0;42885120;1647703172.893283
8376;20.0;42890240;1647703183.0600085
8377;20.0;42895360;1647703193.3486035
8378;20.0;42900480;1647703203.5868206
8379;20.0;42905600;1647703213.6881068
8380;20.0;42910720;1647703223.198623
8381;20.0;42915840;1647703232.6477172
8382;20.0;42920960;1647703242.270859
8383;20.0;42926080;1647703251.8787532
8384;20.0;42931200;1647703262.166001
8385;20.0;42936320;1647703272.5008225
8386;20.0;42941440;1647703282.7677724
8387;20.0;42946560;1647703293.1241357
8388;20.0;42951680;1647703303.2834737
8389;20.0;42956800;1647703313.5741491
8390;20.0;42961920;1647703323.883867
8391;20.0;42967040;1647703334.151745
8392;20.0;42972160;1647703344.3967242
8393;20.0;42977280;1647703354.6490128
8394;20.0;42982400;1647703364.9369414
8395;20.0;42987520;1647703375.2282329
8396;20.0;42992640;1647703385.3900955
8397;20.0;42997760;1647703395.4863007
8398;20.0;43002880;1647703404.965031
8399;20.0;43008000;1647703414.5870745
8400;20.0;43013120;1647703464.319195
8401;20.0;43018240;1647703474.6078088
8402;20.0;43023360;1647703484.8738475
8403;20.0;43028480;1647703495.1249075
8404;20.0;43033600;1647703505.3975341
8405;20.0;43038720;1647703515.7118115
8406;20.0;43043840;1647703526.010168
8407;20.0;43048960;1647703536.3006966
8408;20.0;43054080;1647703546.5675025
8409;20.0;43059200;1647703556.8833501
8410;20.0;43064320;1647703567.178066
8411;20.0;43069440;1647703577.2565522
8412;20.0;43074560;1647703586.7835064
8413;20.0;43079680;1647703596.2675986
8414;20.0;43084800;1647703605.8127143
8415;20.0;43089920;1647703615.351478
8416;20.0;43095040;1647703625.6212728
8417;20.0;43100160;1647703635.8972118
8418;20.0;43105280;1647703646.1884744
8419;20.0;43110400;1647703656.3078678
8420;20.0;43115520;1647703666.5694692
8421;20.0;43120640;1647703676.846553
8422;20.0;43125760;1647703687.1093764
8423;20.0;43130880;1647703697.4873261
8424;20.0;43136000;1647703707.661663
8425;20.0;43141120;1647703717.913665
8426;20.0;43146240;1647703728.1776881
8427;20.0;43151360;1647703738.4533849
8428;20.0;43156480;1647703748.7165074
8429;20.0;43161600;1647703758.8933232
8430;20.0;43166720;1647703768.1289616
8431;20.0;43171840;1647703777.6244607
8432;20.0;43176960;1647703787.1394916
8433;20.0;43182080;1647703796.6397438
8434;20.0;43187200;1647703806.955002
8435;20.0;43192320;1647703817.330256
8436;20.0;43197440;1647703827.5343463
8437;20.0;43202560;1647703837.8210506
8438;20.0;43207680;1647703848.112024
8439;20.0;43212800;1647703858.3688762
8440;20.0;43217920;1647703868.5218942
8441;20.0;43223040;1647703878.7847033
8442;20.0;43228160;1647703889.0495117
8443;20.0;43233280;1647703899.3078055
8444;20.0;43238400;1647703909.6152325
8445;20.0;43243520;1647703919.8852875
8446;20.0;43248640;1647703930.1538227
8447;20.0;43253760;1647703940.455685
8448;20.0;43258880;1647703949.7825727
8449;20.0;43264000;1647703959.3319666
8450;20.0;43269120;1647703968.6982832
8451;20.0;43274240;1647703978.2395692
8452;20.0;43279360;1647703988.524826
8453;20.0;43284480;1647703998.8432486
8454;20.0;43289600;1647704009.1469958
8455;20.0;43294720;1647704019.4750564
8456;20.0;43299840;1647704029.7965739
8457;20.0;43304960;1647704040.145913
8458;20.0;43310080;1647704050.439048
8459;20.0;43315200;1647704060.8036869
8460;20.0;43320320;1647704070.9953244
8461;20.0;43325440;1647704081.2908385
8462;20.0;43330560;1647704091.6015584
8463;20.0;43335680;1647704101.8996058
8464;20.0;43340800;1647704112.0088122
8465;20.0;43345920;1647704122.1060555
8466;20.0;43351040;1647704131.5684226
8467;20.0;43356160;1647704141.0619786
8468;20.0;43361280;1647704150.654432
8469;20.0;43366400;1647704160.002484
8470;20.0;43371520;1647704170.2755027
8471;20.0;43376640;1647704180.67818
8472;20.0;43381760;1647704190.8672962
8473;20.0;43386880;1647704201.148987
8474;20.0;43392000;1647704211.4148028
8475;20.0;43397120;1647704221.6896875
8476;20.0;43402240;1647704232.0018759
8477;20.0;43407360;1647704242.2881088
8478;20.0;43412480;1647704252.5581024
8479;20.0;43417600;1647704262.827989
8480;20.0;43422720;1647704273.0998242
8481;20.0;43427840;1647704283.3969102
8482;20.0;43432960;1647704293.6581924
8483;20.0;43438080;1647704303.8555315
8484;20.0;43443200;1647704313.2600758
8485;20.0;43448320;1647704322.773712
8486;20.0;43453440;1647704332.3546317
8487;20.0;43458560;1647704341.8032098
8488;20.0;43463680;1647704352.0880413
8489;20.0;43468800;1647704362.404177
8490;20.0;43473920;1647704372.704776
8491;20.0;43479040;1647704382.9768395
8492;20.0;43484160;1647704393.0578647
8493;20.0;43489280;1647704403.3375802
8494;20.0;43494400;1647704413.585578
8495;20.0;43499520;1647704424.0056996
8496;20.0;43504640;1647704434.181847
8497;20.0;43509760;1647704444.4619775
8498;20.0;43514880;1647704454.7283232
8499;20.0;43520000;1647704464.9781487
8500;20.0;43525120;1647704513.8730645
8501;20.0;43530240;1647704523.460058
8502;20.0;43535360;1647704533.7599118
8503;20.0;43540480;1647704544.0169656
8504;20.0;43545600;1647704554.3033042
8505;20.0;43550720;1647704564.6045916
8506;20.0;43555840;1647704574.9312103
8507;20.0;43560960;1647704585.325838
8508;20.0;43566080;1647704595.5147753
8509;20.0;43571200;1647704605.7330024
8510;20.0;43576320;1647704615.9827323
8511;20.0;43581440;1647704626.1892035
8512;20.0;43586560;1647704636.4947882
8513;20.0;43591680;1647704646.7468467
8514;20.0;43596800;1647704657.0152168
8515;20.0;43601920;1647704667.1646216
8516;20.0;43607040;1647704676.6086938
8517;20.0;43612160;1647704686.171955
8518;20.0;43617280;1647704695.6123478
8519;20.0;43622400;1647704705.2383225
8520;20.0;43627520;1647704715.4187474
8521;20.0;43632640;1647704725.7362442
8522;20.0;43637760;1647704736.0260959
8523;20.0;43642880;1647704746.3175125
8524;20.0;43648000;1647704756.6257274
8525;20.0;43653120;1647704766.9352577
8526;20.0;43658240;1647704777.2526364
8527;20.0;43663360;1647704787.5166626
8528;20.0;43668480;1647704797.7944942
8529;20.0;43673600;1647704808.0646
8530;20.0;43678720;1647704818.3686013
8531;20.0;43683840;1647704828.7440627
8532;20.0;43688960;1647704838.9553843
8533;20.0;43694080;1647704848.9403083
8534;20.0;43699200;1647704858.4155934
8535;20.0;43704320;1647704867.935586
8536;20.0;43709440;1647704877.5201032
8537;20.0;43714560;1647704886.9689467
8538;20.0;43719680;1647704897.2348464
8539;20.0;43724800;1647704907.481141
8540;20.0;43729920;1647704917.5951548
8541;20.0;43735040;1647704927.8812037
8542;20.0;43740160;1647704938.1748033
8543;20.0;43745280;1647704948.5442517
8544;20.0;43750400;1647704958.759442
8545;20.0;43755520;1647704969.0607972
8546;20.0;43760640;1647704979.3412154
8547;20.0;43765760;1647704989.57901
8548;20.0;43770880;1647704999.845147
8549;20.0;43776000;1647705010.1097584
8550;20.0;43781120;1647705020.3727133
8551;20.0;43786240;1647705030.4893155
8552;20.0;43791360;1647705040.1121628
8553;20.0;43796480;1647705049.8001175
8554;20.0;43801600;1647705059.2997117
8555;20.0;43806720;1647705068.80153
8556;20.0;43811840;1647705078.9577866
8557;20.0;43816960;1647705089.2265065
8558;20.0;43822080;1647705099.4818373
8559;20.0;43827200;1647705109.7809045
8560;20.0;43832320;1647705120.055101
8561;20.0;43837440;1647705130.3417244
8562;20.0;43842560;1647705140.466534
8563;20.0;43847680;1647705150.7089794
8564;20.0;43852800;1647705161.0129452
8565;20.0;43857920;1647705171.274476
8566;20.0;43863040;1647705181.5366266
8567;20.0;43868160;1647705191.8787038
8568;20.0;43873280;1647705202.055289
8569;20.0;43878400;1647705212.257072
8570;20.0;43883520;1647705221.8105738
8571;20.0;43888640;1647705231.3536453
8572;20.0;43893760;1647705240.8737984
8573;20.0;43898880;1647705250.3274775
8574;20.0;43904000;1647705260.6309056
8575;20.0;43909120;1647705270.9149797
8576;20.0;43914240;1647705281.2071667
8577;20.0;43919360;1647705291.4929247
8578;20.0;43924480;1647705301.7717917
8579;20.0;43929600;1647705312.128882
8580;20.0;43934720;1647705322.3571894
8581;20.0;43939840;1647705332.6525917
8582;20.0;43944960;1647705342.985707
8583;20.0;43950080;1647705353.2778215
8584;20.0;43955200;1647705363.5535023
8585;20.0;43960320;1647705373.8496583
8586;20.0;43965440;1647705384.1633015
8587;20.0;43970560;1647705394.1822648
8588;20.0;43975680;1647705403.7871718
8589;20.0;43980800;1647705413.2767563
8590;20.0;43985920;1647705422.9310634
8591;20.0;43991040;1647705432.4815388
8592;20.0;43996160;1647705442.6612608
8593;20.0;44001280;1647705452.8475957
8594;20.0;44006400;1647705463.1178923
8595;20.0;44011520;1647705473.3772047
8596;20.0;44016640;1647705483.6655695
8597;20.0;44021760;1647705493.9349785
8598;20.0;44026880;1647705504.203523
8599;20.0;44032000;1647705514.4925492
8600;20.0;44037120;1647705565.824026
8601;20.0;44042240;1647705575.903334
8602;20.0;44047360;1647705585.4085503
8603;20.0;44052480;1647705594.9576507
8604;20.0;44057600;1647705604.7193532
8605;20.0;44062720;1647705614.15059
8606;20.0;44067840;1647705624.4171696
8607;20.0;44072960;1647705634.6706338
8608;20.0;44078080;1647705645.0575566
8609;20.0;44083200;1647705655.2472632
8610;20.0;44088320;1647705665.521185
8611;20.0;44093440;1647705675.793048
8612;20.0;44098560;1647705685.8576481
8613;20.0;44103680;1647705696.168763
8614;20.0;44108800;1647705706.4792724
8615;20.0;44113920;1647705716.7476308
8616;20.0;44119040;1647705727.0074844
8617;20.0;44124160;1647705737.3059824
8618;20.0;44129280;1647705747.632059
8619;20.0;44134400;1647705757.806541
8620;20.0;44139520;1647705767.32666
8621;20.0;44144640;1647705776.87511
8622;20.0;44149760;1647705786.311996
8623;20.0;44154880;1647705795.771329
8624;20.0;44160000;1647705806.0561316
8625;20.0;44165120;1647705816.3174794
8626;20.0;44170240;1647705826.5843413
8627;20.0;44175360;1647705836.84506
8628;20.0;44180480;1647705847.113613
8629;20.0;44185600;1647705857.3907843
8630;20.0;44190720;1647705867.683035
8631;20.0;44195840;1647705877.9997542
8632;20.0;44200960;1647705888.3986135
8633;20.0;44206080;1647705898.5943484
8634;20.0;44211200;1647705908.8525093
8635;20.0;44216320;1647705919.1524808
8636;20.0;44221440;1647705929.4290655
8637;20.0;44226560;1647705939.3929205
8638;20.0;44231680;1647705948.916781
8639;20.0;44236800;1647705958.51947
8640;20.0;44241920;1647705968.2311714
8641;20.0;44247040;1647705977.7085376
8642;20.0;44252160;1647705988.0001905
8643;20.0;44257280;1647705998.2039711
8644;20.0;44262400;1647706008.577299
8645;20.0;44267520;1647706018.7829638
8646;20.0;44272640;1647706029.0653148
8647;20.0;44277760;1647706039.329748
8648;20.0;44282880;1647706049.6140182
8649;20.0;44288000;1647706059.949313
8650;20.0;44293120;1647706070.2373486
8651;20.0;44298240;1647706080.5293167
8652;20.0;44303360;1647706090.8263354
8653;20.0;44308480;1647706101.1284163
8654;20.0;44313600;1647706111.407057
8655;20.0;44318720;1647706121.5781991
8656;20.0;44323840;1647706131.0279348
8657;20.0;44328960;1647706140.597254
8658;20.0;44334080;1647706150.097194
8659;20.0;44339200;1647706159.5098746
8660;20.0;44344320;1647706169.7872136
8661;20.0;44349440;1647706180.065675
8662;20.0;44354560;1647706190.3548722
8663;20.0;44359680;1647706200.6220047
8664;20.0;44364800;1647706210.8789485
8665;20.0;44369920;1647706221.1451774
8666;20.0;44375040;1647706231.2838368
8667;20.0;44380160;1647706241.5528712
8668;20.0;44385280;1647706251.9739366
8669;20.0;44390400;1647706262.1607115
8670;20.0;44395520;1647706272.4483128
8671;20.0;44400640;1647706282.7323947
8672;20.0;44405760;1647706293.0369992
8673;20.0;44410880;1647706303.1586254
8674;20.0;44416000;1647706312.668363
8675;20.0;44421120;1647706322.2583292
8676;20.0;44426240;1647706331.6538177
8677;20.0;44431360;1647706341.0681472
8678;20.0;44436480;1647706351.3539531
8679;20.0;44441600;1647706361.6163077
8680;20.0;44446720;1647706371.9949236
8681;20.0;44451840;1647706382.203057
8682;20.0;44456960;1647706392.4917665
8683;20.0;44462080;1647706402.7398896
8684;20.0;44467200;1647706412.9820178
8685;20.0;44472320;1647706423.239343
8686;20.0;44477440;1647706433.565444
8687;20.0;44482560;1647706443.86282
8688;20.0;44487680;1647706454.1484454
8689;20.0;44492800;1647706464.4236665
8690;20.0;44497920;1647706474.6874828
8691;20.0;44503040;1647706484.6541994
8692;20.0;44508160;1647706494.3238096
8693;20.0;44513280;1647706503.835895
8694;20.0;44518400;1647706513.3269713
8695;20.0;44523520;1647706522.729877
8696;20.0;44528640;1647706533.0157397
8697;20.0;44533760;1647706543.2959933
8698;20.0;44538880;1647706553.5697575
8699;20.0;44544000;1647706563.8387818
8700;20.0;44549120;1647706615.2860804
8701;20.0;44554240;1647706625.58052
8702;20.0;44559360;1647706635.8934739
8703;20.0;44564480;1647706646.185735
8704;20.0;44569600;1647706656.4894328
8705;20.0;44574720;1647706666.6188037
8706;20.0;44579840;1647706675.9774168
8707;20.0;44584960;1647706685.4361765
8708;20.0;44590080;1647706694.9435778
8709;20.0;44595200;1647706704.575029
8710;20.0;44600320;1647706714.7959695
8711;20.0;44605440;1647706725.0860522
8712;20.0;44610560;1647706735.318481
8713;20.0;44615680;1647706745.571936
8714;20.0;44620800;1647706755.8565004
8715;20.0;44625920;1647706766.1541383
8716;20.0;44631040;1647706776.2509904
8717;20.0;44636160;1647706786.5153131
8718;20.0;44641280;1647706796.7797577
8719;20.0;44646400;1647706807.0591521
8720;20.0;44651520;1647706817.366872
8721;20.0;44656640;1647706827.7397325
8722;20.0;44661760;1647706837.9298987
8723;20.0;44666880;1647706848.0713882
8724;20.0;44672000;1647706857.6255062
8725;20.0;44677120;1647706867.1637604
8726;20.0;44682240;1647706876.6903834
8727;20.0;44687360;1647706886.2321918
8728;20.0;44692480;1647706896.5137343
8729;20.0;44697600;1647706906.826886
8730;20.0;44702720;1647706917.1078084
8731;20.0;44707840;1647706927.34973
8732;20.0;44712960;1647706937.6029205
8733;20.0;44718080;1647706947.9755437
8734;20.0;44723200;1647706958.1657474
8735;20.0;44728320;1647706968.4497561
8736;20.0;44733440;1647706978.726366
8737;20.0;44738560;1647706989.0328333
8738;20.0;44743680;1647706999.345564
8739;20.0;44748800;1647707009.6220324
8740;20.0;44753920;1647707019.9160333
8741;20.0;44759040;1647707029.889107
8742;20.0;44764160;1647707039.3575013
8743;20.0;44769280;1647707048.8707132
8744;20.0;44774400;1647707058.456307
8745;20.0;44779520;1647707068.016926
8746;20.0;44784640;1647707078.181493
8747;20.0;44789760;1647707088.3386328
8748;20.0;44794880;1647707098.6175137
8749;20.0;44800000;1647707108.8819
8750;20.0;44805120;1647707119.1179361
8751;20.0;44810240;1647707129.3810833
8752;20.0;44815360;1647707139.6569042
8753;20.0;44820480;1647707149.9596174
8754;20.0;44825600;1647707160.2524612
8755;20.0;44830720;1647707170.5193698
8756;20.0;44835840;1647707180.7901328
8757;20.0;44840960;1647707191.171967
8758;20.0;44846080;1647707201.3797853
8759;20.0;44851200;1647707211.51326
8760;20.0;44856320;1647707220.841595
8761;20.0;44861440;1647707230.4819999
8762;20.0;44866560;1647707239.984879
8763;20.0;44871680;1647707249.3896341
8764;20.0;44876800;1647707259.660488
8765;20.0;44881920;1647707269.941089
8766;20.0;44887040;1647707280.2058835
8767;20.0;44892160;1647707290.5114317
8768;20.0;44897280;1647707300.7925384
8769;20.0;44902400;1647707311.140721
8770;20.0;44907520;1647707321.1606526
8771;20.0;44912640;1647707331.4177399
8772;20.0;44917760;1647707341.6827579
8773;20.0;44922880;1647707352.0099204
8774;20.0;44928000;1647707362.3167331
8775;20.0;44933120;1647707372.636749
8776;20.0;44938240;1647707382.9358606
8777;20.0;44943360;1647707393.0534706
8778;20.0;44948480;1647707402.680305
8779;20.0;44953600;1647707412.2754967
8780;20.0;44958720;1647707421.662074
8781;20.0;44963840;1647707431.1325266
8782;20.0;44968960;1647707441.2968354
8783;20.0;44974080;1647707451.5355072
8784;20.0;44979200;1647707461.7878
8785;20.0;44984320;1647707472.057033
8786;20.0;44989440;1647707482.3640575
8787;20.0;44994560;1647707492.609333
8788;20.0;44999680;1647707502.8955684
8789;20.0;45004800;1647707513.1585076
8790;20.0;45009920;1647707523.4256294
8791;20.0;45015040;1647707533.7284286
8792;20.0;45020160;1647707544.0154712
8793;20.0;45025280;1647707554.3831077
8794;20.0;45030400;1647707564.593901
8795;20.0;45035520;1647707574.6820447
8796;20.0;45040640;1647707584.3217626
8797;20.0;45045760;1647707593.864189
8798;20.0;45050880;1647707603.368683
8799;20.0;45056000;1647707612.821478
8800;20.0;45061120;1647707664.0014524
8801;20.0;45066240;1647707674.283473
8802;20.0;45071360;1647707684.5673282
8803;20.0;45076480;1647707694.9584513
8804;20.0;45081600;1647707705.1414878
8805;20.0;45086720;1647707715.4270997
8806;20.0;45091840;1647707725.7612195
8807;20.0;45096960;1647707736.0252683
8808;20.0;45102080;1647707746.3029366
8809;20.0;45107200;1647707756.4476917
8810;20.0;45112320;1647707765.8178365
8811;20.0;45117440;1647707775.3159616
8812;20.0;45122560;1647707784.8550284
8813;20.0;45127680;1647707794.3099365
8814;20.0;45132800;1647707804.5836194
8815;20.0;45137920;1647707814.993666
8816;20.0;45143040;1647707825.192819
8817;20.0;45148160;1647707835.5033624
8818;20.0;45153280;1647707845.7698264
8819;20.0;45158400;1647707856.089689
8820;20.0;45163520;1647707866.1750362
8821;20.0;45168640;1647707876.4275272
8822;20.0;45173760;1647707886.710655
8823;20.0;45178880;1647707897.0275877
8824;20.0;45184000;1647707907.3395293
8825;20.0;45189120;1647707917.635786
8826;20.0;45194240;1647707927.9434538
8827;20.0;45199360;1647707938.208857
8828;20.0;45204480;1647707947.5452504
8829;20.0;45209600;1647707957.079966
8830;20.0;45214720;1647707966.5803664
8831;20.0;45219840;1647707976.1356905
8832;20.0;45224960;1647707986.3971758
8833;20.0;45230080;1647707996.6833873
8834;20.0;45235200;1647708006.9453752
8835;20.0;45240320;1647708017.2021632
8836;20.0;45245440;1647708027.4962902
8837;20.0;45250560;1647708037.784925
8838;20.0;45255680;1647708048.095871
8839;20.0;45260800;1647708058.4481602
8840;20.0;45265920;1647708068.6176188
8841;20.0;45271040;1647708078.8964746
8842;20.0;45276160;1647708089.2133398
8843;20.0;45281280;1647708099.524586
8844;20.0;45286400;1647708109.805706
8845;20.0;45291520;1647708119.808453
8846;20.0;45296640;1647708129.2895634
8847;20.0;45301760;1647708138.7858279
8848;20.0;45306880;1647708148.3720753
8849;20.0;45312000;1647708157.8582428
8850;20.0;45317120;1647708168.1597524
8851;20.0;45322240;1647708178.4207778
8852;20.0;45327360;1647708188.5872676
8853;20.0;45332480;1647708198.8606365
8854;20.0;45337600;1647708209.1222475
8855;20.0;45342720;1647708219.3923607
8856;20.0;45347840;1647708229.6875162
8857;20.0;45352960;1647708239.9833066
8858;20.0;45358080;1647708250.269632
8859;20.0;45363200;1647708260.5624433
8860;20.0;45368320;1647708270.8385644
8861;20.0;45373440;1647708281.1648343
8862;20.0;45378560;1647708291.4274573
8863;20.0;45383680;1647708301.6279173
8864;20.0;45388800;1647708310.9760814
8865;20.0;45393920;1647708320.4785898
8866;20.0;45399040;1647708330.1384158
8867;20.0;45404160;1647708339.5573864
8868;20.0;45409280;1647708349.8194008
8869;20.0;45414400;1647708360.0948725
8870;20.0;45419520;1647708370.3614
8871;20.0;45424640;1647708380.6346672
8872;20.0;45429760;1647708390.9091382
8873;20.0;45434880;1647708401.1845994
8874;20.0;45440000;1647708411.306692
8875;20.0;45445120;1647708421.7043777
8876;20.0;45450240;1647708431.909393
8877;20.0;45455360;1647708442.17661
8878;20.0;45460480;1647708452.47312
8879;20.0;45465600;1647708462.782568
8880;20.0;45470720;1647708473.0707495
8881;20.0;45475840;1647708483.2090013
8882;20.0;45480960;1647708492.7781506
8883;20.0;45486080;1647708502.1958206
8884;20.0;45491200;1647708511.8191109
8885;20.0;45496320;1647708521.221931
8886;20.0;45501440;1647708531.5051017
8887;20.0;45506560;1647708541.8619149
8888;20.0;45511680;1647708552.0436702
8889;20.0;45516800;1647708562.3153224
8890;20.0;45521920;1647708572.5658212
8891;20.0;45527040;1647708582.8349872
