;train/length;Steps;Wall_Time
2176;20.0;22292480;1648357327.62755
2177;20.0;22302720;1648357336.5207968
2178;20.0;22312960;1648357345.430956
2179;20.0;22323200;1648357354.3806381
2180;20.0;22333440;1648357363.310966
2181;20.0;22343680;1648357372.2841704
2182;20.0;22353920;1648357381.1943827
2183;20.0;22364160;1648357390.102286
2184;20.0;22374400;1648357399.2300444
2185;20.0;22384640;1648357408.3474996
2186;20.0;22394880;1648357417.3358963
2187;20.0;22405120;1648357426.3336906
2188;20.0;22415360;1648357435.3650339
2189;20.0;22425600;1648357444.41148
2190;20.0;22435840;1648357453.4251695
2191;20.0;22446080;1648357462.5048983
2192;20.0;22456320;1648357471.568787
2193;20.0;22466560;1648357480.5272312
2194;20.0;22476800;1648357489.5859532
2195;20.0;22487040;1648357498.4607213
2196;20.0;22497280;1648357507.410809
2197;20.0;22507520;1648357516.2202702
2198;20.0;22517760;1648357525.0909867
2199;20.0;22528000;1648357534.0738146
2200;20.0;22538240;1648357559.58546
2201;20.0;22548480;1648357568.4100838
2202;20.0;22558720;1648357577.214625
2203;20.0;22568960;1648357585.9718528
2204;20.0;22579200;1648357594.820527
2205;20.0;22589440;1648357603.7345812
2206;20.0;22599680;1648357612.6238158
2207;20.0;22609920;1648357621.5037482
2208;20.0;22620160;1648357630.3445094
2209;20.0;22630400;1648357639.2287486
2210;20.0;22640640;1648357648.1396053
2211;20.0;22650880;1648357657.009922
2212;20.0;22661120;1648357665.9058716
2213;20.0;22671360;1648357674.7757301
2214;20.0;22681600;1648357683.677318
2215;20.0;22691840;1648357692.6377022
2216;20.0;22702080;1648357701.4642682
2217;20.0;22712320;1648357710.378425
2218;20.0;22722560;1648357719.3420153
2219;20.0;22732800;1648357728.1958034
2220;20.0;22743040;1648357737.0519187
2221;20.0;22753280;1648357745.878185
2222;20.0;22763520;1648357754.7439833
2223;20.0;22773760;1648357763.5418556
2224;20.0;22784000;1648357772.4283888
2225;20.0;22794240;1648357781.3620353
2226;20.0;22804480;1648357790.327348
2227;20.0;22814720;1648357799.2232354
2228;20.0;22824960;1648357808.1323879
2229;20.0;22835200;1648357817.0091305
2230;20.0;22845440;1648357825.8468041
2231;20.0;22855680;1648357834.697581
2232;20.0;22865920;1648357843.584617
2233;20.0;22876160;1648357852.5103552
2234;20.0;22886400;1648357861.4318101
2235;20.0;22896640;1648357870.3227727
2236;20.0;22906880;1648357879.2222662
2237;20.0;22917120;1648357888.0590577
2238;20.0;22927360;1648357896.8767605
2239;20.0;22937600;1648357905.7125347
2240;20.0;22947840;1648357914.5567274
2241;20.0;22958080;1648357923.4977078
2242;20.0;22968320;1648357932.3978996
2243;20.0;22978560;1648357941.276382
2244;20.0;22988800;1648357950.155363
2245;20.0;22999040;1648357959.1784656
2246;20.0;23009280;1648357968.1276138
2247;20.0;23019520;1648357977.02508
2248;20.0;23029760;1648357985.9009027
2249;20.0;23040000;1648357994.9765117
2250;20.0;23050240;1648358003.86421
2251;20.0;23060480;1648358012.7224417
2252;20.0;23070720;1648358021.5840237
2253;20.0;23080960;1648358030.4615116
2254;20.0;23091200;1648358039.3642268
2255;20.0;23101440;1648358048.2543373
2256;20.0;23111680;1648358057.1266499
2257;20.0;23121920;1648358066.0496118
2258;20.0;23132160;1648358074.9476037
2259;20.0;23142400;1648358083.7526045
2260;20.0;23152640;1648358092.5918586
2261;20.0;23162880;1648358101.3886542
2262;20.0;23173120;1648358110.2027962
2263;20.0;23183360;1648358118.9602945
2264;20.0;23193600;1648358127.7848675
2265;20.0;23203840;1648358136.5715003
2266;20.0;23214080;1648358145.3571928
2267;20.0;23224320;1648358154.1980193
2268;20.0;23234560;1648358162.9743733
2269;20.0;23244800;1648358171.7674408
2270;20.0;23255040;1648358180.4634957
2271;20.0;23265280;1648358189.1868489
2272;20.0;23275520;1648358198.0126345
2273;20.0;23285760;1648358206.8117814
2274;20.0;23296000;1648358215.6240828
2275;20.0;23306240;1648358224.484236
2276;20.0;23316480;1648358233.345685
2277;20.0;23326720;1648358242.2510679
2278;20.0;23336960;1648358251.0998795
2279;20.0;23347200;1648358259.9150083
2280;20.0;23357440;1648358268.7011814
2281;20.0;23367680;1648358277.505127
2282;20.0;23377920;1648358286.3623075
2283;20.0;23388160;1648358295.1994395
2284;20.0;23398400;1648358304.0589914
2285;20.0;23408640;1648358312.876374
2286;20.0;23418880;1648358321.662116
2287;20.0;23429120;1648358330.4857018
2288;20.0;23439360;1648358339.3375394
2289;20.0;23449600;1648358348.1697853
2290;20.0;23459840;1648358357.0216384
2291;20.0;23470080;1648358365.8435175
2292;20.0;23480320;1648358374.6960318
2293;20.0;23490560;1648358383.4903686
2294;20.0;23500800;1648358392.362942
2295;20.0;23511040;1648358401.3988416
2296;20.0;23521280;1648358410.2980044
2297;20.0;23531520;1648358419.139685
2298;20.0;23541760;1648358428.0277355
2299;20.0;23552000;1648358436.957523
2300;20.0;23562240;1648358462.4728637
2301;20.0;23572480;1648358471.3458297
2302;20.0;23582720;1648358480.2075334
2303;20.0;23592960;1648358489.022159
2304;20.0;23603200;1648358497.8277712
2305;20.0;23613440;1648358506.7223532
2306;20.0;23623680;1648358515.6264818
2307;20.0;23633920;1648358524.5123475
2308;20.0;23644160;1648358533.31283
2309;20.0;23654400;1648358542.127857
2310;20.0;23664640;1648358550.9918346
2311;20.0;23674880;1648358559.8235168
2312;20.0;23685120;1648358568.6443384
2313;20.0;23695360;1648358577.451624
2314;20.0;23705600;1648358586.300072
2315;20.0;23715840;1648358595.1220322
2316;20.0;23726080;1648358603.906457
2317;20.0;23736320;1648358612.7704568
2318;20.0;23746560;1648358621.6354182
2319;20.0;23756800;1648358630.5267951
2320;20.0;23767040;1648358639.4278536
2321;20.0;23777280;1648358648.2676518
2322;20.0;23787520;1648358657.1200995
2323;20.0;23797760;1648358665.9742734
2324;20.0;23808000;1648358674.8580797
2325;20.0;23818240;1648358683.7283764
2326;20.0;23828480;1648358692.5271924
2327;20.0;23838720;1648358701.3196762
2328;20.0;23848960;1648358710.2252
2329;20.0;23859200;1648358719.0806627
2330;20.0;23869440;1648358727.9992125
2331;20.0;23879680;1648358736.9157474
2332;20.0;23889920;1648358745.8128176
2333;20.0;23900160;1648358754.651679
2334;20.0;23910400;1648358763.564908
2335;20.0;23920640;1648358772.4136467
2336;20.0;23930880;1648358781.264629
2337;20.0;23941120;1648358790.1176205
2338;20.0;23951360;1648358799.0617397
2339;20.0;23961600;1648358808.1321764
2340;20.0;23971840;1648358817.1021924
2341;20.0;23982080;1648358825.9984665
2342;20.0;23992320;1648358834.8595183
2343;20.0;24002560;1648358843.7494028
2344;20.0;24012800;1648358852.644982
2345;20.0;24023040;1648358861.5153964
2346;20.0;24033280;1648358870.3886013
2347;20.0;24043520;1648358879.261483
2348;20.0;24053760;1648358888.0869455
2349;20.0;24064000;1648358896.9536045
2350;20.0;24074240;1648358905.8465958
2351;20.0;24084480;1648358914.7036936
2352;20.0;24094720;1648358923.5890598
2353;20.0;24104960;1648358932.5229926
2354;20.0;24115200;1648358941.4610548
2355;20.0;24125440;1648358950.289344
2356;20.0;24135680;1648358959.1690595
2357;20.0;24145920;1648358968.030626
2358;20.0;24156160;1648358976.8884125
2359;20.0;24166400;1648358985.8825264
2360;20.0;24176640;1648358994.7405953
2361;20.0;24186880;1648359003.6051617
2362;20.0;24197120;1648359012.4792712
2363;20.0;24207360;1648359021.3510292
2364;20.0;24217600;1648359030.2732472
2365;20.0;24227840;1648359039.1846697
2366;20.0;24238080;1648359048.0301244
2367;20.0;24248320;1648359056.8935275
2368;20.0;24258560;1648359065.6742802
2369;20.0;24268800;1648359074.5449893
2370;20.0;24279040;1648359083.371879
2371;20.0;24289280;1648359092.2324183
2372;20.0;24299520;1648359100.9989696
2373;20.0;24309760;1648359109.8130343
2374;20.0;24320000;1648359118.6307712
2375;20.0;24330240;1648359127.5602503
2376;20.0;24340480;1648359136.433646
2377;20.0;24350720;1648359145.259437
2378;20.0;24360960;1648359154.125667
2379;20.0;24371200;1648359163.098363
2380;20.0;24381440;1648359172.0139916
2381;20.0;24391680;1648359180.8277898
2382;20.0;24401920;1648359189.6413748
2383;20.0;24412160;1648359198.4746125
2384;20.0;24422400;1648359207.3352053
2385;20.0;24432640;1648359216.2298636
2386;20.0;24442880;1648359225.1494868
2387;20.0;24453120;1648359234.0266702
2388;20.0;24463360;1648359242.8746796
2389;20.0;24473600;1648359251.7067544
2390;20.0;24483840;1648359260.590947
2391;20.0;24494080;1648359269.4164631
2392;20.0;24504320;1648359278.3057954
2393;20.0;24514560;1648359287.0061166
2394;20.0;24524800;1648359295.6987371
2395;20.0;24535040;1648359304.4379802
2396;20.0;24545280;1648359313.1699135
2397;20.0;24555520;1648359321.9091895
2398;20.0;24565760;1648359330.600478
2399;20.0;24576000;1648359339.281833
2400;20.0;24586240;1648359364.4470453
2401;20.0;24596480;1648359373.2159986
2402;20.0;24606720;1648359381.973133
2403;20.0;24616960;1648359390.7550774
2404;20.0;24627200;1648359399.6234999
2405;20.0;24637440;1648359408.5566154
2406;20.0;24647680;1648359417.426348
2407;20.0;24657920;1648359426.2842004
2408;20.0;24668160;1648359435.2360237
2409;20.0;24678400;1648359444.0799348
2410;20.0;24688640;1648359452.9381294
2411;20.0;24698880;1648359461.9538538
2412;20.0;24709120;1648359470.929279
2413;20.0;24719360;1648359479.8423023
2414;20.0;24729600;1648359488.6797287
2415;20.0;24739840;1648359497.5481882
2416;20.0;24750080;1648359506.483326
2417;20.0;24760320;1648359515.4229715
2418;20.0;24770560;1648359524.2108135
2419;20.0;24780800;1648359533.026652
2420;20.0;24791040;1648359541.7861376
2421;20.0;24801280;1648359550.61116
2422;20.0;24811520;1648359559.4691815
2423;20.0;24821760;1648359568.378635
2424;20.0;24832000;1648359577.246185
2425;20.0;24842240;1648359586.0999825
2426;20.0;24852480;1648359595.0434966
2427;20.0;24862720;1648359603.9287395
2428;20.0;24872960;1648359612.8015115
2429;20.0;24883200;1648359621.626152
2430;20.0;24893440;1648359630.513553
2431;20.0;24903680;1648359639.4216437
2432;20.0;24913920;1648359648.2728474
2433;20.0;24924160;1648359657.1241388
2434;20.0;24934400;1648359666.254703
2435;20.0;24944640;1648359675.2584023
2436;20.0;24954880;1648359684.1715417
2437;20.0;24965120;1648359693.041949
2438;20.0;24975360;1648359701.8661923
2439;20.0;24985600;1648359710.706912
2440;20.0;24995840;1648359719.5397286
2441;20.0;25006080;1648359728.328185
2442;20.0;25016320;1648359737.1837504
2443;20.0;25026560;1648359746.0823777
2444;20.0;25036800;1648359754.941822
2445;20.0;25047040;1648359763.869232
2446;20.0;25057280;1648359772.7458417
2447;20.0;25067520;1648359781.6562464
2448;20.0;25077760;1648359790.4681242
2449;20.0;25088000;1648359799.2651277
2450;20.0;25098240;1648359808.085558
2451;20.0;25108480;1648359816.9505622
2452;20.0;25118720;1648359825.9473662
2453;20.0;25128960;1648359834.7814171
2454;20.0;25139200;1648359843.565109
2455;20.0;25149440;1648359852.4830377
2456;20.0;25159680;1648359861.4320405
2457;20.0;25169920;1648359870.4639943
2458;20.0;25180160;1648359879.4577134
2459;20.0;25190400;1648359888.414548
2460;20.0;25200640;1648359897.3647537
2461;20.0;25210880;1648359906.3181705
2462;20.0;25221120;1648359915.260061
2463;20.0;25231360;1648359924.2094283
2464;20.0;25241600;1648359933.2097032
2465;20.0;25251840;1648359942.1556919
2466;20.0;25262080;1648359951.0384085
2467;20.0;25272320;1648359959.952714
2468;20.0;25282560;1648359968.8400893
2469;20.0;25292800;1648359977.7703326
2470;20.0;25303040;1648359986.665945
2471;20.0;25313280;1648359995.5884306
2472;20.0;25323520;1648360004.5348268
2473;20.0;25333760;1648360013.4489846
2474;20.0;25344000;1648360022.3621154
2475;20.0;25354240;1648360031.3130112
2476;20.0;25364480;1648360040.2432387
2477;20.0;25374720;1648360049.2530384
2478;20.0;25384960;1648360058.259813
2479;20.0;25395200;1648360067.2416992
2480;20.0;25405440;1648360076.2392752
2481;20.0;25415680;1648360085.1893234
2482;20.0;25425920;1648360094.0525424
2483;20.0;25436160;1648360102.9650805
2484;20.0;25446400;1648360111.8430696
2485;20.0;25456640;1648360120.7959542
2486;20.0;25466880;1648360129.7208104
2487;20.0;25477120;1648360138.5983138
2488;20.0;25487360;1648360147.5366018
2489;20.0;25497600;1648360156.487104
2490;20.0;25507840;1648360165.4328868
2491;20.0;25518080;1648360174.3774545
2492;20.0;25528320;1648360183.2938774
2493;20.0;25538560;1648360192.1636598
2494;20.0;25548800;1648360201.08295
2495;20.0;25559040;1648360209.9564734
2496;20.0;25569280;1648360218.8045619
2497;20.0;25579520;1648360227.7570734
2498;20.0;25589760;1648360236.745545
2499;20.0;25600000;1648360245.7833755
2500;20.0;25610240;1648360271.7303195
2501;20.0;25620480;1648360280.7315917
2502;20.0;25630720;1648360289.73343
2503;20.0;25640960;1648360298.7121623
2504;20.0;25651200;1648360307.6428313
2505;20.0;25661440;1648360316.4878905
2506;20.0;25671680;1648360325.3440354
2507;20.0;25681920;1648360334.3481505
2508;20.0;25692160;1648360343.2107801
2509;20.0;25702400;1648360352.0718384
2510;20.0;25712640;1648360360.9627674
2511;20.0;25722880;1648360369.9751124
2512;20.0;25733120;1648360379.022985
2513;20.0;25743360;1648360387.9376948
2514;20.0;25753600;1648360396.9677782
2515;20.0;25763840;1648360405.9727285
2516;20.0;25774080;1648360414.9069257
2517;20.0;25784320;1648360423.9172778
2518;20.0;25794560;1648360432.825557
2519;20.0;25804800;1648360441.7448506
2520;20.0;25815040;1648360450.714789
2521;20.0;25825280;1648360459.6248887
2522;20.0;25835520;1648360468.6246905
2523;20.0;25845760;1648360477.6452487
2524;20.0;25856000;1648360486.6936584
2525;20.0;25866240;1648360495.7375352
2526;20.0;25876480;1648360504.6915495
2527;20.0;25886720;1648360513.7041273
2528;20.0;25896960;1648360522.7343383
2529;20.0;25907200;1648360531.709016
2530;20.0;25917440;1648360540.6647873
2531;20.0;25927680;1648360549.6089878
2532;20.0;25937920;1648360558.620401
2533;20.0;25948160;1648360567.5818512
2534;20.0;25958400;1648360576.5251875
2535;20.0;25968640;1648360585.5507863
2536;20.0;25978880;1648360594.5296032
2537;20.0;25989120;1648360603.5630972
2538;20.0;25999360;1648360612.451449
2539;20.0;26009600;1648360621.3950818
2540;20.0;26019840;1648360630.2442033
2541;20.0;26030080;1648360639.1193898
2542;20.0;26040320;1648360648.02596
2543;20.0;26050560;1648360656.9887667
2544;20.0;26060800;1648360665.926766
2545;20.0;26071040;1648360674.8758543
2546;20.0;26081280;1648360683.9634817
2547;20.0;26091520;1648360692.7915468
2548;20.0;26101760;1648360701.6824665
2549;20.0;26112000;1648360710.5747845
2550;20.0;26122240;1648360719.4777794
2551;20.0;26132480;1648360728.37285
2552;20.0;26142720;1648360737.3011193
2553;20.0;26152960;1648360746.2093706
2554;20.0;26163200;1648360755.2014098
2555;20.0;26173440;1648360764.1217835
2556;20.0;26183680;1648360773.0282788
2557;20.0;26193920;1648360781.9755676
2558;20.0;26204160;1648360790.8478084
2559;20.0;26214400;1648360799.7528806
2560;20.0;26224640;1648360808.6996214
2561;20.0;26234880;1648360817.7460403
2562;20.0;26245120;1648360826.6745548
2563;20.0;26255360;1648360835.6329174
2564;20.0;26265600;1648360844.665638
2565;20.0;26275840;1648360853.5680525
2566;20.0;26286080;1648360862.4138734
2567;20.0;26296320;1648360871.2611427
2568;20.0;26306560;1648360880.1802015
2569;20.0;26316800;1648360889.1122487
2570;20.0;26327040;1648360898.0355039
2571;20.0;26337280;1648360907.0228329
2572;20.0;26347520;1648360915.9459715
2573;20.0;26357760;1648360924.962585
2574;20.0;26368000;1648360933.8976848
2575;20.0;26378240;1648360942.775765
2576;20.0;26388480;1648360951.615886
2577;20.0;26398720;1648360960.5501866
2578;20.0;26408960;1648360969.5270066
2579;20.0;26419200;1648360978.4973512
2580;20.0;26429440;1648360987.4886813
2581;20.0;26439680;1648360996.4723005
2582;20.0;26449920;1648361005.4145513
2583;20.0;26460160;1648361014.3820546
2584;20.0;26470400;1648361023.342471
2585;20.0;26480640;1648361032.2631054
2586;20.0;26490880;1648361041.1043608
2587;20.0;26501120;1648361050.0403056
2588;20.0;26511360;1648361058.987201
2589;20.0;26521600;1648361067.8642635
2590;20.0;26531840;1648361076.7180958
2591;20.0;26542080;1648361085.6959698
2592;20.0;26552320;1648361094.698976
2593;20.0;26562560;1648361103.6020515
2594;20.0;26572800;1648361112.5266922
2595;20.0;26583040;1648361121.3930984
2596;20.0;26593280;1648361130.3241286
2597;20.0;26603520;1648361139.29951
2598;20.0;26613760;1648361148.1968231
2599;20.0;26624000;1648361157.1488886
2600;20.0;26634240;1648361182.8928885
2601;20.0;26644480;1648361191.8089461
2602;20.0;26654720;1648361200.7561193
2603;20.0;26664960;1648361209.7151597
2604;20.0;26675200;1648361218.6656742
2605;20.0;26685440;1648361227.6269684
2606;20.0;26695680;1648361236.6003563
2607;20.0;26705920;1648361245.6136582
2608;20.0;26716160;1648361254.6286798
2609;20.0;26726400;1648361263.6102118
2610;20.0;26736640;1648361272.5233712
2611;20.0;26746880;1648361281.4894156
2612;20.0;26757120;1648361290.4530897
2613;20.0;26767360;1648361299.3780403
2614;20.0;26777600;1648361308.347437
2615;20.0;26787840;1648361317.2755125
2616;20.0;26798080;1648361326.3315892
2617;20.0;26808320;1648361335.279553
2618;20.0;26818560;1648361344.1922421
2619;20.0;26828800;1648361353.11802
2620;20.0;26839040;1648361362.090107
2621;20.0;26849280;1648361371.048284
2622;20.0;26859520;1648361380.0064948
2623;20.0;26869760;1648361388.9726853
2624;20.0;26880000;1648361397.9217756
2625;20.0;26890240;1648361406.8520007
2626;20.0;26900480;1648361415.7693963
2627;20.0;26910720;1648361424.6901982
2628;20.0;26920960;1648361433.6316457
2629;20.0;26931200;1648361442.6015403
2630;20.0;26941440;1648361451.534919
2631;20.0;26951680;1648361460.437697
2632;20.0;26961920;1648361469.368805
2633;20.0;26972160;1648361478.409223
2634;20.0;26982400;1648361487.4242315
2635;20.0;26992640;1648361496.4523299
2636;20.0;27002880;1648361505.3817897
2637;20.0;27013120;1648361514.283844
2638;20.0;27023360;1648361523.232921
2639;20.0;27033600;1648361532.2190688
2640;20.0;27043840;1648361541.177009
2641;20.0;27054080;1648361550.0949936
2642;20.0;27064320;1648361559.0167403
2643;20.0;27074560;1648361568.032035
2644;20.0;27084800;1648361577.0562541
2645;20.0;27095040;1648361585.9808812
2646;20.0;27105280;1648361594.9493227
2647;20.0;27115520;1648361603.7936747
2648;20.0;27125760;1648361612.6202214
2649;20.0;27136000;1648361621.4804475
2650;20.0;27146240;1648361630.3046281
2651;20.0;27156480;1648361639.1357338
2652;20.0;27166720;1648361647.9692452
2653;20.0;27176960;1648361656.806041
2654;20.0;27187200;1648361665.7260067
2655;20.0;27197440;1648361674.6110656
2656;20.0;27207680;1648361683.4754753
2657;20.0;27217920;1648361692.2834413
2658;20.0;27228160;1648361701.1817482
2659;20.0;27238400;1648361710.0701106
2660;20.0;27248640;1648361718.891133
2661;20.0;27258880;1648361727.7257752
2662;20.0;27269120;1648361736.546374
2663;20.0;27279360;1648361745.334753
2664;20.0;27289600;1648361754.0889874
2665;20.0;27299840;1648361762.904593
2666;20.0;27310080;1648361771.7455745
2667;20.0;27320320;1648361780.6063635
2668;20.0;27330560;1648361789.3993242
2669;20.0;27340800;1648361798.276763
2670;20.0;27351040;1648361807.2092004
2671;20.0;27361280;1648361816.05089
2672;20.0;27371520;1648361824.8814013
2673;20.0;27381760;1648361833.7638543
2674;20.0;27392000;1648361842.5853138
2675;20.0;27402240;1648361851.449034
2676;20.0;27412480;1648361860.269189
2677;20.0;27422720;1648361869.0984526
2678;20.0;27432960;1648361877.9209778
2679;20.0;27443200;1648361886.7207215
2680;20.0;27453440;1648361895.5489528
2681;20.0;27463680;1648361904.3282673
2682;20.0;27473920;1648361913.1390185
2683;20.0;27484160;1648361921.9609478
2684;20.0;27494400;1648361930.7825816
2685;20.0;27504640;1648361939.6250608
2686;20.0;27514880;1648361948.469605
2687;20.0;27525120;1648361957.2978916
2688;20.0;27535360;1648361966.0871274
2689;20.0;27545600;1648361974.8060296
2690;20.0;27555840;1648361983.6395297
2691;20.0;27566080;1648361992.4851856
2692;20.0;27576320;1648362001.2901201
2693;20.0;27586560;1648362010.072951
2694;20.0;27596800;1648362018.8847196
2695;20.0;27607040;1648362027.651089
2696;20.0;27617280;1648362036.4814432
2697;20.0;27627520;1648362045.2835221
2698;20.0;27637760;1648362054.0854125
2699;20.0;27648000;1648362062.860589
2700;20.0;27658240;1648362088.2758832
2701;20.0;27668480;1648362097.1630087
2702;20.0;27678720;1648362106.0204232
2703;20.0;27688960;1648362114.8438575
2704;20.0;27699200;1648362123.6614318
2705;20.0;27709440;1648362132.5571718
2706;20.0;27719680;1648362141.4470928
2707;20.0;27729920;1648362150.3641467
2708;20.0;27740160;1648362159.3092117
2709;20.0;27750400;1648362168.2238178
2710;20.0;27760640;1648362177.1316116
2711;20.0;27770880;1648362186.0108984
2712;20.0;27781120;1648362194.8049505
2713;20.0;27791360;1648362203.740016
2714;20.0;27801600;1648362212.776737
2715;20.0;27811840;1648362221.7898111
2716;20.0;27822080;1648362230.7594197
2717;20.0;27832320;1648362239.655068
2718;20.0;27842560;1648362248.640205
2719;20.0;27852800;1648362257.566608
2720;20.0;27863040;1648362266.444298
2721;20.0;27873280;1648362275.3030877
2722;20.0;27883520;1648362284.2030385
2723;20.0;27893760;1648362293.0873697
2724;20.0;27904000;1648362302.0765297
2725;20.0;27914240;1648362310.9803493
2726;20.0;27924480;1648362319.8914893
2727;20.0;27934720;1648362328.8850875
2728;20.0;27944960;1648362337.9095354
2729;20.0;27955200;1648362346.8368707
2730;20.0;27965440;1648362355.798988
2731;20.0;27975680;1648362364.7582517
2732;20.0;27985920;1648362373.7666502
2733;20.0;27996160;1648362382.6685328
2734;20.0;28006400;1648362391.5951512
2735;20.0;28016640;1648362400.4873242
2736;20.0;28026880;1648362409.436897
2737;20.0;28037120;1648362418.3294997
2738;20.0;28047360;1648362427.275167
2739;20.0;28057600;1648362436.1815498
2740;20.0;28067840;1648362445.1437714
2741;20.0;28078080;1648362454.1308804
2742;20.0;28088320;1648362463.0974534
2743;20.0;28098560;1648362472.0057204
2744;20.0;28108800;1648362480.9080648
2745;20.0;28119040;1648362489.8811688
2746;20.0;28129280;1648362498.7806804
2747;20.0;28139520;1648362507.742159
2748;20.0;28149760;1648362516.6941712
2749;20.0;28160000;1648362525.6230474
2750;20.0;28170240;1648362534.5596497
2751;20.0;28180480;1648362543.45119
2752;20.0;28190720;1648362552.3571317
2753;20.0;28200960;1648362561.301654
2754;20.0;28211200;1648362570.2704644
2755;20.0;28221440;1648362579.2843394
2756;20.0;28231680;1648362588.301958
2757;20.0;28241920;1648362597.3283467
2758;20.0;28252160;1648362606.3403835
2759;20.0;28262400;1648362615.3160653
2760;20.0;28272640;1648362624.3090878
2761;20.0;28282880;1648362633.2960005
2762;20.0;28293120;1648362642.2257607
2763;20.0;28303360;1648362651.1330416
2764;20.0;28313600;1648362660.0467765
2765;20.0;28323840;1648362668.9380167
2766;20.0;28334080;1648362677.808736
2767;20.0;28344320;1648362686.7666872
2768;20.0;28354560;1648362695.684371
2769;20.0;28364800;1648362704.5800014
2770;20.0;28375040;1648362713.5157397
2771;20.0;28385280;1648362722.515397
2772;20.0;28395520;1648362731.5000076
2773;20.0;28405760;1648362740.4350069
2774;20.0;28416000;1648362749.3508992
2775;20.0;28426240;1648362758.2492146
2776;20.0;28436480;1648362767.1703925
2777;20.0;28446720;1648362776.1432002
2778;20.0;28456960;1648362785.0477176
2779;20.0;28467200;1648362793.9185653
2780;20.0;28477440;1648362802.9184139
2781;20.0;28487680;1648362811.8934987
2782;20.0;28497920;1648362820.8965154
2783;20.0;28508160;1648362830.0524898
2784;20.0;28518400;1648362839.138294
2785;20.0;28528640;1648362848.1628637
2786;20.0;28538880;1648362857.2983768
2787;20.0;28549120;1648362866.4404492
2788;20.0;28559360;1648362875.4688773
2789;20.0;28569600;1648362884.4579637
2790;20.0;28579840;1648362893.4882073
2791;20.0;28590080;1648362902.454088
2792;20.0;28600320;1648362911.4286306
2793;20.0;28610560;1648362920.42974
2794;20.0;28620800;1648362929.3815253
2795;20.0;28631040;1648362938.268696
2796;20.0;28641280;1648362947.1808903
2797;20.0;28651520;1648362956.123282
2798;20.0;28661760;1648362965.047783
2799;20.0;28672000;1648362974.028235
2800;20.0;28682240;1648362999.8411458
2801;20.0;28692480;1648363008.862053
2802;20.0;28702720;1648363017.7505903
2803;20.0;28712960;1648363026.6302562
2804;20.0;28723200;1648363035.551034
2805;20.0;28733440;1648363044.4137657
2806;20.0;28743680;1648363053.312594
2807;20.0;28753920;1648363062.2080624
2808;20.0;28764160;1648363071.1436267
2809;20.0;28774400;1648363080.0676832
2810;20.0;28784640;1648363089.0163534
2811;20.0;28794880;1648363097.947962
2812;20.0;28805120;1648363106.9117012
2813;20.0;28815360;1648363115.9093056
2814;20.0;28825600;1648363124.9363458
2815;20.0;28835840;1648363133.8484063
2816;20.0;28846080;1648363142.7463257
2817;20.0;28856320;1648363151.6696453
2818;20.0;28866560;1648363160.4619346
2819;20.0;28876800;1648363169.2826462
2820;20.0;28887040;1648363178.1438692
2821;20.0;28897280;1648363187.003702
2822;20.0;28907520;1648363195.8413541
2823;20.0;28917760;1648363204.6748369
2824;20.0;28928000;1648363213.460439
2825;20.0;28938240;1648363222.2936683
2826;20.0;28948480;1648363231.144838
2827;20.0;28958720;1648363240.0363045
2828;20.0;28968960;1648363248.8975067
2829;20.0;28979200;1648363257.7868133
2830;20.0;28989440;1648363266.5428023
2831;20.0;28999680;1648363275.363361
2832;20.0;29009920;1648363284.1939733
2833;20.0;29020160;1648363293.0902233
2834;20.0;29030400;1648363302.012416
2835;20.0;29040640;1648363310.8506267
2836;20.0;29050880;1648363319.6798022
2837;20.0;29061120;1648363328.5726185
2838;20.0;29071360;1648363337.4026992
2839;20.0;29081600;1648363346.222927
2840;20.0;29091840;1648363355.0667048
2841;20.0;29102080;1648363363.8839037
2842;20.0;29112320;1648363372.7425349
2843;20.0;29122560;1648363381.5978894
2844;20.0;29132800;1648363390.4911754
2845;20.0;29143040;1648363399.2781563
2846;20.0;29153280;1648363408.0906382
2847;20.0;29163520;1648363416.8779242
2848;20.0;29173760;1648363425.711336
2849;20.0;29184000;1648363434.534196
2850;20.0;29194240;1648363443.3063529
2851;20.0;29204480;1648363452.110969
2852;20.0;29214720;1648363460.9223146
2853;20.0;29224960;1648363469.749471
2854;20.0;29235200;1648363478.6463852
2855;20.0;29245440;1648363487.52657
2856;20.0;29255680;1648363496.384117
2857;20.0;29265920;1648363505.258182
2858;20.0;29276160;1648363514.1633794
2859;20.0;29286400;1648363523.055517
2860;20.0;29296640;1648363531.9990017
2861;20.0;29306880;1648363540.8566868
2862;20.0;29317120;1648363549.8093653
2863;20.0;29327360;1648363558.8057976
2864;20.0;29337600;1648363567.691203
2865;20.0;29347840;1648363576.5163727
2866;20.0;29358080;1648363585.3391914
2867;20.0;29368320;1648363594.1657264
2868;20.0;29378560;1648363603.084954
2869;20.0;29388800;1648363611.9103158
2870;20.0;29399040;1648363620.7413712
2871;20.0;29409280;1648363629.586764
2872;20.0;29419520;1648363638.370903
2873;20.0;29429760;1648363647.1051323
2874;20.0;29440000;1648363655.8656504
2875;20.0;29450240;1648363664.607475
2876;20.0;29460480;1648363673.3684418
2877;20.0;29470720;1648363682.1757178
2878;20.0;29480960;1648363690.976785
2879;20.0;29491200;1648363699.8111355
2880;20.0;29501440;1648363708.6510684
2881;20.0;29511680;1648363717.4617703
2882;20.0;29521920;1648363726.303255
