;train/length;Steps;Wall_Time
3802;20.0;9735680;1648880961.4134219
3803;20.0;9738240;1648880962.6012795
3804;20.0;9740800;1648880963.7938232
3805;20.0;9743360;1648880964.981144
3806;20.0;9745920;1648880966.1832268
3807;20.0;9748480;1648880967.3742332
3808;20.0;9751040;1648880968.5667155
3809;20.0;9753600;1648880969.7535324
3810;20.0;9756160;1648880970.9420564
3811;20.0;9758720;1648880972.1284456
3812;20.0;9761280;1648880973.3227715
3813;20.0;9763840;1648880974.5212822
3814;20.0;9766400;1648880975.7102146
3815;20.0;9768960;1648880976.9077506
3816;20.0;9771520;1648880978.0946586
3817;20.0;9774080;1648880979.2866843
3818;20.0;9776640;1648880980.4760506
3819;20.0;9779200;1648880981.6663532
3820;20.0;9781760;1648880982.8539608
3821;20.0;9784320;1648880984.0478945
3822;20.0;9786880;1648880985.2365253
3823;20.0;9789440;1648880986.443898
3824;20.0;9792000;1648880987.6411495
3825;20.0;9794560;1648880988.8289142
3826;20.0;9797120;1648880990.0196671
3827;20.0;9799680;1648880991.210751
3828;20.0;9802240;1648880992.4011264
3829;20.0;9804800;1648880993.5901382
3830;20.0;9807360;1648880994.78391
3831;20.0;9809920;1648880995.9735494
3832;20.0;9812480;1648880997.16959
3833;20.0;9815040;1648880998.3591995
3834;20.0;9817600;1648880999.5601032
3835;20.0;9820160;1648881000.7533321
3836;20.0;9822720;1648881001.9410708
3837;20.0;9825280;1648881003.128878
3838;20.0;9827840;1648881004.3169808
3839;20.0;9830400;1648881005.5072055
3840;20.0;9832960;1648881006.6962504
3841;20.0;9835520;1648881007.8938804
3842;20.0;9838080;1648881009.083255
3843;20.0;9840640;1648881010.271883
3844;20.0;9843200;1648881011.4601364
3845;20.0;9845760;1648881012.6471124
3846;20.0;9848320;1648881013.839384
3847;20.0;9850880;1648881015.025544
3848;20.0;9853440;1648881016.2124622
3849;20.0;9856000;1648881017.399681
3850;20.0;9858560;1648881018.5967987
3851;20.0;9861120;1648881019.7908254
3852;20.0;9863680;1648881020.9799328
3853;20.0;9866240;1648881022.168358
3854;20.0;9868800;1648881023.3564525
3855;20.0;9871360;1648881024.5479832
3856;20.0;9873920;1648881025.7365186
3857;20.0;9876480;1648881026.9305387
3858;20.0;9879040;1648881028.1158571
3859;20.0;9881600;1648881029.3168302
3860;20.0;9884160;1648881030.508159
3861;20.0;9886720;1648881031.698808
3862;20.0;9889280;1648881032.8850982
3863;20.0;9891840;1648881034.0735948
3864;20.0;9894400;1648881035.2645028
3865;20.0;9896960;1648881036.4568076
3866;20.0;9899520;1648881037.6464496
3867;20.0;9902080;1648881038.8384235
3868;20.0;9904640;1648881040.044102
3869;20.0;9907200;1648881041.2330863
3870;20.0;9909760;1648881042.4222069
3871;20.0;9912320;1648881043.6111748
3872;20.0;9914880;1648881044.8056345
3873;20.0;9917440;1648881045.995004
3874;20.0;9920000;1648881047.1823096
3875;20.0;9922560;1648881048.3706477
3876;20.0;9925120;1648881049.5657024
3877;20.0;9927680;1648881050.7608662
3878;20.0;9930240;1648881051.9506392
3879;20.0;9932800;1648881053.1471732
3880;20.0;9935360;1648881054.335213
3881;20.0;9937920;1648881055.5313663
3882;20.0;9940480;1648881056.722194
3883;20.0;9943040;1648881057.9108555
3884;20.0;9945600;1648881059.1004465
3885;20.0;9948160;1648881060.3173122
3886;20.0;9950720;1648881061.5078275
3887;20.0;9953280;1648881062.6983366
3888;20.0;9955840;1648881063.8867304
3889;20.0;9958400;1648881065.0795183
3890;20.0;9960960;1648881066.2846467
3891;20.0;9963520;1648881067.4713292
3892;20.0;9966080;1648881068.659984
3893;20.0;9968640;1648881069.849617
3894;20.0;9971200;1648881071.0598369
3895;20.0;9973760;1648881072.2520242
3896;20.0;9976320;1648881073.4443204
3897;20.0;9978880;1648881074.6366694
3898;20.0;9981440;1648881075.8263867
3899;20.0;9984000;1648881077.0152843
3900;20.0;9986560;1648881086.0313056
3901;20.0;9989120;1648881087.250876
3902;20.0;9991680;1648881088.4402754
3903;20.0;9994240;1648881089.6358495
3904;20.0;9996800;1648881090.8253407
3905;20.0;9999360;1648881092.0374272
3906;20.0;10001920;1648881093.2337453
3907;20.0;10004480;1648881094.4285839
3908;20.0;10007040;1648881095.6172135
3909;20.0;10009600;1648881096.8068798
3910;20.0;10012160;1648881097.9965358
3911;20.0;10014720;1648881099.1863432
3912;20.0;10017280;1648881100.3756833
3913;20.0;10019840;1648881101.5644424
3914;20.0;10022400;1648881102.7667916
3915;20.0;10024960;1648881103.957604
3916;20.0;10027520;1648881105.1511137
3917;20.0;10030080;1648881106.345369
3918;20.0;10032640;1648881107.5346615
3919;20.0;10035200;1648881108.725076
3920;20.0;10037760;1648881109.9181325
3921;20.0;10040320;1648881111.107503
3922;20.0;10042880;1648881112.298905
3923;20.0;10045440;1648881113.499034
3924;20.0;10048000;1648881114.6915812
3925;20.0;10050560;1648881115.8899643
3926;20.0;10053120;1648881117.080812
3927;20.0;10055680;1648881118.2743478
3928;20.0;10058240;1648881119.4727383
3929;20.0;10060800;1648881120.66681
3930;20.0;10063360;1648881121.862079
3931;20.0;10065920;1648881123.068275
3932;20.0;10068480;1648881124.2653937
3933;20.0;10071040;1648881125.459717
3934;20.0;10073600;1648881126.6528442
3935;20.0;10076160;1648881127.8473353
3936;20.0;10078720;1648881129.039805
3937;20.0;10081280;1648881130.2452831
3938;20.0;10083840;1648881131.4377298
3939;20.0;10086400;1648881132.6327553
3940;20.0;10088960;1648881133.8485644
3941;20.0;10091520;1648881135.0408397
3942;20.0;10094080;1648881136.238584
3943;20.0;10096640;1648881137.4314687
3944;20.0;10099200;1648881138.6262667
3945;20.0;10101760;1648881139.8202503
3946;20.0;10104320;1648881141.0262134
3947;20.0;10106880;1648881142.2184749
3948;20.0;10109440;1648881143.4080312
3949;20.0;10112000;1648881144.612694
3950;20.0;10114560;1648881145.8017228
3951;20.0;10117120;1648881146.9934096
3952;20.0;10119680;1648881148.1870823
3953;20.0;10122240;1648881149.3789113
3954;20.0;10124800;1648881150.5694761
3955;20.0;10127360;1648881151.760438
3956;20.0;10129920;1648881152.950647
3957;20.0;10132480;1648881154.1522484
3958;20.0;10135040;1648881155.3711169
3959;20.0;10137600;1648881156.6345592
3960;20.0;10140160;1648881157.8259432
3961;20.0;10142720;1648881159.0159357
3962;20.0;10145280;1648881160.2097182
3963;20.0;10147840;1648881161.400009
3964;20.0;10150400;1648881162.5929582
3965;20.0;10152960;1648881163.7842937
3966;20.0;10155520;1648881164.986696
3967;20.0;10158080;1648881166.1803906
3968;20.0;10160640;1648881167.3709013
3969;20.0;10163200;1648881168.5668957
3970;20.0;10165760;1648881169.7575712
3971;20.0;10168320;1648881170.9531255
3972;20.0;10170880;1648881172.142453
3973;20.0;10173440;1648881173.332802
3974;20.0;10176000;1648881174.5239859
3975;20.0;10178560;1648881175.7353027
3976;20.0;10181120;1648881176.9279196
3977;20.0;10183680;1648881178.119679
3978;20.0;10186240;1648881179.31012
3979;20.0;10188800;1648881180.5113707
3980;20.0;10191360;1648881181.7086704
3981;20.0;10193920;1648881182.9013982
3982;20.0;10196480;1648881184.092789
3983;20.0;10199040;1648881185.2826893
3984;20.0;10201600;1648881186.4971044
3985;20.0;10204160;1648881187.6889625
3986;20.0;10206720;1648881188.881807
3987;20.0;10209280;1648881190.0764103
3988;20.0;10211840;1648881191.2741563
3989;20.0;10214400;1648881192.4666858
3990;20.0;10216960;1648881193.6630912
3991;20.0;10219520;1648881194.8579469
3992;20.0;10222080;1648881196.051236
3993;20.0;10224640;1648881197.253477
3994;20.0;10227200;1648881198.4465353
3995;20.0;10229760;1648881199.6385298
3996;20.0;10232320;1648881200.8298423
3997;20.0;10234880;1648881202.027283
3998;20.0;10237440;1648881203.2196536
3999;20.0;10240000;1648881204.4117713
4000;20.0;10242560;1648881213.430986
4001;20.0;10245120;1648881214.6449769
4002;20.0;10247680;1648881215.8354185
4003;20.0;10250240;1648881217.024345
4004;20.0;10252800;1648881218.2224593
4005;20.0;10255360;1648881219.4115403
4006;20.0;10257920;1648881220.6065187
4007;20.0;10260480;1648881221.8069172
4008;20.0;10263040;1648881222.995313
4009;20.0;10265600;1648881224.185068
4010;20.0;10268160;1648881225.3740168
4011;20.0;10270720;1648881226.5655525
4012;20.0;10273280;1648881227.7539876
4013;20.0;10275840;1648881228.947739
4014;20.0;10278400;1648881230.1383822
4015;20.0;10280960;1648881231.3331413
4016;20.0;10283520;1648881232.521008
4017;20.0;10286080;1648881233.7212377
4018;20.0;10288640;1648881234.9108589
4019;20.0;10291200;1648881236.1073706
4020;20.0;10293760;1648881237.298884
4021;20.0;10296320;1648881238.4948087
4022;20.0;10298880;1648881239.6864326
4023;20.0;10301440;1648881240.8799083
4024;20.0;10304000;1648881242.06898
4025;20.0;10306560;1648881243.2563665
4026;20.0;10309120;1648881244.4440143
4027;20.0;10311680;1648881245.6340594
4028;20.0;10314240;1648881246.8434064
4029;20.0;10316800;1648881248.032781
4030;20.0;10319360;1648881249.24099
4031;20.0;10321920;1648881250.4367678
4032;20.0;10324480;1648881251.6346593
4033;20.0;10327040;1648881252.8249578
4034;20.0;10329600;1648881254.017097
4035;20.0;10332160;1648881255.2071922
4036;20.0;10334720;1648881256.4029865
4037;20.0;10337280;1648881257.5929666
4038;20.0;10339840;1648881258.7831507
4039;20.0;10342400;1648881260.0024202
4040;20.0;10344960;1648881261.202236
4041;20.0;10347520;1648881262.391638
4042;20.0;10350080;1648881263.581468
4043;20.0;10352640;1648881264.7704377
4044;20.0;10355200;1648881265.962293
4045;20.0;10357760;1648881267.159225
4046;20.0;10360320;1648881268.3481848
4047;20.0;10362880;1648881269.5390723
4048;20.0;10365440;1648881270.7426417
4049;20.0;10368000;1648881271.9396448
4050;20.0;10370560;1648881273.1333015
4051;20.0;10373120;1648881274.329334
4052;20.0;10375680;1648881275.5206382
4053;20.0;10378240;1648881276.7152925
4054;20.0;10380800;1648881277.904974
4055;20.0;10383360;1648881279.0960796
4056;20.0;10385920;1648881280.2886474
4057;20.0;10388480;1648881281.490748
4058;20.0;10391040;1648881282.680671
4059;20.0;10393600;1648881283.8710895
4060;20.0;10396160;1648881285.059835
4061;20.0;10398720;1648881286.254824
4062;20.0;10401280;1648881287.4479938
4063;20.0;10403840;1648881288.63603
4064;20.0;10406400;1648881289.8252826
4065;20.0;10408960;1648881291.0306787
4066;20.0;10411520;1648881292.2249327
4067;20.0;10414080;1648881293.4148455
4068;20.0;10416640;1648881294.6060424
4069;20.0;10419200;1648881295.7976828
4070;20.0;10421760;1648881296.9897428
4071;20.0;10424320;1648881298.1773553
4072;20.0;10426880;1648881299.3757224
4073;20.0;10429440;1648881300.568943
4074;20.0;10432000;1648881301.7764575
4075;20.0;10434560;1648881302.9648333
4076;20.0;10437120;1648881304.1518602
4077;20.0;10439680;1648881305.3402853
4078;20.0;10442240;1648881306.5352795
4079;20.0;10444800;1648881307.722628
4080;20.0;10447360;1648881308.909884
4081;20.0;10449920;1648881310.1015756
4082;20.0;10452480;1648881311.2918754
4083;20.0;10455040;1648881312.5334496
4084;20.0;10457600;1648881313.7258258
4085;20.0;10460160;1648881314.9142015
4086;20.0;10462720;1648881316.1031313
4087;20.0;10465280;1648881317.2958748
4088;20.0;10467840;1648881318.4851928
4089;20.0;10470400;1648881319.6819718
4090;20.0;10472960;1648881320.871619
4091;20.0;10475520;1648881322.06474
4092;20.0;10478080;1648881323.2642114
4093;20.0;10480640;1648881324.4521384
4094;20.0;10483200;1648881325.6487923
4095;20.0;10485760;1648881326.8479345
4096;20.0;10488320;1648881328.0358677
4097;20.0;10490880;1648881329.224452
4098;20.0;10493440;1648881330.4145658
4099;20.0;10496000;1648881331.6043289
4100;20.0;10498560;1648881340.620615
4101;20.0;10501120;1648881341.8393056
4102;20.0;10503680;1648881343.0291197
4103;20.0;10506240;1648881344.2268517
4104;20.0;10508800;1648881345.4145343
4105;20.0;10511360;1648881346.604091
4106;20.0;10513920;1648881347.7959404
4107;20.0;10516480;1648881348.9874096
4108;20.0;10519040;1648881350.1765296
4109;20.0;10521600;1648881351.3652456
4110;20.0;10524160;1648881352.583219
4111;20.0;10526720;1648881353.776709
4112;20.0;10529280;1648881354.9681787
4113;20.0;10531840;1648881356.1572168
4114;20.0;10534400;1648881357.3477697
4115;20.0;10536960;1648881358.538982
4116;20.0;10539520;1648881359.7260761
4117;20.0;10542080;1648881360.9144166
4118;20.0;10544640;1648881362.1051116
4119;20.0;10547200;1648881363.2939181
4120;20.0;10549760;1648881364.5687916
4121;20.0;10552320;1648881365.77271
4122;20.0;10554880;1648881366.9649124
4123;20.0;10557440;1648881368.1561651
4124;20.0;10560000;1648881369.347563
4125;20.0;10562560;1648881370.5375195
4126;20.0;10565120;1648881371.7338002
4127;20.0;10567680;1648881372.9238822
4128;20.0;10570240;1648881374.1152306
4129;20.0;10572800;1648881375.3188345
4130;20.0;10575360;1648881376.5083609
4131;20.0;10577920;1648881377.7039092
4132;20.0;10580480;1648881378.9019408
4133;20.0;10583040;1648881380.0890908
4134;20.0;10585600;1648881381.2776027
4135;20.0;10588160;1648881382.472383
4136;20.0;10590720;1648881383.6613483
4137;20.0;10593280;1648881384.848293
4138;20.0;10595840;1648881386.0503092
4139;20.0;10598400;1648881387.2438219
4140;20.0;10600960;1648881388.4333215
4141;20.0;10603520;1648881389.6212666
4142;20.0;10606080;1648881390.810132
4143;20.0;10608640;1648881392.0391052
4144;20.0;10611200;1648881393.2259169
4145;20.0;10613760;1648881394.4124157
4146;20.0;10616320;1648881395.5973353
4147;20.0;10618880;1648881396.793345
4148;20.0;10621440;1648881397.9809022
4149;20.0;10624000;1648881399.1685264
4150;20.0;10626560;1648881400.3539474
4151;20.0;10629120;1648881401.5398262
4152;20.0;10631680;1648881402.7311034
4153;20.0;10634240;1648881403.9170358
4154;20.0;10636800;1648881405.104969
4155;20.0;10639360;1648881406.2902055
4156;20.0;10641920;1648881407.485162
4157;20.0;10644480;1648881408.66971
4158;20.0;10647040;1648881409.8524098
4159;20.0;10649600;1648881411.0376678
4160;20.0;10652160;1648881412.223263
4161;20.0;10654720;1648881413.4136243
4162;20.0;10657280;1648881414.5991294
4163;20.0;10659840;1648881415.7852764
4164;20.0;10662400;1648881416.979887
4165;20.0;10664960;1648881418.209758
4166;20.0;10667520;1648881419.403779
4167;20.0;10670080;1648881420.5980258
4168;20.0;10672640;1648881421.7919502
4169;20.0;10675200;1648881422.9900937
4170;20.0;10677760;1648881424.1834342
4171;20.0;10680320;1648881425.3756227
4172;20.0;10682880;1648881426.572091
4173;20.0;10685440;1648881427.7741246
4174;20.0;10688000;1648881428.9671233
4175;20.0;10690560;1648881430.1616147
4176;20.0;10693120;1648881431.359193
4177;20.0;10695680;1648881432.550698
4178;20.0;10698240;1648881433.7389112
4179;20.0;10700800;1648881434.9272406
4180;20.0;10703360;1648881436.1167698
4181;20.0;10705920;1648881437.3056066
4182;20.0;10708480;1648881438.5028071
4183;20.0;10711040;1648881439.6973708
4184;20.0;10713600;1648881440.887153
4185;20.0;10716160;1648881442.078306
4186;20.0;10718720;1648881443.270313
4187;20.0;10721280;1648881444.4616077
4188;20.0;10723840;1648881445.6360154
4189;20.0;10726400;1648881446.8252249
4190;20.0;10728960;1648881448.0173755
4191;20.0;10731520;1648881449.2147472
4192;20.0;10734080;1648881450.403449
4193;20.0;10736640;1648881451.5902188
4194;20.0;10739200;1648881452.7824333
4195;20.0;10741760;1648881453.9672444
4196;20.0;10744320;1648881455.1529777
4197;20.0;10746880;1648881456.339266
4198;20.0;10749440;1648881457.5569835
4199;20.0;10752000;1648881458.764665
4200;20.0;10754560;1648881467.7309592
4201;20.0;10757120;1648881468.9281065
4202;20.0;10759680;1648881470.1367009
4203;20.0;10762240;1648881471.3517623
4204;20.0;10764800;1648881472.5440662
4205;20.0;10767360;1648881473.7332203
4206;20.0;10769920;1648881474.923351
4207;20.0;10772480;1648881476.111875
4208;20.0;10775040;1648881477.299367
4209;20.0;10777600;1648881478.4886315
4210;20.0;10780160;1648881479.6763968
4211;20.0;10782720;1648881480.87397
4212;20.0;10785280;1648881482.0626066
4213;20.0;10787840;1648881483.2683318
4214;20.0;10790400;1648881484.4821582
4215;20.0;10792960;1648881485.6712117
4216;20.0;10795520;1648881486.85964
4217;20.0;10798080;1648881488.0509274
4218;20.0;10800640;1648881489.2403197
4219;20.0;10803200;1648881490.4348025
4220;20.0;10805760;1648881491.6271675
4221;20.0;10808320;1648881492.820498
4222;20.0;10810880;1648881494.0105188
4223;20.0;10813440;1648881495.197945
4224;20.0;10816000;1648881496.399886
4225;20.0;10818560;1648881497.6148894
4226;20.0;10821120;1648881498.8040786
4227;20.0;10823680;1648881499.9958458
4228;20.0;10826240;1648881501.1990273
4229;20.0;10828800;1648881502.3879523
4230;20.0;10831360;1648881503.5781198
4231;20.0;10833920;1648881504.7686484
4232;20.0;10836480;1648881505.9584885
4233;20.0;10839040;1648881507.1470785
4234;20.0;10841600;1648881508.3395822
4235;20.0;10844160;1648881509.5406945
4236;20.0;10846720;1648881510.7543595
4237;20.0;10849280;1648881511.9505863
4238;20.0;10851840;1648881513.1427083
4239;20.0;10854400;1648881514.329016
4240;20.0;10856960;1648881515.514619
4241;20.0;10859520;1648881516.6993113
4242;20.0;10862080;1648881517.8902194
4243;20.0;10864640;1648881519.0773454
4244;20.0;10867200;1648881520.2641644
4245;20.0;10869760;1648881521.4502022
4246;20.0;10872320;1648881522.6663253
4247;20.0;10874880;1648881523.8598537
4248;20.0;10877440;1648881525.0488732
4249;20.0;10880000;1648881526.2366836
4250;20.0;10882560;1648881527.4259617
4251;20.0;10885120;1648881528.619549
4252;20.0;10887680;1648881529.808658
4253;20.0;10890240;1648881530.9983318
4254;20.0;10892800;1648881532.1864123
4255;20.0;10895360;1648881533.3890245
4256;20.0;10897920;1648881534.5799224
4257;20.0;10900480;1648881535.77614
4258;20.0;10903040;1648881536.966118
4259;20.0;10905600;1648881538.1560507
4260;20.0;10908160;1648881539.346689
4261;20.0;10910720;1648881540.534308
4262;20.0;10913280;1648881541.7212927
4263;20.0;10915840;1648881542.9160922
4264;20.0;10918400;1648881544.1127894
4265;20.0;10920960;1648881545.3023446
4266;20.0;10923520;1648881546.4913785
4267;20.0;10926080;1648881547.6788485
4268;20.0;10928640;1648881548.881268
4269;20.0;10931200;1648881550.0774639
4270;20.0;10933760;1648881551.2664592
4271;20.0;10936320;1648881552.4582822
4272;20.0;10938880;1648881553.6599212
4273;20.0;10941440;1648881554.8515291
4274;20.0;10944000;1648881556.0413902
4275;20.0;10946560;1648881557.232212
4276;20.0;10949120;1648881558.4229162
4277;20.0;10951680;1648881559.6130624
4278;20.0;10954240;1648881560.8018456
4279;20.0;10956800;1648881562.0003407
4280;20.0;10959360;1648881563.1905408
4281;20.0;10961920;1648881564.399126
4282;20.0;10964480;1648881565.5873234
4283;20.0;10967040;1648881566.7747552
4284;20.0;10969600;1648881567.9626312
4285;20.0;10972160;1648881569.14917
4286;20.0;10974720;1648881570.3369896
4287;20.0;10977280;1648881571.5251367
4288;20.0;10979840;1648881572.7120087
4289;20.0;10982400;1648881573.899211
4290;20.0;10984960;1648881575.1163511
4291;20.0;10987520;1648881576.3103323
4292;20.0;10990080;1648881577.5037951
4293;20.0;10992640;1648881578.6970654
4294;20.0;10995200;1648881579.888479
4295;20.0;10997760;1648881581.080359
4296;20.0;11000320;1648881582.2710774
4297;20.0;11002880;1648881583.4623458
4298;20.0;11005440;1648881584.6601465
4299;20.0;11008000;1648881585.8627815
4300;20.0;11010560;1648881594.8781726
4301;20.0;11013120;1648881596.1138432
4302;20.0;11015680;1648881597.3026483
4303;20.0;11018240;1648881598.4964194
4304;20.0;11020800;1648881599.6849098
4305;20.0;11023360;1648881600.8716857
4306;20.0;11025920;1648881602.0880404
4307;20.0;11028480;1648881603.2809682
4308;20.0;11031040;1648881604.4733138
4309;20.0;11033600;1648881605.6605675
4310;20.0;11036160;1648881606.8562481
4311;20.0;11038720;1648881608.0448008
4312;20.0;11041280;1648881609.2358968
4313;20.0;11043840;1648881610.4227805
4314;20.0;11046400;1648881611.6105318
4315;20.0;11048960;1648881612.7974145
4316;20.0;11051520;1648881613.9884799
4317;20.0;11054080;1648881615.19167
4318;20.0;11056640;1648881616.385154
4319;20.0;11059200;1648881617.5772898
4320;20.0;11061760;1648881618.76311
4321;20.0;11064320;1648881619.9531503
4322;20.0;11066880;1648881621.212289
4323;20.0;11069440;1648881622.4030945
4324;20.0;11072000;1648881623.5906785
4325;20.0;11074560;1648881624.7785316
4326;20.0;11077120;1648881625.96685
4327;20.0;11079680;1648881627.1731844
4328;20.0;11082240;1648881628.3741455
4329;20.0;11084800;1648881629.5710359
4330;20.0;11087360;1648881630.7583513
4331;20.0;11089920;1648881631.94598
4332;20.0;11092480;1648881633.1332452
4333;20.0;11095040;1648881634.3235588
4334;20.0;11097600;1648881635.5112476
4335;20.0;11100160;1648881636.6985016
4336;20.0;11102720;1648881637.9043515
4337;20.0;11105280;1648881639.091272
4338;20.0;11107840;1648881640.2782886
4339;20.0;11110400;1648881641.4768174
4340;20.0;11112960;1648881642.668692
4341;20.0;11115520;1648881643.856174
4342;20.0;11118080;1648881645.04584
4343;20.0;11120640;1648881646.234971
4344;20.0;11123200;1648881647.4222615
4345;20.0;11125760;1648881648.6192622
4346;20.0;11128320;1648881649.810369
4347;20.0;11130880;1648881651.0021546
4348;20.0;11133440;1648881652.1933062
4349;20.0;11136000;1648881653.38231
4350;20.0;11138560;1648881654.5843422
4351;20.0;11141120;1648881655.777782
4352;20.0;11143680;1648881656.9701314
4353;20.0;11146240;1648881658.1616983
4354;20.0;11148800;1648881659.370305
4355;20.0;11151360;1648881660.5601804
4356;20.0;11153920;1648881661.751307
4357;20.0;11156480;1648881662.9437978
4358;20.0;11159040;1648881664.1341357
4359;20.0;11161600;1648881665.3284104
4360;20.0;11164160;1648881666.5178158
4361;20.0;11166720;1648881667.7344255
4362;20.0;11169280;1648881668.9425068
4363;20.0;11171840;1648881670.1390188
4364;20.0;11174400;1648881671.329314
4365;20.0;11176960;1648881672.519869
4366;20.0;11179520;1648881673.7103877
4367;20.0;11182080;1648881674.9075422
4368;20.0;11184640;1648881676.1002789
4369;20.0;11187200;1648881677.2935538
4370;20.0;11189760;1648881678.4867773
4371;20.0;11192320;1648881679.706121
4372;20.0;11194880;1648881680.9093258
4373;20.0;11197440;1648881682.1049004
4374;20.0;11200000;1648881683.2958064
4375;20.0;11202560;1648881684.4852772
4376;20.0;11205120;1648881685.6787395
4377;20.0;11207680;1648881686.8703094
4378;20.0;11210240;1648881688.0614877
4379;20.0;11212800;1648881689.250459
4380;20.0;11215360;1648881690.4609923
4381;20.0;11217920;1648881691.653773
4382;20.0;11220480;1648881692.846177
4383;20.0;11223040;1648881694.0375187
4384;20.0;11225600;1648881695.236098
4385;20.0;11228160;1648881696.4273376
4386;20.0;11230720;1648881697.6193914
4387;20.0;11233280;1648881698.8099425
4388;20.0;11235840;1648881700.0026038
4389;20.0;11238400;1648881701.2052498
4390;20.0;11240960;1648881702.4001453
4391;20.0;11243520;1648881703.5914385
4392;20.0;11246080;1648881704.7823472
4393;20.0;11248640;1648881705.9744139
4394;20.0;11251200;1648881707.167002
4395;20.0;11253760;1648881708.368506
4396;20.0;11256320;1648881709.5698013
4397;20.0;11258880;1648881710.7620542
4398;20.0;11261440;1648881711.9635744
4399;20.0;11264000;1648881713.154031
4400;20.0;11266560;1648881722.2077017
4401;20.0;11269120;1648881723.4244087
4402;20.0;11271680;1648881724.6203802
4403;20.0;11274240;1648881725.8107982
4404;20.0;11276800;1648881726.9985216
4405;20.0;11279360;1648881728.1873581
4406;20.0;11281920;1648881729.3808064
4407;20.0;11284480;1648881730.5719688
4408;20.0;11287040;1648881731.760749
4409;20.0;11289600;1648881732.9578488
4410;20.0;11292160;1648881734.166664
4411;20.0;11294720;1648881735.3631034
4412;20.0;11297280;1648881736.5495157
4413;20.0;11299840;1648881737.7375147
4414;20.0;11302400;1648881738.927224
4415;20.0;11304960;1648881740.1216166
4416;20.0;11307520;1648881741.3096905
4417;20.0;11310080;1648881742.5068488
4418;20.0;11312640;1648881743.6994314
4419;20.0;11315200;1648881744.8930109
4420;20.0;11317760;1648881746.0831578
4421;20.0;11320320;1648881747.2758188
4422;20.0;11322880;1648881748.4692473
4423;20.0;11325440;1648881749.6594665
4424;20.0;11328000;1648881750.8550973
4425;20.0;11330560;1648881752.0440435
4426;20.0;11333120;1648881753.2532926
4427;20.0;11335680;1648881754.4459832
4428;20.0;11338240;1648881755.641347
4429;20.0;11340800;1648881756.8310037
4430;20.0;11343360;1648881758.0237992
4431;20.0;11345920;1648881759.2136774
4432;20.0;11348480;1648881760.4128373
4433;20.0;11351040;1648881761.6077046
4434;20.0;11353600;1648881762.7977383
4435;20.0;11356160;1648881764.0039592
4436;20.0;11358720;1648881765.2001793
4437;20.0;11361280;1648881766.3918526
4438;20.0;11363840;1648881767.582151
4439;20.0;11366400;1648881768.7736363
4440;20.0;11368960;1648881769.9655805
4441;20.0;11371520;1648881771.1598656
4442;20.0;11374080;1648881772.3511102
4443;20.0;11376640;1648881773.5414457
4444;20.0;11379200;1648881774.7631059
4445;20.0;11381760;1648881775.957627
4446;20.0;11384320;1648881777.1472292
4447;20.0;11386880;1648881778.336634
4448;20.0;11389440;1648881779.5268936
4449;20.0;11392000;1648881780.7184541
4450;20.0;11394560;1648881781.9071987
4451;20.0;11397120;1648881783.0969021
4452;20.0;11399680;1648881784.2874243
4453;20.0;11402240;1648881785.4839785
4454;20.0;11404800;1648881786.6743
4455;20.0;11407360;1648881787.875399
4456;20.0;11409920;1648881789.0670884
4457;20.0;11412480;1648881790.2622437
4458;20.0;11415040;1648881791.4559257
4459;20.0;11417600;1648881792.6490111
4460;20.0;11420160;1648881793.8444126
4461;20.0;11422720;1648881795.045531
4462;20.0;11425280;1648881796.2450795
4463;20.0;11427840;1648881797.4395382
4464;20.0;11430400;1648881798.6344576
4465;20.0;11432960;1648881799.8303232
4466;20.0;11435520;1648881801.0365968
4467;20.0;11438080;1648881802.2279785
4468;20.0;11440640;1648881803.4206016
4469;20.0;11443200;1648881804.6124847
4470;20.0;11445760;1648881805.820588
4471;20.0;11448320;1648881807.0134926
4472;20.0;11450880;1648881808.2076485
4473;20.0;11453440;1648881809.401605
4474;20.0;11456000;1648881810.599892
4475;20.0;11458560;1648881811.7913473
4476;20.0;11461120;1648881812.9940903
4477;20.0;11463680;1648881814.1931508
4478;20.0;11466240;1648881815.384568
4479;20.0;11468800;1648881816.5966353
4480;20.0;11471360;1648881817.7906404
4481;20.0;11473920;1648881818.9835267
4482;20.0;11476480;1648881820.177442
4483;20.0;11479040;1648881821.3758366
4484;20.0;11481600;1648881822.6430898
4485;20.0;11484160;1648881823.8380413
4486;20.0;11486720;1648881825.0317762
4487;20.0;11489280;1648881826.2422812
4488;20.0;11491840;1648881827.4463315
4489;20.0;11494400;1648881828.638273
4490;20.0;11496960;1648881829.8321612
4491;20.0;11499520;1648881831.031053
4492;20.0;11502080;1648881832.22561
4493;20.0;11504640;1648881833.4177878
4494;20.0;11507200;1648881834.6104102
4495;20.0;11509760;1648881835.8028245
4496;20.0;11512320;1648881837.0148432
4497;20.0;11514880;1648881838.2092404
4498;20.0;11517440;1648881839.443288
4499;20.0;11520000;1648881840.638098
4500;20.0;11522560;1648881849.6571376
4501;20.0;11525120;1648881850.8845
4502;20.0;11527680;1648881852.0819786
4503;20.0;11530240;1648881853.2772243
4504;20.0;11532800;1648881854.4683955
4505;20.0;11535360;1648881855.6599019
4506;20.0;11537920;1648881856.8526876
4507;20.0;11540480;1648881858.0577886
4508;20.0;11543040;1648881859.252311
