;train/length;Steps;Wall_Time
3793;20.0;9712640;1648923486.9812953
3794;20.0;9715200;1648923487.864862
3795;20.0;9717760;1648923488.7431884
3796;20.0;9720320;1648923489.6345832
3797;20.0;9722880;1648923490.5106328
3798;20.0;9725440;1648923491.3937678
3799;20.0;9728000;1648923492.2729738
3800;20.0;9730560;1648923501.05881
3801;20.0;9733120;1648923501.9535754
3802;20.0;9735680;1648923502.8397899
3803;20.0;9738240;1648923503.7233644
3804;20.0;9740800;1648923504.6690156
3805;20.0;9743360;1648923505.549589
3806;20.0;9745920;1648923506.4272616
3807;20.0;9748480;1648923507.312249
3808;20.0;9751040;1648923508.1928277
3809;20.0;9753600;1648923509.072963
3810;20.0;9756160;1648923509.9609668
3811;20.0;9758720;1648923510.8502493
3812;20.0;9761280;1648923511.7338305
3813;20.0;9763840;1648923512.6145241
3814;20.0;9766400;1648923513.493617
3815;20.0;9768960;1648923514.3710392
3816;20.0;9771520;1648923515.2545178
3817;20.0;9774080;1648923516.13479
3818;20.0;9776640;1648923517.018096
3819;20.0;9779200;1648923517.9013402
3820;20.0;9781760;1648923518.781312
3821;20.0;9784320;1648923519.6624048
3822;20.0;9786880;1648923520.5583997
3823;20.0;9789440;1648923521.4513912
3824;20.0;9792000;1648923522.3306193
3825;20.0;9794560;1648923523.2072506
3826;20.0;9797120;1648923524.0885506
3827;20.0;9799680;1648923524.9694424
3828;20.0;9802240;1648923525.8582065
3829;20.0;9804800;1648923526.737274
3830;20.0;9807360;1648923527.620397
3831;20.0;9809920;1648923528.4991848
3832;20.0;9812480;1648923529.3803866
3833;20.0;9815040;1648923530.2606447
3834;20.0;9817600;1648923531.1621294
3835;20.0;9820160;1648923532.0444927
3836;20.0;9822720;1648923532.9223263
3837;20.0;9825280;1648923533.800102
3838;20.0;9827840;1648923534.6773784
3839;20.0;9830400;1648923535.564828
3840;20.0;9832960;1648923536.439921
3841;20.0;9835520;1648923537.3214521
3842;20.0;9838080;1648923538.201505
3843;20.0;9840640;1648923539.0790567
3844;20.0;9843200;1648923539.9571757
3845;20.0;9845760;1648923540.8389063
3846;20.0;9848320;1648923541.7383442
3847;20.0;9850880;1648923542.6163476
3848;20.0;9853440;1648923543.4952822
3849;20.0;9856000;1648923544.37454
3850;20.0;9858560;1648923545.2608914
3851;20.0;9861120;1648923546.1381621
3852;20.0;9863680;1648923547.0178626
3853;20.0;9866240;1648923547.8960016
3854;20.0;9868800;1648923548.7743251
3855;20.0;9871360;1648923549.6552656
3856;20.0;9873920;1648923550.539134
3857;20.0;9876480;1648923551.4199312
3858;20.0;9879040;1648923552.3242564
3859;20.0;9881600;1648923553.2040486
3860;20.0;9884160;1648923554.0842478
3861;20.0;9886720;1648923554.9681876
3862;20.0;9889280;1648923555.8477194
3863;20.0;9891840;1648923556.727376
3864;20.0;9894400;1648923557.6093798
3865;20.0;9896960;1648923558.4882808
3866;20.0;9899520;1648923559.3647792
3867;20.0;9902080;1648923560.2511973
3868;20.0;9904640;1648923561.1312919
3869;20.0;9907200;1648923562.0123174
3870;20.0;9909760;1648923562.9130778
3871;20.0;9912320;1648923563.795576
3872;20.0;9914880;1648923564.6782892
3873;20.0;9917440;1648923565.5600889
3874;20.0;9920000;1648923566.4411695
3875;20.0;9922560;1648923567.317074
3876;20.0;9925120;1648923568.1950188
3877;20.0;9927680;1648923569.0724795
3878;20.0;9930240;1648923569.9503536
3879;20.0;9932800;1648923570.8288615
3880;20.0;9935360;1648923571.7084415
3881;20.0;9937920;1648923572.5865088
3882;20.0;9940480;1648923573.4862611
3883;20.0;9943040;1648923574.371228
3884;20.0;9945600;1648923575.2528586
3885;20.0;9948160;1648923576.1360033
3886;20.0;9950720;1648923577.0116413
3887;20.0;9953280;1648923577.8949285
3888;20.0;9955840;1648923578.780509
3889;20.0;9958400;1648923579.6573622
3890;20.0;9960960;1648923580.53852
3891;20.0;9963520;1648923581.4192832
3892;20.0;9966080;1648923582.2995176
3893;20.0;9968640;1648923583.1815329
3894;20.0;9971200;1648923584.088507
3895;20.0;9973760;1648923584.9651625
3896;20.0;9976320;1648923585.843107
3897;20.0;9978880;1648923586.7203426
3898;20.0;9981440;1648923587.5952349
3899;20.0;9984000;1648923588.478119
3900;20.0;9986560;1648923597.2120194
3901;20.0;9989120;1648923598.112253
3902;20.0;9991680;1648923598.9974823
3903;20.0;9994240;1648923599.8797007
3904;20.0;9996800;1648923600.7580273
3905;20.0;9999360;1648923601.634007
3906;20.0;10001920;1648923602.5208013
3907;20.0;10004480;1648923603.3997815
3908;20.0;10007040;1648923604.2830544
3909;20.0;10009600;1648923605.1805387
3910;20.0;10012160;1648923606.0594425
3911;20.0;10014720;1648923606.9353943
3912;20.0;10017280;1648923607.8162544
3913;20.0;10019840;1648923608.6934907
3914;20.0;10022400;1648923609.5738904
3915;20.0;10024960;1648923610.4543374
3916;20.0;10027520;1648923611.328206
3917;20.0;10030080;1648923612.2107491
3918;20.0;10032640;1648923613.0963938
3919;20.0;10035200;1648923613.9794028
3920;20.0;10037760;1648923614.860903
3921;20.0;10040320;1648923615.753807
3922;20.0;10042880;1648923616.6368172
3923;20.0;10045440;1648923617.5224538
3924;20.0;10048000;1648923618.404113
3925;20.0;10050560;1648923619.2813053
3926;20.0;10053120;1648923620.164541
3927;20.0;10055680;1648923621.0394876
3928;20.0;10058240;1648923621.9191878
3929;20.0;10060800;1648923622.7980738
3930;20.0;10063360;1648923623.6728277
3931;20.0;10065920;1648923624.5543883
3932;20.0;10068480;1648923625.4382896
3933;20.0;10071040;1648923626.3266392
3934;20.0;10073600;1648923627.2031116
3935;20.0;10076160;1648923628.0808659
3936;20.0;10078720;1648923628.9573824
3937;20.0;10081280;1648923629.831678
3938;20.0;10083840;1648923630.7097604
3939;20.0;10086400;1648923631.5905824
3940;20.0;10088960;1648923632.4717546
3941;20.0;10091520;1648923633.3528943
3942;20.0;10094080;1648923634.2300436
3943;20.0;10096640;1648923635.1043653
3944;20.0;10099200;1648923635.9986708
3945;20.0;10101760;1648923636.8857927
3946;20.0;10104320;1648923637.761339
3947;20.0;10106880;1648923638.6398969
3948;20.0;10109440;1648923639.5148342
3949;20.0;10112000;1648923640.3915143
3950;20.0;10114560;1648923641.2707767
3951;20.0;10117120;1648923642.1485617
3952;20.0;10119680;1648923643.0300882
3953;20.0;10122240;1648923643.9089932
3954;20.0;10124800;1648923644.791575
3955;20.0;10127360;1648923645.6776216
3956;20.0;10129920;1648923646.5717514
3957;20.0;10132480;1648923647.4495034
3958;20.0;10135040;1648923648.3277218
3959;20.0;10137600;1648923649.2038338
3960;20.0;10140160;1648923650.0826573
3961;20.0;10142720;1648923650.9658806
3962;20.0;10145280;1648923651.8411448
3963;20.0;10147840;1648923652.7188451
3964;20.0;10150400;1648923653.5953257
3965;20.0;10152960;1648923654.4736118
3966;20.0;10155520;1648923655.4261146
3967;20.0;10158080;1648923656.3042314
3968;20.0;10160640;1648923657.198898
3969;20.0;10163200;1648923658.0816684
3970;20.0;10165760;1648923658.9596765
3971;20.0;10168320;1648923659.8401027
3972;20.0;10170880;1648923660.7305386
3973;20.0;10173440;1648923661.6120367
3974;20.0;10176000;1648923662.4919064
3975;20.0;10178560;1648923663.368194
3976;20.0;10181120;1648923664.2449062
3977;20.0;10183680;1648923665.1288497
3978;20.0;10186240;1648923666.004518
3979;20.0;10188800;1648923666.883134
3980;20.0;10191360;1648923667.7793796
3981;20.0;10193920;1648923668.6631234
3982;20.0;10196480;1648923669.5380492
3983;20.0;10199040;1648923670.4171882
3984;20.0;10201600;1648923671.2940218
3985;20.0;10204160;1648923672.172472
3986;20.0;10206720;1648923673.049979
3987;20.0;10209280;1648923673.9256587
3988;20.0;10211840;1648923674.8108213
3989;20.0;10214400;1648923675.6934323
3990;20.0;10216960;1648923676.5760965
3991;20.0;10219520;1648923677.4514146
3992;20.0;10222080;1648923678.3482444
3993;20.0;10224640;1648923679.2326856
3994;20.0;10227200;1648923680.108535
3995;20.0;10229760;1648923680.9854987
3996;20.0;10232320;1648923681.861075
3997;20.0;10234880;1648923682.7388113
3998;20.0;10237440;1648923683.6138375
3999;20.0;10240000;1648923684.4934824
4000;20.0;10242560;1648923693.23454
4001;20.0;10245120;1648923694.1252625
4002;20.0;10247680;1648923695.0074987
4003;20.0;10250240;1648923695.883643
4004;20.0;10252800;1648923696.761019
4005;20.0;10255360;1648923697.6356757
4006;20.0;10257920;1648923698.5184748
4007;20.0;10260480;1648923699.4194643
4008;20.0;10263040;1648923700.2957895
4009;20.0;10265600;1648923701.1734354
4010;20.0;10268160;1648923702.049085
4011;20.0;10270720;1648923702.9309807
4012;20.0;10273280;1648923703.8065453
4013;20.0;10275840;1648923704.6837714
4014;20.0;10278400;1648923705.5597384
4015;20.0;10280960;1648923706.4374154
4016;20.0;10283520;1648923707.3148959
4017;20.0;10286080;1648923708.194773
4018;20.0;10288640;1648923709.072413
4019;20.0;10291200;1648923709.9683716
4020;20.0;10293760;1648923710.8496227
4021;20.0;10296320;1648923711.7319221
4022;20.0;10298880;1648923712.619305
4023;20.0;10301440;1648923713.4989507
4024;20.0;10304000;1648923714.3750725
4025;20.0;10306560;1648923715.2526586
4026;20.0;10309120;1648923716.128083
4027;20.0;10311680;1648923717.0056643
4028;20.0;10314240;1648923717.8865576
4029;20.0;10316800;1648923718.7647495
4030;20.0;10319360;1648923719.6449952
4031;20.0;10321920;1648923720.540763
4032;20.0;10324480;1648923721.4189632
4033;20.0;10327040;1648923722.3032274
4034;20.0;10329600;1648923723.1808944
4035;20.0;10332160;1648923724.0564127
4036;20.0;10334720;1648923724.934571
4037;20.0;10337280;1648923725.810503
4038;20.0;10339840;1648923726.6891189
4039;20.0;10342400;1648923727.5690136
4040;20.0;10344960;1648923728.4452095
4041;20.0;10347520;1648923729.3230872
4042;20.0;10350080;1648923730.19907
4043;20.0;10352640;1648923731.0973344
4044;20.0;10355200;1648923731.9827096
4045;20.0;10357760;1648923732.8720074
4046;20.0;10360320;1648923733.7476754
4047;20.0;10362880;1648923734.6281502
4048;20.0;10365440;1648923735.51131
4049;20.0;10368000;1648923736.393504
4050;20.0;10370560;1648923737.2798467
4051;20.0;10373120;1648923738.1615982
4052;20.0;10375680;1648923739.0399418
4053;20.0;10378240;1648923739.920807
4054;20.0;10380800;1648923740.8057592
4055;20.0;10383360;1648923741.6986456
4056;20.0;10385920;1648923742.579593
4057;20.0;10388480;1648923743.4631011
4058;20.0;10391040;1648923744.3414357
4059;20.0;10393600;1648923745.2243369
4060;20.0;10396160;1648923746.1105514
4061;20.0;10398720;1648923746.9935925
4062;20.0;10401280;1648923747.873888
4063;20.0;10403840;1648923748.7563193
4064;20.0;10406400;1648923749.6385539
4065;20.0;10408960;1648923750.5189652
4066;20.0;10411520;1648923751.4109895
4067;20.0;10414080;1648923752.3001266
4068;20.0;10416640;1648923753.1841705
4069;20.0;10419200;1648923754.0630453
4070;20.0;10421760;1648923754.9461246
4071;20.0;10424320;1648923755.832871
4072;20.0;10426880;1648923756.7154737
4073;20.0;10429440;1648923757.5992584
4074;20.0;10432000;1648923758.4780245
4075;20.0;10434560;1648923759.3587687
4076;20.0;10437120;1648923760.2404017
4077;20.0;10439680;1648923761.1274023
4078;20.0;10442240;1648923762.0186033
4079;20.0;10444800;1648923762.9021356
4080;20.0;10447360;1648923763.78547
4081;20.0;10449920;1648923764.661003
4082;20.0;10452480;1648923765.5487642
4083;20.0;10455040;1648923766.4298403
4084;20.0;10457600;1648923767.3127685
4085;20.0;10460160;1648923768.1952002
4086;20.0;10462720;1648923769.0759883
4087;20.0;10465280;1648923769.9545705
4088;20.0;10467840;1648923770.834751
4089;20.0;10470400;1648923771.7175653
4090;20.0;10472960;1648923772.6130636
4091;20.0;10475520;1648923773.5003786
4092;20.0;10478080;1648923774.3788779
4093;20.0;10480640;1648923775.265634
4094;20.0;10483200;1648923776.1478682
4095;20.0;10485760;1648923777.030064
4096;20.0;10488320;1648923777.9136066
4097;20.0;10490880;1648923778.7909167
4098;20.0;10493440;1648923779.6748407
4099;20.0;10496000;1648923780.5520701
4100;20.0;10498560;1648923789.3297095
4101;20.0;10501120;1648923790.2251883
4102;20.0;10503680;1648923791.1141236
4103;20.0;10506240;1648923791.9964724
4104;20.0;10508800;1648923792.8745909
4105;20.0;10511360;1648923793.7762022
4106;20.0;10513920;1648923794.6580107
4107;20.0;10516480;1648923795.5411687
4108;20.0;10519040;1648923796.42192
4109;20.0;10521600;1648923797.3037665
4110;20.0;10524160;1648923798.1865706
4111;20.0;10526720;1648923799.066757
4112;20.0;10529280;1648923799.9476292
4113;20.0;10531840;1648923800.8288264
4114;20.0;10534400;1648923801.7116637
4115;20.0;10536960;1648923802.5882301
4116;20.0;10539520;1648923803.4704697
4117;20.0;10542080;1648923804.3689246
4118;20.0;10544640;1648923805.2487211
4119;20.0;10547200;1648923806.130968
4120;20.0;10549760;1648923807.0100899
4121;20.0;10552320;1648923807.8934054
4122;20.0;10554880;1648923808.7789462
4123;20.0;10557440;1648923809.6613877
4124;20.0;10560000;1648923810.5426905
4125;20.0;10562560;1648923811.424828
4126;20.0;10565120;1648923812.3074656
4127;20.0;10567680;1648923813.1932275
4128;20.0;10570240;1648923814.0743635
4129;20.0;10572800;1648923814.969191
4130;20.0;10575360;1648923815.8515344
4131;20.0;10577920;1648923816.7344975
4132;20.0;10580480;1648923817.6183116
4133;20.0;10583040;1648923818.5021284
4134;20.0;10585600;1648923819.3809078
4135;20.0;10588160;1648923820.2635832
4136;20.0;10590720;1648923821.1450577
4137;20.0;10593280;1648923822.0276296
4138;20.0;10595840;1648923822.9130785
4139;20.0;10598400;1648923823.7954283
4140;20.0;10600960;1648923824.6769114
4141;20.0;10603520;1648923825.5699391
4142;20.0;10606080;1648923826.453088
4143;20.0;10608640;1648923827.3344567
4144;20.0;10611200;1648923828.2210405
4145;20.0;10613760;1648923829.1006522
4146;20.0;10616320;1648923829.9820936
4147;20.0;10618880;1648923830.8624318
4148;20.0;10621440;1648923831.744772
4149;20.0;10624000;1648923832.631011
4150;20.0;10626560;1648923833.512376
4151;20.0;10629120;1648923834.39152
4152;20.0;10631680;1648923835.2732992
4153;20.0;10634240;1648923836.165536
4154;20.0;10636800;1648923837.0518131
4155;20.0;10639360;1648923837.9355845
4156;20.0;10641920;1648923838.8157244
4157;20.0;10644480;1648923839.6948874
4158;20.0;10647040;1648923840.5777774
4159;20.0;10649600;1648923841.4584475
4160;20.0;10652160;1648923842.3436556
4161;20.0;10654720;1648923843.223706
4162;20.0;10657280;1648923844.1055424
4163;20.0;10659840;1648923844.9846408
4164;20.0;10662400;1648923845.8699825
4165;20.0;10664960;1648923846.768017
4166;20.0;10667520;1648923847.6434996
4167;20.0;10670080;1648923848.521184
4168;20.0;10672640;1648923849.467573
4169;20.0;10675200;1648923850.3466697
4170;20.0;10677760;1648923851.22634
4171;20.0;10680320;1648923852.1121297
4172;20.0;10682880;1648923853.001312
4173;20.0;10685440;1648923853.8811839
4174;20.0;10688000;1648923854.7613616
4175;20.0;10690560;1648923855.643031
4176;20.0;10693120;1648923856.536554
4177;20.0;10695680;1648923857.420774
4178;20.0;10698240;1648923858.3018732
4179;20.0;10700800;1648923859.1832469
4180;20.0;10703360;1648923860.0637069
4181;20.0;10705920;1648923860.951645
4182;20.0;10708480;1648923861.8339157
4183;20.0;10711040;1648923862.714551
4184;20.0;10713600;1648923863.594065
4185;20.0;10716160;1648923864.4741998
4186;20.0;10718720;1648923865.3558671
4187;20.0;10721280;1648923866.2426014
4188;20.0;10723840;1648923867.1330187
4189;20.0;10726400;1648923868.017858
4190;20.0;10728960;1648923868.899009
4191;20.0;10731520;1648923869.7788496
4192;20.0;10734080;1648923870.667046
4193;20.0;10736640;1648923871.5480208
4194;20.0;10739200;1648923872.4310057
4195;20.0;10741760;1648923873.309286
4196;20.0;10744320;1648923874.1853778
4197;20.0;10746880;1648923875.0651772
4198;20.0;10749440;1648923875.951474
4199;20.0;10752000;1648923876.8334606
4200;20.0;10754560;1648923885.6017582
4201;20.0;10757120;1648923886.4933143
4202;20.0;10759680;1648923887.3763723
4203;20.0;10762240;1648923888.2706017
4204;20.0;10764800;1648923889.15404
4205;20.0;10767360;1648923890.0401316
4206;20.0;10769920;1648923890.922738
4207;20.0;10772480;1648923891.8033252
4208;20.0;10775040;1648923892.6843395
4209;20.0;10777600;1648923893.5652723
4210;20.0;10780160;1648923894.447888
4211;20.0;10782720;1648923895.3298132
4212;20.0;10785280;1648923896.2101698
4213;20.0;10787840;1648923897.0902421
4214;20.0;10790400;1648923897.9710767
4215;20.0;10792960;1648923898.8663745
4216;20.0;10795520;1648923899.7532976
4217;20.0;10798080;1648923900.6344366
4218;20.0;10800640;1648923901.5164638
4219;20.0;10803200;1648923902.3990808
4220;20.0;10805760;1648923903.2814894
4221;20.0;10808320;1648923904.1626513
4222;20.0;10810880;1648923905.0460632
4223;20.0;10813440;1648923905.9267833
4224;20.0;10816000;1648923906.8058727
4225;20.0;10818560;1648923907.6805942
4226;20.0;10821120;1648923908.557141
4227;20.0;10823680;1648923909.4572327
4228;20.0;10826240;1648923910.3372576
4229;20.0;10828800;1648923911.2151601
4230;20.0;10831360;1648923912.0958118
4231;20.0;10833920;1648923912.9741507
4232;20.0;10836480;1648923913.8510928
4233;20.0;10839040;1648923914.73285
4234;20.0;10841600;1648923915.616194
4235;20.0;10844160;1648923916.4964666
4236;20.0;10846720;1648923917.3773863
4237;20.0;10849280;1648923918.2634683
4238;20.0;10851840;1648923919.1438987
4239;20.0;10854400;1648923920.036494
4240;20.0;10856960;1648923920.917139
4241;20.0;10859520;1648923921.7930899
4242;20.0;10862080;1648923922.6693127
4243;20.0;10864640;1648923923.5512986
4244;20.0;10867200;1648923924.4275718
4245;20.0;10869760;1648923925.3060458
4246;20.0;10872320;1648923926.1812682
4247;20.0;10874880;1648923927.0597794
4248;20.0;10877440;1648923927.9452922
4249;20.0;10880000;1648923928.8256226
4250;20.0;10882560;1648923929.7045426
4251;20.0;10885120;1648923930.5993922
4252;20.0;10887680;1648923931.4806302
4253;20.0;10890240;1648923932.35713
4254;20.0;10892800;1648923933.2410018
4255;20.0;10895360;1648923934.1182506
4256;20.0;10897920;1648923934.996285
4257;20.0;10900480;1648923935.871197
4258;20.0;10903040;1648923936.7508013
4259;20.0;10905600;1648923937.6356416
4260;20.0;10908160;1648923938.5137198
4261;20.0;10910720;1648923939.3916512
4262;20.0;10913280;1648923940.2729182
4263;20.0;10915840;1648923941.1650305
4264;20.0;10918400;1648923942.0422843
4265;20.0;10920960;1648923942.9248269
4266;20.0;10923520;1648923943.8023279
4267;20.0;10926080;1648923944.6781914
4268;20.0;10928640;1648923945.5585003
4269;20.0;10931200;1648923946.436049
4270;20.0;10933760;1648923947.322145
4271;20.0;10936320;1648923948.1989708
4272;20.0;10938880;1648923949.0781422
4273;20.0;10941440;1648923949.9592965
4274;20.0;10944000;1648923950.8413239
4275;20.0;10946560;1648923951.7317793
4276;20.0;10949120;1648923952.6128757
4277;20.0;10951680;1648923953.4902594
4278;20.0;10954240;1648923954.3662043
4279;20.0;10956800;1648923955.2440886
4280;20.0;10959360;1648923956.1194112
4281;20.0;10961920;1648923957.0021594
4282;20.0;10964480;1648923957.8796244
4283;20.0;10967040;1648923958.757444
4284;20.0;10969600;1648923959.6354496
4285;20.0;10972160;1648923960.5116377
4286;20.0;10974720;1648923961.397471
4287;20.0;10977280;1648923962.2866168
4288;20.0;10979840;1648923963.1658409
4289;20.0;10982400;1648923964.0419323
4290;20.0;10984960;1648923964.921853
4291;20.0;10987520;1648923965.800203
4292;20.0;10990080;1648923966.681758
4293;20.0;10992640;1648923967.5618432
4294;20.0;10995200;1648923968.4378188
4295;20.0;10997760;1648923969.3159707
4296;20.0;11000320;1648923970.192555
4297;20.0;11002880;1648923971.0721388
4298;20.0;11005440;1648923971.9575224
4299;20.0;11008000;1648923972.844778
4300;20.0;11010560;1648923981.5841894
4301;20.0;11013120;1648923982.4845512
4302;20.0;11015680;1648923983.3753176
4303;20.0;11018240;1648923984.251066
4304;20.0;11020800;1648923985.1357074
4305;20.0;11023360;1648923986.013577
4306;20.0;11025920;1648923986.8927608
4307;20.0;11028480;1648923987.7746465
4308;20.0;11031040;1648923988.6536562
4309;20.0;11033600;1648923989.5327563
4310;20.0;11036160;1648923990.417886
4311;20.0;11038720;1648923991.2997723
4312;20.0;11041280;1648923992.178903
4313;20.0;11043840;1648923993.0678434
4314;20.0;11046400;1648923993.9494846
4315;20.0;11048960;1648923994.8342817
4316;20.0;11051520;1648923995.7160833
4317;20.0;11054080;1648923996.594884
4318;20.0;11056640;1648923997.473908
4319;20.0;11059200;1648923998.3544192
4320;20.0;11061760;1648923999.235443
4321;20.0;11064320;1648924000.1173081
4322;20.0;11066880;1648924000.9936163
4323;20.0;11069440;1648924001.8743403
4324;20.0;11072000;1648924002.7529867
4325;20.0;11074560;1648924003.6440299
4326;20.0;11077120;1648924004.5293918
4327;20.0;11079680;1648924005.4100761
4328;20.0;11082240;1648924006.2858155
4329;20.0;11084800;1648924007.2361298
4330;20.0;11087360;1648924008.1192684
4331;20.0;11089920;1648924008.9987328
4332;20.0;11092480;1648924009.8813906
4333;20.0;11095040;1648924010.7590861
4334;20.0;11097600;1648924011.6427758
4335;20.0;11100160;1648924012.5233922
4336;20.0;11102720;1648924013.402132
4337;20.0;11105280;1648924014.3007479
4338;20.0;11107840;1648924015.1784506
4339;20.0;11110400;1648924016.05804
4340;20.0;11112960;1648924016.93407
4341;20.0;11115520;1648924017.8145175
4342;20.0;11118080;1648924018.6924565
4343;20.0;11120640;1648924019.5759594
4344;20.0;11123200;1648924020.4548044
4345;20.0;11125760;1648924021.3321683
4346;20.0;11128320;1648924022.210748
4347;20.0;11130880;1648924023.0872803
4348;20.0;11133440;1648924023.9686267
4349;20.0;11136000;1648924024.8545632
4350;20.0;11138560;1648924025.733748
4351;20.0;11141120;1648924026.6127322
4352;20.0;11143680;1648924027.490198
4353;20.0;11146240;1648924028.3700883
4354;20.0;11148800;1648924029.2461925
4355;20.0;11151360;1648924030.1283329
4356;20.0;11153920;1648924031.0047743
4357;20.0;11156480;1648924031.8839102
4358;20.0;11159040;1648924032.762231
4359;20.0;11161600;1648924033.6489196
4360;20.0;11164160;1648924034.5280411
4361;20.0;11166720;1648924035.4165957
4362;20.0;11169280;1648924036.2953289
4363;20.0;11171840;1648924037.172187
4364;20.0;11174400;1648924038.058526
4365;20.0;11176960;1648924038.9340568
4366;20.0;11179520;1648924039.813153
4367;20.0;11182080;1648924040.6885564
4368;20.0;11184640;1648924041.5669463
4369;20.0;11187200;1648924042.4442286
4370;20.0;11189760;1648924043.328986
4371;20.0;11192320;1648924044.2082834
4372;20.0;11194880;1648924045.0871098
4373;20.0;11197440;1648924045.9797702
4374;20.0;11200000;1648924046.8599339
4375;20.0;11202560;1648924047.7468648
4376;20.0;11205120;1648924048.6267374
4377;20.0;11207680;1648924049.504854
4378;20.0;11210240;1648924050.3830926
4379;20.0;11212800;1648924051.2615745
4380;20.0;11215360;1648924052.140063
4381;20.0;11217920;1648924053.0200398
4382;20.0;11220480;1648924053.8993442
4383;20.0;11223040;1648924054.7791731
4384;20.0;11225600;1648924055.6667607
4385;20.0;11228160;1648924056.570214
4386;20.0;11230720;1648924057.4791057
4387;20.0;11233280;1648924058.3601313
4388;20.0;11235840;1648924059.2362354
4389;20.0;11238400;1648924060.114175
4390;20.0;11240960;1648924060.9895806
4391;20.0;11243520;1648924061.8732529
4392;20.0;11246080;1648924062.7742405
4393;20.0;11248640;1648924063.6596835
4394;20.0;11251200;1648924064.5402813
4395;20.0;11253760;1648924065.4173431
4396;20.0;11256320;1648924066.2995954
4397;20.0;11258880;1648924067.19019
4398;20.0;11261440;1648924068.0707963
4399;20.0;11264000;1648924068.947729
4400;20.0;11266560;1648924077.7241929
4401;20.0;11269120;1648924078.616587
4402;20.0;11271680;1648924079.5005834
4403;20.0;11274240;1648924080.3835258
4404;20.0;11276800;1648924081.2652256
4405;20.0;11279360;1648924082.1440244
4406;20.0;11281920;1648924083.02385
4407;20.0;11284480;1648924083.9023476
4408;20.0;11287040;1648924084.783998
4409;20.0;11289600;1648924085.6609747
4410;20.0;11292160;1648924086.5432885
4411;20.0;11294720;1648924087.425559
4412;20.0;11297280;1648924088.3134038
4413;20.0;11299840;1648924089.1902595
4414;20.0;11302400;1648924090.0705838
4415;20.0;11304960;1648924090.949279
4416;20.0;11307520;1648924091.8275776
4417;20.0;11310080;1648924092.7052145
4418;20.0;11312640;1648924093.5898657
4419;20.0;11315200;1648924094.469886
4420;20.0;11317760;1648924095.3515449
4421;20.0;11320320;1648924096.2309287
4422;20.0;11322880;1648924097.1104379
4423;20.0;11325440;1648924098.0060096
4424;20.0;11328000;1648924098.89082
4425;20.0;11330560;1648924099.7690928
4426;20.0;11333120;1648924100.6510792
4427;20.0;11335680;1648924101.532015
4428;20.0;11338240;1648924102.4147387
4429;20.0;11340800;1648924103.2926133
4430;20.0;11343360;1648924104.172739
4431;20.0;11345920;1648924105.0585487
4432;20.0;11348480;1648924105.9402971
4433;20.0;11351040;1648924106.8193755
4434;20.0;11353600;1648924107.7010703
4435;20.0;11356160;1648924108.5969243
4436;20.0;11358720;1648924109.4836168
4437;20.0;11361280;1648924110.3661952
4438;20.0;11363840;1648924111.2445853
4439;20.0;11366400;1648924112.1265714
4440;20.0;11368960;1648924113.008111
4441;20.0;11371520;1648924113.886772
4442;20.0;11374080;1648924114.7712538
4443;20.0;11376640;1648924115.6501112
4444;20.0;11379200;1648924116.531754
4445;20.0;11381760;1648924117.4088326
4446;20.0;11384320;1648924118.2884846
4447;20.0;11386880;1648924119.1892712
4448;20.0;11389440;1648924120.0695035
4449;20.0;11392000;1648924120.9517195
4450;20.0;11394560;1648924121.8323462
4451;20.0;11397120;1648924122.710958
4452;20.0;11399680;1648924123.5893106
4453;20.0;11402240;1648924124.4736903
4454;20.0;11404800;1648924125.354038
4455;20.0;11407360;1648924126.2319834
4456;20.0;11409920;1648924127.1107564
4457;20.0;11412480;1648924127.987929
4458;20.0;11415040;1648924128.8732836
4459;20.0;11417600;1648924129.7709675
4460;20.0;11420160;1648924130.6518116
4461;20.0;11422720;1648924131.527223
4462;20.0;11425280;1648924132.4069974
4463;20.0;11427840;1648924133.284897
4464;20.0;11430400;1648924134.166591
4465;20.0;11432960;1648924135.0468745
4466;20.0;11435520;1648924135.925538
4467;20.0;11438080;1648924136.8027585
4468;20.0;11440640;1648924137.6812427
4469;20.0;11443200;1648924138.5633638
4470;20.0;11445760;1648924139.4393983
4471;20.0;11448320;1648924140.3393621
4472;20.0;11450880;1648924141.2212672
4473;20.0;11453440;1648924142.102335
4474;20.0;11456000;1648924142.9834173
4475;20.0;11458560;1648924143.8650818
4476;20.0;11461120;1648924144.744295
4477;20.0;11463680;1648924145.6238718
4478;20.0;11466240;1648924146.503473
4479;20.0;11468800;1648924147.3842745
4480;20.0;11471360;1648924148.2644134
4481;20.0;11473920;1648924149.145473
4482;20.0;11476480;1648924150.0224776
4483;20.0;11479040;1648924150.9201071
4484;20.0;11481600;1648924151.8009062
4485;20.0;11484160;1648924152.6839733
4486;20.0;11486720;1648924153.5650735
4487;20.0;11489280;1648924154.4419208
4488;20.0;11491840;1648924155.3189757
4489;20.0;11494400;1648924156.1982307
4490;20.0;11496960;1648924157.080878
4491;20.0;11499520;1648924157.9610157
4492;20.0;11502080;1648924158.840593
4493;20.0;11504640;1648924159.7201645
4494;20.0;11507200;1648924160.5997531
4495;20.0;11509760;1648924161.5006073
4496;20.0;11512320;1648924162.3846776
4497;20.0;11514880;1648924163.2645297
4498;20.0;11517440;1648924164.1423268
4499;20.0;11520000;1648924165.023794
