;train/length;Steps;Wall_Time
7417;9.359375;57093948;1651445360.5034864
7418;9.3125;57098792;1651445363.367942
7419;9.609375;57101260;1651445364.8375971
7420;9.5859375;57103689;1651445366.2954316
7421;9.484375;57104903;1651445367.0223446
7422;9.3828125;57106104;1651445367.7459195
7423;9.6640625;57107341;1651445368.460385
7424;9.5;57117027;1651445374.1520596
7425;9.3984375;57136527;1651445385.6780589
7426;9.59375;57142655;1651445389.211908
7427;9.625;57149985;1651445393.571608
7428;9.671875;57154885;1651445396.4304755
7429;9.2578125;57170807;1651445405.7730117
7430;9.5703125;57176838;1651445409.3346918
7431;9.65625;57196385;1651445420.757161
7432;9.328125;57201232;1651445423.624913
7433;9.640625;57202466;1651445424.3490515
7434;9.53125;57204929;1651445425.7958868
7435;9.5625;57211049;1651445429.3588386
7436;9.3828125;57214706;1651445431.4900963
7437;9.7890625;57225690;1651445442.544465
7438;9.3984375;57226893;1651445443.2599072
7439;9.484375;57235458;1651445448.3210196
7440;9.5078125;57241576;1651445451.8753483
7441;9.765625;57242826;1651445452.6101778
7442;9.7421875;57248924;1651445456.2069511
7443;9.578125;57252636;1651445458.396211
7444;9.65625;57256306;1651445460.5269532
7445;9.3046875;57258731;1651445461.9540603
7446;9.4921875;57263615;1651445464.8405342
7447;9.828125;57266053;1651445466.254835
7448;9.5234375;57276924;1651445472.6669214
7449;9.4296875;57279337;1651445474.1085582
7450;9.5;57284218;1651445477.0187073
7451;9.578125;57303657;1651445488.4552772
7452;9.484375;57313358;1651445494.1979911
7453;9.640625;57315817;1651445495.6248314
7454;9.59375;57340237;1651445510.038338
7455;9.4921875;57352457;1651445517.2356982
7456;9.5078125;57356116;1651445519.4069018
7457;9.453125;57357326;1651445520.136658
7458;9.6015625;57367072;1651445525.9546547
7459;9.6953125;57375568;1651445531.02186
7460;9.609375;57393930;1651445541.881964
7461;9.5078125;57398747;1651445544.6998768
7462;9.328125;57401169;1651445546.120886
7463;9.453125;57402379;1651445546.8541024
7464;9.46875;57410866;1651445551.948939
7465;9.5;57416961;1651445555.543706
7466;9.4140625;57421871;1651445558.4007282
7467;9.4609375;57429207;1651445562.7781637
7468;9.65625;57460900;1651445581.5276637
7469;9.453125;57463341;1651445582.9648793
7470;9.3828125;57471842;1651445588.0248253
7471;9.7109375;57504799;1651445612.3746955
7472;9.375;57520630;1651445621.7390244
7473;9.453125;57536484;1651445631.1633658
7474;9.4453125;57542557;1651445634.7732394
7475;9.7109375;57544988;1651445636.2077081
7476;9.4609375;57564428;1651445647.7286537
7477;9.5625;57568123;1651445649.9182682
7478;9.6171875;57573020;1651445652.8200347
7479;9.9140625;57577951;1651445655.7155542
7480;9.28125;57592396;1651445664.274835
7481;9.484375;57596068;1651445666.4228427
7482;9.453125;57600922;1651445669.2790654
7483;9.4609375;57611818;1651445675.7159882
7484;9.9140625;57614292;1651445677.1781065
7485;9.5234375;57617974;1651445679.3504956
7486;9.703125;57619216;1651445680.0856779
7487;9.484375;57625338;1651445683.6887436
7488;9.71875;57626582;1651445684.4046988
7489;9.515625;57646003;1651445695.9080935
7490;9.5546875;57649704;1651445698.1232414
7491;9.5390625;57658213;1651445703.1851118
7492;9.6015625;57674078;1651445712.5486174
7493;9.3671875;57691043;1651445722.6181684
7494;9.53125;57700756;1651445728.4419768
7495;9.9375;57711797;1651445734.9625
7496;9.625;57723872;1651445742.0977585
7497;9.2265625;57763994;1651445770.699838
7498;9.6875;57785862;1651445783.5819445
7499;9.640625;57787096;1651445784.3061697
7500;9.8671875;57792060;1651445787.2410865
7501;9.6171875;57801780;1651445792.9558733
7502;9.65625;57812721;1651445799.3851233
7503;9.6796875;57833537;1651445811.7154284
7504;9.203125;57834715;1651445812.4452994
7505;9.3828125;57842058;1651445816.8257797
7506;9.515625;57851715;1651445822.5434425
7507;9.1953125;57852892;1651445823.2311423
7508;9.8359375;57859062;1651445826.8202167
7509;9.8203125;57863924;1651445829.6976287
7510;9.1484375;57878522;1651445838.397999
7511;9.546875;57880967;1651445839.8443973
7512;9.3046875;57885856;1651445842.7821214
7513;9.5390625;57887077;1651445843.5166364
7514;9.6328125;57890692;1651445845.6899045
7515;9.6640625;57891929;1651445846.4210625
7516;9.5703125;57893154;1651445847.1549098
7517;9.65625;57895632;1651445848.6134393
7518;9.484375;57899307;1651445850.8355515
7519;9.5625;57907698;1651445855.7885025
7520;9.5390625;57908919;1651445856.5141966
7521;9.828125;57915033;1651445860.1175866
7522;9.046875;57930870;1651445869.4933186
7523;9.3984375;57939431;1651445874.5578108
7524;9.15625;57943051;1651445876.719358
7525;9.546875;57947972;1651445879.5848231
7526;9.3125;57949164;1651445880.2983797
7527;9.421875;57964944;1651445889.7000833
7528;9.53125;57967404;1651445891.1537623
7529;9.5234375;57974744;1651445895.4336548
7530;9.546875;57979671;1651445898.3420746
7531;9.4609375;57999180;1651445914.603988
7532;9.6640625;58010082;1651445921.0577111
7533;9.34375;58016189;1651445924.6948214
7534;9.5859375;58032033;1651445934.0298371
7535;9.4140625;58036892;1651445936.8659217
7536;9.546875;58039329;1651445938.2780266
7537;9.4453125;58051425;1651445945.4767532
7538;9.546875;58055071;1651445947.625208
7539;9.53125;58102292;1651445975.509159
7540;9.34375;58105940;1651445977.6629927
7541;9.65625;58118145;1651445984.8517473
7542;9.6484375;58123036;1651445987.7299924
7543;9.9140625;58125547;1651445989.216849
7544;9.4296875;58129242;1651445991.3972158
7545;9.5234375;58130461;1651445992.1294534
7546;9.40625;58147433;1651446002.094908
7547;9.3359375;58151034;1651446004.1912162
7548;9.609375;58152264;1651446004.8869195
7549;9.7265625;58164474;1651446012.0550625
7550;9.2890625;58166876;1651446013.468148
7551;9.4140625;58169330;1651446014.9276488
7552;9.46875;58185153;1651446024.2017212
7553;9.3203125;58189950;1651446027.038155
7554;9.8125;58194871;1651446029.9144125
7555;9.4453125;58198541;1651446032.0611045
7556;9.4765625;58200955;1651446033.494195
7557;9.671875;58218105;1651446043.610058
7558;9.6171875;58238643;1651446055.8045647
7559;9.484375;58239857;1651446056.530709
7560;9.640625;58247222;1651446060.875873
7561;9.375;58248422;1651446066.227781
7562;9.5546875;58264169;1651446075.5772321
7563;9.515625;58267822;1651446077.7437382
7564;9.390625;58275084;1651446082.081637
7565;9.203125;58281089;1651446085.6132221
7566;9.2265625;58289556;1651446090.6459236
7567;9.5390625;58293232;1651446092.7742825
7568;9.40625;58294436;1651446093.4747317
7569;9.28125;58301786;1651446097.792239
7570;9.40625;58313970;1651446104.9317293
7571;9.4921875;58318864;1651446107.81014
7572;9.640625;58321309;1651446109.2177312
7573;9.5390625;58323699;1651446110.6309817
7574;9.4921875;58328587;1651446113.5204053
7575;9.7421875;58340822;1651446120.7316477
7576;9.4375;58359122;1651446131.4825482
7577;9.671875;58368815;1651446137.1825585
7578;9.6015625;58384640;1651446146.4884381
7579;9.8046875;58391915;1651446150.8102276
7580;9.3359375;58399168;1651446155.091803
7581;9.53125;58406405;1651446159.4297035
7582;9.21875;58413706;1651446163.7048266
7583;9.625;58416195;1651446165.1569836
7584;9.5703125;58418685;1651446166.617829
7585;9.390625;58445371;1651446182.4187396
7586;9.328125;58451430;1651446185.9756887
7587;9.5234375;58467347;1651446195.245444
7588;9.59375;58475813;1651446200.2189164
7589;9.546875;58480692;1651446203.1177692
7590;9.6796875;58496512;1651446212.3998907
7591;9.375;58509854;1651446224.8875313
7592;9.5703125;58517068;1651446229.212166
7593;9.75;58529214;1651446236.3968556
7594;9.484375;58530428;1651446237.123827
7595;9.625;58531660;1651446237.8549623
7596;9.4453125;58544950;1651446245.725397
7597;9.84375;58565556;1651446257.884802
7598;9.4296875;58593444;1651446274.2960083
7599;9.2734375;58595878;1651446275.7205667
7600;9.359375;58598297;1651446277.1217384
7601;9.3671875;58601912;1651446279.2288628
7602;9.765625;58604379;1651446280.6717145
7603;9.515625;58612886;1651446285.79901
7604;9.265625;58614072;1651446286.5097482
7605;9.34375;58618928;1651446289.3824644
7606;9.6796875;58629806;1651446295.752892
7607;9.125;58635830;1651446299.3006222
7608;9.390625;58640679;1651446302.1431904
7609;9.453125;58643138;1651446303.5599928
7610;9.40625;58654038;1651446310.0152953
7611;9.5234375;58657710;1651446312.1429703
7612;9.421875;58658916;1651446312.8509738
7613;9.34375;58679584;1651446324.9640422
7614;9.46875;58685623;1651446328.4925675
7615;9.5859375;58689269;1651446330.635461
7616;9.6015625;58711115;1651446343.617
7617;9.546875;58720867;1651446349.3082464
7618;9.5;58736636;1651446358.5366976
7619;9.4140625;58741482;1651446361.3476017
7620;9.5;58752442;1651446367.820489
7621;9.46875;58753654;1651446368.5470786
7622;9.5;58759765;1651446372.1003118
7623;9.4140625;58763375;1651446378.9123752
7624;9.78125;58770705;1651446383.2062457
7625;9.53125;58802190;1651446401.7005908
7626;9.8828125;58825145;1651446415.2748332
7627;9.5234375;58826364;1651446416.0020714
7628;9.5703125;58828789;1651446417.4108763
7629;9.640625;58830023;1651446418.1251438
7630;9.2734375;58831210;1651446418.823574
7631;9.2890625;58834773;1651446420.930693
7632;9.3828125;58855454;1651446433.0139577
7633;9.59375;58860285;1651446435.8438246
7634;9.546875;58861507;1651446436.5602002
7635;9.5546875;58868763;1651446440.78786
7636;9.4453125;58873620;1651446443.6438954
7637;9.3046875;58877241;1651446445.7669337
7638;9.3125;58899107;1651446458.7047982
7639;9.4453125;58901540;1651446460.1349099
7640;9.5703125;58908808;1651446464.4296982
7641;9.6015625;58913704;1651446467.2907915
7642;9.3828125;58922256;1651446472.3231869
7643;9.765625;58930802;1651446477.3841524
7644;9.3046875;58931993;1651446478.0963974
7645;9.7265625;58933238;1651446478.8119533
7646;9.5078125;58935682;1651446480.2349575
7647;9.671875;58938130;1651446481.6503847
7648;9.6328125;58940541;1651446483.0642753
7649;9.6484375;58945351;1651446485.9588614
7650;9.3359375;58951360;1651446489.5024154
7651;9.390625;58955029;1651446491.6324039
7652;9.5859375;58962349;1651446495.9172835
7653;9.203125;58967151;1651446498.7084565
7654;9.625;58973229;1651446502.3001928
7655;9.375;59006008;1651446521.6159143
7656;9.5234375;59008471;1651446523.03064
7657;9.59375;59009699;1651446523.7453318
7658;9.4921875;59016966;1651446528.012753
7659;9.25;59020597;1651446534.9304874
7660;9.40625;59027855;1651446539.1831245
7661;9.578125;59029081;1651446539.902316
7662;9.3671875;59035173;1651446543.4586785
7663;9.5390625;59041279;1651446547.0459905
7664;9.484375;59046138;1651446549.934644
7665;9.75;59047386;1651446550.6569912
7666;9.3984375;59052284;1651446553.5468369
7667;9.3125;59055921;1651446555.664154
7668;9.6015625;59059518;1651446557.7924833
7669;9.5625;59063125;1651446559.9032233
7670;9.4375;59066768;1651446562.0796902
7671;9.28125;59078843;1651446569.1552935
7672;9.2890625;59080032;1651446569.8520446
7673;9.6484375;59116697;1651446591.4601648
7674;9.3984375;59126330;1651446597.1045938
7675;9.6328125;59136088;1651446602.8588712
7676;9.3359375;59150579;1651446611.4002614
7677;9.7890625;59157881;1651446615.726172
7678;9.3359375;59161526;1651446617.8403225
7679;9.515625;59163959;1651446619.2901013
7680;9.3828125;59177439;1651446627.2352142
7681;9.6015625;59185845;1651446632.1904738
7682;9.5078125;59194370;1651446637.234626
7683;9.4453125;59195579;1651446637.9459577
7684;9.703125;59204091;1651446642.9454026
7685;9.890625;59206569;1651446644.3693926
7686;9.671875;59233384;1651446660.1776938
7687;9.46875;59264996;1651446678.7452433
7688;9.609375;59266226;1651446679.4650939
7689;9.5234375;59267445;1651446680.181872
7690;9.7265625;59276039;1651446689.9000027
7691;9.7109375;59277282;1651446690.6483874
7692;9.53125;59278502;1651446691.3601222
7693;9.578125;59279728;1651446692.0854175
7694;9.46875;59282183;1651446693.5444815
7695;9.7890625;59291999;1651446699.3630188
7696;9.4140625;59296849;1651446702.2523463
7697;9.859375;59307842;1651446708.7131
7698;9.2734375;59329646;1651446721.6082048
7699;9.5546875;59332066;1651446723.0392787
7700;9.4609375;59340512;1651446728.001358
7701;9.3046875;59345344;1651446730.8443375
7702;9.53125;59347788;1651446732.271575
7703;9.484375;59355005;1651446736.590889
7704;9.4375;59365964;1651446742.9977226
7705;9.515625;59367182;1651446743.700359
7706;9.390625;59369585;1651446745.105623
7707;9.671875;59378057;1651446750.0382094
7708;9.5078125;59381699;1651446752.1991615
7709;9.3671875;59393860;1651446759.3253343
7710;9.578125;59403568;1651446765.0556166
7711;9.484375;59406006;1651446766.516475
7712;9.4921875;59409667;1651446768.6490574
7713;9.4140625;59410872;1651446769.367238
7714;9.28125;59415737;1651446772.2592955
7715;9.2578125;59422960;1651446776.484502
7716;9.6171875;59427797;1651446779.3067694
7717;9.5078125;59430217;1651446780.7374341
7718;9.671875;59437571;1651446785.0424552
7719;9.25;59446137;1651446790.2151504
7720;9.2890625;59449745;1651446792.3570256
7721;9.625;59453313;1651446794.4297037
7722;9.53125;59455740;1651446795.8610663
7723;9.40625;59458159;1651446797.2464592
7724;9.4296875;59472772;1651446805.7908583
7725;9.578125;59473998;1651446806.5065448
7726;9.7265625;59475243;1651446807.2185185
7727;9.34375;59480042;1651446810.0172336
7728;9.7734375;59482523;1651446811.4448605
7729;9.4140625;59492223;1651446817.1802592
7730;9.4296875;59494668;1651446818.6383402
7731;9.3125;59495860;1651446819.3335638
7732;9.46875;59500755;1651446822.1550667
7733;9.6796875;59514211;1651446830.0786
7734;9.3671875;59516647;1651446831.4894779
7735;9.53125;59529863;1651446839.1870496
7736;9.609375;59539581;1651446849.6228304
7737;9.3359375;59543124;1651446851.7133439
7738;9.84375;59544384;1651446852.4282568
7739;9.359375;59549242;1651446855.2934825
7740;9.3828125;59550443;1651446856.013445
7741;9.4296875;59552892;1651446857.4531446
7742;9.5;59554108;1651446858.1810377
7743;9.8203125;59555365;1651446858.9306576
7744;9.5859375;59567594;1651446866.0364065
7745;9.3984375;59583352;1651446875.255095
7746;9.4375;59590504;1651446879.4835398
7747;9.1640625;59610042;1651446890.8914368
7748;9.265625;59622137;1651446898.0049298
7749;9.5234375;59623356;1651446898.6934094
7750;9.4140625;59626939;1651446900.773696
7751;9.515625;59646443;1651446912.183514
7752;9.453125;59660959;1651446920.676891
7753;9.34375;59664602;1651446922.8688047
7754;9.734375;59674376;1651446928.6236157
7755;9.609375;59679257;1651446931.445822
7756;9.5234375;59680476;1651446932.162053
7757;9.4296875;59688936;1651446937.0915453
7758;9.359375;59697403;1651446942.0666447
7759;9.4921875;59708302;1651446948.4180431
7760;9.546875;59716835;1651446953.3818138
7761;9.4765625;59730204;1651446961.277895
7762;9.3828125;59737446;1651446965.5068834
7763;9.609375;59742354;1651446968.331338
7764;9.4453125;59754649;1651446975.5907526
7765;9.640625;59755883;1651446976.305724
7766;9.3828125;59758304;1651446977.7272544
7767;9.4921875;59770421;1651446984.7519834
7768;9.65625;59771657;1651446985.459481
7769;9.625;59772889;1651446986.1805217
7770;9.609375;59777807;1651446989.0710845
7771;9.46875;59790018;1651447000.790167
7772;9.7421875;59796073;1651447004.343121
7773;9.8203125;59813221;1651447014.303907
7774;9.3984375;59816882;1651447016.528226
7775;9.5;59820533;1651447018.6653655
7776;9.515625;59821751;1651447019.3664827
7777;9.4453125;59824160;1651447020.7743523
7778;9.7265625;59836367;1651447027.9310126
7779;9.234375;59847310;1651447034.286338
7780;9.5390625;59850983;1651447036.4708512
7781;9.6171875;59854661;1651447038.6711001
7782;9.3515625;59875313;1651447050.6788437
7783;9.8125;59877794;1651447052.117465
7784;9.6640625;59885093;1651447056.3904474
7785;9.09375;59913008;1651447072.825257
7786;9.4609375;59914219;1651447073.507499
7787;9.6015625;59916624;1651447074.9497116
7788;9.375;59919028;1651447076.3826935
7789;9.4453125;59945681;1651447092.1139867
7790;9.4375;59961486;1651447101.4324245
7791;9.4296875;59962693;1651447102.1425197
7792;9.3046875;59977298;1651447110.6743577
7793;9.5234375;59983369;1651447114.2280853
7794;9.515625;59988274;1651447117.167772
7795;9.46875;59990685;1651447118.616683
7796;9.3671875;59996665;1651447122.1922357
7797;9.40625;60002711;1651447125.775502
7798;9.6640625;60003948;1651447126.5076468
7799;9.640625;60012492;1651447131.5146487
7800;9.5390625;60023471;1651447137.949271
7801;9.6640625;60025937;1651447139.3806305
7802;9.265625;60031965;1651447142.976738
7803;9.765625;60045405;1651447155.5331745
7804;9.3671875;60067385;1651447168.5096598
7805;9.625;60075949;1651447173.511547
7806;9.59375;60084541;1651447178.6014547
7807;9.28125;60099078;1651447187.2975733
7808;9.4375;60100286;1651447188.0118616
7809;9.1953125;60102646;1651447189.418905
7810;9.53125;60109982;1651447193.7259357
7811;9.3828125;60125772;1651447203.0291781
7812;9.1640625;60131763;1651447206.5727646
7813;9.484375;60132977;1651447207.268636
7814;9.4375;60152563;1651447218.7136648
7815;9.7109375;60170801;1651447229.3809125
7816;9.375;60196338;1651447244.4340413
7817;9.3125;60198728;1651447245.8688033
7818;9.4140625;60199933;1651447246.5823686
7819;9.890625;60230379;1651447264.5947225
7820;9.6171875;60231610;1651447265.314468
7821;9.6015625;60232839;1651447266.0468307
7822;9.453125;60238899;1651447269.6015692
7823;9.3984375;60254702;1651447278.9478524
7824;9.53125;60265570;1651447285.3582313
7825;9.609375;60301069;1651447306.1837714
7826;9.703125;60304780;1651447313.0322337
7827;9.5078125;60321840;1651447323.0525858
7828;9.359375;60338941;1651447333.0691488
7829;9.6875;60345058;1651447336.630661
7830;9.3125;60371758;1651447352.2871935
7831;9.5703125;60381509;1651447357.927181
7832;9.6171875;60393664;1651447365.1083453
7833;9.640625;60402196;1651447370.1162891
7834;9.5078125;60415514;1651447377.9561584
7835;9.4375;60417958;1651447379.426072
7836;9.625;60430294;1651447386.6606305
7837;9.578125;60437572;1651447390.9259262
7838;9.1953125;60458237;1651447403.063909
7839;9.6328125;60478896;1651447415.165345
7840;9.234375;60489792;1651447421.6001735
7841;9.546875;60511694;1651447434.3858721
7842;9.296875;60521417;1651447440.0981174
7843;9.75;60532407;1651447446.6174982
7844;9.546875;60539712;1651447450.9360895
7845;9.546875;60545749;1651447454.4714417
7846;9.578125;60549438;1651447456.6018813
7847;9.609375;60550668;1651447457.3400204
7848;9.4609375;60570002;1651447473.2974315
7849;9.4765625;60572447;1651447474.7361825
7850;9.703125;60579759;1651447479.056611
7851;9.8046875;60588247;1651447484.097213
7852;9.4921875;60599153;1651447490.443434
7853;9.5703125;60638097;1651447513.2739146
7854;9.65625;60644106;1651447516.8578584
7855;9.421875;60650123;1651447520.3864374
7856;9.484375;60657400;1651447524.622664
7857;9.2890625;60659796;1651447526.0521152
7858;9.515625;60665895;1651447529.6089005
7859;9.46875;60675640;1651447535.3626068
7860;9.3828125;60676841;1651447536.0718062
7861;9.5;60678057;1651447536.7835624
7862;9.65625;60682903;1651447539.574945
7863;9.7734375;60690209;1651447543.904771
7864;9.328125;60692587;1651447545.308006
7865;9.3984375;60695022;1651447546.7346697
7866;9.40625;60702284;1651447550.9444706
7867;9.6328125;60708411;1651447554.5468013
7868;9.453125;60714488;1651447558.133763
7869;9.5625;60716936;1651447559.5769777
7870;9.421875;60719339;1651447560.9960568
7871;9.6796875;60730240;1651447567.3740776
7872;9.515625;60738706;1651447572.383533
7873;9.53125;60744776;1651447575.9652293
7874;9.6796875;60749728;1651447578.8588793
7875;9.390625;60750930;1651447579.556891
7876;9.484375;60773909;1651447593.0708354
7877;9.3828125;60784829;1651447599.46847
7878;9.5234375;60792085;1651447603.7534523
7879;9.4453125;60806605;1651447612.3116498
7880;9.453125;60809032;1651447613.7502646
7881;9.6640625;60811483;1651447615.200376
7882;9.453125;60812693;1651447615.903022
7883;9.453125;60813903;1651447616.6259968
7884;9.390625;60815105;1651447617.3315456
7885;9.3984375;60816308;1651447622.672821
7886;9.3359375;60823580;1651447627.0098257
7887;9.4921875;60837037;1651447634.9224904
7888;9.3984375;60839448;1651447636.3485463
7889;9.3671875;60855171;1651447645.6132379
7890;9.734375;60867341;1651447653.8321438
7891;9.453125;60868551;1651447654.6627934
7892;9.5546875;60872197;1651447657.2156084
7893;9.65625;60877010;1651447660.5959983
7894;9.2890625;60884249;1651447665.5865736
7895;9.40625;60887886;1651447668.0684106
7896;9.6953125;60896327;1651447673.863287
7897;9.375;60899925;1651447676.34896
7898;9.3828125;60904743;1651447679.6466296
7899;9.546875;60905965;1651447680.5141103
7900;9.7421875;60912028;1651447684.754061
7901;9.3125;60913220;1651447685.595812
7902;9.625;60916914;1651447688.117824
7903;9.4765625;60927825;1651447695.5945454
7904;9.703125;60939983;1651447703.983927
7905;9.703125;60949733;1651447710.6898837
7906;9.234375;60954498;1651447714.0085201
7907;9.1875;60959326;1651447717.3610976
7908;9.703125;60969078;1651447724.0553951
7909;9.34375;60972698;1651447726.5105011
7910;9.3828125;60977531;1651447729.7827456
7911;9.515625;61000615;1651447743.286153
7912;9.578125;61007919;1651447747.6190317
7913;9.4609375;61009130;1651447748.3357685
7914;9.53125;61011552;1651447749.7540324
7915;9.6796875;61020150;1651447754.7290702
7916;9.3125;61022565;1651447756.1561885
7917;9.3359375;61057839;1651447776.8313413
7918;9.671875;61060288;1651447778.2729223
7919;9.4765625;61068825;1651447783.3161187
7920;9.328125;61070019;1651447784.0184941
7921;9.53125;61084586;1651447797.2335944
7922;9.84375;61087041;1651447798.671359
7923;9.59375;61089507;1651447800.1032085
7924;9.34375;61090703;1651447800.8023133
7925;9.5234375;61093157;1651447802.2673972
7926;9.34375;61095598;1651447803.7214026
7927;9.3046875;61105311;1651447809.4353154
7928;9.5546875;61131983;1651447825.13199
7929;9.1953125;61136769;1651447827.9701114
7930;9.34375;61141522;1651447830.7564182
7931;9.5546875;61157220;1651447839.956675
7932;9.5390625;61159650;1651447841.3977795
7933;9.4609375;61169363;1651447847.1021662
7934;9.65625;61171837;1651447848.525748
7935;9.3984375;61173040;1651447849.2237322
7936;9.4140625;61180332;1651447853.526546
7937;9.5625;61181556;1651447854.2375255
7938;9.515625;61204645;1651447867.9851177
7939;9.6796875;61211914;1651447872.2637122
7940;9.5390625;61237503;1651447887.2639675
7941;9.4296875;61247128;1651447892.9695573
7942;9.4140625;61254435;1651447897.2677112
7943;9.7109375;61261739;1651447901.5080829
7944;9.40625;61272659;1651447907.9699292
7945;9.3359375;61273854;1651447908.671893
7946;9.4375;61275062;1651447909.3734221
7947;9.65625;61286028;1651447915.8164332
7948;9.5078125;61298134;1651447922.9550648
7949;9.6640625;61300582;1651447924.4094567
7950;9.390625;61337030;1651447950.6277814
7951;9.6015625;61339450;1651447952.020611
7952;9.21875;61351622;1651447959.1964238
7953;9.515625;61352840;1651447959.9394846
7954;9.546875;61363770;1651447966.5021303
7955;9.5234375;61368614;1651447969.3279593
7956;9.3125;61369806;1651447970.0225348
7957;9.15625;61390377;1651447982.19025
7958;9.1875;61391553;1651447982.8776245
7959;9.4609375;61392764;1651447983.5818884
7960;9.40625;61395178;1651447985.0297856
7961;9.53125;61401272;1651447988.6233842
7962;9.4140625;61413467;1651447995.822824
7963;9.515625;61434250;1651448008.0888102
7964;9.5078125;61446413;1651448015.1848998
7965;9.7109375;61448868;1651448016.593327
7966;9.4375;61452434;1651448018.6913319
7967;9.46875;61459803;1651448023.076021
7968;9.484375;61461017;1651448023.7788682
7969;9.484375;61471924;1651448030.155086
7970;9.4921875;61490181;1651448041.6768105
7971;9.21875;61494943;1651448044.9797766
7972;9.4765625;61497390;1651448046.638713
7973;9.578125;61502297;1651448050.00794
7974;9.3359375;61513149;1651448057.523491
7975;9.46875;61522877;1651448064.162837
7976;9.2734375;61524064;1651448065.004807
7977;9.2734375;61530079;1651448069.1004145
7978;9.5;61543395;1651448078.1770918
7979;9.3984375;61553091;1651448084.875535
7980;9.6796875;61554330;1651448085.726927
7981;9.5390625;61561650;1651448090.7825744
7982;9.640625;61579832;1651448103.2440407
7983;9.6796875;61583540;1651448105.7836235
7984;9.5078125;61598033;1651448121.4003105
7985;9.3515625;61599230;1651448122.2284598
7986;9.6640625;61605280;1651448126.414189
7987;9.6875;61608984;1651448128.943299
7988;9.578125;61629743;1651448143.1416707
7989;9.2265625;61634601;1651448146.4595606
7990;9.7265625;61637045;1651448148.1314616
7991;9.6328125;61639470;1651448149.7919564
7992;9.453125;61641925;1651448151.486749
7993;9.5234375;61650420;1651448157.2974036
7994;9.546875;61654055;1651448159.7987795
7995;9.2421875;61661310;1651448164.7666798
7996;9.59375;61670944;1651448171.3402932
7997;9.640625;61672178;1651448172.1780849
7998;9.484375;61690393;1651448183.9643412
7999;9.234375;61700067;1651448189.6547425
8000;9.59375;61717109;1651448199.669931
8001;9.578125;61719585;1651448201.1424572
8002;9.390625;61728122;1651448206.1750631
8003;9.5703125;61729347;1651448206.883437
8004;9.546875;61735489;1651448210.4494574
8005;9.53125;61742844;1651448214.801778
8006;9.640625;61748952;1651448218.422477
8007;9.46875;61761177;1651448225.5852072
8008;9.359375;61766079;1651448228.4361157
8009;9.40625;61780609;1651448236.9024255
8010;9.5078125;61784288;1651448239.0722108
8011;9.34375;61793954;1651448244.7853706
8012;9.4140625;61826620;1651448264.0011208
8013;9.3671875;61837665;1651448270.4850643
8014;9.40625;61842493;1651448277.9395196
8015;9.7265625;61847382;1651448280.8456194
8016;9.2578125;61851016;1651448283.0567553
8017;9.6015625;61860772;1651448288.8400111
8018;9.671875;61865611;1651448291.6695094
8019;9.5625;61870481;1651448294.522009
8020;9.640625;61892412;1651448307.494581
8021;9.5;61894842;1651448308.9279099
8022;9.6171875;61903312;1651448313.8922553
8023;9.765625;61907001;1651448316.0897298
8024;9.3515625;61909410;1651448317.490741
8025;9.359375;61913047;1651448319.6011393
8026;9.5078125;61925159;1651448326.7465074
8027;9.5234375;61939823;1651448335.2981486
8028;9.546875;61954332;1651448343.9083946
8029;9.609375;61966461;1651448350.9727383
8030;9.328125;61976133;1651448356.6877317
8031;9.4453125;61985753;1651448362.3533766
8032;9.859375;61987015;1651448363.072419
8033;9.359375;61993092;1651448366.6183853
8034;9.7734375;61996746;1651448368.7468386
8035;9.4765625;61997959;1651448369.4507642
8036;9.515625;62006426;1651448374.503116
8037;9.5625;62013658;1651448378.7559247
8038;9.328125;62020954;1651448383.0193222
8039;9.703125;62047670;1651448398.7866948
8040;9.5078125;62052497;1651448401.6128051
8041;9.40625;62054929;1651448403.0444
8042;9.7734375;62074413;1651448414.4354656
8043;9.46875;62075625;1651448415.171424
8044;9.390625;62079250;1651448417.3256233
8045;9.484375;62102464;1651448435.727623
8046;9.2890625;62103653;1651448436.430592
8047;9.328125;62108523;1651448439.3154936
8048;9.46875;62113382;1651448442.147728
8049;9.3515625;62132782;1651448453.6104107
8050;9.328125;62133976;1651448454.3107202
8051;9.3203125;62142402;1651448459.199348
8052;9.7109375;62143645;1651448459.9311762
8053;9.6171875;62144876;1651448460.65395
8054;9.53125;62152226;1651448464.961306
8055;9.46875;62154668;1651448466.4188695
8056;9.3359375;62176512;1651448479.3117156
8057;9.921875;62188741;1651448486.404426
8058;9.2734375;62189928;1651448487.1051495
8059;9.5546875;62202161;1651448494.2862287
8060;9.2890625;62210636;1651448499.2877543
8061;9.3984375;62213040;1651448500.7190442
8062;9.6015625;62214269;1651448501.4291604
8063;9.359375;62216703;1651448502.8405502
8064;9.515625;62225119;1651448507.7262502
8065;9.5078125;62226336;1651448508.4332848
8066;9.515625;62229991;1651448510.565284
8067;9.1171875;62236002;1651448514.1236205
8068;9.3125;62237194;1651448514.8336778
8069;9.3125;62239620;1651448516.2339668
8070;9.5546875;62245663;1651448519.8095226
8071;9.4375;62246871;1651448520.530635
8072;9.40625;62255426;1651448525.549781
8073;9.40625;62260333;1651448528.428868
8074;9.3828125;62264004;1651448530.5829957
8075;9.65625;62273742;1651448536.2903943
8076;9.375;62276168;1651448537.7140944
