;train/length;Steps;Wall_Time
3801;20.0;9733120;1648899670.4397929
3802;20.0;9735680;1648899671.5446534
3803;20.0;9738240;1648899672.6447933
3804;20.0;9740800;1648899673.746321
3805;20.0;9743360;1648899674.857252
3806;20.0;9745920;1648899675.9576375
3807;20.0;9748480;1648899677.100068
3808;20.0;9751040;1648899678.2071772
3809;20.0;9753600;1648899679.3093584
3810;20.0;9756160;1648899680.4156208
3811;20.0;9758720;1648899681.5237725
3812;20.0;9761280;1648899682.6267996
3813;20.0;9763840;1648899683.727457
3814;20.0;9766400;1648899684.8404148
3815;20.0;9768960;1648899685.9486628
3816;20.0;9771520;1648899687.0612354
3817;20.0;9774080;1648899688.1743157
3818;20.0;9776640;1648899689.2783983
3819;20.0;9779200;1648899690.3872075
3820;20.0;9781760;1648899691.4939373
3821;20.0;9784320;1648899692.602721
3822;20.0;9786880;1648899693.7129464
3823;20.0;9789440;1648899694.8231087
3824;20.0;9792000;1648899695.9304945
3825;20.0;9794560;1648899697.0351496
3826;20.0;9797120;1648899698.1794658
3827;20.0;9799680;1648899699.279912
3828;20.0;9802240;1648899700.3892827
3829;20.0;9804800;1648899701.4951978
3830;20.0;9807360;1648899702.60004
3831;20.0;9809920;1648899703.7004101
3832;20.0;9812480;1648899704.8102276
3833;20.0;9815040;1648899705.9191506
3834;20.0;9817600;1648899707.0261214
3835;20.0;9820160;1648899708.1504037
3836;20.0;9822720;1648899709.2631056
3837;20.0;9825280;1648899710.3628376
3838;20.0;9827840;1648899711.461801
3839;20.0;9830400;1648899712.5611286
3840;20.0;9832960;1648899713.660262
3841;20.0;9835520;1648899714.761836
3842;20.0;9838080;1648899715.8616965
3843;20.0;9840640;1648899716.9605625
3844;20.0;9843200;1648899718.0576422
3845;20.0;9845760;1648899719.1903908
3846;20.0;9848320;1648899720.2978826
3847;20.0;9850880;1648899721.401592
3848;20.0;9853440;1648899722.503349
3849;20.0;9856000;1648899723.6081033
3850;20.0;9858560;1648899724.7124941
3851;20.0;9861120;1648899725.8127012
3852;20.0;9863680;1648899726.9152038
3853;20.0;9866240;1648899728.016937
3854;20.0;9868800;1648899729.1298034
3855;20.0;9871360;1648899730.242241
3856;20.0;9873920;1648899731.344008
3857;20.0;9876480;1648899732.4466262
3858;20.0;9879040;1648899733.5474591
3859;20.0;9881600;1648899734.647963
3860;20.0;9884160;1648899735.7517364
3861;20.0;9886720;1648899736.8519552
3862;20.0;9889280;1648899737.9599514
3863;20.0;9891840;1648899739.0663784
3864;20.0;9894400;1648899740.211424
3865;20.0;9896960;1648899741.3183355
3866;20.0;9899520;1648899742.4233065
3867;20.0;9902080;1648899743.5372405
3868;20.0;9904640;1648899744.6389203
3869;20.0;9907200;1648899745.7411032
3870;20.0;9909760;1648899746.8418868
3871;20.0;9912320;1648899747.9402418
3872;20.0;9914880;1648899749.0431278
3873;20.0;9917440;1648899750.1636803
3874;20.0;9920000;1648899751.2748284
3875;20.0;9922560;1648899752.377427
3876;20.0;9925120;1648899753.4776936
3877;20.0;9927680;1648899754.5809917
3878;20.0;9930240;1648899755.6885874
3879;20.0;9932800;1648899756.7890623
3880;20.0;9935360;1648899757.8852575
3881;20.0;9937920;1648899758.9825575
3882;20.0;9940480;1648899760.085029
3883;20.0;9943040;1648899761.2223349
3884;20.0;9945600;1648899762.3205466
3885;20.0;9948160;1648899763.4222453
3886;20.0;9950720;1648899764.5267458
3887;20.0;9953280;1648899765.6249104
3888;20.0;9955840;1648899766.7225738
3889;20.0;9958400;1648899767.8217695
3890;20.0;9960960;1648899768.923835
3891;20.0;9963520;1648899770.029383
3892;20.0;9966080;1648899771.1404254
3893;20.0;9968640;1648899772.2484813
3894;20.0;9971200;1648899773.3522506
3895;20.0;9973760;1648899774.453244
3896;20.0;9976320;1648899775.5611076
3897;20.0;9978880;1648899776.6662176
3898;20.0;9981440;1648899777.7701359
3899;20.0;9984000;1648899778.8681884
3900;20.0;9986560;1648899787.4660652
3901;20.0;9989120;1648899788.5921037
3902;20.0;9991680;1648899789.6990416
3903;20.0;9994240;1648899790.8022027
3904;20.0;9996800;1648899791.9057336
3905;20.0;9999360;1648899793.0288084
3906;20.0;10001920;1648899794.133541
3907;20.0;10004480;1648899795.242069
3908;20.0;10007040;1648899796.3424497
3909;20.0;10009600;1648899797.4431634
3910;20.0;10012160;1648899798.5446508
3911;20.0;10014720;1648899799.649192
3912;20.0;10017280;1648899800.7482374
3913;20.0;10019840;1648899801.8510835
3914;20.0;10022400;1648899802.9958596
3915;20.0;10024960;1648899804.1021903
3916;20.0;10027520;1648899805.210585
3917;20.0;10030080;1648899806.3099935
3918;20.0;10032640;1648899807.4126723
3919;20.0;10035200;1648899808.5162425
3920;20.0;10037760;1648899809.623228
3921;20.0;10040320;1648899810.7271206
3922;20.0;10042880;1648899811.8322167
3923;20.0;10045440;1648899812.930478
3924;20.0;10048000;1648899814.0516973
3925;20.0;10050560;1648899815.158167
3926;20.0;10053120;1648899816.26089
3927;20.0;10055680;1648899817.361617
3928;20.0;10058240;1648899818.4601693
3929;20.0;10060800;1648899819.5608602
3930;20.0;10063360;1648899820.6600008
3931;20.0;10065920;1648899821.7653413
3932;20.0;10068480;1648899822.864651
3933;20.0;10071040;1648899824.0056243
3934;20.0;10073600;1648899825.1071591
3935;20.0;10076160;1648899826.205887
3936;20.0;10078720;1648899827.3074126
3937;20.0;10081280;1648899828.4083042
3938;20.0;10083840;1648899829.509005
3939;20.0;10086400;1648899830.6091511
3940;20.0;10088960;1648899831.7090607
3941;20.0;10091520;1648899832.8079135
3942;20.0;10094080;1648899833.908482
3943;20.0;10096640;1648899835.0322037
3944;20.0;10099200;1648899836.1410024
3945;20.0;10101760;1648899837.2452815
3946;20.0;10104320;1648899838.3489025
3947;20.0;10106880;1648899839.449724
3948;20.0;10109440;1648899840.5468652
3949;20.0;10112000;1648899841.644997
3950;20.0;10114560;1648899842.743271
3951;20.0;10117120;1648899843.8407447
3952;20.0;10119680;1648899844.9791043
3953;20.0;10122240;1648899846.0850568
3954;20.0;10124800;1648899847.185507
3955;20.0;10127360;1648899848.2923915
3956;20.0;10129920;1648899849.3923218
3957;20.0;10132480;1648899850.49073
3958;20.0;10135040;1648899851.5891821
3959;20.0;10137600;1648899852.761563
3960;20.0;10140160;1648899853.8675466
3961;20.0;10142720;1648899854.9731507
3962;20.0;10145280;1648899856.092855
3963;20.0;10147840;1648899857.1899457
3964;20.0;10150400;1648899858.2927945
3965;20.0;10152960;1648899859.3931959
3966;20.0;10155520;1648899860.5010083
3967;20.0;10158080;1648899861.6060438
3968;20.0;10160640;1648899862.7107081
3969;20.0;10163200;1648899863.8132849
3970;20.0;10165760;1648899864.9250515
3971;20.0;10168320;1648899866.0705419
3972;20.0;10170880;1648899867.1725676
3973;20.0;10173440;1648899868.2799072
3974;20.0;10176000;1648899869.3857567
3975;20.0;10178560;1648899870.4932115
3976;20.0;10181120;1648899871.5986066
3977;20.0;10183680;1648899872.7015698
3978;20.0;10186240;1648899873.8090932
3979;20.0;10188800;1648899874.9189742
3980;20.0;10191360;1648899876.023319
3981;20.0;10193920;1648899877.1388474
3982;20.0;10196480;1648899878.2384942
3983;20.0;10199040;1648899879.3422632
3984;20.0;10201600;1648899880.4488785
3985;20.0;10204160;1648899881.5498662
3986;20.0;10206720;1648899882.6489449
3987;20.0;10209280;1648899883.7538528
3988;20.0;10211840;1648899884.8605607
3989;20.0;10214400;1648899885.963402
3990;20.0;10216960;1648899887.112018
3991;20.0;10219520;1648899888.2148848
3992;20.0;10222080;1648899889.318885
3993;20.0;10224640;1648899890.4197245
3994;20.0;10227200;1648899891.5193138
3995;20.0;10229760;1648899892.6203697
3996;20.0;10232320;1648899893.720056
3997;20.0;10234880;1648899894.8235455
3998;20.0;10237440;1648899895.9233003
3999;20.0;10240000;1648899897.030443
4000;20.0;10242560;1648899905.6114628
4001;20.0;10245120;1648899906.7420182
4002;20.0;10247680;1648899907.8750553
4003;20.0;10250240;1648899908.9783306
4004;20.0;10252800;1648899910.0747807
4005;20.0;10255360;1648899911.1815
4006;20.0;10257920;1648899912.2841158
4007;20.0;10260480;1648899913.3853838
4008;20.0;10263040;1648899914.489795
4009;20.0;10265600;1648899915.5935469
4010;20.0;10268160;1648899916.697684
4011;20.0;10270720;1648899917.7960625
4012;20.0;10273280;1648899918.9295688
4013;20.0;10275840;1648899920.0326679
4014;20.0;10278400;1648899921.129291
4015;20.0;10280960;1648899922.2254431
4016;20.0;10283520;1648899923.3267388
4017;20.0;10286080;1648899924.4235153
4018;20.0;10288640;1648899925.5213044
4019;20.0;10291200;1648899926.62489
4020;20.0;10293760;1648899927.7235062
4021;20.0;10296320;1648899928.857797
4022;20.0;10298880;1648899929.9611094
4023;20.0;10301440;1648899931.0612173
4024;20.0;10304000;1648899932.1629858
4025;20.0;10306560;1648899933.2640748
4026;20.0;10309120;1648899934.3677027
4027;20.0;10311680;1648899935.465637
4028;20.0;10314240;1648899936.5656426
4029;20.0;10316800;1648899937.6634574
4030;20.0;10319360;1648899938.76681
4031;20.0;10321920;1648899939.9157152
4032;20.0;10324480;1648899941.0387058
4033;20.0;10327040;1648899942.1632638
4034;20.0;10329600;1648899943.2858477
4035;20.0;10332160;1648899944.413258
4036;20.0;10334720;1648899945.5456991
4037;20.0;10337280;1648899946.6698868
4038;20.0;10339840;1648899947.7922635
4039;20.0;10342400;1648899948.9192336
4040;20.0;10344960;1648899950.0624459
4041;20.0;10347520;1648899951.168011
4042;20.0;10350080;1648899952.2771096
4043;20.0;10352640;1648899953.3863363
4044;20.0;10355200;1648899954.4922662
4045;20.0;10357760;1648899955.5983787
4046;20.0;10360320;1648899956.7061882
4047;20.0;10362880;1648899957.8130257
4048;20.0;10365440;1648899958.9205985
4049;20.0;10368000;1648899960.0295837
4050;20.0;10370560;1648899961.1447635
4051;20.0;10373120;1648899962.25241
4052;20.0;10375680;1648899963.3563426
4053;20.0;10378240;1648899964.4598985
4054;20.0;10380800;1648899965.568497
4055;20.0;10383360;1648899966.6747446
4056;20.0;10385920;1648899967.7758403
4057;20.0;10388480;1648899968.8788407
4058;20.0;10391040;1648899969.97683
4059;20.0;10393600;1648899971.1203122
4060;20.0;10396160;1648899972.223914
4061;20.0;10398720;1648899973.3248487
4062;20.0;10401280;1648899974.4282908
4063;20.0;10403840;1648899975.5326154
4064;20.0;10406400;1648899976.6321797
4065;20.0;10408960;1648899977.7314937
4066;20.0;10411520;1648899978.8416433
4067;20.0;10414080;1648899979.9455054
4068;20.0;10416640;1648899981.0564265
4069;20.0;10419200;1648899982.1694515
4070;20.0;10421760;1648899983.2701468
4071;20.0;10424320;1648899984.3733635
4072;20.0;10426880;1648899985.475942
4073;20.0;10429440;1648899986.5787761
4074;20.0;10432000;1648899987.6849968
4075;20.0;10434560;1648899988.7887824
4076;20.0;10437120;1648899989.8925703
4077;20.0;10439680;1648899990.9951744
4078;20.0;10442240;1648899992.1392179
4079;20.0;10444800;1648899993.2430413
4080;20.0;10447360;1648899994.3481662
4081;20.0;10449920;1648899995.4491599
4082;20.0;10452480;1648899996.5473378
4083;20.0;10455040;1648899997.651026
4084;20.0;10457600;1648899998.7498605
4085;20.0;10460160;1648899999.853607
4086;20.0;10462720;1648900000.9575222
4087;20.0;10465280;1648900002.0662296
4088;20.0;10467840;1648900003.1793344
4089;20.0;10470400;1648900004.292975
4090;20.0;10472960;1648900005.394329
4091;20.0;10475520;1648900006.4970784
4092;20.0;10478080;1648900007.5950024
4093;20.0;10480640;1648900008.6959682
4094;20.0;10483200;1648900009.7932553
4095;20.0;10485760;1648900010.8922877
4096;20.0;10488320;1648900011.9926653
4097;20.0;10490880;1648900013.133253
4098;20.0;10493440;1648900014.233152
4099;20.0;10496000;1648900015.3288505
4100;20.0;10498560;1648900023.917061
4101;20.0;10501120;1648900025.053039
4102;20.0;10503680;1648900026.1590004
4103;20.0;10506240;1648900027.266113
4104;20.0;10508800;1648900028.3800695
4105;20.0;10511360;1648900029.4883502
4106;20.0;10513920;1648900030.596966
4107;20.0;10516480;1648900031.7058368
4108;20.0;10519040;1648900032.8115911
4109;20.0;10521600;1648900033.9506836
4110;20.0;10524160;1648900035.0625534
4111;20.0;10526720;1648900036.1692212
4112;20.0;10529280;1648900037.279249
4113;20.0;10531840;1648900038.3872166
4114;20.0;10534400;1648900039.4912655
4115;20.0;10536960;1648900040.5976026
4116;20.0;10539520;1648900041.7026763
4117;20.0;10542080;1648900042.8124769
4118;20.0;10544640;1648900043.9169824
4119;20.0;10547200;1648900045.042926
4120;20.0;10549760;1648900046.2229397
4121;20.0;10552320;1648900047.3303657
4122;20.0;10554880;1648900048.4324155
4123;20.0;10557440;1648900049.5345857
4124;20.0;10560000;1648900050.6361163
4125;20.0;10562560;1648900051.7426937
4126;20.0;10565120;1648900052.8434432
4127;20.0;10567680;1648900053.9455967
4128;20.0;10570240;1648900055.082116
4129;20.0;10572800;1648900056.1879334
4130;20.0;10575360;1648900057.2930841
4131;20.0;10577920;1648900058.3933442
4132;20.0;10580480;1648900059.4949315
4133;20.0;10583040;1648900060.595715
4134;20.0;10585600;1648900061.7026608
4135;20.0;10588160;1648900062.8075695
4136;20.0;10590720;1648900063.9162195
4137;20.0;10593280;1648900065.0262542
4138;20.0;10595840;1648900066.147994
4139;20.0;10598400;1648900067.254648
4140;20.0;10600960;1648900068.3618
4141;20.0;10603520;1648900069.4656131
4142;20.0;10606080;1648900070.5707636
4143;20.0;10608640;1648900071.6731455
4144;20.0;10611200;1648900072.7759879
4145;20.0;10613760;1648900073.8799422
4146;20.0;10616320;1648900074.9800823
4147;20.0;10618880;1648900076.1200538
4148;20.0;10621440;1648900077.2225404
4149;20.0;10624000;1648900078.3287632
4150;20.0;10626560;1648900079.4322727
4151;20.0;10629120;1648900080.5344322
4152;20.0;10631680;1648900081.6389613
4153;20.0;10634240;1648900082.7398705
4154;20.0;10636800;1648900083.848305
4155;20.0;10639360;1648900084.9559216
4156;20.0;10641920;1648900086.066148
4157;20.0;10644480;1648900087.179697
4158;20.0;10647040;1648900088.2878568
4159;20.0;10649600;1648900089.3882632
4160;20.0;10652160;1648900090.4918172
4161;20.0;10654720;1648900091.5978072
4162;20.0;10657280;1648900092.7012608
4163;20.0;10659840;1648900093.8105764
4164;20.0;10662400;1648900094.9120033
4165;20.0;10664960;1648900096.017343
4166;20.0;10667520;1648900097.1639326
4167;20.0;10670080;1648900098.2707367
4168;20.0;10672640;1648900099.3713412
4169;20.0;10675200;1648900100.4693153
4170;20.0;10677760;1648900101.5711286
4171;20.0;10680320;1648900102.677073
4172;20.0;10682880;1648900103.7851293
4173;20.0;10685440;1648900104.8889465
4174;20.0;10688000;1648900105.9925306
4175;20.0;10690560;1648900107.1101258
4176;20.0;10693120;1648900108.2242916
4177;20.0;10695680;1648900109.321771
4178;20.0;10698240;1648900110.4308422
4179;20.0;10700800;1648900111.5313008
4180;20.0;10703360;1648900112.6285982
4181;20.0;10705920;1648900113.7326262
4182;20.0;10708480;1648900114.8354833
4183;20.0;10711040;1648900115.9326994
4184;20.0;10713600;1648900117.0291662
4185;20.0;10716160;1648900118.1742594
4186;20.0;10718720;1648900119.27538
4187;20.0;10721280;1648900120.3785994
4188;20.0;10723840;1648900121.48193
4189;20.0;10726400;1648900122.5843349
4190;20.0;10728960;1648900123.691645
4191;20.0;10731520;1648900124.7985907
4192;20.0;10734080;1648900125.9010174
4193;20.0;10736640;1648900127.001706
4194;20.0;10739200;1648900128.1129575
4195;20.0;10741760;1648900129.227197
4196;20.0;10744320;1648900130.3276598
4197;20.0;10746880;1648900131.4253302
4198;20.0;10749440;1648900132.5254312
4199;20.0;10752000;1648900133.6251645
4200;20.0;10754560;1648900142.2001064
4201;20.0;10757120;1648900143.330671
4202;20.0;10759680;1648900144.4295003
4203;20.0;10762240;1648900145.5302396
4204;20.0;10764800;1648900146.6353087
4205;20.0;10767360;1648900147.736095
4206;20.0;10769920;1648900148.8366463
4207;20.0;10772480;1648900149.959203
4208;20.0;10775040;1648900151.0670295
4209;20.0;10777600;1648900152.1651237
4210;20.0;10780160;1648900153.2642448
4211;20.0;10782720;1648900154.3621254
4212;20.0;10785280;1648900155.4617348
4213;20.0;10787840;1648900156.5595734
4214;20.0;10790400;1648900157.6635735
4215;20.0;10792960;1648900158.764307
4216;20.0;10795520;1648900159.8949685
4217;20.0;10798080;1648900160.9978335
4218;20.0;10800640;1648900162.0968623
4219;20.0;10803200;1648900163.2047276
4220;20.0;10805760;1648900164.312497
4221;20.0;10808320;1648900165.415328
4222;20.0;10810880;1648900166.5193155
4223;20.0;10813440;1648900167.6252427
4224;20.0;10816000;1648900168.7247508
4225;20.0;10818560;1648900169.8275962
4226;20.0;10821120;1648900170.9571328
4227;20.0;10823680;1648900172.0592186
4228;20.0;10826240;1648900173.1646283
4229;20.0;10828800;1648900174.2656202
4230;20.0;10831360;1648900175.364306
4231;20.0;10833920;1648900176.4694135
4232;20.0;10836480;1648900177.5764937
4233;20.0;10839040;1648900178.681176
4234;20.0;10841600;1648900179.7821264
4235;20.0;10844160;1648900180.9092982
4236;20.0;10846720;1648900182.0179102
4237;20.0;10849280;1648900183.1297877
4238;20.0;10851840;1648900184.2317696
4239;20.0;10854400;1648900185.330188
4240;20.0;10856960;1648900186.4428258
4241;20.0;10859520;1648900187.5519726
4242;20.0;10862080;1648900188.654227
4243;20.0;10864640;1648900189.7546265
4244;20.0;10867200;1648900190.8590472
4245;20.0;10869760;1648900191.990074
4246;20.0;10872320;1648900193.096873
4247;20.0;10874880;1648900194.1982996
4248;20.0;10877440;1648900195.297944
4249;20.0;10880000;1648900196.3959572
4250;20.0;10882560;1648900197.4928591
4251;20.0;10885120;1648900198.5925546
4252;20.0;10887680;1648900199.689584
4253;20.0;10890240;1648900200.7857254
4254;20.0;10892800;1648900201.9180527
4255;20.0;10895360;1648900203.0185742
4256;20.0;10897920;1648900204.1217356
4257;20.0;10900480;1648900205.2223067
4258;20.0;10903040;1648900206.320507
4259;20.0;10905600;1648900207.4183567
4260;20.0;10908160;1648900208.518867
4261;20.0;10910720;1648900209.620589
4262;20.0;10913280;1648900210.7227843
4263;20.0;10915840;1648900211.8231728
4264;20.0;10918400;1648900212.9531713
4265;20.0;10920960;1648900214.05376
4266;20.0;10923520;1648900215.1545122
4267;20.0;10926080;1648900216.2540674
4268;20.0;10928640;1648900217.365398
4269;20.0;10931200;1648900218.4720511
4270;20.0;10933760;1648900219.5716927
4271;20.0;10936320;1648900220.672205
4272;20.0;10938880;1648900221.77596
4273;20.0;10941440;1648900222.915582
4274;20.0;10944000;1648900224.0211842
4275;20.0;10946560;1648900225.123244
4276;20.0;10949120;1648900226.2276978
4277;20.0;10951680;1648900227.328851
4278;20.0;10954240;1648900228.4312842
4279;20.0;10956800;1648900229.536661
4280;20.0;10959360;1648900230.6472669
4281;20.0;10961920;1648900231.7539606
4282;20.0;10964480;1648900232.8636646
4283;20.0;10967040;1648900233.9878826
4284;20.0;10969600;1648900235.0960886
4285;20.0;10972160;1648900236.201219
4286;20.0;10974720;1648900237.3004832
4287;20.0;10977280;1648900238.3997583
4288;20.0;10979840;1648900239.5018363
4289;20.0;10982400;1648900240.6059632
4290;20.0;10984960;1648900241.7050316
4291;20.0;10987520;1648900242.8089333
4292;20.0;10990080;1648900243.9436219
4293;20.0;10992640;1648900245.0486717
4294;20.0;10995200;1648900246.1489816
4295;20.0;10997760;1648900247.2564335
4296;20.0;11000320;1648900248.3557086
4297;20.0;11002880;1648900249.4561532
4298;20.0;11005440;1648900250.5558562
4299;20.0;11008000;1648900251.6580806
4300;20.0;11010560;1648900260.2523348
4301;20.0;11013120;1648900261.386219
4302;20.0;11015680;1648900262.4934478
4303;20.0;11018240;1648900263.5937574
4304;20.0;11020800;1648900264.7155128
4305;20.0;11023360;1648900265.8235233
4306;20.0;11025920;1648900266.926138
4307;20.0;11028480;1648900268.0318236
4308;20.0;11031040;1648900269.1342452
4309;20.0;11033600;1648900270.237951
4310;20.0;11036160;1648900271.345101
4311;20.0;11038720;1648900272.450784
4312;20.0;11041280;1648900273.5568051
4313;20.0;11043840;1648900274.6603081
4314;20.0;11046400;1648900275.7892146
4315;20.0;11048960;1648900276.8915422
4316;20.0;11051520;1648900277.9939811
4317;20.0;11054080;1648900279.0963132
4318;20.0;11056640;1648900280.2002492
4319;20.0;11059200;1648900281.302027
4320;20.0;11061760;1648900282.4119132
4321;20.0;11064320;1648900283.516054
4322;20.0;11066880;1648900284.685985
4323;20.0;11069440;1648900285.8152714
4324;20.0;11072000;1648900286.9251099
4325;20.0;11074560;1648900288.0353308
4326;20.0;11077120;1648900289.134835
4327;20.0;11079680;1648900290.2390268
4328;20.0;11082240;1648900291.3424332
4329;20.0;11084800;1648900292.4536602
4330;20.0;11087360;1648900293.5564082
4331;20.0;11089920;1648900294.656352
4332;20.0;11092480;1648900295.767106
4333;20.0;11095040;1648900296.8991728
4334;20.0;11097600;1648900298.0077755
4335;20.0;11100160;1648900299.1081262
4336;20.0;11102720;1648900300.2110162
4337;20.0;11105280;1648900301.3127623
4338;20.0;11107840;1648900302.4188404
4339;20.0;11110400;1648900303.5255835
4340;20.0;11112960;1648900304.6319165
4341;20.0;11115520;1648900305.7345822
4342;20.0;11118080;1648900306.8662403
4343;20.0;11120640;1648900307.9753993
4344;20.0;11123200;1648900309.0819745
4345;20.0;11125760;1648900310.1861923
4346;20.0;11128320;1648900311.2889955
4347;20.0;11130880;1648900312.39615
4348;20.0;11133440;1648900313.5000577
4349;20.0;11136000;1648900314.6046898
4350;20.0;11138560;1648900315.7047906
4351;20.0;11141120;1648900316.8098476
4352;20.0;11143680;1648900317.937509
4353;20.0;11146240;1648900319.0391445
4354;20.0;11148800;1648900320.1460342
4355;20.0;11151360;1648900321.2517693
4356;20.0;11153920;1648900322.3629193
4357;20.0;11156480;1648900323.4662201
4358;20.0;11159040;1648900324.5668907
4359;20.0;11161600;1648900325.6726775
4360;20.0;11164160;1648900326.7799983
4361;20.0;11166720;1648900327.9174294
4362;20.0;11169280;1648900329.0208135
4363;20.0;11171840;1648900330.1283126
4364;20.0;11174400;1648900331.2319527
4365;20.0;11176960;1648900332.3433452
4366;20.0;11179520;1648900333.4525297
4367;20.0;11182080;1648900334.5544703
4368;20.0;11184640;1648900335.6585572
4369;20.0;11187200;1648900336.7588902
4370;20.0;11189760;1648900337.858178
4371;20.0;11192320;1648900338.987317
4372;20.0;11194880;1648900340.0910807
4373;20.0;11197440;1648900341.1929524
4374;20.0;11200000;1648900342.2943604
4375;20.0;11202560;1648900343.401185
4376;20.0;11205120;1648900344.4996808
4377;20.0;11207680;1648900345.599778
4378;20.0;11210240;1648900346.6995819
4379;20.0;11212800;1648900347.7976835
4380;20.0;11215360;1648900348.9355614
4381;20.0;11217920;1648900350.0382233
4382;20.0;11220480;1648900351.1361368
4383;20.0;11223040;1648900352.2394164
4384;20.0;11225600;1648900353.338937
4385;20.0;11228160;1648900354.4365103
4386;20.0;11230720;1648900355.532819
4387;20.0;11233280;1648900356.6297333
4388;20.0;11235840;1648900357.7285013
4389;20.0;11238400;1648900358.82545
4390;20.0;11240960;1648900359.9511766
4391;20.0;11243520;1648900361.052894
4392;20.0;11246080;1648900362.1618147
4393;20.0;11248640;1648900363.2637553
4394;20.0;11251200;1648900364.3621042
4395;20.0;11253760;1648900365.4632912
4396;20.0;11256320;1648900366.5672736
4397;20.0;11258880;1648900367.6732972
4398;20.0;11261440;1648900368.7734842
4399;20.0;11264000;1648900369.908547
4400;20.0;11266560;1648900378.4798982
4401;20.0;11269120;1648900379.6036243
4402;20.0;11271680;1648900380.7462668
4403;20.0;11274240;1648900381.853982
4404;20.0;11276800;1648900382.9566338
4405;20.0;11279360;1648900384.061021
4406;20.0;11281920;1648900385.164287
4407;20.0;11284480;1648900386.2705762
4408;20.0;11287040;1648900387.3811123
4409;20.0;11289600;1648900388.4874244
4410;20.0;11292160;1648900389.5891156
4411;20.0;11294720;1648900390.7128081
4412;20.0;11297280;1648900391.8287675
4413;20.0;11299840;1648900392.9297793
4414;20.0;11302400;1648900394.0299394
4415;20.0;11304960;1648900395.13123
4416;20.0;11307520;1648900396.2314475
4417;20.0;11310080;1648900397.3329847
4418;20.0;11312640;1648900398.434726
4419;20.0;11315200;1648900399.5346608
4420;20.0;11317760;1648900400.6412485
4421;20.0;11320320;1648900401.7916856
4422;20.0;11322880;1648900402.8957012
4423;20.0;11325440;1648900404.0004268
4424;20.0;11328000;1648900405.1048932
4425;20.0;11330560;1648900406.2075295
4426;20.0;11333120;1648900407.307131
4427;20.0;11335680;1648900408.4069593
4428;20.0;11338240;1648900409.5055504
4429;20.0;11340800;1648900410.6081972
4430;20.0;11343360;1648900411.7374563
4431;20.0;11345920;1648900412.8431056
4432;20.0;11348480;1648900413.951695
4433;20.0;11351040;1648900415.0560029
4434;20.0;11353600;1648900416.155909
4435;20.0;11356160;1648900417.2569027
4436;20.0;11358720;1648900418.3584325
4437;20.0;11361280;1648900419.460558
4438;20.0;11363840;1648900420.5625858
4439;20.0;11366400;1648900421.6730497
4440;20.0;11368960;1648900422.8152242
4441;20.0;11371520;1648900423.9202936
4442;20.0;11374080;1648900425.0269
4443;20.0;11376640;1648900426.1342447
4444;20.0;11379200;1648900427.249634
4445;20.0;11381760;1648900428.3576908
4446;20.0;11384320;1648900429.4575725
4447;20.0;11386880;1648900430.559273
4448;20.0;11389440;1648900431.6655698
4449;20.0;11392000;1648900432.7991693
4450;20.0;11394560;1648900433.9043558
4451;20.0;11397120;1648900435.0054467
4452;20.0;11399680;1648900436.1061609
4453;20.0;11402240;1648900437.205436
4454;20.0;11404800;1648900438.3030791
4455;20.0;11407360;1648900439.4045672
4456;20.0;11409920;1648900440.5096867
4457;20.0;11412480;1648900441.6186547
4458;20.0;11415040;1648900442.7180529
4459;20.0;11417600;1648900443.858851
4460;20.0;11420160;1648900444.9664903
4461;20.0;11422720;1648900446.0710626
4462;20.0;11425280;1648900447.1737187
4463;20.0;11427840;1648900448.2787445
4464;20.0;11430400;1648900449.3829114
4465;20.0;11432960;1648900450.4831734
4466;20.0;11435520;1648900451.5862393
4467;20.0;11438080;1648900452.6866047
4468;20.0;11440640;1648900453.826198
4469;20.0;11443200;1648900454.9561253
4470;20.0;11445760;1648900456.0797808
4471;20.0;11448320;1648900457.208517
4472;20.0;11450880;1648900458.3308887
4473;20.0;11453440;1648900459.4343576
4474;20.0;11456000;1648900460.536946
4475;20.0;11458560;1648900461.6435435
4476;20.0;11461120;1648900462.7439406
4477;20.0;11463680;1648900463.842637
4478;20.0;11466240;1648900464.967377
4479;20.0;11468800;1648900466.0698807
4480;20.0;11471360;1648900467.1775756
4481;20.0;11473920;1648900468.2834668
4482;20.0;11476480;1648900469.389138
4483;20.0;11479040;1648900470.4967065
4484;20.0;11481600;1648900471.6729083
4485;20.0;11484160;1648900472.7794635
4486;20.0;11486720;1648900473.8816874
4487;20.0;11489280;1648900475.0224068
4488;20.0;11491840;1648900476.1232386
4489;20.0;11494400;1648900477.219441
4490;20.0;11496960;1648900478.3173847
4491;20.0;11499520;1648900479.421111
4492;20.0;11502080;1648900480.521219
4493;20.0;11504640;1648900481.6219742
4494;20.0;11507200;1648900482.7202528
4495;20.0;11509760;1648900483.8201907
4496;20.0;11512320;1648900484.9534366
4497;20.0;11514880;1648900486.091539
4498;20.0;11517440;1648900487.2695656
4499;20.0;11520000;1648900488.4088318
4500;20.0;11522560;1648900497.314038
4501;20.0;11525120;1648900498.4594479
4502;20.0;11527680;1648900499.5804
4503;20.0;11530240;1648900500.701087
4504;20.0;11532800;1648900501.8222327
4505;20.0;11535360;1648900502.9553146
4506;20.0;11537920;1648900504.0840354
4507;20.0;11540480;1648900505.2107842
