;train/length;Steps;Wall_Time
3781;20.0;9681920;1648956717.4050019
3782;20.0;9684480;1648956718.3130505
3783;20.0;9687040;1648956719.2188401
3784;20.0;9689600;1648956720.1303825
3785;20.0;9692160;1648956721.025926
3786;20.0;9694720;1648956721.9238636
3787;20.0;9697280;1648956722.8189344
3788;20.0;9699840;1648956723.713627
3789;20.0;9702400;1648956724.6077325
3790;20.0;9704960;1648956725.5019534
3791;20.0;9707520;1648956726.3983788
3792;20.0;9710080;1648956727.2927043
3793;20.0;9712640;1648956728.1877196
3794;20.0;9715200;1648956729.0804808
3795;20.0;9717760;1648956729.9762914
3796;20.0;9720320;1648956730.8999503
3797;20.0;9722880;1648956731.8024092
3798;20.0;9725440;1648956732.7143273
3799;20.0;9728000;1648956733.6093976
3800;20.0;9730560;1648956741.9059145
3801;20.0;9733120;1648956742.8293207
3802;20.0;9735680;1648956743.749366
3803;20.0;9738240;1648956744.652222
3804;20.0;9740800;1648956745.565623
3805;20.0;9743360;1648956746.4621327
3806;20.0;9745920;1648956747.4281855
3807;20.0;9748480;1648956748.322822
3808;20.0;9751040;1648956749.2171896
3809;20.0;9753600;1648956750.1152785
3810;20.0;9756160;1648956751.0096946
3811;20.0;9758720;1648956751.904388
3812;20.0;9761280;1648956752.79758
3813;20.0;9763840;1648956753.6936157
3814;20.0;9766400;1648956754.5876076
3815;20.0;9768960;1648956755.4750597
3816;20.0;9771520;1648956756.3811815
3817;20.0;9774080;1648956757.2788954
3818;20.0;9776640;1648956758.1793845
3819;20.0;9779200;1648956759.077452
3820;20.0;9781760;1648956759.9674711
3821;20.0;9784320;1648956760.8536613
3822;20.0;9786880;1648956761.7408063
3823;20.0;9789440;1648956762.6307359
3824;20.0;9792000;1648956763.5180516
3825;20.0;9794560;1648956764.4082813
3826;20.0;9797120;1648956765.2957635
3827;20.0;9799680;1648956766.1835222
3828;20.0;9802240;1648956767.0702937
3829;20.0;9804800;1648956767.956972
3830;20.0;9807360;1648956768.859908
3831;20.0;9809920;1648956769.7584467
3832;20.0;9812480;1648956770.658004
3833;20.0;9815040;1648956771.5608432
3834;20.0;9817600;1648956772.450211
3835;20.0;9820160;1648956773.341894
3836;20.0;9822720;1648956774.2294955
3837;20.0;9825280;1648956775.1195173
3838;20.0;9827840;1648956776.006413
3839;20.0;9830400;1648956776.8986971
3840;20.0;9832960;1648956777.7893324
3841;20.0;9835520;1648956778.6798317
3842;20.0;9838080;1648956779.5671585
3843;20.0;9840640;1648956780.454877
3844;20.0;9843200;1648956781.3433666
3845;20.0;9845760;1648956782.2562442
3846;20.0;9848320;1648956783.1602962
3847;20.0;9850880;1648956784.0657833
3848;20.0;9853440;1648956784.958964
3849;20.0;9856000;1648956785.8464787
3850;20.0;9858560;1648956786.7358038
3851;20.0;9861120;1648956787.6299617
3852;20.0;9863680;1648956788.5169644
3853;20.0;9866240;1648956789.4069016
3854;20.0;9868800;1648956790.2940352
3855;20.0;9871360;1648956791.1828675
3856;20.0;9873920;1648956792.0730627
3857;20.0;9876480;1648956792.960554
3858;20.0;9879040;1648956793.852869
3859;20.0;9881600;1648956794.7529225
3860;20.0;9884160;1648956795.6585512
3861;20.0;9886720;1648956796.5587697
3862;20.0;9889280;1648956797.4655976
3863;20.0;9891840;1648956798.353305
3864;20.0;9894400;1648956799.2403057
3865;20.0;9896960;1648956800.128799
3866;20.0;9899520;1648956801.015063
3867;20.0;9902080;1648956801.903709
3868;20.0;9904640;1648956802.7905
3869;20.0;9907200;1648956803.679968
3870;20.0;9909760;1648956804.5661397
3871;20.0;9912320;1648956805.45393
3872;20.0;9914880;1648956806.3449137
3873;20.0;9917440;1648956807.2316606
3874;20.0;9920000;1648956808.1391366
3875;20.0;9922560;1648956809.0337582
3876;20.0;9925120;1648956809.9385135
3877;20.0;9927680;1648956810.83691
3878;20.0;9930240;1648956811.7241647
3879;20.0;9932800;1648956812.6118782
3880;20.0;9935360;1648956813.4995997
3881;20.0;9937920;1648956814.3905363
3882;20.0;9940480;1648956815.2799687
3883;20.0;9943040;1648956816.1675463
3884;20.0;9945600;1648956817.0535035
3885;20.0;9948160;1648956817.9402115
3886;20.0;9950720;1648956818.8293881
3887;20.0;9953280;1648956819.7166107
3888;20.0;9955840;1648956820.6078615
3889;20.0;9958400;1648956821.508196
3890;20.0;9960960;1648956822.4084792
3891;20.0;9963520;1648956823.3134027
3892;20.0;9966080;1648956824.2003992
3893;20.0;9968640;1648956825.0890508
3894;20.0;9971200;1648956825.975175
3895;20.0;9973760;1648956826.8635523
3896;20.0;9976320;1648956827.7486067
3897;20.0;9978880;1648956828.635854
3898;20.0;9981440;1648956829.5222182
3899;20.0;9984000;1648956830.4114053
3900;20.0;9986560;1648956838.6976604
3901;20.0;9989120;1648956839.6113396
3902;20.0;9991680;1648956840.5041041
3903;20.0;9994240;1648956841.3910356
3904;20.0;9996800;1648956842.2793293
3905;20.0;9999360;1648956843.1689913
3906;20.0;10001920;1648956844.0575745
3907;20.0;10004480;1648956844.9440603
3908;20.0;10007040;1648956845.8325212
3909;20.0;10009600;1648956846.7302263
3910;20.0;10012160;1648956847.6274598
3911;20.0;10014720;1648956848.5265117
3912;20.0;10017280;1648956849.4321396
3913;20.0;10019840;1648956850.3219323
3914;20.0;10022400;1648956851.2086463
3915;20.0;10024960;1648956852.0967484
3916;20.0;10027520;1648956852.9860208
3917;20.0;10030080;1648956853.8732145
3918;20.0;10032640;1648956854.762662
3919;20.0;10035200;1648956855.6489747
3920;20.0;10037760;1648956856.5367434
3921;20.0;10040320;1648956857.4253013
3922;20.0;10042880;1648956858.3133607
3923;20.0;10045440;1648956859.1998587
3924;20.0;10048000;1648956860.1123304
3925;20.0;10050560;1648956861.0092714
3926;20.0;10053120;1648956861.9164274
3927;20.0;10055680;1648956862.8087316
3928;20.0;10058240;1648956863.6946754
3929;20.0;10060800;1648956864.583442
3930;20.0;10063360;1648956865.469596
3931;20.0;10065920;1648956866.3578517
3932;20.0;10068480;1648956867.24728
3933;20.0;10071040;1648956868.1337402
3934;20.0;10073600;1648956869.0214643
3935;20.0;10076160;1648956869.9077473
3936;20.0;10078720;1648956870.7973952
3937;20.0;10081280;1648956871.6854632
3938;20.0;10083840;1648956872.584097
3939;20.0;10086400;1648956873.4853768
3940;20.0;10088960;1648956874.3841946
3941;20.0;10091520;1648956875.2860594
3942;20.0;10094080;1648956876.1772928
3943;20.0;10096640;1648956877.0676181
3944;20.0;10099200;1648956877.9545062
3945;20.0;10101760;1648956878.8442366
3946;20.0;10104320;1648956879.7327838
3947;20.0;10106880;1648956880.6202614
3948;20.0;10109440;1648956881.51145
3949;20.0;10112000;1648956882.3996937
3950;20.0;10114560;1648956883.2895267
3951;20.0;10117120;1648956884.1780982
3952;20.0;10119680;1648956885.0705366
3953;20.0;10122240;1648956885.976339
3954;20.0;10124800;1648956886.8770926
3955;20.0;10127360;1648956887.7847857
3956;20.0;10129920;1648956888.6730995
3957;20.0;10132480;1648956889.5629838
3958;20.0;10135040;1648956890.4562118
3959;20.0;10137600;1648956891.3473232
3960;20.0;10140160;1648956892.2344062
3961;20.0;10142720;1648956893.1226735
3962;20.0;10145280;1648956894.0116897
3963;20.0;10147840;1648956894.9022546
3964;20.0;10150400;1648956895.7915022
3965;20.0;10152960;1648956896.686489
3966;20.0;10155520;1648956897.5771194
3967;20.0;10158080;1648956898.4912457
3968;20.0;10160640;1648956899.3893034
3969;20.0;10163200;1648956900.295103
3970;20.0;10165760;1648956901.1862545
3971;20.0;10168320;1648956902.0784085
3972;20.0;10170880;1648956902.9670992
3973;20.0;10173440;1648956903.855934
3974;20.0;10176000;1648956904.7473974
3975;20.0;10178560;1648956905.635439
3976;20.0;10181120;1648956906.5246043
3977;20.0;10183680;1648956907.411882
3978;20.0;10186240;1648956908.3012896
3979;20.0;10188800;1648956909.1902006
3980;20.0;10191360;1648956910.0794725
3981;20.0;10193920;1648956910.9890406
3982;20.0;10196480;1648956911.8883119
3983;20.0;10199040;1648956912.7887776
3984;20.0;10201600;1648956913.6932201
3985;20.0;10204160;1648956914.583811
3986;20.0;10206720;1648956915.470047
3987;20.0;10209280;1648956916.3579152
3988;20.0;10211840;1648956917.2440598
3989;20.0;10214400;1648956918.1307876
3990;20.0;10216960;1648956919.0204499
3991;20.0;10219520;1648956919.907312
3992;20.0;10222080;1648956920.79502
3993;20.0;10224640;1648956921.6812413
3994;20.0;10227200;1648956922.5703604
3995;20.0;10229760;1648956923.46122
3996;20.0;10232320;1648956924.370895
3997;20.0;10234880;1648956925.2692
3998;20.0;10237440;1648956926.174894
3999;20.0;10240000;1648956927.0679471
4000;20.0;10242560;1648956935.3131697
4001;20.0;10245120;1648956936.2268424
4002;20.0;10247680;1648956937.1422513
4003;20.0;10250240;1648956938.0393631
4004;20.0;10252800;1648956938.9364882
4005;20.0;10255360;1648956939.8344781
4006;20.0;10257920;1648956940.7240162
4007;20.0;10260480;1648956941.6137724
4008;20.0;10263040;1648956942.5072007
4009;20.0;10265600;1648956943.3964267
4010;20.0;10268160;1648956944.2854939
4011;20.0;10270720;1648956945.1730444
4012;20.0;10273280;1648956946.0641499
4013;20.0;10275840;1648956946.9569948
4014;20.0;10278400;1648956947.845367
4015;20.0;10280960;1648956948.735226
4016;20.0;10283520;1648956949.6409078
4017;20.0;10286080;1648956950.5477653
4018;20.0;10288640;1648956951.4439569
4019;20.0;10291200;1648956952.3463461
4020;20.0;10293760;1648956953.2359157
4021;20.0;10296320;1648956954.1241949
4022;20.0;10298880;1648956955.0153165
4023;20.0;10301440;1648956955.9070604
4024;20.0;10304000;1648956956.79716
4025;20.0;10306560;1648956957.6846106
4026;20.0;10309120;1648956958.5746832
4027;20.0;10311680;1648956959.463125
4028;20.0;10314240;1648956960.3533657
4029;20.0;10316800;1648956961.243271
4030;20.0;10319360;1648956962.130729
4031;20.0;10321920;1648956963.044475
4032;20.0;10324480;1648956963.9400554
4033;20.0;10327040;1648956964.844881
4034;20.0;10329600;1648956965.7356803
4035;20.0;10332160;1648956966.6257029
4036;20.0;10334720;1648956967.5171487
4037;20.0;10337280;1648956968.4043036
4038;20.0;10339840;1648956969.294567
4039;20.0;10342400;1648956970.1856213
4040;20.0;10344960;1648956971.074761
4041;20.0;10347520;1648956971.9626117
4042;20.0;10350080;1648956972.851209
4043;20.0;10352640;1648956973.7417488
4044;20.0;10355200;1648956974.6321175
4045;20.0;10357760;1648956975.5347068
4046;20.0;10360320;1648956976.4308856
4047;20.0;10362880;1648956977.3264687
4048;20.0;10365440;1648956978.232518
4049;20.0;10368000;1648956979.1243787
4050;20.0;10370560;1648956980.0135796
4051;20.0;10373120;1648956980.902915
4052;20.0;10375680;1648956981.7923338
4053;20.0;10378240;1648956982.6809618
4054;20.0;10380800;1648956983.571742
4055;20.0;10383360;1648956984.462004
4056;20.0;10385920;1648956985.3499413
4057;20.0;10388480;1648956986.2392812
4058;20.0;10391040;1648956987.127265
4059;20.0;10393600;1648956988.0193026
4060;20.0;10396160;1648956988.9304507
4061;20.0;10398720;1648956989.827717
4062;20.0;10401280;1648956990.7358246
4063;20.0;10403840;1648956991.6258202
4064;20.0;10406400;1648956992.516864
4065;20.0;10408960;1648956993.4066887
4066;20.0;10411520;1648956994.2984056
4067;20.0;10414080;1648956995.18661
4068;20.0;10416640;1648956996.0777562
4069;20.0;10419200;1648956996.9657772
4070;20.0;10421760;1648956997.8544955
4071;20.0;10424320;1648956998.7444966
4072;20.0;10426880;1648956999.6325123
4073;20.0;10429440;1648957000.5218527
4074;20.0;10432000;1648957001.427117
4075;20.0;10434560;1648957002.3268683
4076;20.0;10437120;1648957003.2273517
4077;20.0;10439680;1648957004.1314797
4078;20.0;10442240;1648957005.0225964
4079;20.0;10444800;1648957005.9108233
4080;20.0;10447360;1648957006.8030233
4081;20.0;10449920;1648957007.6930773
4082;20.0;10452480;1648957008.5820808
4083;20.0;10455040;1648957009.4692774
4084;20.0;10457600;1648957010.3565953
4085;20.0;10460160;1648957011.2464259
4086;20.0;10462720;1648957012.136506
4087;20.0;10465280;1648957013.029941
4088;20.0;10467840;1648957013.918777
4089;20.0;10470400;1648957014.828585
4090;20.0;10472960;1648957015.723902
4091;20.0;10475520;1648957016.642108
4092;20.0;10478080;1648957017.533902
4093;20.0;10480640;1648957018.4238586
4094;20.0;10483200;1648957019.3133836
4095;20.0;10485760;1648957020.2017004
4096;20.0;10488320;1648957021.0915313
4097;20.0;10490880;1648957021.9818866
4098;20.0;10493440;1648957022.8706863
4099;20.0;10496000;1648957023.7615263
4100;20.0;10498560;1648957032.0568469
4101;20.0;10501120;1648957032.9706538
4102;20.0;10503680;1648957033.8673522
4103;20.0;10506240;1648957034.758339
4104;20.0;10508800;1648957035.649333
4105;20.0;10511360;1648957036.5381255
4106;20.0;10513920;1648957037.4253938
4107;20.0;10516480;1648957038.315365
4108;20.0;10519040;1648957039.2037075
4109;20.0;10521600;1648957040.1103084
4110;20.0;10524160;1648957041.0111098
4111;20.0;10526720;1648957041.909497
4112;20.0;10529280;1648957042.8071847
4113;20.0;10531840;1648957043.6954343
4114;20.0;10534400;1648957044.583554
4115;20.0;10536960;1648957045.4745762
4116;20.0;10539520;1648957046.3793972
4117;20.0;10542080;1648957047.268872
4118;20.0;10544640;1648957048.1551921
4119;20.0;10547200;1648957049.0430903
4120;20.0;10549760;1648957049.931462
4121;20.0;10552320;1648957050.820653
4122;20.0;10554880;1648957051.7070925
4123;20.0;10557440;1648957052.5957515
4124;20.0;10560000;1648957053.4992204
4125;20.0;10562560;1648957054.3979464
4126;20.0;10565120;1648957055.3048732
4127;20.0;10567680;1648957056.1917737
4128;20.0;10570240;1648957057.0805964
4129;20.0;10572800;1648957057.96689
4130;20.0;10575360;1648957058.8568935
4131;20.0;10577920;1648957059.7472224
4132;20.0;10580480;1648957060.6336734
4133;20.0;10583040;1648957061.5236073
4134;20.0;10585600;1648957062.4118676
4135;20.0;10588160;1648957063.3011947
4136;20.0;10590720;1648957064.1873443
4137;20.0;10593280;1648957065.0746331
4138;20.0;10595840;1648957065.98155
4139;20.0;10598400;1648957066.8762944
4140;20.0;10600960;1648957067.7746904
4141;20.0;10603520;1648957068.6674984
4142;20.0;10606080;1648957069.556275
4143;20.0;10608640;1648957070.4436574
4144;20.0;10611200;1648957071.3294601
4145;20.0;10613760;1648957072.217244
4146;20.0;10616320;1648957073.1064909
4147;20.0;10618880;1648957073.995436
4148;20.0;10621440;1648957074.881221
4149;20.0;10624000;1648957075.768725
4150;20.0;10626560;1648957076.6547878
4151;20.0;10629120;1648957077.5461576
4152;20.0;10631680;1648957078.440534
4153;20.0;10634240;1648957079.3359118
4154;20.0;10636800;1648957080.2317944
4155;20.0;10639360;1648957081.1369088
4156;20.0;10641920;1648957082.0269036
4157;20.0;10644480;1648957082.9138837
4158;20.0;10647040;1648957083.8008268
4159;20.0;10649600;1648957084.68849
4160;20.0;10652160;1648957085.574943
4161;20.0;10654720;1648957086.4653752
4162;20.0;10657280;1648957087.3538878
4163;20.0;10659840;1648957088.2425804
4164;20.0;10662400;1648957089.1297839
4165;20.0;10664960;1648957090.016928
4166;20.0;10667520;1648957090.9063652
4167;20.0;10670080;1648957091.8129606
4168;20.0;10672640;1648957092.710801
4169;20.0;10675200;1648957093.6071777
4170;20.0;10677760;1648957094.505086
4171;20.0;10680320;1648957095.3917317
4172;20.0;10682880;1648957096.2816777
4173;20.0;10685440;1648957097.169717
4174;20.0;10688000;1648957098.0547917
4175;20.0;10690560;1648957098.9436495
4176;20.0;10693120;1648957099.8295991
4177;20.0;10695680;1648957100.7163873
4178;20.0;10698240;1648957101.605499
4179;20.0;10700800;1648957102.49546
4180;20.0;10703360;1648957103.3848634
4181;20.0;10705920;1648957104.271018
4182;20.0;10708480;1648957105.1783926
4183;20.0;10711040;1648957106.0734024
4184;20.0;10713600;1648957106.978972
4185;20.0;10716160;1648957107.8663473
4186;20.0;10718720;1648957108.7556477
4187;20.0;10721280;1648957109.6452792
4188;20.0;10723840;1648957110.53423
4189;20.0;10726400;1648957111.424033
4190;20.0;10728960;1648957112.3096824
4191;20.0;10731520;1648957113.1998422
4192;20.0;10734080;1648957114.0877488
4193;20.0;10736640;1648957114.9815924
4194;20.0;10739200;1648957115.8706715
4195;20.0;10741760;1648957116.7572148
4196;20.0;10744320;1648957117.6578825
4197;20.0;10746880;1648957118.620255
4198;20.0;10749440;1648957119.5181227
4199;20.0;10752000;1648957120.4142542
4200;20.0;10754560;1648957128.6435668
4201;20.0;10757120;1648957129.5558414
4202;20.0;10759680;1648957130.4572325
4203;20.0;10762240;1648957131.3541915
4204;20.0;10764800;1648957132.2459776
4205;20.0;10767360;1648957133.1550326
4206;20.0;10769920;1648957134.0465126
4207;20.0;10772480;1648957134.9373212
4208;20.0;10775040;1648957135.824032
4209;20.0;10777600;1648957136.7213483
4210;20.0;10780160;1648957137.6079578
4211;20.0;10782720;1648957138.4985318
4212;20.0;10785280;1648957139.3881652
4213;20.0;10787840;1648957140.2749279
4214;20.0;10790400;1648957141.1640415
4215;20.0;10792960;1648957142.0511189
4216;20.0;10795520;1648957142.9402118
4217;20.0;10798080;1648957143.846334
4218;20.0;10800640;1648957144.7418997
4219;20.0;10803200;1648957145.6416547
4220;20.0;10805760;1648957146.5430338
4221;20.0;10808320;1648957147.4316146
4222;20.0;10810880;1648957148.3208053
4223;20.0;10813440;1648957149.2103598
4224;20.0;10816000;1648957150.0982063
4225;20.0;10818560;1648957150.9861057
4226;20.0;10821120;1648957151.8751726
4227;20.0;10823680;1648957152.764747
4228;20.0;10826240;1648957153.6545722
4229;20.0;10828800;1648957154.541636
4230;20.0;10831360;1648957155.4299781
4231;20.0;10833920;1648957156.3170323
4232;20.0;10836480;1648957157.2287304
4233;20.0;10839040;1648957158.1217732
4234;20.0;10841600;1648957159.0278647
4235;20.0;10844160;1648957159.9177976
4236;20.0;10846720;1648957160.8046715
4237;20.0;10849280;1648957161.694325
4238;20.0;10851840;1648957162.5840373
4239;20.0;10854400;1648957163.472435
4240;20.0;10856960;1648957164.359434
4241;20.0;10859520;1648957165.245396
4242;20.0;10862080;1648957166.134137
4243;20.0;10864640;1648957167.023023
4244;20.0;10867200;1648957167.911611
4245;20.0;10869760;1648957168.7980275
4246;20.0;10872320;1648957169.705551
4247;20.0;10874880;1648957170.6058886
4248;20.0;10877440;1648957171.5047839
4249;20.0;10880000;1648957172.4057896
4250;20.0;10882560;1648957173.2937777
4251;20.0;10885120;1648957174.1855447
4252;20.0;10887680;1648957175.072914
4253;20.0;10890240;1648957175.964636
4254;20.0;10892800;1648957176.8547459
4255;20.0;10895360;1648957177.7420697
4256;20.0;10897920;1648957178.6300943
4257;20.0;10900480;1648957179.5170336
4258;20.0;10903040;1648957180.4075716
4259;20.0;10905600;1648957181.2935083
4260;20.0;10908160;1648957182.1967032
4261;20.0;10910720;1648957183.097188
4262;20.0;10913280;1648957183.988391
4263;20.0;10915840;1648957184.8944223
4264;20.0;10918400;1648957185.7855449
4265;20.0;10920960;1648957186.6756947
4266;20.0;10923520;1648957187.5618145
4267;20.0;10926080;1648957188.450462
4268;20.0;10928640;1648957189.3380852
4269;20.0;10931200;1648957190.2278247
4270;20.0;10933760;1648957191.118505
4271;20.0;10936320;1648957192.0059955
4272;20.0;10938880;1648957192.8953073
4273;20.0;10941440;1648957193.7829053
4274;20.0;10944000;1648957194.6738875
4275;20.0;10946560;1648957195.5911636
4276;20.0;10949120;1648957196.487465
4277;20.0;10951680;1648957197.3933644
4278;20.0;10954240;1648957198.2832484
4279;20.0;10956800;1648957199.1713703
4280;20.0;10959360;1648957200.0614712
4281;20.0;10961920;1648957200.9518735
4282;20.0;10964480;1648957201.8379967
4283;20.0;10967040;1648957202.7248135
4284;20.0;10969600;1648957203.6132154
4285;20.0;10972160;1648957204.503094
4286;20.0;10974720;1648957205.3926744
4287;20.0;10977280;1648957206.279261
4288;20.0;10979840;1648957207.1669135
4289;20.0;10982400;1648957208.071303
4290;20.0;10984960;1648957208.972332
4291;20.0;10987520;1648957209.8664043
4292;20.0;10990080;1648957210.771137
4293;20.0;10992640;1648957211.660908
4294;20.0;10995200;1648957212.5481465
4295;20.0;10997760;1648957213.4398658
4296;20.0;11000320;1648957214.327853
4297;20.0;11002880;1648957215.215634
4298;20.0;11005440;1648957216.105872
4299;20.0;11008000;1648957216.9931614
4300;20.0;11010560;1648957225.2800798
4301;20.0;11013120;1648957226.1787102
4302;20.0;11015680;1648957227.0692112
4303;20.0;11018240;1648957227.9593627
4304;20.0;11020800;1648957228.8483713
4305;20.0;11023360;1648957229.7345912
4306;20.0;11025920;1648957230.6228807
4307;20.0;11028480;1648957231.508105
4308;20.0;11031040;1648957232.398134
4309;20.0;11033600;1648957233.2885115
4310;20.0;11036160;1648957234.2018862
4311;20.0;11038720;1648957235.1018703
4312;20.0;11041280;1648957235.9965568
4313;20.0;11043840;1648957236.890905
4314;20.0;11046400;1648957237.7777321
4315;20.0;11048960;1648957238.6648495
4316;20.0;11051520;1648957239.5541708
4317;20.0;11054080;1648957240.4404616
4318;20.0;11056640;1648957241.3296828
4319;20.0;11059200;1648957242.2158303
4320;20.0;11061760;1648957243.1037188
4321;20.0;11064320;1648957243.9901786
4322;20.0;11066880;1648957244.8759897
4323;20.0;11069440;1648957245.763414
4324;20.0;11072000;1648957246.6574044
4325;20.0;11074560;1648957247.558558
4326;20.0;11077120;1648957248.4495842
4327;20.0;11079680;1648957249.3561969
4328;20.0;11082240;1648957250.2434936
4329;20.0;11084800;1648957251.1335826
4330;20.0;11087360;1648957252.0209525
4331;20.0;11089920;1648957252.9086084
4332;20.0;11092480;1648957253.7973158
4333;20.0;11095040;1648957254.6843042
4334;20.0;11097600;1648957255.5747485
4335;20.0;11100160;1648957256.4606335
4336;20.0;11102720;1648957257.3574958
4337;20.0;11105280;1648957258.2462857
4338;20.0;11107840;1648957259.1325371
4339;20.0;11110400;1648957260.0458171
4340;20.0;11112960;1648957260.9404001
4341;20.0;11115520;1648957261.8432376
4342;20.0;11118080;1648957262.7347176
4343;20.0;11120640;1648957263.6228034
4344;20.0;11123200;1648957264.512301
4345;20.0;11125760;1648957265.4032347
4346;20.0;11128320;1648957266.2917135
4347;20.0;11130880;1648957267.1772888
4348;20.0;11133440;1648957268.0647364
4349;20.0;11136000;1648957268.95112
4350;20.0;11138560;1648957269.8404887
4351;20.0;11141120;1648957270.7314339
4352;20.0;11143680;1648957271.618385
4353;20.0;11146240;1648957272.519731
4354;20.0;11148800;1648957273.415699
4355;20.0;11151360;1648957274.3167949
4356;20.0;11153920;1648957275.2188723
4357;20.0;11156480;1648957276.1047661
4358;20.0;11159040;1648957276.9929738
4359;20.0;11161600;1648957277.8798685
4360;20.0;11164160;1648957278.7683434
4361;20.0;11166720;1648957279.655926
4362;20.0;11169280;1648957280.5444345
4363;20.0;11171840;1648957281.429583
4364;20.0;11174400;1648957282.316828
4365;20.0;11176960;1648957283.204935
4366;20.0;11179520;1648957284.0912578
4367;20.0;11182080;1648957284.9798827
4368;20.0;11184640;1648957285.8856776
4369;20.0;11187200;1648957286.7838237
4370;20.0;11189760;1648957287.679615
4371;20.0;11192320;1648957288.5796309
4372;20.0;11194880;1648957289.47093
4373;20.0;11197440;1648957290.3588877
4374;20.0;11200000;1648957291.2467415
4375;20.0;11202560;1648957292.1319702
4376;20.0;11205120;1648957293.0251346
4377;20.0;11207680;1648957293.9118314
4378;20.0;11210240;1648957294.8013668
4379;20.0;11212800;1648957295.6900866
4380;20.0;11215360;1648957296.578253
4381;20.0;11217920;1648957297.4670317
4382;20.0;11220480;1648957298.356953
4383;20.0;11223040;1648957299.257993
4384;20.0;11225600;1648957300.1491854
4385;20.0;11228160;1648957301.055218
4386;20.0;11230720;1648957301.9442139
4387;20.0;11233280;1648957302.8364756
4388;20.0;11235840;1648957303.726488
4389;20.0;11238400;1648957304.611622
4390;20.0;11240960;1648957305.500311
4391;20.0;11243520;1648957306.3868685
4392;20.0;11246080;1648957307.2783985
4393;20.0;11248640;1648957308.1665697
4394;20.0;11251200;1648957309.0541658
4395;20.0;11253760;1648957309.9438996
4396;20.0;11256320;1648957310.8310199
4397;20.0;11258880;1648957311.7375026
4398;20.0;11261440;1648957312.63236
4399;20.0;11264000;1648957313.527148
4400;20.0;11266560;1648957321.7743556
4401;20.0;11269120;1648957322.6892467
4402;20.0;11271680;1648957323.5828223
4403;20.0;11274240;1648957324.4818256
4404;20.0;11276800;1648957325.3798702
4405;20.0;11279360;1648957326.2750072
4406;20.0;11281920;1648957327.1815906
4407;20.0;11284480;1648957328.069333
4408;20.0;11287040;1648957328.9588165
4409;20.0;11289600;1648957329.8467422
4410;20.0;11292160;1648957330.7401595
4411;20.0;11294720;1648957331.6296768
4412;20.0;11297280;1648957332.516328
4413;20.0;11299840;1648957333.4054017
4414;20.0;11302400;1648957334.2922385
4415;20.0;11304960;1648957335.1824603
4416;20.0;11307520;1648957336.0698385
4417;20.0;11310080;1648957336.9596848
4418;20.0;11312640;1648957337.8665197
4419;20.0;11315200;1648957338.7620986
4420;20.0;11317760;1648957339.6593094
4421;20.0;11320320;1648957340.55498
4422;20.0;11322880;1648957341.4457686
4423;20.0;11325440;1648957342.3336177
4424;20.0;11328000;1648957343.2222843
4425;20.0;11330560;1648957344.1102502
4426;20.0;11333120;1648957345.0020723
4427;20.0;11335680;1648957345.891781
4428;20.0;11338240;1648957346.7790496
4429;20.0;11340800;1648957347.667865
4430;20.0;11343360;1648957348.5542743
4431;20.0;11345920;1648957349.44622
4432;20.0;11348480;1648957350.3345077
4433;20.0;11351040;1648957351.2311652
4434;20.0;11353600;1648957352.1273577
4435;20.0;11356160;1648957353.0322332
4436;20.0;11358720;1648957353.9250908
4437;20.0;11361280;1648957354.8128405
4438;20.0;11363840;1648957355.7011182
4439;20.0;11366400;1648957356.588394
4440;20.0;11368960;1648957357.4758935
4441;20.0;11371520;1648957358.3643494
4442;20.0;11374080;1648957359.2532148
4443;20.0;11376640;1648957360.1408415
4444;20.0;11379200;1648957361.0278325
4445;20.0;11381760;1648957361.9173841
4446;20.0;11384320;1648957362.804678
4447;20.0;11386880;1648957363.711355
4448;20.0;11389440;1648957364.6099195
4449;20.0;11392000;1648957365.5017147
4450;20.0;11394560;1648957366.4035678
4451;20.0;11397120;1648957367.2928033
4452;20.0;11399680;1648957368.1844304
4453;20.0;11402240;1648957369.0712953
4454;20.0;11404800;1648957369.9594603
4455;20.0;11407360;1648957370.8482945
4456;20.0;11409920;1648957371.7346725
4457;20.0;11412480;1648957372.627528
4458;20.0;11415040;1648957373.5132258
4459;20.0;11417600;1648957374.4015448
4460;20.0;11420160;1648957375.288912
4461;20.0;11422720;1648957376.175718
4462;20.0;11425280;1648957377.0862489
4463;20.0;11427840;1648957377.9861243
4464;20.0;11430400;1648957378.8871558
4465;20.0;11432960;1648957379.7754438
4466;20.0;11435520;1648957380.664549
4467;20.0;11438080;1648957381.550235
4468;20.0;11440640;1648957382.4428093
4469;20.0;11443200;1648957383.3333244
4470;20.0;11445760;1648957384.2201993
4471;20.0;11448320;1648957385.107884
4472;20.0;11450880;1648957385.994072
4473;20.0;11453440;1648957386.8860102
4474;20.0;11456000;1648957387.7743993
4475;20.0;11458560;1648957388.6626441
4476;20.0;11461120;1648957389.5594728
4477;20.0;11463680;1648957390.4567757
4478;20.0;11466240;1648957391.3539827
4479;20.0;11468800;1648957392.2568436
4480;20.0;11471360;1648957393.147316
4481;20.0;11473920;1648957394.0375772
4482;20.0;11476480;1648957394.9249766
4483;20.0;11479040;1648957395.813753
4484;20.0;11481600;1648957396.7013464
4485;20.0;11484160;1648957397.5910704
4486;20.0;11486720;1648957398.4779675
4487;20.0;11489280;1648957399.366
4488;20.0;11491840;1648957400.2515938
