;train/length;Steps;Wall_Time
3804;20.0;9740800;1650756972.0291624
3805;20.0;9743360;1650756973.1980405
3806;20.0;9745920;1650756974.377999
3807;20.0;9748480;1650756975.5517318
3808;20.0;9751040;1650756976.7430074
3809;20.0;9753600;1650756977.9277878
3810;20.0;9756160;1650756979.0986044
3811;20.0;9758720;1650756980.2935724
3812;20.0;9761280;1650756981.462389
3813;20.0;9763840;1650756982.6350987
3814;20.0;9766400;1650756983.823109
3815;20.0;9768960;1650756985.007249
3816;20.0;9771520;1650756986.1814172
3817;20.0;9774080;1650756987.3553536
3818;20.0;9776640;1650756988.5306113
3819;20.0;9779200;1650756989.7203748
3820;20.0;9781760;1650756990.9103787
3821;20.0;9784320;1650756992.0842505
3822;20.0;9786880;1650756993.254016
3823;20.0;9789440;1650756994.4308136
3824;20.0;9792000;1650756995.6019003
3825;20.0;9794560;1650756996.7939756
3826;20.0;9797120;1650756997.99439
3827;20.0;9799680;1650756999.19482
3828;20.0;9802240;1650757000.3955758
3829;20.0;9804800;1650757001.5760653
3830;20.0;9807360;1650757002.7495537
3831;20.0;9809920;1650757003.931785
3832;20.0;9812480;1650757005.1142802
3833;20.0;9815040;1650757006.3068507
3834;20.0;9817600;1650757007.5074682
3835;20.0;9820160;1650757008.7117152
3836;20.0;9822720;1650757009.918934
3837;20.0;9825280;1650757011.1217303
3838;20.0;9827840;1650757012.299991
3839;20.0;9830400;1650757013.477579
3840;20.0;9832960;1650757014.673235
3841;20.0;9835520;1650757015.8481286
3842;20.0;9838080;1650757017.0422847
3843;20.0;9840640;1650757018.2471836
3844;20.0;9843200;1650757019.4522867
3845;20.0;9845760;1650757020.6472354
3846;20.0;9848320;1650757021.8869576
3847;20.0;9850880;1650757023.062643
3848;20.0;9853440;1650757024.2417817
3849;20.0;9856000;1650757025.423651
3850;20.0;9858560;1650757026.6204402
3851;20.0;9861120;1650757027.819188
3852;20.0;9863680;1650757029.0357513
3853;20.0;9866240;1650757030.2396908
3854;20.0;9868800;1650757031.4290235
3855;20.0;9871360;1650757032.6320448
3856;20.0;9873920;1650757033.810762
3857;20.0;9876480;1650757035.006812
3858;20.0;9879040;1650757036.1974635
3859;20.0;9881600;1650757037.3913593
3860;20.0;9884160;1650757038.5875437
3861;20.0;9886720;1650757039.7638235
3862;20.0;9889280;1650757040.9464476
3863;20.0;9891840;1650757042.1192002
3864;20.0;9894400;1650757043.296501
3865;20.0;9896960;1650757044.476328
3866;20.0;9899520;1650757045.6523745
3867;20.0;9902080;1650757046.8250182
3868;20.0;9904640;1650757048.0018075
3869;20.0;9907200;1650757049.1988933
3870;20.0;9909760;1650757050.391098
3871;20.0;9912320;1650757051.574348
3872;20.0;9914880;1650757052.7679617
3873;20.0;9917440;1650757053.9745033
3874;20.0;9920000;1650757055.1848876
3875;20.0;9922560;1650757056.3788984
3876;20.0;9925120;1650757057.554121
3877;20.0;9927680;1650757058.7311532
3878;20.0;9930240;1650757059.9155533
3879;20.0;9932800;1650757061.0898204
3880;20.0;9935360;1650757062.2642434
3881;20.0;9937920;1650757063.467996
3882;20.0;9940480;1650757064.6639733
3883;20.0;9943040;1650757065.8530643
3884;20.0;9945600;1650757067.0482166
3885;20.0;9948160;1650757068.2383628
3886;20.0;9950720;1650757069.4192102
3887;20.0;9953280;1650757070.6169565
3888;20.0;9955840;1650757071.7916203
3889;20.0;9958400;1650757072.9726622
3890;20.0;9960960;1650757074.1731896
3891;20.0;9963520;1650757075.3688507
3892;20.0;9966080;1650757076.5671947
3893;20.0;9968640;1650757077.75359
3894;20.0;9971200;1650757078.9541376
3895;20.0;9973760;1650757080.1378026
3896;20.0;9976320;1650757081.3181632
3897;20.0;9978880;1650757082.496766
3898;20.0;9981440;1650757083.67158
3899;20.0;9984000;1650757084.8725128
3900;20.0;9986560;1650757093.9068692
3901;20.0;9989120;1650757095.1943378
3902;20.0;9991680;1650757096.383378
3903;20.0;9994240;1650757097.5721314
3904;20.0;9996800;1650757098.763917
3905;20.0;9999360;1650757099.9610329
3906;20.0;10001920;1650757101.1324341
3907;20.0;10004480;1650757102.3068838
3908;20.0;10007040;1650757103.480687
3909;20.0;10009600;1650757104.6563876
3910;20.0;10012160;1650757105.8531046
3911;20.0;10014720;1650757107.0239258
3912;20.0;10017280;1650757108.204655
3913;20.0;10019840;1650757109.4108398
3914;20.0;10022400;1650757110.6112595
3915;20.0;10024960;1650757111.8119462
3916;20.0;10027520;1650757113.0074842
3917;20.0;10030080;1650757114.2018538
3918;20.0;10032640;1650757115.400103
3919;20.0;10035200;1650757116.5954964
3920;20.0;10037760;1650757117.7799299
3921;20.0;10040320;1650757118.9696743
3922;20.0;10042880;1650757120.1613622
3923;20.0;10045440;1650757121.3371496
3924;20.0;10048000;1650757122.5267775
3925;20.0;10050560;1650757123.7002254
3926;20.0;10053120;1650757124.870519
3927;20.0;10055680;1650757126.0573637
3928;20.0;10058240;1650757127.237404
3929;20.0;10060800;1650757128.4269452
3930;20.0;10063360;1650757129.6205013
3931;20.0;10065920;1650757130.7943923
3932;20.0;10068480;1650757131.9636784
3933;20.0;10071040;1650757133.1511183
3934;20.0;10073600;1650757134.333168
3935;20.0;10076160;1650757135.5097003
3936;20.0;10078720;1650757136.7041838
3937;20.0;10081280;1650757137.8838425
3938;20.0;10083840;1650757139.0592356
3939;20.0;10086400;1650757140.2338388
3940;20.0;10088960;1650757141.4003084
3941;20.0;10091520;1650757142.5949907
3942;20.0;10094080;1650757143.781069
3943;20.0;10096640;1650757144.9743192
3944;20.0;10099200;1650757146.171317
3945;20.0;10101760;1650757147.3785934
3946;20.0;10104320;1650757148.5521312
3947;20.0;10106880;1650757149.7219512
3948;20.0;10109440;1650757150.8977678
3949;20.0;10112000;1650757152.0769818
3950;20.0;10114560;1650757153.2719336
3951;20.0;10117120;1650757154.4712577
3952;20.0;10119680;1650757155.6656868
3953;20.0;10122240;1650757156.859389
3954;20.0;10124800;1650757158.069928
3955;20.0;10127360;1650757159.2440696
3956;20.0;10129920;1650757160.4135606
3957;20.0;10132480;1650757161.5974998
3958;20.0;10135040;1650757162.7880774
3959;20.0;10137600;1650757163.988859
3960;20.0;10140160;1650757165.1796153
3961;20.0;10142720;1650757166.378866
3962;20.0;10145280;1650757167.5455277
3963;20.0;10147840;1650757168.741772
3964;20.0;10150400;1650757169.9144008
3965;20.0;10152960;1650757171.0870674
3966;20.0;10155520;1650757172.2698138
3967;20.0;10158080;1650757173.461084
3968;20.0;10160640;1650757174.6500025
3969;20.0;10163200;1650757175.833598
3970;20.0;10165760;1650757177.0239062
3971;20.0;10168320;1650757178.2258477
3972;20.0;10170880;1650757179.407594
3973;20.0;10173440;1650757180.6003203
3974;20.0;10176000;1650757181.7805912
3975;20.0;10178560;1650757182.9736118
3976;20.0;10181120;1650757184.1439636
3977;20.0;10183680;1650757185.3187523
3978;20.0;10186240;1650757186.518094
3979;20.0;10188800;1650757187.6971273
3980;20.0;10191360;1650757188.8867044
3981;20.0;10193920;1650757190.0647798
3982;20.0;10196480;1650757191.239566
3983;20.0;10199040;1650757192.5069792
3984;20.0;10201600;1650757193.699587
3985;20.0;10204160;1650757194.8944564
3986;20.0;10206720;1650757196.0877812
3987;20.0;10209280;1650757197.2674375
3988;20.0;10211840;1650757198.4519134
3989;20.0;10214400;1650757199.645812
3990;20.0;10216960;1650757200.8362572
3991;20.0;10219520;1650757202.0300972
3992;20.0;10222080;1650757203.2050543
3993;20.0;10224640;1650757204.373936
3994;20.0;10227200;1650757205.5423129
3995;20.0;10229760;1650757206.714092
3996;20.0;10232320;1650757207.8851962
3997;20.0;10234880;1650757209.0627544
3998;20.0;10237440;1650757210.25325
3999;20.0;10240000;1650757211.4492257
4000;20.0;10242560;1650757220.3201704
4001;20.0;10245120;1650757221.5270963
4002;20.0;10247680;1650757222.716006
4003;20.0;10250240;1650757223.912138
4004;20.0;10252800;1650757225.105969
4005;20.0;10255360;1650757226.2947295
4006;20.0;10257920;1650757227.4788036
4007;20.0;10260480;1650757228.657961
4008;20.0;10263040;1650757229.8474655
4009;20.0;10265600;1650757231.0476193
4010;20.0;10268160;1650757232.223666
4011;20.0;10270720;1650757233.4141326
4012;20.0;10273280;1650757234.6027951
4013;20.0;10275840;1650757235.7905738
4014;20.0;10278400;1650757236.9824398
4015;20.0;10280960;1650757238.172082
4016;20.0;10283520;1650757239.3633316
4017;20.0;10286080;1650757240.5403075
4018;20.0;10288640;1650757241.7408488
4019;20.0;10291200;1650757242.9296978
4020;20.0;10293760;1650757244.1065118
4021;20.0;10296320;1650757245.2782314
4022;20.0;10298880;1650757246.4661353
4023;20.0;10301440;1650757247.6420472
4024;20.0;10304000;1650757248.8095636
4025;20.0;10306560;1650757249.998601
4026;20.0;10309120;1650757251.1823742
4027;20.0;10311680;1650757252.3679092
4028;20.0;10314240;1650757253.5328655
4029;20.0;10316800;1650757254.7040842
4030;20.0;10319360;1650757255.8821623
4031;20.0;10321920;1650757257.0839796
4032;20.0;10324480;1650757258.2591808
4033;20.0;10327040;1650757259.436424
4034;20.0;10329600;1650757260.6071372
4035;20.0;10332160;1650757261.7967153
4036;20.0;10334720;1650757262.9756885
4037;20.0;10337280;1650757264.1447747
4038;20.0;10339840;1650757265.3163738
4039;20.0;10342400;1650757266.4916377
4040;20.0;10344960;1650757267.6715603
4041;20.0;10347520;1650757268.8662481
4042;20.0;10350080;1650757270.072197
4043;20.0;10352640;1650757271.285957
4044;20.0;10355200;1650757272.4857635
4045;20.0;10357760;1650757273.6592793
4046;20.0;10360320;1650757274.8284543
4047;20.0;10362880;1650757275.9989889
4048;20.0;10365440;1650757277.179483
4049;20.0;10368000;1650757278.374827
4050;20.0;10370560;1650757279.5638402
4051;20.0;10373120;1650757280.7657444
4052;20.0;10375680;1650757281.9627504
4053;20.0;10378240;1650757283.1595013
4054;20.0;10380800;1650757284.3283272
4055;20.0;10383360;1650757285.495514
4056;20.0;10385920;1650757286.7004058
4057;20.0;10388480;1650757287.8829548
4058;20.0;10391040;1650757289.051495
4059;20.0;10393600;1650757290.229336
4060;20.0;10396160;1650757291.4026291
4061;20.0;10398720;1650757292.5978599
4062;20.0;10401280;1650757293.8029845
4063;20.0;10403840;1650757294.973211
4064;20.0;10406400;1650757296.1415813
4065;20.0;10408960;1650757297.30103
4066;20.0;10411520;1650757298.4741075
4067;20.0;10414080;1650757299.6706429
4068;20.0;10416640;1650757300.8733099
4069;20.0;10419200;1650757302.0778728
4070;20.0;10421760;1650757303.2718484
4071;20.0;10424320;1650757304.4649973
4072;20.0;10426880;1650757305.6318915
4073;20.0;10429440;1650757306.8058226
4074;20.0;10432000;1650757307.9851117
4075;20.0;10434560;1650757309.1778324
4076;20.0;10437120;1650757310.38474
4077;20.0;10439680;1650757311.5775087
4078;20.0;10442240;1650757312.765433
4079;20.0;10444800;1650757313.9541
4080;20.0;10447360;1650757315.1386569
4081;20.0;10449920;1650757316.333266
4082;20.0;10452480;1650757317.5173638
4083;20.0;10455040;1650757318.6918056
4084;20.0;10457600;1650757319.8649616
4085;20.0;10460160;1650757321.0645266
4086;20.0;10462720;1650757322.273382
4087;20.0;10465280;1650757323.4723043
4088;20.0;10467840;1650757324.6690955
4089;20.0;10470400;1650757325.8403356
4090;20.0;10472960;1650757327.0278652
4091;20.0;10475520;1650757328.2212355
4092;20.0;10478080;1650757329.3951764
4093;20.0;10480640;1650757330.5753424
4094;20.0;10483200;1650757331.7493317
4095;20.0;10485760;1650757332.9164593
4096;20.0;10488320;1650757334.099794
4097;20.0;10490880;1650757335.2822285
4098;20.0;10493440;1650757336.463388
4099;20.0;10496000;1650757337.6551638
4100;20.0;10498560;1650757346.478245
4101;20.0;10501120;1650757347.6776972
4102;20.0;10503680;1650757348.8491316
4103;20.0;10506240;1650757350.024023
4104;20.0;10508800;1650757351.1893609
4105;20.0;10511360;1650757352.3866904
4106;20.0;10513920;1650757353.5735595
4107;20.0;10516480;1650757354.763556
4108;20.0;10519040;1650757355.963631
4109;20.0;10521600;1650757357.1328905
4110;20.0;10524160;1650757358.3260932
4111;20.0;10526720;1650757359.5198703
4112;20.0;10529280;1650757360.7244105
4113;20.0;10531840;1650757361.9021826
4114;20.0;10534400;1650757363.0687575
4115;20.0;10536960;1650757364.2406144
4116;20.0;10539520;1650757365.403457
4117;20.0;10542080;1650757366.584297
4118;20.0;10544640;1650757367.7534971
4119;20.0;10547200;1650757368.9328701
4120;20.0;10549760;1650757370.1243856
4121;20.0;10552320;1650757371.3182852
4122;20.0;10554880;1650757372.4959884
4123;20.0;10557440;1650757373.6711426
4124;20.0;10560000;1650757374.842179
4125;20.0;10562560;1650757376.0115805
4126;20.0;10565120;1650757377.1912997
4127;20.0;10567680;1650757378.3843064
4128;20.0;10570240;1650757379.5475883
4129;20.0;10572800;1650757380.7425601
4130;20.0;10575360;1650757381.916685
4131;20.0;10577920;1650757383.1012187
4132;20.0;10580480;1650757384.2860632
4133;20.0;10583040;1650757385.4598522
4134;20.0;10585600;1650757386.6371377
4135;20.0;10588160;1650757387.8197815
4136;20.0;10590720;1650757389.0046766
4137;20.0;10593280;1650757390.19657
4138;20.0;10595840;1650757391.3915615
4139;20.0;10598400;1650757392.5584192
4140;20.0;10600960;1650757393.7211053
4141;20.0;10603520;1650757394.88775
4142;20.0;10606080;1650757396.0520084
4143;20.0;10608640;1650757397.2184675
4144;20.0;10611200;1650757398.4743533
4145;20.0;10613760;1650757399.6421459
4146;20.0;10616320;1650757400.8385704
4147;20.0;10618880;1650757402.0355554
4148;20.0;10621440;1650757403.2154896
4149;20.0;10624000;1650757404.3866053
4150;20.0;10626560;1650757405.5588858
4151;20.0;10629120;1650757406.7252853
4152;20.0;10631680;1650757407.886501
4153;20.0;10634240;1650757409.0900028
4154;20.0;10636800;1650757410.2721932
4155;20.0;10639360;1650757411.4464188
4156;20.0;10641920;1650757412.6339495
4157;20.0;10644480;1650757413.8244843
4158;20.0;10647040;1650757415.0056944
4159;20.0;10649600;1650757416.2063158
4160;20.0;10652160;1650757417.3944743
4161;20.0;10654720;1650757418.5903654
4162;20.0;10657280;1650757419.7687998
4163;20.0;10659840;1650757420.9580011
4164;20.0;10662400;1650757422.1357718
4165;20.0;10664960;1650757423.3207355
4166;20.0;10667520;1650757424.5006819
4167;20.0;10670080;1650757425.6691418
4168;20.0;10672640;1650757426.8483837
4169;20.0;10675200;1650757428.0158825
4170;20.0;10677760;1650757429.1800575
4171;20.0;10680320;1650757430.3657243
4172;20.0;10682880;1650757431.5527325
4173;20.0;10685440;1650757432.737222
4174;20.0;10688000;1650757433.9314067
4175;20.0;10690560;1650757435.1019857
4176;20.0;10693120;1650757436.2857924
4177;20.0;10695680;1650757437.4754038
4178;20.0;10698240;1650757438.6661134
4179;20.0;10700800;1650757439.8534765
4180;20.0;10703360;1650757441.0394108
4181;20.0;10705920;1650757442.2125614
4182;20.0;10708480;1650757443.3808217
4183;20.0;10711040;1650757444.5684233
4184;20.0;10713600;1650757445.7619748
4185;20.0;10716160;1650757446.9577942
4186;20.0;10718720;1650757448.148816
4187;20.0;10721280;1650757449.3309734
4188;20.0;10723840;1650757450.5358524
4189;20.0;10726400;1650757451.713551
4190;20.0;10728960;1650757452.8964565
4191;20.0;10731520;1650757454.0827599
4192;20.0;10734080;1650757455.2719245
4193;20.0;10736640;1650757456.4478369
4194;20.0;10739200;1650757457.6159165
4195;20.0;10741760;1650757458.78948
4196;20.0;10744320;1650757459.9646719
4197;20.0;10746880;1650757461.1695275
4198;20.0;10749440;1650757462.3450248
4199;20.0;10752000;1650757463.5103962
4200;20.0;10754560;1650757472.4629822
4201;20.0;10757120;1650757473.6487014
4202;20.0;10759680;1650757474.8380017
4203;20.0;10762240;1650757476.0214882
4204;20.0;10764800;1650757477.2102923
4205;20.0;10767360;1650757478.4068322
4206;20.0;10769920;1650757479.608702
4207;20.0;10772480;1650757480.7866557
4208;20.0;10775040;1650757481.9876404
4209;20.0;10777600;1650757483.1557322
4210;20.0;10780160;1650757484.3315954
4211;20.0;10782720;1650757485.5005956
4212;20.0;10785280;1650757486.6670322
4213;20.0;10787840;1650757487.837164
4214;20.0;10790400;1650757489.0250483
4215;20.0;10792960;1650757490.2138703
4216;20.0;10795520;1650757491.399735
4217;20.0;10798080;1650757492.5943108
4218;20.0;10800640;1650757493.759381
4219;20.0;10803200;1650757494.9268727
4220;20.0;10805760;1650757496.1053534
4221;20.0;10808320;1650757497.295742
4222;20.0;10810880;1650757498.4883633
4223;20.0;10813440;1650757499.69469
4224;20.0;10816000;1650757500.8656905
4225;20.0;10818560;1650757502.0603502
4226;20.0;10821120;1650757503.2589676
4227;20.0;10823680;1650757504.4375634
4228;20.0;10826240;1650757505.6081598
4229;20.0;10828800;1650757506.7747276
4230;20.0;10831360;1650757507.954515
4231;20.0;10833920;1650757509.150724
4232;20.0;10836480;1650757510.3547108
4233;20.0;10839040;1650757511.5565004
4234;20.0;10841600;1650757512.7481723
4235;20.0;10844160;1650757513.9408975
4236;20.0;10846720;1650757515.105265
4237;20.0;10849280;1650757516.275284
4238;20.0;10851840;1650757517.443026
4239;20.0;10854400;1650757518.6254094
4240;20.0;10856960;1650757519.801102
4241;20.0;10859520;1650757520.9715896
4242;20.0;10862080;1650757522.142631
4243;20.0;10864640;1650757523.3062816
4244;20.0;10867200;1650757524.507863
4245;20.0;10869760;1650757525.6787643
4246;20.0;10872320;1650757526.8464386
4247;20.0;10874880;1650757528.0256896
4248;20.0;10877440;1650757529.224487
4249;20.0;10880000;1650757530.407512
4250;20.0;10882560;1650757531.5789578
4251;20.0;10885120;1650757532.7487388
4252;20.0;10887680;1650757533.916832
4253;20.0;10890240;1650757535.096843
4254;20.0;10892800;1650757536.2646816
4255;20.0;10895360;1650757537.448295
4256;20.0;10897920;1650757538.633417
4257;20.0;10900480;1650757539.8224976
4258;20.0;10903040;1650757541.0309753
4259;20.0;10905600;1650757542.21115
4260;20.0;10908160;1650757543.4018438
4261;20.0;10910720;1650757544.576983
4262;20.0;10913280;1650757545.752835
4263;20.0;10915840;1650757546.9223957
4264;20.0;10918400;1650757548.1046772
4265;20.0;10920960;1650757549.2711678
4266;20.0;10923520;1650757550.454576
4267;20.0;10926080;1650757551.6345143
4268;20.0;10928640;1650757552.8219912
4269;20.0;10931200;1650757553.9928062
4270;20.0;10933760;1650757555.173468
4271;20.0;10936320;1650757556.3652682
4272;20.0;10938880;1650757557.5479155
4273;20.0;10941440;1650757558.7413623
4274;20.0;10944000;1650757559.9347239
4275;20.0;10946560;1650757561.122785
4276;20.0;10949120;1650757562.3159966
4277;20.0;10951680;1650757563.5057425
4278;20.0;10954240;1650757564.6901574
4279;20.0;10956800;1650757565.893615
4280;20.0;10959360;1650757567.0617654
4281;20.0;10961920;1650757568.237606
4282;20.0;10964480;1650757569.4066496
4283;20.0;10967040;1650757570.6068747
4284;20.0;10969600;1650757571.816842
4285;20.0;10972160;1650757573.0207295
4286;20.0;10974720;1650757574.2157922
4287;20.0;10977280;1650757575.3998168
4288;20.0;10979840;1650757576.598652
4289;20.0;10982400;1650757577.7687614
4290;20.0;10984960;1650757578.9566114
4291;20.0;10987520;1650757580.145713
4292;20.0;10990080;1650757581.333593
4293;20.0;10992640;1650757582.5169938
4294;20.0;10995200;1650757583.6922994
4295;20.0;10997760;1650757584.8647747
4296;20.0;11000320;1650757586.036299
4297;20.0;11002880;1650757587.2312417
4298;20.0;11005440;1650757588.4067054
4299;20.0;11008000;1650757589.5798163
4300;20.0;11010560;1650757598.5283766
4301;20.0;11013120;1650757599.727705
4302;20.0;11015680;1650757600.9087505
4303;20.0;11018240;1650757602.10519
4304;20.0;11020800;1650757603.2903407
4305;20.0;11023360;1650757604.4835162
4306;20.0;11025920;1650757605.6662076
4307;20.0;11028480;1650757606.856026
4308;20.0;11031040;1650757608.0351887
4309;20.0;11033600;1650757609.2040389
4310;20.0;11036160;1650757610.385621
4311;20.0;11038720;1650757611.5659947
4312;20.0;11041280;1650757612.7376907
4313;20.0;11043840;1650757613.910341
4314;20.0;11046400;1650757615.078496
4315;20.0;11048960;1650757616.270869
4316;20.0;11051520;1650757617.4438536
4317;20.0;11054080;1650757618.6400943
4318;20.0;11056640;1650757619.824724
4319;20.0;11059200;1650757621.0221152
4320;20.0;11061760;1650757622.2014492
4321;20.0;11064320;1650757623.3734622
4322;20.0;11066880;1650757624.5467227
4323;20.0;11069440;1650757625.7191248
4324;20.0;11072000;1650757626.9093356
4325;20.0;11074560;1650757628.1037514
4326;20.0;11077120;1650757629.2803707
4327;20.0;11079680;1650757630.4527326
4328;20.0;11082240;1650757631.6284876
4329;20.0;11084800;1650757632.7983441
4330;20.0;11087360;1650757633.9706028
4331;20.0;11089920;1650757635.1626556
4332;20.0;11092480;1650757636.3526764
4333;20.0;11095040;1650757637.5457652
4334;20.0;11097600;1650757638.7268815
4335;20.0;11100160;1650757639.9126873
4336;20.0;11102720;1650757641.1015508
4337;20.0;11105280;1650757642.2970204
4338;20.0;11107840;1650757643.5031424
4339;20.0;11110400;1650757644.6880467
4340;20.0;11112960;1650757645.8659835
4341;20.0;11115520;1650757647.0340676
4342;20.0;11118080;1650757648.2110336
4343;20.0;11120640;1650757649.397957
4344;20.0;11123200;1650757650.5675514
4345;20.0;11125760;1650757651.733644
4346;20.0;11128320;1650757652.981048
4347;20.0;11130880;1650757654.1671803
4348;20.0;11133440;1650757655.3545437
4349;20.0;11136000;1650757656.538272
4350;20.0;11138560;1650757657.724023
4351;20.0;11141120;1650757658.9153016
4352;20.0;11143680;1650757660.1107392
4353;20.0;11146240;1650757661.2835937
4354;20.0;11148800;1650757662.4614363
4355;20.0;11151360;1650757663.6453369
4356;20.0;11153920;1650757664.8159163
4357;20.0;11156480;1650757665.984181
4358;20.0;11159040;1650757667.158646
4359;20.0;11161600;1650757668.337034
4360;20.0;11164160;1650757669.5054421
4361;20.0;11166720;1650757670.7074873
4362;20.0;11169280;1650757671.88916
4363;20.0;11171840;1650757673.0654771
4364;20.0;11174400;1650757674.2358775
4365;20.0;11176960;1650757675.402953
4366;20.0;11179520;1650757676.5739846
4367;20.0;11182080;1650757677.7471652
4368;20.0;11184640;1650757678.918985
4369;20.0;11187200;1650757680.0984232
4370;20.0;11189760;1650757681.3065116
4371;20.0;11192320;1650757682.4823456
4372;20.0;11194880;1650757683.6776075
4373;20.0;11197440;1650757684.8664966
4374;20.0;11200000;1650757686.074819
4375;20.0;11202560;1650757687.2579348
4376;20.0;11205120;1650757688.4254076
4377;20.0;11207680;1650757689.5913095
4378;20.0;11210240;1650757690.7638614
4379;20.0;11212800;1650757691.9509614
4380;20.0;11215360;1650757693.1299086
4381;20.0;11217920;1650757694.3021932
4382;20.0;11220480;1650757695.47742
4383;20.0;11223040;1650757696.6665728
4384;20.0;11225600;1650757697.8570573
4385;20.0;11228160;1650757699.0632584
4386;20.0;11230720;1650757700.2631533
4387;20.0;11233280;1650757701.4519396
4388;20.0;11235840;1650757702.6354904
4389;20.0;11238400;1650757703.8041503
4390;20.0;11240960;1650757704.99204
4391;20.0;11243520;1650757706.1743991
4392;20.0;11246080;1650757707.3495193
4393;20.0;11248640;1650757708.5431328
4394;20.0;11251200;1650757709.7116284
4395;20.0;11253760;1650757710.886517
4396;20.0;11256320;1650757712.08164
4397;20.0;11258880;1650757713.263818
4398;20.0;11261440;1650757714.4454925
4399;20.0;11264000;1650757715.634087
4400;20.0;11266560;1650757724.4451218
4401;20.0;11269120;1650757725.6425498
4402;20.0;11271680;1650757726.8465216
4403;20.0;11274240;1650757728.0452158
4404;20.0;11276800;1650757729.2522573
4405;20.0;11279360;1650757730.4522645
4406;20.0;11281920;1650757731.6296713
4407;20.0;11284480;1650757732.8306434
4408;20.0;11287040;1650757734.0285327
4409;20.0;11289600;1650757735.1934633
4410;20.0;11292160;1650757736.3838594
4411;20.0;11294720;1650757737.5908349
4412;20.0;11297280;1650757738.8065546
4413;20.0;11299840;1650757740.009096
4414;20.0;11302400;1650757741.200983
4415;20.0;11304960;1650757742.4044473
4416;20.0;11307520;1650757743.5936737
4417;20.0;11310080;1650757744.7641177
4418;20.0;11312640;1650757745.9360259
4419;20.0;11315200;1650757747.1255174
4420;20.0;11317760;1650757748.326685
4421;20.0;11320320;1650757749.5187728
4422;20.0;11322880;1650757750.713415
4423;20.0;11325440;1650757751.8975341
4424;20.0;11328000;1650757753.0967493
4425;20.0;11330560;1650757754.2898002
4426;20.0;11333120;1650757755.4575849
4427;20.0;11335680;1650757756.6241896
4428;20.0;11338240;1650757757.7863445
4429;20.0;11340800;1650757758.9482713
4430;20.0;11343360;1650757760.1258864
4431;20.0;11345920;1650757761.30131
4432;20.0;11348480;1650757762.4945333
4433;20.0;11351040;1650757763.6850917
4434;20.0;11353600;1650757764.8946831
4435;20.0;11356160;1650757766.060903
4436;20.0;11358720;1650757767.2265592
4437;20.0;11361280;1650757768.4163008
4438;20.0;11363840;1650757769.592079
4439;20.0;11366400;1650757770.769039
4440;20.0;11368960;1650757771.9608
4441;20.0;11371520;1650757773.129354
4442;20.0;11374080;1650757774.3023648
4443;20.0;11376640;1650757775.487343
4444;20.0;11379200;1650757776.648307
4445;20.0;11381760;1650757777.8122268
4446;20.0;11384320;1650757778.9949257
4447;20.0;11386880;1650757780.1800616
4448;20.0;11389440;1650757781.368878
4449;20.0;11392000;1650757782.5722196
4450;20.0;11394560;1650757783.7610977
4451;20.0;11397120;1650757784.946841
4452;20.0;11399680;1650757786.1301205
4453;20.0;11402240;1650757787.3158672
4454;20.0;11404800;1650757788.5098424
4455;20.0;11407360;1650757789.6955314
4456;20.0;11409920;1650757790.863442
4457;20.0;11412480;1650757792.0313988
4458;20.0;11415040;1650757793.1999235
4459;20.0;11417600;1650757794.3934944
4460;20.0;11420160;1650757795.5602028
4461;20.0;11422720;1650757796.7400599
4462;20.0;11425280;1650757797.9108033
4463;20.0;11427840;1650757799.1011765
4464;20.0;11430400;1650757800.2871268
4465;20.0;11432960;1650757801.4721785
4466;20.0;11435520;1650757802.6689987
4467;20.0;11438080;1650757803.8335533
4468;20.0;11440640;1650757804.9945574
4469;20.0;11443200;1650757806.1603901
4470;20.0;11445760;1650757807.3300521
4471;20.0;11448320;1650757808.4989262
4472;20.0;11450880;1650757809.661979
4473;20.0;11453440;1650757810.8374066
4474;20.0;11456000;1650757812.0236247
4475;20.0;11458560;1650757813.2108135
4476;20.0;11461120;1650757814.4027212
4477;20.0;11463680;1650757815.5701673
4478;20.0;11466240;1650757816.7608526
4479;20.0;11468800;1650757817.9344497
4480;20.0;11471360;1650757819.1054578
4481;20.0;11473920;1650757820.2885337
4482;20.0;11476480;1650757821.465967
4483;20.0;11479040;1650757822.6452653
4484;20.0;11481600;1650757823.8319867
4485;20.0;11484160;1650757825.035156
4486;20.0;11486720;1650757826.222726
4487;20.0;11489280;1650757827.4087768
4488;20.0;11491840;1650757828.6015885
4489;20.0;11494400;1650757829.788636
4490;20.0;11496960;1650757830.9882846
4491;20.0;11499520;1650757832.1634536
4492;20.0;11502080;1650757833.3421135
4493;20.0;11504640;1650757834.5051615
4494;20.0;11507200;1650757835.6698446
4495;20.0;11509760;1650757836.857285
4496;20.0;11512320;1650757838.0459902
4497;20.0;11514880;1650757839.2446783
4498;20.0;11517440;1650757840.4345615
4499;20.0;11520000;1650757841.6315453
4500;20.0;11522560;1650757850.5056496
4501;20.0;11525120;1650757851.699531
4502;20.0;11527680;1650757852.8821986
4503;20.0;11530240;1650757854.0786119
4504;20.0;11532800;1650757855.254953
4505;20.0;11535360;1650757856.4424226
4506;20.0;11537920;1650757857.6126916
4507;20.0;11540480;1650757858.8759296
4508;20.0;11543040;1650757860.040698
4509;20.0;11545600;1650757861.2113278
4510;20.0;11548160;1650757862.3825276
