;train/length;Steps;Wall_Time
3786;20.0;9694720;1650896481.0627077
3787;20.0;9697280;1650896481.9841259
3788;20.0;9699840;1650896482.9142642
3789;20.0;9702400;1650896483.8344257
3790;20.0;9704960;1650896484.7612612
3791;20.0;9707520;1650896485.670207
3792;20.0;9710080;1650896486.5969687
3793;20.0;9712640;1650896487.511567
3794;20.0;9715200;1650896488.4212463
3795;20.0;9717760;1650896489.329351
3796;20.0;9720320;1650896490.2484422
3797;20.0;9722880;1650896491.1767159
3798;20.0;9725440;1650896492.1075237
3799;20.0;9728000;1650896493.0351675
3800;20.0;9730560;1650896501.5822756
3801;20.0;9733120;1650896502.5237017
3802;20.0;9735680;1650896503.449371
3803;20.0;9738240;1650896504.3801587
3804;20.0;9740800;1650896505.2949097
3805;20.0;9743360;1650896506.232301
3806;20.0;9745920;1650896507.2189274
3807;20.0;9748480;1650896508.1360633
3808;20.0;9751040;1650896509.05214
3809;20.0;9753600;1650896509.9695659
3810;20.0;9756160;1650896510.885048
3811;20.0;9758720;1650896511.7932343
3812;20.0;9761280;1650896512.6993835
3813;20.0;9763840;1650896513.603485
3814;20.0;9766400;1650896514.528063
3815;20.0;9768960;1650896515.4367292
3816;20.0;9771520;1650896516.343506
3817;20.0;9774080;1650896517.2601163
3818;20.0;9776640;1650896518.1679244
3819;20.0;9779200;1650896519.0743856
3820;20.0;9781760;1650896519.985576
3821;20.0;9784320;1650896520.913876
3822;20.0;9786880;1650896521.826163
3823;20.0;9789440;1650896522.7312791
3824;20.0;9792000;1650896523.6362627
3825;20.0;9794560;1650896524.5589128
3826;20.0;9797120;1650896525.4952846
3827;20.0;9799680;1650896526.4300766
3828;20.0;9802240;1650896527.3694785
3829;20.0;9804800;1650896528.2994788
3830;20.0;9807360;1650896529.2056162
3831;20.0;9809920;1650896530.1380866
3832;20.0;9812480;1650896531.062457
3833;20.0;9815040;1650896531.9965484
3834;20.0;9817600;1650896532.9148629
3835;20.0;9820160;1650896533.819626
3836;20.0;9822720;1650896534.7310128
3837;20.0;9825280;1650896535.6404521
3838;20.0;9827840;1650896536.5545204
3839;20.0;9830400;1650896537.461257
3840;20.0;9832960;1650896538.3900754
3841;20.0;9835520;1650896539.2997575
3842;20.0;9838080;1650896540.2191606
3843;20.0;9840640;1650896541.1323931
3844;20.0;9843200;1650896542.0497265
3845;20.0;9845760;1650896542.9595664
3846;20.0;9848320;1650896543.8847547
3847;20.0;9850880;1650896544.790007
3848;20.0;9853440;1650896545.6983755
3849;20.0;9856000;1650896546.6083267
3850;20.0;9858560;1650896547.5335028
3851;20.0;9861120;1650896548.4488647
3852;20.0;9863680;1650896549.3687007
3853;20.0;9866240;1650896550.2782211
3854;20.0;9868800;1650896551.1878595
3855;20.0;9871360;1650896552.114199
3856;20.0;9873920;1650896553.037855
3857;20.0;9876480;1650896553.9636657
3858;20.0;9879040;1650896554.8847082
3859;20.0;9881600;1650896555.8175442
3860;20.0;9884160;1650896556.7384863
3861;20.0;9886720;1650896557.660841
3862;20.0;9889280;1650896558.5765526
3863;20.0;9891840;1650896559.5091052
3864;20.0;9894400;1650896560.4337683
3865;20.0;9896960;1650896561.3581402
3866;20.0;9899520;1650896562.290071
3867;20.0;9902080;1650896563.2019377
3868;20.0;9904640;1650896564.1095772
3869;20.0;9907200;1650896565.0147998
3870;20.0;9909760;1650896565.9296796
3871;20.0;9912320;1650896566.8409712
3872;20.0;9914880;1650896567.7561445
3873;20.0;9917440;1650896568.6625202
3874;20.0;9920000;1650896569.5801888
3875;20.0;9922560;1650896570.5035076
3876;20.0;9925120;1650896571.4218798
3877;20.0;9927680;1650896572.3416731
3878;20.0;9930240;1650896573.2618132
3879;20.0;9932800;1650896574.1788366
3880;20.0;9935360;1650896575.0833738
3881;20.0;9937920;1650896575.9963455
3882;20.0;9940480;1650896576.901795
3883;20.0;9943040;1650896577.808065
3884;20.0;9945600;1650896578.7144456
3885;20.0;9948160;1650896579.62043
3886;20.0;9950720;1650896580.5547616
3887;20.0;9953280;1650896581.4630966
3888;20.0;9955840;1650896582.3839064
3889;20.0;9958400;1650896583.2888262
3890;20.0;9960960;1650896584.2091908
3891;20.0;9963520;1650896585.1358619
3892;20.0;9966080;1650896586.0667899
3893;20.0;9968640;1650896586.9867792
3894;20.0;9971200;1650896587.9174702
3895;20.0;9973760;1650896588.8214653
3896;20.0;9976320;1650896589.7244227
3897;20.0;9978880;1650896590.6627026
3898;20.0;9981440;1650896591.5787818
3899;20.0;9984000;1650896592.5089417
3900;20.0;9986560;1650896600.9976156
3901;20.0;9989120;1650896601.9302745
3902;20.0;9991680;1650896602.864817
3903;20.0;9994240;1650896603.7970347
3904;20.0;9996800;1650896604.7032902
3905;20.0;9999360;1650896605.608124
3906;20.0;10001920;1650896606.5131292
3907;20.0;10004480;1650896607.4195187
3908;20.0;10007040;1650896608.3406518
3909;20.0;10009600;1650896609.25572
3910;20.0;10012160;1650896610.1702971
3911;20.0;10014720;1650896611.0989492
3912;20.0;10017280;1650896612.0365388
3913;20.0;10019840;1650896612.945672
3914;20.0;10022400;1650896613.8697555
3915;20.0;10024960;1650896614.7859209
3916;20.0;10027520;1650896615.7052472
3917;20.0;10030080;1650896616.623458
3918;20.0;10032640;1650896617.5456045
3919;20.0;10035200;1650896618.4545534
3920;20.0;10037760;1650896619.3601913
3921;20.0;10040320;1650896620.2778258
3922;20.0;10042880;1650896621.1857219
3923;20.0;10045440;1650896622.1080694
3924;20.0;10048000;1650896623.0150158
3925;20.0;10050560;1650896623.9192753
3926;20.0;10053120;1650896624.8226302
3927;20.0;10055680;1650896625.725639
3928;20.0;10058240;1650896626.6311707
3929;20.0;10060800;1650896627.5505908
3930;20.0;10063360;1650896628.4714046
3931;20.0;10065920;1650896629.3798606
3932;20.0;10068480;1650896630.2897673
3933;20.0;10071040;1650896631.2007682
3934;20.0;10073600;1650896632.1261382
3935;20.0;10076160;1650896633.049137
3936;20.0;10078720;1650896633.9550571
3937;20.0;10081280;1650896634.8614414
3938;20.0;10083840;1650896635.7642906
3939;20.0;10086400;1650896636.667296
3940;20.0;10088960;1650896637.5731452
3941;20.0;10091520;1650896638.4960318
3942;20.0;10094080;1650896639.41271
3943;20.0;10096640;1650896640.3315327
3944;20.0;10099200;1650896641.2516727
3945;20.0;10101760;1650896642.171454
3946;20.0;10104320;1650896643.103908
3947;20.0;10106880;1650896644.0187094
3948;20.0;10109440;1650896644.93429
3949;20.0;10112000;1650896645.8474452
3950;20.0;10114560;1650896646.7695284
3951;20.0;10117120;1650896647.7009637
3952;20.0;10119680;1650896648.6118371
3953;20.0;10122240;1650896649.5163155
3954;20.0;10124800;1650896650.4323342
3955;20.0;10127360;1650896651.3428378
3956;20.0;10129920;1650896652.2491965
3957;20.0;10132480;1650896653.1661353
3958;20.0;10135040;1650896654.0729558
3959;20.0;10137600;1650896654.9770403
3960;20.0;10140160;1650896655.881535
3961;20.0;10142720;1650896656.7973547
3962;20.0;10145280;1650896657.714986
3963;20.0;10147840;1650896658.6361911
3964;20.0;10150400;1650896659.5511556
3965;20.0;10152960;1650896660.4705193
3966;20.0;10155520;1650896661.3997107
3967;20.0;10158080;1650896662.319773
3968;20.0;10160640;1650896663.2475224
3969;20.0;10163200;1650896664.17624
3970;20.0;10165760;1650896665.1085348
3971;20.0;10168320;1650896666.0408854
3972;20.0;10170880;1650896666.9708252
3973;20.0;10173440;1650896667.91092
3974;20.0;10176000;1650896668.8162014
3975;20.0;10178560;1650896669.7207806
3976;20.0;10181120;1650896670.6301193
3977;20.0;10183680;1650896671.5457032
3978;20.0;10186240;1650896672.4552433
3979;20.0;10188800;1650896673.3760278
3980;20.0;10191360;1650896674.296219
3981;20.0;10193920;1650896675.2302437
3982;20.0;10196480;1650896676.1652718
3983;20.0;10199040;1650896677.097408
3984;20.0;10201600;1650896678.013928
3985;20.0;10204160;1650896678.930325
3986;20.0;10206720;1650896679.8569598
3987;20.0;10209280;1650896680.7655437
3988;20.0;10211840;1650896681.6741006
3989;20.0;10214400;1650896682.614615
3990;20.0;10216960;1650896683.5255225
3991;20.0;10219520;1650896684.4410288
3992;20.0;10222080;1650896685.3597786
3993;20.0;10224640;1650896686.2750144
3994;20.0;10227200;1650896687.197057
3995;20.0;10229760;1650896688.1196215
3996;20.0;10232320;1650896689.0386915
3997;20.0;10234880;1650896689.9752336
3998;20.0;10237440;1650896690.8843994
3999;20.0;10240000;1650896691.7939503
4000;20.0;10242560;1650896700.3134322
4001;20.0;10245120;1650896701.2525368
4002;20.0;10247680;1650896702.1687932
4003;20.0;10250240;1650896703.092919
4004;20.0;10252800;1650896703.9987664
4005;20.0;10255360;1650896704.9009728
4006;20.0;10257920;1650896705.8209841
4007;20.0;10260480;1650896706.7304907
4008;20.0;10263040;1650896707.6406085
4009;20.0;10265600;1650896708.5486207
4010;20.0;10268160;1650896709.4523873
4011;20.0;10270720;1650896710.3818305
4012;20.0;10273280;1650896711.3106806
4013;20.0;10275840;1650896712.2411506
4014;20.0;10278400;1650896713.1717305
4015;20.0;10280960;1650896714.1039567
4016;20.0;10283520;1650896715.0220258
4017;20.0;10286080;1650896715.9379108
4018;20.0;10288640;1650896716.8504245
4019;20.0;10291200;1650896717.757329
4020;20.0;10293760;1650896718.6644237
4021;20.0;10296320;1650896719.5770876
4022;20.0;10298880;1650896720.5046039
4023;20.0;10301440;1650896721.441563
4024;20.0;10304000;1650896722.3686337
4025;20.0;10306560;1650896723.297634
4026;20.0;10309120;1650896724.2246182
4027;20.0;10311680;1650896725.130375
4028;20.0;10314240;1650896726.042774
4029;20.0;10316800;1650896726.9705155
4030;20.0;10319360;1650896727.8984454
4031;20.0;10321920;1650896728.8263783
4032;20.0;10324480;1650896729.7596219
4033;20.0;10327040;1650896730.6681643
4034;20.0;10329600;1650896731.5731301
4035;20.0;10332160;1650896732.4784083
4036;20.0;10334720;1650896733.4040542
4037;20.0;10337280;1650896734.3095577
4038;20.0;10339840;1650896735.2232602
4039;20.0;10342400;1650896736.1396646
4040;20.0;10344960;1650896737.0704353
4041;20.0;10347520;1650896737.976209
4042;20.0;10350080;1650896738.8808203
4043;20.0;10352640;1650896739.7846591
4044;20.0;10355200;1650896740.6928446
4045;20.0;10357760;1650896741.6169517
4046;20.0;10360320;1650896742.5424774
4047;20.0;10362880;1650896743.4693947
4048;20.0;10365440;1650896744.4111967
4049;20.0;10368000;1650896745.3485346
4050;20.0;10370560;1650896746.2736616
4051;20.0;10373120;1650896747.1964796
4052;20.0;10375680;1650896748.1446216
4053;20.0;10378240;1650896749.0744824
4054;20.0;10380800;1650896750.010505
4055;20.0;10383360;1650896750.947091
4056;20.0;10385920;1650896751.8927202
4057;20.0;10388480;1650896752.8062634
4058;20.0;10391040;1650896753.716818
4059;20.0;10393600;1650896754.63034
4060;20.0;10396160;1650896755.53815
4061;20.0;10398720;1650896756.4515176
4062;20.0;10401280;1650896757.3627014
4063;20.0;10403840;1650896758.2938027
4064;20.0;10406400;1650896759.203008
4065;20.0;10408960;1650896760.1135612
4066;20.0;10411520;1650896761.0322204
4067;20.0;10414080;1650896761.9634264
4068;20.0;10416640;1650896762.8897417
4069;20.0;10419200;1650896763.836151
4070;20.0;10421760;1650896764.747144
4071;20.0;10424320;1650896765.6578975
4072;20.0;10426880;1650896766.5750227
4073;20.0;10429440;1650896767.509148
4074;20.0;10432000;1650896768.4582293
4075;20.0;10434560;1650896769.3696005
4076;20.0;10437120;1650896770.2785044
4077;20.0;10439680;1650896771.1881235
4078;20.0;10442240;1650896772.1005883
4079;20.0;10444800;1650896773.0131922
4080;20.0;10447360;1650896773.9611902
4081;20.0;10449920;1650896774.8959377
4082;20.0;10452480;1650896775.8260705
4083;20.0;10455040;1650896776.7525277
4084;20.0;10457600;1650896777.6769946
4085;20.0;10460160;1650896778.5991414
4086;20.0;10462720;1650896779.552675
4087;20.0;10465280;1650896780.4835737
4088;20.0;10467840;1650896781.4146569
4089;20.0;10470400;1650896782.3463185
4090;20.0;10472960;1650896783.2700548
4091;20.0;10475520;1650896784.1851382
4092;20.0;10478080;1650896785.0956821
4093;20.0;10480640;1650896786.0157278
4094;20.0;10483200;1650896786.928117
4095;20.0;10485760;1650896787.840171
4096;20.0;10488320;1650896788.7476852
4097;20.0;10490880;1650896789.6731536
4098;20.0;10493440;1650896790.582856
4099;20.0;10496000;1650896791.506565
4100;20.0;10498560;1650896800.140187
4101;20.0;10501120;1650896801.0771763
4102;20.0;10503680;1650896801.9985518
4103;20.0;10506240;1650896802.9286318
4104;20.0;10508800;1650896803.8617342
4105;20.0;10511360;1650896804.7833283
4106;20.0;10513920;1650896805.7144058
4107;20.0;10516480;1650896806.6344302
4108;20.0;10519040;1650896807.546297
4109;20.0;10521600;1650896808.4607565
4110;20.0;10524160;1650896809.3685048
4111;20.0;10526720;1650896810.2891057
4112;20.0;10529280;1650896811.2002118
4113;20.0;10531840;1650896812.1097236
4114;20.0;10534400;1650896813.0190847
4115;20.0;10536960;1650896813.9344223
4116;20.0;10539520;1650896814.8511496
4117;20.0;10542080;1650896815.7620752
4118;20.0;10544640;1650896816.6742377
4119;20.0;10547200;1650896817.5824983
4120;20.0;10549760;1650896818.4983628
4121;20.0;10552320;1650896819.4107964
4122;20.0;10554880;1650896820.3428185
4123;20.0;10557440;1650896821.2618835
4124;20.0;10560000;1650896822.1865618
4125;20.0;10562560;1650896823.1201158
4126;20.0;10565120;1650896824.061055
4127;20.0;10567680;1650896824.9742544
4128;20.0;10570240;1650896825.8891757
4129;20.0;10572800;1650896826.8137612
4130;20.0;10575360;1650896827.7394364
4131;20.0;10577920;1650896828.666958
4132;20.0;10580480;1650896829.5854678
4133;20.0;10583040;1650896830.496533
4134;20.0;10585600;1650896831.4225502
4135;20.0;10588160;1650896832.3300939
4136;20.0;10590720;1650896833.238676
4137;20.0;10593280;1650896834.1641057
4138;20.0;10595840;1650896835.0875144
4139;20.0;10598400;1650896836.0042598
4140;20.0;10600960;1650896836.9226842
4141;20.0;10603520;1650896837.8415573
4142;20.0;10606080;1650896838.7626846
4143;20.0;10608640;1650896839.6841633
4144;20.0;10611200;1650896840.605454
4145;20.0;10613760;1650896841.52198
4146;20.0;10616320;1650896842.455873
4147;20.0;10618880;1650896843.3890889
4148;20.0;10621440;1650896844.3254042
4149;20.0;10624000;1650896845.2630942
4150;20.0;10626560;1650896846.1776373
4151;20.0;10629120;1650896847.0889254
4152;20.0;10631680;1650896848.0072634
4153;20.0;10634240;1650896848.9135365
4154;20.0;10636800;1650896849.820622
4155;20.0;10639360;1650896850.7315943
4156;20.0;10641920;1650896851.637645
4157;20.0;10644480;1650896852.5605297
4158;20.0;10647040;1650896853.46967
4159;20.0;10649600;1650896854.396759
4160;20.0;10652160;1650896855.3267298
4161;20.0;10654720;1650896856.2548468
4162;20.0;10657280;1650896857.203653
4163;20.0;10659840;1650896858.1350718
4164;20.0;10662400;1650896859.0432966
4165;20.0;10664960;1650896859.9513586
4166;20.0;10667520;1650896860.868433
4167;20.0;10670080;1650896861.776529
4168;20.0;10672640;1650896862.7194774
4169;20.0;10675200;1650896863.6419535
4170;20.0;10677760;1650896864.560293
4171;20.0;10680320;1650896865.4691064
4172;20.0;10682880;1650896866.3788555
4173;20.0;10685440;1650896867.3007371
4174;20.0;10688000;1650896868.2343612
4175;20.0;10690560;1650896869.158468
4176;20.0;10693120;1650896870.089423
4177;20.0;10695680;1650896871.0238044
4178;20.0;10698240;1650896871.951472
4179;20.0;10700800;1650896872.8870144
4180;20.0;10703360;1650896873.7980592
4181;20.0;10705920;1650896874.711197
4182;20.0;10708480;1650896875.6198394
4183;20.0;10711040;1650896876.5600467
4184;20.0;10713600;1650896877.4957836
4185;20.0;10716160;1650896878.41806
4186;20.0;10718720;1650896879.3406975
4187;20.0;10721280;1650896880.2735033
4188;20.0;10723840;1650896881.2068036
4189;20.0;10726400;1650896882.1397922
4190;20.0;10728960;1650896883.0494535
4191;20.0;10731520;1650896883.9806151
4192;20.0;10734080;1650896884.91504
4193;20.0;10736640;1650896885.8305502
4194;20.0;10739200;1650896886.754551
4195;20.0;10741760;1650896887.6806874
4196;20.0;10744320;1650896888.5917463
4197;20.0;10746880;1650896889.5785143
4198;20.0;10749440;1650896890.4938366
4199;20.0;10752000;1650896891.405261
4200;20.0;10754560;1650896899.953053
4201;20.0;10757120;1650896900.8812618
4202;20.0;10759680;1650896901.7944732
4203;20.0;10762240;1650896902.7097294
4204;20.0;10764800;1650896903.6171782
4205;20.0;10767360;1650896904.555434
4206;20.0;10769920;1650896905.4628875
4207;20.0;10772480;1650896906.3715162
4208;20.0;10775040;1650896907.2822106
4209;20.0;10777600;1650896908.1904986
4210;20.0;10780160;1650896909.1146288
4211;20.0;10782720;1650896910.0289302
4212;20.0;10785280;1650896910.9511993
4213;20.0;10787840;1650896911.8821108
4214;20.0;10790400;1650896912.800059
4215;20.0;10792960;1650896913.7281744
4216;20.0;10795520;1650896914.6728404
4217;20.0;10798080;1650896915.5998297
4218;20.0;10800640;1650896916.5122828
4219;20.0;10803200;1650896917.4251513
4220;20.0;10805760;1650896918.3396668
4221;20.0;10808320;1650896919.2529163
4222;20.0;10810880;1650896920.1713386
4223;20.0;10813440;1650896921.0909698
4224;20.0;10816000;1650896922.0050683
4225;20.0;10818560;1650896922.9198496
4226;20.0;10821120;1650896923.8390372
4227;20.0;10823680;1650896924.7629678
4228;20.0;10826240;1650896925.694228
4229;20.0;10828800;1650896926.611667
4230;20.0;10831360;1650896927.5255134
4231;20.0;10833920;1650896928.439015
4232;20.0;10836480;1650896929.3504255
4233;20.0;10839040;1650896930.2771
4234;20.0;10841600;1650896931.2044203
4235;20.0;10844160;1650896932.1337063
4236;20.0;10846720;1650896933.0616124
4237;20.0;10849280;1650896933.9843144
4238;20.0;10851840;1650896934.9081175
4239;20.0;10854400;1650896935.8414512
4240;20.0;10856960;1650896936.7523425
4241;20.0;10859520;1650896937.6707392
4242;20.0;10862080;1650896938.6004314
4243;20.0;10864640;1650896939.5211442
4244;20.0;10867200;1650896940.4454315
4245;20.0;10869760;1650896941.3698986
4246;20.0;10872320;1650896942.3002348
4247;20.0;10874880;1650896943.2131746
4248;20.0;10877440;1650896944.1288395
4249;20.0;10880000;1650896945.0467868
4250;20.0;10882560;1650896945.9778643
4251;20.0;10885120;1650896946.89932
4252;20.0;10887680;1650896947.8206606
4253;20.0;10890240;1650896948.7419462
4254;20.0;10892800;1650896949.6635106
4255;20.0;10895360;1650896950.588698
4256;20.0;10897920;1650896951.5145578
4257;20.0;10900480;1650896952.4320734
4258;20.0;10903040;1650896953.3468547
4259;20.0;10905600;1650896954.2663171
4260;20.0;10908160;1650896955.1837552
4261;20.0;10910720;1650896956.1061566
4262;20.0;10913280;1650896957.0369902
4263;20.0;10915840;1650896957.9544861
4264;20.0;10918400;1650896958.8660216
4265;20.0;10920960;1650896959.777107
4266;20.0;10923520;1650896960.7207074
4267;20.0;10926080;1650896961.659356
4268;20.0;10928640;1650896962.6009767
4269;20.0;10931200;1650896963.52994
4270;20.0;10933760;1650896964.4574578
4271;20.0;10936320;1650896965.3977082
4272;20.0;10938880;1650896966.3180623
4273;20.0;10941440;1650896967.2480447
4274;20.0;10944000;1650896968.1628985
4275;20.0;10946560;1650896969.0769634
4276;20.0;10949120;1650896969.996914
4277;20.0;10951680;1650896970.9160569
4278;20.0;10954240;1650896971.8300226
4279;20.0;10956800;1650896972.769996
4280;20.0;10959360;1650896973.7035453
4281;20.0;10961920;1650896974.6426084
4282;20.0;10964480;1650896975.5803142
4283;20.0;10967040;1650896976.5005133
4284;20.0;10969600;1650896977.4420187
4285;20.0;10972160;1650896978.3555946
4286;20.0;10974720;1650896979.2807975
4287;20.0;10977280;1650896980.2030556
4288;20.0;10979840;1650896981.127633
4289;20.0;10982400;1650896982.0539036
4290;20.0;10984960;1650896982.9681072
4291;20.0;10987520;1650896983.8822236
4292;20.0;10990080;1650896984.803857
4293;20.0;10992640;1650896985.7218788
4294;20.0;10995200;1650896986.6431434
4295;20.0;10997760;1650896987.55905
4296;20.0;11000320;1650896988.4862378
4297;20.0;11002880;1650896989.3973756
4298;20.0;11005440;1650896990.3223948
4299;20.0;11008000;1650896991.2506182
4300;20.0;11010560;1650896999.871006
4301;20.0;11013120;1650897000.8008494
4302;20.0;11015680;1650897001.7121382
4303;20.0;11018240;1650897002.6299932
4304;20.0;11020800;1650897003.5425873
4305;20.0;11023360;1650897004.4580333
4306;20.0;11025920;1650897005.3847258
4307;20.0;11028480;1650897006.31473
4308;20.0;11031040;1650897007.2403395
4309;20.0;11033600;1650897008.1656814
4310;20.0;11036160;1650897009.1022213
4311;20.0;11038720;1650897010.0137467
4312;20.0;11041280;1650897010.9251926
4313;20.0;11043840;1650897011.8357744
4314;20.0;11046400;1650897012.7486799
4315;20.0;11048960;1650897013.6794658
4316;20.0;11051520;1650897014.6065285
4317;20.0;11054080;1650897015.5413287
4318;20.0;11056640;1650897016.4771738
4319;20.0;11059200;1650897017.401399
4320;20.0;11061760;1650897018.3282504
4321;20.0;11064320;1650897019.253125
4322;20.0;11066880;1650897020.1697397
4323;20.0;11069440;1650897021.0804565
4324;20.0;11072000;1650897022.0155518
4325;20.0;11074560;1650897022.9499602
4326;20.0;11077120;1650897023.891096
4327;20.0;11079680;1650897024.8033204
4328;20.0;11082240;1650897025.7195206
4329;20.0;11084800;1650897026.641658
4330;20.0;11087360;1650897027.5527656
4331;20.0;11089920;1650897028.4707413
4332;20.0;11092480;1650897029.3782194
4333;20.0;11095040;1650897030.3080132
4334;20.0;11097600;1650897031.2246222
4335;20.0;11100160;1650897032.1418176
4336;20.0;11102720;1650897033.0605032
4337;20.0;11105280;1650897033.9743729
4338;20.0;11107840;1650897034.885387
4339;20.0;11110400;1650897035.8021717
4340;20.0;11112960;1650897036.72841
4341;20.0;11115520;1650897037.6394355
4342;20.0;11118080;1650897038.576451
4343;20.0;11120640;1650897039.5115457
4344;20.0;11123200;1650897040.4607947
4345;20.0;11125760;1650897041.3744626
4346;20.0;11128320;1650897042.304288
4347;20.0;11130880;1650897043.2392647
4348;20.0;11133440;1650897044.1736856
4349;20.0;11136000;1650897045.112537
4350;20.0;11138560;1650897046.0292912
4351;20.0;11141120;1650897046.940661
4352;20.0;11143680;1650897047.8536408
4353;20.0;11146240;1650897048.7659285
4354;20.0;11148800;1650897049.6781394
4355;20.0;11151360;1650897050.5989773
4356;20.0;11153920;1650897051.5158556
4357;20.0;11156480;1650897052.4435356
4358;20.0;11159040;1650897053.377019
4359;20.0;11161600;1650897054.3068025
4360;20.0;11164160;1650897055.238389
4361;20.0;11166720;1650897056.1706614
4362;20.0;11169280;1650897057.0793593
4363;20.0;11171840;1650897057.9913602
4364;20.0;11174400;1650897058.9123843
4365;20.0;11176960;1650897059.823343
4366;20.0;11179520;1650897060.7359955
4367;20.0;11182080;1650897061.6633015
4368;20.0;11184640;1650897062.577414
4369;20.0;11187200;1650897063.4902542
4370;20.0;11189760;1650897064.4038138
4371;20.0;11192320;1650897065.344586
4372;20.0;11194880;1650897066.2825146
4373;20.0;11197440;1650897067.2154803
4374;20.0;11200000;1650897068.1334944
4375;20.0;11202560;1650897069.0464413
4376;20.0;11205120;1650897069.9598832
4377;20.0;11207680;1650897070.8733182
4378;20.0;11210240;1650897071.8008265
4379;20.0;11212800;1650897072.7123795
4380;20.0;11215360;1650897073.6269658
4381;20.0;11217920;1650897074.572323
4382;20.0;11220480;1650897075.5110126
4383;20.0;11223040;1650897076.44722
4384;20.0;11225600;1650897077.3758624
4385;20.0;11228160;1650897078.3101945
4386;20.0;11230720;1650897079.2703705
4387;20.0;11233280;1650897080.1900294
4388;20.0;11235840;1650897081.1001766
4389;20.0;11238400;1650897082.0375533
4390;20.0;11240960;1650897082.9596732
4391;20.0;11243520;1650897083.869019
4392;20.0;11246080;1650897084.774282
4393;20.0;11248640;1650897085.679583
4394;20.0;11251200;1650897086.588384
4395;20.0;11253760;1650897087.513851
4396;20.0;11256320;1650897088.4454696
4397;20.0;11258880;1650897089.3665943
4398;20.0;11261440;1650897090.2971978
4399;20.0;11264000;1650897091.2178383
4400;20.0;11266560;1650897099.7961617
4401;20.0;11269120;1650897100.7391593
4402;20.0;11271680;1650897101.6535163
4403;20.0;11274240;1650897102.578341
4404;20.0;11276800;1650897103.5035605
4405;20.0;11279360;1650897104.410735
4406;20.0;11281920;1650897105.313018
4407;20.0;11284480;1650897106.2245028
4408;20.0;11287040;1650897107.1512527
4409;20.0;11289600;1650897108.0748017
4410;20.0;11292160;1650897108.995285
4411;20.0;11294720;1650897109.9230318
4412;20.0;11297280;1650897110.8434143
4413;20.0;11299840;1650897111.7543204
4414;20.0;11302400;1650897112.6763554
4415;20.0;11304960;1650897113.5996928
4416;20.0;11307520;1650897114.52487
4417;20.0;11310080;1650897115.4473522
4418;20.0;11312640;1650897116.3724399
4419;20.0;11315200;1650897117.2972045
4420;20.0;11317760;1650897118.2056062
4421;20.0;11320320;1650897119.110235
4422;20.0;11322880;1650897120.027436
4423;20.0;11325440;1650897120.9327457
4424;20.0;11328000;1650897121.8346202
4425;20.0;11330560;1650897122.7435005
4426;20.0;11333120;1650897123.6483638
4427;20.0;11335680;1650897124.5819287
4428;20.0;11338240;1650897125.4878063
4429;20.0;11340800;1650897126.397788
4430;20.0;11343360;1650897127.3182273
4431;20.0;11345920;1650897128.2461698
4432;20.0;11348480;1650897129.1685
4433;20.0;11351040;1650897130.09241
4434;20.0;11353600;1650897131.0067043
4435;20.0;11356160;1650897131.924226
4436;20.0;11358720;1650897132.8415267
4437;20.0;11361280;1650897133.766609
4438;20.0;11363840;1650897134.6954453
4439;20.0;11366400;1650897135.6167731
4440;20.0;11368960;1650897136.536171
4441;20.0;11371520;1650897137.4554915
4442;20.0;11374080;1650897138.3781464
4443;20.0;11376640;1650897139.2871451
4444;20.0;11379200;1650897140.197044
4445;20.0;11381760;1650897141.1035564
4446;20.0;11384320;1650897142.0135078
4447;20.0;11386880;1650897142.919057
4448;20.0;11389440;1650897143.8260891
4449;20.0;11392000;1650897144.734485
4450;20.0;11394560;1650897145.6524415
4451;20.0;11397120;1650897146.5692604
4452;20.0;11399680;1650897147.478945
4453;20.0;11402240;1650897148.3992016
4454;20.0;11404800;1650897149.3175352
4455;20.0;11407360;1650897150.2381482
4456;20.0;11409920;1650897151.142434
4457;20.0;11412480;1650897152.045125
4458;20.0;11415040;1650897152.9514582
4459;20.0;11417600;1650897153.8736618
4460;20.0;11420160;1650897154.7785494
4461;20.0;11422720;1650897155.7035742
4462;20.0;11425280;1650897156.6105187
4463;20.0;11427840;1650897157.5276372
4464;20.0;11430400;1650897158.4484937
4465;20.0;11432960;1650897159.3533413
4466;20.0;11435520;1650897160.2627633
4467;20.0;11438080;1650897161.170974
4468;20.0;11440640;1650897162.1027992
4469;20.0;11443200;1650897163.0290706
4470;20.0;11445760;1650897163.9600136
4471;20.0;11448320;1650897164.8835707
4472;20.0;11450880;1650897165.817842
4473;20.0;11453440;1650897166.7339845
4474;20.0;11456000;1650897167.6369162
4475;20.0;11458560;1650897168.5456908
4476;20.0;11461120;1650897169.447895
4477;20.0;11463680;1650897170.3536122
4478;20.0;11466240;1650897171.2745118
4479;20.0;11468800;1650897172.1941721
4480;20.0;11471360;1650897173.1119108
4481;20.0;11473920;1650897174.0426087
4482;20.0;11476480;1650897174.9701042
4483;20.0;11479040;1650897175.8966231
4484;20.0;11481600;1650897176.8287227
4485;20.0;11484160;1650897177.7333548
4486;20.0;11486720;1650897178.6401079
4487;20.0;11489280;1650897179.5442567
4488;20.0;11491840;1650897180.4672885
4489;20.0;11494400;1650897181.3898203
4490;20.0;11496960;1650897182.3171837
4491;20.0;11499520;1650897183.2399793
4492;20.0;11502080;1650897184.1762245
