;train/length;Steps;Wall_Time
8189;9.4609375;63202309;1651489225.1825478
8190;9.5625;63229436;1651489241.0365067
8191;9.6640625;63234345;1651489243.896737
8192;9.375;63236784;1651489245.3350782
8193;9.828125;63256595;1651489256.931741
8194;9.546875;63257817;1651489257.6709597
8195;9.6875;63261513;1651489259.8145497
8196;9.703125;63284987;1651489273.562677
8197;9.578125;63286213;1651489274.281743
8198;9.53125;63291206;1651489277.2195942
8199;9.7734375;63296190;1651489280.1148236
8200;9.6171875;63315947;1651489291.6371171
8201;9.6015625;63317176;1651489292.357814
8202;9.4765625;63325762;1651489297.3252766
8203;9.7734375;63327013;1651489298.099706
8204;9.890625;63328279;1651489298.8272088
8205;9.578125;63335689;1651489303.1441321
8206;9.8046875;63338199;1651489304.6000443
8207;9.546875;63350530;1651489311.7860513
8208;9.59375;63360338;1651489317.5379934
8209;9.7734375;63372565;1651489324.6351948
8210;9.53125;63373785;1651489325.3563223
8211;9.6171875;63386110;1651489337.455933
8212;9.6953125;63394691;1651489342.432404
8213;9.859375;63397199;1651489343.9213965
8214;9.796875;63398453;1651489344.6631246
8215;9.5234375;63400884;1651489346.120787
8216;9.5546875;63409574;1651489351.1716213
8217;9.78125;63410826;1651489351.9170732
8218;9.7578125;63414500;1651489354.07812
8219;9.609375;63420679;1651489357.64015
8220;9.4921875;63421894;1651489358.341197
8221;9.8203125;63424402;1651489359.8036056
8222;9.6875;63430607;1651489363.3894103
8223;9.6640625;63431844;1651489364.1327248
8224;9.78125;63440468;1651489369.1584413
8225;9.46875;63445386;1651489371.9997249
8226;9.5703125;63449074;1651489374.1334274
8227;9.65625;63458898;1651489379.8203535
8228;9.671875;63461345;1651489381.2529929
8229;9.4296875;63466277;1651489384.1391385
8230;9.53125;63471216;1651489387.0277975
8231;9.609375;63499797;1651489403.7012684
8232;9.65625;63522055;1651489416.6171732
8233;9.421875;63523261;1651489417.304287
8234;9.4921875;63525698;1651489418.7000072
8235;9.4609375;63529434;1651489420.8505754
8236;9.640625;63530668;1651489421.555376
8237;9.625;63539275;1651489426.5813932
8238;9.5859375;63552731;1651489434.3703814
8239;9.4609375;63560087;1651489438.6462886
8240;9.7265625;63561332;1651489439.3849354
8241;9.6640625;63562569;1651489440.1289876
8242;9.359375;63577284;1651489448.6730924
8243;9.546875;63578506;1651489449.3836167
8244;9.6484375;63582222;1651489451.5655284
8245;9.7734375;63585954;1651489453.7312405
8246;9.9140625;63595774;1651489459.4488847
8247;9.765625;63603265;1651489463.8467011
8248;9.5234375;63611824;1651489468.8326302
8249;9.78125;63613076;1651489469.555043
8250;9.484375;63624164;1651489476.0611677
8251;9.453125;63653819;1651489498.2826614
8252;9.7265625;63658792;1651489501.1426067
8253;9.78125;63662481;1651489503.2766082
8254;9.765625;63663731;1651489504.0042794
8255;9.4296875;63671148;1651489508.3339736
8256;9.8671875;63673628;1651489509.80535
8257;9.7265625;63677367;1651489511.9995306
8258;9.8828125;63700863;1651489525.7666204
8259;9.5625;63703321;1651489527.201573
8260;9.484375;63708243;1651489530.0567012
8261;9.71875;63718068;1651489535.7781653
8262;9.6953125;63720543;1651489537.196926
8263;9.8671875;63725545;1651489540.10763
8264;9.703125;63726787;1651489540.8550377
8265;9.515625;63728005;1651489541.5960236
8266;9.7421875;63734250;1651489545.172218
8267;9.6484375;63735485;1651489545.8847618
8268;9.65625;63758783;1651489559.5968506
8269;9.71875;63760027;1651489560.3376272
8270;9.8515625;63764990;1651489563.2290766
8271;9.640625;63788486;1651489576.8345137
8272;9.4296875;63792225;1651489579.0355139
8273;9.7421875;63797174;1651489581.9280314
8274;9.5859375;63803306;1651489585.4740808
8275;9.8359375;63807022;1651489587.6601017
8276;9.53125;63809455;1651489589.0900278
8277;9.625;63815645;1651489592.6655352
8278;9.6796875;63825467;1651489598.347644
8279;9.5859375;63826694;1651489599.0629842
8280;9.2265625;63861235;1651489619.3870707
8281;9.5078125;63863672;1651489620.789486
8282;9.671875;63877239;1651489628.6553295
8283;9.84375;63879738;1651489630.0913634
8284;9.59375;63885904;1651489633.6874297
8285;9.25;63892057;1651489637.2458
8286;9.609375;63896971;1651489644.9972377
8287;9.75;63909331;1651489652.2225535
8288;9.5390625;63913006;1651489654.3912544
8289;9.6875;63921647;1651489659.432896
8290;9.703125;63930240;1651489664.5185416
8291;9.4921875;63932726;1651489665.9711328
8292;9.6171875;63946226;1651489673.898011
8293;9.8125;63948692;1651489675.3680072
8294;9.828125;63949950;1651489676.1058125
8295;9.6953125;63953637;1651489678.2504497
8296;9.71875;63964746;1651489684.6610916
8297;9.4296875;63982021;1651489694.717761
8298;9.625;64024020;1651489719.1830218
8299;9.65625;64025256;1651489719.8855007
8300;9.7578125;64027736;1651489721.309251
8301;9.65625;64028972;1651489722.0221758
8302;9.7578125;64036316;1651489726.2541723
8303;9.3125;64049851;1651489734.1568553
8304;9.7109375;64056012;1651489737.772042
8305;9.84375;64057272;1651489738.5003881
8306;9.546875;64063363;1651489742.024545
8307;9.6875;64074592;1651489748.672401
8308;9.8828125;64084366;1651489754.348349
8309;9.7421875;64090542;1651489757.8963315
8310;9.8515625;64106655;1651489767.3016787
8311;9.65625;64107891;1651489768.0295193
8312;9.6640625;64109128;1651489768.7712226
8313;9.453125;64112786;1651489770.8796704
8314;9.71875;64120184;1651489775.1619666
8315;9.921875;64146133;1651489790.2628336
8316;9.828125;64147391;1651489790.9927425
8317;9.46875;64149836;1651489792.4077735
8318;9.5078125;64152284;1651489798.7607586
8319;9.6171875;64157274;1651489801.66073
8320;9.484375;64165848;1651489806.5813978
8321;9.6015625;64176971;1651489813.0450513
8322;9.6796875;64188091;1651489819.4657662
8323;9.90625;64207758;1651489830.9304616
8324;9.3671875;64231269;1651489844.6421766
8325;9.28125;64233674;1651489846.0530028
8326;9.65625;64246095;1651489853.2466373
8327;9.609375;64248522;1651489854.6604338
8328;9.5546875;64259651;1651489861.163516
8329;9.7578125;64263391;1651489863.3339348
8330;9.625;64292915;1651489880.5920086
8331;9.5078125;64297870;1651489883.465834
8332;9.625;64305224;1651489887.712361
8333;9.5703125;64308954;1651489889.8740108
8334;9.65625;64323838;1651489898.5254037
8335;9.75;64327579;1651489900.7018726
8336;9.53125;64328799;1651489901.4056573
8337;9.765625;64336243;1651489905.7250051
8338;9.7734375;64354773;1651489916.485456
8339;9.53125;64358487;1651489918.6257527
8340;9.5546875;64365916;1651489922.938894
8341;9.3359375;64367111;1651489923.6355894
8342;9.4765625;64381944;1651489932.2540877
8343;9.6953125;64386967;1651489935.1170938
8344;10.0859375;64394468;1651489939.4502876
8345;9.6171875;64406874;1651489946.745113
8346;9.53125;64409353;1651489953.1042213
8347;9.7734375;64413064;1651489955.2520945
8348;9.609375;64415537;1651489956.6942663
8349;9.640625;64431467;1651489966.104542
8350;9.5625;64446303;1651489974.772724
8351;9.78125;64464754;1651489985.6073837
8352;9.5390625;64467260;1651489987.0654259
8353;9.5546875;64472174;1651489989.927309
8354;9.46875;64473386;1651489990.6385062
8355;9.5078125;64477091;1651489992.8040805
8356;9.8125;64480808;1651489994.9157486
8357;9.59375;64488308;1651489999.2855577
8358;9.6328125;64494524;1651490002.9033835
8359;9.4140625;64504357;1651490008.6422474
8360;9.5390625;64508028;1651490010.7623112
8361;9.90625;64511752;1651490012.905108
8362;9.8359375;64513011;1651490013.6325169
8363;9.78125;64547754;1651490033.7593114
8364;9.640625;64552676;1651490036.6548455
8365;9.578125;64553902;1651490037.3818693
8366;9.5859375;64561263;1651490041.7060056
8367;9.59375;64563739;1651490043.1486115
8368;9.5703125;64564964;1651490043.8636189
8369;9.5234375;64588357;1651490057.7172554
8370;9.6015625;64597153;1651490062.8381205
8371;9.8515625;64623036;1651490077.8570392
8372;9.515625;64624254;1651490078.565541
8373;9.6796875;64625493;1651490079.2781897
8374;9.40625;64626697;1651490079.982279
8375;9.7109375;64658707;1651490098.9771326
8376;9.671875;64659945;1651490099.701754
8377;9.7890625;64664902;1651490107.4627979
8378;9.71875;64666146;1651490108.1935134
8379;9.6484375;64678411;1651490115.2783084
8380;9.6640625;64680879;1651490116.6974506
8381;9.46875;64684540;1651490118.8135974
8382;9.4921875;64689410;1651490121.6072204
8383;9.546875;64694282;1651490124.4410136
8384;9.7578125;64701686;1651490128.7282174
8385;9.578125;64718999;1651490138.763036
8386;9.796875;64732600;1651490146.6078074
8387;9.9453125;64741352;1651490151.6950963
8388;9.6953125;64745071;1651490153.8508995
8389;9.609375;64748742;1651490155.9954634
8390;9.6875;64752432;1651490158.154367
8391;9.8046875;64758663;1651490161.7378528
8392;9.71875;64759907;1651490162.4611835
8393;9.5859375;64763581;1651490164.5715282
8394;9.6640625;64771006;1651490168.873528
8395;9.703125;64775959;1651490171.7341042
8396;9.65625;64780854;1651490174.5549452
8397;9.3125;64791793;1651490180.9291701
8398;9.5078125;64795473;1651490183.0495386
8399;9.953125;64804132;1651490188.0311859
8400;9.4609375;64810298;1651490191.603434
8401;9.4765625;64820151;1651490197.3662736
8402;9.75;64826370;1651490201.0372496
8403;9.6640625;64830101;1651490203.2161229
8404;9.6171875;64833818;1651490205.4098125
8405;9.515625;64849928;1651490214.8202002
8406;9.4296875;64857287;1651490219.0576103
8407;9.8515625;64859772;1651490220.5236833
8408;9.5546875;64865907;1651490224.0756364
8409;9.3828125;64868338;1651490225.4836953
8410;9.4609375;64880650;1651490232.6515732
8411;9.765625;64881900;1651490233.3563366
8412;9.5;64884343;1651490234.774357
8413;9.7890625;64895430;1651490241.191819
8414;9.8359375;64896689;1651490241.9166532
8415;9.8671875;64899177;1651490243.3603783
8416;9.5;64909073;1651490249.1269794
8417;9.7421875;64926380;1651490263.989885
8418;9.4765625;64932578;1651490267.6078618
8419;9.6796875;64935044;1651490269.0640092
8420;10.0390625;64937568;1651490270.5383651
8421;9.6171875;64952412;1651490279.1587868
8422;9.546875;64964853;1651490286.383264
8423;9.5703125;64981002;1651490295.7489452
8424;9.5625;64982226;1651490296.467211
8425;9.6328125;64984675;1651490297.8845925
8426;9.4453125;64988390;1651490300.0537722
8427;9.453125;64995781;1651490304.328153
8428;9.671875;65011968;1651490313.7565746
8429;9.703125;65015680;1651490315.9038064
8430;9.3359375;65024269;1651490320.9939053
8431;9.6484375;65025504;1651490321.7122264
8432;9.4765625;65029172;1651490323.8683224
8433;9.4765625;65055054;1651490338.944914
8434;9.71875;65057554;1651490340.3830616
8435;9.5546875;65075995;1651490351.0932162
8436;9.640625;65078446;1651490352.4980505
8437;9.6796875;65093221;1651490361.1450942
8438;9.890625;65094487;1651490361.8784635
8439;9.5234375;65095706;1651490362.5882843
8440;9.5234375;65109182;1651490370.4224124
8441;10.0078125;65126433;1651490380.5434906
8442;9.4765625;65137574;1651490387.0468729
8443;9.4140625;65149924;1651490394.2242358
8444;9.4921875;65158585;1651490399.25398
8445;9.671875;65169730;1651490405.732808
8446;9.6875;65179617;1651490416.4288323
8447;9.59375;65180845;1651490417.1855395
8448;9.7890625;65183347;1651490418.6429107
8449;9.59375;65188270;1651490421.503885
8450;9.6015625;65195709;1651490425.809785
8451;9.9296875;65201927;1651490429.4149253
8452;9.4765625;65203140;1651490430.133386
8453;9.3671875;65209297;1651490433.822348
8454;9.7890625;65222892;1651490441.6989353
8455;9.421875;65236431;1651490449.5705295
8456;9.7734375;65242533;1651490453.1395323
8457;9.734375;65249914;1651490457.6583283
8458;9.671875;65251152;1651490458.4104168
8459;9.5859375;65263379;1651490465.6362998
8460;9.578125;65265842;1651490467.0901372
8461;9.59375;65291617;1651490482.1279244
8462;9.53125;65318804;1651490498.0210235
8463;9.8359375;65331172;1651490505.2132077
8464;9.828125;65332430;1651490505.93683
8465;9.5;65339728;1651490510.2123675
8466;9.640625;65345873;1651490513.8125634
8467;9.71875;65364342;1651490524.6981006
8468;9.515625;65374140;1651490530.3689184
8469;9.7421875;65381537;1651490534.6322181
8470;9.765625;65385230;1651490536.8035192
8471;9.7109375;65390154;1651490539.6663303
8472;9.5859375;65402580;1651490546.8348968
8473;9.5859375;65410078;1651490551.23479
8474;9.5703125;65411303;1651490551.965709
8475;9.9140625;65418703;1651490556.2607358
8476;9.7109375;65426115;1651490560.5386422
8477;9.453125;65434667;1651490570.6679351
8478;9.8203125;65445828;1651490577.2495666
8479;9.9375;65447100;1651490577.9800384
8480;9.6015625;65448329;1651490578.6967642
8481;9.625;65468117;1651490590.1439397
8482;9.765625;65474281;1651490593.7667844
8483;9.953125;65493996;1651490605.310569
8484;9.75;65505075;1651490611.710032
8485;9.46875;65512412;1651490615.9969575
8486;9.5546875;65514869;1651490617.410124
8487;9.6328125;65521022;1651490620.9525309
8488;9.40625;65523429;1651490622.3317032
8489;9.7421875;65527165;1651490624.484157
8490;9.40625;65533260;1651490628.01732
8491;9.5390625;65534481;1651490628.713519
8492;9.5234375;65535700;1651490629.421144
8493;9.65625;65541854;1651490632.9535725
8494;9.53125;65549244;1651490637.210191
8495;9.7265625;65550489;1651490637.9159486
8496;9.6875;65552963;1651490639.3418832
8497;9.34375;65584956;1651490658.241346
8498;9.5;65587422;1651490659.6510577
8499;9.625;65592410;1651490662.568639
8500;9.703125;65594879;1651490664.0188174
8501;9.53125;65597375;1651490665.4916737
8502;9.7890625;65599818;1651490666.9195015
8503;9.609375;65604731;1651490669.8766756
8504;9.6484375;65607221;1651490671.3271801
8505;9.625;65609711;1651490672.7740762
8506;9.328125;65613382;1651490674.8869169
8507;9.703125;65617100;1651490677.0130506
8508;9.7421875;65624598;1651490681.3573725
8509;9.703125;65625840;1651490682.0775528
8510;9.765625;65629519;1651490684.2121115
8511;9.2265625;65634403;1651490687.0493472
8512;9.4375;65655346;1651490699.0889525
8513;9.546875;65698559;1651490729.1926265
8514;9.65625;65703493;1651490732.0796897
8515;9.4296875;65704700;1651490732.7853463
8516;9.6796875;65713456;1651490737.9026604
8517;9.9609375;65724687;1651490744.4845164
8518;9.796875;65733399;1651490749.4876
8519;9.46875;65738290;1651490752.3451927
8520;9.6953125;65739531;1651490753.0608835
8521;9.640625;65751940;1651490760.2252758
8522;9.75;65765530;1651490768.166202
8523;9.765625;65769279;1651490770.39455
8524;9.671875;65770517;1651490771.1089838
8525;9.8984375;65774189;1651490773.2101195
8526;9.609375;65776647;1651490774.6404047
8527;9.71875;65782852;1651490778.2124693
8528;9.515625;65786468;1651490780.304571
8529;9.703125;65790141;1651490782.4291542
8530;9.65625;65800030;1651490788.3458834
8531;9.5625;65801254;1651490789.0851183
8532;9.1796875;65802429;1651490789.7985833
8533;9.546875;65803651;1651490790.508604
8534;9.921875;65804921;1651490791.2489717
8535;9.6171875;65818533;1651490799.177943
8536;9.671875;65833329;1651490807.7749875
8537;9.609375;65837020;1651490809.962756
8538;9.4296875;65845610;1651490815.0014648
8539;9.7734375;65846861;1651490815.7139938
8540;9.421875;65849314;1651490817.1526558
8541;9.421875;65859209;1651490822.9359748
8542;9.4375;65870325;1651490829.4127054
8543;9.5625;65871549;1651490830.1423957
8544;9.671875;65874035;1651490831.5662239
8545;9.828125;65879007;1651490834.4228723
8546;9.75;65888934;1651490840.136545
8547;9.8203125;65912345;1651490853.7736125
8548;9.609375;65918493;1651490857.3768983
8549;9.46875;65925873;1651490861.6080315
8550;9.546875;65927095;1651490862.310476
8551;9.578125;65928321;1651490863.0332563
8552;9.6640625;65929558;1651490863.7519634
8553;9.71875;65933310;1651490865.966355
8554;9.28125;65934498;1651490866.664639
8555;9.5078125;65944397;1651490872.411906
8556;9.578125;65945623;1651490873.1255486
8557;9.6328125;65950469;1651490880.823307
8558;9.890625;65955423;1651490883.6982605
8559;9.53125;65956643;1651490884.4014752
8560;9.2578125;65963937;1651490888.6493838
8561;9.46875;65967625;1651490890.7829432
8562;9.65625;65973758;1651490894.3763862
8563;9.8203125;65976258;1651490895.809775
8564;9.46875;65988679;1651490903.0363717
8565;9.4609375;65999711;1651490909.5033376
8566;9.78125;66003471;1651490911.6698227
8567;9.5390625;66004692;1651490912.3896391
8568;9.859375;66008435;1651490914.580086
8569;9.78125;66010945;1651490916.052569
8570;9.6640625;66034430;1651490929.701309
8571;9.4140625;66036861;1651490931.110453
8572;9.65625;66052879;1651490940.6182466
8573;9.5;66055340;1651490942.052934
8574;9.7109375;66059046;1651490944.170927
8575;9.7265625;66075217;1651490953.5049093
8576;9.796875;66092551;1651490963.519994
8577;9.640625;66095005;1651490964.9666889
8578;9.6640625;66102439;1651490969.2896311
8579;9.65625;66107334;1651490972.1863341
8580;9.484375;66115960;1651490977.4532692
8581;9.6171875;66117191;1651490978.1758108
8582;9.6171875;66118422;1651490978.8920085
8583;9.71875;66120925;1651490980.3540003
8584;9.578125;66125904;1651490983.2265944
8585;9.8359375;66127163;1651490983.9474766
8586;9.8359375;66128422;1651490984.6690454
8587;9.765625;66154338;1651490999.6903043
8588;9.7421875;66159247;1651491002.5561678
8589;9.5859375;66167827;1651491007.5826705
8590;9.734375;66172806;1651491010.5219383
8591;9.7734375;66174057;1651491011.247732
8592;9.75;66177741;1651491013.4256895
8593;9.78125;66181504;1651491015.6867595
8594;9.8359375;66182763;1651491016.4666603
8595;9.390625;66186436;1651491018.716916
8596;9.5859375;66193849;1651491023.1315653
8597;9.734375;66212400;1651491038.770243
8598;9.8203125;66225973;1651491046.5939224
8599;9.640625;66237136;1651491053.1043196
8600;9.703125;66239608;1651491054.527542
8601;9.6640625;66248251;1651491059.5748932
8602;9.6171875;66249482;1651491060.297259
8603;9.5;66258119;1651491065.3282332
8604;9.6640625;66261842;1651491067.487739
8605;9.71875;66263086;1651491068.2030187
8606;9.8359375;66264345;1651491068.927628
8607;9.8828125;66275448;1651491075.3541243
8608;9.6171875;66281561;1651491078.9344902
8609;9.6796875;66296346;1651491087.5384548
8610;9.5;66316152;1651491099.1383238
8611;9.8359375;66317411;1651491099.8741462
8612;9.484375;66322319;1651491102.739768
8613;9.703125;66327251;1651491105.6023717
8614;9.6015625;66329705;1651491107.049334
8615;9.7734375;66335889;1651491110.6904478
8616;9.5078125;66350601;1651491119.2885375
8617;9.4765625;66365448;1651491128.2699833
8618;9.7890625;66392588;1651491144.1789722
8619;9.734375;66395053;1651491145.59751
8620;9.6015625;66397506;1651491147.0327628
8621;9.7109375;66412369;1651491155.668976
8622;9.8515625;66418487;1651491159.2814536
8623;9.4453125;66422110;1651491161.4040604
8624;9.671875;66455513;1651491180.795256
8625;9.546875;66469085;1651491193.6201534
8626;9.6640625;66471547;1651491195.0678551
8627;9.578125;66497543;1651491210.2291086
8628;9.6953125;66518512;1651491222.5344074
8629;9.78125;66529646;1651491229.06928
8630;9.78125;66532130;1651491230.4920058
8631;9.625;66537149;1651491233.433953
8632;9.71875;66542107;1651491236.301664
8633;10.1171875;66545843;1651491238.4875689
8634;9.515625;66548268;1651491239.9245222
8635;9.5;66550733;1651491241.3516622
8636;9.6796875;66556913;1651491245.0030785
8637;9.765625;66563071;1651491248.6808217
8638;9.6640625;66579107;1651491258.298764
8639;9.765625;66584067;1651491261.201279
8640;9.65625;66586528;1651491262.617351
8641;9.75;66590240;1651491264.7769778
8642;9.7109375;66600053;1651491270.575115
8643;9.5859375;66609938;1651491276.3704152
8644;9.53125;66612361;1651491277.7940361
8645;9.5859375;66624684;1651491284.9348426
8646;9.5859375;66627181;1651491286.4164186
8647;9.4765625;66630883;1651491288.5845842
8648;9.5234375;66634561;1651491290.7266583
8649;9.609375;66635791;1651491291.4344244
8650;9.5078125;66646930;1651491298.0363712
8651;9.5234375;66651896;1651491300.9687529
8652;9.6640625;66660446;1651491306.2637446
8653;9.6171875;66674073;1651491314.1217406
8654;9.453125;66677733;1651491316.2598052
8655;9.6640625;66687664;1651491322.014409
8656;9.65625;66695062;1651491326.263385
8657;9.8828125;66699976;1651491329.0997117
8658;9.734375;66708623;1651491334.1611571
8659;9.84375;66713615;1651491337.1330922
8660;10.0859375;66719829;1651491346.0895164
8661;9.703125;66744537;1651491360.4593287
8662;9.515625;66766685;1651491373.2694762
8663;9.515625;66770358;1651491375.440502
8664;9.6875;66790171;1651491387.0952122
8665;9.9296875;66792667;1651491388.5222707
8666;9.859375;66797654;1651491391.4476848
8667;9.9140625;66817481;1651491403.1055264
8668;9.75;66822468;1651491406.030748
8669;9.59375;66831073;1651491411.1083832
8670;9.71875;66833546;1651491412.5460658
8671;9.8125;66839655;1651491416.1007864
8672;9.6640625;66850817;1651491422.6409786
8673;9.46875;66854493;1651491424.822204
8674;9.6640625;66856948;1651491426.2663498
8675;9.8046875;66875375;1651491436.9866736
8676;9.4453125;66877853;1651491438.4251094
8677;9.625;66880345;1651491439.876706
8678;9.890625;66890222;1651491445.6166728
8679;9.65625;66902643;1651491452.8401885
8680;9.578125;66913777;1651491459.351197
8681;9.4453125;66916199;1651491460.76616
8682;9.7265625;66921120;1651491463.6208878
8683;9.7109375;66926035;1651491466.5263214
8684;9.59375;66932188;1651491470.0976698
8685;9.71875;66937134;1651491472.9496927
8686;9.6328125;66963038;1651491488.0455573
8687;9.6640625;66965503;1651491489.4835162
8688;9.6953125;66967978;1651491490.9285972
8689;9.4375;66980328;1651491503.2650554
8690;9.6953125;67001176;1651491515.5474365
8691;9.8828125;67008636;1651491519.9421823
8692;9.734375;67013596;1651491522.8791132
8693;9.75;67016089;1651491524.344653
8694;9.734375;67032222;1651491533.7611187
8695;9.3046875;67038376;1651491537.3598502
8696;9.5390625;67040832;1651491538.7932296
8697;9.671875;67047005;1651491542.4171658
8698;9.7265625;67053189;1651491545.982933
8699;9.609375;67060595;1651491550.2723997
8700;9.7421875;67065527;1651491553.1911104
8701;9.828125;67079138;1651491561.2000802
8702;9.609375;67093942;1651491569.8422866
8703;9.7734375;67103770;1651491575.6267366
8704;9.6171875;67113572;1651491581.3327255
8705;9.7265625;67125969;1651491588.582981
8706;9.28125;67128411;1651491590.0311785
8707;9.6171875;67133307;1651491592.887948
8708;9.625;67149406;1651491602.2581081
8709;9.609375;67159287;1651491608.004839
8710;9.7265625;67160532;1651491608.7147784
8711;9.7578125;67176542;1651491618.201787
8712;9.640625;67192509;1651491627.4895666
8713;9.921875;67193779;1651491628.2239175
8714;9.3671875;67196199;1651491629.65509
8715;9.3828125;67202356;1651491633.2651188
8716;9.6875;67206029;1651491635.4282043
8717;9.5859375;67218408;1651491642.6482458
8718;9.5078125;67225741;1651491646.9204912
8719;9.5078125;67231858;1651491655.4166615
8720;9.4921875;67237992;1651491659.0113964
8721;9.5234375;67259014;1651491671.2910345
8722;9.671875;67260252;1651491672.0173426
8723;9.359375;67279949;1651491683.5642729
8724;9.703125;67282425;1651491684.9862819
8725;9.578125;67300934;1651491695.88111
8726;9.9453125;67305899;1651491698.8078933
8727;9.53125;67325683;1651491710.4073203
8728;9.5390625;67352839;1651491726.3565524
8729;9.6875;67354079;1651491727.117558
8730;9.3984375;67356535;1651491728.6330826
8731;9.5;67359032;1651491730.1579351
8732;9.6875;67378756;1651491741.6784236
8733;9.4609375;67383639;1651491744.558543
8734;9.5859375;67412146;1651491761.2733653
8735;9.625;67415850;1651491763.4633417
8736;9.75;67417098;1651491764.2064164
8737;9.796875;67431852;1651491773.0211573
8738;9.6171875;67440415;1651491778.230981
8739;9.6953125;67445406;1651491781.11286
8740;9.5;67455343;1651491786.9272497
8741;9.6953125;67460233;1651491789.824182
8742;9.75;67462708;1651491791.2808664
8743;9.6015625;67484962;1651491804.179747
8744;10.0;67493687;1651491814.1874187
8745;9.421875;67499803;1651491817.7743928
8746;9.6875;67502287;1651491819.2198763
8747;9.8671875;67503550;1651491819.9499712
8748;9.7734375;67507274;1651491822.1099389
8749;9.5703125;67525747;1651491832.9619634
8750;9.7734375;67526998;1651491833.677039
8751;9.3828125;67529429;1651491835.104925
8752;9.515625;67533128;1651491837.2880943
8753;9.546875;67535603;1651491838.7333705
8754;9.625;67538056;1651491840.1736674
8755;9.6328125;67544272;1651491843.7697997
8756;9.5703125;67566683;1651491856.9534075
8757;9.4375;67585114;1651491867.6024437
8758;9.6328125;67590075;1651491870.455574
8759;9.7734375;67630753;1651491894.4016917
8760;9.6328125;67638206;1651491898.7853868
8761;9.796875;67648091;1651491904.5662737
8762;9.7578125;67652993;1651491907.3766713
8763;9.7421875;67667863;1651491915.9884462
8764;9.71875;67675310;1651491920.3376813
8765;9.921875;67676580;1651491921.075892
8766;9.671875;67691431;1651491929.674976
8767;9.734375;67703742;1651491936.8398936
8768;9.6484375;67727173;1651491950.5367782
8769;9.6328125;67739528;1651491957.7906795
8770;9.25;67741941;1651491959.2110994
8771;9.71875;67753064;1651491970.677757
8772;9.4375;67756693;1651491972.8044658
8773;9.5625;67770263;1651491980.6863968
8774;9.375;67772676;1651491982.103369
8775;9.3125;67776313;1651491984.241383
8776;9.4921875;67780020;1651491986.4006474
8777;9.515625;67782479;1651491987.8189225
8778;9.6484375;67795973;1651491995.6892693
8779;9.6953125;67802172;1651491999.3430614
8780;9.609375;67815754;1651492007.2593417
8781;9.5390625;67820717;1651492010.1297174
8782;9.59375;67823158;1651492011.559129
8783;9.3359375;67828112;1651492014.4304156
8784;9.40625;67846708;1651492025.1574135
8785;9.5703125;67858952;1651492032.3978102
8786;9.625;67863825;1651492035.2618632
8787;9.7421875;67868815;1651492038.1482189
8788;9.5859375;67877444;1651492043.1684263
8789;9.8046875;67878699;1651492043.8941898
8790;9.5625;67895993;1651492053.9491444
8791;9.421875;67921965;1651492069.0314023
8792;9.6640625;67928228;1651492072.6911283
8793;9.4296875;67931909;1651492074.8283489
8794;9.9375;67945552;1651492082.7099211
8795;9.765625;67948038;1651492084.1680534
8796;9.71875;67949282;1651492084.9734447
8797;9.6328125;67952973;1651492087.1254508
8798;9.5234375;67954192;1651492087.8277643
8799;9.71875;67970367;1651492097.1441176
8800;9.6640625;67972837;1651492098.5690045
8801;9.6171875;67978954;1651492102.1356716
8802;9.515625;67983897;1651492104.9775531
8803;9.46875;67991280;1651492109.2822168
8804;9.625;67995004;1651492111.488564
8805;9.5625;67997459;1651492112.8999856
8806;9.65625;68004942;1651492122.178859
8807;9.7890625;68011178;1651492125.8072162
8808;9.734375;68013641;1651492127.2521825
8809;9.640625;68021029;1651492131.5027137
8810;9.7734375;68030988;1651492137.2484927
8811;9.8046875;68035989;1651492140.1464827
8812;9.53125;68042079;1651492143.741861
8813;9.6171875;68050680;1651492148.765421
8814;9.7421875;68055607;1651492151.588031
8815;9.609375;68075254;1651492163.0493348
8816;9.6484375;68085213;1651492168.8502252
8817;9.46875;68093829;1651492173.9000537
8818;9.8203125;68106238;1651492181.1007025
8819;9.7109375;68108718;1651492182.5502157
8820;9.53125;68113639;1651492185.421594
8821;9.484375;68114853;1651492186.1270568
8822;9.5859375;68125880;1651492192.5062363
8823;9.734375;68127126;1651492193.2245386
8824;9.6640625;68134477;1651492197.5186489
8825;9.6171875;68141872;1651492201.8312442
8826;9.578125;68146738;1651492204.690995
8827;9.671875;68155348;1651492209.716592
8828;9.71875;68161513;1651492213.3534327
8829;9.515625;68165229;1651492215.4665353
8830;9.5859375;68167685;1651492216.879995
8831;9.5859375;68171342;1651492219.0129135
8832;9.734375;68177539;1651492222.674386
8833;9.6953125;68181210;1651492224.7910414
8834;9.75;68182458;1651492225.5041318
8835;9.6875;68187446;1651492228.3856072
8836;9.796875;68191198;1651492230.532944
8837;9.5234375;68192417;1651492231.2316144
8838;9.4296875;68196104;1651492233.4128866
8839;9.5703125;68199893;1651492235.6410627
8840;9.578125;68207340;1651492239.9813662
8841;9.609375;68214745;1651492244.292052
8842;9.875;68228388;1651492252.2411113
8843;9.6796875;68230866;1651492253.6986551
8844;9.6640625;68237078;1651492257.2782583
8845;9.8203125;68259387;1651492274.961166
8846;9.5546875;68265513;1651492278.5554023
8847;9.8046875;68270462;1651492281.446217
8848;9.4609375;68274124;1651492283.5720382
