;train/length;Steps;Wall_Time
3786;20.0;9694720;1649029008.2124512
3787;20.0;9697280;1649029009.39242
3788;20.0;9699840;1649029010.5651116
3789;20.0;9702400;1649029011.7397506
3790;20.0;9704960;1649029012.9109356
3791;20.0;9707520;1649029014.0799875
3792;20.0;9710080;1649029015.2579207
3793;20.0;9712640;1649029016.431893
3794;20.0;9715200;1649029017.6046472
3795;20.0;9717760;1649029018.7928972
3796;20.0;9720320;1649029019.993799
3797;20.0;9722880;1649029021.166624
3798;20.0;9725440;1649029022.3390577
3799;20.0;9728000;1649029023.5084813
3800;20.0;9730560;1649029032.336976
3801;20.0;9733120;1649029033.531372
3802;20.0;9735680;1649029034.6995518
3803;20.0;9738240;1649029035.8707023
3804;20.0;9740800;1649029037.0427725
3805;20.0;9743360;1649029038.2154422
3806;20.0;9745920;1649029039.3841016
3807;20.0;9748480;1649029040.5557423
3808;20.0;9751040;1649029041.7263203
3809;20.0;9753600;1649029042.9352717
3810;20.0;9756160;1649029044.1238348
3811;20.0;9758720;1649029045.2965379
3812;20.0;9761280;1649029046.4638643
3813;20.0;9763840;1649029047.633917
3814;20.0;9766400;1649029048.8065116
3815;20.0;9768960;1649029049.9777045
3816;20.0;9771520;1649029051.1447701
3817;20.0;9774080;1649029052.3154025
3818;20.0;9776640;1649029053.4859006
3819;20.0;9779200;1649029054.6969466
3820;20.0;9781760;1649029055.8884864
3821;20.0;9784320;1649029057.0612767
3822;20.0;9786880;1649029058.2320163
3823;20.0;9789440;1649029059.4004166
3824;20.0;9792000;1649029060.5706506
3825;20.0;9794560;1649029061.7420974
3826;20.0;9797120;1649029062.90959
3827;20.0;9799680;1649029064.079317
3828;20.0;9802240;1649029065.2415874
3829;20.0;9804800;1649029066.4473403
3830;20.0;9807360;1649029067.6332102
3831;20.0;9809920;1649029068.802593
3832;20.0;9812480;1649029069.97181
3833;20.0;9815040;1649029071.1348593
3834;20.0;9817600;1649029072.3046784
3835;20.0;9820160;1649029073.4763477
3836;20.0;9822720;1649029074.640785
3837;20.0;9825280;1649029075.8035972
3838;20.0;9827840;1649029076.964986
3839;20.0;9830400;1649029078.1674724
3840;20.0;9832960;1649029079.3547041
3841;20.0;9835520;1649029080.5230162
3842;20.0;9838080;1649029081.6921341
3843;20.0;9840640;1649029082.855701
3844;20.0;9843200;1649029084.023786
3845;20.0;9845760;1649029085.1878536
3846;20.0;9848320;1649029086.3547919
3847;20.0;9850880;1649029087.5218997
3848;20.0;9853440;1649029088.689783
3849;20.0;9856000;1649029089.8877704
3850;20.0;9858560;1649029091.0747354
3851;20.0;9861120;1649029092.2457106
3852;20.0;9863680;1649029093.4169288
3853;20.0;9866240;1649029094.5818617
3854;20.0;9868800;1649029095.7446756
3855;20.0;9871360;1649029096.908759
3856;20.0;9873920;1649029098.0807543
3857;20.0;9876480;1649029099.2485735
3858;20.0;9879040;1649029100.4189472
3859;20.0;9881600;1649029101.6189013
3860;20.0;9884160;1649029102.81036
3861;20.0;9886720;1649029103.978127
3862;20.0;9889280;1649029105.1411028
3863;20.0;9891840;1649029106.3065271
3864;20.0;9894400;1649029107.467783
3865;20.0;9896960;1649029108.6284242
3866;20.0;9899520;1649029109.7903023
3867;20.0;9902080;1649029110.953379
3868;20.0;9904640;1649029112.116719
3869;20.0;9907200;1649029113.3187194
3870;20.0;9909760;1649029114.5131562
3871;20.0;9912320;1649029115.6794872
3872;20.0;9914880;1649029116.8420956
3873;20.0;9917440;1649029118.008717
3874;20.0;9920000;1649029119.1725867
3875;20.0;9922560;1649029120.3364797
3876;20.0;9925120;1649029121.4978883
3877;20.0;9927680;1649029122.6600025
3878;20.0;9930240;1649029123.8244836
3879;20.0;9932800;1649029125.0243936
3880;20.0;9935360;1649029126.2165933
3881;20.0;9937920;1649029127.3783772
3882;20.0;9940480;1649029128.5538847
3883;20.0;9943040;1649029129.718189
3884;20.0;9945600;1649029130.8822916
3885;20.0;9948160;1649029132.0465577
3886;20.0;9950720;1649029133.2092288
3887;20.0;9953280;1649029134.377974
3888;20.0;9955840;1649029135.5455644
3889;20.0;9958400;1649029136.7511046
3890;20.0;9960960;1649029137.940699
3891;20.0;9963520;1649029139.1109135
3892;20.0;9966080;1649029140.279618
3893;20.0;9968640;1649029141.4490485
3894;20.0;9971200;1649029142.6212873
3895;20.0;9973760;1649029143.7943125
3896;20.0;9976320;1649029144.9619994
3897;20.0;9978880;1649029146.1305122
3898;20.0;9981440;1649029147.301041
3899;20.0;9984000;1649029148.5087183
3900;20.0;9986560;1649029157.2567112
3901;20.0;9989120;1649029158.4513204
3902;20.0;9991680;1649029159.6233847
3903;20.0;9994240;1649029160.8214304
3904;20.0;9996800;1649029161.9909697
3905;20.0;9999360;1649029163.1657565
3906;20.0;10001920;1649029164.336644
3907;20.0;10004480;1649029165.5080194
3908;20.0;10007040;1649029166.6783972
3909;20.0;10009600;1649029167.852558
3910;20.0;10012160;1649029169.020502
3911;20.0;10014720;1649029170.1911435
3912;20.0;10017280;1649029171.370479
3913;20.0;10019840;1649029172.573813
3914;20.0;10022400;1649029173.7535
3915;20.0;10024960;1649029174.921537
3916;20.0;10027520;1649029176.0936627
3917;20.0;10030080;1649029177.2665968
3918;20.0;10032640;1649029178.4350023
3919;20.0;10035200;1649029179.6062136
3920;20.0;10037760;1649029180.7733383
3921;20.0;10040320;1649029181.93611
3922;20.0;10042880;1649029183.1198425
3923;20.0;10045440;1649029184.3222377
3924;20.0;10048000;1649029185.4998145
3925;20.0;10050560;1649029186.6714423
3926;20.0;10053120;1649029187.8423464
3927;20.0;10055680;1649029189.011975
3928;20.0;10058240;1649029190.1852229
3929;20.0;10060800;1649029191.3586493
3930;20.0;10063360;1649029192.5328617
3931;20.0;10065920;1649029193.6989007
3932;20.0;10068480;1649029194.874734
3933;20.0;10071040;1649029196.077667
3934;20.0;10073600;1649029197.25222
3935;20.0;10076160;1649029198.4202583
3936;20.0;10078720;1649029199.5896556
3937;20.0;10081280;1649029200.7571845
3938;20.0;10083840;1649029201.9306872
3939;20.0;10086400;1649029203.1045485
3940;20.0;10088960;1649029204.2712111
3941;20.0;10091520;1649029205.44358
3942;20.0;10094080;1649029206.6200802
3943;20.0;10096640;1649029207.8050182
3944;20.0;10099200;1649029208.9822397
3945;20.0;10101760;1649029210.1545172
3946;20.0;10104320;1649029211.327167
3947;20.0;10106880;1649029212.498424
3948;20.0;10109440;1649029213.6680984
3949;20.0;10112000;1649029214.8373103
3950;20.0;10114560;1649029216.0095017
3951;20.0;10117120;1649029217.1803908
3952;20.0;10119680;1649029218.3643003
3953;20.0;10122240;1649029219.565093
3954;20.0;10124800;1649029220.737613
3955;20.0;10127360;1649029221.9046788
3956;20.0;10129920;1649029223.0756266
3957;20.0;10132480;1649029224.2448997
3958;20.0;10135040;1649029225.4170835
3959;20.0;10137600;1649029226.6578448
3960;20.0;10140160;1649029227.831799
3961;20.0;10142720;1649029229.0039034
3962;20.0;10145280;1649029230.1917484
3963;20.0;10147840;1649029231.3906693
3964;20.0;10150400;1649029232.5642579
3965;20.0;10152960;1649029233.7355216
3966;20.0;10155520;1649029234.9028993
3967;20.0;10158080;1649029236.0714047
3968;20.0;10160640;1649029237.234049
3969;20.0;10163200;1649029238.3981872
3970;20.0;10165760;1649029239.5671282
3971;20.0;10168320;1649029240.7327385
3972;20.0;10170880;1649029241.9171093
3973;20.0;10173440;1649029243.1173198
3974;20.0;10176000;1649029244.2923136
3975;20.0;10178560;1649029245.460145
3976;20.0;10181120;1649029246.6313813
3977;20.0;10183680;1649029247.8015232
3978;20.0;10186240;1649029248.9624207
3979;20.0;10188800;1649029250.129233
3980;20.0;10191360;1649029251.3074245
3981;20.0;10193920;1649029252.4824793
3982;20.0;10196480;1649029253.6647587
3983;20.0;10199040;1649029254.866703
3984;20.0;10201600;1649029256.0420249
3985;20.0;10204160;1649029257.2141302
3986;20.0;10206720;1649029258.3852293
3987;20.0;10209280;1649029259.5536938
3988;20.0;10211840;1649029260.7255223
3989;20.0;10214400;1649029261.8941512
3990;20.0;10216960;1649029263.0671282
3991;20.0;10219520;1649029264.228976
3992;20.0;10222080;1649029265.410814
3993;20.0;10224640;1649029266.608232
3994;20.0;10227200;1649029267.7871172
3995;20.0;10229760;1649029268.9541585
3996;20.0;10232320;1649029270.1244078
3997;20.0;10234880;1649029271.2960517
3998;20.0;10237440;1649029272.472422
3999;20.0;10240000;1649029273.6419754
4000;20.0;10242560;1649029282.4470131
4001;20.0;10245120;1649029283.6415806
4002;20.0;10247680;1649029284.803906
4003;20.0;10250240;1649029285.9649177
4004;20.0;10252800;1649029287.130343
4005;20.0;10255360;1649029288.2996032
4006;20.0;10257920;1649029289.5058262
4007;20.0;10260480;1649029290.7000887
4008;20.0;10263040;1649029291.8684313
4009;20.0;10265600;1649029293.0350387
4010;20.0;10268160;1649029294.2022371
4011;20.0;10270720;1649029295.3660457
4012;20.0;10273280;1649029296.530777
4013;20.0;10275840;1649029297.6970592
4014;20.0;10278400;1649029298.8635116
4015;20.0;10280960;1649029300.0264444
4016;20.0;10283520;1649029301.2321968
4017;20.0;10286080;1649029302.4305592
4018;20.0;10288640;1649029303.5947342
4019;20.0;10291200;1649029304.7567875
4020;20.0;10293760;1649029305.9193058
4021;20.0;10296320;1649029307.0824938
4022;20.0;10298880;1649029308.2453132
4023;20.0;10301440;1649029309.411453
4024;20.0;10304000;1649029310.5779047
4025;20.0;10306560;1649029311.7454398
4026;20.0;10309120;1649029312.9552543
4027;20.0;10311680;1649029314.1539059
4028;20.0;10314240;1649029315.3167412
4029;20.0;10316800;1649029316.4845543
4030;20.0;10319360;1649029317.647847
4031;20.0;10321920;1649029318.813465
4032;20.0;10324480;1649029319.9762516
4033;20.0;10327040;1649029321.1398597
4034;20.0;10329600;1649029322.3033447
4035;20.0;10332160;1649029323.4697826
4036;20.0;10334720;1649029324.669412
4037;20.0;10337280;1649029325.8658302
4038;20.0;10339840;1649029327.034809
4039;20.0;10342400;1649029328.199296
4040;20.0;10344960;1649029329.3661792
4041;20.0;10347520;1649029330.5332623
4042;20.0;10350080;1649029331.7056797
4043;20.0;10352640;1649029332.8722508
4044;20.0;10355200;1649029334.0364711
4045;20.0;10357760;1649029335.202827
4046;20.0;10360320;1649029336.408297
4047;20.0;10362880;1649029337.6054933
4048;20.0;10365440;1649029338.7716756
4049;20.0;10368000;1649029339.9342105
4050;20.0;10370560;1649029341.0965235
4051;20.0;10373120;1649029342.2598073
4052;20.0;10375680;1649029343.4233727
4053;20.0;10378240;1649029344.5902665
4054;20.0;10380800;1649029345.7519972
4055;20.0;10383360;1649029346.9198456
4056;20.0;10385920;1649029348.120634
4057;20.0;10388480;1649029349.321246
4058;20.0;10391040;1649029350.4961863
4059;20.0;10393600;1649029351.6653624
4060;20.0;10396160;1649029352.8285437
4061;20.0;10398720;1649029353.993028
4062;20.0;10401280;1649029355.1601293
4063;20.0;10403840;1649029356.3276873
4064;20.0;10406400;1649029357.4901536
4065;20.0;10408960;1649029358.6575391
4066;20.0;10411520;1649029359.8544888
4067;20.0;10414080;1649029361.0547996
4068;20.0;10416640;1649029362.2236354
4069;20.0;10419200;1649029363.3964233
4070;20.0;10421760;1649029364.560397
4071;20.0;10424320;1649029365.7243915
4072;20.0;10426880;1649029366.8967872
4073;20.0;10429440;1649029368.066023
4074;20.0;10432000;1649029369.2343287
4075;20.0;10434560;1649029370.402321
4076;20.0;10437120;1649029371.6102436
4077;20.0;10439680;1649029372.8120928
4078;20.0;10442240;1649029373.980014
4079;20.0;10444800;1649029375.1475549
4080;20.0;10447360;1649029376.316274
4081;20.0;10449920;1649029377.484892
4082;20.0;10452480;1649029378.6518624
4083;20.0;10455040;1649029379.8146527
4084;20.0;10457600;1649029380.982574
4085;20.0;10460160;1649029382.154352
4086;20.0;10462720;1649029383.3573344
4087;20.0;10465280;1649029384.5605662
4088;20.0;10467840;1649029385.726141
4089;20.0;10470400;1649029386.8972695
4090;20.0;10472960;1649029388.0617082
4091;20.0;10475520;1649029389.2301443
4092;20.0;10478080;1649029390.3949087
4093;20.0;10480640;1649029391.567843
4094;20.0;10483200;1649029392.7377326
4095;20.0;10485760;1649029393.902966
4096;20.0;10488320;1649029395.1068087
4097;20.0;10490880;1649029396.3139913
4098;20.0;10493440;1649029397.4878914
4099;20.0;10496000;1649029398.6535885
4100;20.0;10498560;1649029407.417735
4101;20.0;10501120;1649029408.6190112
4102;20.0;10503680;1649029409.7827227
4103;20.0;10506240;1649029410.9568405
4104;20.0;10508800;1649029412.1184235
4105;20.0;10511360;1649029413.2818744
4106;20.0;10513920;1649029414.4511764
4107;20.0;10516480;1649029415.6180608
4108;20.0;10519040;1649029416.7803423
4109;20.0;10521600;1649029417.948359
4110;20.0;10524160;1649029419.1517932
4111;20.0;10526720;1649029420.3311708
4112;20.0;10529280;1649029421.494043
4113;20.0;10531840;1649029422.6584508
4114;20.0;10534400;1649029423.8202202
4115;20.0;10536960;1649029424.9818816
4116;20.0;10539520;1649029426.1462898
4117;20.0;10542080;1649029427.3086555
4118;20.0;10544640;1649029428.4703517
4119;20.0;10547200;1649029429.632246
4120;20.0;10549760;1649029430.9092395
4121;20.0;10552320;1649029432.094919
4122;20.0;10554880;1649029433.26689
4123;20.0;10557440;1649029434.4333532
4124;20.0;10560000;1649029435.604409
4125;20.0;10562560;1649029436.773873
4126;20.0;10565120;1649029437.9437535
4127;20.0;10567680;1649029439.1060433
4128;20.0;10570240;1649029440.2742221
4129;20.0;10572800;1649029441.4454885
4130;20.0;10575360;1649029442.6484573
4131;20.0;10577920;1649029443.829024
4132;20.0;10580480;1649029444.9959126
4133;20.0;10583040;1649029446.1683438
4134;20.0;10585600;1649029447.332709
4135;20.0;10588160;1649029448.4991605
4136;20.0;10590720;1649029449.6651888
4137;20.0;10593280;1649029450.837229
4138;20.0;10595840;1649029452.0090606
4139;20.0;10598400;1649029453.1710181
4140;20.0;10600960;1649029454.3753693
4141;20.0;10603520;1649029455.5607224
4142;20.0;10606080;1649029456.7327597
4143;20.0;10608640;1649029457.8972385
4144;20.0;10611200;1649029459.0637138
4145;20.0;10613760;1649029460.2282197
4146;20.0;10616320;1649029461.4035625
4147;20.0;10618880;1649029462.5714762
4148;20.0;10621440;1649029463.7443721
4149;20.0;10624000;1649029464.9130197
4150;20.0;10626560;1649029466.1183085
4151;20.0;10629120;1649029467.305022
4152;20.0;10631680;1649029468.4710507
4153;20.0;10634240;1649029469.6342106
4154;20.0;10636800;1649029470.8050473
4155;20.0;10639360;1649029471.9749956
4156;20.0;10641920;1649029473.1442492
4157;20.0;10644480;1649029474.311932
4158;20.0;10647040;1649029475.4849322
4159;20.0;10649600;1649029476.6534007
4160;20.0;10652160;1649029477.8539464
4161;20.0;10654720;1649029479.0400953
4162;20.0;10657280;1649029480.2049477
4163;20.0;10659840;1649029481.3665044
4164;20.0;10662400;1649029482.5302336
4165;20.0;10664960;1649029483.694489
4166;20.0;10667520;1649029484.8577256
4167;20.0;10670080;1649029486.023545
4168;20.0;10672640;1649029487.1868665
4169;20.0;10675200;1649029488.35128
4170;20.0;10677760;1649029489.5524428
4171;20.0;10680320;1649029490.7432015
4172;20.0;10682880;1649029491.9170718
4173;20.0;10685440;1649029493.0854902
4174;20.0;10688000;1649029494.2511632
4175;20.0;10690560;1649029495.4167151
4176;20.0;10693120;1649029496.579114
4177;20.0;10695680;1649029497.748501
4178;20.0;10698240;1649029498.9140406
4179;20.0;10700800;1649029500.0810077
4180;20.0;10703360;1649029501.2826095
4181;20.0;10705920;1649029502.47496
4182;20.0;10708480;1649029503.6423242
4183;20.0;10711040;1649029504.8084123
4184;20.0;10713600;1649029505.9717388
4185;20.0;10716160;1649029507.143619
4186;20.0;10718720;1649029508.3147464
4187;20.0;10721280;1649029509.485509
4188;20.0;10723840;1649029510.6554415
4189;20.0;10726400;1649029511.8219347
4190;20.0;10728960;1649029513.0214498
4191;20.0;10731520;1649029514.2078927
4192;20.0;10734080;1649029515.380603
4193;20.0;10736640;1649029516.5481539
4194;20.0;10739200;1649029517.7128422
4195;20.0;10741760;1649029518.8814805
4196;20.0;10744320;1649029520.0441916
4197;20.0;10746880;1649029521.2130706
4198;20.0;10749440;1649029522.3791778
4199;20.0;10752000;1649029523.5485356
4200;20.0;10754560;1649029532.338847
4201;20.0;10757120;1649029533.5234427
4202;20.0;10759680;1649029534.691229
4203;20.0;10762240;1649029535.880185
4204;20.0;10764800;1649029537.079367
4205;20.0;10767360;1649029538.247892
4206;20.0;10769920;1649029539.4135349
4207;20.0;10772480;1649029540.5785918
4208;20.0;10775040;1649029541.7437491
4209;20.0;10777600;1649029542.906646
4210;20.0;10780160;1649029544.0689678
4211;20.0;10782720;1649029545.234418
4212;20.0;10785280;1649029546.3985016
4213;20.0;10787840;1649029547.5883343
4214;20.0;10790400;1649029548.7856312
4215;20.0;10792960;1649029549.959879
4216;20.0;10795520;1649029551.1224751
4217;20.0;10798080;1649029552.2850857
4218;20.0;10800640;1649029553.4502428
4219;20.0;10803200;1649029554.6183913
4220;20.0;10805760;1649029555.7825077
4221;20.0;10808320;1649029556.9455478
4222;20.0;10810880;1649029558.1063468
4223;20.0;10813440;1649029559.2944913
4224;20.0;10816000;1649029560.4975667
4225;20.0;10818560;1649029561.6681488
4226;20.0;10821120;1649029562.8365824
4227;20.0;10823680;1649029564.0056877
4228;20.0;10826240;1649029565.1778924
4229;20.0;10828800;1649029566.3500466
4230;20.0;10831360;1649029567.517512
4231;20.0;10833920;1649029568.6902275
4232;20.0;10836480;1649029569.86031
4233;20.0;10839040;1649029571.0517669
4234;20.0;10841600;1649029572.2482564
4235;20.0;10844160;1649029573.4209807
4236;20.0;10846720;1649029574.5878592
4237;20.0;10849280;1649029575.7563453
4238;20.0;10851840;1649029576.9279933
4239;20.0;10854400;1649029578.0974605
4240;20.0;10856960;1649029579.2662072
4241;20.0;10859520;1649029580.437027
4242;20.0;10862080;1649029581.6069746
4243;20.0;10864640;1649029582.7952602
4244;20.0;10867200;1649029583.9906943
4245;20.0;10869760;1649029585.1682608
4246;20.0;10872320;1649029586.3437035
4247;20.0;10874880;1649029587.5166993
4248;20.0;10877440;1649029588.6802104
4249;20.0;10880000;1649029589.8571818
4250;20.0;10882560;1649029591.0258803
4251;20.0;10885120;1649029592.1979651
4252;20.0;10887680;1649029593.3656168
4253;20.0;10890240;1649029594.561555
4254;20.0;10892800;1649029595.7390387
4255;20.0;10895360;1649029596.910081
4256;20.0;10897920;1649029598.0808227
4257;20.0;10900480;1649029599.2473216
4258;20.0;10903040;1649029600.420513
4259;20.0;10905600;1649029601.5907285
4260;20.0;10908160;1649029602.7589738
4261;20.0;10910720;1649029603.9294574
4262;20.0;10913280;1649029605.1003044
4263;20.0;10915840;1649029606.298545
4264;20.0;10918400;1649029607.4932756
4265;20.0;10920960;1649029608.6678092
4266;20.0;10923520;1649029609.844412
4267;20.0;10926080;1649029611.0105968
4268;20.0;10928640;1649029612.1830165
4269;20.0;10931200;1649029613.348707
4270;20.0;10933760;1649029614.5191946
4271;20.0;10936320;1649029615.6900818
4272;20.0;10938880;1649029616.8600097
4273;20.0;10941440;1649029618.0561078
4274;20.0;10944000;1649029619.2571821
4275;20.0;10946560;1649029620.4268432
4276;20.0;10949120;1649029621.600287
4277;20.0;10951680;1649029622.769786
4278;20.0;10954240;1649029623.9390373
4279;20.0;10956800;1649029625.1088574
4280;20.0;10959360;1649029626.2829118
4281;20.0;10961920;1649029627.452257
4282;20.0;10964480;1649029628.6208265
4283;20.0;10967040;1649029629.8164418
4284;20.0;10969600;1649029631.0155
4285;20.0;10972160;1649029632.1896968
4286;20.0;10974720;1649029633.3527424
4287;20.0;10977280;1649029634.5188477
4288;20.0;10979840;1649029635.6892695
4289;20.0;10982400;1649029636.8529556
4290;20.0;10984960;1649029638.0203078
4291;20.0;10987520;1649029639.184821
4292;20.0;10990080;1649029640.34896
4293;20.0;10992640;1649029641.535792
4294;20.0;10995200;1649029642.731893
4295;20.0;10997760;1649029643.9039779
4296;20.0;11000320;1649029645.0720336
4297;20.0;11002880;1649029646.233212
4298;20.0;11005440;1649029647.3970807
4299;20.0;11008000;1649029648.5600128
4300;20.0;11010560;1649029657.3505676
4301;20.0;11013120;1649029658.5563846
4302;20.0;11015680;1649029659.7244313
4303;20.0;11018240;1649029660.893068
4304;20.0;11020800;1649029662.0619466
4305;20.0;11023360;1649029663.2277617
4306;20.0;11025920;1649029664.395916
4307;20.0;11028480;1649029665.6007972
4308;20.0;11031040;1649029666.789956
4309;20.0;11033600;1649029667.9610155
4310;20.0;11036160;1649029669.131061
4311;20.0;11038720;1649029670.3037107
4312;20.0;11041280;1649029671.4687212
4313;20.0;11043840;1649029672.6334515
4314;20.0;11046400;1649029673.802991
4315;20.0;11048960;1649029674.9698703
4316;20.0;11051520;1649029676.136992
4317;20.0;11054080;1649029677.3507228
4318;20.0;11056640;1649029678.54852
4319;20.0;11059200;1649029679.7167416
4320;20.0;11061760;1649029680.8804688
4321;20.0;11064320;1649029682.0436373
4322;20.0;11066880;1649029683.280801
4323;20.0;11069440;1649029684.4478433
4324;20.0;11072000;1649029685.6116667
4325;20.0;11074560;1649029686.7773764
4326;20.0;11077120;1649029687.9415069
4327;20.0;11079680;1649029689.1541762
4328;20.0;11082240;1649029690.3452256
4329;20.0;11084800;1649029691.5097663
4330;20.0;11087360;1649029692.6732075
4331;20.0;11089920;1649029693.841969
4332;20.0;11092480;1649029695.0056973
4333;20.0;11095040;1649029696.1696317
4334;20.0;11097600;1649029697.3334188
4335;20.0;11100160;1649029698.4989147
4336;20.0;11102720;1649029699.6651585
4337;20.0;11105280;1649029700.8787115
4338;20.0;11107840;1649029702.0719774
4339;20.0;11110400;1649029703.2476192
4340;20.0;11112960;1649029704.4156215
4341;20.0;11115520;1649029705.5884209
4342;20.0;11118080;1649029706.758462
4343;20.0;11120640;1649029707.9317238
4344;20.0;11123200;1649029709.1050963
4345;20.0;11125760;1649029710.2726743
4346;20.0;11128320;1649029711.4401278
4347;20.0;11130880;1649029712.6517298
4348;20.0;11133440;1649029713.8492866
4349;20.0;11136000;1649029715.0156572
4350;20.0;11138560;1649029716.187678
4351;20.0;11141120;1649029717.3601415
4352;20.0;11143680;1649029718.537189
4353;20.0;11146240;1649029719.7028563
4354;20.0;11148800;1649029720.8739748
4355;20.0;11151360;1649029722.046825
4356;20.0;11153920;1649029723.2175238
4357;20.0;11156480;1649029724.4276366
4358;20.0;11159040;1649029725.6185231
4359;20.0;11161600;1649029726.7903981
4360;20.0;11164160;1649029727.9606414
4361;20.0;11166720;1649029729.1352491
4362;20.0;11169280;1649029730.3062649
4363;20.0;11171840;1649029731.4772158
4364;20.0;11174400;1649029732.6456091
4365;20.0;11176960;1649029733.8247037
4366;20.0;11179520;1649029735.0004137
4367;20.0;11182080;1649029736.2106557
4368;20.0;11184640;1649029737.4016647
4369;20.0;11187200;1649029738.5764325
4370;20.0;11189760;1649029739.7491295
4371;20.0;11192320;1649029740.9196215
4372;20.0;11194880;1649029742.0872896
4373;20.0;11197440;1649029743.2552967
4374;20.0;11200000;1649029744.428441
4375;20.0;11202560;1649029745.597746
4376;20.0;11205120;1649029746.7665846
4377;20.0;11207680;1649029747.9702675
4378;20.0;11210240;1649029749.1613193
4379;20.0;11212800;1649029750.328938
4380;20.0;11215360;1649029751.4937334
4381;20.0;11217920;1649029752.6612659
4382;20.0;11220480;1649029753.8292105
4383;20.0;11223040;1649029754.9962158
4384;20.0;11225600;1649029756.165383
4385;20.0;11228160;1649029757.3318522
4386;20.0;11230720;1649029758.5035384
4387;20.0;11233280;1649029759.709405
4388;20.0;11235840;1649029760.8981464
4389;20.0;11238400;1649029762.0724955
4390;20.0;11240960;1649029763.2439294
4391;20.0;11243520;1649029764.4159563
4392;20.0;11246080;1649029765.5817022
4393;20.0;11248640;1649029766.7490356
4394;20.0;11251200;1649029767.9135997
4395;20.0;11253760;1649029769.078186
4396;20.0;11256320;1649029770.2426624
4397;20.0;11258880;1649029771.4468875
4398;20.0;11261440;1649029772.6363368
4399;20.0;11264000;1649029773.8037717
4400;20.0;11266560;1649029782.5704458
4401;20.0;11269120;1649029783.7930102
4402;20.0;11271680;1649029784.965835
4403;20.0;11274240;1649029786.1310272
4404;20.0;11276800;1649029787.2984138
4405;20.0;11279360;1649029788.4663084
4406;20.0;11281920;1649029789.6306756
4407;20.0;11284480;1649029790.7957814
4408;20.0;11287040;1649029791.95931
4409;20.0;11289600;1649029793.1304905
4410;20.0;11292160;1649029794.3236828
4411;20.0;11294720;1649029795.522764
4412;20.0;11297280;1649029796.6952548
4413;20.0;11299840;1649029797.864695
4414;20.0;11302400;1649029799.0316913
4415;20.0;11304960;1649029800.1949885
4416;20.0;11307520;1649029801.3598847
4417;20.0;11310080;1649029802.5290198
4418;20.0;11312640;1649029803.694568
4419;20.0;11315200;1649029804.858272
4420;20.0;11317760;1649029806.0462804
4421;20.0;11320320;1649029807.2460399
4422;20.0;11322880;1649029808.4186683
4423;20.0;11325440;1649029809.5825644
4424;20.0;11328000;1649029810.7494857
4425;20.0;11330560;1649029811.9143841
4426;20.0;11333120;1649029813.0784059
4427;20.0;11335680;1649029814.244159
4428;20.0;11338240;1649029815.4087973
4429;20.0;11340800;1649029816.5756547
4430;20.0;11343360;1649029817.766689
4431;20.0;11345920;1649029818.9663987
4432;20.0;11348480;1649029820.1438093
4433;20.0;11351040;1649029821.314458
4434;20.0;11353600;1649029822.4880314
4435;20.0;11356160;1649029823.6583095
4436;20.0;11358720;1649029824.8255963
4437;20.0;11361280;1649029825.99613
4438;20.0;11363840;1649029827.1636872
4439;20.0;11366400;1649029828.3341515
4440;20.0;11368960;1649029829.5219593
4441;20.0;11371520;1649029830.7234106
4442;20.0;11374080;1649029831.8957353
4443;20.0;11376640;1649029833.067339
4444;20.0;11379200;1649029834.2349494
4445;20.0;11381760;1649029835.4051235
4446;20.0;11384320;1649029836.5714679
4447;20.0;11386880;1649029837.7401562
4448;20.0;11389440;1649029838.9100268
4449;20.0;11392000;1649029840.0792987
4450;20.0;11394560;1649029841.2697005
4451;20.0;11397120;1649029842.474066
4452;20.0;11399680;1649029843.6466346
4453;20.0;11402240;1649029844.8116436
4454;20.0;11404800;1649029845.9755023
4455;20.0;11407360;1649029847.143147
4456;20.0;11409920;1649029848.306765
4457;20.0;11412480;1649029849.473365
4458;20.0;11415040;1649029850.64011
4459;20.0;11417600;1649029851.805721
4460;20.0;11420160;1649029853.0005474
4461;20.0;11422720;1649029854.200893
4462;20.0;11425280;1649029855.37457
4463;20.0;11427840;1649029856.5432796
4464;20.0;11430400;1649029857.7145388
4465;20.0;11432960;1649029858.8857348
4466;20.0;11435520;1649029860.050832
4467;20.0;11438080;1649029861.2172554
4468;20.0;11440640;1649029862.3880975
4469;20.0;11443200;1649029863.5567112
4470;20.0;11445760;1649029864.756789
4471;20.0;11448320;1649029865.9559557
4472;20.0;11450880;1649029867.1292741
4473;20.0;11453440;1649029868.2930784
4474;20.0;11456000;1649029869.4569478
4475;20.0;11458560;1649029870.6227214
4476;20.0;11461120;1649029871.7877145
4477;20.0;11463680;1649029872.9529707
4478;20.0;11466240;1649029874.1149437
4479;20.0;11468800;1649029875.2762294
4480;20.0;11471360;1649029876.4593804
4481;20.0;11473920;1649029877.6607664
4482;20.0;11476480;1649029878.8362074
4483;20.0;11479040;1649029880.004707
4484;20.0;11481600;1649029881.2457144
4485;20.0;11484160;1649029882.4177096
4486;20.0;11486720;1649029883.585425
4487;20.0;11489280;1649029884.7483392
4488;20.0;11491840;1649029885.9123387
4489;20.0;11494400;1649029887.079369
4490;20.0;11496960;1649029888.2685912
4491;20.0;11499520;1649029889.448588
4492;20.0;11502080;1649029890.6223125
