;train/length;Steps;Wall_Time
3801;20.0;9733120;1648991299.3605096
3802;20.0;9735680;1648991300.7138035
3803;20.0;9738240;1648991302.0921752
3804;20.0;9740800;1648991303.4454618
3805;20.0;9743360;1648991304.7972522
3806;20.0;9745920;1648991306.154675
3807;20.0;9748480;1648991307.5034683
3808;20.0;9751040;1648991308.8523157
3809;20.0;9753600;1648991310.2078424
3810;20.0;9756160;1648991311.5543077
3811;20.0;9758720;1648991312.9309056
3812;20.0;9761280;1648991314.3118627
3813;20.0;9763840;1648991315.6637795
3814;20.0;9766400;1648991317.0170774
3815;20.0;9768960;1648991318.3696725
3816;20.0;9771520;1648991319.7185102
3817;20.0;9774080;1648991321.073308
3818;20.0;9776640;1648991322.4227157
3819;20.0;9779200;1648991323.77504
3820;20.0;9781760;1648991325.173464
3821;20.0;9784320;1648991326.5434685
3822;20.0;9786880;1648991327.894441
3823;20.0;9789440;1648991329.2435102
3824;20.0;9792000;1648991330.5965073
3825;20.0;9794560;1648991331.9506338
3826;20.0;9797120;1648991333.306696
3827;20.0;9799680;1648991334.660831
3828;20.0;9802240;1648991336.012861
3829;20.0;9804800;1648991337.3955078
3830;20.0;9807360;1648991338.7504058
3831;20.0;9809920;1648991340.1014228
3832;20.0;9812480;1648991341.4512286
3833;20.0;9815040;1648991342.801031
3834;20.0;9817600;1648991344.1545084
3835;20.0;9820160;1648991345.5047224
3836;20.0;9822720;1648991346.8576574
3837;20.0;9825280;1648991348.239103
3838;20.0;9827840;1648991349.6213083
3839;20.0;9830400;1648991350.9736931
3840;20.0;9832960;1648991352.3286095
3841;20.0;9835520;1648991353.6831286
3842;20.0;9838080;1648991355.0347424
3843;20.0;9840640;1648991356.3847272
3844;20.0;9843200;1648991357.7379372
3845;20.0;9845760;1648991359.0901296
3846;20.0;9848320;1648991360.4723454
3847;20.0;9850880;1648991361.8340352
3848;20.0;9853440;1648991363.1875753
3849;20.0;9856000;1648991364.5399015
3850;20.0;9858560;1648991365.892247
3851;20.0;9861120;1648991367.2520087
3852;20.0;9863680;1648991368.6048324
3853;20.0;9866240;1648991369.955075
3854;20.0;9868800;1648991371.3104527
3855;20.0;9871360;1648991372.6933863
3856;20.0;9873920;1648991374.051334
3857;20.0;9876480;1648991375.4095092
3858;20.0;9879040;1648991376.7625623
3859;20.0;9881600;1648991378.115033
3860;20.0;9884160;1648991379.4678435
3861;20.0;9886720;1648991380.8216846
3862;20.0;9889280;1648991382.1789637
3863;20.0;9891840;1648991383.5635068
3864;20.0;9894400;1648991384.9398363
3865;20.0;9896960;1648991386.2920732
3866;20.0;9899520;1648991387.647498
3867;20.0;9902080;1648991389.0002983
3868;20.0;9904640;1648991390.354544
3869;20.0;9907200;1648991391.7128618
3870;20.0;9909760;1648991393.0659597
3871;20.0;9912320;1648991394.4201536
3872;20.0;9914880;1648991395.8002026
3873;20.0;9917440;1648991397.163219
3874;20.0;9920000;1648991398.5189443
3875;20.0;9922560;1648991399.8741333
3876;20.0;9925120;1648991401.2294931
3877;20.0;9927680;1648991402.5846057
3878;20.0;9930240;1648991403.93485
3879;20.0;9932800;1648991405.2899692
3880;20.0;9935360;1648991406.6579754
3881;20.0;9937920;1648991408.0415397
3882;20.0;9940480;1648991409.3981504
3883;20.0;9943040;1648991410.7526026
3884;20.0;9945600;1648991412.1092248
3885;20.0;9948160;1648991413.4653904
3886;20.0;9950720;1648991414.8198318
3887;20.0;9953280;1648991416.1753426
3888;20.0;9955840;1648991417.5316746
3889;20.0;9958400;1648991418.9176276
3890;20.0;9960960;1648991420.297339
3891;20.0;9963520;1648991421.6563168
3892;20.0;9966080;1648991423.0158865
3893;20.0;9968640;1648991424.3718839
3894;20.0;9971200;1648991425.7303722
3895;20.0;9973760;1648991427.0861654
3896;20.0;9976320;1648991428.4450765
3897;20.0;9978880;1648991429.807286
3898;20.0;9981440;1648991431.1904867
3899;20.0;9984000;1648991432.5506134
3900;20.0;9986560;1648991441.3574479
3901;20.0;9989120;1648991442.7674947
3902;20.0;9991680;1648991444.1302652
3903;20.0;9994240;1648991445.4822493
3904;20.0;9996800;1648991446.9065237
3905;20.0;9999360;1648991448.2568488
3906;20.0;10001920;1648991449.60901
3907;20.0;10004480;1648991450.9618335
3908;20.0;10007040;1648991452.3127823
3909;20.0;10009600;1648991453.6824114
3910;20.0;10012160;1648991455.067842
3911;20.0;10014720;1648991456.4290109
3912;20.0;10017280;1648991457.7889183
3913;20.0;10019840;1648991459.1417546
3914;20.0;10022400;1648991460.4949195
3915;20.0;10024960;1648991461.851193
3916;20.0;10027520;1648991463.2028565
3917;20.0;10030080;1648991464.5618727
3918;20.0;10032640;1648991465.9447563
3919;20.0;10035200;1648991467.3208265
3920;20.0;10037760;1648991468.6798859
3921;20.0;10040320;1648991470.0415897
3922;20.0;10042880;1648991471.3953564
3923;20.0;10045440;1648991472.7567914
3924;20.0;10048000;1648991474.112437
3925;20.0;10050560;1648991475.4682071
3926;20.0;10053120;1648991476.821884
3927;20.0;10055680;1648991478.2071977
3928;20.0;10058240;1648991479.5583115
3929;20.0;10060800;1648991480.9148319
3930;20.0;10063360;1648991482.2687166
3931;20.0;10065920;1648991483.6207085
3932;20.0;10068480;1648991484.972908
3933;20.0;10071040;1648991486.3273652
3934;20.0;10073600;1648991487.68147
3935;20.0;10076160;1648991489.0558043
3936;20.0;10078720;1648991490.4373379
3937;20.0;10081280;1648991491.7954977
3938;20.0;10083840;1648991493.1495924
3939;20.0;10086400;1648991494.5026097
3940;20.0;10088960;1648991495.8550622
3941;20.0;10091520;1648991497.207618
3942;20.0;10094080;1648991498.564215
3943;20.0;10096640;1648991499.921281
3944;20.0;10099200;1648991501.3129132
3945;20.0;10101760;1648991502.682618
3946;20.0;10104320;1648991504.0375855
3947;20.0;10106880;1648991505.390836
3948;20.0;10109440;1648991506.7471623
3949;20.0;10112000;1648991508.1038465
3950;20.0;10114560;1648991509.461964
3951;20.0;10117120;1648991510.8222995
3952;20.0;10119680;1648991512.1784513
3953;20.0;10122240;1648991513.5607421
3954;20.0;10124800;1648991514.917009
3955;20.0;10127360;1648991516.274541
3956;20.0;10129920;1648991517.6422029
3957;20.0;10132480;1648991518.9961455
3958;20.0;10135040;1648991520.3561523
3959;20.0;10137600;1648991521.7116487
3960;20.0;10140160;1648991523.0615864
3961;20.0;10142720;1648991524.4420354
3962;20.0;10145280;1648991525.8162107
3963;20.0;10147840;1648991527.1673954
3964;20.0;10150400;1648991528.51791
3965;20.0;10152960;1648991529.872565
3966;20.0;10155520;1648991531.2258832
3967;20.0;10158080;1648991532.5781662
3968;20.0;10160640;1648991533.9285266
3969;20.0;10163200;1648991535.2787683
3970;20.0;10165760;1648991536.671349
3971;20.0;10168320;1648991538.0384414
3972;20.0;10170880;1648991539.3939066
3973;20.0;10173440;1648991540.7428021
3974;20.0;10176000;1648991542.0954373
3975;20.0;10178560;1648991543.449113
3976;20.0;10181120;1648991544.8014762
3977;20.0;10183680;1648991546.158605
3978;20.0;10186240;1648991547.5184667
3979;20.0;10188800;1648991548.9048595
3980;20.0;10191360;1648991550.2685409
3981;20.0;10193920;1648991551.6252277
3982;20.0;10196480;1648991552.9851968
3983;20.0;10199040;1648991554.341546
3984;20.0;10201600;1648991555.6962547
3985;20.0;10204160;1648991557.0546584
3986;20.0;10206720;1648991558.417497
3987;20.0;10209280;1648991559.8072135
3988;20.0;10211840;1648991561.1879852
3989;20.0;10214400;1648991562.5415988
3990;20.0;10216960;1648991563.9002686
3991;20.0;10219520;1648991565.2598267
3992;20.0;10222080;1648991566.618455
3993;20.0;10224640;1648991567.9811678
3994;20.0;10227200;1648991569.3376825
3995;20.0;10229760;1648991570.6918423
3996;20.0;10232320;1648991572.079295
3997;20.0;10234880;1648991573.4482887
3998;20.0;10237440;1648991574.8054824
3999;20.0;10240000;1648991576.1562905
4000;20.0;10242560;1648991584.998531
4001;20.0;10245120;1648991586.3863463
4002;20.0;10247680;1648991587.7376115
4003;20.0;10250240;1648991589.0951562
4004;20.0;10252800;1648991590.4531655
4005;20.0;10255360;1648991591.8155127
4006;20.0;10257920;1648991593.1737344
4007;20.0;10260480;1648991594.5326233
4008;20.0;10263040;1648991595.9142647
4009;20.0;10265600;1648991597.2678528
4010;20.0;10268160;1648991598.6229885
4011;20.0;10270720;1648991599.975817
4012;20.0;10273280;1648991601.331284
4013;20.0;10275840;1648991602.682663
4014;20.0;10278400;1648991604.0354612
4015;20.0;10280960;1648991605.3861196
4016;20.0;10283520;1648991606.772248
4017;20.0;10286080;1648991608.153641
4018;20.0;10288640;1648991609.5073187
4019;20.0;10291200;1648991610.865154
4020;20.0;10293760;1648991612.2195582
4021;20.0;10296320;1648991613.570352
4022;20.0;10298880;1648991614.9227736
4023;20.0;10301440;1648991616.2747586
4024;20.0;10304000;1648991617.625375
4025;20.0;10306560;1648991619.0168128
4026;20.0;10309120;1648991620.3818243
4027;20.0;10311680;1648991621.7365432
4028;20.0;10314240;1648991623.0938685
4029;20.0;10316800;1648991624.4498365
4030;20.0;10319360;1648991625.8036613
4031;20.0;10321920;1648991627.1598752
4032;20.0;10324480;1648991628.5167782
4033;20.0;10327040;1648991629.891349
4034;20.0;10329600;1648991631.2765694
4035;20.0;10332160;1648991632.6299412
4036;20.0;10334720;1648991633.981721
4037;20.0;10337280;1648991635.3335514
4038;20.0;10339840;1648991636.6916137
4039;20.0;10342400;1648991638.0484586
4040;20.0;10344960;1648991639.4076042
4041;20.0;10347520;1648991640.7677755
4042;20.0;10350080;1648991642.1535535
4043;20.0;10352640;1648991643.5298574
4044;20.0;10355200;1648991644.8831546
4045;20.0;10357760;1648991646.2361836
4046;20.0;10360320;1648991647.5857084
4047;20.0;10362880;1648991648.943864
4048;20.0;10365440;1648991650.3025713
4049;20.0;10368000;1648991651.656642
4050;20.0;10370560;1648991653.0065546
4051;20.0;10373120;1648991654.373783
4052;20.0;10375680;1648991655.7341561
4053;20.0;10378240;1648991657.093987
4054;20.0;10380800;1648991658.4501884
4055;20.0;10383360;1648991659.8099704
4056;20.0;10385920;1648991661.1689315
4057;20.0;10388480;1648991662.5287278
4058;20.0;10391040;1648991663.8850245
4059;20.0;10393600;1648991665.261688
4060;20.0;10396160;1648991666.640249
4061;20.0;10398720;1648991667.9939516
4062;20.0;10401280;1648991669.3472316
4063;20.0;10403840;1648991670.6978729
4064;20.0;10406400;1648991672.0525498
4065;20.0;10408960;1648991673.406807
4066;20.0;10411520;1648991674.7590551
4067;20.0;10414080;1648991676.113638
4068;20.0;10416640;1648991677.4923222
4069;20.0;10419200;1648991678.8631308
4070;20.0;10421760;1648991680.2180247
4071;20.0;10424320;1648991681.5691597
4072;20.0;10426880;1648991682.9226632
4073;20.0;10429440;1648991684.2745812
4074;20.0;10432000;1648991685.6251729
4075;20.0;10434560;1648991686.980653
4076;20.0;10437120;1648991688.3345056
4077;20.0;10439680;1648991689.7194285
4078;20.0;10442240;1648991691.0755055
4079;20.0;10444800;1648991692.4340782
4080;20.0;10447360;1648991693.7930632
4081;20.0;10449920;1648991695.1505818
4082;20.0;10452480;1648991696.5042565
4083;20.0;10455040;1648991697.854487
4084;20.0;10457600;1648991699.208747
4085;20.0;10460160;1648991700.5844529
4086;20.0;10462720;1648991701.9778082
4087;20.0;10465280;1648991703.3329248
4088;20.0;10467840;1648991704.68641
4089;20.0;10470400;1648991706.040794
4090;20.0;10472960;1648991707.394601
4091;20.0;10475520;1648991708.7431529
4092;20.0;10478080;1648991710.0992475
4093;20.0;10480640;1648991711.459597
4094;20.0;10483200;1648991712.8506792
4095;20.0;10485760;1648991714.2208896
4096;20.0;10488320;1648991715.5740387
4097;20.0;10490880;1648991716.9324691
4098;20.0;10493440;1648991718.289317
4099;20.0;10496000;1648991719.6424677
4100;20.0;10498560;1648991728.524697
4101;20.0;10501120;1648991729.9072204
4102;20.0;10503680;1648991731.2559257
4103;20.0;10506240;1648991732.6044817
4104;20.0;10508800;1648991733.9620569
4105;20.0;10511360;1648991735.3124483
4106;20.0;10513920;1648991736.6971102
4107;20.0;10516480;1648991738.0509884
4108;20.0;10519040;1648991739.4079852
4109;20.0;10521600;1648991740.7671397
4110;20.0;10524160;1648991742.1211538
4111;20.0;10526720;1648991743.4804175
4112;20.0;10529280;1648991744.8332372
4113;20.0;10531840;1648991746.1909442
4114;20.0;10534400;1648991747.568216
4115;20.0;10536960;1648991748.950262
4116;20.0;10539520;1648991750.3114216
4117;20.0;10542080;1648991751.6695125
4118;20.0;10544640;1648991753.027911
4119;20.0;10547200;1648991754.3801038
4120;20.0;10549760;1648991755.7364237
4121;20.0;10552320;1648991757.0912654
4122;20.0;10554880;1648991758.4583073
4123;20.0;10557440;1648991759.8528533
4124;20.0;10560000;1648991761.2236738
4125;20.0;10562560;1648991762.5915465
4126;20.0;10565120;1648991763.948783
4127;20.0;10567680;1648991765.3042166
4128;20.0;10570240;1648991766.6589966
4129;20.0;10572800;1648991768.0160913
4130;20.0;10575360;1648991769.3620522
4131;20.0;10577920;1648991770.710256
4132;20.0;10580480;1648991772.090542
4133;20.0;10583040;1648991773.4441283
4134;20.0;10585600;1648991774.800383
4135;20.0;10588160;1648991776.1545832
4136;20.0;10590720;1648991777.5134294
4137;20.0;10593280;1648991778.866624
4138;20.0;10595840;1648991780.2241828
4139;20.0;10598400;1648991781.5812306
4140;20.0;10600960;1648991782.9750423
4141;20.0;10603520;1648991784.355034
4142;20.0;10606080;1648991785.707989
4143;20.0;10608640;1648991787.0656228
4144;20.0;10611200;1648991788.4208035
4145;20.0;10613760;1648991789.776226
4146;20.0;10616320;1648991791.130647
4147;20.0;10618880;1648991792.4912877
4148;20.0;10621440;1648991793.84792
4149;20.0;10624000;1648991795.2362409
4150;20.0;10626560;1648991796.6018841
4151;20.0;10629120;1648991797.9559195
4152;20.0;10631680;1648991799.3053794
4153;20.0;10634240;1648991800.6623104
4154;20.0;10636800;1648991802.023311
4155;20.0;10639360;1648991803.385568
4156;20.0;10641920;1648991804.743276
4157;20.0;10644480;1648991806.1091673
4158;20.0;10647040;1648991807.4938583
4159;20.0;10649600;1648991808.8528109
4160;20.0;10652160;1648991810.2082007
4161;20.0;10654720;1648991811.5641854
4162;20.0;10657280;1648991812.9198418
4163;20.0;10659840;1648991814.2753918
4164;20.0;10662400;1648991815.6266181
4165;20.0;10664960;1648991816.9791918
4166;20.0;10667520;1648991818.3636506
4167;20.0;10670080;1648991819.738429
4168;20.0;10672640;1648991821.1000655
4169;20.0;10675200;1648991822.4686308
4170;20.0;10677760;1648991823.8254867
4171;20.0;10680320;1648991825.1844635
4172;20.0;10682880;1648991826.5408244
4173;20.0;10685440;1648991827.8900373
4174;20.0;10688000;1648991829.2459426
4175;20.0;10690560;1648991830.6341443
4176;20.0;10693120;1648991832.0000978
4177;20.0;10695680;1648991833.3594916
4178;20.0;10698240;1648991834.7152622
4179;20.0;10700800;1648991836.0707757
4180;20.0;10703360;1648991837.4262593
4181;20.0;10705920;1648991838.7804458
4182;20.0;10708480;1648991840.1365972
4183;20.0;10711040;1648991841.5171058
4184;20.0;10713600;1648991842.8811302
4185;20.0;10716160;1648991844.231283
4186;20.0;10718720;1648991845.5819514
4187;20.0;10721280;1648991846.9364018
4188;20.0;10723840;1648991848.2914283
4189;20.0;10726400;1648991849.64725
4190;20.0;10728960;1648991851.0005558
4191;20.0;10731520;1648991852.355345
4192;20.0;10734080;1648991853.7455144
4193;20.0;10736640;1648991855.1194184
4194;20.0;10739200;1648991856.4801457
4195;20.0;10741760;1648991857.8358228
4196;20.0;10744320;1648991859.1945856
4197;20.0;10746880;1648991860.546141
4198;20.0;10749440;1648991861.898784
4199;20.0;10752000;1648991863.253119
4200;20.0;10754560;1648991872.1156595
4201;20.0;10757120;1648991873.505744
4202;20.0;10759680;1648991874.857037
4203;20.0;10762240;1648991876.213424
4204;20.0;10764800;1648991877.599352
4205;20.0;10767360;1648991878.9635775
4206;20.0;10769920;1648991880.3197432
4207;20.0;10772480;1648991881.677875
4208;20.0;10775040;1648991883.0300295
4209;20.0;10777600;1648991884.379589
4210;20.0;10780160;1648991885.7348607
4211;20.0;10782720;1648991887.0956786
4212;20.0;10785280;1648991888.4630675
4213;20.0;10787840;1648991889.8436637
4214;20.0;10790400;1648991891.1940343
4215;20.0;10792960;1648991892.5539827
4216;20.0;10795520;1648991893.9118972
4217;20.0;10798080;1648991895.2699802
4218;20.0;10800640;1648991896.631115
4219;20.0;10803200;1648991897.9843228
4220;20.0;10805760;1648991899.3367088
4221;20.0;10808320;1648991900.7214248
4222;20.0;10810880;1648991902.0952175
4223;20.0;10813440;1648991903.4467924
4224;20.0;10816000;1648991904.7972143
4225;20.0;10818560;1648991906.153272
4226;20.0;10821120;1648991907.5053391
4227;20.0;10823680;1648991908.8613489
4228;20.0;10826240;1648991910.2200146
4229;20.0;10828800;1648991911.5812974
4230;20.0;10831360;1648991912.9651234
4231;20.0;10833920;1648991914.3238604
4232;20.0;10836480;1648991915.6748288
4233;20.0;10839040;1648991917.0346313
4234;20.0;10841600;1648991918.3920722
4235;20.0;10844160;1648991919.7504857
4236;20.0;10846720;1648991921.1088016
4237;20.0;10849280;1648991922.4659455
4238;20.0;10851840;1648991923.8426368
4239;20.0;10854400;1648991925.2271888
4240;20.0;10856960;1648991926.5809464
4241;20.0;10859520;1648991927.927192
4242;20.0;10862080;1648991929.2810576
4243;20.0;10864640;1648991930.636145
4244;20.0;10867200;1648991931.991998
4245;20.0;10869760;1648991933.3474708
4246;20.0;10872320;1648991934.6982048
4247;20.0;10874880;1648991936.084801
4248;20.0;10877440;1648991937.4555936
4249;20.0;10880000;1648991938.808144
4250;20.0;10882560;1648991940.1651483
4251;20.0;10885120;1648991941.5216765
4252;20.0;10887680;1648991942.87346
4253;20.0;10890240;1648991944.2294052
4254;20.0;10892800;1648991945.5865283
4255;20.0;10895360;1648991946.9375417
4256;20.0;10897920;1648991948.2975378
4257;20.0;10900480;1648991949.6592712
4258;20.0;10903040;1648991951.0144286
4259;20.0;10905600;1648991952.363686
4260;20.0;10908160;1648991953.713331
4261;20.0;10910720;1648991955.0662663
4262;20.0;10913280;1648991956.421202
4263;20.0;10915840;1648991957.7755816
4264;20.0;10918400;1648991959.157589
4265;20.0;10920960;1648991960.5388849
4266;20.0;10923520;1648991961.8941448
4267;20.0;10926080;1648991963.2463055
4268;20.0;10928640;1648991964.5983613
4269;20.0;10931200;1648991965.9525921
4270;20.0;10933760;1648991967.306107
4271;20.0;10936320;1648991968.6632018
4272;20.0;10938880;1648991970.019383
4273;20.0;10941440;1648991971.4064898
4274;20.0;10944000;1648991972.7758996
4275;20.0;10946560;1648991974.1290853
4276;20.0;10949120;1648991975.4841936
4277;20.0;10951680;1648991976.8372111
4278;20.0;10954240;1648991978.1942623
4279;20.0;10956800;1648991979.549965
4280;20.0;10959360;1648991980.9032545
4281;20.0;10961920;1648991982.2604606
4282;20.0;10964480;1648991983.6458454
4283;20.0;10967040;1648991985.0019536
4284;20.0;10969600;1648991986.355895
4285;20.0;10972160;1648991987.710233
4286;20.0;10974720;1648991989.05992
4287;20.0;10977280;1648991990.4116874
4288;20.0;10979840;1648991991.7663505
4289;20.0;10982400;1648991993.1217003
4290;20.0;10984960;1648991994.5042665
4291;20.0;10987520;1648991995.8815322
4292;20.0;10990080;1648991997.2378502
4293;20.0;10992640;1648991998.5948975
4294;20.0;10995200;1648991999.943599
4295;20.0;10997760;1648992001.3677135
4296;20.0;11000320;1648992002.721102
4297;20.0;11002880;1648992004.0720968
4298;20.0;11005440;1648992005.4229214
4299;20.0;11008000;1648992006.79437
4300;20.0;11010560;1648992015.6005647
4301;20.0;11013120;1648992016.974784
4302;20.0;11015680;1648992018.367843
4303;20.0;11018240;1648992019.735933
4304;20.0;11020800;1648992021.0937877
4305;20.0;11023360;1648992022.4485137
4306;20.0;11025920;1648992023.802112
4307;20.0;11028480;1648992025.1525393
4308;20.0;11031040;1648992026.5073478
4309;20.0;11033600;1648992027.8561287
4310;20.0;11036160;1648992029.2077284
4311;20.0;11038720;1648992030.5954788
4312;20.0;11041280;1648992031.9535239
4313;20.0;11043840;1648992033.3041718
4314;20.0;11046400;1648992034.656775
4315;20.0;11048960;1648992036.0110605
4316;20.0;11051520;1648992037.3639903
4317;20.0;11054080;1648992038.7189322
4318;20.0;11056640;1648992040.07151
4319;20.0;11059200;1648992041.448491
4320;20.0;11061760;1648992042.8312442
4321;20.0;11064320;1648992044.1879046
4322;20.0;11066880;1648992045.5362003
4323;20.0;11069440;1648992046.884045
4324;20.0;11072000;1648992048.2319708
4325;20.0;11074560;1648992049.5922282
4326;20.0;11077120;1648992050.9418454
4327;20.0;11079680;1648992052.2976427
4328;20.0;11082240;1648992053.6753263
4329;20.0;11084800;1648992055.0399709
4330;20.0;11087360;1648992056.3911304
4331;20.0;11089920;1648992057.7397804
4332;20.0;11092480;1648992059.095143
4333;20.0;11095040;1648992060.4483948
4334;20.0;11097600;1648992061.8040373
4335;20.0;11100160;1648992063.1607776
4336;20.0;11102720;1648992064.5177126
4337;20.0;11105280;1648992065.8986344
4338;20.0;11107840;1648992067.2534273
4339;20.0;11110400;1648992068.6079366
4340;20.0;11112960;1648992069.9627078
4341;20.0;11115520;1648992071.31522
4342;20.0;11118080;1648992072.663251
4343;20.0;11120640;1648992074.015389
4344;20.0;11123200;1648992075.3715053
4345;20.0;11125760;1648992076.7502863
4346;20.0;11128320;1648992078.130175
4347;20.0;11130880;1648992079.486581
4348;20.0;11133440;1648992080.8383079
4349;20.0;11136000;1648992082.1880908
4350;20.0;11138560;1648992083.5394247
4351;20.0;11141120;1648992084.8870049
4352;20.0;11143680;1648992086.243823
4353;20.0;11146240;1648992087.6024494
4354;20.0;11148800;1648992088.987167
4355;20.0;11151360;1648992090.3485308
4356;20.0;11153920;1648992091.6968231
4357;20.0;11156480;1648992093.0483708
4358;20.0;11159040;1648992094.3997989
4359;20.0;11161600;1648992095.7525275
4360;20.0;11164160;1648992097.1048372
4361;20.0;11166720;1648992098.4592195
4362;20.0;11169280;1648992099.820054
4363;20.0;11171840;1648992101.181286
4364;20.0;11174400;1648992102.539688
4365;20.0;11176960;1648992103.8981671
4366;20.0;11179520;1648992105.2514815
4367;20.0;11182080;1648992106.6074822
4368;20.0;11184640;1648992107.9634762
4369;20.0;11187200;1648992109.3142166
4370;20.0;11189760;1648992110.6682453
4371;20.0;11192320;1648992112.0549338
4372;20.0;11194880;1648992113.4297004
4373;20.0;11197440;1648992114.786653
4374;20.0;11200000;1648992116.1462142
4375;20.0;11202560;1648992117.5006437
4376;20.0;11205120;1648992118.854078
4377;20.0;11207680;1648992120.2112942
4378;20.0;11210240;1648992121.5670397
4379;20.0;11212800;1648992122.9177287
4380;20.0;11215360;1648992124.3004637
4381;20.0;11217920;1648992125.669774
4382;20.0;11220480;1648992127.024648
4383;20.0;11223040;1648992128.3753517
4384;20.0;11225600;1648992129.7312706
4385;20.0;11228160;1648992131.0921085
4386;20.0;11230720;1648992132.4457142
4387;20.0;11233280;1648992133.8039775
4388;20.0;11235840;1648992135.173562
4389;20.0;11238400;1648992136.5546608
4390;20.0;11240960;1648992137.9062095
4391;20.0;11243520;1648992139.253511
4392;20.0;11246080;1648992140.605879
4393;20.0;11248640;1648992141.954936
4394;20.0;11251200;1648992143.307804
4395;20.0;11253760;1648992144.658924
4396;20.0;11256320;1648992146.0125177
4397;20.0;11258880;1648992147.401542
4398;20.0;11261440;1648992148.7786565
4399;20.0;11264000;1648992150.1309314
4400;20.0;11266560;1648992158.8862205
4401;20.0;11269120;1648992160.2928507
4402;20.0;11271680;1648992161.646888
4403;20.0;11274240;1648992162.9965415
4404;20.0;11276800;1648992164.344489
4405;20.0;11279360;1648992165.694446
4406;20.0;11281920;1648992167.0458624
4407;20.0;11284480;1648992168.397351
4408;20.0;11287040;1648992169.7476037
4409;20.0;11289600;1648992171.1383872
4410;20.0;11292160;1648992172.5030193
4411;20.0;11294720;1648992173.8604696
4412;20.0;11297280;1648992175.2091594
4413;20.0;11299840;1648992176.557586
4414;20.0;11302400;1648992177.9126425
4415;20.0;11304960;1648992179.2618265
4416;20.0;11307520;1648992180.6157146
4417;20.0;11310080;1648992181.966628
4418;20.0;11312640;1648992183.3526063
4419;20.0;11315200;1648992184.7097127
4420;20.0;11317760;1648992186.059937
4421;20.0;11320320;1648992187.4080446
4422;20.0;11322880;1648992188.7598462
4423;20.0;11325440;1648992190.1123753
4424;20.0;11328000;1648992191.4628303
4425;20.0;11330560;1648992192.8147466
4426;20.0;11333120;1648992194.190787
4427;20.0;11335680;1648992195.5744648
4428;20.0;11338240;1648992196.9245725
4429;20.0;11340800;1648992198.278679
4430;20.0;11343360;1648992199.6326573
4431;20.0;11345920;1648992200.9867406
4432;20.0;11348480;1648992202.3495495
4433;20.0;11351040;1648992203.7082996
4434;20.0;11353600;1648992205.065395
4435;20.0;11356160;1648992206.45078
4436;20.0;11358720;1648992207.8173838
4437;20.0;11361280;1648992209.1671722
4438;20.0;11363840;1648992210.5254545
4439;20.0;11366400;1648992211.8812156
4440;20.0;11368960;1648992213.2392688
4441;20.0;11371520;1648992214.5925584
4442;20.0;11374080;1648992215.9494247
4443;20.0;11376640;1648992217.308609
4444;20.0;11379200;1648992218.6889892
4445;20.0;11381760;1648992220.0538402
4446;20.0;11384320;1648992221.4064214
4447;20.0;11386880;1648992222.7618525
4448;20.0;11389440;1648992224.1143289
4449;20.0;11392000;1648992225.4717846
4450;20.0;11394560;1648992226.8233051
4451;20.0;11397120;1648992228.1789513
4452;20.0;11399680;1648992229.5612051
4453;20.0;11402240;1648992230.9415374
4454;20.0;11404800;1648992232.2981474
4455;20.0;11407360;1648992233.6551416
4456;20.0;11409920;1648992235.012005
4457;20.0;11412480;1648992236.3689914
4458;20.0;11415040;1648992237.7229855
4459;20.0;11417600;1648992239.0854156
4460;20.0;11420160;1648992240.4414482
4461;20.0;11422720;1648992241.8265042
4462;20.0;11425280;1648992243.190671
4463;20.0;11427840;1648992244.5450976
4464;20.0;11430400;1648992245.9013782
4465;20.0;11432960;1648992247.2544646
4466;20.0;11435520;1648992248.602691
4467;20.0;11438080;1648992249.9613998
4468;20.0;11440640;1648992251.3162682
4469;20.0;11443200;1648992252.6802754
4470;20.0;11445760;1648992254.0492048
4471;20.0;11448320;1648992255.4055207
4472;20.0;11450880;1648992256.7569969
4473;20.0;11453440;1648992258.1117349
4474;20.0;11456000;1648992259.4700854
4475;20.0;11458560;1648992260.826575
4476;20.0;11461120;1648992262.1843245
4477;20.0;11463680;1648992263.5417051
4478;20.0;11466240;1648992264.9272256
4479;20.0;11468800;1648992266.3031197
4480;20.0;11471360;1648992267.6596339
4481;20.0;11473920;1648992269.0139804
4482;20.0;11476480;1648992270.3673887
4483;20.0;11479040;1648992271.7203212
4484;20.0;11481600;1648992273.0778158
4485;20.0;11484160;1648992274.4340074
4486;20.0;11486720;1648992275.7878253
4487;20.0;11489280;1648992277.1523628
4488;20.0;11491840;1648992278.517424
4489;20.0;11494400;1648992279.8712192
4490;20.0;11496960;1648992281.2226517
4491;20.0;11499520;1648992282.58052
4492;20.0;11502080;1648992283.9327142
4493;20.0;11504640;1648992285.2830987
4494;20.0;11507200;1648992286.6359696
4495;20.0;11509760;1648992288.0202262
4496;20.0;11512320;1648992289.4044454
4497;20.0;11514880;1648992290.7561269
4498;20.0;11517440;1648992292.1112688
4499;20.0;11520000;1648992293.4688003
4500;20.0;11522560;1648992302.3259706
4501;20.0;11525120;1648992303.7043402
4502;20.0;11527680;1648992305.0579548
4503;20.0;11530240;1648992306.4083467
4504;20.0;11532800;1648992307.759655
4505;20.0;11535360;1648992309.108921
4506;20.0;11537920;1648992310.4644318
4507;20.0;11540480;1648992311.8588815
