;train/length;Steps;Wall_Time
3790;20.0;9704960;1651375190.9225705
3791;20.0;9707520;1651375192.241478
3792;20.0;9710080;1651375193.5748968
3793;20.0;9712640;1651375195.0156765
3794;20.0;9715200;1651375196.312447
3795;20.0;9717760;1651375197.6490128
3796;20.0;9720320;1651375198.9835172
3797;20.0;9722880;1651375200.275689
3798;20.0;9725440;1651375201.5739505
3799;20.0;9728000;1651375202.879763
3800;20.0;9730560;1651375211.9194064
3801;20.0;9733120;1651375213.262576
3802;20.0;9735680;1651375214.5670888
3803;20.0;9738240;1651375215.8608608
3804;20.0;9740800;1651375217.158147
3805;20.0;9743360;1651375218.4670544
3806;20.0;9745920;1651375219.755692
3807;20.0;9748480;1651375221.0552177
3808;20.0;9751040;1651375222.3459044
3809;20.0;9753600;1651375223.7254922
3810;20.0;9756160;1651375225.0330026
3811;20.0;9758720;1651375226.3506415
3812;20.0;9761280;1651375227.657355
3813;20.0;9763840;1651375228.970862
3814;20.0;9766400;1651375230.2648115
3815;20.0;9768960;1651375231.5596035
3816;20.0;9771520;1651375232.866052
3817;20.0;9774080;1651375234.1855853
3818;20.0;9776640;1651375235.5009093
3819;20.0;9779200;1651375236.815788
3820;20.0;9781760;1651375238.135666
3821;20.0;9784320;1651375239.425236
3822;20.0;9786880;1651375240.7159383
3823;20.0;9789440;1651375242.0264583
3824;20.0;9792000;1651375243.322022
3825;20.0;9794560;1651375244.6244488
3826;20.0;9797120;1651375245.9891043
3827;20.0;9799680;1651375247.3175588
3828;20.0;9802240;1651375248.6079345
3829;20.0;9804800;1651375249.8973408
3830;20.0;9807360;1651375251.1903315
3831;20.0;9809920;1651375252.5456436
3832;20.0;9812480;1651375253.840598
3833;20.0;9815040;1651375255.1489096
3834;20.0;9817600;1651375256.4450014
3835;20.0;9820160;1651375257.742935
3836;20.0;9822720;1651375259.0383298
3837;20.0;9825280;1651375260.33718
3838;20.0;9827840;1651375261.6271033
3839;20.0;9830400;1651375262.9304867
3840;20.0;9832960;1651375264.2226844
3841;20.0;9835520;1651375265.5325232
3842;20.0;9838080;1651375266.9462113
3843;20.0;9840640;1651375268.2399645
3844;20.0;9843200;1651375269.5396178
3845;20.0;9845760;1651375270.8319373
3846;20.0;9848320;1651375272.128968
3847;20.0;9850880;1651375273.4267948
3848;20.0;9853440;1651375274.7178226
3849;20.0;9856000;1651375276.018391
3850;20.0;9858560;1651375277.3198683
3851;20.0;9861120;1651375278.635836
3852;20.0;9863680;1651375279.9386132
3853;20.0;9866240;1651375281.2483625
3854;20.0;9868800;1651375282.5538464
3855;20.0;9871360;1651375283.850549
3856;20.0;9873920;1651375285.1413405
3857;20.0;9876480;1651375286.4308078
3858;20.0;9879040;1651375287.7993004
3859;20.0;9881600;1651375289.092955
3860;20.0;9884160;1651375290.3875685
3861;20.0;9886720;1651375291.6847
3862;20.0;9889280;1651375292.9899108
3863;20.0;9891840;1651375294.286302
3864;20.0;9894400;1651375295.5764973
3865;20.0;9896960;1651375296.8690667
3866;20.0;9899520;1651375298.1711996
3867;20.0;9902080;1651375299.4689982
3868;20.0;9904640;1651375300.7718768
3869;20.0;9907200;1651375302.073993
3870;20.0;9909760;1651375303.36984
3871;20.0;9912320;1651375304.681146
3872;20.0;9914880;1651375305.9889836
3873;20.0;9917440;1651375307.297055
3874;20.0;9920000;1651375308.6083374
3875;20.0;9922560;1651375309.9968026
3876;20.0;9925120;1651375311.2957723
3877;20.0;9927680;1651375312.5873616
3878;20.0;9930240;1651375313.8876953
3879;20.0;9932800;1651375315.195634
3880;20.0;9935360;1651375316.5046074
3881;20.0;9937920;1651375317.8145623
3882;20.0;9940480;1651375319.1069868
3883;20.0;9943040;1651375320.397707
3884;20.0;9945600;1651375321.6858726
3885;20.0;9948160;1651375322.9833097
3886;20.0;9950720;1651375324.276383
3887;20.0;9953280;1651375325.6205056
3888;20.0;9955840;1651375326.9251482
3889;20.0;9958400;1651375328.2374563
3890;20.0;9960960;1651375329.536485
3891;20.0;9963520;1651375330.9031749
3892;20.0;9966080;1651375332.1974134
3893;20.0;9968640;1651375333.4935372
3894;20.0;9971200;1651375334.8058326
3895;20.0;9973760;1651375336.1120665
3896;20.0;9976320;1651375337.4095297
3897;20.0;9978880;1651375338.7124236
3898;20.0;9981440;1651375340.0186138
3899;20.0;9984000;1651375341.3235369
3900;20.0;9986560;1651375350.373223
3901;20.0;9989120;1651375351.7070692
3902;20.0;9991680;1651375353.00358
3903;20.0;9994240;1651375354.3265243
3904;20.0;9996800;1651375355.6154158
3905;20.0;9999360;1651375356.9289167
3906;20.0;10001920;1651375358.2376091
3907;20.0;10004480;1651375359.6257458
3908;20.0;10007040;1651375360.9528916
3909;20.0;10009600;1651375362.242827
3910;20.0;10012160;1651375363.5380719
3911;20.0;10014720;1651375364.8332913
3912;20.0;10017280;1651375366.1328552
3913;20.0;10019840;1651375367.4651859
3914;20.0;10022400;1651375368.7548816
3915;20.0;10024960;1651375370.0453398
3916;20.0;10027520;1651375371.3333714
3917;20.0;10030080;1651375372.6222906
3918;20.0;10032640;1651375373.915004
3919;20.0;10035200;1651375375.2038121
3920;20.0;10037760;1651375376.4932861
3921;20.0;10040320;1651375377.7781985
3922;20.0;10042880;1651375379.0610855
3923;20.0;10045440;1651375380.3456879
3924;20.0;10048000;1651375381.6927032
3925;20.0;10050560;1651375382.9757729
3926;20.0;10053120;1651375384.2608888
3927;20.0;10055680;1651375385.5461872
3928;20.0;10058240;1651375386.8304214
3929;20.0;10060800;1651375388.1200776
3930;20.0;10063360;1651375389.41724
3931;20.0;10065920;1651375390.7259035
3932;20.0;10068480;1651375392.014927
3933;20.0;10071040;1651375393.3063884
3934;20.0;10073600;1651375394.5990655
3935;20.0;10076160;1651375395.905612
3936;20.0;10078720;1651375397.1935332
3937;20.0;10081280;1651375398.4816594
3938;20.0;10083840;1651375399.7645955
3939;20.0;10086400;1651375401.0521834
3940;20.0;10088960;1651375402.425157
3941;20.0;10091520;1651375403.726559
3942;20.0;10094080;1651375405.0307724
3943;20.0;10096640;1651375406.3235493
3944;20.0;10099200;1651375407.6123028
3945;20.0;10101760;1651375408.9079118
3946;20.0;10104320;1651375410.2058024
3947;20.0;10106880;1651375411.5061755
3948;20.0;10109440;1651375412.8155272
3949;20.0;10112000;1651375414.114772
3950;20.0;10114560;1651375415.4175718
3951;20.0;10117120;1651375416.7527096
3952;20.0;10119680;1651375418.0454867
3953;20.0;10122240;1651375419.3535824
3954;20.0;10124800;1651375420.642104
3955;20.0;10127360;1651375421.9305744
3956;20.0;10129920;1651375423.2970445
3957;20.0;10132480;1651375424.5982103
3958;20.0;10135040;1651375425.90508
3959;20.0;10137600;1651375427.207041
3960;20.0;10140160;1651375428.5665994
3961;20.0;10142720;1651375429.9059942
3962;20.0;10145280;1651375431.1969457
3963;20.0;10147840;1651375432.5016148
3964;20.0;10150400;1651375433.8053215
3965;20.0;10152960;1651375435.1221254
3966;20.0;10155520;1651375436.423321
3967;20.0;10158080;1651375437.7334957
3968;20.0;10160640;1651375439.0288703
3969;20.0;10163200;1651375440.3208635
3970;20.0;10165760;1651375441.6098084
3971;20.0;10168320;1651375442.9010165
3972;20.0;10170880;1651375444.1948574
3973;20.0;10173440;1651375445.569186
3974;20.0;10176000;1651375446.8725328
3975;20.0;10178560;1651375448.1672819
3976;20.0;10181120;1651375449.465284
3977;20.0;10183680;1651375450.7745712
3978;20.0;10186240;1651375452.0685046
3979;20.0;10188800;1651375453.3551064
3980;20.0;10191360;1651375454.6509166
3981;20.0;10193920;1651375455.955027
3982;20.0;10196480;1651375457.261697
3983;20.0;10199040;1651375458.5715532
3984;20.0;10201600;1651375459.874752
3985;20.0;10204160;1651375461.1855054
3986;20.0;10206720;1651375462.4786248
3987;20.0;10209280;1651375463.7969427
3988;20.0;10211840;1651375465.0828962
3989;20.0;10214400;1651375466.4520295
3990;20.0;10216960;1651375467.74516
3991;20.0;10219520;1651375469.03975
3992;20.0;10222080;1651375470.3363433
3993;20.0;10224640;1651375471.6373882
3994;20.0;10227200;1651375472.929067
3995;20.0;10229760;1651375474.2188187
3996;20.0;10232320;1651375475.5178287
3997;20.0;10234880;1651375476.8150692
3998;20.0;10237440;1651375478.1226346
3999;20.0;10240000;1651375479.4310641
4000;20.0;10242560;1651375488.3503122
4001;20.0;10245120;1651375489.6559753
4002;20.0;10247680;1651375490.9522505
4003;20.0;10250240;1651375492.262961
4004;20.0;10252800;1651375493.5545301
4005;20.0;10255360;1651375494.941803
4006;20.0;10257920;1651375496.2512476
4007;20.0;10260480;1651375497.5455406
4008;20.0;10263040;1651375498.829461
4009;20.0;10265600;1651375500.1119769
4010;20.0;10268160;1651375501.3994665
4011;20.0;10270720;1651375502.705017
4012;20.0;10273280;1651375503.9887266
4013;20.0;10275840;1651375505.2786233
4014;20.0;10278400;1651375506.564937
4015;20.0;10280960;1651375507.8512363
4016;20.0;10283520;1651375509.148654
4017;20.0;10286080;1651375510.4546347
4018;20.0;10288640;1651375511.751339
4019;20.0;10291200;1651375513.0575376
4020;20.0;10293760;1651375514.3571458
4021;20.0;10296320;1651375515.643884
4022;20.0;10298880;1651375517.0315878
4023;20.0;10301440;1651375518.3144445
4024;20.0;10304000;1651375519.5994322
4025;20.0;10306560;1651375520.883735
4026;20.0;10309120;1651375522.18696
4027;20.0;10311680;1651375523.4922621
4028;20.0;10314240;1651375524.7858963
4029;20.0;10316800;1651375526.1124377
4030;20.0;10319360;1651375527.4192312
4031;20.0;10321920;1651375528.712837
4032;20.0;10324480;1651375530.0026267
4033;20.0;10327040;1651375531.2908134
4034;20.0;10329600;1651375532.5804992
4035;20.0;10332160;1651375533.8928294
4036;20.0;10334720;1651375535.1862764
4037;20.0;10337280;1651375536.500981
4038;20.0;10339840;1651375537.8952465
4039;20.0;10342400;1651375539.2061002
4040;20.0;10344960;1651375540.5126839
4041;20.0;10347520;1651375541.8042657
4042;20.0;10350080;1651375543.1101968
4043;20.0;10352640;1651375544.410841
4044;20.0;10355200;1651375545.7442853
4045;20.0;10357760;1651375547.0517652
4046;20.0;10360320;1651375548.362315
4047;20.0;10362880;1651375549.650059
4048;20.0;10365440;1651375550.950389
4049;20.0;10368000;1651375552.258877
4050;20.0;10370560;1651375553.5568645
4051;20.0;10373120;1651375554.8737307
4052;20.0;10375680;1651375556.178772
4053;20.0;10378240;1651375557.4705677
4054;20.0;10380800;1651375558.835271
4055;20.0;10383360;1651375560.1341214
4056;20.0;10385920;1651375561.4148288
4057;20.0;10388480;1651375562.6991777
4058;20.0;10391040;1651375563.981619
4059;20.0;10393600;1651375565.2766416
4060;20.0;10396160;1651375566.5738297
4061;20.0;10398720;1651375567.8706627
4062;20.0;10401280;1651375569.1567893
4063;20.0;10403840;1651375570.4592788
4064;20.0;10406400;1651375571.7570117
4065;20.0;10408960;1651375573.0572338
4066;20.0;10411520;1651375574.3674278
4067;20.0;10414080;1651375575.672192
4068;20.0;10416640;1651375576.9684846
4069;20.0;10419200;1651375578.2586496
4070;20.0;10421760;1651375579.5639837
4071;20.0;10424320;1651375580.9499462
4072;20.0;10426880;1651375582.2584572
4073;20.0;10429440;1651375583.5477836
4074;20.0;10432000;1651375584.8380566
4075;20.0;10434560;1651375586.1469905
4076;20.0;10437120;1651375587.437424
4077;20.0;10439680;1651375588.7468076
4078;20.0;10442240;1651375590.0397174
4079;20.0;10444800;1651375591.3317316
4080;20.0;10447360;1651375592.6314414
4081;20.0;10449920;1651375593.9246626
4082;20.0;10452480;1651375595.2342227
4083;20.0;10455040;1651375596.5345054
4084;20.0;10457600;1651375597.8276377
4085;20.0;10460160;1651375599.124312
4086;20.0;10462720;1651375600.4374948
4087;20.0;10465280;1651375601.8122585
4088;20.0;10467840;1651375603.127208
4089;20.0;10470400;1651375604.443316
4090;20.0;10472960;1651375605.7627559
4091;20.0;10475520;1651375607.0663173
4092;20.0;10478080;1651375608.4042614
4093;20.0;10480640;1651375609.6929476
4094;20.0;10483200;1651375610.9843369
4095;20.0;10485760;1651375612.2783568
4096;20.0;10488320;1651375613.5695937
4097;20.0;10490880;1651375614.8625257
4098;20.0;10493440;1651375616.1571531
4099;20.0;10496000;1651375617.4650693
4100;20.0;10498560;1651375626.496394
4101;20.0;10501120;1651375627.8561625
4102;20.0;10503680;1651375629.151386
4103;20.0;10506240;1651375630.52262
4104;20.0;10508800;1651375631.8080633
4105;20.0;10511360;1651375633.1082528
4106;20.0;10513920;1651375634.395172
4107;20.0;10516480;1651375635.6915948
4108;20.0;10519040;1651375637.0033891
4109;20.0;10521600;1651375638.304083
4110;20.0;10524160;1651375639.6064982
4111;20.0;10526720;1651375640.9200633
4112;20.0;10529280;1651375642.2387578
4113;20.0;10531840;1651375643.5405507
4114;20.0;10534400;1651375644.8363824
4115;20.0;10536960;1651375646.1293125
4116;20.0;10539520;1651375647.4518144
4117;20.0;10542080;1651375648.7385185
4118;20.0;10544640;1651375650.034894
4119;20.0;10547200;1651375651.32044
4120;20.0;10549760;1651375652.693316
4121;20.0;10552320;1651375653.989559
4122;20.0;10554880;1651375655.279659
4123;20.0;10557440;1651375656.5690193
4124;20.0;10560000;1651375657.85805
4125;20.0;10562560;1651375659.143501
4126;20.0;10565120;1651375660.4414213
4127;20.0;10567680;1651375661.7234125
4128;20.0;10570240;1651375663.010021
4129;20.0;10572800;1651375664.3310988
4130;20.0;10575360;1651375665.6310947
4131;20.0;10577920;1651375666.923342
4132;20.0;10580480;1651375668.2164578
4133;20.0;10583040;1651375669.5020862
4134;20.0;10585600;1651375670.8447528
4135;20.0;10588160;1651375672.1580696
4136;20.0;10590720;1651375673.5316193
4137;20.0;10593280;1651375674.8207083
4138;20.0;10595840;1651375676.1111836
4139;20.0;10598400;1651375677.40675
4140;20.0;10600960;1651375678.7025743
4141;20.0;10603520;1651375679.9918125
4142;20.0;10606080;1651375681.2759585
4143;20.0;10608640;1651375682.582495
4144;20.0;10611200;1651375683.8913362
4145;20.0;10613760;1651375685.1873639
4146;20.0;10616320;1651375686.4848304
4147;20.0;10618880;1651375687.7760065
4148;20.0;10621440;1651375689.1028152
4149;20.0;10624000;1651375690.5289254
4150;20.0;10626560;1651375691.8214397
4151;20.0;10629120;1651375693.1090183
4152;20.0;10631680;1651375694.4694622
4153;20.0;10634240;1651375695.7573364
4154;20.0;10636800;1651375697.0772982
4155;20.0;10639360;1651375698.3871546
4156;20.0;10641920;1651375699.6856277
4157;20.0;10644480;1651375700.990708
4158;20.0;10647040;1651375702.29102
4159;20.0;10649600;1651375703.583767
4160;20.0;10652160;1651375704.8719378
4161;20.0;10654720;1651375706.1731477
4162;20.0;10657280;1651375707.473139
4163;20.0;10659840;1651375708.7691371
4164;20.0;10662400;1651375710.060777
4165;20.0;10664960;1651375711.3729956
4166;20.0;10667520;1651375712.6671617
4167;20.0;10670080;1651375714.0084884
4168;20.0;10672640;1651375715.3072407
4169;20.0;10675200;1651375716.677344
4170;20.0;10677760;1651375717.9903946
4171;20.0;10680320;1651375719.3113315
4172;20.0;10682880;1651375720.6170142
4173;20.0;10685440;1651375721.912503
4174;20.0;10688000;1651375723.2018769
4175;20.0;10690560;1651375724.5018246
4176;20.0;10693120;1651375725.7866766
4177;20.0;10695680;1651375727.070546
4178;20.0;10698240;1651375728.3683178
4179;20.0;10700800;1651375729.6573632
4180;20.0;10703360;1651375730.9652545
4181;20.0;10705920;1651375732.2550938
4182;20.0;10708480;1651375733.564284
4183;20.0;10711040;1651375734.8479218
4184;20.0;10713600;1651375736.134636
4185;20.0;10716160;1651375737.512477
4186;20.0;10718720;1651375738.8263805
4187;20.0;10721280;1651375740.149648
4188;20.0;10723840;1651375741.4628806
4189;20.0;10726400;1651375742.7752178
4190;20.0;10728960;1651375744.0758276
4191;20.0;10731520;1651375745.3701007
4192;20.0;10734080;1651375746.680307
4193;20.0;10736640;1651375747.9843683
4194;20.0;10739200;1651375749.2724285
4195;20.0;10741760;1651375750.5653753
4196;20.0;10744320;1651375751.8577595
4197;20.0;10746880;1651375753.1623416
4198;20.0;10749440;1651375754.4666681
4199;20.0;10752000;1651375755.7679682
4200;20.0;10754560;1651375764.7809646
4201;20.0;10757120;1651375766.2011178
4202;20.0;10759680;1651375767.5073602
4203;20.0;10762240;1651375768.7963946
4204;20.0;10764800;1651375770.0880172
4205;20.0;10767360;1651375771.38302
4206;20.0;10769920;1651375772.6760397
4207;20.0;10772480;1651375773.9670029
4208;20.0;10775040;1651375775.259747
4209;20.0;10777600;1651375776.5666416
4210;20.0;10780160;1651375777.8685317
4211;20.0;10782720;1651375779.156213
4212;20.0;10785280;1651375780.4582062
4213;20.0;10787840;1651375781.7456894
4214;20.0;10790400;1651375783.03629
4215;20.0;10792960;1651375784.3322532
4216;20.0;10795520;1651375785.6279304
4217;20.0;10798080;1651375787.0071437
4218;20.0;10800640;1651375788.3173127
4219;20.0;10803200;1651375789.607232
4220;20.0;10805760;1651375790.9077613
4221;20.0;10808320;1651375792.2182956
4222;20.0;10810880;1651375793.5101001
4223;20.0;10813440;1651375794.8123207
4224;20.0;10816000;1651375796.1169143
4225;20.0;10818560;1651375797.4106324
4226;20.0;10821120;1651375798.7031069
4227;20.0;10823680;1651375800.011506
4228;20.0;10826240;1651375801.3134413
4229;20.0;10828800;1651375802.6064029
4230;20.0;10831360;1651375803.8990355
4231;20.0;10833920;1651375805.1986969
4232;20.0;10836480;1651375806.5043747
4233;20.0;10839040;1651375807.859722
4234;20.0;10841600;1651375809.1513307
4235;20.0;10844160;1651375810.4419203
4236;20.0;10846720;1651375811.7444973
4237;20.0;10849280;1651375813.0518305
4238;20.0;10851840;1651375814.3668797
4239;20.0;10854400;1651375815.6582935
4240;20.0;10856960;1651375816.9592474
4241;20.0;10859520;1651375818.2514513
4242;20.0;10862080;1651375819.5394905
4243;20.0;10864640;1651375820.8494446
4244;20.0;10867200;1651375822.1714067
4245;20.0;10869760;1651375823.4812114
4246;20.0;10872320;1651375824.779797
4247;20.0;10874880;1651375826.0909557
4248;20.0;10877440;1651375827.3975782
4249;20.0;10880000;1651375828.77519
4250;20.0;10882560;1651375830.078502
4251;20.0;10885120;1651375831.367188
4252;20.0;10887680;1651375832.659835
4253;20.0;10890240;1651375833.9550328
4254;20.0;10892800;1651375835.2449148
4255;20.0;10895360;1651375836.5595088
4256;20.0;10897920;1651375837.8782704
4257;20.0;10900480;1651375839.1729617
4258;20.0;10903040;1651375840.4762208
4259;20.0;10905600;1651375841.7658343
4260;20.0;10908160;1651375843.0738366
4261;20.0;10910720;1651375844.3899596
4262;20.0;10913280;1651375845.6832516
4263;20.0;10915840;1651375846.975373
4264;20.0;10918400;1651375848.2732952
4265;20.0;10920960;1651375849.5619314
4266;20.0;10923520;1651375850.9310129
4267;20.0;10926080;1651375852.253165
4268;20.0;10928640;1651375853.563697
4269;20.0;10931200;1651375854.88518
4270;20.0;10933760;1651375856.1966555
4271;20.0;10936320;1651375857.4950745
4272;20.0;10938880;1651375858.7904594
4273;20.0;10941440;1651375860.0972726
4274;20.0;10944000;1651375861.4049127
4275;20.0;10946560;1651375862.700383
4276;20.0;10949120;1651375863.9951825
4277;20.0;10951680;1651375865.2924626
4278;20.0;10954240;1651375866.6010735
4279;20.0;10956800;1651375867.8986497
4280;20.0;10959360;1651375869.206598
4281;20.0;10961920;1651375870.506322
4282;20.0;10964480;1651375871.7994828
4283;20.0;10967040;1651375873.1667717
4284;20.0;10969600;1651375874.4743824
4285;20.0;10972160;1651375875.7815056
4286;20.0;10974720;1651375877.0780296
4287;20.0;10977280;1651375878.3823469
4288;20.0;10979840;1651375879.6706376
4289;20.0;10982400;1651375880.9651513
4290;20.0;10984960;1651375882.257568
4291;20.0;10987520;1651375883.5594668
4292;20.0;10990080;1651375884.8460724
4293;20.0;10992640;1651375886.1355104
4294;20.0;10995200;1651375887.4301062
4295;20.0;10997760;1651375888.728303
4296;20.0;11000320;1651375890.0300398
4297;20.0;11002880;1651375891.3170748
4298;20.0;11005440;1651375892.6121705
4299;20.0;11008000;1651375893.993639
4300;20.0;11010560;1651375902.9545813
4301;20.0;11013120;1651375904.284255
4302;20.0;11015680;1651375905.5954974
4303;20.0;11018240;1651375906.9057422
4304;20.0;11020800;1651375908.2507195
4305;20.0;11023360;1651375909.6930447
4306;20.0;11025920;1651375911.032264
4307;20.0;11028480;1651375912.3423038
4308;20.0;11031040;1651375913.6509726
4309;20.0;11033600;1651375914.9496324
4310;20.0;11036160;1651375916.2436693
4311;20.0;11038720;1651375917.5381007
4312;20.0;11041280;1651375918.8362777
4313;20.0;11043840;1651375920.121532
4314;20.0;11046400;1651375921.41627
4315;20.0;11048960;1651375922.7980785
4316;20.0;11051520;1651375924.103477
4317;20.0;11054080;1651375925.4137845
4318;20.0;11056640;1651375926.725625
4319;20.0;11059200;1651375928.0304193
4320;20.0;11061760;1651375929.3217976
4321;20.0;11064320;1651375930.6236393
4322;20.0;11066880;1651375931.9273188
4323;20.0;11069440;1651375933.2164598
4324;20.0;11072000;1651375934.5163226
4325;20.0;11074560;1651375935.8119967
4326;20.0;11077120;1651375937.0999486
4327;20.0;11079680;1651375938.3935268
4328;20.0;11082240;1651375939.6812217
4329;20.0;11084800;1651375940.9806888
4330;20.0;11087360;1651375942.2912917
4331;20.0;11089920;1651375943.689397
4332;20.0;11092480;1651375944.9981184
4333;20.0;11095040;1651375946.3020084
4334;20.0;11097600;1651375947.594674
4335;20.0;11100160;1651375948.8931255
4336;20.0;11102720;1651375950.1856122
4337;20.0;11105280;1651375951.4794927
4338;20.0;11107840;1651375952.7790322
4339;20.0;11110400;1651375954.0804746
4340;20.0;11112960;1651375955.3917117
4341;20.0;11115520;1651375956.7130835
4342;20.0;11118080;1651375958.0082371
4343;20.0;11120640;1651375959.300541
4344;20.0;11123200;1651375960.6070206
4345;20.0;11125760;1651375961.9138603
4346;20.0;11128320;1651375963.2231548
4347;20.0;11130880;1651375964.5938458
4348;20.0;11133440;1651375965.8902693
4349;20.0;11136000;1651375967.1794152
4350;20.0;11138560;1651375968.4943168
4351;20.0;11141120;1651375969.7842355
4352;20.0;11143680;1651375971.0777516
4353;20.0;11146240;1651375972.3676715
4354;20.0;11148800;1651375973.6794233
4355;20.0;11151360;1651375974.9749634
4356;20.0;11153920;1651375976.2747614
4357;20.0;11156480;1651375977.5796263
4358;20.0;11159040;1651375978.8912117
4359;20.0;11161600;1651375980.2018776
4360;20.0;11164160;1651375981.509726
4361;20.0;11166720;1651375982.8302298
4362;20.0;11169280;1651375984.1510704
4363;20.0;11171840;1651375985.4485962
4364;20.0;11174400;1651375986.8155706
4365;20.0;11176960;1651375988.1074545
4366;20.0;11179520;1651375989.4020815
4367;20.0;11182080;1651375990.7114208
4368;20.0;11184640;1651375992.021393
4369;20.0;11187200;1651375993.326643
4370;20.0;11189760;1651375994.6246288
4371;20.0;11192320;1651375995.9171028
4372;20.0;11194880;1651375997.2121558
4373;20.0;11197440;1651375998.5126286
4374;20.0;11200000;1651375999.8124998
4375;20.0;11202560;1651376001.1055608
4376;20.0;11205120;1651376002.4093733
4377;20.0;11207680;1651376003.7066028
4378;20.0;11210240;1651376005.0093954
4379;20.0;11212800;1651376006.3159125
4380;20.0;11215360;1651376007.6223133
4381;20.0;11217920;1651376008.992765
4382;20.0;11220480;1651376010.2994418
4383;20.0;11223040;1651376011.5838737
4384;20.0;11225600;1651376012.8719604
4385;20.0;11228160;1651376014.1703546
4386;20.0;11230720;1651376015.4773746
4387;20.0;11233280;1651376016.7646334
4388;20.0;11235840;1651376018.062257
4389;20.0;11238400;1651376019.3694167
4390;20.0;11240960;1651376020.6866915
4391;20.0;11243520;1651376021.9921882
4392;20.0;11246080;1651376023.2944834
4393;20.0;11248640;1651376024.6002243
4394;20.0;11251200;1651376025.9239757
4395;20.0;11253760;1651376027.2100227
4396;20.0;11256320;1651376028.5027273
4397;20.0;11258880;1651376029.8723633
4398;20.0;11261440;1651376031.1753376
4399;20.0;11264000;1651376032.4761431
4400;20.0;11266560;1651376041.4663634
4401;20.0;11269120;1651376042.8037302
4402;20.0;11271680;1651376044.104609
4403;20.0;11274240;1651376045.4054701
4404;20.0;11276800;1651376046.7239788
4405;20.0;11279360;1651376048.0143874
4406;20.0;11281920;1651376049.3324175
4407;20.0;11284480;1651376050.6405377
4408;20.0;11287040;1651376051.9377406
4409;20.0;11289600;1651376053.232304
4410;20.0;11292160;1651376054.5524776
4411;20.0;11294720;1651376055.8637109
4412;20.0;11297280;1651376057.1898375
4413;20.0;11299840;1651376058.5702105
4414;20.0;11302400;1651376059.8811066
4415;20.0;11304960;1651376061.1981945
4416;20.0;11307520;1651376062.5139236
4417;20.0;11310080;1651376063.8141491
4418;20.0;11312640;1651376065.121056
4419;20.0;11315200;1651376066.4197931
4420;20.0;11317760;1651376067.7267165
4421;20.0;11320320;1651376069.0201411
4422;20.0;11322880;1651376070.3209505
4423;20.0;11325440;1651376071.6124012
4424;20.0;11328000;1651376072.915692
4425;20.0;11330560;1651376074.2098396
4426;20.0;11333120;1651376075.5181975
4427;20.0;11335680;1651376076.820743
4428;20.0;11338240;1651376078.1404808
4429;20.0;11340800;1651376079.5181515
4430;20.0;11343360;1651376080.8214962
4431;20.0;11345920;1651376082.1110966
4432;20.0;11348480;1651376083.4175315
4433;20.0;11351040;1651376084.7336888
4434;20.0;11353600;1651376086.03473
4435;20.0;11356160;1651376087.343075
4436;20.0;11358720;1651376088.662198
4437;20.0;11361280;1651376089.9795456
4438;20.0;11363840;1651376091.301686
4439;20.0;11366400;1651376092.6016674
4440;20.0;11368960;1651376093.8974035
4441;20.0;11371520;1651376095.1865416
4442;20.0;11374080;1651376096.4783745
4443;20.0;11376640;1651376097.771641
4444;20.0;11379200;1651376099.0895903
4445;20.0;11381760;1651376100.473855
4446;20.0;11384320;1651376101.7912064
4447;20.0;11386880;1651376103.1069014
4448;20.0;11389440;1651376104.4028537
4449;20.0;11392000;1651376105.6951554
4450;20.0;11394560;1651376106.9893155
4451;20.0;11397120;1651376108.2876177
4452;20.0;11399680;1651376109.5967467
4453;20.0;11402240;1651376110.9082918
4454;20.0;11404800;1651376112.2279892
4455;20.0;11407360;1651376113.5333614
4456;20.0;11409920;1651376114.8318236
4457;20.0;11412480;1651376116.1280468
4458;20.0;11415040;1651376117.4260323
4459;20.0;11417600;1651376118.7251592
4460;20.0;11420160;1651376120.0424263
4461;20.0;11422720;1651376121.3354259
4462;20.0;11425280;1651376122.6980674
4463;20.0;11427840;1651376124.0164754
4464;20.0;11430400;1651376125.3135457
4465;20.0;11432960;1651376126.6159942
4466;20.0;11435520;1651376127.9269576
4467;20.0;11438080;1651376129.247069
4468;20.0;11440640;1651376130.5562735
4469;20.0;11443200;1651376131.8742547
4470;20.0;11445760;1651376133.1800597
4471;20.0;11448320;1651376134.4955359
4472;20.0;11450880;1651376135.8033717
4473;20.0;11453440;1651376137.1277783
4474;20.0;11456000;1651376138.44804
4475;20.0;11458560;1651376139.7577305
4476;20.0;11461120;1651376141.075855
4477;20.0;11463680;1651376142.392357
4478;20.0;11466240;1651376143.6953895
4479;20.0;11468800;1651376145.0937107
4480;20.0;11471360;1651376146.4052365
4481;20.0;11473920;1651376147.7515798
4482;20.0;11476480;1651376149.0759988
4483;20.0;11479040;1651376150.4047883
4484;20.0;11481600;1651376151.715834
4485;20.0;11484160;1651376153.0167727
4486;20.0;11486720;1651376154.3185613
4487;20.0;11489280;1651376155.6141617
4488;20.0;11491840;1651376156.9219072
4489;20.0;11494400;1651376158.2216687
4490;20.0;11496960;1651376159.5186388
4491;20.0;11499520;1651376160.8240588
4492;20.0;11502080;1651376162.1271465
4493;20.0;11504640;1651376163.4283214
4494;20.0;11507200;1651376164.7271304
4495;20.0;11509760;1651376166.1551237
4496;20.0;11512320;1651376167.5811474
