;train/length;Steps;Wall_Time
3781;20.0;9681920;1649108087.2703912
3782;20.0;9684480;1649108088.234678
3783;20.0;9687040;1649108089.198792
3784;20.0;9689600;1649108090.1657457
3785;20.0;9692160;1649108091.135376
3786;20.0;9694720;1649108092.1039357
3787;20.0;9697280;1649108093.1045983
3788;20.0;9699840;1649108094.0986388
3789;20.0;9702400;1649108095.0692227
3790;20.0;9704960;1649108096.0378125
3791;20.0;9707520;1649108097.0023944
3792;20.0;9710080;1649108097.9680135
3793;20.0;9712640;1649108098.9356608
3794;20.0;9715200;1649108099.9038942
3795;20.0;9717760;1649108100.8741212
3796;20.0;9720320;1649108101.8531802
3797;20.0;9722880;1649108102.8243353
3798;20.0;9725440;1649108103.790445
3799;20.0;9728000;1649108104.7870843
3800;20.0;9730560;1649108113.3532662
3801;20.0;9733120;1649108114.3300076
3802;20.0;9735680;1649108115.299089
3803;20.0;9738240;1649108116.2908697
3804;20.0;9740800;1649108117.280618
3805;20.0;9743360;1649108118.2590845
3806;20.0;9745920;1649108119.228539
3807;20.0;9748480;1649108120.196357
3808;20.0;9751040;1649108121.1598685
3809;20.0;9753600;1649108122.127083
3810;20.0;9756160;1649108123.0939066
3811;20.0;9758720;1649108124.0609264
3812;20.0;9761280;1649108125.0271132
3813;20.0;9763840;1649108125.9942508
3814;20.0;9766400;1649108126.959921
3815;20.0;9768960;1649108127.9509838
3816;20.0;9771520;1649108128.9409022
3817;20.0;9774080;1649108129.9203618
3818;20.0;9776640;1649108130.890043
3819;20.0;9779200;1649108131.8564887
3820;20.0;9781760;1649108132.8218007
3821;20.0;9784320;1649108133.7927234
3822;20.0;9786880;1649108134.759484
3823;20.0;9789440;1649108135.7262642
3824;20.0;9792000;1649108136.6929
3825;20.0;9794560;1649108137.6588547
3826;20.0;9797120;1649108138.6279898
3827;20.0;9799680;1649108139.6145353
3828;20.0;9802240;1649108140.6090136
3829;20.0;9804800;1649108141.5887294
3830;20.0;9807360;1649108142.5596514
3831;20.0;9809920;1649108143.5300028
3832;20.0;9812480;1649108144.494083
3833;20.0;9815040;1649108145.4587827
3834;20.0;9817600;1649108146.429274
3835;20.0;9820160;1649108147.3942268
3836;20.0;9822720;1649108148.3624094
3837;20.0;9825280;1649108149.3287716
3838;20.0;9827840;1649108150.294435
3839;20.0;9830400;1649108151.2801933
3840;20.0;9832960;1649108152.2684283
3841;20.0;9835520;1649108153.255734
3842;20.0;9838080;1649108154.2270715
3843;20.0;9840640;1649108155.1941555
3844;20.0;9843200;1649108156.1624544
3845;20.0;9845760;1649108157.1292236
3846;20.0;9848320;1649108158.101623
3847;20.0;9850880;1649108159.070795
3848;20.0;9853440;1649108160.03676
3849;20.0;9856000;1649108161.0082395
3850;20.0;9858560;1649108161.9760916
3851;20.0;9861120;1649108162.9610934
3852;20.0;9863680;1649108163.9554915
3853;20.0;9866240;1649108164.9417007
3854;20.0;9868800;1649108165.9109228
3855;20.0;9871360;1649108166.8809104
3856;20.0;9873920;1649108167.8496506
3857;20.0;9876480;1649108168.8169377
3858;20.0;9879040;1649108169.7852376
3859;20.0;9881600;1649108170.7530525
3860;20.0;9884160;1649108171.7215047
3861;20.0;9886720;1649108172.6906407
3862;20.0;9889280;1649108173.657472
3863;20.0;9891840;1649108174.6403065
3864;20.0;9894400;1649108175.6336896
3865;20.0;9896960;1649108176.623125
3866;20.0;9899520;1649108177.594336
3867;20.0;9902080;1649108178.5644186
3868;20.0;9904640;1649108179.53225
3869;20.0;9907200;1649108180.4987988
3870;20.0;9909760;1649108181.4650383
3871;20.0;9912320;1649108182.437624
3872;20.0;9914880;1649108183.4038768
3873;20.0;9917440;1649108184.3714187
3874;20.0;9920000;1649108185.3387392
3875;20.0;9922560;1649108186.313528
3876;20.0;9925120;1649108187.3134143
3877;20.0;9927680;1649108188.3030546
3878;20.0;9930240;1649108189.2719605
3879;20.0;9932800;1649108190.241466
3880;20.0;9935360;1649108191.2110605
3881;20.0;9937920;1649108192.1800425
3882;20.0;9940480;1649108193.1462495
3883;20.0;9943040;1649108194.114895
3884;20.0;9945600;1649108195.0821095
3885;20.0;9948160;1649108196.0514903
3886;20.0;9950720;1649108197.0191436
3887;20.0;9953280;1649108197.9891264
3888;20.0;9955840;1649108198.9859948
3889;20.0;9958400;1649108199.9777966
3890;20.0;9960960;1649108200.9495099
3891;20.0;9963520;1649108201.9168684
3892;20.0;9966080;1649108202.8864908
3893;20.0;9968640;1649108203.861634
3894;20.0;9971200;1649108204.8304415
3895;20.0;9973760;1649108205.7990422
3896;20.0;9976320;1649108206.7669165
3897;20.0;9978880;1649108207.7346356
3898;20.0;9981440;1649108208.700738
3899;20.0;9984000;1649108209.6681972
3900;20.0;9986560;1649108218.268704
3901;20.0;9989120;1649108219.2468638
3902;20.0;9991680;1649108220.2193117
3903;20.0;9994240;1649108221.1828413
3904;20.0;9996800;1649108222.1817787
3905;20.0;9999360;1649108223.1761155
3906;20.0;10001920;1649108224.1480196
3907;20.0;10004480;1649108225.1184359
3908;20.0;10007040;1649108226.0868168
3909;20.0;10009600;1649108227.0544744
3910;20.0;10012160;1649108228.021537
3911;20.0;10014720;1649108228.987181
3912;20.0;10017280;1649108229.9563465
3913;20.0;10019840;1649108230.9248164
3914;20.0;10022400;1649108231.8887568
3915;20.0;10024960;1649108232.8550506
3916;20.0;10027520;1649108233.8542216
3917;20.0;10030080;1649108234.8506649
3918;20.0;10032640;1649108235.8234298
3919;20.0;10035200;1649108236.7907705
3920;20.0;10037760;1649108237.756245
3921;20.0;10040320;1649108238.7256355
3922;20.0;10042880;1649108239.6905797
3923;20.0;10045440;1649108240.6562774
3924;20.0;10048000;1649108241.6196337
3925;20.0;10050560;1649108242.587311
3926;20.0;10053120;1649108243.5533752
3927;20.0;10055680;1649108244.5199566
3928;20.0;10058240;1649108245.5088036
3929;20.0;10060800;1649108246.499387
3930;20.0;10063360;1649108247.4726107
3931;20.0;10065920;1649108248.4433274
3932;20.0;10068480;1649108249.4077287
3933;20.0;10071040;1649108250.3760202
3934;20.0;10073600;1649108251.3441858
3935;20.0;10076160;1649108252.3097641
3936;20.0;10078720;1649108253.278471
3937;20.0;10081280;1649108254.2463508
3938;20.0;10083840;1649108255.2102566
3939;20.0;10086400;1649108256.17852
3940;20.0;10088960;1649108257.165926
3941;20.0;10091520;1649108258.1586554
3942;20.0;10094080;1649108259.1376595
3943;20.0;10096640;1649108260.1049922
3944;20.0;10099200;1649108261.071282
3945;20.0;10101760;1649108262.037713
3946;20.0;10104320;1649108263.0070453
3947;20.0;10106880;1649108263.9747736
3948;20.0;10109440;1649108264.9380267
3949;20.0;10112000;1649108265.902082
3950;20.0;10114560;1649108266.8691814
3951;20.0;10117120;1649108267.8357387
3952;20.0;10119680;1649108268.8211641
3953;20.0;10122240;1649108269.8095922
3954;20.0;10124800;1649108270.791617
3955;20.0;10127360;1649108271.7590532
3956;20.0;10129920;1649108272.7245958
3957;20.0;10132480;1649108273.6894407
3958;20.0;10135040;1649108274.6580696
3959;20.0;10137600;1649108275.6908388
3960;20.0;10140160;1649108276.6605148
3961;20.0;10142720;1649108277.6275916
3962;20.0;10145280;1649108278.5946987
3963;20.0;10147840;1649108279.5614727
3964;20.0;10150400;1649108280.5445282
3965;20.0;10152960;1649108281.5306778
3966;20.0;10155520;1649108282.5156083
3967;20.0;10158080;1649108283.4816556
3968;20.0;10160640;1649108284.447992
3969;20.0;10163200;1649108285.4127533
3970;20.0;10165760;1649108286.3797004
3971;20.0;10168320;1649108287.3511295
3972;20.0;10170880;1649108288.3163757
3973;20.0;10173440;1649108289.28219
3974;20.0;10176000;1649108290.2490673
3975;20.0;10178560;1649108291.2139456
3976;20.0;10181120;1649108292.1986377
3977;20.0;10183680;1649108293.1873267
3978;20.0;10186240;1649108294.175648
3979;20.0;10188800;1649108295.1440601
3980;20.0;10191360;1649108296.1090014
3981;20.0;10193920;1649108297.0784476
3982;20.0;10196480;1649108298.0456896
3983;20.0;10199040;1649108299.0114975
3984;20.0;10201600;1649108299.9788353
3985;20.0;10204160;1649108300.9434733
3986;20.0;10206720;1649108301.911219
3987;20.0;10209280;1649108302.8797264
3988;20.0;10211840;1649108303.854999
3989;20.0;10214400;1649108304.8481874
3990;20.0;10216960;1649108305.8361115
3991;20.0;10219520;1649108306.8055942
3992;20.0;10222080;1649108307.7724605
3993;20.0;10224640;1649108308.737356
3994;20.0;10227200;1649108309.702409
3995;20.0;10229760;1649108310.6707013
3996;20.0;10232320;1649108311.6355786
3997;20.0;10234880;1649108312.6023324
3998;20.0;10237440;1649108313.5673113
3999;20.0;10240000;1649108314.53615
4000;20.0;10242560;1649108323.1324265
4001;20.0;10245120;1649108324.1278327
4002;20.0;10247680;1649108325.1014984
4003;20.0;10250240;1649108326.0670366
4004;20.0;10252800;1649108327.0348034
4005;20.0;10255360;1649108328.0364423
4006;20.0;10257920;1649108329.0412638
4007;20.0;10260480;1649108330.0138073
4008;20.0;10263040;1649108330.9840763
4009;20.0;10265600;1649108331.949131
4010;20.0;10268160;1649108332.9149
4011;20.0;10270720;1649108333.8786142
4012;20.0;10273280;1649108334.848792
4013;20.0;10275840;1649108335.8154962
4014;20.0;10278400;1649108336.7827206
4015;20.0;10280960;1649108337.7494109
4016;20.0;10283520;1649108338.7182136
4017;20.0;10286080;1649108339.7210572
4018;20.0;10288640;1649108340.7182522
4019;20.0;10291200;1649108341.6864429
4020;20.0;10293760;1649108342.65615
4021;20.0;10296320;1649108343.6223392
4022;20.0;10298880;1649108344.5874448
4023;20.0;10301440;1649108345.5536697
4024;20.0;10304000;1649108346.5226996
4025;20.0;10306560;1649108347.4863217
4026;20.0;10309120;1649108348.4532087
4027;20.0;10311680;1649108349.4188247
4028;20.0;10314240;1649108350.3848355
4029;20.0;10316800;1649108351.379854
4030;20.0;10319360;1649108352.369535
4031;20.0;10321920;1649108353.3436291
4032;20.0;10324480;1649108354.3178358
4033;20.0;10327040;1649108355.283066
4034;20.0;10329600;1649108356.250967
4035;20.0;10332160;1649108357.215545
4036;20.0;10334720;1649108358.181193
4037;20.0;10337280;1649108359.1512904
4038;20.0;10339840;1649108360.117113
4039;20.0;10342400;1649108361.0835233
4040;20.0;10344960;1649108362.0480523
4041;20.0;10347520;1649108363.0408936
4042;20.0;10350080;1649108364.0366256
4043;20.0;10352640;1649108365.0089695
4044;20.0;10355200;1649108365.974501
4045;20.0;10357760;1649108366.9460354
4046;20.0;10360320;1649108367.9102821
4047;20.0;10362880;1649108368.8793929
4048;20.0;10365440;1649108369.8444612
4049;20.0;10368000;1649108370.811925
4050;20.0;10370560;1649108371.7790263
4051;20.0;10373120;1649108372.7443504
4052;20.0;10375680;1649108373.7128305
4053;20.0;10378240;1649108374.7053442
4054;20.0;10380800;1649108375.6950493
4055;20.0;10383360;1649108376.6759212
4056;20.0;10385920;1649108377.64611
4057;20.0;10388480;1649108378.615423
4058;20.0;10391040;1649108379.5822995
4059;20.0;10393600;1649108380.5497465
4060;20.0;10396160;1649108381.5160997
4061;20.0;10398720;1649108382.4878414
4062;20.0;10401280;1649108383.4530108
4063;20.0;10403840;1649108384.420773
4064;20.0;10406400;1649108385.3866384
4065;20.0;10408960;1649108386.373825
4066;20.0;10411520;1649108387.3669682
4067;20.0;10414080;1649108388.3452556
4068;20.0;10416640;1649108389.3137455
4069;20.0;10419200;1649108390.2832177
4070;20.0;10421760;1649108391.2482991
4071;20.0;10424320;1649108392.217484
4072;20.0;10426880;1649108393.1818645
4073;20.0;10429440;1649108394.1477878
4074;20.0;10432000;1649108395.1161637
4075;20.0;10434560;1649108396.0807002
4076;20.0;10437120;1649108397.0515409
4077;20.0;10439680;1649108398.0381384
4078;20.0;10442240;1649108399.0267267
4079;20.0;10444800;1649108400.0094957
4080;20.0;10447360;1649108400.9745414
4081;20.0;10449920;1649108401.942433
4082;20.0;10452480;1649108402.910229
4083;20.0;10455040;1649108403.8745549
4084;20.0;10457600;1649108404.8396282
4085;20.0;10460160;1649108405.8023763
4086;20.0;10462720;1649108406.7697628
4087;20.0;10465280;1649108407.7347496
4088;20.0;10467840;1649108408.6984453
4089;20.0;10470400;1649108409.679137
4090;20.0;10472960;1649108410.6726322
4091;20.0;10475520;1649108411.65951
4092;20.0;10478080;1649108412.627188
4093;20.0;10480640;1649108413.591708
4094;20.0;10483200;1649108414.5584776
4095;20.0;10485760;1649108415.524887
4096;20.0;10488320;1649108416.4893932
4097;20.0;10490880;1649108417.4558601
4098;20.0;10493440;1649108418.423501
4099;20.0;10496000;1649108419.3875759
4100;20.0;10498560;1649108427.9848957
4101;20.0;10501120;1649108428.9625485
4102;20.0;10503680;1649108429.9276898
4103;20.0;10506240;1649108430.8920715
4104;20.0;10508800;1649108431.856949
4105;20.0;10511360;1649108432.8230567
4106;20.0;10513920;1649108433.8172257
4107;20.0;10516480;1649108434.8137157
4108;20.0;10519040;1649108435.7847621
4109;20.0;10521600;1649108436.7513225
4110;20.0;10524160;1649108437.717929
4111;20.0;10526720;1649108438.6855757
4112;20.0;10529280;1649108439.6509771
4113;20.0;10531840;1649108440.6219492
4114;20.0;10534400;1649108441.585941
4115;20.0;10536960;1649108442.5540226
4116;20.0;10539520;1649108443.5233033
4117;20.0;10542080;1649108444.4971159
4118;20.0;10544640;1649108445.5021465
4119;20.0;10547200;1649108446.4955084
4120;20.0;10549760;1649108447.534904
4121;20.0;10552320;1649108448.5016851
4122;20.0;10554880;1649108449.4712403
4123;20.0;10557440;1649108450.441113
4124;20.0;10560000;1649108451.4101753
4125;20.0;10562560;1649108452.3770764
4126;20.0;10565120;1649108453.3442397
4127;20.0;10567680;1649108454.3135018
4128;20.0;10570240;1649108455.280354
4129;20.0;10572800;1649108456.2475648
4130;20.0;10575360;1649108457.249418
4131;20.0;10577920;1649108458.2456248
4132;20.0;10580480;1649108459.2187066
4133;20.0;10583040;1649108460.182944
4134;20.0;10585600;1649108461.1485827
4135;20.0;10588160;1649108462.113997
4136;20.0;10590720;1649108463.0797365
4137;20.0;10593280;1649108464.0490642
4138;20.0;10595840;1649108465.0124826
4139;20.0;10598400;1649108465.9775105
4140;20.0;10600960;1649108466.9447954
4141;20.0;10603520;1649108467.9082894
4142;20.0;10606080;1649108468.9117732
4143;20.0;10608640;1649108469.906153
4144;20.0;10611200;1649108470.879098
4145;20.0;10613760;1649108471.846847
4146;20.0;10616320;1649108472.8102286
4147;20.0;10618880;1649108473.7745411
4148;20.0;10621440;1649108474.740543
4149;20.0;10624000;1649108475.70453
4150;20.0;10626560;1649108476.66988
4151;20.0;10629120;1649108477.6338696
4152;20.0;10631680;1649108478.600708
4153;20.0;10634240;1649108479.567047
4154;20.0;10636800;1649108480.566266
4155;20.0;10639360;1649108481.5612454
4156;20.0;10641920;1649108482.538715
4157;20.0;10644480;1649108483.5051372
4158;20.0;10647040;1649108484.4708652
4159;20.0;10649600;1649108485.4345632
4160;20.0;10652160;1649108486.4017463
4161;20.0;10654720;1649108487.3697946
4162;20.0;10657280;1649108488.3372002
4163;20.0;10659840;1649108489.3033028
4164;20.0;10662400;1649108490.2682374
4165;20.0;10664960;1649108491.2333422
4166;20.0;10667520;1649108492.2294524
4167;20.0;10670080;1649108493.2173607
4168;20.0;10672640;1649108494.1992235
4169;20.0;10675200;1649108495.167983
4170;20.0;10677760;1649108496.1315238
4171;20.0;10680320;1649108497.0991673
4172;20.0;10682880;1649108498.067209
4173;20.0;10685440;1649108499.0325105
4174;20.0;10688000;1649108499.9973347
4175;20.0;10690560;1649108500.960947
4176;20.0;10693120;1649108501.9262254
4177;20.0;10695680;1649108502.8949158
4178;20.0;10698240;1649108503.889128
4179;20.0;10700800;1649108504.8780682
4180;20.0;10703360;1649108505.8585968
4181;20.0;10705920;1649108506.83072
4182;20.0;10708480;1649108507.796906
4183;20.0;10711040;1649108508.7604635
4184;20.0;10713600;1649108509.725576
4185;20.0;10716160;1649108510.692255
4186;20.0;10718720;1649108511.661321
4187;20.0;10721280;1649108512.628346
4188;20.0;10723840;1649108513.5929377
4189;20.0;10726400;1649108514.5598454
4190;20.0;10728960;1649108515.549913
4191;20.0;10731520;1649108516.5395477
4192;20.0;10734080;1649108517.5226407
4193;20.0;10736640;1649108518.4925904
4194;20.0;10739200;1649108519.4593244
4195;20.0;10741760;1649108520.4261785
4196;20.0;10744320;1649108521.391739
4197;20.0;10746880;1649108522.3580256
4198;20.0;10749440;1649108523.3238316
4199;20.0;10752000;1649108524.2868135
4200;20.0;10754560;1649108532.8924341
4201;20.0;10757120;1649108533.874556
4202;20.0;10759680;1649108534.8471303
4203;20.0;10762240;1649108535.815113
4204;20.0;10764800;1649108536.7803826
4205;20.0;10767360;1649108537.746464
4206;20.0;10769920;1649108538.7108254
4207;20.0;10772480;1649108539.710289
4208;20.0;10775040;1649108540.7007682
4209;20.0;10777600;1649108541.6673133
4210;20.0;10780160;1649108542.634555
4211;20.0;10782720;1649108543.6001458
4212;20.0;10785280;1649108544.5637484
4213;20.0;10787840;1649108545.5292997
4214;20.0;10790400;1649108546.4941392
4215;20.0;10792960;1649108547.4577358
4216;20.0;10795520;1649108548.422753
4217;20.0;10798080;1649108549.3853178
4218;20.0;10800640;1649108550.3520265
4219;20.0;10803200;1649108551.3466692
4220;20.0;10805760;1649108552.3452904
4221;20.0;10808320;1649108553.314813
4222;20.0;10810880;1649108554.279516
4223;20.0;10813440;1649108555.2447453
4224;20.0;10816000;1649108556.2106466
4225;20.0;10818560;1649108557.1743422
4226;20.0;10821120;1649108558.1429439
4227;20.0;10823680;1649108559.1070178
4228;20.0;10826240;1649108560.0776238
4229;20.0;10828800;1649108561.0438247
4230;20.0;10831360;1649108562.0064616
4231;20.0;10833920;1649108562.994413
4232;20.0;10836480;1649108563.9887726
4233;20.0;10839040;1649108564.9584842
4234;20.0;10841600;1649108565.9242857
4235;20.0;10844160;1649108566.8881278
4236;20.0;10846720;1649108567.851056
4237;20.0;10849280;1649108568.819879
4238;20.0;10851840;1649108569.7829716
4239;20.0;10854400;1649108570.7491543
4240;20.0;10856960;1649108571.7132332
4241;20.0;10859520;1649108572.6775827
4242;20.0;10862080;1649108573.6460721
4243;20.0;10864640;1649108574.6434422
4244;20.0;10867200;1649108575.6408625
4245;20.0;10869760;1649108576.6146622
4246;20.0;10872320;1649108577.5786338
4247;20.0;10874880;1649108578.549863
4248;20.0;10877440;1649108579.5150626
4249;20.0;10880000;1649108580.4791586
4250;20.0;10882560;1649108581.444926
4251;20.0;10885120;1649108582.4116514
4252;20.0;10887680;1649108583.381192
4253;20.0;10890240;1649108584.3459089
4254;20.0;10892800;1649108585.3080056
4255;20.0;10895360;1649108586.3074017
4256;20.0;10897920;1649108587.3006172
4257;20.0;10900480;1649108588.2764246
4258;20.0;10903040;1649108589.242048
4259;20.0;10905600;1649108590.2088952
4260;20.0;10908160;1649108591.174314
4261;20.0;10910720;1649108592.1417358
4262;20.0;10913280;1649108593.1068592
4263;20.0;10915840;1649108594.0755627
4264;20.0;10918400;1649108595.039396
4265;20.0;10920960;1649108596.003342
4266;20.0;10923520;1649108596.970989
4267;20.0;10926080;1649108597.965597
4268;20.0;10928640;1649108598.956098
4269;20.0;10931200;1649108599.9380548
4270;20.0;10933760;1649108600.9033267
4271;20.0;10936320;1649108601.8710945
4272;20.0;10938880;1649108602.8395383
4273;20.0;10941440;1649108603.8034184
4274;20.0;10944000;1649108604.7692132
4275;20.0;10946560;1649108605.7314427
4276;20.0;10949120;1649108606.6984394
4277;20.0;10951680;1649108607.664621
4278;20.0;10954240;1649108608.6294603
4279;20.0;10956800;1649108609.6182551
4280;20.0;10959360;1649108610.6035686
4281;20.0;10961920;1649108611.5853207
4282;20.0;10964480;1649108612.5540712
4283;20.0;10967040;1649108613.5181394
4284;20.0;10969600;1649108614.487151
4285;20.0;10972160;1649108615.4526749
4286;20.0;10974720;1649108616.4198947
4287;20.0;10977280;1649108617.3855143
4288;20.0;10979840;1649108618.3513823
4289;20.0;10982400;1649108619.3178086
4290;20.0;10984960;1649108620.2822633
4291;20.0;10987520;1649108621.2722998
4292;20.0;10990080;1649108622.2639294
4293;20.0;10992640;1649108623.2480245
4294;20.0;10995200;1649108624.2151098
4295;20.0;10997760;1649108625.180943
4296;20.0;11000320;1649108626.1448221
4297;20.0;11002880;1649108627.1112108
4298;20.0;11005440;1649108628.0769963
4299;20.0;11008000;1649108629.0393467
4300;20.0;11010560;1649108637.6386116
4301;20.0;11013120;1649108638.6262944
4302;20.0;11015680;1649108639.6012805
4303;20.0;11018240;1649108640.5726604
4304;20.0;11020800;1649108641.5368931
4305;20.0;11023360;1649108642.504373
4306;20.0;11025920;1649108643.4701445
4307;20.0;11028480;1649108644.4351375
4308;20.0;11031040;1649108645.439604
4309;20.0;11033600;1649108646.4361026
4310;20.0;11036160;1649108647.4064298
4311;20.0;11038720;1649108648.3764164
4312;20.0;11041280;1649108649.3421113
4313;20.0;11043840;1649108650.3133848
4314;20.0;11046400;1649108651.2792382
4315;20.0;11048960;1649108652.2452772
4316;20.0;11051520;1649108653.2126086
4317;20.0;11054080;1649108654.1800008
4318;20.0;11056640;1649108655.1497884
4319;20.0;11059200;1649108656.1139767
4320;20.0;11061760;1649108657.1095672
4321;20.0;11064320;1649108658.1050282
4322;20.0;11066880;1649108659.1411326
4323;20.0;11069440;1649108660.112107
4324;20.0;11072000;1649108661.0779178
4325;20.0;11074560;1649108662.0402863
4326;20.0;11077120;1649108663.0088608
4327;20.0;11079680;1649108663.9742217
4328;20.0;11082240;1649108664.9415243
4329;20.0;11084800;1649108665.9068086
4330;20.0;11087360;1649108666.8724253
4331;20.0;11089920;1649108667.837568
4332;20.0;11092480;1649108668.8630462
4333;20.0;11095040;1649108669.9000435
4334;20.0;11097600;1649108670.9111621
4335;20.0;11100160;1649108671.9166777
4336;20.0;11102720;1649108672.9227393
4337;20.0;11105280;1649108673.9311998
4338;20.0;11107840;1649108674.9276562
4339;20.0;11110400;1649108675.918781
4340;20.0;11112960;1649108676.8937
4341;20.0;11115520;1649108677.861599
4342;20.0;11118080;1649108678.8307552
4343;20.0;11120640;1649108679.8077328
4344;20.0;11123200;1649108680.796667
4345;20.0;11125760;1649108681.786256
4346;20.0;11128320;1649108682.7579079
4347;20.0;11130880;1649108683.7253377
4348;20.0;11133440;1649108684.7017574
4349;20.0;11136000;1649108685.6665478
4350;20.0;11138560;1649108686.6356037
4351;20.0;11141120;1649108687.602324
4352;20.0;11143680;1649108688.5686672
4353;20.0;11146240;1649108689.536282
4354;20.0;11148800;1649108690.5029745
4355;20.0;11151360;1649108691.469175
4356;20.0;11153920;1649108692.4770389
4357;20.0;11156480;1649108693.4725373
4358;20.0;11159040;1649108694.444673
4359;20.0;11161600;1649108695.4133754
4360;20.0;11164160;1649108696.3779023
4361;20.0;11166720;1649108697.3442092
4362;20.0;11169280;1649108698.3127103
4363;20.0;11171840;1649108699.2770379
4364;20.0;11174400;1649108700.2416372
4365;20.0;11176960;1649108701.2044415
4366;20.0;11179520;1649108702.1788464
4367;20.0;11182080;1649108703.1489272
4368;20.0;11184640;1649108704.151705
4369;20.0;11187200;1649108705.1473174
4370;20.0;11189760;1649108706.116226
4371;20.0;11192320;1649108707.0836263
4372;20.0;11194880;1649108708.0515792
4373;20.0;11197440;1649108709.0171356
4374;20.0;11200000;1649108709.9810565
4375;20.0;11202560;1649108710.9469743
4376;20.0;11205120;1649108711.9117208
4377;20.0;11207680;1649108712.8809688
4378;20.0;11210240;1649108713.8445547
4379;20.0;11212800;1649108714.8091252
4380;20.0;11215360;1649108715.8175814
4381;20.0;11217920;1649108716.8104103
4382;20.0;11220480;1649108717.7837214
4383;20.0;11223040;1649108718.7516527
4384;20.0;11225600;1649108719.7152596
4385;20.0;11228160;1649108720.681664
4386;20.0;11230720;1649108721.6444476
4387;20.0;11233280;1649108722.610385
4388;20.0;11235840;1649108723.5758052
4389;20.0;11238400;1649108724.5406528
4390;20.0;11240960;1649108725.505382
4391;20.0;11243520;1649108726.470309
4392;20.0;11246080;1649108727.4732747
4393;20.0;11248640;1649108728.4667914
4394;20.0;11251200;1649108729.4352477
4395;20.0;11253760;1649108730.4035213
4396;20.0;11256320;1649108731.3700466
4397;20.0;11258880;1649108732.336053
4398;20.0;11261440;1649108733.2998824
4399;20.0;11264000;1649108734.2647161
4400;20.0;11266560;1649108742.8733685
4401;20.0;11269120;1649108743.8450475
4402;20.0;11271680;1649108744.807701
4403;20.0;11274240;1649108745.7728486
4404;20.0;11276800;1649108746.7377372
4405;20.0;11279360;1649108747.7012277
4406;20.0;11281920;1649108748.6666827
4407;20.0;11284480;1649108749.6306114
4408;20.0;11287040;1649108750.6220453
4409;20.0;11289600;1649108751.6115174
4410;20.0;11292160;1649108752.589735
4411;20.0;11294720;1649108753.557294
4412;20.0;11297280;1649108754.523954
4413;20.0;11299840;1649108755.4897213
4414;20.0;11302400;1649108756.4545412
4415;20.0;11304960;1649108757.4192934
4416;20.0;11307520;1649108758.3853269
4417;20.0;11310080;1649108759.349973
4418;20.0;11312640;1649108760.3186796
4419;20.0;11315200;1649108761.2835763
4420;20.0;11317760;1649108762.2722812
4421;20.0;11320320;1649108763.263184
4422;20.0;11322880;1649108764.2487755
4423;20.0;11325440;1649108765.217897
4424;20.0;11328000;1649108766.1852798
4425;20.0;11330560;1649108767.1501706
4426;20.0;11333120;1649108768.1158311
4427;20.0;11335680;1649108769.0812767
4428;20.0;11338240;1649108770.0469718
4429;20.0;11340800;1649108771.0133336
4430;20.0;11343360;1649108771.9796169
4431;20.0;11345920;1649108772.9434247
4432;20.0;11348480;1649108773.922959
4433;20.0;11351040;1649108774.918805
4434;20.0;11353600;1649108775.9090962
4435;20.0;11356160;1649108776.8784025
4436;20.0;11358720;1649108777.8424606
4437;20.0;11361280;1649108778.809174
4438;20.0;11363840;1649108779.7786784
4439;20.0;11366400;1649108780.7421284
4440;20.0;11368960;1649108781.7072527
4441;20.0;11371520;1649108782.6729383
4442;20.0;11374080;1649108783.6369278
4443;20.0;11376640;1649108784.6047952
4444;20.0;11379200;1649108785.576333
4445;20.0;11381760;1649108786.5806744
4446;20.0;11384320;1649108787.5708401
4447;20.0;11386880;1649108788.5363765
4448;20.0;11389440;1649108789.5017095
4449;20.0;11392000;1649108790.4675648
4450;20.0;11394560;1649108791.4325056
4451;20.0;11397120;1649108792.3976696
4452;20.0;11399680;1649108793.360798
4453;20.0;11402240;1649108794.3285036
4454;20.0;11404800;1649108795.2927673
4455;20.0;11407360;1649108796.2572865
4456;20.0;11409920;1649108797.2223132
4457;20.0;11412480;1649108798.22682
4458;20.0;11415040;1649108799.2174616
4459;20.0;11417600;1649108800.1882918
4460;20.0;11420160;1649108801.153016
4461;20.0;11422720;1649108802.1201842
4462;20.0;11425280;1649108803.088282
4463;20.0;11427840;1649108804.0572045
4464;20.0;11430400;1649108805.0308673
4465;20.0;11432960;1649108805.9958472
4466;20.0;11435520;1649108806.9622014
4467;20.0;11438080;1649108807.930788
4468;20.0;11440640;1649108808.895447
4469;20.0;11443200;1649108809.8948245
4470;20.0;11445760;1649108810.8913894
4471;20.0;11448320;1649108811.8591871
4472;20.0;11450880;1649108812.8258898
4473;20.0;11453440;1649108813.789963
4474;20.0;11456000;1649108814.757615
4475;20.0;11458560;1649108815.7244847
4476;20.0;11461120;1649108816.6877306
4477;20.0;11463680;1649108817.6539314
4478;20.0;11466240;1649108818.619695
4479;20.0;11468800;1649108819.5830193
4480;20.0;11471360;1649108820.5500727
4481;20.0;11473920;1649108821.545581
4482;20.0;11476480;1649108822.5420234
4483;20.0;11479040;1649108823.5101013
4484;20.0;11481600;1649108824.5435636
4485;20.0;11484160;1649108825.5104744
4486;20.0;11486720;1649108826.476995
4487;20.0;11489280;1649108827.4468458
