;train/length;Steps;Wall_Time
3794;20.0;9715200;1650778681.9426746
3795;20.0;9717760;1650778683.1117952
3796;20.0;9720320;1650778684.2893288
3797;20.0;9722880;1650778685.4710996
3798;20.0;9725440;1650778686.6635766
3799;20.0;9728000;1650778687.8568778
3800;20.0;9730560;1650778696.843629
3801;20.0;9733120;1650778698.0477066
3802;20.0;9735680;1650778699.2164667
3803;20.0;9738240;1650778700.3998625
3804;20.0;9740800;1650778701.5635319
3805;20.0;9743360;1650778702.7596755
3806;20.0;9745920;1650778703.945528
3807;20.0;9748480;1650778705.1451747
3808;20.0;9751040;1650778706.3416696
3809;20.0;9753600;1650778707.5369291
3810;20.0;9756160;1650778708.716165
3811;20.0;9758720;1650778709.8905096
3812;20.0;9761280;1650778711.0624847
3813;20.0;9763840;1650778712.2366593
3814;20.0;9766400;1650778713.433157
3815;20.0;9768960;1650778714.6016812
3816;20.0;9771520;1650778715.7787042
3817;20.0;9774080;1650778716.9732003
3818;20.0;9776640;1650778718.1659014
3819;20.0;9779200;1650778719.3707678
3820;20.0;9781760;1650778720.5657864
3821;20.0;9784320;1650778721.740505
3822;20.0;9786880;1650778722.9393022
3823;20.0;9789440;1650778724.1467092
3824;20.0;9792000;1650778725.3209164
3825;20.0;9794560;1650778726.4922504
3826;20.0;9797120;1650778727.6713188
3827;20.0;9799680;1650778728.8554468
3828;20.0;9802240;1650778730.050039
3829;20.0;9804800;1650778731.2437692
3830;20.0;9807360;1650778732.443084
3831;20.0;9809920;1650778733.633446
3832;20.0;9812480;1650778734.8159568
3833;20.0;9815040;1650778735.9987047
3834;20.0;9817600;1650778737.16474
3835;20.0;9820160;1650778738.349772
3836;20.0;9822720;1650778739.5346477
3837;20.0;9825280;1650778740.714943
3838;20.0;9827840;1650778741.911492
3839;20.0;9830400;1650778743.107773
3840;20.0;9832960;1650778744.304628
3841;20.0;9835520;1650778745.4860187
3842;20.0;9838080;1650778746.674824
3843;20.0;9840640;1650778747.868056
3844;20.0;9843200;1650778749.0418944
3845;20.0;9845760;1650778750.2277787
3846;20.0;9848320;1650778751.4271045
3847;20.0;9850880;1650778752.6193964
3848;20.0;9853440;1650778753.8001854
3849;20.0;9856000;1650778754.9999094
3850;20.0;9858560;1650778756.19086
3851;20.0;9861120;1650778757.3619752
3852;20.0;9863680;1650778758.5604122
3853;20.0;9866240;1650778759.751861
3854;20.0;9868800;1650778760.9599125
3855;20.0;9871360;1650778762.151645
3856;20.0;9873920;1650778763.3453827
3857;20.0;9876480;1650778764.5248923
3858;20.0;9879040;1650778765.721687
3859;20.0;9881600;1650778766.894272
3860;20.0;9884160;1650778768.0700767
3861;20.0;9886720;1650778769.2401497
3862;20.0;9889280;1650778770.4266121
3863;20.0;9891840;1650778771.6095037
3864;20.0;9894400;1650778772.7988315
3865;20.0;9896960;1650778773.9937518
3866;20.0;9899520;1650778775.184194
3867;20.0;9902080;1650778776.3828368
3868;20.0;9904640;1650778777.554466
3869;20.0;9907200;1650778778.7300277
3870;20.0;9909760;1650778779.918294
3871;20.0;9912320;1650778781.089698
3872;20.0;9914880;1650778782.2765474
3873;20.0;9917440;1650778783.4681401
3874;20.0;9920000;1650778784.67729
3875;20.0;9922560;1650778785.8694494
3876;20.0;9925120;1650778787.0518172
3877;20.0;9927680;1650778788.2302587
3878;20.0;9930240;1650778789.4035292
3879;20.0;9932800;1650778790.5816083
3880;20.0;9935360;1650778791.7593875
3881;20.0;9937920;1650778792.9425616
3882;20.0;9940480;1650778794.1367493
3883;20.0;9943040;1650778795.3219068
3884;20.0;9945600;1650778796.5015547
3885;20.0;9948160;1650778797.6774437
3886;20.0;9950720;1650778798.853429
3887;20.0;9953280;1650778800.045544
3888;20.0;9955840;1650778801.237932
3889;20.0;9958400;1650778802.421941
3890;20.0;9960960;1650778803.5946555
3891;20.0;9963520;1650778804.785439
3892;20.0;9966080;1650778805.95949
3893;20.0;9968640;1650778807.14141
3894;20.0;9971200;1650778808.3283226
3895;20.0;9973760;1650778809.496144
3896;20.0;9976320;1650778810.6840272
3897;20.0;9978880;1650778811.8564117
3898;20.0;9981440;1650778813.033796
3899;20.0;9984000;1650778814.202727
3900;20.0;9986560;1650778823.1622689
3901;20.0;9989120;1650778824.3678505
3902;20.0;9991680;1650778825.538738
3903;20.0;9994240;1650778826.711713
3904;20.0;9996800;1650778827.8929424
3905;20.0;9999360;1650778829.0666482
3906;20.0;10001920;1650778830.2365716
3907;20.0;10004480;1650778831.4070988
3908;20.0;10007040;1650778832.605839
3909;20.0;10009600;1650778833.7936773
3910;20.0;10012160;1650778834.9812613
3911;20.0;10014720;1650778836.1721878
3912;20.0;10017280;1650778837.3515038
3913;20.0;10019840;1650778838.5353305
3914;20.0;10022400;1650778839.707716
3915;20.0;10024960;1650778840.9030771
3916;20.0;10027520;1650778842.0879586
3917;20.0;10030080;1650778843.2735279
3918;20.0;10032640;1650778844.4620924
3919;20.0;10035200;1650778845.657799
3920;20.0;10037760;1650778846.8343449
3921;20.0;10040320;1650778848.007244
3922;20.0;10042880;1650778849.1958213
3923;20.0;10045440;1650778850.3708527
3924;20.0;10048000;1650778851.563978
3925;20.0;10050560;1650778852.768704
3926;20.0;10053120;1650778853.9627838
3927;20.0;10055680;1650778855.1418297
3928;20.0;10058240;1650778856.3167224
3929;20.0;10060800;1650778857.4989905
3930;20.0;10063360;1650778858.6749735
3931;20.0;10065920;1650778859.8674967
3932;20.0;10068480;1650778861.0429916
3933;20.0;10071040;1650778862.2202182
3934;20.0;10073600;1650778863.389226
3935;20.0;10076160;1650778864.582787
3936;20.0;10078720;1650778865.7739286
3937;20.0;10081280;1650778866.9688818
3938;20.0;10083840;1650778868.1641245
3939;20.0;10086400;1650778869.3490605
3940;20.0;10088960;1650778870.539094
3941;20.0;10091520;1650778871.7254903
3942;20.0;10094080;1650778872.9207845
3943;20.0;10096640;1650778874.0999901
3944;20.0;10099200;1650778875.2800303
3945;20.0;10101760;1650778876.460892
3946;20.0;10104320;1650778877.6308157
3947;20.0;10106880;1650778878.8028145
3948;20.0;10109440;1650778879.980219
3949;20.0;10112000;1650778881.170611
3950;20.0;10114560;1650778882.3442934
3951;20.0;10117120;1650778883.513091
3952;20.0;10119680;1650778884.7028847
3953;20.0;10122240;1650778885.9030564
3954;20.0;10124800;1650778887.1015916
3955;20.0;10127360;1650778888.2907953
3956;20.0;10129920;1650778889.494424
3957;20.0;10132480;1650778890.66975
3958;20.0;10135040;1650778891.8576705
3959;20.0;10137600;1650778893.1200101
3960;20.0;10140160;1650778894.3233418
3961;20.0;10142720;1650778895.5119138
3962;20.0;10145280;1650778896.6861515
3963;20.0;10147840;1650778897.8582108
3964;20.0;10150400;1650778899.0284598
3965;20.0;10152960;1650778900.2072062
3966;20.0;10155520;1650778901.414945
3967;20.0;10158080;1650778902.599605
3968;20.0;10160640;1650778903.7690175
3969;20.0;10163200;1650778904.940937
3970;20.0;10165760;1650778906.1381102
3971;20.0;10168320;1650778907.3318949
3972;20.0;10170880;1650778908.5395274
3973;20.0;10173440;1650778909.7303314
3974;20.0;10176000;1650778910.9296694
3975;20.0;10178560;1650778912.1365736
3976;20.0;10181120;1650778913.328745
3977;20.0;10183680;1650778914.5098126
3978;20.0;10186240;1650778915.7012584
3979;20.0;10188800;1650778916.879607
3980;20.0;10191360;1650778918.0555081
3981;20.0;10193920;1650778919.2240443
3982;20.0;10196480;1650778920.402001
3983;20.0;10199040;1650778921.5883806
3984;20.0;10201600;1650778922.777352
3985;20.0;10204160;1650778923.9565337
3986;20.0;10206720;1650778925.1417556
3987;20.0;10209280;1650778926.3273146
3988;20.0;10211840;1650778927.5036519
3989;20.0;10214400;1650778928.672883
3990;20.0;10216960;1650778929.8429809
3991;20.0;10219520;1650778931.0160756
3992;20.0;10222080;1650778932.2112167
3993;20.0;10224640;1650778933.4100099
3994;20.0;10227200;1650778934.5824687
3995;20.0;10229760;1650778935.7618964
3996;20.0;10232320;1650778936.9509559
3997;20.0;10234880;1650778938.1387916
3998;20.0;10237440;1650778939.3239396
3999;20.0;10240000;1650778940.517729
4000;20.0;10242560;1650778949.515432
4001;20.0;10245120;1650778950.7239776
4002;20.0;10247680;1650778951.9213843
4003;20.0;10250240;1650778953.1059806
4004;20.0;10252800;1650778954.2926242
4005;20.0;10255360;1650778955.4761305
4006;20.0;10257920;1650778956.6548085
4007;20.0;10260480;1650778957.8335283
4008;20.0;10263040;1650778959.0093827
4009;20.0;10265600;1650778960.1807494
4010;20.0;10268160;1650778961.3597388
4011;20.0;10270720;1650778962.5611088
4012;20.0;10273280;1650778963.7307203
4013;20.0;10275840;1650778964.9080353
4014;20.0;10278400;1650778966.1038187
4015;20.0;10280960;1650778967.2933676
4016;20.0;10283520;1650778968.48092
4017;20.0;10286080;1650778969.6678052
4018;20.0;10288640;1650778970.8458302
4019;20.0;10291200;1650778972.0213656
4020;20.0;10293760;1650778973.1923084
4021;20.0;10296320;1650778974.3706865
4022;20.0;10298880;1650778975.5482664
4023;20.0;10301440;1650778976.7495966
4024;20.0;10304000;1650778977.9382443
4025;20.0;10306560;1650778979.1220763
4026;20.0;10309120;1650778980.2958827
4027;20.0;10311680;1650778981.4855072
4028;20.0;10314240;1650778982.656089
4029;20.0;10316800;1650778983.8244884
4030;20.0;10319360;1650778985.007359
4031;20.0;10321920;1650778986.1984668
4032;20.0;10324480;1650778987.381616
4033;20.0;10327040;1650778988.5625024
4034;20.0;10329600;1650778989.7476559
4035;20.0;10332160;1650778990.9266202
4036;20.0;10334720;1650778992.1125965
4037;20.0;10337280;1650778993.2975628
4038;20.0;10339840;1650778994.4739368
4039;20.0;10342400;1650778995.6688077
4040;20.0;10344960;1650778996.8435354
4041;20.0;10347520;1650778998.0151858
4042;20.0;10350080;1650778999.2098496
4043;20.0;10352640;1650779000.4033968
4044;20.0;10355200;1650779001.5995297
4045;20.0;10357760;1650779002.7858176
4046;20.0;10360320;1650779003.972822
4047;20.0;10362880;1650779005.1570323
4048;20.0;10365440;1650779006.3641422
4049;20.0;10368000;1650779007.5479138
4050;20.0;10370560;1650779008.7335646
4051;20.0;10373120;1650779009.9179866
4052;20.0;10375680;1650779011.094694
4053;20.0;10378240;1650779012.2710745
4054;20.0;10380800;1650779013.4433296
4055;20.0;10383360;1650779014.6168268
4056;20.0;10385920;1650779015.7884042
4057;20.0;10388480;1650779016.9840493
4058;20.0;10391040;1650779018.172841
4059;20.0;10393600;1650779019.3493874
4060;20.0;10396160;1650779020.5332248
4061;20.0;10398720;1650779021.709828
4062;20.0;10401280;1650779022.913776
4063;20.0;10403840;1650779024.0914001
4064;20.0;10406400;1650779025.2642956
4065;20.0;10408960;1650779026.4659827
4066;20.0;10411520;1650779027.6501434
4067;20.0;10414080;1650779028.8460643
4068;20.0;10416640;1650779030.0347216
4069;20.0;10419200;1650779031.2308187
4070;20.0;10421760;1650779032.4303787
4071;20.0;10424320;1650779033.6239207
4072;20.0;10426880;1650779034.7983806
4073;20.0;10429440;1650779035.9777296
4074;20.0;10432000;1650779037.1573727
4075;20.0;10434560;1650779038.3348475
4076;20.0;10437120;1650779039.524505
4077;20.0;10439680;1650779040.7114198
4078;20.0;10442240;1650779041.9041436
4079;20.0;10444800;1650779043.0752127
4080;20.0;10447360;1650779044.2477374
4081;20.0;10449920;1650779045.4196298
4082;20.0;10452480;1650779046.5976448
4083;20.0;10455040;1650779047.7778077
4084;20.0;10457600;1650779048.9519427
4085;20.0;10460160;1650779050.118569
4086;20.0;10462720;1650779051.303965
4087;20.0;10465280;1650779052.5058336
4088;20.0;10467840;1650779053.6853173
4089;20.0;10470400;1650779054.8548026
4090;20.0;10472960;1650779056.034918
4091;20.0;10475520;1650779057.232132
4092;20.0;10478080;1650779058.4324431
4093;20.0;10480640;1650779059.623471
4094;20.0;10483200;1650779060.8131008
4095;20.0;10485760;1650779062.00878
4096;20.0;10488320;1650779063.210201
4097;20.0;10490880;1650779064.4043972
4098;20.0;10493440;1650779065.5853343
4099;20.0;10496000;1650779066.764862
4100;20.0;10498560;1650779075.6248684
4101;20.0;10501120;1650779076.8425264
4102;20.0;10503680;1650779078.017701
4103;20.0;10506240;1650779079.203858
4104;20.0;10508800;1650779080.388225
4105;20.0;10511360;1650779081.5634115
4106;20.0;10513920;1650779082.7526116
4107;20.0;10516480;1650779083.9282482
4108;20.0;10519040;1650779085.0984874
4109;20.0;10521600;1650779086.268945
4110;20.0;10524160;1650779087.44117
4111;20.0;10526720;1650779088.6467993
4112;20.0;10529280;1650779089.861702
4113;20.0;10531840;1650779091.0554514
4114;20.0;10534400;1650779092.2510128
4115;20.0;10536960;1650779093.4450521
4116;20.0;10539520;1650779094.6416423
4117;20.0;10542080;1650779095.8337715
4118;20.0;10544640;1650779097.0251968
4119;20.0;10547200;1650779098.192653
4120;20.0;10549760;1650779099.436833
4121;20.0;10552320;1650779100.6313963
4122;20.0;10554880;1650779101.8281655
4123;20.0;10557440;1650779103.0318496
4124;20.0;10560000;1650779104.2067006
4125;20.0;10562560;1650779105.372426
4126;20.0;10565120;1650779106.5420895
4127;20.0;10567680;1650779107.7113876
4128;20.0;10570240;1650779108.8796356
4129;20.0;10572800;1650779110.0571692
4130;20.0;10575360;1650779111.2440286
4131;20.0;10577920;1650779112.4324281
4132;20.0;10580480;1650779113.6289806
4133;20.0;10583040;1650779114.7987268
4134;20.0;10585600;1650779115.9692798
4135;20.0;10588160;1650779117.1470833
4136;20.0;10590720;1650779118.3426404
4137;20.0;10593280;1650779119.532168
4138;20.0;10595840;1650779120.7328432
4139;20.0;10598400;1650779121.9254422
4140;20.0;10600960;1650779123.1174436
4141;20.0;10603520;1650779124.305525
4142;20.0;10606080;1650779125.4986722
4143;20.0;10608640;1650779126.6873899
4144;20.0;10611200;1650779127.860098
4145;20.0;10613760;1650779129.0398996
4146;20.0;10616320;1650779130.2190466
4147;20.0;10618880;1650779131.4095209
4148;20.0;10621440;1650779132.5995605
4149;20.0;10624000;1650779133.7912738
4150;20.0;10626560;1650779134.9950829
4151;20.0;10629120;1650779136.1929018
4152;20.0;10631680;1650779137.3761756
4153;20.0;10634240;1650779138.5564847
4154;20.0;10636800;1650779139.7345493
4155;20.0;10639360;1650779140.912495
4156;20.0;10641920;1650779142.1173127
4157;20.0;10644480;1650779143.2952125
4158;20.0;10647040;1650779144.4769936
4159;20.0;10649600;1650779145.6513107
4160;20.0;10652160;1650779146.83317
4161;20.0;10654720;1650779148.0360696
4162;20.0;10657280;1650779149.2370605
4163;20.0;10659840;1650779150.4459565
4164;20.0;10662400;1650779151.6382673
4165;20.0;10664960;1650779152.8493137
4166;20.0;10667520;1650779154.028934
4167;20.0;10670080;1650779155.2028477
4168;20.0;10672640;1650779156.390917
4169;20.0;10675200;1650779157.596619
4170;20.0;10677760;1650779158.798747
4171;20.0;10680320;1650779160.0024061
4172;20.0;10682880;1650779161.1950428
4173;20.0;10685440;1650779162.3942223
4174;20.0;10688000;1650779163.592009
4175;20.0;10690560;1650779164.7869186
4176;20.0;10693120;1650779165.9845872
4177;20.0;10695680;1650779167.1844003
4178;20.0;10698240;1650779168.3734226
4179;20.0;10700800;1650779169.5715122
4180;20.0;10703360;1650779170.762726
4181;20.0;10705920;1650779171.9701474
4182;20.0;10708480;1650779173.1502056
4183;20.0;10711040;1650779174.3684475
4184;20.0;10713600;1650779175.560894
4185;20.0;10716160;1650779176.7586787
4186;20.0;10718720;1650779177.9622838
4187;20.0;10721280;1650779179.145159
4188;20.0;10723840;1650779180.3223953
4189;20.0;10726400;1650779181.5126996
4190;20.0;10728960;1650779182.691964
4191;20.0;10731520;1650779183.8837233
4192;20.0;10734080;1650779185.0610087
4193;20.0;10736640;1650779186.2545834
4194;20.0;10739200;1650779187.458605
4195;20.0;10741760;1650779188.660228
4196;20.0;10744320;1650779189.8648536
4197;20.0;10746880;1650779191.0420985
4198;20.0;10749440;1650779192.2230499
4199;20.0;10752000;1650779193.4003317
4200;20.0;10754560;1650779202.3817923
4201;20.0;10757120;1650779203.6041853
4202;20.0;10759680;1650779204.7990022
4203;20.0;10762240;1650779205.9838438
4204;20.0;10764800;1650779207.160334
4205;20.0;10767360;1650779208.3451233
4206;20.0;10769920;1650779209.5229692
4207;20.0;10772480;1650779210.7339056
4208;20.0;10775040;1650779211.934039
4209;20.0;10777600;1650779213.1331527
4210;20.0;10780160;1650779214.3324003
4211;20.0;10782720;1650779215.5360744
4212;20.0;10785280;1650779216.7109108
4213;20.0;10787840;1650779217.8934631
4214;20.0;10790400;1650779219.0974367
4215;20.0;10792960;1650779220.307557
4216;20.0;10795520;1650779221.502613
4217;20.0;10798080;1650779222.7001674
4218;20.0;10800640;1650779223.90811
4219;20.0;10803200;1650779225.116331
4220;20.0;10805760;1650779226.3135397
4221;20.0;10808320;1650779227.5161655
4222;20.0;10810880;1650779228.718309
4223;20.0;10813440;1650779229.9177952
4224;20.0;10816000;1650779231.0968645
4225;20.0;10818560;1650779232.2794282
4226;20.0;10821120;1650779233.4629557
4227;20.0;10823680;1650779234.6496692
4228;20.0;10826240;1650779235.8271394
4229;20.0;10828800;1650779237.0344634
4230;20.0;10831360;1650779238.2464314
4231;20.0;10833920;1650779239.4381843
4232;20.0;10836480;1650779240.6369588
4233;20.0;10839040;1650779241.822627
4234;20.0;10841600;1650779243.0028162
4235;20.0;10844160;1650779244.2045283
4236;20.0;10846720;1650779245.4104583
4237;20.0;10849280;1650779246.6117811
4238;20.0;10851840;1650779247.8037407
4239;20.0;10854400;1650779249.0041554
4240;20.0;10856960;1650779250.2033377
4241;20.0;10859520;1650779251.4057653
4242;20.0;10862080;1650779252.5932753
4243;20.0;10864640;1650779253.7712228
4244;20.0;10867200;1650779254.9485922
4245;20.0;10869760;1650779256.1263788
4246;20.0;10872320;1650779257.3279932
4247;20.0;10874880;1650779258.5133889
4248;20.0;10877440;1650779259.6881325
4249;20.0;10880000;1650779260.8924065
4250;20.0;10882560;1650779262.091375
4251;20.0;10885120;1650779263.290023
4252;20.0;10887680;1650779264.4879262
4253;20.0;10890240;1650779265.679136
4254;20.0;10892800;1650779266.855859
4255;20.0;10895360;1650779268.0728023
4256;20.0;10897920;1650779269.2868063
4257;20.0;10900480;1650779270.49126
4258;20.0;10903040;1650779271.6783466
4259;20.0;10905600;1650779272.8749309
4260;20.0;10908160;1650779274.0742555
4261;20.0;10910720;1650779275.2673483
4262;20.0;10913280;1650779276.4432824
4263;20.0;10915840;1650779277.6205506
4264;20.0;10918400;1650779278.8129954
4265;20.0;10920960;1650779279.9992502
4266;20.0;10923520;1650779281.1946518
4267;20.0;10926080;1650779282.3952353
4268;20.0;10928640;1650779283.576447
4269;20.0;10931200;1650779284.7554717
4270;20.0;10933760;1650779285.9389937
4271;20.0;10936320;1650779287.1262858
4272;20.0;10938880;1650779288.3139045
4273;20.0;10941440;1650779289.4959357
4274;20.0;10944000;1650779290.6707761
4275;20.0;10946560;1650779291.8619983
4276;20.0;10949120;1650779293.0497963
4277;20.0;10951680;1650779294.251889
4278;20.0;10954240;1650779295.4533062
4279;20.0;10956800;1650779296.6278727
4280;20.0;10959360;1650779297.8068647
4281;20.0;10961920;1650779299.0128481
4282;20.0;10964480;1650779300.1937253
4283;20.0;10967040;1650779301.3683763
4284;20.0;10969600;1650779302.5767732
4285;20.0;10972160;1650779303.7757494
4286;20.0;10974720;1650779304.9834664
4287;20.0;10977280;1650779306.1880226
4288;20.0;10979840;1650779307.3900142
4289;20.0;10982400;1650779308.5918236
4290;20.0;10984960;1650779309.79451
4291;20.0;10987520;1650779310.972078
4292;20.0;10990080;1650779312.1523457
4293;20.0;10992640;1650779313.334358
4294;20.0;10995200;1650779314.5316124
4295;20.0;10997760;1650779315.7399113
4296;20.0;11000320;1650779316.9190915
4297;20.0;11002880;1650779318.1116078
4298;20.0;11005440;1650779319.3020954
4299;20.0;11008000;1650779320.5049987
4300;20.0;11010560;1650779329.4572053
4301;20.0;11013120;1650779330.6890504
4302;20.0;11015680;1650779331.9101245
4303;20.0;11018240;1650779333.1096613
4304;20.0;11020800;1650779334.311344
4305;20.0;11023360;1650779335.5112548
4306;20.0;11025920;1650779336.6953082
4307;20.0;11028480;1650779337.8784003
4308;20.0;11031040;1650779339.0640478
4309;20.0;11033600;1650779340.275059
4310;20.0;11036160;1650779341.4811676
4311;20.0;11038720;1650779342.685009
4312;20.0;11041280;1650779343.8939857
4313;20.0;11043840;1650779345.0716412
4314;20.0;11046400;1650779346.2510288
4315;20.0;11048960;1650779347.4316332
4316;20.0;11051520;1650779348.6275127
4317;20.0;11054080;1650779349.8096216
4318;20.0;11056640;1650779350.9922495
4319;20.0;11059200;1650779352.1991546
4320;20.0;11061760;1650779353.4054081
4321;20.0;11064320;1650779354.6030626
4322;20.0;11066880;1650779355.892513
4323;20.0;11069440;1650779357.1060085
4324;20.0;11072000;1650779358.2937102
4325;20.0;11074560;1650779359.4743457
4326;20.0;11077120;1650779360.6560013
4327;20.0;11079680;1650779361.8633778
4328;20.0;11082240;1650779363.0689168
4329;20.0;11084800;1650779364.2845654
4330;20.0;11087360;1650779365.490194
4331;20.0;11089920;1650779366.6934652
4332;20.0;11092480;1650779367.9044678
4333;20.0;11095040;1650779369.1161761
4334;20.0;11097600;1650779370.3273523
4335;20.0;11100160;1650779371.5307202
4336;20.0;11102720;1650779372.7449186
4337;20.0;11105280;1650779373.9309018
4338;20.0;11107840;1650779375.1262035
4339;20.0;11110400;1650779376.3295515
4340;20.0;11112960;1650779377.5278373
4341;20.0;11115520;1650779378.7240055
4342;20.0;11118080;1650779379.9100564
4343;20.0;11120640;1650779381.0932162
4344;20.0;11123200;1650779382.286773
4345;20.0;11125760;1650779383.4764178
4346;20.0;11128320;1650779384.65948
4347;20.0;11130880;1650779385.8394184
4348;20.0;11133440;1650779387.0276608
4349;20.0;11136000;1650779388.212197
4350;20.0;11138560;1650779389.3983235
4351;20.0;11141120;1650779390.6175933
4352;20.0;11143680;1650779391.8305209
4353;20.0;11146240;1650779393.0567613
4354;20.0;11148800;1650779394.237311
4355;20.0;11151360;1650779395.4108503
4356;20.0;11153920;1650779396.6197212
4357;20.0;11156480;1650779397.8196316
4358;20.0;11159040;1650779399.0389907
4359;20.0;11161600;1650779400.2466357
4360;20.0;11164160;1650779401.4287615
4361;20.0;11166720;1650779402.6410625
4362;20.0;11169280;1650779403.850612
4363;20.0;11171840;1650779405.030884
4364;20.0;11174400;1650779406.2172892
4365;20.0;11176960;1650779407.4009356
4366;20.0;11179520;1650779408.6188722
4367;20.0;11182080;1650779409.8319967
4368;20.0;11184640;1650779411.0483418
4369;20.0;11187200;1650779412.261108
4370;20.0;11189760;1650779413.4663568
4371;20.0;11192320;1650779414.673178
4372;20.0;11194880;1650779415.8674107
4373;20.0;11197440;1650779417.0649047
4374;20.0;11200000;1650779418.2451208
4375;20.0;11202560;1650779419.4301236
4376;20.0;11205120;1650779420.612722
4377;20.0;11207680;1650779421.8130302
4378;20.0;11210240;1650779423.0096767
4379;20.0;11212800;1650779424.2226253
4380;20.0;11215360;1650779425.4294684
4381;20.0;11217920;1650779426.634513
4382;20.0;11220480;1650779427.8340476
4383;20.0;11223040;1650779429.023136
4384;20.0;11225600;1650779430.204984
4385;20.0;11228160;1650779431.3868525
4386;20.0;11230720;1650779432.5721805
4387;20.0;11233280;1650779433.7570598
4388;20.0;11235840;1650779434.9528098
4389;20.0;11238400;1650779436.1471097
4390;20.0;11240960;1650779437.372544
4391;20.0;11243520;1650779438.5869017
4392;20.0;11246080;1650779439.7947466
4393;20.0;11248640;1650779440.9987934
4394;20.0;11251200;1650779442.1867127
4395;20.0;11253760;1650779443.3688455
4396;20.0;11256320;1650779444.5518825
4397;20.0;11258880;1650779445.7590277
4398;20.0;11261440;1650779446.96548
4399;20.0;11264000;1650779448.1478531
4400;20.0;11266560;1650779457.1556425
4401;20.0;11269120;1650779458.3644073
4402;20.0;11271680;1650779459.5556097
4403;20.0;11274240;1650779460.7352557
4404;20.0;11276800;1650779461.9272225
4405;20.0;11279360;1650779463.1293488
4406;20.0;11281920;1650779464.34132
4407;20.0;11284480;1650779465.5433896
4408;20.0;11287040;1650779466.7630165
4409;20.0;11289600;1650779467.9422555
4410;20.0;11292160;1650779469.1332839
4411;20.0;11294720;1650779470.3130412
4412;20.0;11297280;1650779471.4971943
4413;20.0;11299840;1650779472.690471
4414;20.0;11302400;1650779473.8917642
4415;20.0;11304960;1650779475.094029
4416;20.0;11307520;1650779476.2905993
4417;20.0;11310080;1650779477.4961457
4418;20.0;11312640;1650779478.6889644
4419;20.0;11315200;1650779479.8999193
4420;20.0;11317760;1650779481.1115317
4421;20.0;11320320;1650779482.3247554
4422;20.0;11322880;1650779483.5430124
4423;20.0;11325440;1650779484.7585537
4424;20.0;11328000;1650779485.9548664
4425;20.0;11330560;1650779487.1361861
4426;20.0;11333120;1650779488.324764
4427;20.0;11335680;1650779489.5152721
4428;20.0;11338240;1650779490.6910026
4429;20.0;11340800;1650779491.8739858
4430;20.0;11343360;1650779493.0863922
4431;20.0;11345920;1650779494.2984629
4432;20.0;11348480;1650779495.5195003
4433;20.0;11351040;1650779496.7334151
4434;20.0;11353600;1650779497.9615397
4435;20.0;11356160;1650779499.1480625
4436;20.0;11358720;1650779500.3321774
4437;20.0;11361280;1650779501.5140386
4438;20.0;11363840;1650779502.7151337
4439;20.0;11366400;1650779503.914637
4440;20.0;11368960;1650779505.1159637
4441;20.0;11371520;1650779506.3206766
4442;20.0;11374080;1650779507.5226655
4443;20.0;11376640;1650779508.7308815
4444;20.0;11379200;1650779509.9333375
4445;20.0;11381760;1650779511.1386778
4446;20.0;11384320;1650779512.3458555
4447;20.0;11386880;1650779513.5294971
4448;20.0;11389440;1650779514.7209733
4449;20.0;11392000;1650779515.8968124
4450;20.0;11394560;1650779517.0731447
4451;20.0;11397120;1650779518.265549
4452;20.0;11399680;1650779519.452857
4453;20.0;11402240;1650779520.6585064
4454;20.0;11404800;1650779521.8550553
4455;20.0;11407360;1650779523.0381665
4456;20.0;11409920;1650779524.2236593
4457;20.0;11412480;1650779525.4058096
4458;20.0;11415040;1650779526.5969288
4459;20.0;11417600;1650779527.776514
4460;20.0;11420160;1650779528.968536
4461;20.0;11422720;1650779530.1657584
4462;20.0;11425280;1650779531.3830256
4463;20.0;11427840;1650779532.594903
4464;20.0;11430400;1650779533.7929215
4465;20.0;11432960;1650779534.9728034
4466;20.0;11435520;1650779536.1600997
4467;20.0;11438080;1650779537.3392732
4468;20.0;11440640;1650779538.529225
4469;20.0;11443200;1650779539.7305753
4470;20.0;11445760;1650779540.9450858
4471;20.0;11448320;1650779542.1498215
4472;20.0;11450880;1650779543.3510468
4473;20.0;11453440;1650779544.5548146
4474;20.0;11456000;1650779545.7428634
4475;20.0;11458560;1650779546.941547
4476;20.0;11461120;1650779548.1222098
4477;20.0;11463680;1650779549.3041174
4478;20.0;11466240;1650779550.5158882
4479;20.0;11468800;1650779551.6920042
4480;20.0;11471360;1650779552.8989124
4481;20.0;11473920;1650779554.1034846
4482;20.0;11476480;1650779555.3059797
4483;20.0;11479040;1650779556.4963882
4484;20.0;11481600;1650779557.7617173
4485;20.0;11484160;1650779558.9475677
4486;20.0;11486720;1650779560.13178
4487;20.0;11489280;1650779561.3268588
4488;20.0;11491840;1650779562.5072937
4489;20.0;11494400;1650779563.6827395
4490;20.0;11496960;1650779564.864281
4491;20.0;11499520;1650779566.0723255
4492;20.0;11502080;1650779567.273477
4493;20.0;11504640;1650779568.478055
4494;20.0;11507200;1650779569.6596746
4495;20.0;11509760;1650779570.8731306
4496;20.0;11512320;1650779572.0869384
4497;20.0;11514880;1650779573.2887442
4498;20.0;11517440;1650779574.498019
4499;20.0;11520000;1650779575.6883583
4500;20.0;11522560;1650779584.6714873
