;train/length;Steps;Wall_Time
3780;20.0;9679360;1648835366.335094
3781;20.0;9681920;1648835367.181969
3782;20.0;9684480;1648835368.0656278
3783;20.0;9687040;1648835368.91363
3784;20.0;9689600;1648835369.76138
3785;20.0;9692160;1648835370.6086383
3786;20.0;9694720;1648835371.4578981
3787;20.0;9697280;1648835372.3052583
3788;20.0;9699840;1648835373.150752
3789;20.0;9702400;1648835373.9990473
3790;20.0;9704960;1648835374.8474722
3791;20.0;9707520;1648835375.6977942
3792;20.0;9710080;1648835376.543819
3793;20.0;9712640;1648835377.3949618
3794;20.0;9715200;1648835378.2765884
3795;20.0;9717760;1648835379.1273863
3796;20.0;9720320;1648835379.9777825
3797;20.0;9722880;1648835380.8254206
3798;20.0;9725440;1648835381.673504
3799;20.0;9728000;1648835382.5213315
3800;20.0;9730560;1648835390.9533355
3801;20.0;9733120;1648835391.8174798
3802;20.0;9735680;1648835392.6693072
3803;20.0;9738240;1648835393.5191345
3804;20.0;9740800;1648835394.4367795
3805;20.0;9743360;1648835395.2867768
3806;20.0;9745920;1648835396.1360264
3807;20.0;9748480;1648835396.9826157
3808;20.0;9751040;1648835397.8292336
3809;20.0;9753600;1648835398.6789248
3810;20.0;9756160;1648835399.5609827
3811;20.0;9758720;1648835400.408568
3812;20.0;9761280;1648835401.257071
3813;20.0;9763840;1648835402.1054966
3814;20.0;9766400;1648835402.9555633
3815;20.0;9768960;1648835403.8039129
3816;20.0;9771520;1648835404.6492143
3817;20.0;9774080;1648835405.4988525
3818;20.0;9776640;1648835406.3463445
3819;20.0;9779200;1648835407.1954749
3820;20.0;9781760;1648835408.0425544
3821;20.0;9784320;1648835408.892548
3822;20.0;9786880;1648835409.7738295
3823;20.0;9789440;1648835410.625951
3824;20.0;9792000;1648835411.4731078
3825;20.0;9794560;1648835412.3279274
3826;20.0;9797120;1648835413.182963
3827;20.0;9799680;1648835414.0331724
3828;20.0;9802240;1648835414.8866847
3829;20.0;9804800;1648835415.7391336
3830;20.0;9807360;1648835416.5948348
3831;20.0;9809920;1648835417.4500036
3832;20.0;9812480;1648835418.3010354
3833;20.0;9815040;1648835419.1491756
3834;20.0;9817600;1648835420.0247662
3835;20.0;9820160;1648835420.8848627
3836;20.0;9822720;1648835421.736523
3837;20.0;9825280;1648835422.586592
3838;20.0;9827840;1648835423.4404178
3839;20.0;9830400;1648835424.291499
3840;20.0;9832960;1648835425.1367497
3841;20.0;9835520;1648835425.9882314
3842;20.0;9838080;1648835426.8423414
3843;20.0;9840640;1648835427.6961496
3844;20.0;9843200;1648835428.5486588
3845;20.0;9845760;1648835429.397649
3846;20.0;9848320;1648835430.2460475
3847;20.0;9850880;1648835431.1262686
3848;20.0;9853440;1648835431.973871
3849;20.0;9856000;1648835432.8242583
3850;20.0;9858560;1648835433.6755908
3851;20.0;9861120;1648835434.5224092
3852;20.0;9863680;1648835435.3718777
3853;20.0;9866240;1648835436.2195137
3854;20.0;9868800;1648835437.068906
3855;20.0;9871360;1648835437.9185033
3856;20.0;9873920;1648835438.7712712
3857;20.0;9876480;1648835439.617813
3858;20.0;9879040;1648835440.4760277
3859;20.0;9881600;1648835441.3593116
3860;20.0;9884160;1648835442.21161
3861;20.0;9886720;1648835443.0641189
3862;20.0;9889280;1648835443.9105146
3863;20.0;9891840;1648835444.7626357
3864;20.0;9894400;1648835445.6147106
3865;20.0;9896960;1648835446.4622116
3866;20.0;9899520;1648835447.3084445
3867;20.0;9902080;1648835448.1571198
3868;20.0;9904640;1648835449.0035746
3869;20.0;9907200;1648835449.853316
3870;20.0;9909760;1648835450.7011144
3871;20.0;9912320;1648835451.565513
3872;20.0;9914880;1648835452.4240656
3873;20.0;9917440;1648835453.2692275
3874;20.0;9920000;1648835454.1178935
3875;20.0;9922560;1648835454.9672441
3876;20.0;9925120;1648835455.8159654
3877;20.0;9927680;1648835456.6609313
3878;20.0;9930240;1648835457.5095363
3879;20.0;9932800;1648835458.3576355
3880;20.0;9935360;1648835459.210072
3881;20.0;9937920;1648835460.0568202
3882;20.0;9940480;1648835460.9042227
3883;20.0;9943040;1648835461.7585692
3884;20.0;9945600;1648835462.6364005
3885;20.0;9948160;1648835463.4901993
3886;20.0;9950720;1648835464.3429487
3887;20.0;9953280;1648835465.1962612
3888;20.0;9955840;1648835466.0445414
3889;20.0;9958400;1648835466.8982317
3890;20.0;9960960;1648835467.7476888
3891;20.0;9963520;1648835468.6025124
3892;20.0;9966080;1648835469.4522102
3893;20.0;9968640;1648835470.2994325
3894;20.0;9971200;1648835471.1515367
3895;20.0;9973760;1648835472.001158
3896;20.0;9976320;1648835472.8876534
3897;20.0;9978880;1648835473.7410476
3898;20.0;9981440;1648835474.5899682
3899;20.0;9984000;1648835475.440996
3900;20.0;9986560;1648835483.913819
3901;20.0;9989120;1648835484.7744892
3902;20.0;9991680;1648835485.6301804
3903;20.0;9994240;1648835486.4797838
3904;20.0;9996800;1648835487.332898
3905;20.0;9999360;1648835488.1833122
3906;20.0;10001920;1648835489.0347817
3907;20.0;10004480;1648835489.8849764
3908;20.0;10007040;1648835490.7374127
3909;20.0;10009600;1648835491.5883887
3910;20.0;10012160;1648835492.4334116
3911;20.0;10014720;1648835493.293152
3912;20.0;10017280;1648835494.1680465
3913;20.0;10019840;1648835495.023047
3914;20.0;10022400;1648835495.873035
3915;20.0;10024960;1648835496.7260385
3916;20.0;10027520;1648835497.5733519
3917;20.0;10030080;1648835498.4258971
3918;20.0;10032640;1648835499.2762132
3919;20.0;10035200;1648835500.1263208
3920;20.0;10037760;1648835500.9756327
3921;20.0;10040320;1648835501.826329
3922;20.0;10042880;1648835502.6746767
3923;20.0;10045440;1648835503.5227978
3924;20.0;10048000;1648835504.4092572
3925;20.0;10050560;1648835505.2573085
3926;20.0;10053120;1648835506.107824
3927;20.0;10055680;1648835506.9547102
3928;20.0;10058240;1648835507.8037772
3929;20.0;10060800;1648835508.6510408
3930;20.0;10063360;1648835509.4984505
3931;20.0;10065920;1648835510.3491514
3932;20.0;10068480;1648835511.1997612
3933;20.0;10071040;1648835512.0508575
3934;20.0;10073600;1648835512.901492
3935;20.0;10076160;1648835513.7523239
3936;20.0;10078720;1648835514.6299558
3937;20.0;10081280;1648835515.490978
3938;20.0;10083840;1648835516.3371873
3939;20.0;10086400;1648835517.1880882
3940;20.0;10088960;1648835518.0358799
3941;20.0;10091520;1648835518.885387
3942;20.0;10094080;1648835519.731988
3943;20.0;10096640;1648835520.5839255
3944;20.0;10099200;1648835521.434709
3945;20.0;10101760;1648835522.280982
3946;20.0;10104320;1648835523.1295831
3947;20.0;10106880;1648835523.9762714
3948;20.0;10109440;1648835524.8375924
3949;20.0;10112000;1648835525.7105632
3950;20.0;10114560;1648835526.5645514
3951;20.0;10117120;1648835527.4111164
3952;20.0;10119680;1648835528.264918
3953;20.0;10122240;1648835529.1156526
3954;20.0;10124800;1648835529.9691432
3955;20.0;10127360;1648835530.8220043
3956;20.0;10129920;1648835531.6726208
3957;20.0;10132480;1648835532.5259216
3958;20.0;10135040;1648835533.378204
3959;20.0;10137600;1648835534.2328315
3960;20.0;10140160;1648835535.0795715
3961;20.0;10142720;1648835535.9629993
3962;20.0;10145280;1648835536.8153367
3963;20.0;10147840;1648835537.6636522
3964;20.0;10150400;1648835538.5123794
3965;20.0;10152960;1648835539.3632073
3966;20.0;10155520;1648835540.2895405
3967;20.0;10158080;1648835541.1387722
3968;20.0;10160640;1648835541.9935484
3969;20.0;10163200;1648835542.8448877
3970;20.0;10165760;1648835543.7115858
3971;20.0;10168320;1648835544.5574596
3972;20.0;10170880;1648835545.4075015
3973;20.0;10173440;1648835546.2891297
3974;20.0;10176000;1648835547.1411457
3975;20.0;10178560;1648835547.9948146
3976;20.0;10181120;1648835548.8450673
3977;20.0;10183680;1648835549.6982462
3978;20.0;10186240;1648835550.549504
3979;20.0;10188800;1648835551.3991365
3980;20.0;10191360;1648835552.2501407
3981;20.0;10193920;1648835553.105739
3982;20.0;10196480;1648835553.9598382
3983;20.0;10199040;1648835554.8139465
3984;20.0;10201600;1648835555.6652935
3985;20.0;10204160;1648835556.5385003
3986;20.0;10206720;1648835557.402843
3987;20.0;10209280;1648835558.2558367
3988;20.0;10211840;1648835559.133032
3989;20.0;10214400;1648835559.9862254
3990;20.0;10216960;1648835560.8409321
3991;20.0;10219520;1648835561.6880767
3992;20.0;10222080;1648835562.5418494
3993;20.0;10224640;1648835563.3897383
3994;20.0;10227200;1648835564.2394667
3995;20.0;10229760;1648835565.0879767
3996;20.0;10232320;1648835565.938106
3997;20.0;10234880;1648835566.796262
3998;20.0;10237440;1648835567.6692646
3999;20.0;10240000;1648835568.52145
4000;20.0;10242560;1648835576.9389286
4001;20.0;10245120;1648835577.8381906
4002;20.0;10247680;1648835578.6920593
4003;20.0;10250240;1648835579.5406375
4004;20.0;10252800;1648835580.387918
4005;20.0;10255360;1648835581.2426076
4006;20.0;10257920;1648835582.0908985
4007;20.0;10260480;1648835582.9394236
4008;20.0;10263040;1648835583.7878501
4009;20.0;10265600;1648835584.6354356
4010;20.0;10268160;1648835585.4844704
4011;20.0;10270720;1648835586.3344326
4012;20.0;10273280;1648835587.1858122
4013;20.0;10275840;1648835588.06192
4014;20.0;10278400;1648835588.9206684
4015;20.0;10280960;1648835589.7664163
4016;20.0;10283520;1648835590.6184633
4017;20.0;10286080;1648835591.46421
4018;20.0;10288640;1648835592.3181965
4019;20.0;10291200;1648835593.1675513
4020;20.0;10293760;1648835594.0196702
4021;20.0;10296320;1648835594.8761606
4022;20.0;10298880;1648835595.7303221
4023;20.0;10301440;1648835596.5824566
4024;20.0;10304000;1648835597.4314501
4025;20.0;10306560;1648835598.2878244
4026;20.0;10309120;1648835599.1636198
4027;20.0;10311680;1648835600.020588
4028;20.0;10314240;1648835600.8689804
4029;20.0;10316800;1648835601.721709
4030;20.0;10319360;1648835602.5726495
4031;20.0;10321920;1648835603.424871
4032;20.0;10324480;1648835604.2745688
4033;20.0;10327040;1648835605.1274922
4034;20.0;10329600;1648835605.9802916
4035;20.0;10332160;1648835606.832973
4036;20.0;10334720;1648835607.6805906
4037;20.0;10337280;1648835608.529029
4038;20.0;10339840;1648835609.415113
4039;20.0;10342400;1648835610.2645931
4040;20.0;10344960;1648835611.1133678
4041;20.0;10347520;1648835611.9638295
4042;20.0;10350080;1648835612.8167593
4043;20.0;10352640;1648835613.6665182
4044;20.0;10355200;1648835614.5166714
4045;20.0;10357760;1648835615.3632684
4046;20.0;10360320;1648835616.2149
4047;20.0;10362880;1648835617.0669084
4048;20.0;10365440;1648835617.9132917
4049;20.0;10368000;1648835618.768519
4050;20.0;10370560;1648835619.646284
4051;20.0;10373120;1648835620.5029807
4052;20.0;10375680;1648835621.3544164
4053;20.0;10378240;1648835622.2054362
4054;20.0;10380800;1648835623.0591016
4055;20.0;10383360;1648835623.9120812
4056;20.0;10385920;1648835624.7601106
4057;20.0;10388480;1648835625.6134567
4058;20.0;10391040;1648835626.4650695
4059;20.0;10393600;1648835627.3164816
4060;20.0;10396160;1648835628.170902
4061;20.0;10398720;1648835629.0167615
4062;20.0;10401280;1648835629.8776672
4063;20.0;10403840;1648835630.741659
4064;20.0;10406400;1648835631.5914848
4065;20.0;10408960;1648835632.4426322
4066;20.0;10411520;1648835633.2924933
4067;20.0;10414080;1648835634.139327
4068;20.0;10416640;1648835634.993015
4069;20.0;10419200;1648835635.8437908
4070;20.0;10421760;1648835636.6904502
4071;20.0;10424320;1648835637.5411546
4072;20.0;10426880;1648835638.3887055
4073;20.0;10429440;1648835639.2377832
4074;20.0;10432000;1648835640.0841293
4075;20.0;10434560;1648835640.9600158
4076;20.0;10437120;1648835641.8078845
4077;20.0;10439680;1648835642.6567614
4078;20.0;10442240;1648835643.5032775
4079;20.0;10444800;1648835644.3521652
4080;20.0;10447360;1648835645.1973963
4081;20.0;10449920;1648835646.043902
4082;20.0;10452480;1648835646.8970025
4083;20.0;10455040;1648835647.7451205
4084;20.0;10457600;1648835648.5939474
4085;20.0;10460160;1648835649.4429815
4086;20.0;10462720;1648835650.2920384
4087;20.0;10465280;1648835651.1687348
4088;20.0;10467840;1648835652.021177
4089;20.0;10470400;1648835652.870334
4090;20.0;10472960;1648835653.7225122
4091;20.0;10475520;1648835654.5691562
4092;20.0;10478080;1648835655.419954
4093;20.0;10480640;1648835656.2734115
4094;20.0;10483200;1648835657.1223638
4095;20.0;10485760;1648835657.9720275
4096;20.0;10488320;1648835658.8200476
4097;20.0;10490880;1648835659.6716728
4098;20.0;10493440;1648835660.5197692
4099;20.0;10496000;1648835661.3849514
4100;20.0;10498560;1648835669.837632
4101;20.0;10501120;1648835670.7043598
4102;20.0;10503680;1648835671.5607047
4103;20.0;10506240;1648835672.4344537
4104;20.0;10508800;1648835673.2841752
4105;20.0;10511360;1648835674.138668
4106;20.0;10513920;1648835674.987003
4107;20.0;10516480;1648835675.8321962
4108;20.0;10519040;1648835676.6803765
4109;20.0;10521600;1648835677.5252078
4110;20.0;10524160;1648835678.3743575
4111;20.0;10526720;1648835679.220831
4112;20.0;10529280;1648835680.0694199
4113;20.0;10531840;1648835680.9157395
4114;20.0;10534400;1648835681.7631056
4115;20.0;10536960;1648835682.634853
4116;20.0;10539520;1648835683.4898176
4117;20.0;10542080;1648835684.339363
4118;20.0;10544640;1648835685.185671
4119;20.0;10547200;1648835686.0347953
4120;20.0;10549760;1648835686.8815718
4121;20.0;10552320;1648835687.7309263
4122;20.0;10554880;1648835688.5827613
4123;20.0;10557440;1648835689.4332962
4124;20.0;10560000;1648835690.2839055
4125;20.0;10562560;1648835691.137247
4126;20.0;10565120;1648835691.9881406
4127;20.0;10567680;1648835692.8496969
4128;20.0;10570240;1648835693.717287
4129;20.0;10572800;1648835694.5660062
4130;20.0;10575360;1648835695.4199882
4131;20.0;10577920;1648835696.2667935
4132;20.0;10580480;1648835697.1146362
4133;20.0;10583040;1648835697.9631224
4134;20.0;10585600;1648835698.8125067
4135;20.0;10588160;1648835699.6600347
4136;20.0;10590720;1648835700.5093637
4137;20.0;10593280;1648835701.3578565
4138;20.0;10595840;1648835702.2151473
4139;20.0;10598400;1648835703.065203
4140;20.0;10600960;1648835703.9467008
4141;20.0;10603520;1648835704.7999623
4142;20.0;10606080;1648835705.648177
4143;20.0;10608640;1648835706.4990232
4144;20.0;10611200;1648835707.352163
4145;20.0;10613760;1648835708.2035477
4146;20.0;10616320;1648835709.0504782
4147;20.0;10618880;1648835709.8978667
4148;20.0;10621440;1648835710.7443666
4149;20.0;10624000;1648835711.592434
4150;20.0;10626560;1648835712.4397671
4151;20.0;10629120;1648835713.2878602
4152;20.0;10631680;1648835714.1654058
4153;20.0;10634240;1648835715.0167377
4154;20.0;10636800;1648835715.864751
4155;20.0;10639360;1648835716.7127142
4156;20.0;10641920;1648835717.5620282
4157;20.0;10644480;1648835718.4069471
4158;20.0;10647040;1648835719.253499
4159;20.0;10649600;1648835720.097838
4160;20.0;10652160;1648835720.947066
4161;20.0;10654720;1648835721.7947388
4162;20.0;10657280;1648835722.6439347
4163;20.0;10659840;1648835723.4903736
4164;20.0;10662400;1648835724.347264
4165;20.0;10664960;1648835725.2155337
4166;20.0;10667520;1648835726.0670834
4167;20.0;10670080;1648835726.9192362
4168;20.0;10672640;1648835727.8375733
4169;20.0;10675200;1648835728.6937587
4170;20.0;10677760;1648835729.5406544
4171;20.0;10680320;1648835730.3894167
4172;20.0;10682880;1648835731.2418659
4173;20.0;10685440;1648835732.093307
4174;20.0;10688000;1648835732.9410818
4175;20.0;10690560;1648835733.787849
4176;20.0;10693120;1648835734.6350536
4177;20.0;10695680;1648835735.5119376
4178;20.0;10698240;1648835736.360748
4179;20.0;10700800;1648835737.2056847
4180;20.0;10703360;1648835738.0542488
4181;20.0;10705920;1648835738.9003024
4182;20.0;10708480;1648835739.7471619
4183;20.0;10711040;1648835740.5978003
4184;20.0;10713600;1648835741.4461029
4185;20.0;10716160;1648835742.2927296
4186;20.0;10718720;1648835743.1404538
4187;20.0;10721280;1648835743.9879487
4188;20.0;10723840;1648835744.8381574
4189;20.0;10726400;1648835745.7165492
4190;20.0;10728960;1648835746.567566
4191;20.0;10731520;1648835747.4180613
4192;20.0;10734080;1648835748.267079
4193;20.0;10736640;1648835749.1169274
4194;20.0;10739200;1648835749.9686754
4195;20.0;10741760;1648835750.8188047
4196;20.0;10744320;1648835751.6635458
4197;20.0;10746880;1648835752.5120215
4198;20.0;10749440;1648835753.3593402
4199;20.0;10752000;1648835754.2103336
4200;20.0;10754560;1648835762.6563594
4201;20.0;10757120;1648835763.5227685
4202;20.0;10759680;1648835764.3766496
4203;20.0;10762240;1648835765.2261035
4204;20.0;10764800;1648835766.075426
4205;20.0;10767360;1648835766.952767
4206;20.0;10769920;1648835767.8049195
4207;20.0;10772480;1648835768.6561453
4208;20.0;10775040;1648835769.5071452
4209;20.0;10777600;1648835770.3542843
4210;20.0;10780160;1648835771.2031913
4211;20.0;10782720;1648835772.0523806
4212;20.0;10785280;1648835772.9063704
4213;20.0;10787840;1648835773.757041
4214;20.0;10790400;1648835774.607001
4215;20.0;10792960;1648835775.4531128
4216;20.0;10795520;1648835776.299168
4217;20.0;10798080;1648835777.1734197
4218;20.0;10800640;1648835778.027228
4219;20.0;10803200;1648835778.8743653
4220;20.0;10805760;1648835779.7204669
4221;20.0;10808320;1648835780.5717134
4222;20.0;10810880;1648835781.4198296
4223;20.0;10813440;1648835782.2703924
4224;20.0;10816000;1648835783.117622
4225;20.0;10818560;1648835783.9709651
4226;20.0;10821120;1648835784.821446
4227;20.0;10823680;1648835785.6693482
4228;20.0;10826240;1648835786.5218015
4229;20.0;10828800;1648835787.3889506
4230;20.0;10831360;1648835788.2566009
4231;20.0;10833920;1648835789.1014614
4232;20.0;10836480;1648835789.953858
4233;20.0;10839040;1648835790.8027327
4234;20.0;10841600;1648835791.654862
4235;20.0;10844160;1648835792.501874
4236;20.0;10846720;1648835793.3514032
4237;20.0;10849280;1648835794.203849
4238;20.0;10851840;1648835795.0515711
4239;20.0;10854400;1648835795.9040463
4240;20.0;10856960;1648835796.7549384
4241;20.0;10859520;1648835797.6071105
4242;20.0;10862080;1648835798.4919748
4243;20.0;10864640;1648835799.3436742
4244;20.0;10867200;1648835800.1947155
4245;20.0;10869760;1648835801.0495453
4246;20.0;10872320;1648835801.9021235
4247;20.0;10874880;1648835802.752981
4248;20.0;10877440;1648835803.604824
4249;20.0;10880000;1648835804.4552963
4250;20.0;10882560;1648835805.3115635
4251;20.0;10885120;1648835806.1652136
4252;20.0;10887680;1648835807.0160606
4253;20.0;10890240;1648835807.8678718
4254;20.0;10892800;1648835808.747795
4255;20.0;10895360;1648835809.5999541
4256;20.0;10897920;1648835810.4547472
4257;20.0;10900480;1648835811.3015444
4258;20.0;10903040;1648835812.1524866
4259;20.0;10905600;1648835813.0026577
4260;20.0;10908160;1648835813.8513825
4261;20.0;10910720;1648835814.7030845
4262;20.0;10913280;1648835815.552871
4263;20.0;10915840;1648835816.403139
4264;20.0;10918400;1648835817.2513735
4265;20.0;10920960;1648835818.1026688
4266;20.0;10923520;1648835818.968195
4267;20.0;10926080;1648835819.832852
4268;20.0;10928640;1648835820.6795108
4269;20.0;10931200;1648835821.5309806
4270;20.0;10933760;1648835822.3776734
4271;20.0;10936320;1648835823.2266624
4272;20.0;10938880;1648835824.075518
4273;20.0;10941440;1648835824.929374
4274;20.0;10944000;1648835825.7773266
4275;20.0;10946560;1648835826.6253853
4276;20.0;10949120;1648835827.475675
4277;20.0;10951680;1648835828.3268478
4278;20.0;10954240;1648835829.1788044
4279;20.0;10956800;1648835830.0541952
4280;20.0;10959360;1648835830.9044087
4281;20.0;10961920;1648835831.7560875
4282;20.0;10964480;1648835832.6076844
4283;20.0;10967040;1648835833.4595804
4284;20.0;10969600;1648835834.3113475
4285;20.0;10972160;1648835835.1634326
4286;20.0;10974720;1648835836.0096056
4287;20.0;10977280;1648835836.857853
4288;20.0;10979840;1648835837.703392
4289;20.0;10982400;1648835838.5550961
4290;20.0;10984960;1648835839.4004898
4291;20.0;10987520;1648835840.2752426
4292;20.0;10990080;1648835841.124629
4293;20.0;10992640;1648835841.977429
4294;20.0;10995200;1648835842.826057
4295;20.0;10997760;1648835843.6811888
4296;20.0;11000320;1648835844.531395
4297;20.0;11002880;1648835845.3795047
4298;20.0;11005440;1648835846.232216
4299;20.0;11008000;1648835847.078945
4300;20.0;11010560;1648835855.5513859
4301;20.0;11013120;1648835856.4225025
4302;20.0;11015680;1648835857.3048208
4303;20.0;11018240;1648835858.170025
4304;20.0;11020800;1648835859.0332487
4305;20.0;11023360;1648835859.8955934
4306;20.0;11025920;1648835860.7626135
4307;20.0;11028480;1648835861.6538997
4308;20.0;11031040;1648835862.5258582
4309;20.0;11033600;1648835863.3763897
4310;20.0;11036160;1648835864.223671
4311;20.0;11038720;1648835865.0738485
4312;20.0;11041280;1648835865.9184606
4313;20.0;11043840;1648835866.7729218
4314;20.0;11046400;1648835867.6204488
4315;20.0;11048960;1648835868.471129
4316;20.0;11051520;1648835869.316699
4317;20.0;11054080;1648835870.164618
4318;20.0;11056640;1648835871.0116827
4319;20.0;11059200;1648835871.9064958
4320;20.0;11061760;1648835872.756808
4321;20.0;11064320;1648835873.603192
4322;20.0;11066880;1648835874.4515567
4323;20.0;11069440;1648835875.2969546
4324;20.0;11072000;1648835876.1466079
4325;20.0;11074560;1648835876.9933147
4326;20.0;11077120;1648835877.8413653
4327;20.0;11079680;1648835878.6881015
4328;20.0;11082240;1648835879.5352738
4329;20.0;11084800;1648835880.4574113
4330;20.0;11087360;1648835881.3044634
4331;20.0;11089920;1648835882.186504
4332;20.0;11092480;1648835883.0354729
4333;20.0;11095040;1648835883.8851607
4334;20.0;11097600;1648835884.7373164
4335;20.0;11100160;1648835885.5902092
4336;20.0;11102720;1648835886.4356856
4337;20.0;11105280;1648835887.2845325
4338;20.0;11107840;1648835888.1309211
4339;20.0;11110400;1648835888.9797285
4340;20.0;11112960;1648835889.8270826
4341;20.0;11115520;1648835890.6746354
4342;20.0;11118080;1648835891.5231583
4343;20.0;11120640;1648835892.3841264
4344;20.0;11123200;1648835893.2509573
4345;20.0;11125760;1648835894.100132
4346;20.0;11128320;1648835894.954828
4347;20.0;11130880;1648835895.8011725
4348;20.0;11133440;1648835896.6504848
4349;20.0;11136000;1648835897.5021482
4350;20.0;11138560;1648835898.35353
4351;20.0;11141120;1648835899.2053807
4352;20.0;11143680;1648835900.0540545
4353;20.0;11146240;1648835900.9043481
4354;20.0;11148800;1648835901.7535765
4355;20.0;11151360;1648835902.603351
4356;20.0;11153920;1648835903.4825897
4357;20.0;11156480;1648835904.3409915
4358;20.0;11159040;1648835905.1925411
4359;20.0;11161600;1648835906.042123
4360;20.0;11164160;1648835906.8931441
4361;20.0;11166720;1648835907.7463577
4362;20.0;11169280;1648835908.5990157
4363;20.0;11171840;1648835909.4491253
4364;20.0;11174400;1648835910.296879
4365;20.0;11176960;1648835911.1475637
4366;20.0;11179520;1648835911.9983594
4367;20.0;11182080;1648835912.8464017
4368;20.0;11184640;1648835913.7259204
4369;20.0;11187200;1648835914.5751383
4370;20.0;11189760;1648835915.4262862
4371;20.0;11192320;1648835916.276621
4372;20.0;11194880;1648835917.1274252
4373;20.0;11197440;1648835917.976401
4374;20.0;11200000;1648835918.8266962
4375;20.0;11202560;1648835919.6808062
4376;20.0;11205120;1648835920.5296273
4377;20.0;11207680;1648835921.3796022
4378;20.0;11210240;1648835922.230405
4379;20.0;11212800;1648835923.0821686
4380;20.0;11215360;1648835923.9567773
4381;20.0;11217920;1648835924.8234107
4382;20.0;11220480;1648835925.6750944
4383;20.0;11223040;1648835926.5260675
4384;20.0;11225600;1648835927.380744
4385;20.0;11228160;1648835928.232315
4386;20.0;11230720;1648835929.082573
4387;20.0;11233280;1648835929.9336576
4388;20.0;11235840;1648835930.7848148
4389;20.0;11238400;1648835931.6339297
4390;20.0;11240960;1648835932.4869876
4391;20.0;11243520;1648835933.3351
4392;20.0;11246080;1648835934.185481
4393;20.0;11248640;1648835935.0638866
4394;20.0;11251200;1648835935.9180946
4395;20.0;11253760;1648835936.7724097
4396;20.0;11256320;1648835937.6207805
4397;20.0;11258880;1648835938.4691393
4398;20.0;11261440;1648835939.3144162
4399;20.0;11264000;1648835940.1680858
4400;20.0;11266560;1648835948.633965
4401;20.0;11269120;1648835949.4964569
4402;20.0;11271680;1648835950.34683
4403;20.0;11274240;1648835951.1973097
4404;20.0;11276800;1648835952.0458043
4405;20.0;11279360;1648835952.8991427
4406;20.0;11281920;1648835953.7476108
4407;20.0;11284480;1648835954.6005151
4408;20.0;11287040;1648835955.4692614
4409;20.0;11289600;1648835956.3329391
4410;20.0;11292160;1648835957.1856616
4411;20.0;11294720;1648835958.0349007
4412;20.0;11297280;1648835958.8843272
4413;20.0;11299840;1648835959.7354996
4414;20.0;11302400;1648835960.5903578
4415;20.0;11304960;1648835961.4417942
4416;20.0;11307520;1648835962.2937505
4417;20.0;11310080;1648835963.147077
4418;20.0;11312640;1648835963.9988997
4419;20.0;11315200;1648835964.8491735
4420;20.0;11317760;1648835965.7043066
4421;20.0;11320320;1648835966.579965
4422;20.0;11322880;1648835967.4314792
4423;20.0;11325440;1648835968.283173
4424;20.0;11328000;1648835969.1316519
4425;20.0;11330560;1648835969.9843464
4426;20.0;11333120;1648835970.8320708
4427;20.0;11335680;1648835971.6817088
4428;20.0;11338240;1648835972.5294652
4429;20.0;11340800;1648835973.3794565
4430;20.0;11343360;1648835974.2294648
4431;20.0;11345920;1648835975.0809753
4432;20.0;11348480;1648835975.932675
4433;20.0;11351040;1648835976.8056853
4434;20.0;11353600;1648835977.6609433
4435;20.0;11356160;1648835978.5103486
4436;20.0;11358720;1648835979.363734
4437;20.0;11361280;1648835980.2154636
4438;20.0;11363840;1648835981.068204
4439;20.0;11366400;1648835981.9201531
4440;20.0;11368960;1648835982.7739701
4441;20.0;11371520;1648835983.6261592
4442;20.0;11374080;1648835984.4755895
4443;20.0;11376640;1648835985.32754
4444;20.0;11379200;1648835986.1806288
4445;20.0;11381760;1648835987.0494096
4446;20.0;11384320;1648835987.9049582
4447;20.0;11386880;1648835988.7622209
4448;20.0;11389440;1648835989.6125696
4449;20.0;11392000;1648835990.4653413
4450;20.0;11394560;1648835991.3130026
4451;20.0;11397120;1648835992.163609
4452;20.0;11399680;1648835993.0162976
4453;20.0;11402240;1648835993.870136
4454;20.0;11404800;1648835994.7203825
4455;20.0;11407360;1648835995.5746956
4456;20.0;11409920;1648835996.4286988
4457;20.0;11412480;1648835997.2844868
4458;20.0;11415040;1648835998.1611784
4459;20.0;11417600;1648835999.0095553
4460;20.0;11420160;1648835999.8591225
4461;20.0;11422720;1648836000.706089
4462;20.0;11425280;1648836001.5597196
4463;20.0;11427840;1648836002.4139209
4464;20.0;11430400;1648836003.2651622
4465;20.0;11432960;1648836004.11351
4466;20.0;11435520;1648836004.9636657
4467;20.0;11438080;1648836005.8126152
4468;20.0;11440640;1648836006.6630218
4469;20.0;11443200;1648836007.514267
4470;20.0;11445760;1648836008.3970726
4471;20.0;11448320;1648836009.24712
4472;20.0;11450880;1648836010.0971165
4473;20.0;11453440;1648836010.9490342
4474;20.0;11456000;1648836011.8025012
4475;20.0;11458560;1648836012.65609
4476;20.0;11461120;1648836013.5079775
4477;20.0;11463680;1648836014.359519
4478;20.0;11466240;1648836015.207152
4479;20.0;11468800;1648836016.0555723
4480;20.0;11471360;1648836016.9071941
4481;20.0;11473920;1648836017.7586272
4482;20.0;11476480;1648836018.6273613
4483;20.0;11479040;1648836019.4805803
4484;20.0;11481600;1648836020.3343043
4485;20.0;11484160;1648836021.1885896
4486;20.0;11486720;1648836022.0418053
