;train/length;Steps;Wall_Time
3795;20.0;9717760;1649028999.358217
3796;20.0;9720320;1649029000.4645371
3797;20.0;9722880;1649029001.5749187
3798;20.0;9725440;1649029002.680529
3799;20.0;9728000;1649029003.7894454
3800;20.0;9730560;1649029012.448132
3801;20.0;9733120;1649029013.589441
3802;20.0;9735680;1649029014.6968977
3803;20.0;9738240;1649029015.802929
3804;20.0;9740800;1649029016.9069898
3805;20.0;9743360;1649029018.0151145
3806;20.0;9745920;1649029019.144027
3807;20.0;9748480;1649029020.2654963
3808;20.0;9751040;1649029021.3703475
3809;20.0;9753600;1649029022.477878
3810;20.0;9756160;1649029023.586985
3811;20.0;9758720;1649029024.690535
3812;20.0;9761280;1649029025.794278
3813;20.0;9763840;1649029026.900858
3814;20.0;9766400;1649029028.008288
3815;20.0;9768960;1649029029.1122544
3816;20.0;9771520;1649029030.2189345
3817;20.0;9774080;1649029031.3358645
3818;20.0;9776640;1649029032.4501898
3819;20.0;9779200;1649029033.5581143
3820;20.0;9781760;1649029034.6664116
3821;20.0;9784320;1649029035.7699912
3822;20.0;9786880;1649029036.8742437
3823;20.0;9789440;1649029037.9845316
3824;20.0;9792000;1649029039.0924778
3825;20.0;9794560;1649029040.196644
3826;20.0;9797120;1649029041.30124
3827;20.0;9799680;1649029042.4207969
3828;20.0;9802240;1649029043.5335846
3829;20.0;9804800;1649029044.6417155
3830;20.0;9807360;1649029045.74989
3831;20.0;9809920;1649029046.856617
3832;20.0;9812480;1649029047.9638445
3833;20.0;9815040;1649029049.070304
3834;20.0;9817600;1649029050.1781578
3835;20.0;9820160;1649029051.2822688
3836;20.0;9822720;1649029052.38751
3837;20.0;9825280;1649029053.4955451
3838;20.0;9827840;1649029054.6157808
3839;20.0;9830400;1649029055.7339108
3840;20.0;9832960;1649029056.840912
3841;20.0;9835520;1649029057.9521375
3842;20.0;9838080;1649029059.0574992
3843;20.0;9840640;1649029060.1612
3844;20.0;9843200;1649029061.2665787
3845;20.0;9845760;1649029062.3738625
3846;20.0;9848320;1649029063.483787
3847;20.0;9850880;1649029064.5916507
3848;20.0;9853440;1649029065.7079735
3849;20.0;9856000;1649029066.824061
3850;20.0;9858560;1649029067.9385872
3851;20.0;9861120;1649029069.0461414
3852;20.0;9863680;1649029070.1520593
3853;20.0;9866240;1649029071.257055
3854;20.0;9868800;1649029072.3643215
3855;20.0;9871360;1649029073.4750402
3856;20.0;9873920;1649029074.5824425
3857;20.0;9876480;1649029075.6892662
3858;20.0;9879040;1649029076.796308
3859;20.0;9881600;1649029077.9229348
3860;20.0;9884160;1649029079.046497
3861;20.0;9886720;1649029080.153383
3862;20.0;9889280;1649029081.2611501
3863;20.0;9891840;1649029082.3674197
3864;20.0;9894400;1649029083.4790938
3865;20.0;9896960;1649029084.5869744
3866;20.0;9899520;1649029085.6920264
3867;20.0;9902080;1649029086.7990956
3868;20.0;9904640;1649029087.905978
3869;20.0;9907200;1649029089.0141408
3870;20.0;9909760;1649029090.1303096
3871;20.0;9912320;1649029091.2482207
3872;20.0;9914880;1649029092.3568957
3873;20.0;9917440;1649029093.4663658
3874;20.0;9920000;1649029094.574044
3875;20.0;9922560;1649029095.6820254
3876;20.0;9925120;1649029096.7875164
3877;20.0;9927680;1649029097.8930674
3878;20.0;9930240;1649029099.0006533
3879;20.0;9932800;1649029100.1085556
3880;20.0;9935360;1649029101.2333481
3881;20.0;9937920;1649029102.354105
3882;20.0;9940480;1649029103.4679682
3883;20.0;9943040;1649029104.5740662
3884;20.0;9945600;1649029105.679093
3885;20.0;9948160;1649029106.7874093
3886;20.0;9950720;1649029107.895083
3887;20.0;9953280;1649029109.0024257
3888;20.0;9955840;1649029110.1087534
3889;20.0;9958400;1649029111.2137585
3890;20.0;9960960;1649029112.3177764
3891;20.0;9963520;1649029113.4420571
3892;20.0;9966080;1649029114.5636952
3893;20.0;9968640;1649029115.6723707
3894;20.0;9971200;1649029116.7778008
3895;20.0;9973760;1649029117.8854656
3896;20.0;9976320;1649029118.996449
3897;20.0;9978880;1649029120.103101
3898;20.0;9981440;1649029121.2095592
3899;20.0;9984000;1649029122.3176627
3900;20.0;9986560;1649029130.9719899
3901;20.0;9989120;1649029132.1103976
3902;20.0;9991680;1649029133.2189393
3903;20.0;9994240;1649029134.3266575
3904;20.0;9996800;1649029135.4330354
3905;20.0;9999360;1649029136.562525
3906;20.0;10001920;1649029137.6870368
3907;20.0;10004480;1649029138.7951307
3908;20.0;10007040;1649029139.900606
3909;20.0;10009600;1649029141.0091612
3910;20.0;10012160;1649029142.1161048
3911;20.0;10014720;1649029143.2236288
3912;20.0;10017280;1649029144.3308654
3913;20.0;10019840;1649029145.4386714
3914;20.0;10022400;1649029146.5474331
3915;20.0;10024960;1649029147.6578078
3916;20.0;10027520;1649029148.7809362
3917;20.0;10030080;1649029149.9004002
3918;20.0;10032640;1649029151.0075986
3919;20.0;10035200;1649029152.1164646
3920;20.0;10037760;1649029153.2228656
3921;20.0;10040320;1649029154.3285744
3922;20.0;10042880;1649029155.4351227
3923;20.0;10045440;1649029156.542578
3924;20.0;10048000;1649029157.6554222
3925;20.0;10050560;1649029158.761961
3926;20.0;10053120;1649029159.8912466
3927;20.0;10055680;1649029161.0088902
3928;20.0;10058240;1649029162.120171
3929;20.0;10060800;1649029163.2300687
3930;20.0;10063360;1649029164.338946
3931;20.0;10065920;1649029165.4455369
3932;20.0;10068480;1649029166.5537052
3933;20.0;10071040;1649029167.6661124
3934;20.0;10073600;1649029168.7742968
3935;20.0;10076160;1649029169.8807893
3936;20.0;10078720;1649029170.9903119
3937;20.0;10081280;1649029172.1218567
3938;20.0;10083840;1649029173.2444484
3939;20.0;10086400;1649029174.3532987
3940;20.0;10088960;1649029175.4612248
3941;20.0;10091520;1649029176.5691793
3942;20.0;10094080;1649029177.6799116
3943;20.0;10096640;1649029178.7892234
3944;20.0;10099200;1649029179.898263
3945;20.0;10101760;1649029181.0040607
3946;20.0;10104320;1649029182.1137452
3947;20.0;10106880;1649029183.2382228
3948;20.0;10109440;1649029184.35579
3949;20.0;10112000;1649029185.466057
3950;20.0;10114560;1649029186.576356
3951;20.0;10117120;1649029187.6882305
3952;20.0;10119680;1649029188.795072
3953;20.0;10122240;1649029189.9017293
3954;20.0;10124800;1649029191.0094683
3955;20.0;10127360;1649029192.1152356
3956;20.0;10129920;1649029193.2206798
3957;20.0;10132480;1649029194.329452
3958;20.0;10135040;1649029195.4632108
3959;20.0;10137600;1649029196.6548502
3960;20.0;10140160;1649029197.7671134
3961;20.0;10142720;1649029198.8765557
3962;20.0;10145280;1649029199.9826114
3963;20.0;10147840;1649029201.0881143
3964;20.0;10150400;1649029202.1970563
3965;20.0;10152960;1649029203.3046255
3966;20.0;10155520;1649029204.4099922
3967;20.0;10158080;1649029205.5167732
3968;20.0;10160640;1649029206.6334398
3969;20.0;10163200;1649029207.764679
3970;20.0;10165760;1649029208.8793318
3971;20.0;10168320;1649029209.9875462
3972;20.0;10170880;1649029211.0969946
3973;20.0;10173440;1649029212.2038581
3974;20.0;10176000;1649029213.3132744
3975;20.0;10178560;1649029214.422423
3976;20.0;10181120;1649029215.5295951
3977;20.0;10183680;1649029216.6367521
3978;20.0;10186240;1649029217.7476692
3979;20.0;10188800;1649029218.8774946
3980;20.0;10191360;1649029219.9967446
3981;20.0;10193920;1649029221.1063232
3982;20.0;10196480;1649029222.2152143
3983;20.0;10199040;1649029223.3229525
3984;20.0;10201600;1649029224.429498
3985;20.0;10204160;1649029225.5368865
3986;20.0;10206720;1649029226.6457763
3987;20.0;10209280;1649029227.7564251
3988;20.0;10211840;1649029228.8640413
3989;20.0;10214400;1649029229.9718394
3990;20.0;10216960;1649029231.0924017
3991;20.0;10219520;1649029232.2093642
3992;20.0;10222080;1649029233.3188806
3993;20.0;10224640;1649029234.4281533
3994;20.0;10227200;1649029235.5344949
3995;20.0;10229760;1649029236.6428764
3996;20.0;10232320;1649029237.755898
3997;20.0;10234880;1649029238.862452
3998;20.0;10237440;1649029239.9681904
3999;20.0;10240000;1649029241.0753295
4000;20.0;10242560;1649029249.7275913
4001;20.0;10245120;1649029250.8566196
4002;20.0;10247680;1649029251.9702497
4003;20.0;10250240;1649029253.0759957
4004;20.0;10252800;1649029254.203195
4005;20.0;10255360;1649029255.327458
4006;20.0;10257920;1649029256.436082
4007;20.0;10260480;1649029257.544915
4008;20.0;10263040;1649029258.654207
4009;20.0;10265600;1649029259.762316
4010;20.0;10268160;1649029260.8679368
4011;20.0;10270720;1649029261.9772766
4012;20.0;10273280;1649029263.0862434
4013;20.0;10275840;1649029264.1938362
4014;20.0;10278400;1649029265.30307
4015;20.0;10280960;1649029266.4269671
4016;20.0;10283520;1649029267.5488915
4017;20.0;10286080;1649029268.6556342
4018;20.0;10288640;1649029269.7626374
4019;20.0;10291200;1649029270.8717048
4020;20.0;10293760;1649029271.9838293
4021;20.0;10296320;1649029273.090823
4022;20.0;10298880;1649029274.199659
4023;20.0;10301440;1649029275.3069139
4024;20.0;10304000;1649029276.4111388
4025;20.0;10306560;1649029277.5435166
4026;20.0;10309120;1649029278.6650984
4027;20.0;10311680;1649029279.773345
4028;20.0;10314240;1649029280.8779125
4029;20.0;10316800;1649029281.9879308
4030;20.0;10319360;1649029283.0970223
4031;20.0;10321920;1649029284.2039359
4032;20.0;10324480;1649029285.3097327
4033;20.0;10327040;1649029286.418105
4034;20.0;10329600;1649029287.526695
4035;20.0;10332160;1649029288.6332915
4036;20.0;10334720;1649029289.7569878
4037;20.0;10337280;1649029290.8808074
4038;20.0;10339840;1649029291.988999
4039;20.0;10342400;1649029293.0961556
4040;20.0;10344960;1649029294.2057807
4041;20.0;10347520;1649029295.311677
4042;20.0;10350080;1649029296.4179301
4043;20.0;10352640;1649029297.5314634
4044;20.0;10355200;1649029298.6412697
4045;20.0;10357760;1649029299.7472427
4046;20.0;10360320;1649029300.8675478
4047;20.0;10362880;1649029301.991579
4048;20.0;10365440;1649029303.1001668
4049;20.0;10368000;1649029304.2075603
4050;20.0;10370560;1649029305.3149855
4051;20.0;10373120;1649029306.4246316
4052;20.0;10375680;1649029307.5340145
4053;20.0;10378240;1649029308.6404424
4054;20.0;10380800;1649029309.7480874
4055;20.0;10383360;1649029310.855599
4056;20.0;10385920;1649029311.9648225
4057;20.0;10388480;1649029313.0905776
4058;20.0;10391040;1649029314.2134972
4059;20.0;10393600;1649029315.320146
4060;20.0;10396160;1649029316.427934
4061;20.0;10398720;1649029317.538997
4062;20.0;10401280;1649029318.6463554
4063;20.0;10403840;1649029319.752731
4064;20.0;10406400;1649029320.8604813
4065;20.0;10408960;1649029321.9697526
4066;20.0;10411520;1649029323.0767198
4067;20.0;10414080;1649029324.1984231
4068;20.0;10416640;1649029325.3215237
4069;20.0;10419200;1649029326.4354587
4070;20.0;10421760;1649029327.546121
4071;20.0;10424320;1649029328.6537232
4072;20.0;10426880;1649029329.759674
4073;20.0;10429440;1649029330.8660638
4074;20.0;10432000;1649029331.9786737
4075;20.0;10434560;1649029333.0860686
4076;20.0;10437120;1649029334.1913958
4077;20.0;10439680;1649029335.2981765
4078;20.0;10442240;1649029336.4258244
4079;20.0;10444800;1649029337.5520148
4080;20.0;10447360;1649029338.6610386
4081;20.0;10449920;1649029339.7690778
4082;20.0;10452480;1649029340.8760924
4083;20.0;10455040;1649029341.984889
4084;20.0;10457600;1649029343.0914688
4085;20.0;10460160;1649029344.199012
4086;20.0;10462720;1649029345.3052874
4087;20.0;10465280;1649029346.4129722
4088;20.0;10467840;1649029347.526713
4089;20.0;10470400;1649029348.6481802
4090;20.0;10472960;1649029349.7665648
4091;20.0;10475520;1649029350.8749864
4092;20.0;10478080;1649029351.9837449
4093;20.0;10480640;1649029353.0896306
4094;20.0;10483200;1649029354.1971788
4095;20.0;10485760;1649029355.3054574
4096;20.0;10488320;1649029356.4133546
4097;20.0;10490880;1649029357.5229123
4098;20.0;10493440;1649029358.6328304
4099;20.0;10496000;1649029359.763584
4100;20.0;10498560;1649029368.3981497
4101;20.0;10501120;1649029369.5300555
4102;20.0;10503680;1649029370.6407158
4103;20.0;10506240;1649029371.7725627
4104;20.0;10508800;1649029372.89324
4105;20.0;10511360;1649029374.0025754
4106;20.0;10513920;1649029375.1091495
4107;20.0;10516480;1649029376.2175257
4108;20.0;10519040;1649029377.3249571
4109;20.0;10521600;1649029378.4350228
4110;20.0;10524160;1649029379.5417058
4111;20.0;10526720;1649029380.648359
4112;20.0;10529280;1649029381.7574391
4113;20.0;10531840;1649029382.870781
4114;20.0;10534400;1649029383.98748
4115;20.0;10536960;1649029385.101263
4116;20.0;10539520;1649029386.2137036
4117;20.0;10542080;1649029387.3208604
4118;20.0;10544640;1649029388.4283423
4119;20.0;10547200;1649029389.5376458
4120;20.0;10549760;1649029390.7154999
4121;20.0;10552320;1649029391.8269756
4122;20.0;10554880;1649029392.933822
4123;20.0;10557440;1649029394.0413
4124;20.0;10560000;1649029395.1679783
4125;20.0;10562560;1649029396.2918646
4126;20.0;10565120;1649029397.400506
4127;20.0;10567680;1649029398.5095387
4128;20.0;10570240;1649029399.617284
4129;20.0;10572800;1649029400.7244337
4130;20.0;10575360;1649029401.8346148
4131;20.0;10577920;1649029402.9397378
4132;20.0;10580480;1649029404.0450726
4133;20.0;10583040;1649029405.15117
4134;20.0;10585600;1649029406.2612581
4135;20.0;10588160;1649029407.3796065
4136;20.0;10590720;1649029408.4972148
4137;20.0;10593280;1649029409.6060247
4138;20.0;10595840;1649029410.7139285
4139;20.0;10598400;1649029411.8234916
4140;20.0;10600960;1649029412.9306676
4141;20.0;10603520;1649029414.0384247
4142;20.0;10606080;1649029415.145432
4143;20.0;10608640;1649029416.2595012
4144;20.0;10611200;1649029417.3678222
4145;20.0;10613760;1649029418.4957814
4146;20.0;10616320;1649029419.6154146
4147;20.0;10618880;1649029420.7251582
4148;20.0;10621440;1649029421.8362427
4149;20.0;10624000;1649029422.9426563
4150;20.0;10626560;1649029424.0503447
4151;20.0;10629120;1649029425.156331
4152;20.0;10631680;1649029426.266614
4153;20.0;10634240;1649029427.3753765
4154;20.0;10636800;1649029428.4845839
4155;20.0;10639360;1649029429.5917962
4156;20.0;10641920;1649029430.7111442
4157;20.0;10644480;1649029431.8332908
4158;20.0;10647040;1649029432.9407437
4159;20.0;10649600;1649029434.0490835
4160;20.0;10652160;1649029435.158314
4161;20.0;10654720;1649029436.2699142
4162;20.0;10657280;1649029437.3763244
4163;20.0;10659840;1649029438.4872174
4164;20.0;10662400;1649029439.5960784
4165;20.0;10664960;1649029440.704458
4166;20.0;10667520;1649029441.825765
4167;20.0;10670080;1649029442.9481409
4168;20.0;10672640;1649029444.057882
4169;20.0;10675200;1649029445.1639197
4170;20.0;10677760;1649029446.275
4171;20.0;10680320;1649029447.3842459
4172;20.0;10682880;1649029448.4913964
4173;20.0;10685440;1649029449.5983248
4174;20.0;10688000;1649029450.7073581
4175;20.0;10690560;1649029451.821401
4176;20.0;10693120;1649029452.9279525
4177;20.0;10695680;1649029454.0566895
4178;20.0;10698240;1649029455.1786234
4179;20.0;10700800;1649029456.2887385
4180;20.0;10703360;1649029457.3956294
4181;20.0;10705920;1649029458.506488
4182;20.0;10708480;1649029459.6164896
4183;20.0;10711040;1649029460.72295
4184;20.0;10713600;1649029461.8342543
4185;20.0;10716160;1649029462.943648
4186;20.0;10718720;1649029464.0485277
4187;20.0;10721280;1649029465.1618147
4188;20.0;10723840;1649029466.282287
4189;20.0;10726400;1649029467.396137
4190;20.0;10728960;1649029468.5025716
4191;20.0;10731520;1649029469.6111748
4192;20.0;10734080;1649029470.7211244
4193;20.0;10736640;1649029471.8276877
4194;20.0;10739200;1649029472.934319
4195;20.0;10741760;1649029474.043503
4196;20.0;10744320;1649029475.149399
4197;20.0;10746880;1649029476.2603405
4198;20.0;10749440;1649029477.388291
4199;20.0;10752000;1649029478.5098155
4200;20.0;10754560;1649029487.1303368
4201;20.0;10757120;1649029488.2739146
4202;20.0;10759680;1649029489.4021246
4203;20.0;10762240;1649029490.5239732
4204;20.0;10764800;1649029491.6347284
4205;20.0;10767360;1649029492.7477918
4206;20.0;10769920;1649029493.8539753
4207;20.0;10772480;1649029494.9612293
4208;20.0;10775040;1649029496.072787
4209;20.0;10777600;1649029497.1803734
4210;20.0;10780160;1649029498.2876337
4211;20.0;10782720;1649029499.3951495
4212;20.0;10785280;1649029500.5120955
4213;20.0;10787840;1649029501.629615
4214;20.0;10790400;1649029502.741705
4215;20.0;10792960;1649029503.8494623
4216;20.0;10795520;1649029504.9557078
4217;20.0;10798080;1649029506.0648625
4218;20.0;10800640;1649029507.173215
4219;20.0;10803200;1649029508.2828424
4220;20.0;10805760;1649029509.3889666
4221;20.0;10808320;1649029510.4963665
4222;20.0;10810880;1649029511.6061194
4223;20.0;10813440;1649029512.7373743
4224;20.0;10816000;1649029513.8598063
4225;20.0;10818560;1649029514.9695613
4226;20.0;10821120;1649029516.0803752
4227;20.0;10823680;1649029517.1862888
4228;20.0;10826240;1649029518.2931883
4229;20.0;10828800;1649029519.4019103
4230;20.0;10831360;1649029520.5062294
4231;20.0;10833920;1649029521.6130972
4232;20.0;10836480;1649029522.7216985
4233;20.0;10839040;1649029523.8337266
4234;20.0;10841600;1649029524.953033
4235;20.0;10844160;1649029526.0725975
4236;20.0;10846720;1649029527.1825318
4237;20.0;10849280;1649029528.2888913
4238;20.0;10851840;1649029529.3940802
4239;20.0;10854400;1649029530.5018687
4240;20.0;10856960;1649029531.6094434
4241;20.0;10859520;1649029532.7142556
4242;20.0;10862080;1649029533.8202066
4243;20.0;10864640;1649029534.927377
4244;20.0;10867200;1649029536.057801
4245;20.0;10869760;1649029537.1777928
4246;20.0;10872320;1649029538.288615
4247;20.0;10874880;1649029539.3964262
4248;20.0;10877440;1649029540.5017974
4249;20.0;10880000;1649029541.6145113
4250;20.0;10882560;1649029542.7240107
4251;20.0;10885120;1649029543.8290272
4252;20.0;10887680;1649029544.9335716
4253;20.0;10890240;1649029546.0440125
4254;20.0;10892800;1649029547.1497924
4255;20.0;10895360;1649029548.2726703
4256;20.0;10897920;1649029549.3939505
4257;20.0;10900480;1649029550.5050879
4258;20.0;10903040;1649029551.6131508
4259;20.0;10905600;1649029552.7180498
4260;20.0;10908160;1649029553.8250122
4261;20.0;10910720;1649029554.9310849
4262;20.0;10913280;1649029556.0387957
4263;20.0;10915840;1649029557.145654
4264;20.0;10918400;1649029558.2525718
4265;20.0;10920960;1649029559.3734517
4266;20.0;10923520;1649029560.4891977
4267;20.0;10926080;1649029561.6043434
4268;20.0;10928640;1649029562.711901
4269;20.0;10931200;1649029563.8179042
4270;20.0;10933760;1649029564.9246907
4271;20.0;10936320;1649029566.0353467
4272;20.0;10938880;1649029567.141277
4273;20.0;10941440;1649029568.2491872
4274;20.0;10944000;1649029569.3568373
4275;20.0;10946560;1649029570.4635193
4276;20.0;10949120;1649029571.5948284
4277;20.0;10951680;1649029572.717973
4278;20.0;10954240;1649029573.8267412
4279;20.0;10956800;1649029574.9326627
4280;20.0;10959360;1649029576.0417936
4281;20.0;10961920;1649029577.1480567
4282;20.0;10964480;1649029578.254174
4283;20.0;10967040;1649029579.3600807
4284;20.0;10969600;1649029580.4673853
4285;20.0;10972160;1649029581.5745435
4286;20.0;10974720;1649029582.6933265
4287;20.0;10977280;1649029583.8117225
4288;20.0;10979840;1649029584.924345
4289;20.0;10982400;1649029586.0333529
4290;20.0;10984960;1649029587.1392968
4291;20.0;10987520;1649029588.2474127
4292;20.0;10990080;1649029589.353056
4293;20.0;10992640;1649029590.4611552
4294;20.0;10995200;1649029591.568996
4295;20.0;10997760;1649029592.6760576
4296;20.0;11000320;1649029593.7812374
4297;20.0;11002880;1649029594.913422
4298;20.0;11005440;1649029596.0422642
4299;20.0;11008000;1649029597.1483583
4300;20.0;11010560;1649029605.7575617
4301;20.0;11013120;1649029606.915859
4302;20.0;11015680;1649029608.035966
4303;20.0;11018240;1649029609.1423855
4304;20.0;11020800;1649029610.253096
4305;20.0;11023360;1649029611.3592927
4306;20.0;11025920;1649029612.4714496
4307;20.0;11028480;1649029613.5779798
4308;20.0;11031040;1649029614.6859562
4309;20.0;11033600;1649029615.791675
4310;20.0;11036160;1649029616.8966238
4311;20.0;11038720;1649029618.014247
4312;20.0;11041280;1649029619.1311967
4313;20.0;11043840;1649029620.2423148
4314;20.0;11046400;1649029621.3497689
4315;20.0;11048960;1649029622.458376
4316;20.0;11051520;1649029623.5622807
4317;20.0;11054080;1649029624.6667056
4318;20.0;11056640;1649029625.7729833
4319;20.0;11059200;1649029626.877731
4320;20.0;11061760;1649029627.9821553
4321;20.0;11064320;1649029629.0891886
4322;20.0;11066880;1649029630.2901714
4323;20.0;11069440;1649029631.4115312
4324;20.0;11072000;1649029632.5177128
4325;20.0;11074560;1649029633.6253712
4326;20.0;11077120;1649029634.7333412
4327;20.0;11079680;1649029635.8420248
4328;20.0;11082240;1649029636.9499254
4329;20.0;11084800;1649029638.0600557
4330;20.0;11087360;1649029639.166306
4331;20.0;11089920;1649029640.2749782
4332;20.0;11092480;1649029641.3880427
4333;20.0;11095040;1649029642.5070112
4334;20.0;11097600;1649029643.6178725
4335;20.0;11100160;1649029644.7254755
4336;20.0;11102720;1649029645.8343687
4337;20.0;11105280;1649029646.9416802
4338;20.0;11107840;1649029648.0488462
4339;20.0;11110400;1649029649.1570258
4340;20.0;11112960;1649029650.2647016
4341;20.0;11115520;1649029651.3705163
4342;20.0;11118080;1649029652.477409
4343;20.0;11120640;1649029653.6021347
4344;20.0;11123200;1649029654.7207675
4345;20.0;11125760;1649029655.8280778
4346;20.0;11128320;1649029656.9342465
4347;20.0;11130880;1649029658.040812
4348;20.0;11133440;1649029659.1479375
4349;20.0;11136000;1649029660.2589126
4350;20.0;11138560;1649029661.365945
4351;20.0;11141120;1649029662.4744906
4352;20.0;11143680;1649029663.5824428
4353;20.0;11146240;1649029664.6897762
4354;20.0;11148800;1649029665.8156412
4355;20.0;11151360;1649029666.9322116
4356;20.0;11153920;1649029668.040544
4357;20.0;11156480;1649029669.146827
4358;20.0;11159040;1649029670.258043
4359;20.0;11161600;1649029671.3661113
4360;20.0;11164160;1649029672.4738142
4361;20.0;11166720;1649029673.5796783
4362;20.0;11169280;1649029674.6863606
4363;20.0;11171840;1649029675.7953014
4364;20.0;11174400;1649029676.910479
4365;20.0;11176960;1649029678.025258
4366;20.0;11179520;1649029679.1351936
4367;20.0;11182080;1649029680.2456615
4368;20.0;11184640;1649029681.3505874
4369;20.0;11187200;1649029682.4581234
4370;20.0;11189760;1649029683.566505
4371;20.0;11192320;1649029684.671247
4372;20.0;11194880;1649029685.776872
4373;20.0;11197440;1649029686.8839517
4374;20.0;11200000;1649029687.99141
4375;20.0;11202560;1649029689.1133175
4376;20.0;11205120;1649029690.2376094
4377;20.0;11207680;1649029691.3458617
4378;20.0;11210240;1649029692.4515843
4379;20.0;11212800;1649029693.5594954
4380;20.0;11215360;1649029694.6695852
4381;20.0;11217920;1649029695.7769449
4382;20.0;11220480;1649029696.8818789
4383;20.0;11223040;1649029697.98951
4384;20.0;11225600;1649029699.0982757
4385;20.0;11228160;1649029700.212412
4386;20.0;11230720;1649029701.3288927
4387;20.0;11233280;1649029702.4414802
4388;20.0;11235840;1649029703.5486758
4389;20.0;11238400;1649029704.6532044
4390;20.0;11240960;1649029705.7605116
4391;20.0;11243520;1649029706.867664
4392;20.0;11246080;1649029707.9731798
4393;20.0;11248640;1649029709.078423
4394;20.0;11251200;1649029710.1881695
4395;20.0;11253760;1649029711.294263
4396;20.0;11256320;1649029712.416746
4397;20.0;11258880;1649029713.537397
4398;20.0;11261440;1649029714.6481283
4399;20.0;11264000;1649029715.7547789
4400;20.0;11266560;1649029724.392394
4401;20.0;11269120;1649029725.5376518
4402;20.0;11271680;1649029726.6470904
4403;20.0;11274240;1649029727.7552094
4404;20.0;11276800;1649029728.864446
4405;20.0;11279360;1649029729.972984
4406;20.0;11281920;1649029731.0805156
4407;20.0;11284480;1649029732.194713
4408;20.0;11287040;1649029733.301903
4409;20.0;11289600;1649029734.4111314
4410;20.0;11292160;1649029735.5234334
4411;20.0;11294720;1649029736.6389048
4412;20.0;11297280;1649029737.74474
4413;20.0;11299840;1649029738.8508725
4414;20.0;11302400;1649029739.959851
4415;20.0;11304960;1649029741.0661
4416;20.0;11307520;1649029742.1720915
4417;20.0;11310080;1649029743.2795033
4418;20.0;11312640;1649029744.3889868
4419;20.0;11315200;1649029745.4946032
4420;20.0;11317760;1649029746.6014304
4421;20.0;11320320;1649029747.7247577
4422;20.0;11322880;1649029748.8434005
4423;20.0;11325440;1649029749.9529686
4424;20.0;11328000;1649029751.0596933
4425;20.0;11330560;1649029752.1676607
4426;20.0;11333120;1649029753.2738101
4427;20.0;11335680;1649029754.3819082
4428;20.0;11338240;1649029755.488828
4429;20.0;11340800;1649029756.592688
4430;20.0;11343360;1649029757.6981378
4431;20.0;11345920;1649029758.806087
4432;20.0;11348480;1649029759.9224527
4433;20.0;11351040;1649029761.0345955
4434;20.0;11353600;1649029762.1421733
4435;20.0;11356160;1649029763.2477047
4436;20.0;11358720;1649029764.3541408
4437;20.0;11361280;1649029765.4590127
4438;20.0;11363840;1649029766.56594
4439;20.0;11366400;1649029767.6727216
4440;20.0;11368960;1649029768.7768338
4441;20.0;11371520;1649029769.8836145
4442;20.0;11374080;1649029771.0053742
4443;20.0;11376640;1649029772.1185813
4444;20.0;11379200;1649029773.2245202
4445;20.0;11381760;1649029774.3368158
4446;20.0;11384320;1649029775.442163
4447;20.0;11386880;1649029776.5468822
4448;20.0;11389440;1649029777.6534827
4449;20.0;11392000;1649029778.7617815
4450;20.0;11394560;1649029779.8688357
4451;20.0;11397120;1649029780.9728732
4452;20.0;11399680;1649029782.0806851
4453;20.0;11402240;1649029783.203052
4454;20.0;11404800;1649029784.3295867
4455;20.0;11407360;1649029785.4388425
4456;20.0;11409920;1649029786.54645
4457;20.0;11412480;1649029787.65061
4458;20.0;11415040;1649029788.7558908
4459;20.0;11417600;1649029789.865934
4460;20.0;11420160;1649029790.9698782
4461;20.0;11422720;1649029792.073666
4462;20.0;11425280;1649029793.1798348
4463;20.0;11427840;1649029794.2967644
4464;20.0;11430400;1649029795.4078076
4465;20.0;11432960;1649029796.5172596
4466;20.0;11435520;1649029797.6238947
4467;20.0;11438080;1649029798.7307787
4468;20.0;11440640;1649029799.8391514
4469;20.0;11443200;1649029800.94686
4470;20.0;11445760;1649029802.0530055
4471;20.0;11448320;1649029803.158345
4472;20.0;11450880;1649029804.26414
4473;20.0;11453440;1649029805.3731031
4474;20.0;11456000;1649029806.4983585
4475;20.0;11458560;1649029807.6205237
4476;20.0;11461120;1649029808.7280176
4477;20.0;11463680;1649029809.8368676
4478;20.0;11466240;1649029810.9420478
4479;20.0;11468800;1649029812.0502198
4480;20.0;11471360;1649029813.156769
4481;20.0;11473920;1649029814.2622263
4482;20.0;11476480;1649029815.3701065
4483;20.0;11479040;1649029816.4767516
4484;20.0;11481600;1649029817.6573527
4485;20.0;11484160;1649029818.7747328
4486;20.0;11486720;1649029819.8897407
4487;20.0;11489280;1649029820.9964242
4488;20.0;11491840;1649029822.1007042
4489;20.0;11494400;1649029823.2049546
4490;20.0;11496960;1649029824.3126867
4491;20.0;11499520;1649029825.4164352
4492;20.0;11502080;1649029826.5230353
4493;20.0;11504640;1649029827.629882
4494;20.0;11507200;1649029828.7360635
4495;20.0;11509760;1649029829.8639166
4496;20.0;11512320;1649029830.9873078
4497;20.0;11514880;1649029832.0943327
4498;20.0;11517440;1649029833.197703
4499;20.0;11520000;1649029834.3075929
4500;20.0;11522560;1649029842.9408188
4501;20.0;11525120;1649029844.0751464
