;train/length;Steps;Wall_Time
3786;20.0;9694720;1649455734.8090818
3787;20.0;9697280;1649455735.6696553
3788;20.0;9699840;1649455736.5318801
3789;20.0;9702400;1649455737.3982098
3790;20.0;9704960;1649455738.2672894
3791;20.0;9707520;1649455739.128303
3792;20.0;9710080;1649455739.9910343
3793;20.0;9712640;1649455740.8538196
3794;20.0;9715200;1649455741.7167149
3795;20.0;9717760;1649455742.5776846
3796;20.0;9720320;1649455743.441177
3797;20.0;9722880;1649455744.305078
3798;20.0;9725440;1649455745.1683862
3799;20.0;9728000;1649455746.0311782
3800;20.0;9730560;1649455754.6077998
3801;20.0;9733120;1649455755.4856923
3802;20.0;9735680;1649455756.3530254
3803;20.0;9738240;1649455757.2159722
3804;20.0;9740800;1649455758.1511507
3805;20.0;9743360;1649455759.0289764
3806;20.0;9745920;1649455759.891599
3807;20.0;9748480;1649455760.755274
3808;20.0;9751040;1649455761.6189797
3809;20.0;9753600;1649455762.4828484
3810;20.0;9756160;1649455763.3476546
3811;20.0;9758720;1649455764.207696
3812;20.0;9761280;1649455765.069275
3813;20.0;9763840;1649455765.9331686
3814;20.0;9766400;1649455766.7934248
3815;20.0;9768960;1649455767.6604488
3816;20.0;9771520;1649455768.524542
3817;20.0;9774080;1649455769.4034376
3818;20.0;9776640;1649455770.2684977
3819;20.0;9779200;1649455771.1318047
3820;20.0;9781760;1649455771.995044
3821;20.0;9784320;1649455772.8642628
3822;20.0;9786880;1649455773.728335
3823;20.0;9789440;1649455774.5871513
3824;20.0;9792000;1649455775.458557
3825;20.0;9794560;1649455776.3223622
3826;20.0;9797120;1649455777.1824405
3827;20.0;9799680;1649455778.046829
3828;20.0;9802240;1649455778.9070926
3829;20.0;9804800;1649455779.783348
3830;20.0;9807360;1649455780.6458313
3831;20.0;9809920;1649455781.5085683
3832;20.0;9812480;1649455782.375713
3833;20.0;9815040;1649455783.2347033
3834;20.0;9817600;1649455784.0952735
3835;20.0;9820160;1649455784.9581547
3836;20.0;9822720;1649455785.814022
3837;20.0;9825280;1649455786.6728156
3838;20.0;9827840;1649455787.5351746
3839;20.0;9830400;1649455788.3974833
3840;20.0;9832960;1649455789.2576833
3841;20.0;9835520;1649455790.1314316
3842;20.0;9838080;1649455790.9965258
3843;20.0;9840640;1649455791.8609436
3844;20.0;9843200;1649455792.7243915
3845;20.0;9845760;1649455793.586748
3846;20.0;9848320;1649455794.4458354
3847;20.0;9850880;1649455795.308096
3848;20.0;9853440;1649455796.171811
3849;20.0;9856000;1649455797.0349088
3850;20.0;9858560;1649455797.8984425
3851;20.0;9861120;1649455798.7615683
3852;20.0;9863680;1649455799.6237397
3853;20.0;9866240;1649455800.4968257
3854;20.0;9868800;1649455801.365289
3855;20.0;9871360;1649455802.2290654
3856;20.0;9873920;1649455803.0889308
3857;20.0;9876480;1649455803.9504206
3858;20.0;9879040;1649455804.8121612
3859;20.0;9881600;1649455805.6761837
3860;20.0;9884160;1649455806.5388477
3861;20.0;9886720;1649455807.395958
3862;20.0;9889280;1649455808.257073
3863;20.0;9891840;1649455809.1173358
3864;20.0;9894400;1649455809.9852033
3865;20.0;9896960;1649455810.849569
3866;20.0;9899520;1649455811.7249966
3867;20.0;9902080;1649455812.5819056
3868;20.0;9904640;1649455813.4402716
3869;20.0;9907200;1649455814.2968328
3870;20.0;9909760;1649455815.1622193
3871;20.0;9912320;1649455816.023773
3872;20.0;9914880;1649455816.8810482
3873;20.0;9917440;1649455817.7380295
3874;20.0;9920000;1649455818.5961792
3875;20.0;9922560;1649455819.4579709
3876;20.0;9925120;1649455820.318366
3877;20.0;9927680;1649455821.180303
3878;20.0;9930240;1649455822.0545385
3879;20.0;9932800;1649455822.9120352
3880;20.0;9935360;1649455823.7689116
3881;20.0;9937920;1649455824.6340349
3882;20.0;9940480;1649455825.4962263
3883;20.0;9943040;1649455826.3585477
3884;20.0;9945600;1649455827.2148752
3885;20.0;9948160;1649455828.0731447
3886;20.0;9950720;1649455828.93917
3887;20.0;9953280;1649455829.801806
3888;20.0;9955840;1649455830.6631246
3889;20.0;9958400;1649455831.5264096
3890;20.0;9960960;1649455832.4096153
3891;20.0;9963520;1649455833.2736926
3892;20.0;9966080;1649455834.139333
3893;20.0;9968640;1649455834.9997087
3894;20.0;9971200;1649455835.8634598
3895;20.0;9973760;1649455836.7284076
3896;20.0;9976320;1649455837.5929174
3897;20.0;9978880;1649455838.4583528
3898;20.0;9981440;1649455839.3187313
3899;20.0;9984000;1649455840.1809762
3900;20.0;9986560;1649455848.7683935
3901;20.0;9989120;1649455849.6421375
3902;20.0;9991680;1649455850.5086222
3903;20.0;9994240;1649455851.3677745
3904;20.0;9996800;1649455852.234658
3905;20.0;9999360;1649455853.1098816
3906;20.0;10001920;1649455853.973676
3907;20.0;10004480;1649455854.831793
3908;20.0;10007040;1649455855.6940367
3909;20.0;10009600;1649455856.5566642
3910;20.0;10012160;1649455857.4171462
3911;20.0;10014720;1649455858.2808006
3912;20.0;10017280;1649455859.1406128
3913;20.0;10019840;1649455860.0041933
3914;20.0;10022400;1649455860.8671532
3915;20.0;10024960;1649455861.7308724
3916;20.0;10027520;1649455862.5937598
3917;20.0;10030080;1649455863.4655483
3918;20.0;10032640;1649455864.3364255
3919;20.0;10035200;1649455865.1980538
3920;20.0;10037760;1649455866.0631518
3921;20.0;10040320;1649455866.9264452
3922;20.0;10042880;1649455867.7899039
3923;20.0;10045440;1649455868.6532726
3924;20.0;10048000;1649455869.5135334
3925;20.0;10050560;1649455870.3714497
3926;20.0;10053120;1649455871.2335439
3927;20.0;10055680;1649455872.0966346
3928;20.0;10058240;1649455872.960716
3929;20.0;10060800;1649455873.8260598
3930;20.0;10063360;1649455874.695706
3931;20.0;10065920;1649455875.5608094
3932;20.0;10068480;1649455876.424939
3933;20.0;10071040;1649455877.288101
3934;20.0;10073600;1649455878.1510339
3935;20.0;10076160;1649455879.0125682
3936;20.0;10078720;1649455879.8755915
3937;20.0;10081280;1649455880.743783
3938;20.0;10083840;1649455881.6064842
3939;20.0;10086400;1649455882.47146
3940;20.0;10088960;1649455883.3294075
3941;20.0;10091520;1649455884.1874623
3942;20.0;10094080;1649455885.0656278
3943;20.0;10096640;1649455885.92974
3944;20.0;10099200;1649455886.7898643
3945;20.0;10101760;1649455887.6480093
3946;20.0;10104320;1649455888.507023
3947;20.0;10106880;1649455889.370256
3948;20.0;10109440;1649455890.241218
3949;20.0;10112000;1649455891.1003036
3950;20.0;10114560;1649455891.9626253
3951;20.0;10117120;1649455892.8272688
3952;20.0;10119680;1649455893.6912756
3953;20.0;10122240;1649455894.5558357
3954;20.0;10124800;1649455895.4411294
3955;20.0;10127360;1649455896.3062353
3956;20.0;10129920;1649455897.1695487
3957;20.0;10132480;1649455898.0345974
3958;20.0;10135040;1649455898.8977332
3959;20.0;10137600;1649455899.7614985
3960;20.0;10140160;1649455900.6218452
3961;20.0;10142720;1649455901.4881575
3962;20.0;10145280;1649455902.3533726
3963;20.0;10147840;1649455903.215452
3964;20.0;10150400;1649455904.0764217
3965;20.0;10152960;1649455904.9349859
3966;20.0;10155520;1649455905.8850918
3967;20.0;10158080;1649455906.748479
3968;20.0;10160640;1649455907.6074603
3969;20.0;10163200;1649455908.4669392
3970;20.0;10165760;1649455909.330828
3971;20.0;10168320;1649455910.1921413
3972;20.0;10170880;1649455911.0524487
3973;20.0;10173440;1649455911.911357
3974;20.0;10176000;1649455912.7707846
3975;20.0;10178560;1649455913.6377058
3976;20.0;10181120;1649455914.500267
3977;20.0;10183680;1649455915.3653784
3978;20.0;10186240;1649455916.2455962
3979;20.0;10188800;1649455917.1064076
3980;20.0;10191360;1649455917.9694371
3981;20.0;10193920;1649455918.8328903
3982;20.0;10196480;1649455919.692738
3983;20.0;10199040;1649455920.55709
3984;20.0;10201600;1649455921.4224527
3985;20.0;10204160;1649455922.2875187
3986;20.0;10206720;1649455923.1541233
3987;20.0;10209280;1649455924.0173726
3988;20.0;10211840;1649455924.8754373
3989;20.0;10214400;1649455925.735128
3990;20.0;10216960;1649455926.6173768
3991;20.0;10219520;1649455927.4841013
3992;20.0;10222080;1649455928.3498034
3993;20.0;10224640;1649455929.21233
3994;20.0;10227200;1649455930.0770702
3995;20.0;10229760;1649455930.9377027
3996;20.0;10232320;1649455931.8006268
3997;20.0;10234880;1649455932.665959
3998;20.0;10237440;1649455933.5306997
3999;20.0;10240000;1649455934.391303
4000;20.0;10242560;1649455942.9877527
4001;20.0;10245120;1649455943.8633778
4002;20.0;10247680;1649455944.726867
4003;20.0;10250240;1649455945.584879
4004;20.0;10252800;1649455946.4434965
4005;20.0;10255360;1649455947.3096812
4006;20.0;10257920;1649455948.1911316
4007;20.0;10260480;1649455949.053496
4008;20.0;10263040;1649455949.9184594
4009;20.0;10265600;1649455950.7805054
4010;20.0;10268160;1649455951.6444786
4011;20.0;10270720;1649455952.5101058
4012;20.0;10273280;1649455953.3743641
4013;20.0;10275840;1649455954.2398334
4014;20.0;10278400;1649455955.103244
4015;20.0;10280960;1649455955.973118
4016;20.0;10283520;1649455956.8371596
4017;20.0;10286080;1649455957.7018456
4018;20.0;10288640;1649455958.5839539
4019;20.0;10291200;1649455959.4468136
4020;20.0;10293760;1649455960.3114731
4021;20.0;10296320;1649455961.1810648
4022;20.0;10298880;1649455962.046234
4023;20.0;10301440;1649455962.9073207
4024;20.0;10304000;1649455963.7717054
4025;20.0;10306560;1649455964.63567
4026;20.0;10309120;1649455965.4995008
4027;20.0;10311680;1649455966.364219
4028;20.0;10314240;1649455967.2221646
4029;20.0;10316800;1649455968.0844805
4030;20.0;10319360;1649455968.9652703
4031;20.0;10321920;1649455969.830358
4032;20.0;10324480;1649455970.6964054
4033;20.0;10327040;1649455971.5556548
4034;20.0;10329600;1649455972.4205089
4035;20.0;10332160;1649455973.2841449
4036;20.0;10334720;1649455974.1447854
4037;20.0;10337280;1649455975.0063713
4038;20.0;10339840;1649455975.8748958
4039;20.0;10342400;1649455976.7360506
4040;20.0;10344960;1649455977.598808
4041;20.0;10347520;1649455978.460573
4042;20.0;10350080;1649455979.3407617
4043;20.0;10352640;1649455980.2037623
4044;20.0;10355200;1649455981.0647454
4045;20.0;10357760;1649455981.9280293
4046;20.0;10360320;1649455982.7897654
4047;20.0;10362880;1649455983.6516383
4048;20.0;10365440;1649455984.514325
4049;20.0;10368000;1649455985.3792279
4050;20.0;10370560;1649455986.2436445
4051;20.0;10373120;1649455987.104787
4052;20.0;10375680;1649455987.964407
4053;20.0;10378240;1649455988.8270574
4054;20.0;10380800;1649455989.7049105
4055;20.0;10383360;1649455990.5680983
4056;20.0;10385920;1649455991.4277635
4057;20.0;10388480;1649455992.2897246
4058;20.0;10391040;1649455993.1479762
4059;20.0;10393600;1649455994.0105839
4060;20.0;10396160;1649455994.8722498
4061;20.0;10398720;1649455995.7362068
4062;20.0;10401280;1649455996.5976305
4063;20.0;10403840;1649455997.4611661
4064;20.0;10406400;1649455998.3201554
4065;20.0;10408960;1649455999.1828809
4066;20.0;10411520;1649456000.0578918
4067;20.0;10414080;1649456000.929402
4068;20.0;10416640;1649456001.7918904
4069;20.0;10419200;1649456002.656111
4070;20.0;10421760;1649456003.5188313
4071;20.0;10424320;1649456004.3813896
4072;20.0;10426880;1649456005.2446694
4073;20.0;10429440;1649456006.1093059
4074;20.0;10432000;1649456006.9682953
4075;20.0;10434560;1649456007.8324292
4076;20.0;10437120;1649456008.696121
4077;20.0;10439680;1649456009.5611563
4078;20.0;10442240;1649456010.4338994
4079;20.0;10444800;1649456011.3051252
4080;20.0;10447360;1649456012.170722
4081;20.0;10449920;1649456013.0332239
4082;20.0;10452480;1649456013.897086
4083;20.0;10455040;1649456014.7572722
4084;20.0;10457600;1649456015.626059
4085;20.0;10460160;1649456016.4873161
4086;20.0;10462720;1649456017.3517742
4087;20.0;10465280;1649456018.2164006
4088;20.0;10467840;1649456019.0772145
4089;20.0;10470400;1649456019.9403107
4090;20.0;10472960;1649456020.8024929
4091;20.0;10475520;1649456021.6804163
4092;20.0;10478080;1649456022.5485117
4093;20.0;10480640;1649456023.4122157
4094;20.0;10483200;1649456024.2752936
4095;20.0;10485760;1649456025.135593
4096;20.0;10488320;1649456025.9959893
4097;20.0;10490880;1649456026.8564837
4098;20.0;10493440;1649456027.7183542
4099;20.0;10496000;1649456028.580084
4100;20.0;10498560;1649456037.1741443
4101;20.0;10501120;1649456038.049451
4102;20.0;10503680;1649456038.9139829
4103;20.0;10506240;1649456039.7718377
4104;20.0;10508800;1649456040.6309915
4105;20.0;10511360;1649456041.4966156
4106;20.0;10513920;1649456042.379224
4107;20.0;10516480;1649456043.242867
4108;20.0;10519040;1649456044.104982
4109;20.0;10521600;1649456044.9640067
4110;20.0;10524160;1649456045.8220737
4111;20.0;10526720;1649456046.6849658
4112;20.0;10529280;1649456047.5481312
4113;20.0;10531840;1649456048.4116805
4114;20.0;10534400;1649456049.2711847
4115;20.0;10536960;1649456050.1319678
4116;20.0;10539520;1649456050.996382
4117;20.0;10542080;1649456051.8592873
4118;20.0;10544640;1649456052.7429843
4119;20.0;10547200;1649456053.6026149
4120;20.0;10549760;1649456054.4630957
4121;20.0;10552320;1649456055.3217626
4122;20.0;10554880;1649456056.1855977
4123;20.0;10557440;1649456057.0452063
4124;20.0;10560000;1649456057.9046993
4125;20.0;10562560;1649456058.7642887
4126;20.0;10565120;1649456059.6228375
4127;20.0;10567680;1649456060.4829931
4128;20.0;10570240;1649456061.3422635
4129;20.0;10572800;1649456062.2015717
4130;20.0;10575360;1649456063.0798163
4131;20.0;10577920;1649456063.9456863
4132;20.0;10580480;1649456064.8046932
4133;20.0;10583040;1649456065.6659176
4134;20.0;10585600;1649456066.5257971
4135;20.0;10588160;1649456067.3854887
4136;20.0;10590720;1649456068.2442052
4137;20.0;10593280;1649456069.1034071
4138;20.0;10595840;1649456069.9632928
4139;20.0;10598400;1649456070.8229346
4140;20.0;10600960;1649456071.6827056
4141;20.0;10603520;1649456072.5437741
4142;20.0;10606080;1649456073.4103906
4143;20.0;10608640;1649456074.2811325
4144;20.0;10611200;1649456075.1443279
4145;20.0;10613760;1649456076.0052216
4146;20.0;10616320;1649456076.865356
4147;20.0;10618880;1649456077.7274141
4148;20.0;10621440;1649456078.5877428
4149;20.0;10624000;1649456079.4503393
4150;20.0;10626560;1649456080.3119614
4151;20.0;10629120;1649456081.1747568
4152;20.0;10631680;1649456082.0334806
4153;20.0;10634240;1649456082.8929355
4154;20.0;10636800;1649456083.7532232
4155;20.0;10639360;1649456084.6335735
4156;20.0;10641920;1649456085.49216
4157;20.0;10644480;1649456086.351017
4158;20.0;10647040;1649456087.20895
4159;20.0;10649600;1649456088.0684893
4160;20.0;10652160;1649456088.932718
4161;20.0;10654720;1649456089.792454
4162;20.0;10657280;1649456090.6530604
4163;20.0;10659840;1649456091.5114977
4164;20.0;10662400;1649456092.3707116
4165;20.0;10664960;1649456093.2333395
4166;20.0;10667520;1649456094.0930786
4167;20.0;10670080;1649456094.9723322
4168;20.0;10672640;1649456095.9023283
4169;20.0;10675200;1649456096.7626922
4170;20.0;10677760;1649456097.6224031
4171;20.0;10680320;1649456098.4868848
4172;20.0;10682880;1649456099.3463705
4173;20.0;10685440;1649456100.2059693
4174;20.0;10688000;1649456101.0644505
4175;20.0;10690560;1649456101.9254055
4176;20.0;10693120;1649456102.7860053
4177;20.0;10695680;1649456103.648344
4178;20.0;10698240;1649456104.51045
4179;20.0;10700800;1649456105.3907835
4180;20.0;10703360;1649456106.2515013
4181;20.0;10705920;1649456107.110274
4182;20.0;10708480;1649456107.97352
4183;20.0;10711040;1649456108.8317666
4184;20.0;10713600;1649456109.6917934
4185;20.0;10716160;1649456110.5518324
4186;20.0;10718720;1649456111.4105554
4187;20.0;10721280;1649456112.2701216
4188;20.0;10723840;1649456113.1346831
4189;20.0;10726400;1649456113.9939559
4190;20.0;10728960;1649456114.854574
4191;20.0;10731520;1649456115.727161
4192;20.0;10734080;1649456116.58941
4193;20.0;10736640;1649456117.4527733
4194;20.0;10739200;1649456118.311949
4195;20.0;10741760;1649456119.1746697
4196;20.0;10744320;1649456120.0336566
4197;20.0;10746880;1649456120.89226
4198;20.0;10749440;1649456121.7566693
4199;20.0;10752000;1649456122.6235042
4200;20.0;10754560;1649456131.2070088
4201;20.0;10757120;1649456132.078875
4202;20.0;10759680;1649456132.9399552
4203;20.0;10762240;1649456133.8041627
4204;20.0;10764800;1649456134.6634178
4205;20.0;10767360;1649456135.5228214
4206;20.0;10769920;1649456136.3988876
4207;20.0;10772480;1649456137.2781146
4208;20.0;10775040;1649456138.13811
4209;20.0;10777600;1649456138.9981031
4210;20.0;10780160;1649456139.858879
4211;20.0;10782720;1649456140.7188554
4212;20.0;10785280;1649456141.5776472
4213;20.0;10787840;1649456142.4385726
4214;20.0;10790400;1649456143.2973845
4215;20.0;10792960;1649456144.1563132
4216;20.0;10795520;1649456145.0155413
4217;20.0;10798080;1649456145.8753257
4218;20.0;10800640;1649456146.7357247
4219;20.0;10803200;1649456147.6109524
4220;20.0;10805760;1649456148.4714983
4221;20.0;10808320;1649456149.3305461
4222;20.0;10810880;1649456150.1908941
4223;20.0;10813440;1649456151.051429
4224;20.0;10816000;1649456151.90958
4225;20.0;10818560;1649456152.7687876
4226;20.0;10821120;1649456153.6288621
4227;20.0;10823680;1649456154.4881103
4228;20.0;10826240;1649456155.3536494
4229;20.0;10828800;1649456156.2119923
4230;20.0;10831360;1649456157.0771642
4231;20.0;10833920;1649456157.9592917
4232;20.0;10836480;1649456158.8200917
4233;20.0;10839040;1649456159.68548
4234;20.0;10841600;1649456160.5505872
4235;20.0;10844160;1649456161.4169836
4236;20.0;10846720;1649456162.276102
4237;20.0;10849280;1649456163.1412344
4238;20.0;10851840;1649456164.0006561
4239;20.0;10854400;1649456164.8645399
4240;20.0;10856960;1649456165.7305763
4241;20.0;10859520;1649456166.591276
4242;20.0;10862080;1649456167.453792
4243;20.0;10864640;1649456168.3344228
4244;20.0;10867200;1649456169.1953495
4245;20.0;10869760;1649456170.0569835
4246;20.0;10872320;1649456170.9176407
4247;20.0;10874880;1649456171.7826185
4248;20.0;10877440;1649456172.6473105
4249;20.0;10880000;1649456173.5117216
4250;20.0;10882560;1649456174.3791578
4251;20.0;10885120;1649456175.244114
4252;20.0;10887680;1649456176.10874
4253;20.0;10890240;1649456176.9699087
4254;20.0;10892800;1649456177.831704
4255;20.0;10895360;1649456178.7056565
4256;20.0;10897920;1649456179.5748954
4257;20.0;10900480;1649456180.4402149
4258;20.0;10903040;1649456181.304558
4259;20.0;10905600;1649456182.1687894
4260;20.0;10908160;1649456183.0288045
4261;20.0;10910720;1649456183.8963864
4262;20.0;10913280;1649456184.7586815
4263;20.0;10915840;1649456185.6233754
4264;20.0;10918400;1649456186.4883237
4265;20.0;10920960;1649456187.3525836
4266;20.0;10923520;1649456188.2171133
4267;20.0;10926080;1649456189.095795
4268;20.0;10928640;1649456189.9641364
4269;20.0;10931200;1649456190.8247912
4270;20.0;10933760;1649456191.6896596
4271;20.0;10936320;1649456192.554964
4272;20.0;10938880;1649456193.4263713
4273;20.0;10941440;1649456194.2879562
4274;20.0;10944000;1649456195.1509342
4275;20.0;10946560;1649456196.0121915
4276;20.0;10949120;1649456196.878343
4277;20.0;10951680;1649456197.7436457
4278;20.0;10954240;1649456198.6059895
4279;20.0;10956800;1649456199.4819806
4280;20.0;10959360;1649456200.3461466
4281;20.0;10961920;1649456201.2049751
4282;20.0;10964480;1649456202.063588
4283;20.0;10967040;1649456202.9266713
4284;20.0;10969600;1649456203.7851484
4285;20.0;10972160;1649456204.6441412
4286;20.0;10974720;1649456205.5031447
4287;20.0;10977280;1649456206.3623834
4288;20.0;10979840;1649456207.2211726
4289;20.0;10982400;1649456208.0816069
4290;20.0;10984960;1649456208.9404762
4291;20.0;10987520;1649456209.8023555
4292;20.0;10990080;1649456210.6794312
4293;20.0;10992640;1649456211.5388339
4294;20.0;10995200;1649456212.4004421
4295;20.0;10997760;1649456213.2606702
4296;20.0;11000320;1649456214.1194034
4297;20.0;11002880;1649456214.9793432
4298;20.0;11005440;1649456215.8377414
4299;20.0;11008000;1649456216.698977
4300;20.0;11010560;1649456225.2528472
4301;20.0;11013120;1649456226.1296144
4302;20.0;11015680;1649456226.9946978
4303;20.0;11018240;1649456227.8521814
4304;20.0;11020800;1649456228.7119193
4305;20.0;11023360;1649456229.5714219
4306;20.0;11025920;1649456230.430841
4307;20.0;11028480;1649456231.3149757
4308;20.0;11031040;1649456232.175261
4309;20.0;11033600;1649456233.0337741
4310;20.0;11036160;1649456233.892707
4311;20.0;11038720;1649456234.751717
4312;20.0;11041280;1649456235.6150343
4313;20.0;11043840;1649456236.473877
4314;20.0;11046400;1649456237.3324528
4315;20.0;11048960;1649456238.1903858
4316;20.0;11051520;1649456239.0503497
4317;20.0;11054080;1649456239.9115036
4318;20.0;11056640;1649456240.7783933
4319;20.0;11059200;1649456241.6585636
4320;20.0;11061760;1649456242.5227864
4321;20.0;11064320;1649456243.3824685
4322;20.0;11066880;1649456244.2408879
4323;20.0;11069440;1649456245.0987673
4324;20.0;11072000;1649456245.9573793
4325;20.0;11074560;1649456246.8150802
4326;20.0;11077120;1649456247.6783323
4327;20.0;11079680;1649456248.5420144
4328;20.0;11082240;1649456249.403358
4329;20.0;11084800;1649456250.34143
4330;20.0;11087360;1649456251.2029963
4331;20.0;11089920;1649456252.0763962
4332;20.0;11092480;1649456252.9406233
4333;20.0;11095040;1649456253.804886
4334;20.0;11097600;1649456254.666392
4335;20.0;11100160;1649456255.5329497
4336;20.0;11102720;1649456256.4029949
4337;20.0;11105280;1649456257.261929
4338;20.0;11107840;1649456258.1213305
4339;20.0;11110400;1649456258.9811537
4340;20.0;11112960;1649456259.844073
4341;20.0;11115520;1649456260.7051034
4342;20.0;11118080;1649456261.563495
4343;20.0;11120640;1649456262.429057
4344;20.0;11123200;1649456263.2963758
4345;20.0;11125760;1649456264.163267
4346;20.0;11128320;1649456265.024913
4347;20.0;11130880;1649456265.883325
4348;20.0;11133440;1649456266.7426798
4349;20.0;11136000;1649456267.6066327
4350;20.0;11138560;1649456268.4702861
4351;20.0;11141120;1649456269.3316195
4352;20.0;11143680;1649456270.194995
4353;20.0;11146240;1649456271.0591495
4354;20.0;11148800;1649456271.92085
4355;20.0;11151360;1649456272.7812722
4356;20.0;11153920;1649456273.6580791
4357;20.0;11156480;1649456274.5200312
4358;20.0;11159040;1649456275.3812556
4359;20.0;11161600;1649456276.242633
4360;20.0;11164160;1649456277.1057315
4361;20.0;11166720;1649456277.969246
4362;20.0;11169280;1649456278.83014
4363;20.0;11171840;1649456279.689139
4364;20.0;11174400;1649456280.549438
4365;20.0;11176960;1649456281.410905
4366;20.0;11179520;1649456282.2716644
4367;20.0;11182080;1649456283.1306825
4368;20.0;11184640;1649456284.006854
4369;20.0;11187200;1649456284.866761
4370;20.0;11189760;1649456285.724502
4371;20.0;11192320;1649456286.5873506
4372;20.0;11194880;1649456287.4477875
4373;20.0;11197440;1649456288.312643
4374;20.0;11200000;1649456289.1725876
4375;20.0;11202560;1649456290.0350776
4376;20.0;11205120;1649456290.896308
4377;20.0;11207680;1649456291.7550857
4378;20.0;11210240;1649456292.614797
4379;20.0;11212800;1649456293.4754593
4380;20.0;11215360;1649456294.3508034
4381;20.0;11217920;1649456295.2137475
4382;20.0;11220480;1649456296.0744987
4383;20.0;11223040;1649456296.9368403
4384;20.0;11225600;1649456297.7964683
4385;20.0;11228160;1649456298.6561055
4386;20.0;11230720;1649456299.5155363
4387;20.0;11233280;1649456300.374536
4388;20.0;11235840;1649456301.2330496
4389;20.0;11238400;1649456302.0993993
4390;20.0;11240960;1649456302.9600456
4391;20.0;11243520;1649456303.8226168
4392;20.0;11246080;1649456304.6948168
4393;20.0;11248640;1649456305.5562668
4394;20.0;11251200;1649456306.4162173
4395;20.0;11253760;1649456307.2851062
4396;20.0;11256320;1649456308.1473641
4397;20.0;11258880;1649456309.008502
4398;20.0;11261440;1649456309.8726275
4399;20.0;11264000;1649456310.7327788
4400;20.0;11266560;1649456319.2928374
4401;20.0;11269120;1649456320.169299
4402;20.0;11271680;1649456321.0401387
4403;20.0;11274240;1649456321.8991597
4404;20.0;11276800;1649456322.7587578
4405;20.0;11279360;1649456323.618235
4406;20.0;11281920;1649456324.478416
4407;20.0;11284480;1649456325.341982
4408;20.0;11287040;1649456326.2237494
4409;20.0;11289600;1649456327.0829606
4410;20.0;11292160;1649456327.943984
4411;20.0;11294720;1649456328.8065474
4412;20.0;11297280;1649456329.6671212
4413;20.0;11299840;1649456330.5331764
4414;20.0;11302400;1649456331.3915842
4415;20.0;11304960;1649456332.2509453
4416;20.0;11307520;1649456333.1144466
4417;20.0;11310080;1649456333.9760504
4418;20.0;11312640;1649456334.8357728
4419;20.0;11315200;1649456335.704316
4420;20.0;11317760;1649456336.581652
4421;20.0;11320320;1649456337.4420416
4422;20.0;11322880;1649456338.301317
4423;20.0;11325440;1649456339.1607378
4424;20.0;11328000;1649456340.0205388
4425;20.0;11330560;1649456340.8794227
4426;20.0;11333120;1649456341.7410605
4427;20.0;11335680;1649456342.6015682
4428;20.0;11338240;1649456343.465435
4429;20.0;11340800;1649456344.328104
4430;20.0;11343360;1649456345.1936824
4431;20.0;11345920;1649456346.056917
4432;20.0;11348480;1649456346.9348528
4433;20.0;11351040;1649456347.7951944
4434;20.0;11353600;1649456348.6557167
4435;20.0;11356160;1649456349.5148633
4436;20.0;11358720;1649456350.377062
4437;20.0;11361280;1649456351.2354906
4438;20.0;11363840;1649456352.0991676
4439;20.0;11366400;1649456352.9631224
4440;20.0;11368960;1649456353.8253844
4441;20.0;11371520;1649456354.6843565
4442;20.0;11374080;1649456355.5437648
4443;20.0;11376640;1649456356.4025908
4444;20.0;11379200;1649456357.27672
4445;20.0;11381760;1649456358.1376247
4446;20.0;11384320;1649456358.9995673
4447;20.0;11386880;1649456359.8586802
4448;20.0;11389440;1649456360.7171469
4449;20.0;11392000;1649456361.5752633
4450;20.0;11394560;1649456362.4363508
4451;20.0;11397120;1649456363.2963471
4452;20.0;11399680;1649456364.1554005
4453;20.0;11402240;1649456365.0149627
4454;20.0;11404800;1649456365.8749547
4455;20.0;11407360;1649456366.7344384
4456;20.0;11409920;1649456367.6074958
4457;20.0;11412480;1649456368.4798667
4458;20.0;11415040;1649456369.3405378
4459;20.0;11417600;1649456370.2010765
4460;20.0;11420160;1649456371.0601864
4461;20.0;11422720;1649456371.9187832
4462;20.0;11425280;1649456372.7782466
4463;20.0;11427840;1649456373.6363554
4464;20.0;11430400;1649456374.4959185
4465;20.0;11432960;1649456375.355644
4466;20.0;11435520;1649456376.2269468
4467;20.0;11438080;1649456377.0896084
4468;20.0;11440640;1649456377.9668653
4469;20.0;11443200;1649456378.8361804
4470;20.0;11445760;1649456379.6958416
4471;20.0;11448320;1649456380.5541546
4472;20.0;11450880;1649456381.4157107
4473;20.0;11453440;1649456382.2762518
4474;20.0;11456000;1649456383.1397357
4475;20.0;11458560;1649456383.9992943
4476;20.0;11461120;1649456384.859012
4477;20.0;11463680;1649456385.7219698
4478;20.0;11466240;1649456386.5852714
4479;20.0;11468800;1649456387.4480512
4480;20.0;11471360;1649456388.3089802
4481;20.0;11473920;1649456389.1894393
4482;20.0;11476480;1649456390.05324
4483;20.0;11479040;1649456390.9146988
4484;20.0;11481600;1649456391.775123
4485;20.0;11484160;1649456392.6394587
4486;20.0;11486720;1649456393.4994378
4487;20.0;11489280;1649456394.3581562
4488;20.0;11491840;1649456395.221682
4489;20.0;11494400;1649456396.081522
4490;20.0;11496960;1649456396.9419515
4491;20.0;11499520;1649456397.8024263
4492;20.0;11502080;1649456398.661425
