;train/length;Steps;Wall_Time
765;20.0;1960960;1648930032.3398013
766;20.0;1963520;1648930033.209595
767;20.0;1966080;1648930034.0591228
768;20.0;1968640;1648930034.9092503
769;20.0;1971200;1648930035.753708
770;20.0;1973760;1648930036.6011884
771;20.0;1976320;1648930037.4445474
772;20.0;1978880;1648930038.2926104
773;20.0;1981440;1648930039.1361265
774;20.0;1984000;1648930039.9844337
775;20.0;1986560;1648930040.8275564
776;20.0;1989120;1648930041.6735673
777;20.0;1991680;1648930042.5210252
778;20.0;1994240;1648930043.3840013
779;20.0;1996800;1648930044.2400246
780;20.0;1999360;1648930045.0849159
781;20.0;2001920;1648930045.9336147
782;20.0;2004480;1648930046.778268
783;20.0;2007040;1648930047.6264203
784;20.0;2009600;1648930048.4719145
785;20.0;2012160;1648930049.3194296
786;20.0;2014720;1648930050.164972
787;20.0;2017280;1648930051.0117683
788;20.0;2019840;1648930051.8584614
789;20.0;2022400;1648930052.70339
790;20.0;2024960;1648930053.5542607
791;20.0;2027520;1648930054.419453
792;20.0;2030080;1648930055.2683978
793;20.0;2032640;1648930056.111402
794;20.0;2035200;1648930056.9602828
795;20.0;2037760;1648930057.807558
796;20.0;2040320;1648930058.6579828
797;20.0;2042880;1648930059.5024278
798;20.0;2045440;1648930060.3519552
799;20.0;2048000;1648930061.1948316
800;20.0;2050560;1648930069.5895596
801;20.0;2053120;1648930070.4474912
802;20.0;2055680;1648930071.297356
803;20.0;2058240;1648930072.1418686
804;20.0;2060800;1648930072.9857364
805;20.0;2063360;1648930073.8319001
806;20.0;2065920;1648930074.688782
807;20.0;2068480;1648930075.5482354
808;20.0;2071040;1648930076.396657
809;20.0;2073600;1648930077.2464538
810;20.0;2076160;1648930078.0946355
811;20.0;2078720;1648930078.9431815
812;20.0;2081280;1648930079.7873688
813;20.0;2083840;1648930080.635649
814;20.0;2086400;1648930081.483297
815;20.0;2088960;1648930082.3308103
816;20.0;2091520;1648930083.1742795
817;20.0;2094080;1648930084.0205529
818;20.0;2096640;1648930084.8689814
819;20.0;2099200;1648930085.738
820;20.0;2101760;1648930086.5883737
821;20.0;2104320;1648930087.4332345
822;20.0;2106880;1648930088.2804549
823;20.0;2109440;1648930089.1243176
824;20.0;2112000;1648930089.9711502
825;20.0;2114560;1648930090.8201196
826;20.0;2117120;1648930091.6686242
827;20.0;2119680;1648930092.5147755
828;20.0;2122240;1648930093.3621087
829;20.0;2124800;1648930094.21133
830;20.0;2127360;1648930095.0568652
831;20.0;2129920;1648930095.9247594
832;20.0;2132480;1648930096.7716842
833;20.0;2135040;1648930097.6213658
834;20.0;2137600;1648930098.468807
835;20.0;2140160;1648930099.3172839
836;20.0;2142720;1648930100.1691005
837;20.0;2145280;1648930101.0186157
838;20.0;2147840;1648930101.8636365
839;20.0;2150400;1648930102.7139122
840;20.0;2152960;1648930103.565218
841;20.0;2155520;1648930104.4159222
842;20.0;2158080;1648930105.266426
843;20.0;2160640;1648930106.1164994
844;20.0;2163200;1648930106.9763243
845;20.0;2165760;1648930107.8218293
846;20.0;2168320;1648930108.6709435
847;20.0;2170880;1648930109.5203815
848;20.0;2173440;1648930110.369546
849;20.0;2176000;1648930111.2152123
850;20.0;2178560;1648930112.0631232
851;20.0;2181120;1648930112.9079604
852;20.0;2183680;1648930113.7541945
853;20.0;2186240;1648930114.6036546
854;20.0;2188800;1648930115.4487631
855;20.0;2191360;1648930116.2976663
856;20.0;2193920;1648930117.1695352
857;20.0;2196480;1648930118.0177453
858;20.0;2199040;1648930118.8659513
859;20.0;2201600;1648930119.713679
860;20.0;2204160;1648930120.5583887
861;20.0;2206720;1648930121.4070797
862;20.0;2209280;1648930122.251693
863;20.0;2211840;1648930123.1001306
864;20.0;2214400;1648930123.9455264
865;20.0;2216960;1648930124.790876
866;20.0;2219520;1648930125.6389637
867;20.0;2222080;1648930126.486837
868;20.0;2224640;1648930127.3522987
869;20.0;2227200;1648930128.2029355
870;20.0;2229760;1648930129.0519774
871;20.0;2232320;1648930129.8962727
872;20.0;2234880;1648930130.745355
873;20.0;2237440;1648930131.5890734
874;20.0;2240000;1648930132.4379654
875;20.0;2242560;1648930133.2857127
876;20.0;2245120;1648930134.1321418
877;20.0;2247680;1648930134.9803884
878;20.0;2250240;1648930135.8254259
879;20.0;2252800;1648930136.6748412
880;20.0;2255360;1648930137.5237927
881;20.0;2257920;1648930138.3955226
882;20.0;2260480;1648930139.242074
883;20.0;2263040;1648930140.0888937
884;20.0;2265600;1648930140.9324157
885;20.0;2268160;1648930141.7799366
886;20.0;2270720;1648930142.6303518
887;20.0;2273280;1648930143.4783268
888;20.0;2275840;1648930144.3243632
889;20.0;2278400;1648930145.168149
890;20.0;2280960;1648930146.0148203
891;20.0;2283520;1648930146.8641686
892;20.0;2286080;1648930147.7113776
893;20.0;2288640;1648930148.583686
894;20.0;2291200;1648930149.4331791
895;20.0;2293760;1648930150.2796907
896;20.0;2296320;1648930151.1268742
897;20.0;2298880;1648930151.9745317
898;20.0;2301440;1648930152.8287811
899;20.0;2304000;1648930153.6730008
900;20.0;2306560;1648930162.0794504
901;20.0;2309120;1648930162.9393055
902;20.0;2311680;1648930163.7917638
903;20.0;2314240;1648930164.6366167
904;20.0;2316800;1648930165.4815445
905;20.0;2319360;1648930166.3310122
906;20.0;2321920;1648930167.176012
907;20.0;2324480;1648930168.0236368
908;20.0;2327040;1648930168.8674123
909;20.0;2329600;1648930169.739403
910;20.0;2332160;1648930170.5877867
911;20.0;2334720;1648930171.4354382
912;20.0;2337280;1648930172.2799156
913;20.0;2339840;1648930173.1275654
914;20.0;2342400;1648930173.9704242
915;20.0;2344960;1648930174.890033
916;20.0;2347520;1648930175.7389991
917;20.0;2350080;1648930176.5827465
918;20.0;2352640;1648930177.4279854
919;20.0;2355200;1648930178.2731092
920;20.0;2357760;1648930179.1189353
921;20.0;2360320;1648930179.9888465
922;20.0;2362880;1648930180.8390226
923;20.0;2365440;1648930181.68413
924;20.0;2368000;1648930182.532132
925;20.0;2370560;1648930183.3791444
926;20.0;2373120;1648930184.2285948
927;20.0;2375680;1648930185.0757658
928;20.0;2378240;1648930185.919276
929;20.0;2380800;1648930186.7672002
930;20.0;2383360;1648930187.6114407
931;20.0;2385920;1648930188.4607143
932;20.0;2388480;1648930189.3080518
933;20.0;2391040;1648930190.1661787
934;20.0;2393600;1648930191.0263956
935;20.0;2396160;1648930191.8754163
936;20.0;2398720;1648930192.7195868
937;20.0;2401280;1648930193.5688887
938;20.0;2403840;1648930194.4168177
939;20.0;2406400;1648930195.2617488
940;20.0;2408960;1648930196.110174
941;20.0;2411520;1648930196.9531982
942;20.0;2414080;1648930197.8011935
943;20.0;2416640;1648930198.648068
944;20.0;2419200;1648930199.4961188
945;20.0;2421760;1648930200.3404284
946;20.0;2424320;1648930201.2088277
947;20.0;2426880;1648930202.0530005
948;20.0;2429440;1648930202.9049911
949;20.0;2432000;1648930203.7486746
950;20.0;2434560;1648930204.593607
951;20.0;2437120;1648930205.4422116
952;20.0;2439680;1648930206.2878935
953;20.0;2442240;1648930207.1355004
954;20.0;2444800;1648930207.9818635
955;20.0;2447360;1648930208.829206
956;20.0;2449920;1648930209.6728163
957;20.0;2452480;1648930210.5209708
958;20.0;2455040;1648930211.386027
959;20.0;2457600;1648930212.2392838
960;20.0;2460160;1648930213.0842924
961;20.0;2462720;1648930213.9318233
962;20.0;2465280;1648930214.7771795
963;20.0;2467840;1648930215.6204991
964;20.0;2470400;1648930216.46871
965;20.0;2472960;1648930217.3153234
966;20.0;2475520;1648930218.1650019
967;20.0;2478080;1648930219.0097718
968;20.0;2480640;1648930219.8640175
969;20.0;2483200;1648930220.7086148
970;20.0;2485760;1648930221.5597758
971;20.0;2488320;1648930222.4200451
972;20.0;2490880;1648930223.2692728
973;20.0;2493440;1648930224.114162
974;20.0;2496000;1648930224.9616487
975;20.0;2498560;1648930225.8098166
976;20.0;2501120;1648930226.654114
977;20.0;2503680;1648930227.5005198
978;20.0;2506240;1648930228.343803
979;20.0;2508800;1648930229.1927934
980;20.0;2511360;1648930230.0370505
981;20.0;2513920;1648930230.8852775
982;20.0;2516480;1648930231.732053
983;20.0;2519040;1648930232.6012783
984;20.0;2521600;1648930233.445618
985;20.0;2524160;1648930234.2932253
986;20.0;2526720;1648930235.1403687
987;20.0;2529280;1648930235.9871905
988;20.0;2531840;1648930236.8361971
989;20.0;2534400;1648930237.6805713
990;20.0;2536960;1648930238.5300982
991;20.0;2539520;1648930239.3736947
992;20.0;2542080;1648930240.2214572
993;20.0;2544640;1648930241.0694523
994;20.0;2547200;1648930241.9170637
995;20.0;2549760;1648930242.773715
996;20.0;2552320;1648930243.6269708
997;20.0;2554880;1648930244.4693112
998;20.0;2557440;1648930245.31486
999;20.0;2560000;1648930246.1619256
1000;20.0;2562560;1648930254.5688877
1001;20.0;2565120;1648930255.424425
1002;20.0;2567680;1648930256.2738268
1003;20.0;2570240;1648930257.121745
1004;20.0;2572800;1648930257.9665055
1005;20.0;2575360;1648930258.817025
1006;20.0;2577920;1648930259.6642864
1007;20.0;2580480;1648930260.5119135
1008;20.0;2583040;1648930261.3566997
1009;20.0;2585600;1648930262.2054589
1010;20.0;2588160;1648930263.0505047
1011;20.0;2590720;1648930263.9225585
1012;20.0;2593280;1648930264.7688673
1013;20.0;2595840;1648930265.6168268
1014;20.0;2598400;1648930266.464861
1015;20.0;2600960;1648930267.309999
1016;20.0;2603520;1648930268.1573098
1017;20.0;2606080;1648930269.004003
1018;20.0;2608640;1648930269.851781
1019;20.0;2611200;1648930270.697863
1020;20.0;2613760;1648930271.547203
1021;20.0;2616320;1648930272.3925443
1022;20.0;2618880;1648930273.2437618
1023;20.0;2621440;1648930274.0903351
1024;20.0;2624000;1648930274.9546742
1025;20.0;2626560;1648930275.799742
1026;20.0;2629120;1648930276.6451976
1027;20.0;2631680;1648930277.492095
1028;20.0;2634240;1648930278.3407564
1029;20.0;2636800;1648930279.1869326
1030;20.0;2639360;1648930280.0293367
1031;20.0;2641920;1648930280.8735547
1032;20.0;2644480;1648930281.7148862
1033;20.0;2647040;1648930282.563743
1034;20.0;2649600;1648930283.40593
1035;20.0;2652160;1648930284.2504642
1036;20.0;2654720;1648930285.1138043
1037;20.0;2657280;1648930285.9599092
1038;20.0;2659840;1648930286.8043745
1039;20.0;2662400;1648930287.6538126
1040;20.0;2664960;1648930288.5001073
1041;20.0;2667520;1648930289.3426793
1042;20.0;2670080;1648930290.1899319
1043;20.0;2672640;1648930291.034077
1044;20.0;2675200;1648930291.8835588
1045;20.0;2677760;1648930292.7269144
1046;20.0;2680320;1648930293.5752695
1047;20.0;2682880;1648930294.42057
1048;20.0;2685440;1648930295.282748
1049;20.0;2688000;1648930296.1319437
1050;20.0;2690560;1648930296.9796498
1051;20.0;2693120;1648930297.827226
1052;20.0;2695680;1648930298.673759
1053;20.0;2698240;1648930299.5206904
1054;20.0;2700800;1648930300.3643491
1055;20.0;2703360;1648930301.2122598
1056;20.0;2705920;1648930302.0575948
1057;20.0;2708480;1648930302.9057434
1058;20.0;2711040;1648930303.7503657
1059;20.0;2713600;1648930304.5974996
1060;20.0;2716160;1648930305.4411812
1061;20.0;2718720;1648930306.3152199
1062;20.0;2721280;1648930307.1608007
1063;20.0;2723840;1648930308.005623
1064;20.0;2726400;1648930308.8525627
1065;20.0;2728960;1648930309.6982708
1066;20.0;2731520;1648930310.5472932
1067;20.0;2734080;1648930311.3905935
1068;20.0;2736640;1648930312.2370682
1069;20.0;2739200;1648930313.0800033
1070;20.0;2741760;1648930313.92568
1071;20.0;2744320;1648930314.7696502
1072;20.0;2746880;1648930315.6197095
1073;20.0;2749440;1648930316.4877188
1074;20.0;2752000;1648930317.335047
1075;20.0;2754560;1648930318.1822221
1076;20.0;2757120;1648930319.0258873
1077;20.0;2759680;1648930319.9450717
1078;20.0;2762240;1648930320.788894
1079;20.0;2764800;1648930321.6376276
1080;20.0;2767360;1648930322.483232
1081;20.0;2769920;1648930323.3303928
1082;20.0;2772480;1648930324.1738977
1083;20.0;2775040;1648930325.0223682
1084;20.0;2777600;1648930325.8666801
1085;20.0;2780160;1648930326.7266836
1086;20.0;2782720;1648930327.586479
1087;20.0;2785280;1648930328.4300802
1088;20.0;2787840;1648930329.276646
1089;20.0;2790400;1648930330.1194642
1090;20.0;2792960;1648930330.966627
1091;20.0;2795520;1648930331.8079202
1092;20.0;2798080;1648930332.6537452
1093;20.0;2800640;1648930333.4959319
1094;20.0;2803200;1648930334.3442087
1095;20.0;2805760;1648930335.1862326
1096;20.0;2808320;1648930336.0321612
1097;20.0;2810880;1648930336.874846
1098;20.0;2813440;1648930337.7352815
1099;20.0;2816000;1648930338.5843825
1100;20.0;2818560;1648930346.95243
1101;20.0;2821120;1648930347.8222265
1102;20.0;2823680;1648930348.672003
1103;20.0;2826240;1648930349.5162294
1104;20.0;2828800;1648930350.3585358
1105;20.0;2831360;1648930351.205319
1106;20.0;2833920;1648930352.048081
1107;20.0;2836480;1648930352.8947902
1108;20.0;2839040;1648930353.736904
1109;20.0;2841600;1648930354.5841618
1110;20.0;2844160;1648930355.4261234
1111;20.0;2846720;1648930356.2720811
1112;20.0;2849280;1648930357.1132913
1113;20.0;2851840;1648930357.9585109
1114;20.0;2854400;1648930358.827491
1115;20.0;2856960;1648930359.6690633
1116;20.0;2859520;1648930360.51298
1117;20.0;2862080;1648930361.3545878
1118;20.0;2864640;1648930362.203593
1119;20.0;2867200;1648930363.0463927
1120;20.0;2869760;1648930363.8903449
1121;20.0;2872320;1648930364.7315643
1122;20.0;2874880;1648930365.5774877
1123;20.0;2877440;1648930366.419947
1124;20.0;2880000;1648930367.2672307
1125;20.0;2882560;1648930368.1085572
1126;20.0;2885120;1648930368.9754982
1127;20.0;2887680;1648930369.820781
1128;20.0;2890240;1648930370.6645036
1129;20.0;2892800;1648930371.5097268
1130;20.0;2895360;1648930372.3515518
1131;20.0;2897920;1648930373.1964955
1132;20.0;2900480;1648930374.0388978
1133;20.0;2903040;1648930374.8841834
1134;20.0;2905600;1648930375.7254305
1135;20.0;2908160;1648930376.5745718
1136;20.0;2910720;1648930377.4148712
1137;20.0;2913280;1648930378.2602916
1138;20.0;2915840;1648930379.105987
1139;20.0;2918400;1648930379.965397
1140;20.0;2920960;1648930380.8087287
1141;20.0;2923520;1648930381.6526833
1142;20.0;2926080;1648930382.4984987
1143;20.0;2928640;1648930383.3392758
1144;20.0;2931200;1648930384.1852403
1145;20.0;2933760;1648930385.027153
1146;20.0;2936320;1648930385.8755898
1147;20.0;2938880;1648930386.7184649
1148;20.0;2941440;1648930387.5614498
1149;20.0;2944000;1648930388.4003255
1150;20.0;2946560;1648930389.2444189
1151;20.0;2949120;1648930390.1135612
1152;20.0;2951680;1648930390.9597375
1153;20.0;2954240;1648930391.8034625
1154;20.0;2956800;1648930392.6436288
1155;20.0;2959360;1648930393.4900975
1156;20.0;2961920;1648930394.3340514
1157;20.0;2964480;1648930395.1815512
1158;20.0;2967040;1648930396.0249445
1159;20.0;2969600;1648930396.8705745
1160;20.0;2972160;1648930397.7120564
1161;20.0;2974720;1648930398.559708
1162;20.0;2977280;1648930399.4018724
1163;20.0;2979840;1648930400.264997
1164;20.0;2982400;1648930401.115864
1165;20.0;2984960;1648930401.9862108
1166;20.0;2987520;1648930402.8398552
1167;20.0;2990080;1648930403.6908855
1168;20.0;2992640;1648930404.545513
1169;20.0;2995200;1648930405.3969078
1170;20.0;2997760;1648930406.2512746
1171;20.0;3000320;1648930407.10385
1172;20.0;3002880;1648930407.9583218
1173;20.0;3005440;1648930408.809477
1174;20.0;3008000;1648930409.6644008
1175;20.0;3010560;1648930410.5158837
1176;20.0;3013120;1648930411.3895116
1177;20.0;3015680;1648930412.2449918
1178;20.0;3018240;1648930413.0964725
1179;20.0;3020800;1648930413.9525015
1180;20.0;3023360;1648930414.8043356
1181;20.0;3025920;1648930415.6579368
1182;20.0;3028480;1648930416.5088534
1183;20.0;3031040;1648930417.3628194
1184;20.0;3033600;1648930418.2143545
1185;20.0;3036160;1648930419.0730274
1186;20.0;3038720;1648930419.9255517
1187;20.0;3041280;1648930420.77709
1188;20.0;3043840;1648930421.6491845
1189;20.0;3046400;1648930422.5011606
1190;20.0;3048960;1648930423.356888
1191;20.0;3051520;1648930424.209191
1192;20.0;3054080;1648930425.0636961
1193;20.0;3056640;1648930425.915861
1194;20.0;3059200;1648930426.7704096
1195;20.0;3061760;1648930427.6218688
1196;20.0;3064320;1648930428.475235
1197;20.0;3066880;1648930429.3279727
1198;20.0;3069440;1648930430.1808767
1199;20.0;3072000;1648930431.0363102
1200;20.0;3074560;1648930439.5172424
1201;20.0;3077120;1648930440.3860636
1202;20.0;3079680;1648930441.2441838
1203;20.0;3082240;1648930442.104137
1204;20.0;3084800;1648930442.972488
1205;20.0;3087360;1648930443.8276875
1206;20.0;3089920;1648930444.6784668
1207;20.0;3092480;1648930445.533992
1208;20.0;3095040;1648930446.3887458
1209;20.0;3097600;1648930447.2444339
1210;20.0;3100160;1648930448.0965345
1211;20.0;3102720;1648930448.9494886
1212;20.0;3105280;1648930449.8032877
1213;20.0;3107840;1648930450.654705
1214;20.0;3110400;1648930451.5104334
1215;20.0;3112960;1648930452.3621824
1216;20.0;3115520;1648930453.2332766
1217;20.0;3118080;1648930454.0861158
1218;20.0;3120640;1648930454.940066
1219;20.0;3123200;1648930455.794227
1220;20.0;3125760;1648930456.6467423
1221;20.0;3128320;1648930457.4980488
1222;20.0;3130880;1648930458.3509123
1223;20.0;3133440;1648930459.2056553
1224;20.0;3136000;1648930460.0633469
1225;20.0;3138560;1648930460.919608
1226;20.0;3141120;1648930461.7719948
1227;20.0;3143680;1648930462.6252348
1228;20.0;3146240;1648930463.48664
1229;20.0;3148800;1648930464.3406832
1230;20.0;3151360;1648930465.1958165
1231;20.0;3153920;1648930466.0502226
1232;20.0;3156480;1648930466.9016871
1233;20.0;3159040;1648930467.7549164
1234;20.0;3161600;1648930468.607521
1235;20.0;3164160;1648930469.4589736
1236;20.0;3166720;1648930470.3150115
1237;20.0;3169280;1648930471.1691654
1238;20.0;3171840;1648930472.022784
1239;20.0;3174400;1648930472.8746054
1240;20.0;3176960;1648930473.7335103
1241;20.0;3179520;1648930474.5906036
1242;20.0;3182080;1648930475.443809
1243;20.0;3184640;1648930476.2963498
1244;20.0;3187200;1648930477.1497664
1245;20.0;3189760;1648930478.0062249
1246;20.0;3192320;1648930478.858748
1247;20.0;3194880;1648930479.7149508
1248;20.0;3197440;1648930480.5653584
1249;20.0;3200000;1648930481.4187934
1250;20.0;3202560;1648930482.271545
1251;20.0;3205120;1648930483.1271913
1252;20.0;3207680;1648930483.9833002
1253;20.0;3210240;1648930484.8503017
1254;20.0;3212800;1648930485.701545
1255;20.0;3215360;1648930486.5537767
1256;20.0;3217920;1648930487.40624
1257;20.0;3220480;1648930488.258195
1258;20.0;3223040;1648930489.1169815
1259;20.0;3225600;1648930489.9696956
1260;20.0;3228160;1648930490.8231652
1261;20.0;3230720;1648930491.6742315
1262;20.0;3233280;1648930492.527442
1263;20.0;3235840;1648930493.37919
1264;20.0;3238400;1648930494.2324955
1265;20.0;3240960;1648930495.0983624
1266;20.0;3243520;1648930495.950808
