;train/length;Steps;Wall_Time
765;20.0;1960960;1651110977.9584515
766;20.0;1963520;1651110978.8184936
767;20.0;1966080;1651110979.674679
768;20.0;1968640;1651110980.5375125
769;20.0;1971200;1651110981.3796015
770;20.0;1973760;1651110982.2387686
771;20.0;1976320;1651110983.094165
772;20.0;1978880;1651110983.9364672
773;20.0;1981440;1651110984.779134
774;20.0;1984000;1651110985.625551
775;20.0;1986560;1651110986.473039
776;20.0;1989120;1651110987.3333132
777;20.0;1991680;1651110988.19232
778;20.0;1994240;1651110989.055322
779;20.0;1996800;1651110989.914376
780;20.0;1999360;1651110990.7739534
781;20.0;2001920;1651110991.620252
782;20.0;2004480;1651110992.464747
783;20.0;2007040;1651110993.3136952
784;20.0;2009600;1651110994.1634896
785;20.0;2012160;1651110995.000052
786;20.0;2014720;1651110995.8437536
787;20.0;2017280;1651110996.6861606
788;20.0;2019840;1651110997.5384007
789;20.0;2022400;1651110998.403369
790;20.0;2024960;1651110999.2725136
791;20.0;2027520;1651111000.1416986
792;20.0;2030080;1651111001.017147
793;20.0;2032640;1651111001.8703656
794;20.0;2035200;1651111002.7085006
795;20.0;2037760;1651111003.550553
796;20.0;2040320;1651111004.3993769
797;20.0;2042880;1651111005.2418163
798;20.0;2045440;1651111006.0877123
799;20.0;2048000;1651111006.9257944
800;20.0;2050560;1651111015.4045956
801;20.0;2053120;1651111016.261296
802;20.0;2055680;1651111017.1048636
803;20.0;2058240;1651111017.9424126
804;20.0;2060800;1651111018.7987642
805;20.0;2063360;1651111019.6299295
806;20.0;2065920;1651111020.4650733
807;20.0;2068480;1651111021.2966514
808;20.0;2071040;1651111022.1311688
809;20.0;2073600;1651111022.9647484
810;20.0;2076160;1651111023.7985425
811;20.0;2078720;1651111024.6733723
812;20.0;2081280;1651111025.537111
813;20.0;2083840;1651111026.4163377
814;20.0;2086400;1651111027.2826447
815;20.0;2088960;1651111028.1422498
816;20.0;2091520;1651111029.0120304
817;20.0;2094080;1651111029.8524532
818;20.0;2096640;1651111030.6971247
819;20.0;2099200;1651111031.5364778
820;20.0;2101760;1651111032.3759532
821;20.0;2104320;1651111033.2089512
822;20.0;2106880;1651111034.0705705
823;20.0;2109440;1651111034.9203792
824;20.0;2112000;1651111035.7878406
825;20.0;2114560;1651111036.6674097
826;20.0;2117120;1651111037.5338984
827;20.0;2119680;1651111038.397644
828;20.0;2122240;1651111039.2788403
829;20.0;2124800;1651111040.1368294
830;20.0;2127360;1651111040.9774237
831;20.0;2129920;1651111041.8136504
832;20.0;2132480;1651111042.6522965
833;20.0;2135040;1651111043.4939804
834;20.0;2137600;1651111044.334069
835;20.0;2140160;1651111045.1904678
836;20.0;2142720;1651111046.0607336
837;20.0;2145280;1651111046.9195797
838;20.0;2147840;1651111047.7868655
839;20.0;2150400;1651111048.645864
840;20.0;2152960;1651111049.5024307
841;20.0;2155520;1651111050.35393
842;20.0;2158080;1651111051.1948347
843;20.0;2160640;1651111052.0414166
844;20.0;2163200;1651111052.8847632
845;20.0;2165760;1651111053.7379696
846;20.0;2168320;1651111054.5994139
847;20.0;2170880;1651111055.4612772
848;20.0;2173440;1651111056.326674
849;20.0;2176000;1651111057.1674826
850;20.0;2178560;1651111058.0156672
851;20.0;2181120;1651111058.852715
852;20.0;2183680;1651111059.6907656
853;20.0;2186240;1651111060.5539105
854;20.0;2188800;1651111061.3936226
855;20.0;2191360;1651111062.2295678
856;20.0;2193920;1651111063.077342
857;20.0;2196480;1651111063.9323516
858;20.0;2199040;1651111064.7891936
859;20.0;2201600;1651111065.6414318
860;20.0;2204160;1651111066.5013154
861;20.0;2206720;1651111067.3374896
862;20.0;2209280;1651111068.1858604
863;20.0;2211840;1651111069.0354505
864;20.0;2214400;1651111069.88179
865;20.0;2216960;1651111070.7580252
866;20.0;2219520;1651111071.5959303
867;20.0;2222080;1651111072.4374697
868;20.0;2224640;1651111073.2766597
869;20.0;2227200;1651111074.1210113
870;20.0;2229760;1651111074.9593894
871;20.0;2232320;1651111075.801722
872;20.0;2234880;1651111076.6494663
873;20.0;2237440;1651111077.4860163
874;20.0;2240000;1651111078.3444388
875;20.0;2242560;1651111079.2076938
876;20.0;2245120;1651111080.062506
877;20.0;2247680;1651111080.9338045
878;20.0;2250240;1651111081.7717955
879;20.0;2252800;1651111082.6098595
880;20.0;2255360;1651111083.4506261
881;20.0;2257920;1651111084.2994323
882;20.0;2260480;1651111085.1519566
883;20.0;2263040;1651111086.009544
884;20.0;2265600;1651111086.857701
885;20.0;2268160;1651111087.7210789
886;20.0;2270720;1651111088.587116
887;20.0;2273280;1651111089.4461708
888;20.0;2275840;1651111090.2907937
889;20.0;2278400;1651111091.1459517
890;20.0;2280960;1651111092.006305
891;20.0;2283520;1651111092.8632329
892;20.0;2286080;1651111093.7181523
893;20.0;2288640;1651111094.5704393
894;20.0;2291200;1651111095.408003
895;20.0;2293760;1651111096.2528484
896;20.0;2296320;1651111097.0950272
897;20.0;2298880;1651111097.945544
898;20.0;2301440;1651111098.7965062
899;20.0;2304000;1651111099.6368594
900;20.0;2306560;1651111108.0022044
901;20.0;2309120;1651111108.8848386
902;20.0;2311680;1651111109.746676
903;20.0;2314240;1651111110.6827202
904;20.0;2316800;1651111111.537661
905;20.0;2319360;1651111112.3979423
906;20.0;2321920;1651111113.2385852
907;20.0;2324480;1651111114.0834901
908;20.0;2327040;1651111114.9184368
909;20.0;2329600;1651111115.7594042
910;20.0;2332160;1651111116.6158125
911;20.0;2334720;1651111117.4697423
912;20.0;2337280;1651111118.3228495
913;20.0;2339840;1651111119.1768985
914;20.0;2342400;1651111120.0322483
915;20.0;2344960;1651111120.9537852
916;20.0;2347520;1651111121.7959554
917;20.0;2350080;1651111122.6621733
918;20.0;2352640;1651111123.5136476
919;20.0;2355200;1651111124.3623652
920;20.0;2357760;1651111125.2130349
921;20.0;2360320;1651111126.069173
922;20.0;2362880;1651111126.9250665
923;20.0;2365440;1651111127.779944
924;20.0;2368000;1651111128.6136167
925;20.0;2370560;1651111129.4471717
926;20.0;2373120;1651111130.2839923
927;20.0;2375680;1651111131.1419764
928;20.0;2378240;1651111131.9794722
929;20.0;2380800;1651111132.8225155
930;20.0;2383360;1651111133.680515
931;20.0;2385920;1651111134.5220222
932;20.0;2388480;1651111135.3800206
933;20.0;2391040;1651111136.23277
934;20.0;2393600;1651111137.0827343
935;20.0;2396160;1651111137.9330728
936;20.0;2398720;1651111138.7687385
937;20.0;2401280;1651111139.610512
938;20.0;2403840;1651111140.4530215
939;20.0;2406400;1651111141.3043325
940;20.0;2408960;1651111142.1349905
941;20.0;2411520;1651111142.965717
942;20.0;2414080;1651111143.8189137
943;20.0;2416640;1651111144.6556964
944;20.0;2419200;1651111145.488895
945;20.0;2421760;1651111146.3271968
946;20.0;2424320;1651111147.159056
947;20.0;2426880;1651111147.9944787
948;20.0;2429440;1651111148.8308015
949;20.0;2432000;1651111149.6647546
950;20.0;2434560;1651111150.5243359
951;20.0;2437120;1651111151.3815289
952;20.0;2439680;1651111152.235985
953;20.0;2442240;1651111153.0685277
954;20.0;2444800;1651111153.9153452
955;20.0;2447360;1651111154.7801566
956;20.0;2449920;1651111155.613375
957;20.0;2452480;1651111156.4541156
958;20.0;2455040;1651111157.2874286
959;20.0;2457600;1651111158.1182022
960;20.0;2460160;1651111158.952608
961;20.0;2462720;1651111159.784315
962;20.0;2465280;1651111160.6691191
963;20.0;2467840;1651111161.6026394
964;20.0;2470400;1651111162.4570386
965;20.0;2472960;1651111163.3108053
966;20.0;2475520;1651111164.1668856
967;20.0;2478080;1651111165.029437
968;20.0;2480640;1651111165.8752131
969;20.0;2483200;1651111166.7280576
970;20.0;2485760;1651111167.5879135
971;20.0;2488320;1651111168.448036
972;20.0;2490880;1651111169.303473
973;20.0;2493440;1651111170.1647623
974;20.0;2496000;1651111171.006811
975;20.0;2498560;1651111171.8468492
976;20.0;2501120;1651111172.6832762
977;20.0;2503680;1651111173.5202303
978;20.0;2506240;1651111174.358953
979;20.0;2508800;1651111175.2126591
980;20.0;2511360;1651111176.0543644
981;20.0;2513920;1651111176.914039
982;20.0;2516480;1651111177.7644947
983;20.0;2519040;1651111178.616992
984;20.0;2521600;1651111179.4710639
985;20.0;2524160;1651111180.3281376
986;20.0;2526720;1651111181.1732416
987;20.0;2529280;1651111182.0207226
988;20.0;2531840;1651111182.876156
989;20.0;2534400;1651111183.73391
990;20.0;2536960;1651111184.5724483
991;20.0;2539520;1651111185.4162498
992;20.0;2542080;1651111186.2794287
993;20.0;2544640;1651111187.122407
994;20.0;2547200;1651111187.9670727
995;20.0;2549760;1651111188.8273022
996;20.0;2552320;1651111189.6862326
997;20.0;2554880;1651111190.5402367
998;20.0;2557440;1651111191.399742
999;20.0;2560000;1651111192.2559333
1000;20.0;2562560;1651111200.6764362
1001;20.0;2565120;1651111201.542713
1002;20.0;2567680;1651111202.4200568
1003;20.0;2570240;1651111203.262902
1004;20.0;2572800;1651111204.1078618
1005;20.0;2575360;1651111204.9467814
1006;20.0;2577920;1651111205.7870193
1007;20.0;2580480;1651111206.6562963
1008;20.0;2583040;1651111207.5073185
1009;20.0;2585600;1651111208.350145
1010;20.0;2588160;1651111209.1951408
1011;20.0;2590720;1651111210.0406218
1012;20.0;2593280;1651111210.9039414
1013;20.0;2595840;1651111211.7519553
1014;20.0;2598400;1651111212.5989778
1015;20.0;2600960;1651111213.441112
1016;20.0;2603520;1651111214.2947843
1017;20.0;2606080;1651111215.1540296
1018;20.0;2608640;1651111216.0120778
1019;20.0;2611200;1651111216.877993
1020;20.0;2613760;1651111217.733145
1021;20.0;2616320;1651111218.579283
1022;20.0;2618880;1651111219.4183934
1023;20.0;2621440;1651111220.2597592
1024;20.0;2624000;1651111221.0994754
1025;20.0;2626560;1651111221.9554777
1026;20.0;2629120;1651111222.8251045
1027;20.0;2631680;1651111223.6989148
1028;20.0;2634240;1651111224.5720835
1029;20.0;2636800;1651111225.4405646
1030;20.0;2639360;1651111226.3158479
1031;20.0;2641920;1651111227.1796067
1032;20.0;2644480;1651111228.05091
1033;20.0;2647040;1651111228.9119895
1034;20.0;2649600;1651111229.7680893
1035;20.0;2652160;1651111230.6308038
1036;20.0;2654720;1651111231.4740374
1037;20.0;2657280;1651111232.3190243
1038;20.0;2659840;1651111233.170786
1039;20.0;2662400;1651111234.0247595
1040;20.0;2664960;1651111234.870539
1041;20.0;2667520;1651111235.7117171
1042;20.0;2670080;1651111236.57121
1043;20.0;2672640;1651111237.4135172
1044;20.0;2675200;1651111238.2757304
1045;20.0;2677760;1651111239.1208394
1046;20.0;2680320;1651111239.96371
1047;20.0;2682880;1651111240.8024976
1048;20.0;2685440;1651111241.6456544
1049;20.0;2688000;1651111242.492502
1050;20.0;2690560;1651111243.3339484
1051;20.0;2693120;1651111244.1918063
1052;20.0;2695680;1651111245.0534115
1053;20.0;2698240;1651111245.9059427
1054;20.0;2700800;1651111246.770496
1055;20.0;2703360;1651111247.6347206
1056;20.0;2705920;1651111248.5206614
1057;20.0;2708480;1651111249.3645635
1058;20.0;2711040;1651111250.2042675
1059;20.0;2713600;1651111251.0479503
1060;20.0;2716160;1651111251.898108
1061;20.0;2718720;1651111252.7621381
1062;20.0;2721280;1651111253.6070864
1063;20.0;2723840;1651111254.4585655
1064;20.0;2726400;1651111255.317069
1065;20.0;2728960;1651111256.1775246
1066;20.0;2731520;1651111257.0194125
1067;20.0;2734080;1651111257.8844821
1068;20.0;2736640;1651111258.7445917
1069;20.0;2739200;1651111259.598546
1070;20.0;2741760;1651111260.4595144
1071;20.0;2744320;1651111261.3265576
1072;20.0;2746880;1651111262.1914911
1073;20.0;2749440;1651111263.0522027
1074;20.0;2752000;1651111263.897704
1075;20.0;2754560;1651111264.748795
1076;20.0;2757120;1651111265.5918405
1077;20.0;2759680;1651111266.5152135
1078;20.0;2762240;1651111267.3578522
1079;20.0;2764800;1651111268.204566
1080;20.0;2767360;1651111269.0454578
1081;20.0;2769920;1651111269.914928
1082;20.0;2772480;1651111270.7737706
1083;20.0;2775040;1651111271.6288748
1084;20.0;2777600;1651111272.4867628
1085;20.0;2780160;1651111273.3413007
1086;20.0;2782720;1651111274.2007182
1087;20.0;2785280;1651111275.0473983
1088;20.0;2787840;1651111275.8925586
1089;20.0;2790400;1651111276.7385414
1090;20.0;2792960;1651111277.5878599
1091;20.0;2795520;1651111278.4512362
1092;20.0;2798080;1651111279.2981622
1093;20.0;2800640;1651111280.1601715
1094;20.0;2803200;1651111281.0015924
1095;20.0;2805760;1651111281.842509
1096;20.0;2808320;1651111282.700042
1097;20.0;2810880;1651111283.5468187
1098;20.0;2813440;1651111284.3963194
1099;20.0;2816000;1651111285.2343757
1100;20.0;2818560;1651111293.7039614
1101;20.0;2821120;1651111294.5685458
1102;20.0;2823680;1651111295.4157827
1103;20.0;2826240;1651111296.261512
1104;20.0;2828800;1651111297.11412
1105;20.0;2831360;1651111297.9647667
1106;20.0;2833920;1651111298.8129008
1107;20.0;2836480;1651111299.6540759
1108;20.0;2839040;1651111300.5176318
1109;20.0;2841600;1651111301.3974001
1110;20.0;2844160;1651111302.2718775
1111;20.0;2846720;1651111303.1393282
1112;20.0;2849280;1651111304.0078404
1113;20.0;2851840;1651111304.8484657
1114;20.0;2854400;1651111305.6886985
1115;20.0;2856960;1651111306.5364203
1116;20.0;2859520;1651111307.3826783
1117;20.0;2862080;1651111308.2459683
1118;20.0;2864640;1651111309.0874233
1119;20.0;2867200;1651111309.9290745
1120;20.0;2869760;1651111310.7931833
1121;20.0;2872320;1651111311.6576834
1122;20.0;2874880;1651111312.5057378
1123;20.0;2877440;1651111313.3684533
1124;20.0;2880000;1651111314.2257607
1125;20.0;2882560;1651111315.0782769
1126;20.0;2885120;1651111315.9372976
1127;20.0;2887680;1651111316.7948775
1128;20.0;2890240;1651111317.6566975
1129;20.0;2892800;1651111318.510099
1130;20.0;2895360;1651111319.3543043
1131;20.0;2897920;1651111320.1989295
1132;20.0;2900480;1651111321.0436997
1133;20.0;2903040;1651111321.919382
1134;20.0;2905600;1651111322.777781
1135;20.0;2908160;1651111323.6347246
1136;20.0;2910720;1651111324.4945168
1137;20.0;2913280;1651111325.3548546
1138;20.0;2915840;1651111326.209237
1139;20.0;2918400;1651111327.055146
1140;20.0;2920960;1651111327.905448
1141;20.0;2923520;1651111328.7529278
1142;20.0;2926080;1651111329.59125
1143;20.0;2928640;1651111330.4371047
1144;20.0;2931200;1651111331.2855763
1145;20.0;2933760;1651111332.1434057
1146;20.0;2936320;1651111332.9840574
1147;20.0;2938880;1651111333.8251534
1148;20.0;2941440;1651111334.700517
1149;20.0;2944000;1651111335.5688477
1150;20.0;2946560;1651111336.4428766
1151;20.0;2949120;1651111337.297116
1152;20.0;2951680;1651111338.1451998
1153;20.0;2954240;1651111338.9913614
1154;20.0;2956800;1651111339.831024
1155;20.0;2959360;1651111340.7068496
1156;20.0;2961920;1651111341.5481846
1157;20.0;2964480;1651111342.410481
1158;20.0;2967040;1651111343.2822585
1159;20.0;2969600;1651111344.1365511
1160;20.0;2972160;1651111344.973422
1161;20.0;2974720;1651111345.8162782
1162;20.0;2977280;1651111346.6563795
1163;20.0;2979840;1651111347.5089993
1164;20.0;2982400;1651111348.381806
1165;20.0;2984960;1651111349.2573164
1166;20.0;2987520;1651111350.1007912
1167;20.0;2990080;1651111350.939156
1168;20.0;2992640;1651111351.7809064
1169;20.0;2995200;1651111352.6487215
1170;20.0;2997760;1651111353.5128412
1171;20.0;3000320;1651111354.357758
1172;20.0;3002880;1651111355.215328
1173;20.0;3005440;1651111356.061312
1174;20.0;3008000;1651111356.9268293
1175;20.0;3010560;1651111357.7785385
1176;20.0;3013120;1651111358.6349669
1177;20.0;3015680;1651111359.4850214
1178;20.0;3018240;1651111360.348097
1179;20.0;3020800;1651111361.2107754
1180;20.0;3023360;1651111362.0755963
1181;20.0;3025920;1651111362.9338527
1182;20.0;3028480;1651111363.8094504
1183;20.0;3031040;1651111364.6538033
1184;20.0;3033600;1651111365.4994617
1185;20.0;3036160;1651111366.3613675
1186;20.0;3038720;1651111367.2230554
1187;20.0;3041280;1651111368.091685
1188;20.0;3043840;1651111368.9665306
1189;20.0;3046400;1651111369.8373494
1190;20.0;3048960;1651111370.7061152
1191;20.0;3051520;1651111371.5486114
1192;20.0;3054080;1651111372.4159768
1193;20.0;3056640;1651111373.2610216
1194;20.0;3059200;1651111374.1379426
1195;20.0;3061760;1651111374.9793735
1196;20.0;3064320;1651111375.8200126
1197;20.0;3066880;1651111376.6773388
1198;20.0;3069440;1651111377.5417695
1199;20.0;3072000;1651111378.4138782
1200;20.0;3074560;1651111386.900727
1201;20.0;3077120;1651111387.7651157
1202;20.0;3079680;1651111388.619618
1203;20.0;3082240;1651111389.4683974
1204;20.0;3084800;1651111390.3122773
1205;20.0;3087360;1651111391.1638644
1206;20.0;3089920;1651111392.0127475
1207;20.0;3092480;1651111392.8574781
1208;20.0;3095040;1651111393.6990829
1209;20.0;3097600;1651111394.5571413
1210;20.0;3100160;1651111395.4375699
1211;20.0;3102720;1651111396.280505
1212;20.0;3105280;1651111397.1322994
1213;20.0;3107840;1651111397.9788163
1214;20.0;3110400;1651111398.826166
1215;20.0;3112960;1651111399.6723797
1216;20.0;3115520;1651111400.5430071
1217;20.0;3118080;1651111401.4153473
1218;20.0;3120640;1651111402.2811508
1219;20.0;3123200;1651111403.1441336
1220;20.0;3125760;1651111404.0174
1221;20.0;3128320;1651111404.8628404
1222;20.0;3130880;1651111405.729176
1223;20.0;3133440;1651111406.5809076
1224;20.0;3136000;1651111407.4259996
1225;20.0;3138560;1651111408.2920508
1226;20.0;3141120;1651111409.166823
1227;20.0;3143680;1651111410.0515852
1228;20.0;3146240;1651111410.9186516
1229;20.0;3148800;1651111411.7718842
1230;20.0;3151360;1651111412.6228287
1231;20.0;3153920;1651111413.4669588
1232;20.0;3156480;1651111414.3160574
1233;20.0;3159040;1651111415.1609678
1234;20.0;3161600;1651111416.0355725
1235;20.0;3164160;1651111416.8830352
1236;20.0;3166720;1651111417.7281659
1237;20.0;3169280;1651111418.5821903
1238;20.0;3171840;1651111419.4301298
1239;20.0;3174400;1651111420.29119
1240;20.0;3176960;1651111421.143115
1241;20.0;3179520;1651111422.01157
1242;20.0;3182080;1651111422.8792546
1243;20.0;3184640;1651111423.734899
1244;20.0;3187200;1651111424.5952141
1245;20.0;3189760;1651111425.4540958
1246;20.0;3192320;1651111426.3255742
1247;20.0;3194880;1651111427.1722808
1248;20.0;3197440;1651111428.0151806
1249;20.0;3200000;1651111428.8648546
1250;20.0;3202560;1651111429.7104461
1251;20.0;3205120;1651111430.5525308
1252;20.0;3207680;1651111431.3927646
1253;20.0;3210240;1651111432.2582607
1254;20.0;3212800;1651111433.1322439
1255;20.0;3215360;1651111434.0038362
1256;20.0;3217920;1651111434.8683505
1257;20.0;3220480;1651111435.720532
1258;20.0;3223040;1651111436.5846424
1259;20.0;3225600;1651111437.439274
1260;20.0;3228160;1651111438.296902
1261;20.0;3230720;1651111439.1783311
1262;20.0;3233280;1651111440.047424
1263;20.0;3235840;1651111440.91215
1264;20.0;3238400;1651111441.7791839
1265;20.0;3240960;1651111442.6466367
