;train/length;Steps;Wall_Time
3796;20.0;9720320;1649102783.0440965
3797;20.0;9722880;1649102784.053519
3798;20.0;9725440;1649102785.0744655
3799;20.0;9728000;1649102786.0836554
3800;20.0;9730560;1649102794.6476603
3801;20.0;9733120;1649102795.6839614
3802;20.0;9735680;1649102796.701099
3803;20.0;9738240;1649102797.7126508
3804;20.0;9740800;1649102798.7234604
3805;20.0;9743360;1649102799.7385657
3806;20.0;9745920;1649102800.7504182
3807;20.0;9748480;1649102801.7593355
3808;20.0;9751040;1649102802.7698717
3809;20.0;9753600;1649102803.8005056
3810;20.0;9756160;1649102804.826143
3811;20.0;9758720;1649102805.8567193
3812;20.0;9761280;1649102806.8706925
3813;20.0;9763840;1649102807.8793309
3814;20.0;9766400;1649102808.8919117
3815;20.0;9768960;1649102809.908366
3816;20.0;9771520;1649102810.9184148
3817;20.0;9774080;1649102811.9306464
3818;20.0;9776640;1649102812.9426036
3819;20.0;9779200;1649102813.9519885
3820;20.0;9781760;1649102814.968227
3821;20.0;9784320;1649102815.9776554
3822;20.0;9786880;1649102816.999159
3823;20.0;9789440;1649102818.0197797
3824;20.0;9792000;1649102819.0464685
3825;20.0;9794560;1649102820.06305
3826;20.0;9797120;1649102821.074009
3827;20.0;9799680;1649102822.0833452
3828;20.0;9802240;1649102823.0939848
3829;20.0;9804800;1649102824.1042266
3830;20.0;9807360;1649102825.1227908
3831;20.0;9809920;1649102826.134322
3832;20.0;9812480;1649102827.1458788
3833;20.0;9815040;1649102828.1542346
3834;20.0;9817600;1649102829.170496
3835;20.0;9820160;1649102830.197324
3836;20.0;9822720;1649102831.2167222
3837;20.0;9825280;1649102832.2391577
3838;20.0;9827840;1649102833.2505615
3839;20.0;9830400;1649102834.2595658
3840;20.0;9832960;1649102835.27491
3841;20.0;9835520;1649102836.2840843
3842;20.0;9838080;1649102837.293788
3843;20.0;9840640;1649102838.30596
3844;20.0;9843200;1649102839.3162513
3845;20.0;9845760;1649102840.3261437
3846;20.0;9848320;1649102841.3379126
3847;20.0;9850880;1649102842.3629549
3848;20.0;9853440;1649102843.3891065
3849;20.0;9856000;1649102844.4199486
3850;20.0;9858560;1649102845.4343941
3851;20.0;9861120;1649102846.44632
3852;20.0;9863680;1649102847.4590056
3853;20.0;9866240;1649102848.467675
3854;20.0;9868800;1649102849.4845724
3855;20.0;9871360;1649102850.4969573
3856;20.0;9873920;1649102851.505559
3857;20.0;9876480;1649102852.5171554
3858;20.0;9879040;1649102853.528321
3859;20.0;9881600;1649102854.543508
3860;20.0;9884160;1649102855.5708504
3861;20.0;9886720;1649102856.5911288
3862;20.0;9889280;1649102857.6177027
3863;20.0;9891840;1649102858.6317728
3864;20.0;9894400;1649102859.6463416
3865;20.0;9896960;1649102860.6559515
3866;20.0;9899520;1649102861.6682105
3867;20.0;9902080;1649102862.6793175
3868;20.0;9904640;1649102863.6904933
3869;20.0;9907200;1649102864.7081687
3870;20.0;9909760;1649102865.7178507
3871;20.0;9912320;1649102866.7304769
3872;20.0;9914880;1649102867.7527156
3873;20.0;9917440;1649102868.7740471
3874;20.0;9920000;1649102869.806894
3875;20.0;9922560;1649102870.823253
3876;20.0;9925120;1649102871.833159
3877;20.0;9927680;1649102872.8458767
3878;20.0;9930240;1649102873.8575997
3879;20.0;9932800;1649102874.8739245
3880;20.0;9935360;1649102875.8853118
3881;20.0;9937920;1649102876.8938332
3882;20.0;9940480;1649102877.9031203
3883;20.0;9943040;1649102878.9157658
3884;20.0;9945600;1649102879.930387
3885;20.0;9948160;1649102880.9525506
3886;20.0;9950720;1649102881.9783838
3887;20.0;9953280;1649102883.005429
3888;20.0;9955840;1649102884.01838
3889;20.0;9958400;1649102885.0405643
3890;20.0;9960960;1649102886.0492074
3891;20.0;9963520;1649102887.061388
3892;20.0;9966080;1649102888.0729153
3893;20.0;9968640;1649102889.081172
3894;20.0;9971200;1649102890.097449
3895;20.0;9973760;1649102891.1096504
3896;20.0;9976320;1649102892.1183145
3897;20.0;9978880;1649102893.1294484
3898;20.0;9981440;1649102894.155591
3899;20.0;9984000;1649102895.1762033
3900;20.0;9986560;1649102903.6931987
3901;20.0;9989120;1649102904.727719
3902;20.0;9991680;1649102905.7385876
3903;20.0;9994240;1649102906.771478
3904;20.0;9996800;1649102907.7925339
3905;20.0;9999360;1649102908.826677
3906;20.0;10001920;1649102909.8458722
3907;20.0;10004480;1649102910.856182
3908;20.0;10007040;1649102911.8686426
3909;20.0;10009600;1649102912.878645
3910;20.0;10012160;1649102913.893942
3911;20.0;10014720;1649102914.9065893
3912;20.0;10017280;1649102915.915228
3913;20.0;10019840;1649102916.9304655
3914;20.0;10022400;1649102917.942803
3915;20.0;10024960;1649102918.9574158
3916;20.0;10027520;1649102919.9828365
3917;20.0;10030080;1649102921.0072715
3918;20.0;10032640;1649102922.035518
3919;20.0;10035200;1649102923.0476482
3920;20.0;10037760;1649102924.0642514
3921;20.0;10040320;1649102925.0726855
3922;20.0;10042880;1649102926.0842636
3923;20.0;10045440;1649102927.0971503
3924;20.0;10048000;1649102928.1069093
3925;20.0;10050560;1649102929.12391
3926;20.0;10053120;1649102930.1342235
3927;20.0;10055680;1649102931.1441846
3928;20.0;10058240;1649102932.161656
3929;20.0;10060800;1649102933.1854484
3930;20.0;10063360;1649102934.2103455
3931;20.0;10065920;1649102935.2331216
3932;20.0;10068480;1649102936.2434149
3933;20.0;10071040;1649102937.2527642
3934;20.0;10073600;1649102938.264649
3935;20.0;10076160;1649102939.2790864
3936;20.0;10078720;1649102940.289757
3937;20.0;10081280;1649102941.3007984
3938;20.0;10083840;1649102942.3099847
3939;20.0;10086400;1649102943.3218951
3940;20.0;10088960;1649102944.3382754
3941;20.0;10091520;1649102945.3631032
3942;20.0;10094080;1649102946.389941
3943;20.0;10096640;1649102947.4154966
3944;20.0;10099200;1649102948.4275734
3945;20.0;10101760;1649102949.4460735
3946;20.0;10104320;1649102950.4563782
3947;20.0;10106880;1649102951.4676569
3948;20.0;10109440;1649102952.4792032
3949;20.0;10112000;1649102953.4882665
3950;20.0;10114560;1649102954.5034373
3951;20.0;10117120;1649102955.5154767
3952;20.0;10119680;1649102956.5246096
3953;20.0;10122240;1649102957.5350366
3954;20.0;10124800;1649102958.5649378
3955;20.0;10127360;1649102959.5870185
3956;20.0;10129920;1649102960.612936
3957;20.0;10132480;1649102961.6257608
3958;20.0;10135040;1649102962.6364062
3959;20.0;10137600;1649102963.7218618
3960;20.0;10140160;1649102964.7361064
3961;20.0;10142720;1649102965.7470667
3962;20.0;10145280;1649102966.7613232
3963;20.0;10147840;1649102967.7728636
3964;20.0;10150400;1649102968.7815993
3965;20.0;10152960;1649102969.7932217
3966;20.0;10155520;1649102970.8132899
3967;20.0;10158080;1649102971.8360596
3968;20.0;10160640;1649102972.8596106
3969;20.0;10163200;1649102973.880136
3970;20.0;10165760;1649102974.8920772
3971;20.0;10168320;1649102975.9049313
3972;20.0;10170880;1649102976.9140906
3973;20.0;10173440;1649102977.9236193
3974;20.0;10176000;1649102978.9356477
3975;20.0;10178560;1649102979.945677
3976;20.0;10181120;1649102980.955964
3977;20.0;10183680;1649102981.966978
3978;20.0;10186240;1649102982.9821591
3979;20.0;10188800;1649102984.0122933
3980;20.0;10191360;1649102985.0355525
3981;20.0;10193920;1649102986.0625157
3982;20.0;10196480;1649102987.0779216
3983;20.0;10199040;1649102988.0936246
3984;20.0;10201600;1649102989.1027598
3985;20.0;10204160;1649102990.1150167
3986;20.0;10206720;1649102991.1256135
3987;20.0;10209280;1649102992.1354427
3988;20.0;10211840;1649102993.1526332
3989;20.0;10214400;1649102994.1617033
3990;20.0;10216960;1649102995.171802
3991;20.0;10219520;1649102996.1829858
3992;20.0;10222080;1649102997.2137854
3993;20.0;10224640;1649102998.2392933
3994;20.0;10227200;1649102999.2694871
3995;20.0;10229760;1649103000.2799134
3996;20.0;10232320;1649103001.290157
3997;20.0;10234880;1649103002.3023877
3998;20.0;10237440;1649103003.3167043
3999;20.0;10240000;1649103004.329396
4000;20.0;10242560;1649103012.8971188
4001;20.0;10245120;1649103013.937154
4002;20.0;10247680;1649103014.9510825
4003;20.0;10250240;1649103015.9610693
4004;20.0;10252800;1649103016.9714787
4005;20.0;10255360;1649103017.9878874
4006;20.0;10257920;1649103018.9983554
4007;20.0;10260480;1649103020.0105247
4008;20.0;10263040;1649103021.0218163
4009;20.0;10265600;1649103022.0313473
4010;20.0;10268160;1649103023.070402
4011;20.0;10270720;1649103024.0973468
4012;20.0;10273280;1649103025.1273396
4013;20.0;10275840;1649103026.140464
4014;20.0;10278400;1649103027.152277
4015;20.0;10280960;1649103028.1657863
4016;20.0;10283520;1649103029.1758387
4017;20.0;10286080;1649103030.1845386
4018;20.0;10288640;1649103031.1935127
4019;20.0;10291200;1649103032.2049663
4020;20.0;10293760;1649103033.2176383
4021;20.0;10296320;1649103034.2268095
4022;20.0;10298880;1649103035.2366867
4023;20.0;10301440;1649103036.2632053
4024;20.0;10304000;1649103037.2862465
4025;20.0;10306560;1649103038.315603
4026;20.0;10309120;1649103039.32494
4027;20.0;10311680;1649103040.3351586
4028;20.0;10314240;1649103041.345632
4029;20.0;10316800;1649103042.3561995
4030;20.0;10319360;1649103043.3696718
4031;20.0;10321920;1649103044.3821545
4032;20.0;10324480;1649103045.392901
4033;20.0;10327040;1649103046.40701
4034;20.0;10329600;1649103047.4235072
4035;20.0;10332160;1649103048.439427
4036;20.0;10334720;1649103049.468172
4037;20.0;10337280;1649103050.4870186
4038;20.0;10339840;1649103051.5084221
4039;20.0;10342400;1649103052.525902
4040;20.0;10344960;1649103053.5367246
4041;20.0;10347520;1649103054.5490935
4042;20.0;10350080;1649103055.5613534
4043;20.0;10352640;1649103056.5712028
4044;20.0;10355200;1649103057.5856602
4045;20.0;10357760;1649103058.5973482
4046;20.0;10360320;1649103059.607331
4047;20.0;10362880;1649103060.6197138
4048;20.0;10365440;1649103061.641006
4049;20.0;10368000;1649103062.66812
4050;20.0;10370560;1649103063.6958556
4051;20.0;10373120;1649103064.7132378
4052;20.0;10375680;1649103065.7219317
4053;20.0;10378240;1649103066.7342224
4054;20.0;10380800;1649103067.7487335
4055;20.0;10383360;1649103068.7588084
4056;20.0;10385920;1649103069.7717385
4057;20.0;10388480;1649103070.7825422
4058;20.0;10391040;1649103071.7929397
4059;20.0;10393600;1649103072.8101563
4060;20.0;10396160;1649103073.8204951
4061;20.0;10398720;1649103074.8477085
4062;20.0;10401280;1649103075.8737652
4063;20.0;10403840;1649103076.9002087
4064;20.0;10406400;1649103077.917348
4065;20.0;10408960;1649103078.931694
4066;20.0;10411520;1649103079.94249
4067;20.0;10414080;1649103080.954527
4068;20.0;10416640;1649103081.9658904
4069;20.0;10419200;1649103082.9809098
4070;20.0;10421760;1649103083.9928448
4071;20.0;10424320;1649103085.0048192
4072;20.0;10426880;1649103086.0134735
4073;20.0;10429440;1649103087.0263534
4074;20.0;10432000;1649103088.0586865
4075;20.0;10434560;1649103089.0807838
4076;20.0;10437120;1649103090.1121016
4077;20.0;10439680;1649103091.1236594
4078;20.0;10442240;1649103092.135463
4079;20.0;10444800;1649103093.1503952
4080;20.0;10447360;1649103094.1609104
4081;20.0;10449920;1649103095.171144
4082;20.0;10452480;1649103096.182829
4083;20.0;10455040;1649103097.1925883
4084;20.0;10457600;1649103098.2075813
4085;20.0;10460160;1649103099.2201624
4086;20.0;10462720;1649103100.2296922
4087;20.0;10465280;1649103101.2583203
4088;20.0;10467840;1649103102.2805636
4089;20.0;10470400;1649103103.307407
4090;20.0;10472960;1649103104.3203485
4091;20.0;10475520;1649103105.3314173
4092;20.0;10478080;1649103106.3408391
4093;20.0;10480640;1649103107.35472
4094;20.0;10483200;1649103108.3645165
4095;20.0;10485760;1649103109.3762257
4096;20.0;10488320;1649103110.3893504
4097;20.0;10490880;1649103111.3980465
4098;20.0;10493440;1649103112.4072685
4099;20.0;10496000;1649103113.4244921
4100;20.0;10498560;1649103121.976182
4101;20.0;10501120;1649103123.0125508
4102;20.0;10503680;1649103124.0239117
4103;20.0;10506240;1649103125.0342648
4104;20.0;10508800;1649103126.0462375
4105;20.0;10511360;1649103127.0787842
4106;20.0;10513920;1649103128.100486
4107;20.0;10516480;1649103129.133948
4108;20.0;10519040;1649103130.1465902
4109;20.0;10521600;1649103131.1570337
4110;20.0;10524160;1649103132.1695323
4111;20.0;10526720;1649103133.178995
4112;20.0;10529280;1649103134.1899981
4113;20.0;10531840;1649103135.2014172
4114;20.0;10534400;1649103136.2108166
4115;20.0;10536960;1649103137.225181
4116;20.0;10539520;1649103138.2361844
4117;20.0;10542080;1649103139.246972
4118;20.0;10544640;1649103140.2763577
4119;20.0;10547200;1649103141.2981267
4120;20.0;10549760;1649103142.3963323
4121;20.0;10552320;1649103143.4101465
4122;20.0;10554880;1649103144.4213965
4123;20.0;10557440;1649103145.430371
4124;20.0;10560000;1649103146.4473279
4125;20.0;10562560;1649103147.45713
4126;20.0;10565120;1649103148.4676123
4127;20.0;10567680;1649103149.4801104
4128;20.0;10570240;1649103150.4901383
4129;20.0;10572800;1649103151.504433
4130;20.0;10575360;1649103152.5272784
4131;20.0;10577920;1649103153.5451167
4132;20.0;10580480;1649103154.5624015
4133;20.0;10583040;1649103155.5863128
4134;20.0;10585600;1649103156.6009426
4135;20.0;10588160;1649103157.6159084
4136;20.0;10590720;1649103158.6277862
4137;20.0;10593280;1649103159.6382852
4138;20.0;10595840;1649103160.649638
4139;20.0;10598400;1649103161.6629298
4140;20.0;10600960;1649103162.6715193
4141;20.0;10603520;1649103163.682056
4142;20.0;10606080;1649103164.6923673
4143;20.0;10608640;1649103165.7162955
4144;20.0;10611200;1649103166.744847
4145;20.0;10613760;1649103167.7661362
4146;20.0;10616320;1649103168.7790968
4147;20.0;10618880;1649103169.790565
4148;20.0;10621440;1649103170.8001091
4149;20.0;10624000;1649103171.8093202
4150;20.0;10626560;1649103172.8206275
4151;20.0;10629120;1649103173.8290675
4152;20.0;10631680;1649103174.839286
4153;20.0;10634240;1649103175.851327
4154;20.0;10636800;1649103176.861704
4155;20.0;10639360;1649103177.8738837
4156;20.0;10641920;1649103178.9098232
4157;20.0;10644480;1649103179.9269059
4158;20.0;10647040;1649103180.961299
4159;20.0;10649600;1649103181.974318
4160;20.0;10652160;1649103182.9838398
4161;20.0;10654720;1649103183.995084
4162;20.0;10657280;1649103185.0064254
4163;20.0;10659840;1649103186.0202763
4164;20.0;10662400;1649103187.0331752
4165;20.0;10664960;1649103188.0427363
4166;20.0;10667520;1649103189.0522504
4167;20.0;10670080;1649103190.0641036
4168;20.0;10672640;1649103191.0789998
4169;20.0;10675200;1649103192.101621
4170;20.0;10677760;1649103193.120431
4171;20.0;10680320;1649103194.1458988
4172;20.0;10682880;1649103195.1574614
4173;20.0;10685440;1649103196.1742227
4174;20.0;10688000;1649103197.1827025
4175;20.0;10690560;1649103198.1927001
4176;20.0;10693120;1649103199.2044053
4177;20.0;10695680;1649103200.2134507
4178;20.0;10698240;1649103201.2292285
4179;20.0;10700800;1649103202.2400675
4180;20.0;10703360;1649103203.249668
4181;20.0;10705920;1649103204.2695541
4182;20.0;10708480;1649103205.298229
4183;20.0;10711040;1649103206.3336797
4184;20.0;10713600;1649103207.3555942
4185;20.0;10716160;1649103208.3654356
4186;20.0;10718720;1649103209.373969
4187;20.0;10721280;1649103210.385537
4188;20.0;10723840;1649103211.3999295
4189;20.0;10726400;1649103212.409864
4190;20.0;10728960;1649103213.4204588
4191;20.0;10731520;1649103214.430033
4192;20.0;10734080;1649103215.441443
4193;20.0;10736640;1649103216.4583726
4194;20.0;10739200;1649103217.499959
4195;20.0;10741760;1649103218.5355022
4196;20.0;10744320;1649103219.580241
4197;20.0;10746880;1649103220.5917292
4198;20.0;10749440;1649103221.6078515
4199;20.0;10752000;1649103222.6207833
4200;20.0;10754560;1649103231.1884365
4201;20.0;10757120;1649103232.2640083
4202;20.0;10759680;1649103233.2771327
4203;20.0;10762240;1649103234.287022
4204;20.0;10764800;1649103235.2992733
4205;20.0;10767360;1649103236.3087819
4206;20.0;10769920;1649103237.3195124
4207;20.0;10772480;1649103238.3313172
4208;20.0;10775040;1649103239.3411415
4209;20.0;10777600;1649103240.3548646
4210;20.0;10780160;1649103241.3668296
4211;20.0;10782720;1649103242.3860166
4212;20.0;10785280;1649103243.4209244
4213;20.0;10787840;1649103244.4504201
4214;20.0;10790400;1649103245.4874122
4215;20.0;10792960;1649103246.5026426
4216;20.0;10795520;1649103247.512695
4217;20.0;10798080;1649103248.5228682
4218;20.0;10800640;1649103249.5350144
4219;20.0;10803200;1649103250.5501592
4220;20.0;10805760;1649103251.56059
4221;20.0;10808320;1649103252.5726438
4222;20.0;10810880;1649103253.581916
4223;20.0;10813440;1649103254.5935636
4224;20.0;10816000;1649103255.630335
4225;20.0;10818560;1649103256.6511872
4226;20.0;10821120;1649103257.6756282
4227;20.0;10823680;1649103258.6918702
4228;20.0;10826240;1649103259.703418
4229;20.0;10828800;1649103260.7197008
4230;20.0;10831360;1649103261.7303703
4231;20.0;10833920;1649103262.7403157
4232;20.0;10836480;1649103263.7527924
4233;20.0;10839040;1649103264.7638052
4234;20.0;10841600;1649103265.7778344
4235;20.0;10844160;1649103266.789919
4236;20.0;10846720;1649103267.7987816
4237;20.0;10849280;1649103268.842489
4238;20.0;10851840;1649103269.8708086
4239;20.0;10854400;1649103270.922379
4240;20.0;10856960;1649103271.934073
4241;20.0;10859520;1649103272.94391
4242;20.0;10862080;1649103273.9532564
4243;20.0;10864640;1649103274.9649394
4244;20.0;10867200;1649103275.9802186
4245;20.0;10869760;1649103277.0000076
4246;20.0;10872320;1649103278.013921
4247;20.0;10874880;1649103279.0253916
4248;20.0;10877440;1649103280.0354595
4249;20.0;10880000;1649103281.0500998
4250;20.0;10882560;1649103282.0792964
4251;20.0;10885120;1649103283.098598
4252;20.0;10887680;1649103284.1307852
4253;20.0;10890240;1649103285.14244
4254;20.0;10892800;1649103286.1567829
4255;20.0;10895360;1649103287.1678205
4256;20.0;10897920;1649103288.1780918
4257;20.0;10900480;1649103289.1879344
4258;20.0;10903040;1649103290.1991718
4259;20.0;10905600;1649103291.2112164
4260;20.0;10908160;1649103292.2205112
4261;20.0;10910720;1649103293.2307827
4262;20.0;10913280;1649103294.2739148
4263;20.0;10915840;1649103295.298871
4264;20.0;10918400;1649103296.3272383
4265;20.0;10920960;1649103297.3429956
4266;20.0;10923520;1649103298.355941
4267;20.0;10926080;1649103299.3673863
4268;20.0;10928640;1649103300.3759394
4269;20.0;10931200;1649103301.385923
4270;20.0;10933760;1649103302.403617
4271;20.0;10936320;1649103303.4139764
4272;20.0;10938880;1649103304.4238157
4273;20.0;10941440;1649103305.4341776
4274;20.0;10944000;1649103306.444697
4275;20.0;10946560;1649103307.4833992
4276;20.0;10949120;1649103308.5010452
4277;20.0;10951680;1649103309.536734
4278;20.0;10954240;1649103310.5521653
4279;20.0;10956800;1649103311.561849
4280;20.0;10959360;1649103312.572459
4281;20.0;10961920;1649103313.583126
4282;20.0;10964480;1649103314.5943427
4283;20.0;10967040;1649103315.609306
4284;20.0;10969600;1649103316.620829
4285;20.0;10972160;1649103317.6299796
4286;20.0;10974720;1649103318.6421535
4287;20.0;10977280;1649103319.6740756
4288;20.0;10979840;1649103320.7027638
4289;20.0;10982400;1649103321.7296402
4290;20.0;10984960;1649103322.7627282
4291;20.0;10987520;1649103323.7735336
4292;20.0;10990080;1649103324.7890027
4293;20.0;10992640;1649103325.79901
4294;20.0;10995200;1649103326.8090627
4295;20.0;10997760;1649103327.8190875
4296;20.0;11000320;1649103328.8284245
4297;20.0;11002880;1649103329.8423624
4298;20.0;11005440;1649103330.8540785
4299;20.0;11008000;1649103331.8639429
4300;20.0;11010560;1649103340.4659655
4301;20.0;11013120;1649103341.5045412
4302;20.0;11015680;1649103342.5149353
4303;20.0;11018240;1649103343.52588
4304;20.0;11020800;1649103344.540433
4305;20.0;11023360;1649103345.5718994
4306;20.0;11025920;1649103346.593892
4307;20.0;11028480;1649103347.6143682
4308;20.0;11031040;1649103348.628146
4309;20.0;11033600;1649103349.643857
4310;20.0;11036160;1649103350.654364
4311;20.0;11038720;1649103351.6640096
4312;20.0;11041280;1649103352.674751
4313;20.0;11043840;1649103353.6845613
4314;20.0;11046400;1649103354.7007372
4315;20.0;11048960;1649103355.7111456
4316;20.0;11051520;1649103356.7217255
4317;20.0;11054080;1649103357.7321174
4318;20.0;11056640;1649103358.7839856
4319;20.0;11059200;1649103359.8156185
4320;20.0;11061760;1649103360.8630366
4321;20.0;11064320;1649103361.8752084
4322;20.0;11066880;1649103362.956565
4323;20.0;11069440;1649103363.969165
4324;20.0;11072000;1649103364.9828258
4325;20.0;11074560;1649103365.9933252
4326;20.0;11077120;1649103367.0052295
4327;20.0;11079680;1649103368.0147111
4328;20.0;11082240;1649103369.02368
4329;20.0;11084800;1649103370.0332701
4330;20.0;11087360;1649103371.0669677
4331;20.0;11089920;1649103372.0952783
4332;20.0;11092480;1649103373.129997
4333;20.0;11095040;1649103374.1537945
4334;20.0;11097600;1649103375.164492
4335;20.0;11100160;1649103376.1753664
4336;20.0;11102720;1649103377.1854694
4337;20.0;11105280;1649103378.195504
4338;20.0;11107840;1649103379.2126164
4339;20.0;11110400;1649103380.2222056
4340;20.0;11112960;1649103381.233378
4341;20.0;11115520;1649103382.2449667
4342;20.0;11118080;1649103383.25501
4343;20.0;11120640;1649103384.2965405
4344;20.0;11123200;1649103385.3156424
4345;20.0;11125760;1649103386.3389468
4346;20.0;11128320;1649103387.355499
4347;20.0;11130880;1649103388.3662183
4348;20.0;11133440;1649103389.3807921
4349;20.0;11136000;1649103390.3926985
4350;20.0;11138560;1649103391.40202
4351;20.0;11141120;1649103392.4125826
4352;20.0;11143680;1649103393.4245172
4353;20.0;11146240;1649103394.4399245
4354;20.0;11148800;1649103395.4504044
4355;20.0;11151360;1649103396.4618719
4356;20.0;11153920;1649103397.5043285
4357;20.0;11156480;1649103398.5375586
4358;20.0;11159040;1649103399.588238
4359;20.0;11161600;1649103400.5996792
4360;20.0;11164160;1649103401.610623
4361;20.0;11166720;1649103402.6223314
4362;20.0;11169280;1649103403.6315217
4363;20.0;11171840;1649103404.64748
4364;20.0;11174400;1649103405.657989
4365;20.0;11176960;1649103406.668265
4366;20.0;11179520;1649103407.6792004
4367;20.0;11182080;1649103408.6894379
4368;20.0;11184640;1649103409.7220287
4369;20.0;11187200;1649103410.7586396
4370;20.0;11189760;1649103411.786606
4371;20.0;11192320;1649103412.8170161
4372;20.0;11194880;1649103413.8295941
4373;20.0;11197440;1649103414.843592
4374;20.0;11200000;1649103415.8538325
4375;20.0;11202560;1649103416.8650727
4376;20.0;11205120;1649103417.87434
4377;20.0;11207680;1649103418.8851821
4378;20.0;11210240;1649103419.8972132
4379;20.0;11212800;1649103420.9068956
4380;20.0;11215360;1649103421.9173431
4381;20.0;11217920;1649103422.9563353
4382;20.0;11220480;1649103423.9756901
4383;20.0;11223040;1649103425.0067012
4384;20.0;11225600;1649103426.019818
4385;20.0;11228160;1649103427.0305977
4386;20.0;11230720;1649103428.0419652
4387;20.0;11233280;1649103429.0562012
4388;20.0;11235840;1649103430.06547
4389;20.0;11238400;1649103431.0772297
4390;20.0;11240960;1649103432.0872781
4391;20.0;11243520;1649103433.0970924
4392;20.0;11246080;1649103434.1079307
4393;20.0;11248640;1649103435.1181376
4394;20.0;11251200;1649103436.1594253
4395;20.0;11253760;1649103437.1881602
4396;20.0;11256320;1649103438.2326572
4397;20.0;11258880;1649103439.2454317
4398;20.0;11261440;1649103440.2570744
4399;20.0;11264000;1649103441.2668786
4400;20.0;11266560;1649103449.8329449
4401;20.0;11269120;1649103450.88508
4402;20.0;11271680;1649103451.896139
4403;20.0;11274240;1649103452.90759
4404;20.0;11276800;1649103453.9173377
4405;20.0;11279360;1649103454.928599
4406;20.0;11281920;1649103455.9393666
4407;20.0;11284480;1649103456.949413
4408;20.0;11287040;1649103457.958427
4409;20.0;11289600;1649103458.9751585
4410;20.0;11292160;1649103459.985364
4411;20.0;11294720;1649103461.021356
4412;20.0;11297280;1649103462.0547369
4413;20.0;11299840;1649103463.0907893
4414;20.0;11302400;1649103464.1194198
4415;20.0;11304960;1649103465.1320636
4416;20.0;11307520;1649103466.1418827
4417;20.0;11310080;1649103467.1542752
4418;20.0;11312640;1649103468.17056
4419;20.0;11315200;1649103469.1809382
4420;20.0;11317760;1649103470.193182
4421;20.0;11320320;1649103471.2035036
4422;20.0;11322880;1649103472.2143662
4423;20.0;11325440;1649103473.2320468
4424;20.0;11328000;1649103474.2781744
4425;20.0;11330560;1649103475.308086
4426;20.0;11333120;1649103476.3554122
4427;20.0;11335680;1649103477.366004
4428;20.0;11338240;1649103478.3811395
4429;20.0;11340800;1649103479.3928883
4430;20.0;11343360;1649103480.4030147
4431;20.0;11345920;1649103481.413061
4432;20.0;11348480;1649103482.4262295
4433;20.0;11351040;1649103483.4405904
4434;20.0;11353600;1649103484.4526956
4435;20.0;11356160;1649103485.4637597
4436;20.0;11358720;1649103486.496396
4437;20.0;11361280;1649103487.5278585
4438;20.0;11363840;1649103488.5642045
4439;20.0;11366400;1649103489.5910027
4440;20.0;11368960;1649103490.606055
4441;20.0;11371520;1649103491.6184428
4442;20.0;11374080;1649103492.6288116
4443;20.0;11376640;1649103493.6451325
4444;20.0;11379200;1649103494.6559575
4445;20.0;11381760;1649103495.6667323
4446;20.0;11384320;1649103496.6777577
4447;20.0;11386880;1649103497.6876307
4448;20.0;11389440;1649103498.7025099
4449;20.0;11392000;1649103499.7495308
4450;20.0;11394560;1649103500.7797656
4451;20.0;11397120;1649103501.8269825
4452;20.0;11399680;1649103502.8406594
4453;20.0;11402240;1649103503.8506773
4454;20.0;11404800;1649103504.860352
4455;20.0;11407360;1649103505.8713424
4456;20.0;11409920;1649103506.88165
4457;20.0;11412480;1649103507.89416
4458;20.0;11415040;1649103508.9053757
4459;20.0;11417600;1649103509.9154274
4460;20.0;11420160;1649103510.9279428
4461;20.0;11422720;1649103511.9561448
4462;20.0;11425280;1649103512.9932792
4463;20.0;11427840;1649103514.0259318
4464;20.0;11430400;1649103515.0554771
4465;20.0;11432960;1649103516.0656085
4466;20.0;11435520;1649103517.0779138
4467;20.0;11438080;1649103518.094021
4468;20.0;11440640;1649103519.1056983
4469;20.0;11443200;1649103520.118422
4470;20.0;11445760;1649103521.1292737
4471;20.0;11448320;1649103522.1391475
4472;20.0;11450880;1649103523.1564357
4473;20.0;11453440;1649103524.1656191
4474;20.0;11456000;1649103525.2162287
4475;20.0;11458560;1649103526.2477882
4476;20.0;11461120;1649103527.294367
4477;20.0;11463680;1649103528.3126185
4478;20.0;11466240;1649103529.3261893
4479;20.0;11468800;1649103530.337012
4480;20.0;11471360;1649103531.34902
4481;20.0;11473920;1649103532.3611271
4482;20.0;11476480;1649103533.3753393
4483;20.0;11479040;1649103534.38748
4484;20.0;11481600;1649103535.4711542
4485;20.0;11484160;1649103536.4815078
4486;20.0;11486720;1649103537.5155923
4487;20.0;11489280;1649103538.5554395
4488;20.0;11491840;1649103539.5863237
4489;20.0;11494400;1649103540.6132886
4490;20.0;11496960;1649103541.6242244
4491;20.0;11499520;1649103542.6350956
4492;20.0;11502080;1649103543.6464574
4493;20.0;11504640;1649103544.6558282
4494;20.0;11507200;1649103545.6665692
4495;20.0;11509760;1649103546.6794903
4496;20.0;11512320;1649103547.6892517
4497;20.0;11514880;1649103548.7030537
4498;20.0;11517440;1649103549.7138042
4499;20.0;11520000;1649103550.7647967
4500;20.0;11522560;1649103559.330485
4501;20.0;11525120;1649103560.3555737
4502;20.0;11527680;1649103561.3658943
4503;20.0;11530240;1649103562.3808475
