;train/length;Steps;Wall_Time
3795;20.0;9717760;1651382218.6463559
3796;20.0;9720320;1651382220.0763323
3797;20.0;9722880;1651382221.497355
3798;20.0;9725440;1651382222.8314514
3799;20.0;9728000;1651382224.127144
3800;20.0;9730560;1651382233.0907707
3801;20.0;9733120;1651382234.4457145
3802;20.0;9735680;1651382235.7664697
3803;20.0;9738240;1651382237.0764866
3804;20.0;9740800;1651382238.3855376
3805;20.0;9743360;1651382239.6852603
3806;20.0;9745920;1651382241.014095
3807;20.0;9748480;1651382242.4608316
3808;20.0;9751040;1651382243.7767515
3809;20.0;9753600;1651382245.1362414
3810;20.0;9756160;1651382246.4606817
3811;20.0;9758720;1651382247.7570317
3812;20.0;9761280;1651382249.0518403
3813;20.0;9763840;1651382250.3531284
3814;20.0;9766400;1651382251.6849308
3815;20.0;9768960;1651382252.9991105
3816;20.0;9771520;1651382254.3111627
3817;20.0;9774080;1651382255.6068435
3818;20.0;9776640;1651382256.9103434
3819;20.0;9779200;1651382258.219619
3820;20.0;9781760;1651382259.5343392
3821;20.0;9784320;1651382260.8548198
3822;20.0;9786880;1651382262.1786888
3823;20.0;9789440;1651382263.4917817
3824;20.0;9792000;1651382264.7957926
3825;20.0;9794560;1651382266.0973232
3826;20.0;9797120;1651382267.5062702
3827;20.0;9799680;1651382268.834876
3828;20.0;9802240;1651382270.164878
3829;20.0;9804800;1651382271.4992292
3830;20.0;9807360;1651382272.8198855
3831;20.0;9809920;1651382274.1420987
3832;20.0;9812480;1651382275.4436562
3833;20.0;9815040;1651382276.7377143
3834;20.0;9817600;1651382278.042093
3835;20.0;9820160;1651382279.338721
3836;20.0;9822720;1651382280.639314
3837;20.0;9825280;1651382281.9472446
3838;20.0;9827840;1651382283.2434535
3839;20.0;9830400;1651382284.5385127
3840;20.0;9832960;1651382285.8438532
3841;20.0;9835520;1651382287.1448667
3842;20.0;9838080;1651382288.516648
3843;20.0;9840640;1651382289.8121665
3844;20.0;9843200;1651382291.1317124
3845;20.0;9845760;1651382292.443022
3846;20.0;9848320;1651382293.7507071
3847;20.0;9850880;1651382295.0559595
3848;20.0;9853440;1651382296.3552144
3849;20.0;9856000;1651382297.6495342
3850;20.0;9858560;1651382298.9520442
3851;20.0;9861120;1651382300.2507706
3852;20.0;9863680;1651382301.5770092
3853;20.0;9866240;1651382302.8951051
3854;20.0;9868800;1651382304.2236116
3855;20.0;9871360;1651382305.5407815
3856;20.0;9873920;1651382306.8693082
3857;20.0;9876480;1651382308.2015243
3858;20.0;9879040;1651382309.5962043
3859;20.0;9881600;1651382310.919775
3860;20.0;9884160;1651382312.2531757
3861;20.0;9886720;1651382313.5486252
3862;20.0;9889280;1651382314.840389
3863;20.0;9891840;1651382316.1426044
3864;20.0;9894400;1651382317.435174
3865;20.0;9896960;1651382318.7406564
3866;20.0;9899520;1651382320.0574276
3867;20.0;9902080;1651382321.3906105
3868;20.0;9904640;1651382322.6839588
3869;20.0;9907200;1651382323.983759
3870;20.0;9909760;1651382325.2956805
3871;20.0;9912320;1651382326.5921872
3872;20.0;9914880;1651382327.8825326
3873;20.0;9917440;1651382329.1741798
3874;20.0;9920000;1651382330.4840565
3875;20.0;9922560;1651382331.8697953
3876;20.0;9925120;1651382333.1972091
3877;20.0;9927680;1651382334.5253718
3878;20.0;9930240;1651382335.8391302
3879;20.0;9932800;1651382337.161677
3880;20.0;9935360;1651382338.482672
3881;20.0;9937920;1651382339.806903
3882;20.0;9940480;1651382341.1119788
3883;20.0;9943040;1651382342.4100034
3884;20.0;9945600;1651382343.725634
3885;20.0;9948160;1651382345.0595074
3886;20.0;9950720;1651382346.3844335
3887;20.0;9953280;1651382347.7129521
3888;20.0;9955840;1651382349.0439227
3889;20.0;9958400;1651382350.3567572
3890;20.0;9960960;1651382351.6876104
3891;20.0;9963520;1651382353.0512707
3892;20.0;9966080;1651382354.347928
3893;20.0;9968640;1651382355.641524
3894;20.0;9971200;1651382356.9592438
3895;20.0;9973760;1651382358.2605586
3896;20.0;9976320;1651382359.5550575
3897;20.0;9978880;1651382360.8561904
3898;20.0;9981440;1651382362.157487
3899;20.0;9984000;1651382363.4475791
3900;20.0;9986560;1651382372.5546978
3901;20.0;9989120;1651382373.9194186
3902;20.0;9991680;1651382375.239388
3903;20.0;9994240;1651382376.5436575
3904;20.0;9996800;1651382377.84283
3905;20.0;9999360;1651382379.142241
3906;20.0;10001920;1651382380.4629595
3907;20.0;10004480;1651382381.8539023
3908;20.0;10007040;1651382383.1485744
3909;20.0;10009600;1651382384.4615173
3910;20.0;10012160;1651382385.7878249
3911;20.0;10014720;1651382387.097406
3912;20.0;10017280;1651382388.3970883
3913;20.0;10019840;1651382389.6897452
3914;20.0;10022400;1651382390.9908788
3915;20.0;10024960;1651382392.2973921
3916;20.0;10027520;1651382393.588244
3917;20.0;10030080;1651382394.8832955
3918;20.0;10032640;1651382396.1787767
3919;20.0;10035200;1651382397.5011396
3920;20.0;10037760;1651382398.812335
3921;20.0;10040320;1651382400.1167285
3922;20.0;10042880;1651382401.428063
3923;20.0;10045440;1651382402.7321842
3924;20.0;10048000;1651382404.1015334
3925;20.0;10050560;1651382405.40882
3926;20.0;10053120;1651382406.729192
3927;20.0;10055680;1651382408.0595372
3928;20.0;10058240;1651382409.3468215
3929;20.0;10060800;1651382410.6361635
3930;20.0;10063360;1651382411.9257188
3931;20.0;10065920;1651382413.2182677
3932;20.0;10068480;1651382414.5147855
3933;20.0;10071040;1651382415.825768
3934;20.0;10073600;1651382417.1236184
3935;20.0;10076160;1651382418.4244962
3936;20.0;10078720;1651382419.7268538
3937;20.0;10081280;1651382421.0379417
3938;20.0;10083840;1651382422.3746107
3939;20.0;10086400;1651382423.6806211
3940;20.0;10088960;1651382425.0492907
3941;20.0;10091520;1651382426.35571
3942;20.0;10094080;1651382427.6671991
3943;20.0;10096640;1651382428.989164
3944;20.0;10099200;1651382430.3294275
3945;20.0;10101760;1651382431.6473846
3946;20.0;10104320;1651382432.937749
3947;20.0;10106880;1651382434.2475662
3948;20.0;10109440;1651382435.5390208
3949;20.0;10112000;1651382436.8298993
3950;20.0;10114560;1651382438.14159
3951;20.0;10117120;1651382439.4314594
3952;20.0;10119680;1651382440.7519543
3953;20.0;10122240;1651382442.0620022
3954;20.0;10124800;1651382443.3724947
3955;20.0;10127360;1651382444.7133844
3956;20.0;10129920;1651382446.0971622
3957;20.0;10132480;1651382447.4233592
3958;20.0;10135040;1651382448.7371047
3959;20.0;10137600;1651382450.056841
3960;20.0;10140160;1651382451.3683078
3961;20.0;10142720;1651382452.6646369
3962;20.0;10145280;1651382453.9840539
3963;20.0;10147840;1651382455.3128974
3964;20.0;10150400;1651382456.6133785
3965;20.0;10152960;1651382457.9102104
3966;20.0;10155520;1651382459.2298694
3967;20.0;10158080;1651382460.5492442
3968;20.0;10160640;1651382461.8619237
3969;20.0;10163200;1651382463.1602437
3970;20.0;10165760;1651382464.4737124
3971;20.0;10168320;1651382465.7863886
3972;20.0;10170880;1651382467.1069744
3973;20.0;10173440;1651382468.4875684
3974;20.0;10176000;1651382469.7972922
3975;20.0;10178560;1651382471.0995185
3976;20.0;10181120;1651382472.4172695
3977;20.0;10183680;1651382473.708639
3978;20.0;10186240;1651382474.9994097
3979;20.0;10188800;1651382476.3322003
3980;20.0;10191360;1651382477.621908
3981;20.0;10193920;1651382478.9228618
3982;20.0;10196480;1651382480.242035
3983;20.0;10199040;1651382481.5474718
3984;20.0;10201600;1651382482.86232
3985;20.0;10204160;1651382484.1557283
3986;20.0;10206720;1651382485.4722795
3987;20.0;10209280;1651382486.797079
3988;20.0;10211840;1651382488.090196
3989;20.0;10214400;1651382489.446987
3990;20.0;10216960;1651382490.7490427
3991;20.0;10219520;1651382492.0428066
3992;20.0;10222080;1651382493.3550365
3993;20.0;10224640;1651382494.6528902
3994;20.0;10227200;1651382495.9504075
3995;20.0;10229760;1651382497.266709
3996;20.0;10232320;1651382498.5611696
3997;20.0;10234880;1651382499.883252
3998;20.0;10237440;1651382501.1848836
3999;20.0;10240000;1651382502.4904487
4000;20.0;10242560;1651382511.4101324
4001;20.0;10245120;1651382512.7405808
4002;20.0;10247680;1651382514.0697558
4003;20.0;10250240;1651382515.394308
4004;20.0;10252800;1651382516.7010658
4005;20.0;10255360;1651382518.0952528
4006;20.0;10257920;1651382519.4170818
4007;20.0;10260480;1651382520.7308068
4008;20.0;10263040;1651382522.0462146
4009;20.0;10265600;1651382523.34043
4010;20.0;10268160;1651382524.6410127
4011;20.0;10270720;1651382525.945642
4012;20.0;10273280;1651382527.2504134
4013;20.0;10275840;1651382528.6585994
4014;20.0;10278400;1651382529.9703107
4015;20.0;10280960;1651382531.2958498
4016;20.0;10283520;1651382532.6349535
4017;20.0;10286080;1651382533.9379032
4018;20.0;10288640;1651382535.2358053
4019;20.0;10291200;1651382536.545267
4020;20.0;10293760;1651382537.882474
4021;20.0;10296320;1651382539.213384
4022;20.0;10298880;1651382540.5813425
4023;20.0;10301440;1651382541.8960547
4024;20.0;10304000;1651382543.239397
4025;20.0;10306560;1651382544.5829442
4026;20.0;10309120;1651382545.920695
4027;20.0;10311680;1651382547.2520742
4028;20.0;10314240;1651382548.554639
4029;20.0;10316800;1651382549.8726075
4030;20.0;10319360;1651382551.1705997
4031;20.0;10321920;1651382552.4779298
4032;20.0;10324480;1651382553.777742
4033;20.0;10327040;1651382555.0904756
4034;20.0;10329600;1651382556.3898094
4035;20.0;10332160;1651382557.8327408
4036;20.0;10334720;1651382559.261836
4037;20.0;10337280;1651382560.6842299
4038;20.0;10339840;1651382562.1777372
4039;20.0;10342400;1651382563.4815283
4040;20.0;10344960;1651382564.7849298
4041;20.0;10347520;1651382566.0870914
4042;20.0;10350080;1651382567.3971913
4043;20.0;10352640;1651382568.6947684
4044;20.0;10355200;1651382570.0068781
4045;20.0;10357760;1651382571.3354871
4046;20.0;10360320;1651382572.65642
4047;20.0;10362880;1651382573.9817445
4048;20.0;10365440;1651382575.292353
4049;20.0;10368000;1651382576.5978508
4050;20.0;10370560;1651382577.8932173
4051;20.0;10373120;1651382579.1861675
4052;20.0;10375680;1651382580.4967167
4053;20.0;10378240;1651382581.7959192
4054;20.0;10380800;1651382583.187823
4055;20.0;10383360;1651382584.5189059
4056;20.0;10385920;1651382585.8198147
4057;20.0;10388480;1651382587.1385703
4058;20.0;10391040;1651382588.446881
4059;20.0;10393600;1651382589.7425992
4060;20.0;10396160;1651382591.0663872
4061;20.0;10398720;1651382592.3652892
4062;20.0;10401280;1651382593.687629
4063;20.0;10403840;1651382595.0044715
4064;20.0;10406400;1651382596.307336
4065;20.0;10408960;1651382597.6223009
4066;20.0;10411520;1651382598.9339542
4067;20.0;10414080;1651382600.2379005
4068;20.0;10416640;1651382601.5918927
4069;20.0;10419200;1651382602.9045124
4070;20.0;10421760;1651382604.1986556
4071;20.0;10424320;1651382605.5586646
4072;20.0;10426880;1651382606.8715503
4073;20.0;10429440;1651382608.1996198
4074;20.0;10432000;1651382609.5148811
4075;20.0;10434560;1651382610.8084812
4076;20.0;10437120;1651382612.1207078
4077;20.0;10439680;1651382613.4240224
4078;20.0;10442240;1651382614.741675
4079;20.0;10444800;1651382616.0657754
4080;20.0;10447360;1651382617.3870966
4081;20.0;10449920;1651382618.693559
4082;20.0;10452480;1651382620.004007
4083;20.0;10455040;1651382621.2990727
4084;20.0;10457600;1651382622.6135917
4085;20.0;10460160;1651382623.9086232
4086;20.0;10462720;1651382625.2022278
4087;20.0;10465280;1651382626.560097
4088;20.0;10467840;1651382627.869095
4089;20.0;10470400;1651382629.1649213
4090;20.0;10472960;1651382630.4573274
4091;20.0;10475520;1651382631.743741
4092;20.0;10478080;1651382633.0491705
4093;20.0;10480640;1651382634.3477426
4094;20.0;10483200;1651382635.6404688
4095;20.0;10485760;1651382636.9324634
4096;20.0;10488320;1651382638.2359438
4097;20.0;10490880;1651382639.5760005
4098;20.0;10493440;1651382640.9001267
4099;20.0;10496000;1651382642.2341309
4100;20.0;10498560;1651382651.3007395
4101;20.0;10501120;1651382652.6479702
4102;20.0;10503680;1651382654.0228577
4103;20.0;10506240;1651382655.3892765
4104;20.0;10508800;1651382656.717113
4105;20.0;10511360;1651382658.0457895
4106;20.0;10513920;1651382659.3375192
4107;20.0;10516480;1651382660.631004
4108;20.0;10519040;1651382661.930818
4109;20.0;10521600;1651382663.2587214
4110;20.0;10524160;1651382664.586995
4111;20.0;10526720;1651382665.893802
4112;20.0;10529280;1651382667.1883116
4113;20.0;10531840;1651382668.508408
4114;20.0;10534400;1651382669.8349438
4115;20.0;10536960;1651382671.1562128
4116;20.0;10539520;1651382672.4845216
4117;20.0;10542080;1651382673.8132083
4118;20.0;10544640;1651382675.1768937
4119;20.0;10547200;1651382676.5050387
4120;20.0;10549760;1651382677.8916118
4121;20.0;10552320;1651382679.1870492
4122;20.0;10554880;1651382680.4915476
4123;20.0;10557440;1651382681.7944381
4124;20.0;10560000;1651382683.1019762
4125;20.0;10562560;1651382684.4039843
4126;20.0;10565120;1651382685.7670991
4127;20.0;10567680;1651382687.087998
4128;20.0;10570240;1651382688.3956072
4129;20.0;10572800;1651382689.7165916
4130;20.0;10575360;1651382691.031846
4131;20.0;10577920;1651382692.3567843
4132;20.0;10580480;1651382693.6863217
4133;20.0;10583040;1651382694.9904225
4134;20.0;10585600;1651382696.3232565
4135;20.0;10588160;1651382697.6237926
4136;20.0;10590720;1651382699.0034678
4137;20.0;10593280;1651382700.3321393
4138;20.0;10595840;1651382701.6283321
4139;20.0;10598400;1651382702.9289412
4140;20.0;10600960;1651382704.23761
4141;20.0;10603520;1651382705.5344481
4142;20.0;10606080;1651382706.8508544
4143;20.0;10608640;1651382708.1676927
4144;20.0;10611200;1651382709.497865
4145;20.0;10613760;1651382710.8073342
4146;20.0;10616320;1651382712.1076245
4147;20.0;10618880;1651382713.4090543
4148;20.0;10621440;1651382714.727393
4149;20.0;10624000;1651382716.0285215
4150;20.0;10626560;1651382717.3816307
4151;20.0;10629120;1651382718.7075572
4152;20.0;10631680;1651382720.0918548
4153;20.0;10634240;1651382721.3912394
4154;20.0;10636800;1651382722.6856985
4155;20.0;10639360;1651382724.0017273
4156;20.0;10641920;1651382725.3167143
4157;20.0;10644480;1651382726.6440482
4158;20.0;10647040;1651382727.9807627
4159;20.0;10649600;1651382729.307663
4160;20.0;10652160;1651382730.6271646
4161;20.0;10654720;1651382731.9582398
4162;20.0;10657280;1651382733.2846005
4163;20.0;10659840;1651382734.5888348
4164;20.0;10662400;1651382735.8978863
4165;20.0;10664960;1651382737.1928558
4166;20.0;10667520;1651382738.4946942
4167;20.0;10670080;1651382739.7865949
4168;20.0;10672640;1651382741.100467
4169;20.0;10675200;1651382742.4965534
4170;20.0;10677760;1651382743.811822
4171;20.0;10680320;1651382745.140323
4172;20.0;10682880;1651382746.4663806
4173;20.0;10685440;1651382747.7990701
4174;20.0;10688000;1651382749.2447875
4175;20.0;10690560;1651382750.5428739
4176;20.0;10693120;1651382751.863726
4177;20.0;10695680;1651382753.1808634
4178;20.0;10698240;1651382754.5211246
4179;20.0;10700800;1651382755.8405702
4180;20.0;10703360;1651382757.138033
4181;20.0;10705920;1651382758.4775321
4182;20.0;10708480;1651382759.771642
4183;20.0;10711040;1651382761.0666847
4184;20.0;10713600;1651382762.3527408
4185;20.0;10716160;1651382763.724127
4186;20.0;10718720;1651382765.0431771
4187;20.0;10721280;1651382766.360099
4188;20.0;10723840;1651382767.6777098
4189;20.0;10726400;1651382768.9950955
4190;20.0;10728960;1651382770.3140352
4191;20.0;10731520;1651382771.6233587
4192;20.0;10734080;1651382772.9204352
4193;20.0;10736640;1651382774.2248306
4194;20.0;10739200;1651382775.515149
4195;20.0;10741760;1651382776.8169172
4196;20.0;10744320;1651382778.1109192
4197;20.0;10746880;1651382779.4353774
4198;20.0;10749440;1651382780.7285519
4199;20.0;10752000;1651382782.018785
4200;20.0;10754560;1651382791.0989265
4201;20.0;10757120;1651382792.5050457
4202;20.0;10759680;1651382793.8233747
4203;20.0;10762240;1651382795.1327686
4204;20.0;10764800;1651382796.45273
4205;20.0;10767360;1651382797.7608962
4206;20.0;10769920;1651382799.0621982
4207;20.0;10772480;1651382800.380436
4208;20.0;10775040;1651382801.7089107
4209;20.0;10777600;1651382803.0320868
4210;20.0;10780160;1651382804.3696775
4211;20.0;10782720;1651382805.6970966
4212;20.0;10785280;1651382806.9951465
4213;20.0;10787840;1651382808.2908542
4214;20.0;10790400;1651382809.5870516
4215;20.0;10792960;1651382810.9213624
4216;20.0;10795520;1651382812.2257051
4217;20.0;10798080;1651382813.6093056
4218;20.0;10800640;1651382814.9345596
4219;20.0;10803200;1651382816.268798
4220;20.0;10805760;1651382817.559672
4221;20.0;10808320;1651382818.852366
4222;20.0;10810880;1651382820.1468573
4223;20.0;10813440;1651382821.4617438
4224;20.0;10816000;1651382822.7575407
4225;20.0;10818560;1651382824.057494
4226;20.0;10821120;1651382825.354728
4227;20.0;10823680;1651382826.658459
4228;20.0;10826240;1651382827.9693542
4229;20.0;10828800;1651382829.2990153
4230;20.0;10831360;1651382830.611043
4231;20.0;10833920;1651382831.926124
4232;20.0;10836480;1651382833.2115402
4233;20.0;10839040;1651382834.6103868
4234;20.0;10841600;1651382835.9376307
4235;20.0;10844160;1651382837.2635088
4236;20.0;10846720;1651382838.5621943
4237;20.0;10849280;1651382839.8669014
4238;20.0;10851840;1651382841.1817765
4239;20.0;10854400;1651382842.490376
4240;20.0;10856960;1651382843.78706
4241;20.0;10859520;1651382845.0904958
4242;20.0;10862080;1651382846.3888347
4243;20.0;10864640;1651382847.701115
4244;20.0;10867200;1651382849.0130348
4245;20.0;10869760;1651382850.3273494
4246;20.0;10872320;1651382851.641149
4247;20.0;10874880;1651382852.9618707
4248;20.0;10877440;1651382854.2602355
4249;20.0;10880000;1651382855.6155708
4250;20.0;10882560;1651382856.939344
4251;20.0;10885120;1651382858.280046
4252;20.0;10887680;1651382859.5819283
4253;20.0;10890240;1651382860.876348
4254;20.0;10892800;1651382862.1729434
4255;20.0;10895360;1651382863.475881
4256;20.0;10897920;1651382864.7839375
4257;20.0;10900480;1651382866.088485
4258;20.0;10903040;1651382867.41235
4259;20.0;10905600;1651382868.7386491
4260;20.0;10908160;1651382870.0547922
4261;20.0;10910720;1651382871.3561256
4262;20.0;10913280;1651382872.6562567
4263;20.0;10915840;1651382873.9773095
4264;20.0;10918400;1651382875.278433
4265;20.0;10920960;1651382876.5768654
4266;20.0;10923520;1651382877.9546206
4267;20.0;10926080;1651382879.2512684
4268;20.0;10928640;1651382880.5772848
4269;20.0;10931200;1651382881.9097629
4270;20.0;10933760;1651382883.2201693
4271;20.0;10936320;1651382884.5337117
4272;20.0;10938880;1651382885.8284118
4273;20.0;10941440;1651382887.1281817
4274;20.0;10944000;1651382888.4289217
4275;20.0;10946560;1651382889.7261045
4276;20.0;10949120;1651382891.0393429
4277;20.0;10951680;1651382892.3636813
4278;20.0;10954240;1651382893.6803627
4279;20.0;10956800;1651382894.989685
4280;20.0;10959360;1651382896.28956
4281;20.0;10961920;1651382897.5857122
4282;20.0;10964480;1651382898.9012833
4283;20.0;10967040;1651382900.2905045
4284;20.0;10969600;1651382901.5871735
4285;20.0;10972160;1651382902.8798192
4286;20.0;10974720;1651382904.1736534
4287;20.0;10977280;1651382905.4755142
4288;20.0;10979840;1651382906.7750268
4289;20.0;10982400;1651382908.0739264
4290;20.0;10984960;1651382909.3818064
4291;20.0;10987520;1651382910.71746
4292;20.0;10990080;1651382912.0486877
4293;20.0;10992640;1651382913.3421142
4294;20.0;10995200;1651382914.653454
4295;20.0;10997760;1651382915.9974236
4296;20.0;11000320;1651382917.3109665
4297;20.0;11002880;1651382918.6159663
4298;20.0;11005440;1651382919.9139829
4299;20.0;11008000;1651382921.282206
4300;20.0;11010560;1651382930.3755865
4301;20.0;11013120;1651382931.756661
4302;20.0;11015680;1651382933.0785189
4303;20.0;11018240;1651382934.399453
4304;20.0;11020800;1651382935.720415
4305;20.0;11023360;1651382937.0095947
4306;20.0;11025920;1651382938.3151357
4307;20.0;11028480;1651382939.6320035
4308;20.0;11031040;1651382940.9341197
4309;20.0;11033600;1651382942.2399874
4310;20.0;11036160;1651382943.5266442
4311;20.0;11038720;1651382944.8220134
4312;20.0;11041280;1651382946.111195
4313;20.0;11043840;1651382947.4065075
4314;20.0;11046400;1651382948.6936295
4315;20.0;11048960;1651382950.0633838
4316;20.0;11051520;1651382951.3801603
4317;20.0;11054080;1651382952.6901007
4318;20.0;11056640;1651382954.0083082
4319;20.0;11059200;1651382955.3250523
4320;20.0;11061760;1651382956.6472723
4321;20.0;11064320;1651382957.952887
4322;20.0;11066880;1651382959.2438664
4323;20.0;11069440;1651382960.5347908
4324;20.0;11072000;1651382961.8639781
4325;20.0;11074560;1651382963.1709285
4326;20.0;11077120;1651382964.4622467
4327;20.0;11079680;1651382965.7716925
4328;20.0;11082240;1651382967.0737238
4329;20.0;11084800;1651382968.3717682
4330;20.0;11087360;1651382969.6695855
4331;20.0;11089920;1651382971.03601
4332;20.0;11092480;1651382972.3312187
4333;20.0;11095040;1651382973.6392817
4334;20.0;11097600;1651382974.9349742
4335;20.0;11100160;1651382976.23961
4336;20.0;11102720;1651382977.5438075
4337;20.0;11105280;1651382978.8536139
4338;20.0;11107840;1651382980.1823487
4339;20.0;11110400;1651382981.4958053
4340;20.0;11112960;1651382982.7904556
4341;20.0;11115520;1651382984.1009705
4342;20.0;11118080;1651382985.4222605
4343;20.0;11120640;1651382986.719421
4344;20.0;11123200;1651382988.036292
4345;20.0;11125760;1651382989.3586354
4346;20.0;11128320;1651382990.6667366
4347;20.0;11130880;1651382992.0787761
4348;20.0;11133440;1651382993.3734953
4349;20.0;11136000;1651382994.69371
4350;20.0;11138560;1651382996.0261362
4351;20.0;11141120;1651382997.3530068
4352;20.0;11143680;1651382998.6885626
4353;20.0;11146240;1651383000.0179207
4354;20.0;11148800;1651383001.3462596
4355;20.0;11151360;1651383002.663064
4356;20.0;11153920;1651383003.959543
4357;20.0;11156480;1651383005.2532628
4358;20.0;11159040;1651383006.555197
4359;20.0;11161600;1651383007.8468246
4360;20.0;11164160;1651383009.1474938
4361;20.0;11166720;1651383010.4514816
4362;20.0;11169280;1651383011.7481024
4363;20.0;11171840;1651383013.057315
4364;20.0;11174400;1651383014.4272826
4365;20.0;11176960;1651383015.7253897
4366;20.0;11179520;1651383017.0187595
4367;20.0;11182080;1651383018.3122463
4368;20.0;11184640;1651383019.6132622
4369;20.0;11187200;1651383020.9345093
4370;20.0;11189760;1651383022.3918083
4371;20.0;11192320;1651383023.7982295
4372;20.0;11194880;1651383025.2120616
4373;20.0;11197440;1651383026.6570616
4374;20.0;11200000;1651383028.076204
4375;20.0;11202560;1651383029.5016978
4376;20.0;11205120;1651383030.9265778
4377;20.0;11207680;1651383032.339822
4378;20.0;11210240;1651383033.765039
4379;20.0;11212800;1651383035.1982982
4380;20.0;11215360;1651383036.6525204
4381;20.0;11217920;1651383038.1644282
4382;20.0;11220480;1651383039.587267
4383;20.0;11223040;1651383041.0300531
4384;20.0;11225600;1651383042.4426622
4385;20.0;11228160;1651383043.84967
4386;20.0;11230720;1651383045.2608356
4387;20.0;11233280;1651383046.6877615
4388;20.0;11235840;1651383048.1266906
4389;20.0;11238400;1651383049.5590906
4390;20.0;11240960;1651383051.0126307
4391;20.0;11243520;1651383052.4508626
4392;20.0;11246080;1651383053.8903446
4393;20.0;11248640;1651383055.3356657
4394;20.0;11251200;1651383056.7962298
4395;20.0;11253760;1651383058.2113245
4396;20.0;11256320;1651383059.6253045
4397;20.0;11258880;1651383061.1066134
4398;20.0;11261440;1651383062.4088943
4399;20.0;11264000;1651383063.7041094
4400;20.0;11266560;1651383072.8191473
4401;20.0;11269120;1651383074.165957
4402;20.0;11271680;1651383075.4859705
4403;20.0;11274240;1651383076.8035731
4404;20.0;11276800;1651383078.1170485
4405;20.0;11279360;1651383079.4129257
4406;20.0;11281920;1651383080.7335255
4407;20.0;11284480;1651383082.0344784
4408;20.0;11287040;1651383083.3634074
4409;20.0;11289600;1651383084.663224
4410;20.0;11292160;1651383085.960031
4411;20.0;11294720;1651383087.2566247
4412;20.0;11297280;1651383088.5690958
4413;20.0;11299840;1651383089.932127
4414;20.0;11302400;1651383091.2325816
4415;20.0;11304960;1651383092.550489
4416;20.0;11307520;1651383093.8895276
4417;20.0;11310080;1651383095.207222
4418;20.0;11312640;1651383096.536411
4419;20.0;11315200;1651383097.867969
4420;20.0;11317760;1651383099.16835
4421;20.0;11320320;1651383100.4857514
4422;20.0;11322880;1651383101.7956405
4423;20.0;11325440;1651383103.084232
4424;20.0;11328000;1651383104.3874586
4425;20.0;11330560;1651383105.676096
4426;20.0;11333120;1651383106.9837031
4427;20.0;11335680;1651383108.283368
4428;20.0;11338240;1651383109.5885367
4429;20.0;11340800;1651383110.9764962
4430;20.0;11343360;1651383112.2825556
4431;20.0;11345920;1651383113.576872
4432;20.0;11348480;1651383114.8787692
4433;20.0;11351040;1651383116.1747115
4434;20.0;11353600;1651383117.465372
4435;20.0;11356160;1651383118.7850747
4436;20.0;11358720;1651383120.0796156
4437;20.0;11361280;1651383121.3680818
4438;20.0;11363840;1651383122.6569996
4439;20.0;11366400;1651383123.9468193
4440;20.0;11368960;1651383125.286532
4441;20.0;11371520;1651383126.581062
4442;20.0;11374080;1651383127.8755262
4443;20.0;11376640;1651383129.1906781
4444;20.0;11379200;1651383130.5314217
4445;20.0;11381760;1651383131.908777
4446;20.0;11384320;1651383133.229366
4447;20.0;11386880;1651383134.521901
4448;20.0;11389440;1651383135.8199832
4449;20.0;11392000;1651383137.118878
4450;20.0;11394560;1651383138.4296596
4451;20.0;11397120;1651383139.7234802
4452;20.0;11399680;1651383141.040212
4453;20.0;11402240;1651383142.3592188
4454;20.0;11404800;1651383143.662605
4455;20.0;11407360;1651383144.9536808
4456;20.0;11409920;1651383146.2874358
4457;20.0;11412480;1651383147.6123862
4458;20.0;11415040;1651383148.930738
4459;20.0;11417600;1651383150.2494774
4460;20.0;11420160;1651383151.5652337
4461;20.0;11422720;1651383152.8600514
4462;20.0;11425280;1651383154.2253284
4463;20.0;11427840;1651383155.5169375
4464;20.0;11430400;1651383156.8719695
4465;20.0;11432960;1651383158.1708708
4466;20.0;11435520;1651383159.4786937
4467;20.0;11438080;1651383160.784985
4468;20.0;11440640;1651383162.1012115
4469;20.0;11443200;1651383163.4189854
4470;20.0;11445760;1651383164.7273595
4471;20.0;11448320;1651383166.0341754
4472;20.0;11450880;1651383167.3387027
4473;20.0;11453440;1651383168.6388907
4474;20.0;11456000;1651383169.9346063
4475;20.0;11458560;1651383171.2317276
4476;20.0;11461120;1651383172.5400777
4477;20.0;11463680;1651383173.8380206
4478;20.0;11466240;1651383175.145729
4479;20.0;11468800;1651383176.5206344
4480;20.0;11471360;1651383177.8151298
4481;20.0;11473920;1651383179.110596
4482;20.0;11476480;1651383180.404822
4483;20.0;11479040;1651383181.7000606
4484;20.0;11481600;1651383182.9978747
4485;20.0;11484160;1651383184.2930305
4486;20.0;11486720;1651383185.5911856
4487;20.0;11489280;1651383186.9142866
4488;20.0;11491840;1651383188.2399628
4489;20.0;11494400;1651383189.5271707
4490;20.0;11496960;1651383190.8198626
4491;20.0;11499520;1651383192.1481974
4492;20.0;11502080;1651383193.4378576
4493;20.0;11504640;1651383194.7340252
4494;20.0;11507200;1651383196.035777
4495;20.0;11509760;1651383197.5329585
4496;20.0;11512320;1651383198.950429
4497;20.0;11514880;1651383200.4194686
4498;20.0;11517440;1651383201.8625574
4499;20.0;11520000;1651383203.2767646
4500;20.0;11522560;1651383213.7993715
4501;20.0;11525120;1651383215.2901466
