;train/length;Steps;Wall_Time
3783;20.0;9687040;1651368467.0151765
3784;20.0;9689600;1651368468.3461547
3785;20.0;9692160;1651368469.690554
3786;20.0;9694720;1651368471.027826
3787;20.0;9697280;1651368472.3700128
3788;20.0;9699840;1651368473.6794727
3789;20.0;9702400;1651368474.987383
3790;20.0;9704960;1651368476.2983027
3791;20.0;9707520;1651368477.6160722
3792;20.0;9710080;1651368478.9456327
3793;20.0;9712640;1651368480.3554356
3794;20.0;9715200;1651368481.675027
3795;20.0;9717760;1651368482.990228
3796;20.0;9720320;1651368484.3159
3797;20.0;9722880;1651368485.6346638
3798;20.0;9725440;1651368486.9506414
3799;20.0;9728000;1651368488.2704563
3800;20.0;9730560;1651368497.4415872
3801;20.0;9733120;1651368498.783563
3802;20.0;9735680;1651368500.0861492
3803;20.0;9738240;1651368501.4106846
3804;20.0;9740800;1651368502.7378297
3805;20.0;9743360;1651368504.0553305
3806;20.0;9745920;1651368505.3621578
3807;20.0;9748480;1651368506.6968439
3808;20.0;9751040;1651368508.045084
3809;20.0;9753600;1651368509.456189
3810;20.0;9756160;1651368510.800027
3811;20.0;9758720;1651368512.1227803
3812;20.0;9761280;1651368513.4286015
3813;20.0;9763840;1651368514.7433116
3814;20.0;9766400;1651368516.0709355
3815;20.0;9768960;1651368517.4042556
3816;20.0;9771520;1651368518.7345316
3817;20.0;9774080;1651368520.0631146
3818;20.0;9776640;1651368521.3961804
3819;20.0;9779200;1651368522.7125852
3820;20.0;9781760;1651368524.0269744
3821;20.0;9784320;1651368525.3577895
3822;20.0;9786880;1651368526.6957269
3823;20.0;9789440;1651368528.0340295
3824;20.0;9792000;1651368529.3495927
3825;20.0;9794560;1651368530.6682417
3826;20.0;9797120;1651368532.0744362
3827;20.0;9799680;1651368533.4237726
3828;20.0;9802240;1651368534.7504508
3829;20.0;9804800;1651368536.0807037
3830;20.0;9807360;1651368537.3968678
3831;20.0;9809920;1651368538.7032235
3832;20.0;9812480;1651368540.03057
3833;20.0;9815040;1651368541.3335352
3834;20.0;9817600;1651368542.7738907
3835;20.0;9820160;1651368544.2259853
3836;20.0;9822720;1651368545.6798973
3837;20.0;9825280;1651368547.1026504
3838;20.0;9827840;1651368548.5242105
3839;20.0;9830400;1651368549.839417
3840;20.0;9832960;1651368551.1468503
3841;20.0;9835520;1651368552.455235
3842;20.0;9838080;1651368553.8264768
3843;20.0;9840640;1651368555.1567454
3844;20.0;9843200;1651368556.4760423
3845;20.0;9845760;1651368557.7879465
3846;20.0;9848320;1651368559.0869217
3847;20.0;9850880;1651368560.3867242
3848;20.0;9853440;1651368561.7020261
3849;20.0;9856000;1651368563.0016239
3850;20.0;9858560;1651368564.343331
3851;20.0;9861120;1651368565.6751814
3852;20.0;9863680;1651368567.0270126
3853;20.0;9866240;1651368568.3621073
3854;20.0;9868800;1651368569.6669352
3855;20.0;9871360;1651368570.9869685
3856;20.0;9873920;1651368572.306404
3857;20.0;9876480;1651368573.6433575
3858;20.0;9879040;1651368575.074117
3859;20.0;9881600;1651368576.4038146
3860;20.0;9884160;1651368577.730858
3861;20.0;9886720;1651368579.0552976
3862;20.0;9889280;1651368580.3746462
3863;20.0;9891840;1651368581.6829562
3864;20.0;9894400;1651368582.9864197
3865;20.0;9896960;1651368584.3015902
3866;20.0;9899520;1651368585.642717
3867;20.0;9902080;1651368586.9699805
3868;20.0;9904640;1651368588.2958193
3869;20.0;9907200;1651368589.6320403
3870;20.0;9909760;1651368590.9465287
3871;20.0;9912320;1651368592.2599506
3872;20.0;9914880;1651368593.573074
3873;20.0;9917440;1651368594.9021564
3874;20.0;9920000;1651368596.2229488
3875;20.0;9922560;1651368597.5950856
3876;20.0;9925120;1651368598.9153159
3877;20.0;9927680;1651368600.2212436
3878;20.0;9930240;1651368601.5323699
3879;20.0;9932800;1651368602.8448937
3880;20.0;9935360;1651368604.1607242
3881;20.0;9937920;1651368605.4849687
3882;20.0;9940480;1651368606.8173463
3883;20.0;9943040;1651368608.152548
3884;20.0;9945600;1651368609.4771047
3885;20.0;9948160;1651368610.7854264
3886;20.0;9950720;1651368612.093421
3887;20.0;9953280;1651368613.3981323
3888;20.0;9955840;1651368614.7038183
3889;20.0;9958400;1651368616.0268888
3890;20.0;9960960;1651368617.333487
3891;20.0;9963520;1651368618.7219973
3892;20.0;9966080;1651368620.0338013
3893;20.0;9968640;1651368621.3476846
3894;20.0;9971200;1651368622.653234
3895;20.0;9973760;1651368623.9735072
3896;20.0;9976320;1651368625.281565
3897;20.0;9978880;1651368626.610108
3898;20.0;9981440;1651368627.9150567
3899;20.0;9984000;1651368629.231122
3900;20.0;9986560;1651368638.2527409
3901;20.0;9989120;1651368639.5966418
3902;20.0;9991680;1651368640.9312267
3903;20.0;9994240;1651368642.2589936
3904;20.0;9996800;1651368643.5955107
3905;20.0;9999360;1651368644.929127
3906;20.0;10001920;1651368646.2518003
3907;20.0;10004480;1651368647.6430192
3908;20.0;10007040;1651368648.9838743
3909;20.0;10009600;1651368650.3247929
3910;20.0;10012160;1651368651.6248941
3911;20.0;10014720;1651368652.934925
3912;20.0;10017280;1651368654.2620986
3913;20.0;10019840;1651368655.5807865
3914;20.0;10022400;1651368656.8978703
3915;20.0;10024960;1651368658.2214508
3916;20.0;10027520;1651368659.649047
3917;20.0;10030080;1651368660.948031
3918;20.0;10032640;1651368662.2847764
3919;20.0;10035200;1651368663.6361964
3920;20.0;10037760;1651368664.9677348
3921;20.0;10040320;1651368666.3277094
3922;20.0;10042880;1651368667.6623745
3923;20.0;10045440;1651368668.9722595
3924;20.0;10048000;1651368670.3790739
3925;20.0;10050560;1651368671.7068734
3926;20.0;10053120;1651368673.1834705
3927;20.0;10055680;1651368674.6214018
3928;20.0;10058240;1651368675.9371946
3929;20.0;10060800;1651368677.3603275
3930;20.0;10063360;1651368678.7014108
3931;20.0;10065920;1651368680.0223606
3932;20.0;10068480;1651368681.3587198
3933;20.0;10071040;1651368682.664034
3934;20.0;10073600;1651368683.9945285
3935;20.0;10076160;1651368685.3033214
3936;20.0;10078720;1651368686.6236455
3937;20.0;10081280;1651368687.9633973
3938;20.0;10083840;1651368689.3161144
3939;20.0;10086400;1651368690.6274667
3940;20.0;10088960;1651368692.037729
3941;20.0;10091520;1651368693.3704922
3942;20.0;10094080;1651368694.747988
3943;20.0;10096640;1651368696.1692753
3944;20.0;10099200;1651368697.60706
3945;20.0;10101760;1651368699.0504606
3946;20.0;10104320;1651368700.4406478
3947;20.0;10106880;1651368701.8699343
3948;20.0;10109440;1651368703.30359
3949;20.0;10112000;1651368704.7416875
3950;20.0;10114560;1651368706.206178
3951;20.0;10117120;1651368707.532633
3952;20.0;10119680;1651368708.9885018
3953;20.0;10122240;1651368710.321095
3954;20.0;10124800;1651368711.662784
3955;20.0;10127360;1651368712.9626703
3956;20.0;10129920;1651368714.4718976
3957;20.0;10132480;1651368715.7890327
3958;20.0;10135040;1651368717.0932078
3959;20.0;10137600;1651368718.4171808
3960;20.0;10140160;1651368719.7744768
3961;20.0;10142720;1651368721.1045265
3962;20.0;10145280;1651368722.4321942
3963;20.0;10147840;1651368723.7826126
3964;20.0;10150400;1651368725.110683
3965;20.0;10152960;1651368726.4210918
3966;20.0;10155520;1651368727.7405155
3967;20.0;10158080;1651368729.0519197
3968;20.0;10160640;1651368730.360404
3969;20.0;10163200;1651368731.6766362
3970;20.0;10165760;1651368732.9813035
3971;20.0;10168320;1651368734.3017254
3972;20.0;10170880;1651368735.6161332
3973;20.0;10173440;1651368737.0040004
3974;20.0;10176000;1651368738.3053188
3975;20.0;10178560;1651368739.6148791
3976;20.0;10181120;1651368740.9209042
3977;20.0;10183680;1651368742.2771907
3978;20.0;10186240;1651368743.702978
3979;20.0;10188800;1651368745.0483446
3980;20.0;10191360;1651368746.3594363
3981;20.0;10193920;1651368747.6946483
3982;20.0;10196480;1651368749.0246644
3983;20.0;10199040;1651368750.3380873
3984;20.0;10201600;1651368751.6584318
3985;20.0;10204160;1651368752.986034
3986;20.0;10206720;1651368754.3006716
3987;20.0;10209280;1651368755.620138
3988;20.0;10211840;1651368756.9318454
3989;20.0;10214400;1651368758.3168364
3990;20.0;10216960;1651368759.650169
3991;20.0;10219520;1651368760.9649658
3992;20.0;10222080;1651368762.283371
3993;20.0;10224640;1651368763.5903337
3994;20.0;10227200;1651368764.9085984
3995;20.0;10229760;1651368766.233394
3996;20.0;10232320;1651368767.558619
3997;20.0;10234880;1651368768.8606622
3998;20.0;10237440;1651368770.1788573
3999;20.0;10240000;1651368771.4864879
4000;20.0;10242560;1651368780.6993203
4001;20.0;10245120;1651368782.0272534
4002;20.0;10247680;1651368783.340185
4003;20.0;10250240;1651368784.671342
4004;20.0;10252800;1651368785.9934387
4005;20.0;10255360;1651368787.400907
4006;20.0;10257920;1651368788.7004094
4007;20.0;10260480;1651368790.0221648
4008;20.0;10263040;1651368791.3284543
4009;20.0;10265600;1651368792.6336784
4010;20.0;10268160;1651368793.9731348
4011;20.0;10270720;1651368795.2883306
4012;20.0;10273280;1651368796.6119137
4013;20.0;10275840;1651368797.9434283
4014;20.0;10278400;1651368799.2631762
4015;20.0;10280960;1651368800.6468124
4016;20.0;10283520;1651368801.9885013
4017;20.0;10286080;1651368803.2959604
4018;20.0;10288640;1651368804.660716
4019;20.0;10291200;1651368806.111902
4020;20.0;10293760;1651368807.423012
4021;20.0;10296320;1651368808.737357
4022;20.0;10298880;1651368810.1349838
4023;20.0;10301440;1651368811.441091
4024;20.0;10304000;1651368812.7466414
4025;20.0;10306560;1651368814.0598335
4026;20.0;10309120;1651368815.3832417
4027;20.0;10311680;1651368816.7177148
4028;20.0;10314240;1651368818.0417862
4029;20.0;10316800;1651368819.3826864
4030;20.0;10319360;1651368820.7026236
4031;20.0;10321920;1651368822.0156665
4032;20.0;10324480;1651368823.3237832
4033;20.0;10327040;1651368824.6286223
4034;20.0;10329600;1651368825.9497774
4035;20.0;10332160;1651368827.2561836
4036;20.0;10334720;1651368828.576374
4037;20.0;10337280;1651368829.9074621
4038;20.0;10339840;1651368831.276246
4039;20.0;10342400;1651368832.5999045
4040;20.0;10344960;1651368833.9123294
4041;20.0;10347520;1651368835.2148044
4042;20.0;10350080;1651368836.565648
4043;20.0;10352640;1651368837.8778458
4044;20.0;10355200;1651368839.2040591
4045;20.0;10357760;1651368840.5388615
4046;20.0;10360320;1651368841.8862615
4047;20.0;10362880;1651368843.2173586
4048;20.0;10365440;1651368844.536671
4049;20.0;10368000;1651368845.8504558
4050;20.0;10370560;1651368847.182451
4051;20.0;10373120;1651368848.495493
4052;20.0;10375680;1651368849.821216
4053;20.0;10378240;1651368851.1574857
4054;20.0;10380800;1651368852.57808
4055;20.0;10383360;1651368853.8892503
4056;20.0;10385920;1651368855.199046
4057;20.0;10388480;1651368856.524898
4058;20.0;10391040;1651368857.904127
4059;20.0;10393600;1651368859.2528484
4060;20.0;10396160;1651368860.5751636
4061;20.0;10398720;1651368861.883938
4062;20.0;10401280;1651368863.31623
4063;20.0;10403840;1651368864.7555683
4064;20.0;10406400;1651368866.0615869
4065;20.0;10408960;1651368867.3922038
4066;20.0;10411520;1651368868.6954267
4067;20.0;10414080;1651368870.0108814
4068;20.0;10416640;1651368871.3199265
4069;20.0;10419200;1651368872.6416051
4070;20.0;10421760;1651368873.9542239
4071;20.0;10424320;1651368875.3422108
4072;20.0;10426880;1651368876.6747303
4073;20.0;10429440;1651368878.0019212
4074;20.0;10432000;1651368879.3242452
4075;20.0;10434560;1651368880.6638994
4076;20.0;10437120;1651368882.0001535
4077;20.0;10439680;1651368883.3193235
4078;20.0;10442240;1651368884.6164544
4079;20.0;10444800;1651368885.9227057
4080;20.0;10447360;1651368887.2601376
4081;20.0;10449920;1651368888.616058
4082;20.0;10452480;1651368889.9400427
4083;20.0;10455040;1651368891.2727244
4084;20.0;10457600;1651368892.606656
4085;20.0;10460160;1651368893.9435515
4086;20.0;10462720;1651368895.2472298
4087;20.0;10465280;1651368896.6261322
4088;20.0;10467840;1651368897.9495502
4089;20.0;10470400;1651368899.2696981
4090;20.0;10472960;1651368900.6076043
4091;20.0;10475520;1651368901.9501498
4092;20.0;10478080;1651368903.2551458
4093;20.0;10480640;1651368904.5643027
4094;20.0;10483200;1651368905.8962965
4095;20.0;10485760;1651368907.2027872
4096;20.0;10488320;1651368908.517449
4097;20.0;10490880;1651368909.830712
4098;20.0;10493440;1651368911.185428
4099;20.0;10496000;1651368912.6254308
4100;20.0;10498560;1651368921.6759934
4101;20.0;10501120;1651368923.0027483
4102;20.0;10503680;1651368924.3162796
4103;20.0;10506240;1651368925.6984608
4104;20.0;10508800;1651368927.0222547
4105;20.0;10511360;1651368928.4022708
4106;20.0;10513920;1651368929.7390583
4107;20.0;10516480;1651368931.135222
4108;20.0;10519040;1651368932.4451134
4109;20.0;10521600;1651368933.7469325
4110;20.0;10524160;1651368935.0603902
4111;20.0;10526720;1651368936.3936975
4112;20.0;10529280;1651368937.727128
4113;20.0;10531840;1651368939.0484564
4114;20.0;10534400;1651368940.3747914
4115;20.0;10536960;1651368941.708695
4116;20.0;10539520;1651368943.0325365
4117;20.0;10542080;1651368944.3531697
4118;20.0;10544640;1651368945.6772168
4119;20.0;10547200;1651368946.9829097
4120;20.0;10549760;1651368948.357889
4121;20.0;10552320;1651368949.6545107
4122;20.0;10554880;1651368950.9829426
4123;20.0;10557440;1651368952.3105626
4124;20.0;10560000;1651368953.615684
4125;20.0;10562560;1651368954.9352133
4126;20.0;10565120;1651368956.2516491
4127;20.0;10567680;1651368957.5950928
4128;20.0;10570240;1651368958.9000578
4129;20.0;10572800;1651368960.2129092
4130;20.0;10575360;1651368961.5773814
4131;20.0;10577920;1651368963.0137587
4132;20.0;10580480;1651368964.4671366
4133;20.0;10583040;1651368965.8335872
4134;20.0;10585600;1651368967.1840832
4135;20.0;10588160;1651368968.5289214
4136;20.0;10590720;1651368969.9288397
4137;20.0;10593280;1651368971.25336
4138;20.0;10595840;1651368972.5837436
4139;20.0;10598400;1651368973.8954422
4140;20.0;10600960;1651368975.203778
4141;20.0;10603520;1651368976.5312943
4142;20.0;10606080;1651368977.8445284
4143;20.0;10608640;1651368979.1741118
4144;20.0;10611200;1651368980.4994445
4145;20.0;10613760;1651368981.8019276
4146;20.0;10616320;1651368983.1257982
4147;20.0;10618880;1651368984.4466114
4148;20.0;10621440;1651368985.7743213
4149;20.0;10624000;1651368987.0879912
4150;20.0;10626560;1651368988.4164279
4151;20.0;10629120;1651368989.7530181
4152;20.0;10631680;1651368991.1642246
4153;20.0;10634240;1651368992.4950242
4154;20.0;10636800;1651368993.8756516
4155;20.0;10639360;1651368995.2031012
4156;20.0;10641920;1651368996.5157535
4157;20.0;10644480;1651368997.8234985
4158;20.0;10647040;1651368999.133527
4159;20.0;10649600;1651369000.444219
4160;20.0;10652160;1651369001.7574756
4161;20.0;10654720;1651369003.0689068
4162;20.0;10657280;1651369004.3893204
4163;20.0;10659840;1651369005.7245448
4164;20.0;10662400;1651369007.045699
4165;20.0;10664960;1651369008.3661282
4166;20.0;10667520;1651369009.6857255
4167;20.0;10670080;1651369011.00575
4168;20.0;10672640;1651369012.3299148
4169;20.0;10675200;1651369013.7328815
4170;20.0;10677760;1651369015.059843
4171;20.0;10680320;1651369016.3792264
4172;20.0;10682880;1651369017.6950903
4173;20.0;10685440;1651369019.0116386
4174;20.0;10688000;1651369020.3604162
4175;20.0;10690560;1651369021.702935
4176;20.0;10693120;1651369023.0274186
4177;20.0;10695680;1651369024.378516
4178;20.0;10698240;1651369025.684099
4179;20.0;10700800;1651369027.0047054
4180;20.0;10703360;1651369028.3358934
4181;20.0;10705920;1651369029.6611698
4182;20.0;10708480;1651369030.9945695
4183;20.0;10711040;1651369032.3658733
4184;20.0;10713600;1651369033.689041
4185;20.0;10716160;1651369035.1054528
4186;20.0;10718720;1651369036.4160602
4187;20.0;10721280;1651369037.735427
4188;20.0;10723840;1651369039.0372825
4189;20.0;10726400;1651369040.363479
4190;20.0;10728960;1651369041.6965907
4191;20.0;10731520;1651369043.0541594
4192;20.0;10734080;1651369044.4066846
4193;20.0;10736640;1651369045.7397656
4194;20.0;10739200;1651369047.0701122
4195;20.0;10741760;1651369048.408298
4196;20.0;10744320;1651369049.7320766
4197;20.0;10746880;1651369051.0603442
4198;20.0;10749440;1651369052.3830087
4199;20.0;10752000;1651369053.695842
4200;20.0;10754560;1651369062.9306586
4201;20.0;10757120;1651369064.3467658
4202;20.0;10759680;1651369065.6477754
4203;20.0;10762240;1651369066.97431
4204;20.0;10764800;1651369068.2979689
4205;20.0;10767360;1651369069.623054
4206;20.0;10769920;1651369070.9593284
4207;20.0;10772480;1651369072.2739372
4208;20.0;10775040;1651369073.583908
4209;20.0;10777600;1651369074.8927603
4210;20.0;10780160;1651369076.3228323
4211;20.0;10782720;1651369077.7931118
4212;20.0;10785280;1651369079.2553222
4213;20.0;10787840;1651369080.5953267
4214;20.0;10790400;1651369081.9277887
4215;20.0;10792960;1651369083.2527614
4216;20.0;10795520;1651369084.586544
4217;20.0;10798080;1651369085.9753006
4218;20.0;10800640;1651369087.3075476
4219;20.0;10803200;1651369088.6083264
4220;20.0;10805760;1651369089.9157405
4221;20.0;10808320;1651369091.2504973
4222;20.0;10810880;1651369092.5683792
4223;20.0;10813440;1651369093.8641179
4224;20.0;10816000;1651369095.161916
4225;20.0;10818560;1651369096.4782567
4226;20.0;10821120;1651369097.7976608
4227;20.0;10823680;1651369099.1267865
4228;20.0;10826240;1651369100.546683
4229;20.0;10828800;1651369101.981483
4230;20.0;10831360;1651369103.301138
4231;20.0;10833920;1651369104.628253
4232;20.0;10836480;1651369105.9543083
4233;20.0;10839040;1651369107.3528655
4234;20.0;10841600;1651369108.6868968
4235;20.0;10844160;1651369109.9912424
4236;20.0;10846720;1651369111.2973678
4237;20.0;10849280;1651369112.6185017
4238;20.0;10851840;1651369113.9407563
4239;20.0;10854400;1651369115.252721
4240;20.0;10856960;1651369116.6239297
4241;20.0;10859520;1651369118.030693
4242;20.0;10862080;1651369119.366598
4243;20.0;10864640;1651369120.712902
4244;20.0;10867200;1651369122.0369465
4245;20.0;10869760;1651369123.3469877
4246;20.0;10872320;1651369124.6603756
4247;20.0;10874880;1651369125.960311
4248;20.0;10877440;1651369127.2624285
4249;20.0;10880000;1651369128.6493838
4250;20.0;10882560;1651369129.9522917
4251;20.0;10885120;1651369131.2805526
4252;20.0;10887680;1651369132.6113458
4253;20.0;10890240;1651369133.9363554
4254;20.0;10892800;1651369135.23846
4255;20.0;10895360;1651369136.5467305
4256;20.0;10897920;1651369137.8567016
4257;20.0;10900480;1651369139.1723864
4258;20.0;10903040;1651369140.4814618
4259;20.0;10905600;1651369141.799927
4260;20.0;10908160;1651369143.1086872
4261;20.0;10910720;1651369144.4390337
4262;20.0;10913280;1651369145.759699
4263;20.0;10915840;1651369147.0931447
4264;20.0;10918400;1651369148.420935
4265;20.0;10920960;1651369149.753183
4266;20.0;10923520;1651369151.1684978
4267;20.0;10926080;1651369152.6381917
4268;20.0;10928640;1651369153.9786358
4269;20.0;10931200;1651369155.29406
4270;20.0;10933760;1651369156.5979655
4271;20.0;10936320;1651369157.9299567
4272;20.0;10938880;1651369159.2620456
4273;20.0;10941440;1651369160.5962157
4274;20.0;10944000;1651369161.9013445
4275;20.0;10946560;1651369163.2196426
4276;20.0;10949120;1651369164.5443726
4277;20.0;10951680;1651369165.8422556
4278;20.0;10954240;1651369167.140722
4279;20.0;10956800;1651369168.4477437
4280;20.0;10959360;1651369169.7707968
4281;20.0;10961920;1651369171.0742862
4282;20.0;10964480;1651369172.3901045
4283;20.0;10967040;1651369173.7810118
4284;20.0;10969600;1651369175.0829277
4285;20.0;10972160;1651369176.4093566
4286;20.0;10974720;1651369177.7330182
4287;20.0;10977280;1651369179.0683758
4288;20.0;10979840;1651369180.389426
4289;20.0;10982400;1651369181.7155695
4290;20.0;10984960;1651369183.0294154
4291;20.0;10987520;1651369184.3331432
4292;20.0;10990080;1651369185.6357746
4293;20.0;10992640;1651369186.960344
4294;20.0;10995200;1651369188.281302
4295;20.0;10997760;1651369189.5940633
4296;20.0;11000320;1651369190.9149427
4297;20.0;11002880;1651369192.2540543
4298;20.0;11005440;1651369193.6016092
4299;20.0;11008000;1651369195.004847
4300;20.0;11010560;1651369204.082866
4301;20.0;11013120;1651369205.4029188
4302;20.0;11015680;1651369206.823899
4303;20.0;11018240;1651369208.2613204
4304;20.0;11020800;1651369209.7235851
4305;20.0;11023360;1651369211.063037
4306;20.0;11025920;1651369212.4057631
4307;20.0;11028480;1651369213.7269258
4308;20.0;11031040;1651369215.0389495
4309;20.0;11033600;1651369216.3655849
4310;20.0;11036160;1651369217.6930025
4311;20.0;11038720;1651369219.0194988
4312;20.0;11041280;1651369220.358104
4313;20.0;11043840;1651369221.7202404
4314;20.0;11046400;1651369223.0708966
4315;20.0;11048960;1651369224.50743
4316;20.0;11051520;1651369225.8617105
4317;20.0;11054080;1651369227.1899745
4318;20.0;11056640;1651369228.511532
4319;20.0;11059200;1651369229.8241897
4320;20.0;11061760;1651369231.1455958
4321;20.0;11064320;1651369232.4679103
4322;20.0;11066880;1651369233.7995546
4323;20.0;11069440;1651369235.1241925
4324;20.0;11072000;1651369236.4393063
4325;20.0;11074560;1651369237.7425091
4326;20.0;11077120;1651369239.0539498
4327;20.0;11079680;1651369240.3965187
4328;20.0;11082240;1651369241.722308
4329;20.0;11084800;1651369243.0589721
4330;20.0;11087360;1651369244.3956153
4331;20.0;11089920;1651369245.785904
4332;20.0;11092480;1651369247.1311584
4333;20.0;11095040;1651369248.458382
4334;20.0;11097600;1651369249.776028
4335;20.0;11100160;1651369251.0901566
4336;20.0;11102720;1651369252.4169714
4337;20.0;11105280;1651369253.7288802
4338;20.0;11107840;1651369255.0640676
4339;20.0;11110400;1651369256.5000093
4340;20.0;11112960;1651369257.958296
4341;20.0;11115520;1651369259.4252787
4342;20.0;11118080;1651369260.8711963
4343;20.0;11120640;1651369262.3374715
4344;20.0;11123200;1651369263.8090084
4345;20.0;11125760;1651369265.2645073
4346;20.0;11128320;1651369266.7375183
4347;20.0;11130880;1651369268.2635005
4348;20.0;11133440;1651369269.5760806
4349;20.0;11136000;1651369270.8790195
4350;20.0;11138560;1651369272.2227473
4351;20.0;11141120;1651369273.5270896
4352;20.0;11143680;1651369274.8285217
4353;20.0;11146240;1651369276.142378
4354;20.0;11148800;1651369277.4735556
4355;20.0;11151360;1651369278.833852
4356;20.0;11153920;1651369280.1560147
4357;20.0;11156480;1651369281.4572697
4358;20.0;11159040;1651369282.7700815
4359;20.0;11161600;1651369284.093246
4360;20.0;11164160;1651369285.4036446
4361;20.0;11166720;1651369286.711572
4362;20.0;11169280;1651369288.0174434
4363;20.0;11171840;1651369289.3360264
4364;20.0;11174400;1651369290.7814918
4365;20.0;11176960;1651369292.0903609
4366;20.0;11179520;1651369293.3998473
4367;20.0;11182080;1651369294.714612
4368;20.0;11184640;1651369296.0450714
4369;20.0;11187200;1651369297.3618867
4370;20.0;11189760;1651369298.686615
4371;20.0;11192320;1651369299.989633
4372;20.0;11194880;1651369301.3068871
4373;20.0;11197440;1651369302.6398149
4374;20.0;11200000;1651369303.9688814
4375;20.0;11202560;1651369305.291138
4376;20.0;11205120;1651369306.6236506
4377;20.0;11207680;1651369307.9263902
4378;20.0;11210240;1651369309.250669
4379;20.0;11212800;1651369310.5528543
4380;20.0;11215360;1651369311.8740997
4381;20.0;11217920;1651369313.2804723
4382;20.0;11220480;1651369314.6129332
4383;20.0;11223040;1651369315.9476533
4384;20.0;11225600;1651369317.2832625
4385;20.0;11228160;1651369318.5887523
4386;20.0;11230720;1651369319.9204082
4387;20.0;11233280;1651369321.3026884
4388;20.0;11235840;1651369322.6195185
4389;20.0;11238400;1651369323.9397845
4390;20.0;11240960;1651369325.291229
4391;20.0;11243520;1651369326.635155
4392;20.0;11246080;1651369328.0433333
4393;20.0;11248640;1651369329.3852367
4394;20.0;11251200;1651369330.732283
4395;20.0;11253760;1651369332.046411
4396;20.0;11256320;1651369333.3633792
4397;20.0;11258880;1651369334.7678525
4398;20.0;11261440;1651369336.0765665
4399;20.0;11264000;1651369337.3793967
4400;20.0;11266560;1651369346.5510862
4401;20.0;11269120;1651369347.9079883
4402;20.0;11271680;1651369349.239907
4403;20.0;11274240;1651369350.5734627
4404;20.0;11276800;1651369351.8988388
4405;20.0;11279360;1651369353.1995144
4406;20.0;11281920;1651369354.5070534
4407;20.0;11284480;1651369355.8064353
4408;20.0;11287040;1651369357.13554
4409;20.0;11289600;1651369358.4669094
4410;20.0;11292160;1651369359.7823684
4411;20.0;11294720;1651369361.0865104
4412;20.0;11297280;1651369362.4243941
4413;20.0;11299840;1651369363.836198
4414;20.0;11302400;1651369365.1433904
4415;20.0;11304960;1651369366.4838285
4416;20.0;11307520;1651369367.8055172
4417;20.0;11310080;1651369369.1247015
4418;20.0;11312640;1651369370.4642541
4419;20.0;11315200;1651369371.79416
4420;20.0;11317760;1651369373.1342216
4421;20.0;11320320;1651369374.4357667
4422;20.0;11322880;1651369375.7510593
4423;20.0;11325440;1651369377.058702
4424;20.0;11328000;1651369378.3744612
4425;20.0;11330560;1651369379.6987777
4426;20.0;11333120;1651369381.0119634
4427;20.0;11335680;1651369382.44832
4428;20.0;11338240;1651369383.883319
4429;20.0;11340800;1651369385.2626371
4430;20.0;11343360;1651369386.6914117
4431;20.0;11345920;1651369388.0646048
4432;20.0;11348480;1651369389.4105206
4433;20.0;11351040;1651369390.7433012
4434;20.0;11353600;1651369392.0500581
4435;20.0;11356160;1651369393.4568105
4436;20.0;11358720;1651369394.7880392
4437;20.0;11361280;1651369396.1262307
4438;20.0;11363840;1651369397.4489863
4439;20.0;11366400;1651369398.7745018
4440;20.0;11368960;1651369400.107893
4441;20.0;11371520;1651369401.4292178
4442;20.0;11374080;1651369402.754318
4443;20.0;11376640;1651369404.0684266
4444;20.0;11379200;1651369405.3740144
4445;20.0;11381760;1651369406.7558687
4446;20.0;11384320;1651369408.0770788
4447;20.0;11386880;1651369409.3983476
4448;20.0;11389440;1651369410.7167802
4449;20.0;11392000;1651369412.0495596
4450;20.0;11394560;1651369413.3616724
4451;20.0;11397120;1651369414.6825304
4452;20.0;11399680;1651369415.9941132
4453;20.0;11402240;1651369417.3355253
4454;20.0;11404800;1651369418.6692653
4455;20.0;11407360;1651369420.017433
4456;20.0;11409920;1651369421.354988
4457;20.0;11412480;1651369422.6606846
4458;20.0;11415040;1651369424.0881765
4459;20.0;11417600;1651369425.5197215
4460;20.0;11420160;1651369426.9873838
4461;20.0;11422720;1651369428.3336115
4462;20.0;11425280;1651369429.7537124
4463;20.0;11427840;1651369431.1256266
4464;20.0;11430400;1651369432.4468443
4465;20.0;11432960;1651369433.7592857
4466;20.0;11435520;1651369435.0867374
4467;20.0;11438080;1651369436.4081779
4468;20.0;11440640;1651369437.7449694
4469;20.0;11443200;1651369439.0531166
4470;20.0;11445760;1651369440.3643348
4471;20.0;11448320;1651369441.6900554
4472;20.0;11450880;1651369443.0330834
4473;20.0;11453440;1651369444.3499098
4474;20.0;11456000;1651369445.6653259
4475;20.0;11458560;1651369446.9688015
4476;20.0;11461120;1651369448.2938526
4477;20.0;11463680;1651369449.6216848
4478;20.0;11466240;1651369450.9405034
4479;20.0;11468800;1651369452.3212464
4480;20.0;11471360;1651369453.6542327
4481;20.0;11473920;1651369454.9659724
4482;20.0;11476480;1651369456.2733784
4483;20.0;11479040;1651369457.59428
4484;20.0;11481600;1651369458.9154265
4485;20.0;11484160;1651369460.2543042
4486;20.0;11486720;1651369461.5884113
4487;20.0;11489280;1651369462.9216506
4488;20.0;11491840;1651369464.2717443
4489;20.0;11494400;1651369465.59793
