;train/length;Steps;Wall_Time
3786;20.0;9694720;1649010279.7588189
3787;20.0;9697280;1649010280.920453
3788;20.0;9699840;1649010282.0791576
3789;20.0;9702400;1649010283.235074
3790;20.0;9704960;1649010284.3960843
3791;20.0;9707520;1649010285.5527399
3792;20.0;9710080;1649010286.71003
3793;20.0;9712640;1649010287.8653789
3794;20.0;9715200;1649010289.0294423
3795;20.0;9717760;1649010290.1964011
3796;20.0;9720320;1649010291.3599823
3797;20.0;9722880;1649010292.519254
3798;20.0;9725440;1649010293.6796205
3799;20.0;9728000;1649010294.8416457
3800;20.0;9730560;1649010303.500388
3801;20.0;9733120;1649010304.6848285
3802;20.0;9735680;1649010305.8422186
3803;20.0;9738240;1649010307.0017562
3804;20.0;9740800;1649010308.1636906
3805;20.0;9743360;1649010309.3201344
3806;20.0;9745920;1649010310.47807
3807;20.0;9748480;1649010311.6335368
3808;20.0;9751040;1649010312.7881467
3809;20.0;9753600;1649010313.9495778
3810;20.0;9756160;1649010315.1097014
3811;20.0;9758720;1649010316.2677844
3812;20.0;9761280;1649010317.4260461
3813;20.0;9763840;1649010318.5887988
3814;20.0;9766400;1649010319.7494946
3815;20.0;9768960;1649010320.90745
3816;20.0;9771520;1649010322.0668557
3817;20.0;9774080;1649010323.2292244
3818;20.0;9776640;1649010324.3874922
3819;20.0;9779200;1649010325.554658
3820;20.0;9781760;1649010326.7186399
3821;20.0;9784320;1649010327.8812802
3822;20.0;9786880;1649010329.039003
3823;20.0;9789440;1649010330.194361
3824;20.0;9792000;1649010331.3530705
3825;20.0;9794560;1649010332.509063
3826;20.0;9797120;1649010333.6673028
3827;20.0;9799680;1649010334.8229032
3828;20.0;9802240;1649010335.984635
3829;20.0;9804800;1649010337.1530354
3830;20.0;9807360;1649010338.3173845
3831;20.0;9809920;1649010339.4773123
3832;20.0;9812480;1649010340.6390119
3833;20.0;9815040;1649010341.8014357
3834;20.0;9817600;1649010342.961485
3835;20.0;9820160;1649010344.1214805
3836;20.0;9822720;1649010345.2813585
3837;20.0;9825280;1649010346.4444597
3838;20.0;9827840;1649010347.6035
3839;20.0;9830400;1649010348.7662997
3840;20.0;9832960;1649010349.925949
3841;20.0;9835520;1649010351.0845237
3842;20.0;9838080;1649010352.239608
3843;20.0;9840640;1649010353.3969264
3844;20.0;9843200;1649010354.5554411
3845;20.0;9845760;1649010355.7125185
3846;20.0;9848320;1649010356.8714366
3847;20.0;9850880;1649010358.0324395
3848;20.0;9853440;1649010359.1931608
3849;20.0;9856000;1649010360.3564425
3850;20.0;9858560;1649010361.5210288
3851;20.0;9861120;1649010362.6833205
3852;20.0;9863680;1649010363.8437865
3853;20.0;9866240;1649010365.002844
3854;20.0;9868800;1649010366.16222
3855;20.0;9871360;1649010367.3230567
3856;20.0;9873920;1649010368.4861732
3857;20.0;9876480;1649010369.645115
3858;20.0;9879040;1649010370.8016665
3859;20.0;9881600;1649010371.962833
3860;20.0;9884160;1649010373.127438
3861;20.0;9886720;1649010374.2814631
3862;20.0;9889280;1649010375.4377887
3863;20.0;9891840;1649010376.5939445
3864;20.0;9894400;1649010377.7549968
3865;20.0;9896960;1649010378.9154537
3866;20.0;9899520;1649010380.073966
3867;20.0;9902080;1649010381.2347524
3868;20.0;9904640;1649010382.395868
3869;20.0;9907200;1649010383.558211
3870;20.0;9909760;1649010384.7213922
3871;20.0;9912320;1649010385.883162
3872;20.0;9914880;1649010387.0487056
3873;20.0;9917440;1649010388.2091415
3874;20.0;9920000;1649010389.3678236
3875;20.0;9922560;1649010390.534015
3876;20.0;9925120;1649010391.690555
3877;20.0;9927680;1649010392.8478796
3878;20.0;9930240;1649010394.003281
3879;20.0;9932800;1649010395.1611562
3880;20.0;9935360;1649010396.3257716
3881;20.0;9937920;1649010397.4874558
3882;20.0;9940480;1649010398.6522837
3883;20.0;9943040;1649010399.8127677
3884;20.0;9945600;1649010400.970921
3885;20.0;9948160;1649010402.1302056
3886;20.0;9950720;1649010403.2924433
3887;20.0;9953280;1649010404.453994
3888;20.0;9955840;1649010405.612404
3889;20.0;9958400;1649010406.7738538
3890;20.0;9960960;1649010407.94214
3891;20.0;9963520;1649010409.1042373
3892;20.0;9966080;1649010410.261025
3893;20.0;9968640;1649010411.416763
3894;20.0;9971200;1649010412.5727456
3895;20.0;9973760;1649010413.7340534
3896;20.0;9976320;1649010414.8907654
3897;20.0;9978880;1649010416.046052
3898;20.0;9981440;1649010417.2022877
3899;20.0;9984000;1649010418.360777
3900;20.0;9986560;1649010427.0098891
3901;20.0;9989120;1649010428.2028334
3902;20.0;9991680;1649010429.3644984
3903;20.0;9994240;1649010430.525936
3904;20.0;9996800;1649010431.6926816
3905;20.0;9999360;1649010432.856648
3906;20.0;10001920;1649010434.0177314
3907;20.0;10004480;1649010435.1770508
3908;20.0;10007040;1649010436.3335176
3909;20.0;10009600;1649010437.4933927
3910;20.0;10012160;1649010438.6518688
3911;20.0;10014720;1649010439.8057394
3912;20.0;10017280;1649010440.9624686
3913;20.0;10019840;1649010442.1227167
3914;20.0;10022400;1649010443.2865825
3915;20.0;10024960;1649010444.4477355
3916;20.0;10027520;1649010445.6070378
3917;20.0;10030080;1649010446.769758
3918;20.0;10032640;1649010447.9282465
3919;20.0;10035200;1649010449.087695
3920;20.0;10037760;1649010450.250396
3921;20.0;10040320;1649010451.414213
3922;20.0;10042880;1649010452.5755646
3923;20.0;10045440;1649010453.7352695
3924;20.0;10048000;1649010454.8999887
3925;20.0;10050560;1649010456.0655637
3926;20.0;10053120;1649010457.2292907
3927;20.0;10055680;1649010458.3859212
3928;20.0;10058240;1649010459.5425577
3929;20.0;10060800;1649010460.7010674
3930;20.0;10063360;1649010461.8686585
3931;20.0;10065920;1649010463.0381103
3932;20.0;10068480;1649010464.1995125
3933;20.0;10071040;1649010465.3600848
3934;20.0;10073600;1649010466.5279498
3935;20.0;10076160;1649010467.6917722
3936;20.0;10078720;1649010468.8529317
3937;20.0;10081280;1649010470.014332
3938;20.0;10083840;1649010471.1740189
3939;20.0;10086400;1649010472.3362186
3940;20.0;10088960;1649010473.4973803
3941;20.0;10091520;1649010474.6595778
3942;20.0;10094080;1649010475.819013
3943;20.0;10096640;1649010476.9786987
3944;20.0;10099200;1649010478.14312
3945;20.0;10101760;1649010479.3050222
3946;20.0;10104320;1649010480.4600675
3947;20.0;10106880;1649010481.6164637
3948;20.0;10109440;1649010482.7759113
3949;20.0;10112000;1649010483.9349334
3950;20.0;10114560;1649010485.093625
3951;20.0;10117120;1649010486.2556694
3952;20.0;10119680;1649010487.4182346
3953;20.0;10122240;1649010488.576421
3954;20.0;10124800;1649010489.7423449
3955;20.0;10127360;1649010490.9100146
3956;20.0;10129920;1649010492.0758226
3957;20.0;10132480;1649010493.235965
3958;20.0;10135040;1649010494.3955758
3959;20.0;10137600;1649010495.6264782
3960;20.0;10140160;1649010496.785745
3961;20.0;10142720;1649010497.941088
3962;20.0;10145280;1649010499.0962555
3963;20.0;10147840;1649010500.2552397
3964;20.0;10150400;1649010501.4169943
3965;20.0;10152960;1649010502.5832205
3966;20.0;10155520;1649010503.7433505
3967;20.0;10158080;1649010504.9050584
3968;20.0;10160640;1649010506.0726252
3969;20.0;10163200;1649010507.2344031
3970;20.0;10165760;1649010508.3941283
3971;20.0;10168320;1649010509.5554798
3972;20.0;10170880;1649010510.7187357
3973;20.0;10173440;1649010511.881262
3974;20.0;10176000;1649010513.043559
3975;20.0;10178560;1649010514.2122984
3976;20.0;10181120;1649010515.3741817
3977;20.0;10183680;1649010516.534746
3978;20.0;10186240;1649010517.6934748
3979;20.0;10188800;1649010518.8531516
3980;20.0;10191360;1649010520.0097237
3981;20.0;10193920;1649010521.1646032
3982;20.0;10196480;1649010522.3241832
3983;20.0;10199040;1649010523.4835315
3984;20.0;10201600;1649010524.6411364
3985;20.0;10204160;1649010525.804192
3986;20.0;10206720;1649010526.9702613
3987;20.0;10209280;1649010528.1324441
3988;20.0;10211840;1649010529.2916682
3989;20.0;10214400;1649010530.4523654
3990;20.0;10216960;1649010531.6143038
3991;20.0;10219520;1649010532.7751615
3992;20.0;10222080;1649010533.9299726
3993;20.0;10224640;1649010535.0859687
3994;20.0;10227200;1649010536.2433426
3995;20.0;10229760;1649010537.404038
3996;20.0;10232320;1649010538.562203
3997;20.0;10234880;1649010539.7172182
3998;20.0;10237440;1649010540.874063
3999;20.0;10240000;1649010542.0383465
4000;20.0;10242560;1649010550.711151
4001;20.0;10245120;1649010551.9017346
4002;20.0;10247680;1649010553.0620031
4003;20.0;10250240;1649010554.217043
4004;20.0;10252800;1649010555.3757997
4005;20.0;10255360;1649010556.5413184
4006;20.0;10257920;1649010557.702587
4007;20.0;10260480;1649010558.8633256
4008;20.0;10263040;1649010560.0265782
4009;20.0;10265600;1649010561.1961336
4010;20.0;10268160;1649010562.3585982
4011;20.0;10270720;1649010563.5189812
4012;20.0;10273280;1649010564.6790977
4013;20.0;10275840;1649010565.841467
4014;20.0;10278400;1649010567.0024955
4015;20.0;10280960;1649010568.1626856
4016;20.0;10283520;1649010569.3226748
4017;20.0;10286080;1649010570.4815872
4018;20.0;10288640;1649010571.640727
4019;20.0;10291200;1649010572.799601
4020;20.0;10293760;1649010573.9574661
4021;20.0;10296320;1649010575.1167052
4022;20.0;10298880;1649010576.276936
4023;20.0;10301440;1649010577.437794
4024;20.0;10304000;1649010578.6005313
4025;20.0;10306560;1649010579.7623434
4026;20.0;10309120;1649010580.9223547
4027;20.0;10311680;1649010582.0847526
4028;20.0;10314240;1649010583.250324
4029;20.0;10316800;1649010584.4167895
4030;20.0;10319360;1649010585.5777369
4031;20.0;10321920;1649010586.7421305
4032;20.0;10324480;1649010587.9041383
4033;20.0;10327040;1649010589.0646513
4034;20.0;10329600;1649010590.223487
4035;20.0;10332160;1649010591.3814886
4036;20.0;10334720;1649010592.5379846
4037;20.0;10337280;1649010593.694016
4038;20.0;10339840;1649010594.8504705
4039;20.0;10342400;1649010596.010331
4040;20.0;10344960;1649010597.1681514
4041;20.0;10347520;1649010598.3257768
4042;20.0;10350080;1649010599.4863923
4043;20.0;10352640;1649010600.6459358
4044;20.0;10355200;1649010601.8063622
4045;20.0;10357760;1649010602.9676485
4046;20.0;10360320;1649010604.1285002
4047;20.0;10362880;1649010605.2888913
4048;20.0;10365440;1649010606.456986
4049;20.0;10368000;1649010607.621572
4050;20.0;10370560;1649010608.783988
4051;20.0;10373120;1649010609.9451897
4052;20.0;10375680;1649010611.108745
4053;20.0;10378240;1649010612.2684162
4054;20.0;10380800;1649010613.4273322
4055;20.0;10383360;1649010614.5854223
4056;20.0;10385920;1649010615.7422626
4057;20.0;10388480;1649010616.8988867
4058;20.0;10391040;1649010618.0551956
4059;20.0;10393600;1649010619.2182195
4060;20.0;10396160;1649010620.3794606
4061;20.0;10398720;1649010621.5393665
4062;20.0;10401280;1649010622.700904
4063;20.0;10403840;1649010623.8612664
4064;20.0;10406400;1649010625.0224016
4065;20.0;10408960;1649010626.1922102
4066;20.0;10411520;1649010627.353581
4067;20.0;10414080;1649010628.5157788
4068;20.0;10416640;1649010629.677805
4069;20.0;10419200;1649010630.8472583
4070;20.0;10421760;1649010632.015953
4071;20.0;10424320;1649010633.1794522
4072;20.0;10426880;1649010634.3386176
4073;20.0;10429440;1649010635.4995947
4074;20.0;10432000;1649010636.66036
4075;20.0;10434560;1649010637.819033
4076;20.0;10437120;1649010638.973594
4077;20.0;10439680;1649010640.131875
4078;20.0;10442240;1649010641.2917871
4079;20.0;10444800;1649010642.4683533
4080;20.0;10447360;1649010643.6331236
4081;20.0;10449920;1649010644.7935812
4082;20.0;10452480;1649010645.9564407
4083;20.0;10455040;1649010647.118499
4084;20.0;10457600;1649010648.2789578
4085;20.0;10460160;1649010649.4391856
4086;20.0;10462720;1649010650.6022987
4087;20.0;10465280;1649010651.7611027
4088;20.0;10467840;1649010652.917131
4089;20.0;10470400;1649010654.0852206
4090;20.0;10472960;1649010655.2527812
4091;20.0;10475520;1649010656.412769
4092;20.0;10478080;1649010657.5685325
4093;20.0;10480640;1649010658.7261605
4094;20.0;10483200;1649010659.8849947
4095;20.0;10485760;1649010661.0476272
4096;20.0;10488320;1649010662.2083538
4097;20.0;10490880;1649010663.3698192
4098;20.0;10493440;1649010664.531747
4099;20.0;10496000;1649010665.6983168
4100;20.0;10498560;1649010674.3686635
4101;20.0;10501120;1649010675.5684257
4102;20.0;10503680;1649010676.7314055
4103;20.0;10506240;1649010677.9040167
4104;20.0;10508800;1649010679.0680432
4105;20.0;10511360;1649010680.2326176
4106;20.0;10513920;1649010681.3945246
4107;20.0;10516480;1649010682.553298
4108;20.0;10519040;1649010683.7137518
4109;20.0;10521600;1649010684.8700583
4110;20.0;10524160;1649010686.026786
4111;20.0;10526720;1649010687.1813836
4112;20.0;10529280;1649010688.3371542
4113;20.0;10531840;1649010689.5031583
4114;20.0;10534400;1649010690.6689167
4115;20.0;10536960;1649010691.828387
4116;20.0;10539520;1649010692.9893112
4117;20.0;10542080;1649010694.150292
4118;20.0;10544640;1649010695.313313
4119;20.0;10547200;1649010696.4745328
4120;20.0;10549760;1649010697.7058132
4121;20.0;10552320;1649010698.8686345
4122;20.0;10554880;1649010700.0290425
4123;20.0;10557440;1649010701.1961868
4124;20.0;10560000;1649010702.3654857
4125;20.0;10562560;1649010703.5256145
4126;20.0;10565120;1649010704.6844194
4127;20.0;10567680;1649010705.8475115
4128;20.0;10570240;1649010707.0093937
4129;20.0;10572800;1649010708.1734438
4130;20.0;10575360;1649010709.3339279
4131;20.0;10577920;1649010710.5011082
4132;20.0;10580480;1649010711.6639366
4133;20.0;10583040;1649010712.837327
4134;20.0;10585600;1649010714.0054507
4135;20.0;10588160;1649010715.1732006
4136;20.0;10590720;1649010716.340114
4137;20.0;10593280;1649010717.506335
4138;20.0;10595840;1649010718.6705053
4139;20.0;10598400;1649010719.834916
4140;20.0;10600960;1649010721.0009193
4141;20.0;10603520;1649010722.162083
4142;20.0;10606080;1649010723.3174064
4143;20.0;10608640;1649010724.475416
4144;20.0;10611200;1649010725.6403553
4145;20.0;10613760;1649010726.8012395
4146;20.0;10616320;1649010727.9612103
4147;20.0;10618880;1649010729.120035
4148;20.0;10621440;1649010730.2829509
4149;20.0;10624000;1649010731.4444857
4150;20.0;10626560;1649010732.604147
4151;20.0;10629120;1649010733.7635815
4152;20.0;10631680;1649010734.9264472
4153;20.0;10634240;1649010736.0938725
4154;20.0;10636800;1649010737.2566354
4155;20.0;10639360;1649010738.4174545
4156;20.0;10641920;1649010739.5795248
4157;20.0;10644480;1649010740.744205
4158;20.0;10647040;1649010741.9005315
4159;20.0;10649600;1649010743.0572507
4160;20.0;10652160;1649010744.2134118
4161;20.0;10654720;1649010745.37089
4162;20.0;10657280;1649010746.5341754
4163;20.0;10659840;1649010747.698198
4164;20.0;10662400;1649010748.8603852
4165;20.0;10664960;1649010750.024271
4166;20.0;10667520;1649010751.1845894
4167;20.0;10670080;1649010752.3459108
4168;20.0;10672640;1649010753.5061255
4169;20.0;10675200;1649010754.6668684
4170;20.0;10677760;1649010755.8283377
4171;20.0;10680320;1649010756.9898188
4172;20.0;10682880;1649010758.1506832
4173;20.0;10685440;1649010759.310971
4174;20.0;10688000;1649010760.478233
4175;20.0;10690560;1649010761.6399605
4176;20.0;10693120;1649010762.8013291
4177;20.0;10695680;1649010763.9602382
4178;20.0;10698240;1649010765.121964
4179;20.0;10700800;1649010766.2821531
4180;20.0;10703360;1649010767.4393919
4181;20.0;10705920;1649010768.596218
4182;20.0;10708480;1649010769.7512743
4183;20.0;10711040;1649010770.9077075
4184;20.0;10713600;1649010772.066442
4185;20.0;10716160;1649010773.2230737
4186;20.0;10718720;1649010774.3799703
4187;20.0;10721280;1649010775.5369883
4188;20.0;10723840;1649010776.6981008
4189;20.0;10726400;1649010777.8584502
4190;20.0;10728960;1649010779.0183704
4191;20.0;10731520;1649010780.1811113
4192;20.0;10734080;1649010781.339926
4193;20.0;10736640;1649010782.50055
4194;20.0;10739200;1649010783.6678271
4195;20.0;10741760;1649010784.8308775
4196;20.0;10744320;1649010785.992519
4197;20.0;10746880;1649010787.1544871
4198;20.0;10749440;1649010788.314845
4199;20.0;10752000;1649010789.4759278
4200;20.0;10754560;1649010798.1531332
4201;20.0;10757120;1649010799.3408911
4202;20.0;10759680;1649010800.5030406
4203;20.0;10762240;1649010801.66169
4204;20.0;10764800;1649010802.8194401
4205;20.0;10767360;1649010803.9765646
4206;20.0;10769920;1649010805.134389
4207;20.0;10772480;1649010806.288821
4208;20.0;10775040;1649010807.447103
4209;20.0;10777600;1649010808.6057017
4210;20.0;10780160;1649010809.7643108
4211;20.0;10782720;1649010810.9242203
4212;20.0;10785280;1649010812.083091
4213;20.0;10787840;1649010813.243712
4214;20.0;10790400;1649010814.407084
4215;20.0;10792960;1649010815.5669014
4216;20.0;10795520;1649010816.7270691
4217;20.0;10798080;1649010817.8873572
4218;20.0;10800640;1649010819.056038
4219;20.0;10803200;1649010820.220024
4220;20.0;10805760;1649010821.3808687
4221;20.0;10808320;1649010822.542065
4222;20.0;10810880;1649010823.7007742
4223;20.0;10813440;1649010824.8627243
4224;20.0;10816000;1649010826.0198238
4225;20.0;10818560;1649010827.1759856
4226;20.0;10821120;1649010828.330268
4227;20.0;10823680;1649010829.4874783
4228;20.0;10826240;1649010830.6519349
4229;20.0;10828800;1649010831.8130898
4230;20.0;10831360;1649010832.9675403
4231;20.0;10833920;1649010834.126877
4232;20.0;10836480;1649010835.287749
4233;20.0;10839040;1649010836.4473624
4234;20.0;10841600;1649010837.6052792
4235;20.0;10844160;1649010838.7644808
4236;20.0;10846720;1649010839.9278743
4237;20.0;10849280;1649010841.08904
4238;20.0;10851840;1649010842.2548056
4239;20.0;10854400;1649010843.4171345
4240;20.0;10856960;1649010844.5801919
4241;20.0;10859520;1649010845.7400045
4242;20.0;10862080;1649010846.8995671
4243;20.0;10864640;1649010848.0592575
4244;20.0;10867200;1649010849.2178943
4245;20.0;10869760;1649010850.3741786
4246;20.0;10872320;1649010851.5290322
4247;20.0;10874880;1649010852.6838193
4248;20.0;10877440;1649010853.845799
4249;20.0;10880000;1649010855.0060315
4250;20.0;10882560;1649010856.1617937
4251;20.0;10885120;1649010857.3215442
4252;20.0;10887680;1649010858.4831486
4253;20.0;10890240;1649010859.6419585
4254;20.0;10892800;1649010860.80093
4255;20.0;10895360;1649010861.9616616
4256;20.0;10897920;1649010863.1217015
4257;20.0;10900480;1649010864.2814057
4258;20.0;10903040;1649010865.4434056
4259;20.0;10905600;1649010866.6200778
4260;20.0;10908160;1649010867.7829053
4261;20.0;10910720;1649010868.9419434
4262;20.0;10913280;1649010870.1047957
4263;20.0;10915840;1649010871.2661128
4264;20.0;10918400;1649010872.4240339
4265;20.0;10920960;1649010873.5794291
4266;20.0;10923520;1649010874.738336
4267;20.0;10926080;1649010875.8954787
4268;20.0;10928640;1649010877.0604074
4269;20.0;10931200;1649010878.2205591
4270;20.0;10933760;1649010879.3823342
4271;20.0;10936320;1649010880.542988
4272;20.0;10938880;1649010881.7017403
4273;20.0;10941440;1649010882.8612297
4274;20.0;10944000;1649010884.0238843
4275;20.0;10946560;1649010885.18418
4276;20.0;10949120;1649010886.3427823
4277;20.0;10951680;1649010887.496587
4278;20.0;10954240;1649010888.6547217
4279;20.0;10956800;1649010889.8152094
4280;20.0;10959360;1649010890.9714668
4281;20.0;10961920;1649010892.1272352
4282;20.0;10964480;1649010893.2831204
4283;20.0;10967040;1649010894.444199
4284;20.0;10969600;1649010895.5982618
4285;20.0;10972160;1649010896.7551057
4286;20.0;10974720;1649010897.9192753
4287;20.0;10977280;1649010899.0865433
4288;20.0;10979840;1649010900.2622795
4289;20.0;10982400;1649010901.4541402
4290;20.0;10984960;1649010902.6188383
4291;20.0;10987520;1649010903.778865
4292;20.0;10990080;1649010904.938622
4293;20.0;10992640;1649010906.0977225
4294;20.0;10995200;1649010907.258619
4295;20.0;10997760;1649010908.418968
4296;20.0;11000320;1649010909.5794709
4297;20.0;11002880;1649010910.7388587
4298;20.0;11005440;1649010911.899606
4299;20.0;11008000;1649010913.0676966
4300;20.0;11010560;1649010921.8774936
4301;20.0;11013120;1649010923.0783293
4302;20.0;11015680;1649010924.2394726
4303;20.0;11018240;1649010925.399011
4304;20.0;11020800;1649010926.556119
4305;20.0;11023360;1649010927.713849
4306;20.0;11025920;1649010928.8722546
4307;20.0;11028480;1649010930.0317426
4308;20.0;11031040;1649010931.192015
4309;20.0;11033600;1649010932.353743
4310;20.0;11036160;1649010933.518836
4311;20.0;11038720;1649010934.6787045
4312;20.0;11041280;1649010935.840022
4313;20.0;11043840;1649010937.0092337
4314;20.0;11046400;1649010938.1732247
4315;20.0;11048960;1649010939.3329213
4316;20.0;11051520;1649010940.4933481
4317;20.0;11054080;1649010941.6547554
4318;20.0;11056640;1649010942.8172975
4319;20.0;11059200;1649010943.9759002
4320;20.0;11061760;1649010945.1322188
4321;20.0;11064320;1649010946.290629
4322;20.0;11066880;1649010947.517345
4323;20.0;11069440;1649010948.6815965
4324;20.0;11072000;1649010949.844289
4325;20.0;11074560;1649010951.0071707
4326;20.0;11077120;1649010952.1688566
4327;20.0;11079680;1649010953.3302207
4328;20.0;11082240;1649010954.4912071
4329;20.0;11084800;1649010955.653099
4330;20.0;11087360;1649010956.8149123
4331;20.0;11089920;1649010957.9764116
4332;20.0;11092480;1649010959.139632
4333;20.0;11095040;1649010960.3083427
4334;20.0;11097600;1649010961.4702754
4335;20.0;11100160;1649010962.6305106
4336;20.0;11102720;1649010963.7908378
4337;20.0;11105280;1649010964.9487126
4338;20.0;11107840;1649010966.1045532
4339;20.0;11110400;1649010967.2603595
4340;20.0;11112960;1649010968.421968
4341;20.0;11115520;1649010969.5782688
4342;20.0;11118080;1649010970.7384348
4343;20.0;11120640;1649010971.9048383
4344;20.0;11123200;1649010973.0686023
4345;20.0;11125760;1649010974.2327628
4346;20.0;11128320;1649010975.394563
4347;20.0;11130880;1649010976.5548146
4348;20.0;11133440;1649010977.7163367
4349;20.0;11136000;1649010978.8828766
4350;20.0;11138560;1649010980.0436695
4351;20.0;11141120;1649010981.204594
4352;20.0;11143680;1649010982.367026
4353;20.0;11146240;1649010983.537206
4354;20.0;11148800;1649010984.6952593
4355;20.0;11151360;1649010985.8572795
4356;20.0;11153920;1649010987.020587
4357;20.0;11156480;1649010988.188134
4358;20.0;11159040;1649010989.3537216
4359;20.0;11161600;1649010990.5207496
4360;20.0;11164160;1649010991.6944585
4361;20.0;11166720;1649010992.8666668
4362;20.0;11169280;1649010994.0368598
4363;20.0;11171840;1649010995.2190921
4364;20.0;11174400;1649010996.3977618
4365;20.0;11176960;1649010997.5701537
4366;20.0;11179520;1649010998.7454073
4367;20.0;11182080;1649010999.9169133
4368;20.0;11184640;1649011001.0890498
4369;20.0;11187200;1649011002.2615378
4370;20.0;11189760;1649011003.4319065
4371;20.0;11192320;1649011004.5958261
4372;20.0;11194880;1649011005.760329
4373;20.0;11197440;1649011006.9366705
4374;20.0;11200000;1649011008.1072729
4375;20.0;11202560;1649011009.2707117
4376;20.0;11205120;1649011010.4357483
4377;20.0;11207680;1649011011.6006074
4378;20.0;11210240;1649011012.7718265
4379;20.0;11212800;1649011013.9429474
4380;20.0;11215360;1649011015.1132658
4381;20.0;11217920;1649011016.2818618
4382;20.0;11220480;1649011017.449821
4383;20.0;11223040;1649011018.6315384
4384;20.0;11225600;1649011019.8073463
4385;20.0;11228160;1649011020.9777215
4386;20.0;11230720;1649011022.1395183
4387;20.0;11233280;1649011023.3040555
4388;20.0;11235840;1649011024.4660912
4389;20.0;11238400;1649011025.6278038
4390;20.0;11240960;1649011026.7928026
4391;20.0;11243520;1649011027.957849
4392;20.0;11246080;1649011029.1240685
4393;20.0;11248640;1649011030.2994015
4394;20.0;11251200;1649011031.4718928
4395;20.0;11253760;1649011032.6384559
4396;20.0;11256320;1649011033.8064654
4397;20.0;11258880;1649011034.9742675
4398;20.0;11261440;1649011036.140851
4399;20.0;11264000;1649011037.3075292
4400;20.0;11266560;1649011046.0478308
4401;20.0;11269120;1649011047.2323554
4402;20.0;11271680;1649011048.401388
4403;20.0;11274240;1649011049.5691717
4404;20.0;11276800;1649011050.7362604
4405;20.0;11279360;1649011051.9029183
4406;20.0;11281920;1649011053.0710258
4407;20.0;11284480;1649011054.2409372
4408;20.0;11287040;1649011055.4032423
4409;20.0;11289600;1649011056.567006
4410;20.0;11292160;1649011057.7308946
4411;20.0;11294720;1649011058.8956997
4412;20.0;11297280;1649011060.0580592
4413;20.0;11299840;1649011061.2259645
4414;20.0;11302400;1649011062.3972054
4415;20.0;11304960;1649011063.5646315
4416;20.0;11307520;1649011064.731447
4417;20.0;11310080;1649011065.9011822
4418;20.0;11312640;1649011067.072067
4419;20.0;11315200;1649011068.241518
4420;20.0;11317760;1649011069.4086747
4421;20.0;11320320;1649011070.5758636
4422;20.0;11322880;1649011071.743244
4423;20.0;11325440;1649011072.9135838
4424;20.0;11328000;1649011074.0798697
4425;20.0;11330560;1649011075.246862
4426;20.0;11333120;1649011076.411113
4427;20.0;11335680;1649011077.5837781
4428;20.0;11338240;1649011078.749833
4429;20.0;11340800;1649011079.914524
4430;20.0;11343360;1649011081.0783086
4431;20.0;11345920;1649011082.2491562
4432;20.0;11348480;1649011083.4156067
4433;20.0;11351040;1649011084.5827022
4434;20.0;11353600;1649011085.7499018
4435;20.0;11356160;1649011086.9192402
4436;20.0;11358720;1649011088.0873213
4437;20.0;11361280;1649011089.2618775
4438;20.0;11363840;1649011090.433886
4439;20.0;11366400;1649011091.6021395
4440;20.0;11368960;1649011092.7713552
4441;20.0;11371520;1649011093.9389234
4442;20.0;11374080;1649011095.106137
4443;20.0;11376640;1649011096.2688782
4444;20.0;11379200;1649011097.4334164
4445;20.0;11381760;1649011098.5965018
4446;20.0;11384320;1649011099.7609992
4447;20.0;11386880;1649011100.927909
4448;20.0;11389440;1649011102.1021614
4449;20.0;11392000;1649011103.27208
4450;20.0;11394560;1649011104.440925
4451;20.0;11397120;1649011105.6076818
4452;20.0;11399680;1649011106.775606
4453;20.0;11402240;1649011107.9483774
4454;20.0;11404800;1649011109.1169457
4455;20.0;11407360;1649011110.2842984
4456;20.0;11409920;1649011111.4525537
4457;20.0;11412480;1649011112.628338
4458;20.0;11415040;1649011113.7994735
4459;20.0;11417600;1649011114.9618742
4460;20.0;11420160;1649011116.124835
4461;20.0;11422720;1649011117.289353
4462;20.0;11425280;1649011118.4551713
4463;20.0;11427840;1649011119.6208527
4464;20.0;11430400;1649011120.7873235
4465;20.0;11432960;1649011121.957241
4466;20.0;11435520;1649011123.1220016
4467;20.0;11438080;1649011124.2871408
4468;20.0;11440640;1649011125.45224
4469;20.0;11443200;1649011126.6183186
4470;20.0;11445760;1649011127.7860808
4471;20.0;11448320;1649011128.9477434
4472;20.0;11450880;1649011130.1110077
4473;20.0;11453440;1649011131.2754893
4474;20.0;11456000;1649011132.441634
4475;20.0;11458560;1649011133.604589
4476;20.0;11461120;1649011134.7721844
4477;20.0;11463680;1649011135.9478776
4478;20.0;11466240;1649011137.123393
4479;20.0;11468800;1649011138.2899575
4480;20.0;11471360;1649011139.4571352
4481;20.0;11473920;1649011140.625037
4482;20.0;11476480;1649011141.794779
4483;20.0;11479040;1649011142.962149
4484;20.0;11481600;1649011144.2016468
4485;20.0;11484160;1649011145.3698852
4486;20.0;11486720;1649011146.5341423
4487;20.0;11489280;1649011147.7023766
4488;20.0;11491840;1649011148.8701982
4489;20.0;11494400;1649011150.036094
4490;20.0;11496960;1649011151.2018893
4491;20.0;11499520;1649011152.37161
4492;20.0;11502080;1649011153.537404
4493;20.0;11504640;1649011154.706872
