;train/length;Steps;Wall_Time
3799;20.0;9728000;1651286686.7293606
3800;20.0;9730560;1651286695.8174016
3801;20.0;9733120;1651286697.2281046
3802;20.0;9735680;1651286698.6266866
3803;20.0;9738240;1651286700.034404
3804;20.0;9740800;1651286701.4058073
3805;20.0;9743360;1651286702.7823858
3806;20.0;9745920;1651286704.172108
3807;20.0;9748480;1651286705.5684397
3808;20.0;9751040;1651286706.9659486
3809;20.0;9753600;1651286708.3711581
3810;20.0;9756160;1651286709.7662065
3811;20.0;9758720;1651286711.1450827
3812;20.0;9761280;1651286712.5465376
3813;20.0;9763840;1651286713.9441884
3814;20.0;9766400;1651286715.3317406
3815;20.0;9768960;1651286716.7404294
3816;20.0;9771520;1651286718.123576
3817;20.0;9774080;1651286719.505618
3818;20.0;9776640;1651286720.9128737
3819;20.0;9779200;1651286722.2982216
3820;20.0;9781760;1651286723.6756387
3821;20.0;9784320;1651286725.071004
3822;20.0;9786880;1651286726.4684885
3823;20.0;9789440;1651286727.8511076
3824;20.0;9792000;1651286729.2292936
3825;20.0;9794560;1651286730.6315958
3826;20.0;9797120;1651286732.029445
3827;20.0;9799680;1651286733.4334056
3828;20.0;9802240;1651286734.8430607
3829;20.0;9804800;1651286736.2230327
3830;20.0;9807360;1651286737.597213
3831;20.0;9809920;1651286738.9793057
3832;20.0;9812480;1651286740.3583877
3833;20.0;9815040;1651286741.7665396
3834;20.0;9817600;1651286743.1422915
3835;20.0;9820160;1651286744.523268
3836;20.0;9822720;1651286745.926926
3837;20.0;9825280;1651286747.3258328
3838;20.0;9827840;1651286748.7007244
3839;20.0;9830400;1651286750.088097
3840;20.0;9832960;1651286751.4870467
3841;20.0;9835520;1651286752.861476
3842;20.0;9838080;1651286754.243778
3843;20.0;9840640;1651286755.6229239
3844;20.0;9843200;1651286757.0205584
3845;20.0;9845760;1651286758.4237268
3846;20.0;9848320;1651286759.8087003
3847;20.0;9850880;1651286761.2015698
3848;20.0;9853440;1651286762.6083536
3849;20.0;9856000;1651286763.9910343
3850;20.0;9858560;1651286765.3883448
3851;20.0;9861120;1651286766.7795463
3852;20.0;9863680;1651286768.1721287
3853;20.0;9866240;1651286769.548236
3854;20.0;9868800;1651286770.9248126
3855;20.0;9871360;1651286772.3217652
3856;20.0;9873920;1651286773.6980023
3857;20.0;9876480;1651286775.0756378
3858;20.0;9879040;1651286776.4742324
3859;20.0;9881600;1651286777.8617032
3860;20.0;9884160;1651286779.2434866
3861;20.0;9886720;1651286780.6164095
3862;20.0;9889280;1651286782.0003712
3863;20.0;9891840;1651286783.4062088
3864;20.0;9894400;1651286784.8046803
3865;20.0;9896960;1651286786.1973627
3866;20.0;9899520;1651286787.5881474
3867;20.0;9902080;1651286788.9931343
3868;20.0;9904640;1651286790.3875034
3869;20.0;9907200;1651286791.7594368
3870;20.0;9909760;1651286793.136274
3871;20.0;9912320;1651286794.5289059
3872;20.0;9914880;1651286795.9281318
3873;20.0;9917440;1651286797.3256927
3874;20.0;9920000;1651286798.701436
3875;20.0;9922560;1651286800.0806377
3876;20.0;9925120;1651286801.464441
3877;20.0;9927680;1651286802.8396547
3878;20.0;9930240;1651286804.2304714
3879;20.0;9932800;1651286805.609985
3880;20.0;9935360;1651286807.0099664
3881;20.0;9937920;1651286808.3928537
3882;20.0;9940480;1651286809.7697911
3883;20.0;9943040;1651286811.143319
3884;20.0;9945600;1651286812.5476785
3885;20.0;9948160;1651286813.9444916
3886;20.0;9950720;1651286815.3342714
3887;20.0;9953280;1651286816.7227929
3888;20.0;9955840;1651286818.1106699
3889;20.0;9958400;1651286819.5010977
3890;20.0;9960960;1651286820.8968327
3891;20.0;9963520;1651286822.3006105
3892;20.0;9966080;1651286823.6980398
3893;20.0;9968640;1651286825.0842378
3894;20.0;9971200;1651286826.4704292
3895;20.0;9973760;1651286827.847168
3896;20.0;9976320;1651286829.2360213
3897;20.0;9978880;1651286830.6277366
3898;20.0;9981440;1651286832.0247018
3899;20.0;9984000;1651286833.41626
3900;20.0;9986560;1651286842.5396905
3901;20.0;9989120;1651286843.9516578
3902;20.0;9991680;1651286845.3415222
3903;20.0;9994240;1651286846.7326713
3904;20.0;9996800;1651286848.1842566
3905;20.0;9999360;1651286849.5888624
3906;20.0;10001920;1651286850.9934406
3907;20.0;10004480;1651286852.40364
3908;20.0;10007040;1651286853.8116336
3909;20.0;10009600;1651286855.2152925
3910;20.0;10012160;1651286856.6402469
3911;20.0;10014720;1651286858.0460365
3912;20.0;10017280;1651286859.4457881
3913;20.0;10019840;1651286860.825838
3914;20.0;10022400;1651286862.2049935
3915;20.0;10024960;1651286863.5846972
3916;20.0;10027520;1651286864.9591374
3917;20.0;10030080;1651286866.36146
3918;20.0;10032640;1651286867.744076
3919;20.0;10035200;1651286869.1410394
3920;20.0;10037760;1651286870.529324
3921;20.0;10040320;1651286871.934974
3922;20.0;10042880;1651286873.3070688
3923;20.0;10045440;1651286874.6893477
3924;20.0;10048000;1651286876.071896
3925;20.0;10050560;1651286877.5195098
3926;20.0;10053120;1651286878.900226
3927;20.0;10055680;1651286880.306987
3928;20.0;10058240;1651286881.7064307
3929;20.0;10060800;1651286883.0855806
3930;20.0;10063360;1651286884.4702222
3931;20.0;10065920;1651286885.8520958
3932;20.0;10068480;1651286887.2394648
3933;20.0;10071040;1651286888.7881
3934;20.0;10073600;1651286890.3374279
3935;20.0;10076160;1651286891.897412
3936;20.0;10078720;1651286893.420151
3937;20.0;10081280;1651286894.9503775
3938;20.0;10083840;1651286896.478639
3939;20.0;10086400;1651286898.0031934
3940;20.0;10088960;1651286899.523738
3941;20.0;10091520;1651286901.075889
3942;20.0;10094080;1651286902.6215827
3943;20.0;10096640;1651286904.1672592
3944;20.0;10099200;1651286905.7070768
3945;20.0;10101760;1651286907.2562163
3946;20.0;10104320;1651286908.8129585
3947;20.0;10106880;1651286910.3442447
3948;20.0;10109440;1651286911.7301013
3949;20.0;10112000;1651286913.1265125
3950;20.0;10114560;1651286914.5256596
3951;20.0;10117120;1651286915.941085
3952;20.0;10119680;1651286917.3465788
3953;20.0;10122240;1651286918.7621815
3954;20.0;10124800;1651286920.148635
3955;20.0;10127360;1651286921.5433578
3956;20.0;10129920;1651286922.933381
3957;20.0;10132480;1651286924.3128645
3958;20.0;10135040;1651286925.6951632
3959;20.0;10137600;1651286927.0755594
3960;20.0;10140160;1651286928.4495363
3961;20.0;10142720;1651286929.843126
3962;20.0;10145280;1651286931.2178311
3963;20.0;10147840;1651286932.5931468
3964;20.0;10150400;1651286933.9762967
3965;20.0;10152960;1651286935.371656
3966;20.0;10155520;1651286936.7752473
3967;20.0;10158080;1651286938.1741257
3968;20.0;10160640;1651286939.5660756
3969;20.0;10163200;1651286940.9560964
3970;20.0;10165760;1651286942.3438485
3971;20.0;10168320;1651286943.7138937
3972;20.0;10170880;1651286945.1193407
3973;20.0;10173440;1651286946.5235674
3974;20.0;10176000;1651286947.920231
3975;20.0;10178560;1651286949.323008
3976;20.0;10181120;1651286950.769517
3977;20.0;10183680;1651286952.1414416
3978;20.0;10186240;1651286953.5123146
3979;20.0;10188800;1651286954.9165528
3980;20.0;10191360;1651286956.3495774
3981;20.0;10193920;1651286957.7304084
3982;20.0;10196480;1651286959.1159573
3983;20.0;10199040;1651286960.5080948
3984;20.0;10201600;1651286961.9009163
3985;20.0;10204160;1651286963.2930844
3986;20.0;10206720;1651286964.6619916
3987;20.0;10209280;1651286966.040965
3988;20.0;10211840;1651286967.419528
3989;20.0;10214400;1651286968.806494
3990;20.0;10216960;1651286970.1873481
3991;20.0;10219520;1651286971.5820374
3992;20.0;10222080;1651286972.9859123
3993;20.0;10224640;1651286974.3894308
3994;20.0;10227200;1651286975.7919044
3995;20.0;10229760;1651286977.1735067
3996;20.0;10232320;1651286978.5719607
3997;20.0;10234880;1651286979.951391
3998;20.0;10237440;1651286981.3324065
3999;20.0;10240000;1651286982.7159083
4000;20.0;10242560;1651286991.917468
4001;20.0;10245120;1651286993.3274667
4002;20.0;10247680;1651286994.7207024
4003;20.0;10250240;1651286996.1102343
4004;20.0;10252800;1651286997.5061235
4005;20.0;10255360;1651286998.9055433
4006;20.0;10257920;1651287000.2998886
4007;20.0;10260480;1651287001.6876063
4008;20.0;10263040;1651287003.0967202
4009;20.0;10265600;1651287004.490113
4010;20.0;10268160;1651287005.8935535
4011;20.0;10270720;1651287007.2975478
4012;20.0;10273280;1651287008.6813183
4013;20.0;10275840;1651287010.0629675
4014;20.0;10278400;1651287011.4546626
4015;20.0;10280960;1651287012.8437512
4016;20.0;10283520;1651287014.226483
4017;20.0;10286080;1651287015.6064494
4018;20.0;10288640;1651287016.9899578
4019;20.0;10291200;1651287018.375734
4020;20.0;10293760;1651287019.7854226
4021;20.0;10296320;1651287021.1660156
4022;20.0;10298880;1651287022.5537052
4023;20.0;10301440;1651287023.959038
4024;20.0;10304000;1651287025.3356726
4025;20.0;10306560;1651287026.730174
4026;20.0;10309120;1651287028.1235287
4027;20.0;10311680;1651287029.5086904
4028;20.0;10314240;1651287030.9045107
4029;20.0;10316800;1651287032.3107169
4030;20.0;10319360;1651287033.6847718
4031;20.0;10321920;1651287035.0664048
4032;20.0;10324480;1651287036.4776676
4033;20.0;10327040;1651287037.8897583
4034;20.0;10329600;1651287039.293561
4035;20.0;10332160;1651287040.6782188
4036;20.0;10334720;1651287042.0566185
4037;20.0;10337280;1651287043.4297886
4038;20.0;10339840;1651287044.888909
4039;20.0;10342400;1651287046.2722862
4040;20.0;10344960;1651287047.661786
4041;20.0;10347520;1651287049.0637977
4042;20.0;10350080;1651287050.4660656
4043;20.0;10352640;1651287051.8397086
4044;20.0;10355200;1651287053.2212236
4045;20.0;10357760;1651287054.611288
4046;20.0;10360320;1651287056.0089061
4047;20.0;10362880;1651287057.3918853
4048;20.0;10365440;1651287058.772254
4049;20.0;10368000;1651287060.1560733
4050;20.0;10370560;1651287061.5382295
4051;20.0;10373120;1651287062.923868
4052;20.0;10375680;1651287064.309719
4053;20.0;10378240;1651287065.7136881
4054;20.0;10380800;1651287067.0871012
4055;20.0;10383360;1651287068.4761474
4056;20.0;10385920;1651287069.8723967
4057;20.0;10388480;1651287071.2743037
4058;20.0;10391040;1651287072.651387
4059;20.0;10393600;1651287074.0347056
4060;20.0;10396160;1651287075.410671
4061;20.0;10398720;1651287076.798013
4062;20.0;10401280;1651287078.1762438
4063;20.0;10403840;1651287079.5624228
4064;20.0;10406400;1651287080.9577305
4065;20.0;10408960;1651287082.3377485
4066;20.0;10411520;1651287083.7152798
4067;20.0;10414080;1651287085.106174
4068;20.0;10416640;1651287086.5032003
4069;20.0;10419200;1651287087.8960447
4070;20.0;10421760;1651287089.2747884
4071;20.0;10424320;1651287090.6482487
4072;20.0;10426880;1651287092.0315983
4073;20.0;10429440;1651287093.4239297
4074;20.0;10432000;1651287094.826286
4075;20.0;10434560;1651287096.2239096
4076;20.0;10437120;1651287097.6295648
4077;20.0;10439680;1651287099.0048826
4078;20.0;10442240;1651287100.3936977
4079;20.0;10444800;1651287101.7722998
4080;20.0;10447360;1651287103.1541145
4081;20.0;10449920;1651287104.5445359
4082;20.0;10452480;1651287105.9384537
4083;20.0;10455040;1651287107.3281605
4084;20.0;10457600;1651287108.7098615
4085;20.0;10460160;1651287110.0878582
4086;20.0;10462720;1651287111.474289
4087;20.0;10465280;1651287112.877031
4088;20.0;10467840;1651287114.2772837
4089;20.0;10470400;1651287115.6518364
4090;20.0;10472960;1651287117.0484133
4091;20.0;10475520;1651287118.4522948
4092;20.0;10478080;1651287119.8299859
4093;20.0;10480640;1651287121.2078888
4094;20.0;10483200;1651287122.5863125
4095;20.0;10485760;1651287123.9712234
4096;20.0;10488320;1651287125.3690128
4097;20.0;10490880;1651287126.767719
4098;20.0;10493440;1651287128.1618686
4099;20.0;10496000;1651287129.5384958
4100;20.0;10498560;1651287138.766274
4101;20.0;10501120;1651287140.189918
4102;20.0;10503680;1651287141.5804768
4103;20.0;10506240;1651287142.9885554
4104;20.0;10508800;1651287144.391091
4105;20.0;10511360;1651287145.7839549
4106;20.0;10513920;1651287147.162814
4107;20.0;10516480;1651287148.5557723
4108;20.0;10519040;1651287149.9578447
4109;20.0;10521600;1651287151.369454
4110;20.0;10524160;1651287152.778216
4111;20.0;10526720;1651287154.1834219
4112;20.0;10529280;1651287155.5570698
4113;20.0;10531840;1651287156.9323797
4114;20.0;10534400;1651287158.3198113
4115;20.0;10536960;1651287159.692037
4116;20.0;10539520;1651287161.071268
4117;20.0;10542080;1651287162.4490557
4118;20.0;10544640;1651287163.8220413
4119;20.0;10547200;1651287165.1970963
4120;20.0;10549760;1651287166.5930789
4121;20.0;10552320;1651287167.9988863
4122;20.0;10554880;1651287169.400274
4123;20.0;10557440;1651287170.8054996
4124;20.0;10560000;1651287172.1784642
4125;20.0;10562560;1651287173.5510628
4126;20.0;10565120;1651287174.9472604
4127;20.0;10567680;1651287176.3517392
4128;20.0;10570240;1651287177.7634032
4129;20.0;10572800;1651287179.1728365
4130;20.0;10575360;1651287180.5781403
4131;20.0;10577920;1651287181.961555
4132;20.0;10580480;1651287183.3323443
4133;20.0;10583040;1651287184.722996
4134;20.0;10585600;1651287186.1091044
4135;20.0;10588160;1651287187.4889858
4136;20.0;10590720;1651287188.8916564
4137;20.0;10593280;1651287190.3020413
4138;20.0;10595840;1651287191.7151992
4139;20.0;10598400;1651287193.0966132
4140;20.0;10600960;1651287194.507431
4141;20.0;10603520;1651287195.9307308
4142;20.0;10606080;1651287197.3483026
4143;20.0;10608640;1651287198.7597332
4144;20.0;10611200;1651287200.171134
4145;20.0;10613760;1651287201.578106
4146;20.0;10616320;1651287202.959509
4147;20.0;10618880;1651287204.349177
4148;20.0;10621440;1651287205.749834
4149;20.0;10624000;1651287207.1472943
4150;20.0;10626560;1651287208.5497153
4151;20.0;10629120;1651287209.956153
4152;20.0;10631680;1651287211.3452926
4153;20.0;10634240;1651287212.7528667
4154;20.0;10636800;1651287214.1364899
4155;20.0;10639360;1651287215.514215
4156;20.0;10641920;1651287216.9123247
4157;20.0;10644480;1651287218.3195436
4158;20.0;10647040;1651287219.7262564
4159;20.0;10649600;1651287221.1439419
4160;20.0;10652160;1651287222.5559416
4161;20.0;10654720;1651287223.941355
4162;20.0;10657280;1651287225.3216822
4163;20.0;10659840;1651287226.7271183
4164;20.0;10662400;1651287228.1317441
4165;20.0;10664960;1651287229.538598
4166;20.0;10667520;1651287230.9444854
4167;20.0;10670080;1651287232.3487134
4168;20.0;10672640;1651287233.7584865
4169;20.0;10675200;1651287235.1374998
4170;20.0;10677760;1651287236.5250232
4171;20.0;10680320;1651287237.9344325
4172;20.0;10682880;1651287239.3371093
4173;20.0;10685440;1651287240.7420893
4174;20.0;10688000;1651287242.143563
4175;20.0;10690560;1651287243.5576599
4176;20.0;10693120;1651287244.9391105
4177;20.0;10695680;1651287246.3541894
4178;20.0;10698240;1651287247.7569053
4179;20.0;10700800;1651287249.17538
4180;20.0;10703360;1651287250.5589159
4181;20.0;10705920;1651287251.9525216
4182;20.0;10708480;1651287253.3355052
4183;20.0;10711040;1651287254.7362869
4184;20.0;10713600;1651287256.122788
4185;20.0;10716160;1651287257.5227005
4186;20.0;10718720;1651287258.9230342
4187;20.0;10721280;1651287260.3273947
4188;20.0;10723840;1651287261.725732
4189;20.0;10726400;1651287263.108887
4190;20.0;10728960;1651287264.5003765
4191;20.0;10731520;1651287265.8903778
4192;20.0;10734080;1651287267.2713253
4193;20.0;10736640;1651287268.6550512
4194;20.0;10739200;1651287270.065254
4195;20.0;10741760;1651287271.4771755
4196;20.0;10744320;1651287272.8985047
4197;20.0;10746880;1651287274.3063812
4198;20.0;10749440;1651287275.7104614
4199;20.0;10752000;1651287277.097472
4200;20.0;10754560;1651287286.3351107
4201;20.0;10757120;1651287287.7596214
4202;20.0;10759680;1651287289.1480684
4203;20.0;10762240;1651287290.5327928
4204;20.0;10764800;1651287291.9272437
4205;20.0;10767360;1651287293.3260624
4206;20.0;10769920;1651287294.7244067
4207;20.0;10772480;1651287296.1404955
4208;20.0;10775040;1651287297.522411
4209;20.0;10777600;1651287298.9277716
4210;20.0;10780160;1651287300.3392196
4211;20.0;10782720;1651287301.750273
4212;20.0;10785280;1651287303.1321197
4213;20.0;10787840;1651287304.5179746
4214;20.0;10790400;1651287305.9019477
4215;20.0;10792960;1651287307.291118
4216;20.0;10795520;1651287308.6766012
4217;20.0;10798080;1651287310.0615985
4218;20.0;10800640;1651287311.457874
4219;20.0;10803200;1651287312.8574324
4220;20.0;10805760;1651287314.2542863
4221;20.0;10808320;1651287315.6471152
4222;20.0;10810880;1651287317.0521512
4223;20.0;10813440;1651287318.457819
4224;20.0;10816000;1651287319.8656385
4225;20.0;10818560;1651287321.2687416
4226;20.0;10821120;1651287322.6578498
4227;20.0;10823680;1651287324.0761933
4228;20.0;10826240;1651287325.4925122
4229;20.0;10828800;1651287326.8844035
4230;20.0;10831360;1651287328.2882829
4231;20.0;10833920;1651287329.6819055
4232;20.0;10836480;1651287331.0715866
4233;20.0;10839040;1651287332.4790556
4234;20.0;10841600;1651287333.8851326
4235;20.0;10844160;1651287335.293413
4236;20.0;10846720;1651287336.715381
4237;20.0;10849280;1651287338.1386936
4238;20.0;10851840;1651287339.530037
4239;20.0;10854400;1651287340.9313278
4240;20.0;10856960;1651287342.3423204
4241;20.0;10859520;1651287343.756328
4242;20.0;10862080;1651287345.1384053
4243;20.0;10864640;1651287346.5284889
4244;20.0;10867200;1651287347.9184618
4245;20.0;10869760;1651287349.3062112
4246;20.0;10872320;1651287350.6905763
4247;20.0;10874880;1651287352.0868518
4248;20.0;10877440;1651287353.494239
4249;20.0;10880000;1651287354.876771
4250;20.0;10882560;1651287356.2677069
4251;20.0;10885120;1651287357.664566
4252;20.0;10887680;1651287359.0880156
4253;20.0;10890240;1651287360.4795907
4254;20.0;10892800;1651287361.8662486
4255;20.0;10895360;1651287363.2600393
4256;20.0;10897920;1651287364.6624591
4257;20.0;10900480;1651287366.071884
4258;20.0;10903040;1651287367.4640996
4259;20.0;10905600;1651287368.8606012
4260;20.0;10908160;1651287370.2588596
4261;20.0;10910720;1651287371.652698
4262;20.0;10913280;1651287373.048776
4263;20.0;10915840;1651287374.4523785
4264;20.0;10918400;1651287375.8559783
4265;20.0;10920960;1651287377.2401736
4266;20.0;10923520;1651287378.6384945
4267;20.0;10926080;1651287380.0481067
4268;20.0;10928640;1651287381.4324915
4269;20.0;10931200;1651287382.8168118
4270;20.0;10933760;1651287384.214735
4271;20.0;10936320;1651287385.6016297
4272;20.0;10938880;1651287386.9865608
4273;20.0;10941440;1651287388.3985572
4274;20.0;10944000;1651287389.810475
4275;20.0;10946560;1651287391.1974797
4276;20.0;10949120;1651287392.607666
4277;20.0;10951680;1651287394.0137916
4278;20.0;10954240;1651287395.4165537
4279;20.0;10956800;1651287396.8228805
4280;20.0;10959360;1651287398.213449
4281;20.0;10961920;1651287399.5946596
4282;20.0;10964480;1651287401.0170517
4283;20.0;10967040;1651287402.4073749
4284;20.0;10969600;1651287403.8078713
4285;20.0;10972160;1651287405.2091608
4286;20.0;10974720;1651287406.6154883
4287;20.0;10977280;1651287408.0109305
4288;20.0;10979840;1651287409.3917022
4289;20.0;10982400;1651287410.785798
4290;20.0;10984960;1651287412.1722808
4291;20.0;10987520;1651287413.5578322
4292;20.0;10990080;1651287414.9633586
4293;20.0;10992640;1651287416.3724241
4294;20.0;10995200;1651287417.7774975
4295;20.0;10997760;1651287419.2604868
4296;20.0;11000320;1651287420.6700575
4297;20.0;11002880;1651287422.0801876
4298;20.0;11005440;1651287423.4677799
4299;20.0;11008000;1651287424.8511817
4300;20.0;11010560;1651287434.1712506
4301;20.0;11013120;1651287435.6166794
4302;20.0;11015680;1651287437.0274932
4303;20.0;11018240;1651287438.4151266
4304;20.0;11020800;1651287439.7942338
4305;20.0;11023360;1651287441.1757598
4306;20.0;11025920;1651287442.5753047
4307;20.0;11028480;1651287443.9674923
4308;20.0;11031040;1651287445.3526998
4309;20.0;11033600;1651287446.7402124
4310;20.0;11036160;1651287448.1290903
4311;20.0;11038720;1651287449.5119803
4312;20.0;11041280;1651287450.9047549
4313;20.0;11043840;1651287452.301218
4314;20.0;11046400;1651287453.6892855
4315;20.0;11048960;1651287455.0764446
4316;20.0;11051520;1651287456.4769728
4317;20.0;11054080;1651287457.8923419
4318;20.0;11056640;1651287459.2845845
4319;20.0;11059200;1651287460.6781595
4320;20.0;11061760;1651287462.0652168
4321;20.0;11064320;1651287463.4731557
4322;20.0;11066880;1651287464.8492172
4323;20.0;11069440;1651287466.2432046
4324;20.0;11072000;1651287467.636383
4325;20.0;11074560;1651287469.026781
4326;20.0;11077120;1651287470.43085
4327;20.0;11079680;1651287471.821591
4328;20.0;11082240;1651287473.2148561
4329;20.0;11084800;1651287474.61115
4330;20.0;11087360;1651287475.9874575
4331;20.0;11089920;1651287477.3596747
4332;20.0;11092480;1651287478.7456772
4333;20.0;11095040;1651287480.150152
4334;20.0;11097600;1651287481.5471556
4335;20.0;11100160;1651287482.9314961
4336;20.0;11102720;1651287484.3470562
4337;20.0;11105280;1651287485.740575
4338;20.0;11107840;1651287487.1368082
4339;20.0;11110400;1651287488.5158951
4340;20.0;11112960;1651287489.8871593
4341;20.0;11115520;1651287491.286228
4342;20.0;11118080;1651287492.6814818
4343;20.0;11120640;1651287494.0916398
4344;20.0;11123200;1651287495.4760053
4345;20.0;11125760;1651287496.876896
4346;20.0;11128320;1651287498.2830095
4347;20.0;11130880;1651287499.6613371
4348;20.0;11133440;1651287501.0393934
4349;20.0;11136000;1651287502.4187448
4350;20.0;11138560;1651287503.7962327
4351;20.0;11141120;1651287505.1949942
4352;20.0;11143680;1651287506.6018605
4353;20.0;11146240;1651287508.0120795
4354;20.0;11148800;1651287509.41802
4355;20.0;11151360;1651287510.7940285
4356;20.0;11153920;1651287512.1761336
4357;20.0;11156480;1651287513.5548937
4358;20.0;11159040;1651287514.9272883
4359;20.0;11161600;1651287516.3175302
4360;20.0;11164160;1651287517.7120678
4361;20.0;11166720;1651287519.1160567
4362;20.0;11169280;1651287520.5148432
4363;20.0;11171840;1651287521.8886611
4364;20.0;11174400;1651287523.2678156
4365;20.0;11176960;1651287524.6501203
4366;20.0;11179520;1651287526.036538
4367;20.0;11182080;1651287527.4068809
4368;20.0;11184640;1651287528.7802799
4369;20.0;11187200;1651287530.175078
4370;20.0;11189760;1651287531.570475
4371;20.0;11192320;1651287532.979445
4372;20.0;11194880;1651287534.375798
4373;20.0;11197440;1651287535.7585425
4374;20.0;11200000;1651287537.151261
4375;20.0;11202560;1651287538.5319936
4376;20.0;11205120;1651287539.9049644
4377;20.0;11207680;1651287541.28981
4378;20.0;11210240;1651287542.68129
4379;20.0;11212800;1651287544.082037
4380;20.0;11215360;1651287545.478946
4381;20.0;11217920;1651287546.8877625
4382;20.0;11220480;1651287548.268594
4383;20.0;11223040;1651287549.653134
4384;20.0;11225600;1651287551.054435
4385;20.0;11228160;1651287552.459393
4386;20.0;11230720;1651287553.8408396
4387;20.0;11233280;1651287555.2136278
4388;20.0;11235840;1651287556.5956833
4389;20.0;11238400;1651287557.9940398
4390;20.0;11240960;1651287559.3660448
4391;20.0;11243520;1651287560.7454774
4392;20.0;11246080;1651287562.1341321
4393;20.0;11248640;1651287563.5261858
4394;20.0;11251200;1651287564.9184604
4395;20.0;11253760;1651287566.2940032
4396;20.0;11256320;1651287567.6606517
4397;20.0;11258880;1651287569.0370593
4398;20.0;11261440;1651287570.417211
4399;20.0;11264000;1651287571.7892625
4400;20.0;11266560;1651287580.9491906
4401;20.0;11269120;1651287582.3418975
4402;20.0;11271680;1651287583.7411044
4403;20.0;11274240;1651287585.1358075
4404;20.0;11276800;1651287586.549005
4405;20.0;11279360;1651287587.9515984
4406;20.0;11281920;1651287589.3603504
4407;20.0;11284480;1651287590.7344599
4408;20.0;11287040;1651287592.1186187
4409;20.0;11289600;1651287593.5055237
4410;20.0;11292160;1651287594.8870974
4411;20.0;11294720;1651287596.266651
4412;20.0;11297280;1651287597.6553652
4413;20.0;11299840;1651287599.049004
4414;20.0;11302400;1651287600.4283547
4415;20.0;11304960;1651287601.8077116
4416;20.0;11307520;1651287603.1937625
4417;20.0;11310080;1651287604.5937889
4418;20.0;11312640;1651287605.9856012
4419;20.0;11315200;1651287607.3659112
4420;20.0;11317760;1651287608.7441099
4421;20.0;11320320;1651287610.1364791
4422;20.0;11322880;1651287611.5173357
4423;20.0;11325440;1651287612.8905983
4424;20.0;11328000;1651287614.2744584
4425;20.0;11330560;1651287615.6590683
4426;20.0;11333120;1651287617.0691533
4427;20.0;11335680;1651287618.473408
4428;20.0;11338240;1651287619.8478527
4429;20.0;11340800;1651287621.2244494
4430;20.0;11343360;1651287622.630966
4431;20.0;11345920;1651287624.0347328
4432;20.0;11348480;1651287625.4075286
4433;20.0;11351040;1651287626.7903922
4434;20.0;11353600;1651287628.1671393
4435;20.0;11356160;1651287629.5401726
4436;20.0;11358720;1651287630.94303
4437;20.0;11361280;1651287632.3408985
4438;20.0;11363840;1651287633.7305682
4439;20.0;11366400;1651287635.1383228
4440;20.0;11368960;1651287636.545358
4441;20.0;11371520;1651287637.9460428
4442;20.0;11374080;1651287639.3200123
4443;20.0;11376640;1651287640.6919112
4444;20.0;11379200;1651287642.0857759
4445;20.0;11381760;1651287643.4618742
4446;20.0;11384320;1651287644.8702242
4447;20.0;11386880;1651287646.2752576
4448;20.0;11389440;1651287647.6718223
4449;20.0;11392000;1651287649.0515196
4450;20.0;11394560;1651287650.4426463
4451;20.0;11397120;1651287651.8441186
4452;20.0;11399680;1651287653.2420044
4453;20.0;11402240;1651287654.649583
4454;20.0;11404800;1651287656.0553298
4455;20.0;11407360;1651287657.4317877
4456;20.0;11409920;1651287658.8355508
4457;20.0;11412480;1651287660.2343388
4458;20.0;11415040;1651287661.6441116
4459;20.0;11417600;1651287663.0338628
4460;20.0;11420160;1651287664.4094777
4461;20.0;11422720;1651287665.7831879
4462;20.0;11425280;1651287667.1593854
4463;20.0;11427840;1651287668.5428085
4464;20.0;11430400;1651287669.9229486
4465;20.0;11432960;1651287671.3261278
4466;20.0;11435520;1651287672.7291307
4467;20.0;11438080;1651287674.1105845
4468;20.0;11440640;1651287675.4863124
4469;20.0;11443200;1651287676.8920512
4470;20.0;11445760;1651287678.3012524
4471;20.0;11448320;1651287679.7070923
4472;20.0;11450880;1651287681.1158397
4473;20.0;11453440;1651287682.5286088
4474;20.0;11456000;1651287683.9303603
4475;20.0;11458560;1651287685.3078117
4476;20.0;11461120;1651287686.7086565
4477;20.0;11463680;1651287688.1048908
4478;20.0;11466240;1651287689.503519
4479;20.0;11468800;1651287690.909681
4480;20.0;11471360;1651287692.3011992
4481;20.0;11473920;1651287693.705644
4482;20.0;11476480;1651287695.0957623
4483;20.0;11479040;1651287696.4962425
4484;20.0;11481600;1651287697.8959844
4485;20.0;11484160;1651287699.2816994
4486;20.0;11486720;1651287700.664517
4487;20.0;11489280;1651287702.0596905
4488;20.0;11491840;1651287703.4351134
4489;20.0;11494400;1651287704.8260825
4490;20.0;11496960;1651287706.2168555
4491;20.0;11499520;1651287707.6200411
4492;20.0;11502080;1651287709.0245152
4493;20.0;11504640;1651287710.4373124
4494;20.0;11507200;1651287711.8145864
4495;20.0;11509760;1651287713.1934764
4496;20.0;11512320;1651287714.5935376
4497;20.0;11514880;1651287715.976476
4498;20.0;11517440;1651287717.3916056
4499;20.0;11520000;1651287718.8067222
4500;20.0;11522560;1651287727.9701242
4501;20.0;11525120;1651287729.3984923
4502;20.0;11527680;1651287730.7967892
4503;20.0;11530240;1651287732.202515
4504;20.0;11532800;1651287733.5955667
4505;20.0;11535360;1651287734.9878972
