;train/length;Steps;Wall_Time
3787;20.0;9697280;1650736720.9203348
3788;20.0;9699840;1650736721.8559866
3789;20.0;9702400;1650736722.772474
3790;20.0;9704960;1650736723.6997411
3791;20.0;9707520;1650736724.6403606
3792;20.0;9710080;1650736725.5545075
3793;20.0;9712640;1650736726.4804745
3794;20.0;9715200;1650736727.3903844
3795;20.0;9717760;1650736728.3217726
3796;20.0;9720320;1650736729.251613
3797;20.0;9722880;1650736730.175423
3798;20.0;9725440;1650736731.0989506
3799;20.0;9728000;1650736732.026155
3800;20.0;9730560;1650736740.4916139
3801;20.0;9733120;1650736741.4236145
3802;20.0;9735680;1650736742.3380945
3803;20.0;9738240;1650736743.2415473
3804;20.0;9740800;1650736744.149195
3805;20.0;9743360;1650736745.0579991
3806;20.0;9745920;1650736745.963239
3807;20.0;9748480;1650736746.876489
3808;20.0;9751040;1650736747.7996323
3809;20.0;9753600;1650736748.7240088
3810;20.0;9756160;1650736749.6564965
3811;20.0;9758720;1650736750.5669186
3812;20.0;9761280;1650736751.4711895
3813;20.0;9763840;1650736752.3795693
3814;20.0;9766400;1650736753.2834325
3815;20.0;9768960;1650736754.2176218
3816;20.0;9771520;1650736755.156353
3817;20.0;9774080;1650736756.0917401
3818;20.0;9776640;1650736757.0246809
3819;20.0;9779200;1650736757.948168
3820;20.0;9781760;1650736758.8738217
3821;20.0;9784320;1650736759.8064444
3822;20.0;9786880;1650736760.712992
3823;20.0;9789440;1650736761.619477
3824;20.0;9792000;1650736762.5516734
3825;20.0;9794560;1650736763.4734707
3826;20.0;9797120;1650736764.4114313
3827;20.0;9799680;1650736765.3375094
3828;20.0;9802240;1650736766.2453005
3829;20.0;9804800;1650736767.1655312
3830;20.0;9807360;1650736768.15872
3831;20.0;9809920;1650736769.0882654
3832;20.0;9812480;1650736770.009948
3833;20.0;9815040;1650736770.9168208
3834;20.0;9817600;1650736771.8262076
3835;20.0;9820160;1650736772.7340991
3836;20.0;9822720;1650736773.6420286
3837;20.0;9825280;1650736774.55116
3838;20.0;9827840;1650736775.4554977
3839;20.0;9830400;1650736776.3703535
3840;20.0;9832960;1650736777.3054967
3841;20.0;9835520;1650736778.243336
3842;20.0;9838080;1650736779.1890876
3843;20.0;9840640;1650736780.1280327
3844;20.0;9843200;1650736781.058092
3845;20.0;9845760;1650736781.974016
3846;20.0;9848320;1650736782.8930173
3847;20.0;9850880;1650736783.8055115
3848;20.0;9853440;1650736784.7167344
3849;20.0;9856000;1650736785.6341083
3850;20.0;9858560;1650736786.5780084
3851;20.0;9861120;1650736787.5046794
3852;20.0;9863680;1650736788.4309945
3853;20.0;9866240;1650736789.3619153
3854;20.0;9868800;1650736790.2866263
3855;20.0;9871360;1650736791.2267885
3856;20.0;9873920;1650736792.1412053
3857;20.0;9876480;1650736793.0601785
3858;20.0;9879040;1650736793.9804125
3859;20.0;9881600;1650736794.9073205
3860;20.0;9884160;1650736795.8410056
3861;20.0;9886720;1650736796.7767458
3862;20.0;9889280;1650736797.7178876
3863;20.0;9891840;1650736798.6485252
3864;20.0;9894400;1650736799.5758913
3865;20.0;9896960;1650736800.4928417
3866;20.0;9899520;1650736801.4244697
3867;20.0;9902080;1650736802.3725686
3868;20.0;9904640;1650736803.318556
3869;20.0;9907200;1650736804.2648392
3870;20.0;9909760;1650736805.194541
3871;20.0;9912320;1650736806.1416407
3872;20.0;9914880;1650736807.0744607
3873;20.0;9917440;1650736808.0185826
3874;20.0;9920000;1650736808.9629977
3875;20.0;9922560;1650736809.874686
3876;20.0;9925120;1650736810.7939079
3877;20.0;9927680;1650736811.7161841
3878;20.0;9930240;1650736812.641529
3879;20.0;9932800;1650736813.563077
3880;20.0;9935360;1650736814.508703
3881;20.0;9937920;1650736815.4569533
3882;20.0;9940480;1650736816.388984
3883;20.0;9943040;1650736817.3397942
3884;20.0;9945600;1650736818.251382
3885;20.0;9948160;1650736819.1762528
3886;20.0;9950720;1650736820.1110928
3887;20.0;9953280;1650736821.0242271
3888;20.0;9955840;1650736821.937221
3889;20.0;9958400;1650736822.87714
3890;20.0;9960960;1650736823.7903073
3891;20.0;9963520;1650736824.706929
3892;20.0;9966080;1650736825.6504238
3893;20.0;9968640;1650736826.5818067
3894;20.0;9971200;1650736827.5187845
3895;20.0;9973760;1650736828.4583254
3896;20.0;9976320;1650736829.398553
3897;20.0;9978880;1650736830.3130352
3898;20.0;9981440;1650736831.232416
3899;20.0;9984000;1650736832.1553543
3900;20.0;9986560;1650736840.8172803
3901;20.0;9989120;1650736841.7768822
3902;20.0;9991680;1650736842.726609
3903;20.0;9994240;1650736843.6656299
3904;20.0;9996800;1650736844.5736527
3905;20.0;9999360;1650736845.4812896
3906;20.0;10001920;1650736846.4017189
3907;20.0;10004480;1650736847.3163204
3908;20.0;10007040;1650736848.2411447
3909;20.0;10009600;1650736849.1765285
3910;20.0;10012160;1650736850.1081548
3911;20.0;10014720;1650736851.0320551
3912;20.0;10017280;1650736851.95457
3913;20.0;10019840;1650736852.8736522
3914;20.0;10022400;1650736853.810203
3915;20.0;10024960;1650736854.7215796
3916;20.0;10027520;1650736855.6303055
3917;20.0;10030080;1650736856.5444229
3918;20.0;10032640;1650736857.4641416
3919;20.0;10035200;1650736858.374577
3920;20.0;10037760;1650736859.301346
3921;20.0;10040320;1650736860.2404122
3922;20.0;10042880;1650736861.1647031
3923;20.0;10045440;1650736862.0955942
3924;20.0;10048000;1650736863.0274587
3925;20.0;10050560;1650736863.9594426
3926;20.0;10053120;1650736864.8795776
3927;20.0;10055680;1650736865.8214972
3928;20.0;10058240;1650736866.7587073
3929;20.0;10060800;1650736867.7012827
3930;20.0;10063360;1650736868.6234956
3931;20.0;10065920;1650736869.533722
3932;20.0;10068480;1650736870.4441123
3933;20.0;10071040;1650736871.3566315
3934;20.0;10073600;1650736872.2798803
3935;20.0;10076160;1650736873.1912324
3936;20.0;10078720;1650736874.10047
3937;20.0;10081280;1650736875.0396028
3938;20.0;10083840;1650736875.9540267
3939;20.0;10086400;1650736876.8859892
3940;20.0;10088960;1650736877.8129873
3941;20.0;10091520;1650736878.7390082
3942;20.0;10094080;1650736879.673929
3943;20.0;10096640;1650736880.5820584
3944;20.0;10099200;1650736881.498997
3945;20.0;10101760;1650736882.4186935
3946;20.0;10104320;1650736883.3404973
3947;20.0;10106880;1650736884.2510288
3948;20.0;10109440;1650736885.191582
3949;20.0;10112000;1650736886.110986
3950;20.0;10114560;1650736887.023295
3951;20.0;10117120;1650736887.9457061
3952;20.0;10119680;1650736888.8769574
3953;20.0;10122240;1650736889.8078332
3954;20.0;10124800;1650736890.7262666
3955;20.0;10127360;1650736891.6451628
3956;20.0;10129920;1650736892.5618405
3957;20.0;10132480;1650736893.4968963
3958;20.0;10135040;1650736894.418447
3959;20.0;10137600;1650736895.3504314
3960;20.0;10140160;1650736896.290031
3961;20.0;10142720;1650736897.2211294
3962;20.0;10145280;1650736898.1539237
3963;20.0;10147840;1650736899.0920618
3964;20.0;10150400;1650736900.0345173
3965;20.0;10152960;1650736900.9740446
3966;20.0;10155520;1650736901.9140325
3967;20.0;10158080;1650736902.8550746
3968;20.0;10160640;1650736903.7788954
3969;20.0;10163200;1650736904.6943069
3970;20.0;10165760;1650736905.6066089
3971;20.0;10168320;1650736906.5473263
3972;20.0;10170880;1650736907.467563
3973;20.0;10173440;1650736908.4016569
3974;20.0;10176000;1650736909.3351092
3975;20.0;10178560;1650736910.2631993
3976;20.0;10181120;1650736911.1761162
3977;20.0;10183680;1650736912.0913475
3978;20.0;10186240;1650736913.0110962
3979;20.0;10188800;1650736913.94041
3980;20.0;10191360;1650736914.862954
3981;20.0;10193920;1650736915.7786524
3982;20.0;10196480;1650736916.7068007
3983;20.0;10199040;1650736917.6273088
3984;20.0;10201600;1650736918.5474958
3985;20.0;10204160;1650736919.4588828
3986;20.0;10206720;1650736920.3923225
3987;20.0;10209280;1650736921.306557
3988;20.0;10211840;1650736922.2332468
3989;20.0;10214400;1650736923.1580765
3990;20.0;10216960;1650736924.0953681
3991;20.0;10219520;1650736925.019965
3992;20.0;10222080;1650736925.9385614
3993;20.0;10224640;1650736926.8776257
3994;20.0;10227200;1650736927.8060493
3995;20.0;10229760;1650736928.7178197
3996;20.0;10232320;1650736929.6360686
3997;20.0;10234880;1650736930.5515087
3998;20.0;10237440;1650736931.4825315
3999;20.0;10240000;1650736932.423908
4000;20.0;10242560;1650736941.114887
4001;20.0;10245120;1650736942.0658128
4002;20.0;10247680;1650736942.9950778
4003;20.0;10250240;1650736943.9331815
4004;20.0;10252800;1650736944.843445
4005;20.0;10255360;1650736945.7556272
4006;20.0;10257920;1650736946.6688757
4007;20.0;10260480;1650736947.5812557
4008;20.0;10263040;1650736948.5153694
4009;20.0;10265600;1650736949.4248476
4010;20.0;10268160;1650736950.336648
4011;20.0;10270720;1650736951.265365
4012;20.0;10273280;1650736952.1802282
4013;20.0;10275840;1650736953.0983956
4014;20.0;10278400;1650736954.026905
4015;20.0;10280960;1650736954.9585245
4016;20.0;10283520;1650736955.905724
4017;20.0;10286080;1650736956.853519
4018;20.0;10288640;1650736957.793823
4019;20.0;10291200;1650736958.7400408
4020;20.0;10293760;1650736959.6576962
4021;20.0;10296320;1650736960.581845
4022;20.0;10298880;1650736961.4979546
4023;20.0;10301440;1650736962.4398143
4024;20.0;10304000;1650736963.3848908
4025;20.0;10306560;1650736964.3264918
4026;20.0;10309120;1650736965.2766068
4027;20.0;10311680;1650736966.2148502
4028;20.0;10314240;1650736967.1537309
4029;20.0;10316800;1650736968.0935094
4030;20.0;10319360;1650736969.0357044
4031;20.0;10321920;1650736969.9520757
4032;20.0;10324480;1650736970.865571
4033;20.0;10327040;1650736971.7762656
4034;20.0;10329600;1650736972.6915548
4035;20.0;10332160;1650736973.616674
4036;20.0;10334720;1650736974.5326195
4037;20.0;10337280;1650736975.4452603
4038;20.0;10339840;1650736976.366832
4039;20.0;10342400;1650736977.2799213
4040;20.0;10344960;1650736978.2025754
4041;20.0;10347520;1650736979.1230035
4042;20.0;10350080;1650736980.0508072
4043;20.0;10352640;1650736980.9789243
4044;20.0;10355200;1650736981.8917346
4045;20.0;10357760;1650736982.802906
4046;20.0;10360320;1650736983.7205486
4047;20.0;10362880;1650736984.6383429
4048;20.0;10365440;1650736985.5568032
4049;20.0;10368000;1650736986.4796376
4050;20.0;10370560;1650736987.3977451
4051;20.0;10373120;1650736988.3285484
4052;20.0;10375680;1650736989.2590082
4053;20.0;10378240;1650736990.2021432
4054;20.0;10380800;1650736991.1204152
4055;20.0;10383360;1650736992.0336287
4056;20.0;10385920;1650736992.9508033
4057;20.0;10388480;1650736993.885827
4058;20.0;10391040;1650736994.801465
4059;20.0;10393600;1650736995.7311873
4060;20.0;10396160;1650736996.6760666
4061;20.0;10398720;1650736997.6101773
4062;20.0;10401280;1650736998.557311
4063;20.0;10403840;1650736999.4845688
4064;20.0;10406400;1650737000.4247508
4065;20.0;10408960;1650737001.3335602
4066;20.0;10411520;1650737002.244775
4067;20.0;10414080;1650737003.1633272
4068;20.0;10416640;1650737004.0909286
4069;20.0;10419200;1650737005.0228317
4070;20.0;10421760;1650737005.954496
4071;20.0;10424320;1650737006.887961
4072;20.0;10426880;1650737007.8333416
4073;20.0;10429440;1650737008.7665374
4074;20.0;10432000;1650737009.6940892
4075;20.0;10434560;1650737010.6438205
4076;20.0;10437120;1650737011.5819185
4077;20.0;10439680;1650737012.5063667
4078;20.0;10442240;1650737013.4410295
4079;20.0;10444800;1650737014.3759713
4080;20.0;10447360;1650737015.3100467
4081;20.0;10449920;1650737016.2408621
4082;20.0;10452480;1650737017.1666975
4083;20.0;10455040;1650737018.081884
4084;20.0;10457600;1650737019.0037196
4085;20.0;10460160;1650737019.9331403
4086;20.0;10462720;1650737020.845234
4087;20.0;10465280;1650737021.7980468
4088;20.0;10467840;1650737022.7121918
4089;20.0;10470400;1650737023.642722
4090;20.0;10472960;1650737024.5768397
4091;20.0;10475520;1650737025.507693
4092;20.0;10478080;1650737026.4449248
4093;20.0;10480640;1650737027.3802688
4094;20.0;10483200;1650737028.2977366
4095;20.0;10485760;1650737029.205188
4096;20.0;10488320;1650737030.1337504
4097;20.0;10490880;1650737031.0470803
4098;20.0;10493440;1650737031.9880404
4099;20.0;10496000;1650737032.9039948
4100;20.0;10498560;1650737041.626572
4101;20.0;10501120;1650737042.5823398
4102;20.0;10503680;1650737043.4977803
4103;20.0;10506240;1650737044.4189239
4104;20.0;10508800;1650737045.334625
4105;20.0;10511360;1650737046.262094
4106;20.0;10513920;1650737047.1970873
4107;20.0;10516480;1650737048.132864
4108;20.0;10519040;1650737049.0690227
4109;20.0;10521600;1650737050.005092
4110;20.0;10524160;1650737050.9299247
4111;20.0;10526720;1650737051.8635068
4112;20.0;10529280;1650737052.8070734
4113;20.0;10531840;1650737053.7260606
4114;20.0;10534400;1650737054.6650681
4115;20.0;10536960;1650737055.5927281
4116;20.0;10539520;1650737056.5206032
4117;20.0;10542080;1650737057.4510622
4118;20.0;10544640;1650737058.3699832
4119;20.0;10547200;1650737059.2888007
4120;20.0;10549760;1650737060.2091913
4121;20.0;10552320;1650737061.1223512
4122;20.0;10554880;1650737062.039523
4123;20.0;10557440;1650737062.9668365
4124;20.0;10560000;1650737063.8909433
4125;20.0;10562560;1650737064.811898
4126;20.0;10565120;1650737065.7274568
4127;20.0;10567680;1650737066.6702867
4128;20.0;10570240;1650737067.6125925
4129;20.0;10572800;1650737068.552028
4130;20.0;10575360;1650737069.483282
4131;20.0;10577920;1650737070.4200807
4132;20.0;10580480;1650737071.346317
4133;20.0;10583040;1650737072.2731636
4134;20.0;10585600;1650737073.1848714
4135;20.0;10588160;1650737074.1343262
4136;20.0;10590720;1650737075.0713496
4137;20.0;10593280;1650737075.998004
4138;20.0;10595840;1650737076.9178514
4139;20.0;10598400;1650737077.835251
4140;20.0;10600960;1650737078.7610044
4141;20.0;10603520;1650737079.686869
4142;20.0;10606080;1650737080.6143043
4143;20.0;10608640;1650737081.5259418
4144;20.0;10611200;1650737082.4388976
4145;20.0;10613760;1650737083.3542206
4146;20.0;10616320;1650737084.2806752
4147;20.0;10618880;1650737085.1984448
4148;20.0;10621440;1650737086.1090462
4149;20.0;10624000;1650737087.0254173
4150;20.0;10626560;1650737087.9401505
4151;20.0;10629120;1650737088.860808
4152;20.0;10631680;1650737089.7723339
4153;20.0;10634240;1650737090.702015
4154;20.0;10636800;1650737091.6283057
4155;20.0;10639360;1650737092.5578423
4156;20.0;10641920;1650737093.4963243
4157;20.0;10644480;1650737094.4340491
4158;20.0;10647040;1650737095.3451796
4159;20.0;10649600;1650737096.2557776
4160;20.0;10652160;1650737097.1643395
4161;20.0;10654720;1650737098.0747511
4162;20.0;10657280;1650737098.9873683
4163;20.0;10659840;1650737099.905612
4164;20.0;10662400;1650737100.8308759
4165;20.0;10664960;1650737101.757227
4166;20.0;10667520;1650737102.6871696
4167;20.0;10670080;1650737103.6024213
4168;20.0;10672640;1650737104.5193868
4169;20.0;10675200;1650737105.4543056
4170;20.0;10677760;1650737106.3724337
4171;20.0;10680320;1650737107.2815158
4172;20.0;10682880;1650737108.2013774
4173;20.0;10685440;1650737109.1265008
4174;20.0;10688000;1650737110.0666132
4175;20.0;10690560;1650737111.0004191
4176;20.0;10693120;1650737111.9160886
4177;20.0;10695680;1650737112.8288746
4178;20.0;10698240;1650737113.7451756
4179;20.0;10700800;1650737114.6656468
4180;20.0;10703360;1650737115.6127696
4181;20.0;10705920;1650737116.528542
4182;20.0;10708480;1650737117.4402163
4183;20.0;10711040;1650737118.37728
4184;20.0;10713600;1650737119.319974
4185;20.0;10716160;1650737120.256994
4186;20.0;10718720;1650737121.1684115
4187;20.0;10721280;1650737122.084438
4188;20.0;10723840;1650737122.9962423
4189;20.0;10726400;1650737123.9435682
4190;20.0;10728960;1650737124.8874977
4191;20.0;10731520;1650737125.8432693
4192;20.0;10734080;1650737126.7582664
4193;20.0;10736640;1650737127.6706657
4194;20.0;10739200;1650737128.5982208
4195;20.0;10741760;1650737129.540975
4196;20.0;10744320;1650737130.4717164
4197;20.0;10746880;1650737131.4007955
4198;20.0;10749440;1650737132.3413975
4199;20.0;10752000;1650737133.2556305
4200;20.0;10754560;1650737141.9064996
4201;20.0;10757120;1650737142.8553352
4202;20.0;10759680;1650737143.7841928
4203;20.0;10762240;1650737144.694617
4204;20.0;10764800;1650737145.6242008
4205;20.0;10767360;1650737146.5604842
4206;20.0;10769920;1650737147.4788074
4207;20.0;10772480;1650737148.3968213
4208;20.0;10775040;1650737149.3044336
4209;20.0;10777600;1650737150.212055
4210;20.0;10780160;1650737151.1163902
4211;20.0;10782720;1650737152.0387547
4212;20.0;10785280;1650737152.967925
4213;20.0;10787840;1650737153.899567
4214;20.0;10790400;1650737154.8385723
4215;20.0;10792960;1650737155.7688563
4216;20.0;10795520;1650737156.6948776
4217;20.0;10798080;1650737157.635238
4218;20.0;10800640;1650737158.5521684
4219;20.0;10803200;1650737159.5345006
4220;20.0;10805760;1650737160.4726923
4221;20.0;10808320;1650737161.4117763
4222;20.0;10810880;1650737162.3463902
4223;20.0;10813440;1650737163.2795334
4224;20.0;10816000;1650737164.1868155
4225;20.0;10818560;1650737165.1086924
4226;20.0;10821120;1650737166.0479124
4227;20.0;10823680;1650737166.9828646
4228;20.0;10826240;1650737167.955427
4229;20.0;10828800;1650737168.8633313
4230;20.0;10831360;1650737169.7656102
4231;20.0;10833920;1650737170.6881826
4232;20.0;10836480;1650737171.6070924
4233;20.0;10839040;1650737172.5215106
4234;20.0;10841600;1650737173.4480233
4235;20.0;10844160;1650737174.359232
4236;20.0;10846720;1650737175.2679453
4237;20.0;10849280;1650737176.1935399
4238;20.0;10851840;1650737177.0982127
4239;20.0;10854400;1650737177.9996812
4240;20.0;10856960;1650737178.9126074
4241;20.0;10859520;1650737179.8116965
4242;20.0;10862080;1650737180.7202086
4243;20.0;10864640;1650737181.6225264
4244;20.0;10867200;1650737182.5380347
4245;20.0;10869760;1650737183.4500647
4246;20.0;10872320;1650737184.3616617
4247;20.0;10874880;1650737185.2861958
4248;20.0;10877440;1650737186.200021
4249;20.0;10880000;1650737187.1044238
4250;20.0;10882560;1650737188.0146785
4251;20.0;10885120;1650737188.9447415
4252;20.0;10887680;1650737189.8455093
4253;20.0;10890240;1650737190.762778
4254;20.0;10892800;1650737191.6752656
4255;20.0;10895360;1650737192.593986
4256;20.0;10897920;1650737193.5098183
4257;20.0;10900480;1650737194.4364645
4258;20.0;10903040;1650737195.3503506
4259;20.0;10905600;1650737196.2597492
4260;20.0;10908160;1650737197.1706314
4261;20.0;10910720;1650737198.0760748
4262;20.0;10913280;1650737198.9989421
4263;20.0;10915840;1650737199.914772
4264;20.0;10918400;1650737200.855807
4265;20.0;10920960;1650737201.773431
4266;20.0;10923520;1650737202.687726
4267;20.0;10926080;1650737203.5959175
4268;20.0;10928640;1650737204.5333002
4269;20.0;10931200;1650737205.4454656
4270;20.0;10933760;1650737206.3550665
4271;20.0;10936320;1650737207.2689462
4272;20.0;10938880;1650737208.176244
4273;20.0;10941440;1650737209.0909755
4274;20.0;10944000;1650737210.0487256
4275;20.0;10946560;1650737210.951268
4276;20.0;10949120;1650737211.8557734
4277;20.0;10951680;1650737212.782795
4278;20.0;10954240;1650737213.7066312
4279;20.0;10956800;1650737214.6259797
4280;20.0;10959360;1650737215.5481687
4281;20.0;10961920;1650737216.4758215
4282;20.0;10964480;1650737217.3993456
4283;20.0;10967040;1650737218.3260336
4284;20.0;10969600;1650737219.2342265
4285;20.0;10972160;1650737220.154049
4286;20.0;10974720;1650737221.0795743
4287;20.0;10977280;1650737222.0026581
4288;20.0;10979840;1650737222.9209712
4289;20.0;10982400;1650737223.854547
4290;20.0;10984960;1650737224.7601135
4291;20.0;10987520;1650737225.6774714
4292;20.0;10990080;1650737226.587302
4293;20.0;10992640;1650737227.5163038
4294;20.0;10995200;1650737228.4440448
4295;20.0;10997760;1650737229.380154
4296;20.0;11000320;1650737230.3161118
4297;20.0;11002880;1650737231.233904
4298;20.0;11005440;1650737232.1602154
4299;20.0;11008000;1650737233.0737326
4300;20.0;11010560;1650737241.6512434
4301;20.0;11013120;1650737242.5843778
4302;20.0;11015680;1650737243.4933672
4303;20.0;11018240;1650737244.4142656
4304;20.0;11020800;1650737245.3398683
4305;20.0;11023360;1650737246.27106
4306;20.0;11025920;1650737247.1859777
4307;20.0;11028480;1650737248.109842
4308;20.0;11031040;1650737249.0275183
4309;20.0;11033600;1650737249.9471433
4310;20.0;11036160;1650737250.8692465
4311;20.0;11038720;1650737251.7978656
4312;20.0;11041280;1650737252.7138913
4313;20.0;11043840;1650737253.650657
4314;20.0;11046400;1650737254.581387
4315;20.0;11048960;1650737255.5089824
4316;20.0;11051520;1650737256.4380517
4317;20.0;11054080;1650737257.3706205
4318;20.0;11056640;1650737258.2806766
4319;20.0;11059200;1650737259.1886592
4320;20.0;11061760;1650737260.1082227
4321;20.0;11064320;1650737261.0123823
4322;20.0;11066880;1650737261.9359052
4323;20.0;11069440;1650737262.846389
4324;20.0;11072000;1650737263.751541
4325;20.0;11074560;1650737264.6563315
4326;20.0;11077120;1650737265.5628564
4327;20.0;11079680;1650737266.4982116
4328;20.0;11082240;1650737267.4214156
4329;20.0;11084800;1650737268.351596
4330;20.0;11087360;1650737269.2819827
4331;20.0;11089920;1650737270.2124414
4332;20.0;11092480;1650737271.129472
4333;20.0;11095040;1650737272.0391085
4334;20.0;11097600;1650737272.956915
4335;20.0;11100160;1650737273.8647301
4336;20.0;11102720;1650737274.7939067
4337;20.0;11105280;1650737275.7149937
4338;20.0;11107840;1650737276.64502
4339;20.0;11110400;1650737277.5653224
4340;20.0;11112960;1650737278.4723632
4341;20.0;11115520;1650737279.3856604
4342;20.0;11118080;1650737280.2926652
4343;20.0;11120640;1650737281.195355
4344;20.0;11123200;1650737282.1024704
4345;20.0;11125760;1650737283.0398016
4346;20.0;11128320;1650737283.959718
4347;20.0;11130880;1650737284.8639264
4348;20.0;11133440;1650737285.7713892
4349;20.0;11136000;1650737286.6828213
4350;20.0;11138560;1650737287.5885594
4351;20.0;11141120;1650737288.4981225
4352;20.0;11143680;1650737289.4327383
4353;20.0;11146240;1650737290.3754447
4354;20.0;11148800;1650737291.3113027
4355;20.0;11151360;1650737292.2521565
4356;20.0;11153920;1650737293.188043
4357;20.0;11156480;1650737294.1230626
4358;20.0;11159040;1650737295.059203
4359;20.0;11161600;1650737296.0031238
4360;20.0;11164160;1650737296.9409437
4361;20.0;11166720;1650737297.8714652
4362;20.0;11169280;1650737298.7904918
4363;20.0;11171840;1650737299.7007482
4364;20.0;11174400;1650737300.6307285
4365;20.0;11176960;1650737301.5415068
4366;20.0;11179520;1650737302.4592443
4367;20.0;11182080;1650737303.3687036
4368;20.0;11184640;1650737304.3039815
4369;20.0;11187200;1650737305.217777
4370;20.0;11189760;1650737306.1556532
4371;20.0;11192320;1650737307.1042733
4372;20.0;11194880;1650737308.0311465
4373;20.0;11197440;1650737308.962583
4374;20.0;11200000;1650737309.8726237
4375;20.0;11202560;1650737310.7767642
4376;20.0;11205120;1650737311.6840363
4377;20.0;11207680;1650737312.6176674
4378;20.0;11210240;1650737313.534918
4379;20.0;11212800;1650737314.4817474
4380;20.0;11215360;1650737315.3940277
4381;20.0;11217920;1650737316.3287473
4382;20.0;11220480;1650737317.2478113
4383;20.0;11223040;1650737318.1801634
4384;20.0;11225600;1650737319.1073356
4385;20.0;11228160;1650737320.0330212
4386;20.0;11230720;1650737320.9495723
4387;20.0;11233280;1650737321.8866193
4388;20.0;11235840;1650737322.8007607
4389;20.0;11238400;1650737323.721636
4390;20.0;11240960;1650737324.6764302
4391;20.0;11243520;1650737325.5874898
4392;20.0;11246080;1650737326.4893792
4393;20.0;11248640;1650737327.3861015
4394;20.0;11251200;1650737328.2812955
4395;20.0;11253760;1650737329.188625
4396;20.0;11256320;1650737330.0857296
4397;20.0;11258880;1650737330.9904678
4398;20.0;11261440;1650737331.9089715
4399;20.0;11264000;1650737332.8222976
4400;20.0;11266560;1650737341.3787048
4401;20.0;11269120;1650737342.3216367
4402;20.0;11271680;1650737343.2258909
4403;20.0;11274240;1650737344.1338327
4404;20.0;11276800;1650737345.0556679
4405;20.0;11279360;1650737345.9874399
4406;20.0;11281920;1650737346.9167712
4407;20.0;11284480;1650737347.8441198
4408;20.0;11287040;1650737348.7690816
4409;20.0;11289600;1650737349.6895235
4410;20.0;11292160;1650737350.6000857
4411;20.0;11294720;1650737351.5164592
4412;20.0;11297280;1650737352.4220548
4413;20.0;11299840;1650737353.318819
4414;20.0;11302400;1650737354.2218952
4415;20.0;11304960;1650737355.12446
4416;20.0;11307520;1650737356.0450077
4417;20.0;11310080;1650737356.9641232
4418;20.0;11312640;1650737357.8732216
4419;20.0;11315200;1650737358.7840912
4420;20.0;11317760;1650737359.696016
4421;20.0;11320320;1650737360.6110034
4422;20.0;11322880;1650737361.5206099
4423;20.0;11325440;1650737362.4542694
4424;20.0;11328000;1650737363.3882978
4425;20.0;11330560;1650737364.3218467
4426;20.0;11333120;1650737365.2516003
4427;20.0;11335680;1650737366.1810255
4428;20.0;11338240;1650737367.1093137
4429;20.0;11340800;1650737368.0214865
4430;20.0;11343360;1650737368.9307096
4431;20.0;11345920;1650737369.840636
4432;20.0;11348480;1650737370.7609065
4433;20.0;11351040;1650737371.6712317
4434;20.0;11353600;1650737372.5794508
4435;20.0;11356160;1650737373.486286
4436;20.0;11358720;1650737374.4111304
4437;20.0;11361280;1650737375.33268
4438;20.0;11363840;1650737376.2748065
4439;20.0;11366400;1650737377.22159
4440;20.0;11368960;1650737378.1354747
4441;20.0;11371520;1650737379.0475814
4442;20.0;11374080;1650737379.9643338
4443;20.0;11376640;1650737380.8788018
4444;20.0;11379200;1650737381.8069205
4445;20.0;11381760;1650737382.7459402
4446;20.0;11384320;1650737383.682865
4447;20.0;11386880;1650737384.618064
4448;20.0;11389440;1650737385.557004
4449;20.0;11392000;1650737386.4924943
4450;20.0;11394560;1650737387.438419
4451;20.0;11397120;1650737388.3544893
4452;20.0;11399680;1650737389.2639108
4453;20.0;11402240;1650737390.1843271
4454;20.0;11404800;1650737391.1094444
4455;20.0;11407360;1650737392.03
4456;20.0;11409920;1650737392.9554377
4457;20.0;11412480;1650737393.891007
4458;20.0;11415040;1650737394.8139734
4459;20.0;11417600;1650737395.7492747
4460;20.0;11420160;1650737396.6665058
4461;20.0;11422720;1650737397.5803664
4462;20.0;11425280;1650737398.516159
4463;20.0;11427840;1650737399.422795
4464;20.0;11430400;1650737400.3351793
4465;20.0;11432960;1650737401.2474616
4466;20.0;11435520;1650737402.1588907
4467;20.0;11438080;1650737403.0696182
4468;20.0;11440640;1650737403.9998207
4469;20.0;11443200;1650737404.9291303
4470;20.0;11445760;1650737405.8623142
4471;20.0;11448320;1650737406.7750182
4472;20.0;11450880;1650737407.6847372
4473;20.0;11453440;1650737408.6187513
4474;20.0;11456000;1650737409.5258613
4475;20.0;11458560;1650737410.4463518
4476;20.0;11461120;1650737411.357502
4477;20.0;11463680;1650737412.265155
4478;20.0;11466240;1650737413.170767
4479;20.0;11468800;1650737414.093256
4480;20.0;11471360;1650737415.0235233
4481;20.0;11473920;1650737415.948412
4482;20.0;11476480;1650737416.881794
4483;20.0;11479040;1650737417.8077152
4484;20.0;11481600;1650737418.733606
4485;20.0;11484160;1650737419.6543577
4486;20.0;11486720;1650737420.570984
4487;20.0;11489280;1650737421.4807534
4488;20.0;11491840;1650737422.4071257
4489;20.0;11494400;1650737423.3353326
4490;20.0;11496960;1650737424.2748256
4491;20.0;11499520;1650737425.2098572
4492;20.0;11502080;1650737426.142147
4493;20.0;11504640;1650737427.07292
