;train/length;Steps;Wall_Time
3776;20.0;9669120;1649005074.9151816
3777;20.0;9671680;1649005076.0282598
3778;20.0;9674240;1649005077.1386614
3779;20.0;9676800;1649005078.2507
3780;20.0;9679360;1649005079.36223
3781;20.0;9681920;1649005080.4732847
3782;20.0;9684480;1649005081.5825076
3783;20.0;9687040;1649005082.7126453
3784;20.0;9689600;1649005083.8381236
3785;20.0;9692160;1649005084.9497392
3786;20.0;9694720;1649005086.0622404
3787;20.0;9697280;1649005087.1756978
3788;20.0;9699840;1649005088.2878754
3789;20.0;9702400;1649005089.4130478
3790;20.0;9704960;1649005090.5524454
3791;20.0;9707520;1649005091.6980674
3792;20.0;9710080;1649005092.8410838
3793;20.0;9712640;1649005094.0072336
3794;20.0;9715200;1649005095.1797173
3795;20.0;9717760;1649005096.3110032
3796;20.0;9720320;1649005097.4570794
3797;20.0;9722880;1649005098.574115
3798;20.0;9725440;1649005099.689345
3799;20.0;9728000;1649005100.8008156
3800;20.0;9730560;1649005109.5051858
3801;20.0;9733120;1649005110.6504066
3802;20.0;9735680;1649005111.762577
3803;20.0;9738240;1649005112.8770604
3804;20.0;9740800;1649005113.9877477
3805;20.0;9743360;1649005115.099964
3806;20.0;9745920;1649005116.2318122
3807;20.0;9748480;1649005117.3553429
3808;20.0;9751040;1649005118.4735413
3809;20.0;9753600;1649005119.5869272
3810;20.0;9756160;1649005120.6975102
3811;20.0;9758720;1649005121.8087335
3812;20.0;9761280;1649005122.9249234
3813;20.0;9763840;1649005124.0347755
3814;20.0;9766400;1649005125.1448023
3815;20.0;9768960;1649005126.2576437
3816;20.0;9771520;1649005127.3690941
3817;20.0;9774080;1649005128.496512
3818;20.0;9776640;1649005129.6204627
3819;20.0;9779200;1649005130.735303
3820;20.0;9781760;1649005131.8448186
3821;20.0;9784320;1649005132.9570782
3822;20.0;9786880;1649005134.068889
3823;20.0;9789440;1649005135.1806402
3824;20.0;9792000;1649005136.291477
3825;20.0;9794560;1649005137.4037504
3826;20.0;9797120;1649005138.5196857
3827;20.0;9799680;1649005139.648279
3828;20.0;9802240;1649005140.7677176
3829;20.0;9804800;1649005141.8833127
3830;20.0;9807360;1649005142.9989138
3831;20.0;9809920;1649005144.1084697
3832;20.0;9812480;1649005145.2199833
3833;20.0;9815040;1649005146.3337257
3834;20.0;9817600;1649005147.4433377
3835;20.0;9820160;1649005148.5557697
3836;20.0;9822720;1649005149.6703408
3837;20.0;9825280;1649005150.7818623
3838;20.0;9827840;1649005151.9062176
3839;20.0;9830400;1649005153.0385852
3840;20.0;9832960;1649005154.1520875
3841;20.0;9835520;1649005155.2616315
3842;20.0;9838080;1649005156.3702364
3843;20.0;9840640;1649005157.4816675
3844;20.0;9843200;1649005158.5964794
3845;20.0;9845760;1649005159.7061727
3846;20.0;9848320;1649005160.8164294
3847;20.0;9850880;1649005161.9263902
3848;20.0;9853440;1649005163.0545764
3849;20.0;9856000;1649005164.1704223
3850;20.0;9858560;1649005165.2862277
3851;20.0;9861120;1649005166.3965673
3852;20.0;9863680;1649005167.505221
3853;20.0;9866240;1649005168.6156275
3854;20.0;9868800;1649005169.7270796
3855;20.0;9871360;1649005170.8366776
3856;20.0;9873920;1649005171.9449952
3857;20.0;9876480;1649005173.060169
3858;20.0;9879040;1649005174.1701765
3859;20.0;9881600;1649005175.3078609
3860;20.0;9884160;1649005176.4342108
3861;20.0;9886720;1649005177.5471876
3862;20.0;9889280;1649005178.6592083
3863;20.0;9891840;1649005179.7705805
3864;20.0;9894400;1649005180.8817928
3865;20.0;9896960;1649005181.990434
3866;20.0;9899520;1649005183.1033647
3867;20.0;9902080;1649005184.2141118
3868;20.0;9904640;1649005185.325046
3869;20.0;9907200;1649005186.4482512
3870;20.0;9909760;1649005187.56881
3871;20.0;9912320;1649005188.6857333
3872;20.0;9914880;1649005189.7962477
3873;20.0;9917440;1649005190.907927
3874;20.0;9920000;1649005192.0185387
3875;20.0;9922560;1649005193.132248
3876;20.0;9925120;1649005194.2419128
3877;20.0;9927680;1649005195.351032
3878;20.0;9930240;1649005196.4622524
3879;20.0;9932800;1649005197.5708494
3880;20.0;9935360;1649005198.7032065
3881;20.0;9937920;1649005199.8309617
3882;20.0;9940480;1649005200.9439187
3883;20.0;9943040;1649005202.053801
3884;20.0;9945600;1649005203.1665843
3885;20.0;9948160;1649005204.2788956
3886;20.0;9950720;1649005205.3875794
3887;20.0;9953280;1649005206.4993153
3888;20.0;9955840;1649005207.61032
3889;20.0;9958400;1649005208.720744
3890;20.0;9960960;1649005209.8356068
3891;20.0;9963520;1649005210.9580734
3892;20.0;9966080;1649005212.0803401
3893;20.0;9968640;1649005213.1921017
3894;20.0;9971200;1649005214.302764
3895;20.0;9973760;1649005215.4142776
3896;20.0;9976320;1649005216.5284379
3897;20.0;9978880;1649005217.6383917
3898;20.0;9981440;1649005218.7521274
3899;20.0;9984000;1649005219.8687563
3900;20.0;9986560;1649005228.6002
3901;20.0;9989120;1649005229.7354252
3902;20.0;9991680;1649005230.8484402
3903;20.0;9994240;1649005231.9599624
3904;20.0;9996800;1649005233.0712492
3905;20.0;9999360;1649005234.2010655
3906;20.0;10001920;1649005235.3272526
3907;20.0;10004480;1649005236.441016
3908;20.0;10007040;1649005237.5565534
3909;20.0;10009600;1649005238.6706514
3910;20.0;10012160;1649005239.7864456
3911;20.0;10014720;1649005240.9144316
3912;20.0;10017280;1649005242.0364518
3913;20.0;10019840;1649005243.1869879
3914;20.0;10022400;1649005244.323871
3915;20.0;10024960;1649005245.4563875
3916;20.0;10027520;1649005246.6013148
3917;20.0;10030080;1649005247.7194877
3918;20.0;10032640;1649005248.8290565
3919;20.0;10035200;1649005249.9424343
3920;20.0;10037760;1649005251.056107
3921;20.0;10040320;1649005252.1691682
3922;20.0;10042880;1649005253.2815526
3923;20.0;10045440;1649005254.3945947
3924;20.0;10048000;1649005255.5072663
3925;20.0;10050560;1649005256.6328526
3926;20.0;10053120;1649005257.760415
3927;20.0;10055680;1649005258.8808222
3928;20.0;10058240;1649005259.999076
3929;20.0;10060800;1649005261.1130726
3930;20.0;10063360;1649005262.228835
3931;20.0;10065920;1649005263.3641996
3932;20.0;10068480;1649005264.4921558
3933;20.0;10071040;1649005265.6767972
3934;20.0;10073600;1649005266.8119004
3935;20.0;10076160;1649005267.9673536
3936;20.0;10078720;1649005269.0780516
3937;20.0;10081280;1649005270.1926975
3938;20.0;10083840;1649005271.3048897
3939;20.0;10086400;1649005272.4196193
3940;20.0;10088960;1649005273.5320709
3941;20.0;10091520;1649005274.6468968
3942;20.0;10094080;1649005275.7577858
3943;20.0;10096640;1649005276.8708487
3944;20.0;10099200;1649005277.987474
3945;20.0;10101760;1649005279.1155658
3946;20.0;10104320;1649005280.234807
3947;20.0;10106880;1649005281.348159
3948;20.0;10109440;1649005282.466207
3949;20.0;10112000;1649005283.577413
3950;20.0;10114560;1649005284.6889102
3951;20.0;10117120;1649005285.8009682
3952;20.0;10119680;1649005286.9143672
3953;20.0;10122240;1649005288.0263824
3954;20.0;10124800;1649005289.1377976
3955;20.0;10127360;1649005290.2663958
3956;20.0;10129920;1649005291.3923526
3957;20.0;10132480;1649005292.510692
3958;20.0;10135040;1649005293.6235394
3959;20.0;10137600;1649005294.8074677
3960;20.0;10140160;1649005295.9222414
3961;20.0;10142720;1649005297.034369
3962;20.0;10145280;1649005298.1529274
3963;20.0;10147840;1649005299.2674081
3964;20.0;10150400;1649005300.3797047
3965;20.0;10152960;1649005301.4938574
3966;20.0;10155520;1649005302.629909
3967;20.0;10158080;1649005303.7521396
3968;20.0;10160640;1649005304.8645058
3969;20.0;10163200;1649005305.9785025
3970;20.0;10165760;1649005307.0923285
3971;20.0;10168320;1649005308.207632
3972;20.0;10170880;1649005309.3213732
3973;20.0;10173440;1649005310.4363742
3974;20.0;10176000;1649005311.549249
3975;20.0;10178560;1649005312.663991
3976;20.0;10181120;1649005313.7947454
3977;20.0;10183680;1649005314.9235377
3978;20.0;10186240;1649005316.0422165
3979;20.0;10188800;1649005317.1630383
3980;20.0;10191360;1649005318.2782595
3981;20.0;10193920;1649005319.3904786
3982;20.0;10196480;1649005320.5029156
3983;20.0;10199040;1649005321.616118
3984;20.0;10201600;1649005322.7345474
3985;20.0;10204160;1649005323.8465278
3986;20.0;10206720;1649005324.9594297
3987;20.0;10209280;1649005326.097033
3988;20.0;10211840;1649005327.2212586
3989;20.0;10214400;1649005328.3348742
3990;20.0;10216960;1649005329.4499354
3991;20.0;10219520;1649005330.5670142
3992;20.0;10222080;1649005331.677821
3993;20.0;10224640;1649005332.7923443
3994;20.0;10227200;1649005333.9057329
3995;20.0;10229760;1649005335.018984
3996;20.0;10232320;1649005336.132234
3997;20.0;10234880;1649005337.2621412
3998;20.0;10237440;1649005338.3891249
3999;20.0;10240000;1649005339.5045943
4000;20.0;10242560;1649005348.1849763
4001;20.0;10245120;1649005349.3449318
4002;20.0;10247680;1649005350.4745286
4003;20.0;10250240;1649005351.5923383
4004;20.0;10252800;1649005352.7074268
4005;20.0;10255360;1649005353.8193295
4006;20.0;10257920;1649005354.932488
4007;20.0;10260480;1649005356.045326
4008;20.0;10263040;1649005357.1627183
4009;20.0;10265600;1649005358.2768435
4010;20.0;10268160;1649005359.3917246
4011;20.0;10270720;1649005360.5142496
4012;20.0;10273280;1649005361.6384552
4013;20.0;10275840;1649005362.7545319
4014;20.0;10278400;1649005363.8686352
4015;20.0;10280960;1649005364.9826002
4016;20.0;10283520;1649005366.095926
4017;20.0;10286080;1649005367.2115655
4018;20.0;10288640;1649005368.323627
4019;20.0;10291200;1649005369.4346554
4020;20.0;10293760;1649005370.547831
4021;20.0;10296320;1649005371.662732
4022;20.0;10298880;1649005372.7960002
4023;20.0;10301440;1649005373.9214823
4024;20.0;10304000;1649005375.034167
4025;20.0;10306560;1649005376.1469748
4026;20.0;10309120;1649005377.261455
4027;20.0;10311680;1649005378.373881
4028;20.0;10314240;1649005379.4862034
4029;20.0;10316800;1649005380.6002166
4030;20.0;10319360;1649005381.713514
4031;20.0;10321920;1649005382.825561
4032;20.0;10324480;1649005383.9518816
4033;20.0;10327040;1649005385.08662
4034;20.0;10329600;1649005386.20449
4035;20.0;10332160;1649005387.317521
4036;20.0;10334720;1649005388.4320421
4037;20.0;10337280;1649005389.5445583
4038;20.0;10339840;1649005390.6592717
4039;20.0;10342400;1649005391.7756457
4040;20.0;10344960;1649005392.889374
4041;20.0;10347520;1649005394.001588
4042;20.0;10350080;1649005395.1140068
4043;20.0;10352640;1649005396.260597
4044;20.0;10355200;1649005397.391125
4045;20.0;10357760;1649005398.5063536
4046;20.0;10360320;1649005399.6191998
4047;20.0;10362880;1649005400.7329195
4048;20.0;10365440;1649005401.8456738
4049;20.0;10368000;1649005402.9578907
4050;20.0;10370560;1649005404.0711098
4051;20.0;10373120;1649005405.1823153
4052;20.0;10375680;1649005406.2954297
4053;20.0;10378240;1649005407.418111
4054;20.0;10380800;1649005408.5445554
4055;20.0;10383360;1649005409.6608052
4056;20.0;10385920;1649005410.774408
4057;20.0;10388480;1649005411.8879328
4058;20.0;10391040;1649005412.9993124
4059;20.0;10393600;1649005414.1122835
4060;20.0;10396160;1649005415.224093
4061;20.0;10398720;1649005416.3373814
4062;20.0;10401280;1649005417.452032
4063;20.0;10403840;1649005418.5645185
4064;20.0;10406400;1649005419.6954558
4065;20.0;10408960;1649005420.823073
4066;20.0;10411520;1649005421.9394484
4067;20.0;10414080;1649005423.053246
4068;20.0;10416640;1649005424.1657152
4069;20.0;10419200;1649005425.2762806
4070;20.0;10421760;1649005426.389543
4071;20.0;10424320;1649005427.5039434
4072;20.0;10426880;1649005428.616873
4073;20.0;10429440;1649005429.7278323
4074;20.0;10432000;1649005430.8459983
4075;20.0;10434560;1649005431.9728239
4076;20.0;10437120;1649005433.0918636
4077;20.0;10439680;1649005434.2040591
4078;20.0;10442240;1649005435.3166544
4079;20.0;10444800;1649005436.4301426
4080;20.0;10447360;1649005437.5420752
4081;20.0;10449920;1649005438.655403
4082;20.0;10452480;1649005439.76805
4083;20.0;10455040;1649005440.8809536
4084;20.0;10457600;1649005441.9951499
4085;20.0;10460160;1649005443.123645
4086;20.0;10462720;1649005444.249922
4087;20.0;10465280;1649005445.3607352
4088;20.0;10467840;1649005446.480326
4089;20.0;10470400;1649005447.5943584
4090;20.0;10472960;1649005448.705538
4091;20.0;10475520;1649005449.8181891
4092;20.0;10478080;1649005450.931433
4093;20.0;10480640;1649005452.048214
4094;20.0;10483200;1649005453.1607323
4095;20.0;10485760;1649005454.2767296
4096;20.0;10488320;1649005455.4079642
4097;20.0;10490880;1649005456.5343165
4098;20.0;10493440;1649005457.6476352
4099;20.0;10496000;1649005458.7612107
4100;20.0;10498560;1649005467.480659
4101;20.0;10501120;1649005468.6317036
4102;20.0;10503680;1649005469.7456365
4103;20.0;10506240;1649005470.8608
4104;20.0;10508800;1649005471.9733062
4105;20.0;10511360;1649005473.0839324
4106;20.0;10513920;1649005474.1973312
4107;20.0;10516480;1649005475.3078578
4108;20.0;10519040;1649005476.424984
4109;20.0;10521600;1649005477.5376039
4110;20.0;10524160;1649005478.669737
4111;20.0;10526720;1649005479.7963626
4112;20.0;10529280;1649005480.9111857
4113;20.0;10531840;1649005482.0255785
4114;20.0;10534400;1649005483.139167
4115;20.0;10536960;1649005484.2516828
4116;20.0;10539520;1649005485.363282
4117;20.0;10542080;1649005486.4805586
4118;20.0;10544640;1649005487.591881
4119;20.0;10547200;1649005488.7029889
4120;20.0;10549760;1649005489.906657
4121;20.0;10552320;1649005491.0326593
4122;20.0;10554880;1649005492.1456263
4123;20.0;10557440;1649005493.2573214
4124;20.0;10560000;1649005494.3719158
4125;20.0;10562560;1649005495.483125
4126;20.0;10565120;1649005496.6004739
4127;20.0;10567680;1649005497.7135255
4128;20.0;10570240;1649005498.8292577
4129;20.0;10572800;1649005499.940896
4130;20.0;10575360;1649005501.0551155
4131;20.0;10577920;1649005502.1864398
4132;20.0;10580480;1649005503.3109396
4133;20.0;10583040;1649005504.4246933
4134;20.0;10585600;1649005505.5383682
4135;20.0;10588160;1649005506.6558888
4136;20.0;10590720;1649005507.7684739
4137;20.0;10593280;1649005508.8800266
4138;20.0;10595840;1649005509.9939609
4139;20.0;10598400;1649005511.1091697
4140;20.0;10600960;1649005512.2229593
4141;20.0;10603520;1649005513.351686
4142;20.0;10606080;1649005514.4761088
4143;20.0;10608640;1649005515.5897503
4144;20.0;10611200;1649005516.7059
4145;20.0;10613760;1649005517.819452
4146;20.0;10616320;1649005518.9313917
4147;20.0;10618880;1649005520.044637
4148;20.0;10621440;1649005521.1607988
4149;20.0;10624000;1649005522.2747529
4150;20.0;10626560;1649005523.387543
4151;20.0;10629120;1649005524.4991124
4152;20.0;10631680;1649005525.627711
4153;20.0;10634240;1649005526.7554317
4154;20.0;10636800;1649005527.8655796
4155;20.0;10639360;1649005528.9759808
4156;20.0;10641920;1649005530.0901067
4157;20.0;10644480;1649005531.2017202
4158;20.0;10647040;1649005532.310622
4159;20.0;10649600;1649005533.420767
4160;20.0;10652160;1649005534.5332632
4161;20.0;10654720;1649005535.6430557
4162;20.0;10657280;1649005536.766186
4163;20.0;10659840;1649005537.8875182
4164;20.0;10662400;1649005539.0000715
4165;20.0;10664960;1649005540.1096914
4166;20.0;10667520;1649005541.224678
4167;20.0;10670080;1649005542.3379512
4168;20.0;10672640;1649005543.447437
4169;20.0;10675200;1649005544.5583158
4170;20.0;10677760;1649005545.6693928
4171;20.0;10680320;1649005546.7815807
4172;20.0;10682880;1649005547.8906054
4173;20.0;10685440;1649005549.0172544
4174;20.0;10688000;1649005550.1436093
4175;20.0;10690560;1649005551.2559512
4176;20.0;10693120;1649005552.3664846
4177;20.0;10695680;1649005553.4774613
4178;20.0;10698240;1649005554.5887341
4179;20.0;10700800;1649005555.6985164
4180;20.0;10703360;1649005556.812259
4181;20.0;10705920;1649005557.9242945
4182;20.0;10708480;1649005559.034738
4183;20.0;10711040;1649005560.1528106
4184;20.0;10713600;1649005561.2870505
4185;20.0;10716160;1649005562.4063573
4186;20.0;10718720;1649005563.516504
4187;20.0;10721280;1649005564.6269906
4188;20.0;10723840;1649005565.7377336
4189;20.0;10726400;1649005566.8504093
4190;20.0;10728960;1649005567.9607413
4191;20.0;10731520;1649005569.0705333
4192;20.0;10734080;1649005570.1825724
4193;20.0;10736640;1649005571.2943697
4194;20.0;10739200;1649005572.4203756
4195;20.0;10741760;1649005573.5464127
4196;20.0;10744320;1649005574.6582007
4197;20.0;10746880;1649005575.7686272
4198;20.0;10749440;1649005576.8855436
4199;20.0;10752000;1649005578.006916
4200;20.0;10754560;1649005586.962232
4201;20.0;10757120;1649005588.1311839
4202;20.0;10759680;1649005589.2610884
4203;20.0;10762240;1649005590.3852568
4204;20.0;10764800;1649005591.5098
4205;20.0;10767360;1649005592.6348906
4206;20.0;10769920;1649005593.7579963
4207;20.0;10772480;1649005594.8813174
4208;20.0;10775040;1649005596.0196826
4209;20.0;10777600;1649005597.1584122
4210;20.0;10780160;1649005598.2830627
4211;20.0;10782720;1649005599.408273
4212;20.0;10785280;1649005600.5379734
4213;20.0;10787840;1649005601.6612058
4214;20.0;10790400;1649005602.7860148
4215;20.0;10792960;1649005603.9119158
4216;20.0;10795520;1649005605.0387893
4217;20.0;10798080;1649005606.1654751
4218;20.0;10800640;1649005607.304847
4219;20.0;10803200;1649005608.4539616
4220;20.0;10805760;1649005609.58086
4221;20.0;10808320;1649005610.707981
4222;20.0;10810880;1649005611.8335714
4223;20.0;10813440;1649005612.9591384
4224;20.0;10816000;1649005614.081654
4225;20.0;10818560;1649005615.2087908
4226;20.0;10821120;1649005616.3342693
4227;20.0;10823680;1649005617.4610765
4228;20.0;10826240;1649005618.5938497
4229;20.0;10828800;1649005619.727412
4230;20.0;10831360;1649005620.8626795
4231;20.0;10833920;1649005621.986663
4232;20.0;10836480;1649005623.1169746
4233;20.0;10839040;1649005624.2430873
4234;20.0;10841600;1649005625.372473
4235;20.0;10844160;1649005626.4966807
4236;20.0;10846720;1649005627.6237314
4237;20.0;10849280;1649005628.7499292
4238;20.0;10851840;1649005629.8802078
4239;20.0;10854400;1649005631.0211477
4240;20.0;10856960;1649005632.1592193
4241;20.0;10859520;1649005633.2864347
4242;20.0;10862080;1649005634.4092195
4243;20.0;10864640;1649005635.5354114
4244;20.0;10867200;1649005636.6612084
4245;20.0;10869760;1649005637.787181
4246;20.0;10872320;1649005638.9103956
4247;20.0;10874880;1649005640.035954
4248;20.0;10877440;1649005641.163028
4249;20.0;10880000;1649005642.299346
4250;20.0;10882560;1649005643.4272308
4251;20.0;10885120;1649005644.554035
4252;20.0;10887680;1649005645.68149
4253;20.0;10890240;1649005646.8054116
4254;20.0;10892800;1649005647.9290962
4255;20.0;10895360;1649005649.052899
4256;20.0;10897920;1649005650.1771402
4257;20.0;10900480;1649005651.3004484
4258;20.0;10903040;1649005652.425705
4259;20.0;10905600;1649005653.5506835
4260;20.0;10908160;1649005654.690845
4261;20.0;10910720;1649005655.8303144
4262;20.0;10913280;1649005656.9575396
4263;20.0;10915840;1649005658.0812612
4264;20.0;10918400;1649005659.2049997
4265;20.0;10920960;1649005660.3338356
4266;20.0;10923520;1649005661.4587622
4267;20.0;10926080;1649005662.5821643
4268;20.0;10928640;1649005663.7061594
4269;20.0;10931200;1649005664.8321724
4270;20.0;10933760;1649005665.9781914
4271;20.0;10936320;1649005667.1141267
4272;20.0;10938880;1649005668.2416003
4273;20.0;10941440;1649005669.369491
4274;20.0;10944000;1649005670.502144
4275;20.0;10946560;1649005671.6286776
4276;20.0;10949120;1649005672.7547133
4277;20.0;10951680;1649005673.8808336
4278;20.0;10954240;1649005675.0044615
4279;20.0;10956800;1649005676.1329792
4280;20.0;10959360;1649005677.2631533
4281;20.0;10961920;1649005678.4142323
4282;20.0;10964480;1649005679.5612388
4283;20.0;10967040;1649005680.7143085
4284;20.0;10969600;1649005681.8662055
4285;20.0;10972160;1649005683.0165935
4286;20.0;10974720;1649005684.165856
4287;20.0;10977280;1649005685.3152606
4288;20.0;10979840;1649005686.4439702
4289;20.0;10982400;1649005687.5689201
4290;20.0;10984960;1649005688.7031953
4291;20.0;10987520;1649005689.8400235
4292;20.0;10990080;1649005690.9650095
4293;20.0;10992640;1649005692.0914066
4294;20.0;10995200;1649005693.2185767
4295;20.0;10997760;1649005694.344565
4296;20.0;11000320;1649005695.4706955
4297;20.0;11002880;1649005696.5950024
4298;20.0;11005440;1649005697.7223644
4299;20.0;11008000;1649005698.8476663
4300;20.0;11010560;1649005707.694372
4301;20.0;11013120;1649005708.8541896
4302;20.0;11015680;1649005709.9835298
4303;20.0;11018240;1649005711.1085684
4304;20.0;11020800;1649005712.2451308
4305;20.0;11023360;1649005713.3811314
4306;20.0;11025920;1649005714.5119798
4307;20.0;11028480;1649005715.636165
4308;20.0;11031040;1649005716.7634742
4309;20.0;11033600;1649005717.8912473
4310;20.0;11036160;1649005719.0154457
4311;20.0;11038720;1649005720.1436975
4312;20.0;11041280;1649005721.2700338
4313;20.0;11043840;1649005722.3963592
4314;20.0;11046400;1649005723.5352662
4315;20.0;11048960;1649005724.675376
4316;20.0;11051520;1649005725.8029304
4317;20.0;11054080;1649005726.9283404
4318;20.0;11056640;1649005728.052453
4319;20.0;11059200;1649005729.186055
4320;20.0;11061760;1649005730.3199155
4321;20.0;11064320;1649005731.4435422
4322;20.0;11066880;1649005732.6388533
4323;20.0;11069440;1649005733.767658
4324;20.0;11072000;1649005734.9026558
4325;20.0;11074560;1649005736.0333488
4326;20.0;11077120;1649005737.1647568
4327;20.0;11079680;1649005738.292259
4328;20.0;11082240;1649005739.4196193
4329;20.0;11084800;1649005740.5437796
4330;20.0;11087360;1649005741.6701899
4331;20.0;11089920;1649005742.7974873
4332;20.0;11092480;1649005743.920925
4333;20.0;11095040;1649005745.048929
4334;20.0;11097600;1649005746.175234
4335;20.0;11100160;1649005747.313773
4336;20.0;11102720;1649005748.4500346
4337;20.0;11105280;1649005749.5815897
4338;20.0;11107840;1649005750.7102964
4339;20.0;11110400;1649005751.8359153
4340;20.0;11112960;1649005752.9606855
4341;20.0;11115520;1649005754.087837
4342;20.0;11118080;1649005755.2126787
4343;20.0;11120640;1649005756.3409846
4344;20.0;11123200;1649005757.4685287
4345;20.0;11125760;1649005758.6098952
4346;20.0;11128320;1649005759.7423813
4347;20.0;11130880;1649005760.871865
4348;20.0;11133440;1649005762.001047
4349;20.0;11136000;1649005763.1283202
4350;20.0;11138560;1649005764.253875
4351;20.0;11141120;1649005765.3832376
4352;20.0;11143680;1649005766.5109284
4353;20.0;11146240;1649005767.6354375
4354;20.0;11148800;1649005768.7598178
4355;20.0;11151360;1649005769.8886821
4356;20.0;11153920;1649005771.0282686
4357;20.0;11156480;1649005772.1646175
4358;20.0;11159040;1649005773.304751
4359;20.0;11161600;1649005774.4513674
4360;20.0;11164160;1649005775.5901783
4361;20.0;11166720;1649005776.7324224
4362;20.0;11169280;1649005777.8686903
4363;20.0;11171840;1649005779.0066354
4364;20.0;11174400;1649005780.145135
4365;20.0;11176960;1649005781.2814696
4366;20.0;11179520;1649005782.4310374
4367;20.0;11182080;1649005783.5807612
4368;20.0;11184640;1649005784.719293
4369;20.0;11187200;1649005785.857758
4370;20.0;11189760;1649005786.9959319
4371;20.0;11192320;1649005788.1321166
4372;20.0;11194880;1649005789.2725835
4373;20.0;11197440;1649005790.4157612
4374;20.0;11200000;1649005791.5556774
4375;20.0;11202560;1649005792.6955812
4376;20.0;11205120;1649005793.843117
4377;20.0;11207680;1649005794.9851222
4378;20.0;11210240;1649005796.1281884
4379;20.0;11212800;1649005797.265775
4380;20.0;11215360;1649005798.4069169
4381;20.0;11217920;1649005799.5505602
4382;20.0;11220480;1649005800.6915188
4383;20.0;11223040;1649005801.830362
4384;20.0;11225600;1649005802.969996
4385;20.0;11228160;1649005804.1125474
4386;20.0;11230720;1649005805.2529554
4387;20.0;11233280;1649005806.3993256
4388;20.0;11235840;1649005807.5420032
4389;20.0;11238400;1649005808.6740987
4390;20.0;11240960;1649005809.8151762
4391;20.0;11243520;1649005810.9527671
4392;20.0;11246080;1649005812.0901327
4393;20.0;11248640;1649005813.228711
4394;20.0;11251200;1649005814.3700998
4395;20.0;11253760;1649005815.5081089
4396;20.0;11256320;1649005816.6464314
4397;20.0;11258880;1649005817.7981436
4398;20.0;11261440;1649005818.943167
4399;20.0;11264000;1649005820.0853462
4400;20.0;11266560;1649005829.0263836
4401;20.0;11269120;1649005830.2059486
4402;20.0;11271680;1649005831.3465745
4403;20.0;11274240;1649005832.4875786
4404;20.0;11276800;1649005833.6300902
4405;20.0;11279360;1649005834.7719119
4406;20.0;11281920;1649005835.915094
4407;20.0;11284480;1649005837.0565333
4408;20.0;11287040;1649005838.1961155
4409;20.0;11289600;1649005839.3387105
4410;20.0;11292160;1649005840.470158
4411;20.0;11294720;1649005841.6119196
4412;20.0;11297280;1649005842.7481732
4413;20.0;11299840;1649005843.886145
4414;20.0;11302400;1649005845.0254986
4415;20.0;11304960;1649005846.1643405
4416;20.0;11307520;1649005847.3027701
4417;20.0;11310080;1649005848.443961
4418;20.0;11312640;1649005849.5875375
4419;20.0;11315200;1649005850.7288356
4420;20.0;11317760;1649005851.8703709
4421;20.0;11320320;1649005853.0232692
4422;20.0;11322880;1649005854.1747823
4423;20.0;11325440;1649005855.3100197
4424;20.0;11328000;1649005856.4459536
4425;20.0;11330560;1649005857.5855522
4426;20.0;11333120;1649005858.72668
4427;20.0;11335680;1649005859.8649375
4428;20.0;11338240;1649005861.0061805
4429;20.0;11340800;1649005862.1482706
4430;20.0;11343360;1649005863.288686
4431;20.0;11345920;1649005864.4367971
4432;20.0;11348480;1649005865.5851896
4433;20.0;11351040;1649005866.7270966
4434;20.0;11353600;1649005867.8668501
4435;20.0;11356160;1649005869.0096686
4436;20.0;11358720;1649005870.1496267
4437;20.0;11361280;1649005871.2894173
4438;20.0;11363840;1649005872.4273858
4439;20.0;11366400;1649005873.5617142
4440;20.0;11368960;1649005874.7025735
4441;20.0;11371520;1649005875.8424058
4442;20.0;11374080;1649005876.9882164
4443;20.0;11376640;1649005878.1331797
4444;20.0;11379200;1649005879.2794037
4445;20.0;11381760;1649005880.4186437
4446;20.0;11384320;1649005881.5527515
4447;20.0;11386880;1649005882.6892188
4448;20.0;11389440;1649005883.8253376
4449;20.0;11392000;1649005884.9569478
4450;20.0;11394560;1649005886.095946
4451;20.0;11397120;1649005887.2303393
4452;20.0;11399680;1649005888.378274
4453;20.0;11402240;1649005889.527585
4454;20.0;11404800;1649005890.6707451
4455;20.0;11407360;1649005891.7994058
4456;20.0;11409920;1649005892.9235222
4457;20.0;11412480;1649005894.0531468
4458;20.0;11415040;1649005895.1802466
4459;20.0;11417600;1649005896.3060002
4460;20.0;11420160;1649005897.4313214
4461;20.0;11422720;1649005898.5612006
4462;20.0;11425280;1649005899.7039094
4463;20.0;11427840;1649005900.837022
4464;20.0;11430400;1649005901.9628537
4465;20.0;11432960;1649005903.0905135
4466;20.0;11435520;1649005904.219877
4467;20.0;11438080;1649005905.3442307
4468;20.0;11440640;1649005906.4712458
4469;20.0;11443200;1649005907.5977643
4470;20.0;11445760;1649005908.7247252
4471;20.0;11448320;1649005909.8499377
4472;20.0;11450880;1649005910.9760284
4473;20.0;11453440;1649005912.1098917
4474;20.0;11456000;1649005913.2420866
4475;20.0;11458560;1649005914.3712978
4476;20.0;11461120;1649005915.4970615
4477;20.0;11463680;1649005916.621699
4478;20.0;11466240;1649005917.7475193
4479;20.0;11468800;1649005918.8766694
4480;20.0;11471360;1649005920.0027788
4481;20.0;11473920;1649005921.1266768
4482;20.0;11476480;1649005922.2515306
