;train/length;Steps;Wall_Time
3787;20.0;9697280;1651382472.1955729
3788;20.0;9699840;1651382473.4783478
3789;20.0;9702400;1651382474.7562978
3790;20.0;9704960;1651382476.0554817
3791;20.0;9707520;1651382477.3496695
3792;20.0;9710080;1651382478.651263
3793;20.0;9712640;1651382480.0083718
3794;20.0;9715200;1651382481.328379
3795;20.0;9717760;1651382482.6326346
3796;20.0;9720320;1651382483.9377909
3797;20.0;9722880;1651382485.2311482
3798;20.0;9725440;1651382486.5639753
3799;20.0;9728000;1651382487.8519583
3800;20.0;9730560;1651382496.8637655
3801;20.0;9733120;1651382498.178142
3802;20.0;9735680;1651382499.47814
3803;20.0;9738240;1651382500.8034747
3804;20.0;9740800;1651382502.1244478
3805;20.0;9743360;1651382503.4091377
3806;20.0;9745920;1651382504.6857922
3807;20.0;9748480;1651382505.9685347
3808;20.0;9751040;1651382507.2538533
3809;20.0;9753600;1651382508.6083052
3810;20.0;9756160;1651382509.885642
3811;20.0;9758720;1651382511.1698523
3812;20.0;9761280;1651382512.4784555
3813;20.0;9763840;1651382513.7676733
3814;20.0;9766400;1651382515.0584588
3815;20.0;9768960;1651382516.3669128
3816;20.0;9771520;1651382517.667765
3817;20.0;9774080;1651382519.003248
3818;20.0;9776640;1651382520.305624
3819;20.0;9779200;1651382521.6083682
3820;20.0;9781760;1651382522.896787
3821;20.0;9784320;1651382524.183911
3822;20.0;9786880;1651382525.4665682
3823;20.0;9789440;1651382526.7487555
3824;20.0;9792000;1651382528.0338228
3825;20.0;9794560;1651382529.3152514
3826;20.0;9797120;1651382530.6770122
3827;20.0;9799680;1651382531.982606
3828;20.0;9802240;1651382533.2661457
3829;20.0;9804800;1651382534.549594
3830;20.0;9807360;1651382535.8357525
3831;20.0;9809920;1651382537.143379
3832;20.0;9812480;1651382538.4460342
3833;20.0;9815040;1651382539.7331176
3834;20.0;9817600;1651382541.0267458
3835;20.0;9820160;1651382542.3289104
3836;20.0;9822720;1651382543.6164188
3837;20.0;9825280;1651382544.9108288
3838;20.0;9827840;1651382546.2059004
3839;20.0;9830400;1651382547.5186145
3840;20.0;9832960;1651382548.8054216
3841;20.0;9835520;1651382550.100993
3842;20.0;9838080;1651382551.45633
3843;20.0;9840640;1651382552.738836
3844;20.0;9843200;1651382554.026952
3845;20.0;9845760;1651382555.3216174
3846;20.0;9848320;1651382556.6309862
3847;20.0;9850880;1651382557.943057
3848;20.0;9853440;1651382559.237629
3849;20.0;9856000;1651382560.521191
3850;20.0;9858560;1651382561.804818
3851;20.0;9861120;1651382563.1356661
3852;20.0;9863680;1651382564.4286199
3853;20.0;9866240;1651382565.7235792
3854;20.0;9868800;1651382567.0626245
3855;20.0;9871360;1651382568.3571925
3856;20.0;9873920;1651382569.6373768
3857;20.0;9876480;1651382570.9257383
3858;20.0;9879040;1651382572.2959862
3859;20.0;9881600;1651382573.599217
3860;20.0;9884160;1651382574.8876133
3861;20.0;9886720;1651382576.1869974
3862;20.0;9889280;1651382577.481107
3863;20.0;9891840;1651382578.7679265
3864;20.0;9894400;1651382580.0561671
3865;20.0;9896960;1651382581.3533976
3866;20.0;9899520;1651382582.6676078
3867;20.0;9902080;1651382583.957108
3868;20.0;9904640;1651382585.2404108
3869;20.0;9907200;1651382586.5421295
3870;20.0;9909760;1651382587.8283572
3871;20.0;9912320;1651382589.108682
3872;20.0;9914880;1651382590.3888578
3873;20.0;9917440;1651382591.6862082
3874;20.0;9920000;1651382592.9797144
3875;20.0;9922560;1651382594.3532841
3876;20.0;9925120;1651382595.658092
3877;20.0;9927680;1651382596.9448125
3878;20.0;9930240;1651382598.2356062
3879;20.0;9932800;1651382599.5247161
3880;20.0;9935360;1651382600.8236332
3881;20.0;9937920;1651382602.1192439
3882;20.0;9940480;1651382603.4142663
3883;20.0;9943040;1651382604.7030113
3884;20.0;9945600;1651382605.9913301
3885;20.0;9948160;1651382607.285058
3886;20.0;9950720;1651382608.5912263
3887;20.0;9953280;1651382609.8841045
3888;20.0;9955840;1651382611.1927543
3889;20.0;9958400;1651382612.5145435
3890;20.0;9960960;1651382613.8057387
3891;20.0;9963520;1651382615.1709049
3892;20.0;9966080;1651382616.4854047
3893;20.0;9968640;1651382617.7915828
3894;20.0;9971200;1651382619.0834463
3895;20.0;9973760;1651382620.3717222
3896;20.0;9976320;1651382621.6725395
3897;20.0;9978880;1651382622.9750009
3898;20.0;9981440;1651382624.2619538
3899;20.0;9984000;1651382625.5479937
3900;20.0;9986560;1651382634.496658
3901;20.0;9989120;1651382635.8083067
3902;20.0;9991680;1651382637.0997925
3903;20.0;9994240;1651382638.3917718
3904;20.0;9996800;1651382639.6837318
3905;20.0;9999360;1651382640.9700189
3906;20.0;10001920;1651382642.2678006
3907;20.0;10004480;1651382643.6335642
3908;20.0;10007040;1651382644.9202697
3909;20.0;10009600;1651382646.2097785
3910;20.0;10012160;1651382647.4973416
3911;20.0;10014720;1651382648.7895927
3912;20.0;10017280;1651382650.0712535
3913;20.0;10019840;1651382651.3633766
3914;20.0;10022400;1651382652.6448014
3915;20.0;10024960;1651382653.9399931
3916;20.0;10027520;1651382655.2243385
3917;20.0;10030080;1651382656.530947
3918;20.0;10032640;1651382657.8219898
3919;20.0;10035200;1651382659.1084309
3920;20.0;10037760;1651382660.3914049
3921;20.0;10040320;1651382661.6806982
3922;20.0;10042880;1651382662.9881232
3923;20.0;10045440;1651382664.2998188
3924;20.0;10048000;1651382665.6879418
3925;20.0;10050560;1651382666.9701872
3926;20.0;10053120;1651382668.2599397
3927;20.0;10055680;1651382669.5426044
3928;20.0;10058240;1651382670.8335109
3929;20.0;10060800;1651382672.1395147
3930;20.0;10063360;1651382673.4287176
3931;20.0;10065920;1651382674.7300305
3932;20.0;10068480;1651382676.0313354
3933;20.0;10071040;1651382677.341497
3934;20.0;10073600;1651382678.6560402
3935;20.0;10076160;1651382679.9759107
3936;20.0;10078720;1651382681.298886
3937;20.0;10081280;1651382682.5958838
3938;20.0;10083840;1651382683.891479
3939;20.0;10086400;1651382685.1890833
3940;20.0;10088960;1651382686.6059132
3941;20.0;10091520;1651382687.897083
3942;20.0;10094080;1651382689.1907554
3943;20.0;10096640;1651382690.4818888
3944;20.0;10099200;1651382691.7675333
3945;20.0;10101760;1651382693.053342
3946;20.0;10104320;1651382694.3569658
3947;20.0;10106880;1651382695.6574168
3948;20.0;10109440;1651382696.9492614
3949;20.0;10112000;1651382698.253976
3950;20.0;10114560;1651382699.5498297
3951;20.0;10117120;1651382700.8404474
3952;20.0;10119680;1651382702.1335847
3953;20.0;10122240;1651382703.420392
3954;20.0;10124800;1651382704.7065876
3955;20.0;10127360;1651382706.0054688
3956;20.0;10129920;1651382707.3578587
3957;20.0;10132480;1651382708.64745
3958;20.0;10135040;1651382709.9401078
3959;20.0;10137600;1651382711.228815
3960;20.0;10140160;1651382712.5312479
3961;20.0;10142720;1651382713.8139575
3962;20.0;10145280;1651382715.1018915
3963;20.0;10147840;1651382716.394682
3964;20.0;10150400;1651382717.6818419
3965;20.0;10152960;1651382718.9813547
3966;20.0;10155520;1651382720.263549
3967;20.0;10158080;1651382721.547726
3968;20.0;10160640;1651382722.842953
3969;20.0;10163200;1651382724.153156
3970;20.0;10165760;1651382725.4599617
3971;20.0;10168320;1651382726.7508335
3972;20.0;10170880;1651382728.0471172
3973;20.0;10173440;1651382729.4013104
3974;20.0;10176000;1651382730.6983914
3975;20.0;10178560;1651382731.9799278
3976;20.0;10181120;1651382733.266003
3977;20.0;10183680;1651382734.5504634
3978;20.0;10186240;1651382735.834687
3979;20.0;10188800;1651382737.1169336
3980;20.0;10191360;1651382738.4039762
3981;20.0;10193920;1651382739.6854255
3982;20.0;10196480;1651382740.9832747
3983;20.0;10199040;1651382742.2660813
3984;20.0;10201600;1651382743.5454102
3985;20.0;10204160;1651382744.8345783
3986;20.0;10206720;1651382746.1195123
3987;20.0;10209280;1651382747.4274006
3988;20.0;10211840;1651382748.772879
3989;20.0;10214400;1651382750.1425588
3990;20.0;10216960;1651382751.4636536
3991;20.0;10219520;1651382752.7866275
3992;20.0;10222080;1651382754.0983796
3993;20.0;10224640;1651382755.385221
3994;20.0;10227200;1651382756.6871383
3995;20.0;10229760;1651382757.974112
3996;20.0;10232320;1651382759.3321593
3997;20.0;10234880;1651382760.623263
3998;20.0;10237440;1651382761.914857
3999;20.0;10240000;1651382763.2003047
4000;20.0;10242560;1651382772.105893
4001;20.0;10245120;1651382773.4500778
4002;20.0;10247680;1651382774.7433043
4003;20.0;10250240;1651382776.0551326
4004;20.0;10252800;1651382777.3523643
4005;20.0;10255360;1651382778.7122955
4006;20.0;10257920;1651382780.0177927
4007;20.0;10260480;1651382781.3083026
4008;20.0;10263040;1651382782.5977466
4009;20.0;10265600;1651382783.9007711
4010;20.0;10268160;1651382785.1901622
4011;20.0;10270720;1651382786.4805982
4012;20.0;10273280;1651382787.762878
4013;20.0;10275840;1651382789.0497308
4014;20.0;10278400;1651382790.359418
4015;20.0;10280960;1651382791.6667922
4016;20.0;10283520;1651382792.9786448
4017;20.0;10286080;1651382794.2786705
4018;20.0;10288640;1651382795.569077
4019;20.0;10291200;1651382796.8574789
4020;20.0;10293760;1651382798.1439896
4021;20.0;10296320;1651382799.4338117
4022;20.0;10298880;1651382800.7941868
4023;20.0;10301440;1651382802.0945904
4024;20.0;10304000;1651382803.3820384
4025;20.0;10306560;1651382804.6740658
4026;20.0;10309120;1651382805.9720614
4027;20.0;10311680;1651382807.2623987
4028;20.0;10314240;1651382808.5604477
4029;20.0;10316800;1651382809.8626487
4030;20.0;10319360;1651382811.158238
4031;20.0;10321920;1651382812.4513202
4032;20.0;10324480;1651382813.7497554
4033;20.0;10327040;1651382815.0355203
4034;20.0;10329600;1651382816.3180187
4035;20.0;10332160;1651382817.6206546
4036;20.0;10334720;1651382818.9146304
4037;20.0;10337280;1651382820.205645
4038;20.0;10339840;1651382821.5745358
4039;20.0;10342400;1651382822.8781161
4040;20.0;10344960;1651382824.1774943
4041;20.0;10347520;1651382825.4583633
4042;20.0;10350080;1651382826.7503347
4043;20.0;10352640;1651382828.0461652
4044;20.0;10355200;1651382829.3292325
4045;20.0;10357760;1651382830.6355455
4046;20.0;10360320;1651382831.9398634
4047;20.0;10362880;1651382833.2239847
4048;20.0;10365440;1651382834.5087767
4049;20.0;10368000;1651382835.786815
4050;20.0;10370560;1651382837.0780728
4051;20.0;10373120;1651382838.357691
4052;20.0;10375680;1651382839.634731
4053;20.0;10378240;1651382840.926188
4054;20.0;10380800;1651382842.3162386
4055;20.0;10383360;1651382843.6046093
4056;20.0;10385920;1651382844.8901556
4057;20.0;10388480;1651382846.176061
4058;20.0;10391040;1651382847.4697695
4059;20.0;10393600;1651382848.7685435
4060;20.0;10396160;1651382850.066325
4061;20.0;10398720;1651382851.377281
4062;20.0;10401280;1651382852.6765852
4063;20.0;10403840;1651382853.9760058
4064;20.0;10406400;1651382855.2641752
4065;20.0;10408960;1651382856.5810528
4066;20.0;10411520;1651382857.8948574
4067;20.0;10414080;1651382859.2028518
4068;20.0;10416640;1651382860.5078273
4069;20.0;10419200;1651382861.82008
4070;20.0;10421760;1651382863.1666675
4071;20.0;10424320;1651382864.5461998
4072;20.0;10426880;1651382865.823655
4073;20.0;10429440;1651382867.100607
4074;20.0;10432000;1651382868.383032
4075;20.0;10434560;1651382869.6677053
4076;20.0;10437120;1651382870.9739008
4077;20.0;10439680;1651382872.274889
4078;20.0;10442240;1651382873.5835755
4079;20.0;10444800;1651382874.8792777
4080;20.0;10447360;1651382876.1892974
4081;20.0;10449920;1651382877.4923403
4082;20.0;10452480;1651382878.8043272
4083;20.0;10455040;1651382880.116499
4084;20.0;10457600;1651382881.4311252
4085;20.0;10460160;1651382882.7132452
4086;20.0;10462720;1651382884.0153272
4087;20.0;10465280;1651382885.3608582
4088;20.0;10467840;1651382886.6407723
4089;20.0;10470400;1651382887.9179702
4090;20.0;10472960;1651382889.1979039
4091;20.0;10475520;1651382890.5015905
4092;20.0;10478080;1651382891.7962842
4093;20.0;10480640;1651382893.0774415
4094;20.0;10483200;1651382894.404693
4095;20.0;10485760;1651382895.74712
4096;20.0;10488320;1651382897.0266988
4097;20.0;10490880;1651382898.3182678
4098;20.0;10493440;1651382899.6081955
4099;20.0;10496000;1651382900.9077168
4100;20.0;10498560;1651382909.7806067
4101;20.0;10501120;1651382911.0944002
4102;20.0;10503680;1651382912.3761277
4103;20.0;10506240;1651382913.7254663
4104;20.0;10508800;1651382915.0067754
4105;20.0;10511360;1651382916.287664
4106;20.0;10513920;1651382917.56673
4107;20.0;10516480;1651382918.8442633
4108;20.0;10519040;1651382920.131597
4109;20.0;10521600;1651382921.4327188
4110;20.0;10524160;1651382922.7152607
4111;20.0;10526720;1651382924.0030935
4112;20.0;10529280;1651382925.2869403
4113;20.0;10531840;1651382926.585294
4114;20.0;10534400;1651382927.8667362
4115;20.0;10536960;1651382929.141892
4116;20.0;10539520;1651382930.4210753
4117;20.0;10542080;1651382931.7007253
4118;20.0;10544640;1651382932.9851186
4119;20.0;10547200;1651382934.264167
4120;20.0;10549760;1651382935.620098
4121;20.0;10552320;1651382936.919992
4122;20.0;10554880;1651382938.2191527
4123;20.0;10557440;1651382939.5092638
4124;20.0;10560000;1651382940.8125474
4125;20.0;10562560;1651382942.10928
4126;20.0;10565120;1651382943.3903604
4127;20.0;10567680;1651382944.6795235
4128;20.0;10570240;1651382945.969501
4129;20.0;10572800;1651382947.2670794
4130;20.0;10575360;1651382948.5563242
4131;20.0;10577920;1651382949.839403
4132;20.0;10580480;1651382951.1295872
4133;20.0;10583040;1651382952.427037
4134;20.0;10585600;1651382953.723782
4135;20.0;10588160;1651382955.0153298
4136;20.0;10590720;1651382956.369327
4137;20.0;10593280;1651382957.6820366
4138;20.0;10595840;1651382958.9665554
4139;20.0;10598400;1651382960.254531
4140;20.0;10600960;1651382961.5580754
4141;20.0;10603520;1651382962.8497922
4142;20.0;10606080;1651382964.1340728
4143;20.0;10608640;1651382965.42868
4144;20.0;10611200;1651382966.7416606
4145;20.0;10613760;1651382968.0560253
4146;20.0;10616320;1651382969.3474548
4147;20.0;10618880;1651382970.6378074
4148;20.0;10621440;1651382971.9523866
4149;20.0;10624000;1651382973.254662
4150;20.0;10626560;1651382974.5806997
4151;20.0;10629120;1651382975.9069731
4152;20.0;10631680;1651382977.2692978
4153;20.0;10634240;1651382978.5791767
4154;20.0;10636800;1651382979.897943
4155;20.0;10639360;1651382981.1938806
4156;20.0;10641920;1651382982.4856327
4157;20.0;10644480;1651382983.7995517
4158;20.0;10647040;1651382985.0834012
4159;20.0;10649600;1651382986.3789225
4160;20.0;10652160;1651382987.6793737
4161;20.0;10654720;1651382988.9904962
4162;20.0;10657280;1651382990.310179
4163;20.0;10659840;1651382991.6060488
4164;20.0;10662400;1651382992.8917732
4165;20.0;10664960;1651382994.1853676
4166;20.0;10667520;1651382995.4720755
4167;20.0;10670080;1651382996.7573817
4168;20.0;10672640;1651382998.0466962
4169;20.0;10675200;1651382999.4186847
4170;20.0;10677760;1651383000.7137995
4171;20.0;10680320;1651383002.00904
4172;20.0;10682880;1651383003.2985702
4173;20.0;10685440;1651383004.5881999
4174;20.0;10688000;1651383005.8869512
4175;20.0;10690560;1651383007.178656
4176;20.0;10693120;1651383008.4737523
4177;20.0;10695680;1651383009.7828517
4178;20.0;10698240;1651383011.097457
4179;20.0;10700800;1651383012.4056542
4180;20.0;10703360;1651383013.7176197
4181;20.0;10705920;1651383015.0091467
4182;20.0;10708480;1651383016.3070488
4183;20.0;10711040;1651383017.5928206
4184;20.0;10713600;1651383018.8821235
4185;20.0;10716160;1651383020.2830205
4186;20.0;10718720;1651383021.5672987
4187;20.0;10721280;1651383022.8522162
4188;20.0;10723840;1651383024.1369052
4189;20.0;10726400;1651383025.422886
4190;20.0;10728960;1651383026.7062898
4191;20.0;10731520;1651383028.0017383
4192;20.0;10734080;1651383029.3039758
4193;20.0;10736640;1651383030.6214297
4194;20.0;10739200;1651383031.913784
4195;20.0;10741760;1651383033.2165942
4196;20.0;10744320;1651383034.539236
4197;20.0;10746880;1651383035.842799
4198;20.0;10749440;1651383037.1326418
4199;20.0;10752000;1651383038.4333353
4200;20.0;10754560;1651383047.296543
4201;20.0;10757120;1651383048.6876261
4202;20.0;10759680;1651383049.997712
4203;20.0;10762240;1651383051.3157434
4204;20.0;10764800;1651383052.6265392
4205;20.0;10767360;1651383053.9391584
4206;20.0;10769920;1651383055.229135
4207;20.0;10772480;1651383056.5264988
4208;20.0;10775040;1651383057.8367186
4209;20.0;10777600;1651383059.1424856
4210;20.0;10780160;1651383060.4338343
4211;20.0;10782720;1651383061.7357323
4212;20.0;10785280;1651383063.0273836
4213;20.0;10787840;1651383064.321325
4214;20.0;10790400;1651383065.6025214
4215;20.0;10792960;1651383066.8895586
4216;20.0;10795520;1651383068.1719284
4217;20.0;10798080;1651383069.5242448
4218;20.0;10800640;1651383070.803745
4219;20.0;10803200;1651383072.0891619
4220;20.0;10805760;1651383073.372995
4221;20.0;10808320;1651383074.6664205
4222;20.0;10810880;1651383075.9640517
4223;20.0;10813440;1651383077.2522643
4224;20.0;10816000;1651383078.540528
4225;20.0;10818560;1651383079.830381
4226;20.0;10821120;1651383081.132622
4227;20.0;10823680;1651383082.433356
4228;20.0;10826240;1651383083.7346926
4229;20.0;10828800;1651383085.039419
4230;20.0;10831360;1651383086.340263
4231;20.0;10833920;1651383087.654493
4232;20.0;10836480;1651383088.9651618
4233;20.0;10839040;1651383090.335981
4234;20.0;10841600;1651383091.6198783
4235;20.0;10844160;1651383092.9195838
4236;20.0;10846720;1651383094.2097023
4237;20.0;10849280;1651383095.4995725
4238;20.0;10851840;1651383096.79028
4239;20.0;10854400;1651383098.0766375
4240;20.0;10856960;1651383099.3699481
4241;20.0;10859520;1651383100.6894019
4242;20.0;10862080;1651383101.9870236
4243;20.0;10864640;1651383103.2825174
4244;20.0;10867200;1651383104.5992427
4245;20.0;10869760;1651383105.8870392
4246;20.0;10872320;1651383107.1795452
4247;20.0;10874880;1651383108.4780571
4248;20.0;10877440;1651383109.783926
4249;20.0;10880000;1651383111.1486833
4250;20.0;10882560;1651383112.4546564
4251;20.0;10885120;1651383113.749443
4252;20.0;10887680;1651383115.0406115
4253;20.0;10890240;1651383116.3544106
4254;20.0;10892800;1651383117.663563
4255;20.0;10895360;1651383118.9807248
4256;20.0;10897920;1651383120.2758968
4257;20.0;10900480;1651383121.5577154
4258;20.0;10903040;1651383122.8470168
4259;20.0;10905600;1651383124.1416519
4260;20.0;10908160;1651383125.4375765
4261;20.0;10910720;1651383126.7253392
4262;20.0;10913280;1651383128.0099669
4263;20.0;10915840;1651383129.2946413
4264;20.0;10918400;1651383130.5896146
4265;20.0;10920960;1651383131.8820221
4266;20.0;10923520;1651383133.2774553
4267;20.0;10926080;1651383134.5788488
4268;20.0;10928640;1651383135.901932
4269;20.0;10931200;1651383137.1947744
4270;20.0;10933760;1651383138.4932413
4271;20.0;10936320;1651383139.8075793
4272;20.0;10938880;1651383141.119583
4273;20.0;10941440;1651383142.4150116
4274;20.0;10944000;1651383143.7063663
4275;20.0;10946560;1651383145.0009308
4276;20.0;10949120;1651383146.3774505
4277;20.0;10951680;1651383147.6722713
4278;20.0;10954240;1651383148.964878
4279;20.0;10956800;1651383150.2522976
4280;20.0;10959360;1651383151.5347898
4281;20.0;10961920;1651383152.8258617
4282;20.0;10964480;1651383154.1120136
4283;20.0;10967040;1651383155.4766836
4284;20.0;10969600;1651383156.7635167
4285;20.0;10972160;1651383158.0463793
4286;20.0;10974720;1651383159.3413744
4287;20.0;10977280;1651383160.6423867
4288;20.0;10979840;1651383161.9556336
4289;20.0;10982400;1651383163.2645075
4290;20.0;10984960;1651383164.5790777
4291;20.0;10987520;1651383165.900352
4292;20.0;10990080;1651383167.2008963
4293;20.0;10992640;1651383168.5139675
4294;20.0;10995200;1651383169.821015
4295;20.0;10997760;1651383171.1141384
4296;20.0;11000320;1651383172.4085472
4297;20.0;11002880;1651383173.713381
4298;20.0;11005440;1651383174.9952953
4299;20.0;11008000;1651383176.373615
4300;20.0;11010560;1651383185.4779418
4301;20.0;11013120;1651383186.8056037
4302;20.0;11015680;1651383188.137455
4303;20.0;11018240;1651383189.4236317
4304;20.0;11020800;1651383190.7097778
4305;20.0;11023360;1651383192.0078862
4306;20.0;11025920;1651383193.3136306
4307;20.0;11028480;1651383194.6260743
4308;20.0;11031040;1651383195.9473367
4309;20.0;11033600;1651383197.261772
4310;20.0;11036160;1651383198.5697427
4311;20.0;11038720;1651383199.8599367
4312;20.0;11041280;1651383201.1436133
4313;20.0;11043840;1651383202.4662144
4314;20.0;11046400;1651383203.760877
4315;20.0;11048960;1651383205.1175895
4316;20.0;11051520;1651383206.3999255
4317;20.0;11054080;1651383207.681405
4318;20.0;11056640;1651383209.0054626
4319;20.0;11059200;1651383210.285751
4320;20.0;11061760;1651383211.5740297
4321;20.0;11064320;1651383212.8497677
4322;20.0;11066880;1651383214.1329765
4323;20.0;11069440;1651383215.4480875
4324;20.0;11072000;1651383216.7365139
4325;20.0;11074560;1651383218.0265725
4326;20.0;11077120;1651383219.3138163
4327;20.0;11079680;1651383220.60904
4328;20.0;11082240;1651383221.8936148
4329;20.0;11084800;1651383223.1778586
4330;20.0;11087360;1651383224.4650438
4331;20.0;11089920;1651383225.8214064
4332;20.0;11092480;1651383227.1175036
4333;20.0;11095040;1651383228.4020822
4334;20.0;11097600;1651383229.692475
4335;20.0;11100160;1651383231.0276618
4336;20.0;11102720;1651383232.3209221
4337;20.0;11105280;1651383233.6088128
4338;20.0;11107840;1651383234.891995
4339;20.0;11110400;1651383236.183233
4340;20.0;11112960;1651383237.4702005
4341;20.0;11115520;1651383238.748508
4342;20.0;11118080;1651383240.041304
4343;20.0;11120640;1651383241.3253906
4344;20.0;11123200;1651383242.6245344
4345;20.0;11125760;1651383243.9169931
4346;20.0;11128320;1651383245.2328665
4347;20.0;11130880;1651383246.5902305
4348;20.0;11133440;1651383247.885587
4349;20.0;11136000;1651383249.1891048
4350;20.0;11138560;1651383250.5163057
4351;20.0;11141120;1651383251.8015006
4352;20.0;11143680;1651383253.082128
4353;20.0;11146240;1651383254.3753994
4354;20.0;11148800;1651383255.6673036
4355;20.0;11151360;1651383256.9546754
4356;20.0;11153920;1651383258.25713
4357;20.0;11156480;1651383259.5669086
4358;20.0;11159040;1651383260.916699
4359;20.0;11161600;1651383262.2231987
4360;20.0;11164160;1651383263.5343392
4361;20.0;11166720;1651383264.8378284
4362;20.0;11169280;1651383266.1336565
4363;20.0;11171840;1651383267.4524877
4364;20.0;11174400;1651383268.8488688
4365;20.0;11176960;1651383270.1775055
4366;20.0;11179520;1651383271.4812436
4367;20.0;11182080;1651383272.768371
4368;20.0;11184640;1651383274.053573
4369;20.0;11187200;1651383275.340418
4370;20.0;11189760;1651383276.6355898
4371;20.0;11192320;1651383277.9568894
4372;20.0;11194880;1651383279.2757387
4373;20.0;11197440;1651383280.5811682
4374;20.0;11200000;1651383281.8880217
4375;20.0;11202560;1651383283.1733518
4376;20.0;11205120;1651383284.47178
4377;20.0;11207680;1651383285.7659895
4378;20.0;11210240;1651383287.0637178
4379;20.0;11212800;1651383288.3501341
4380;20.0;11215360;1651383289.6303759
4381;20.0;11217920;1651383290.989475
4382;20.0;11220480;1651383292.2911675
4383;20.0;11223040;1651383293.5775967
4384;20.0;11225600;1651383294.881861
4385;20.0;11228160;1651383296.1873426
4386;20.0;11230720;1651383297.4748302
4387;20.0;11233280;1651383298.7828941
4388;20.0;11235840;1651383300.0869584
4389;20.0;11238400;1651383301.3957694
4390;20.0;11240960;1651383302.7015395
4391;20.0;11243520;1651383303.9901373
4392;20.0;11246080;1651383305.2873418
4393;20.0;11248640;1651383306.5916116
4394;20.0;11251200;1651383307.898242
4395;20.0;11253760;1651383309.2153933
4396;20.0;11256320;1651383310.544098
4397;20.0;11258880;1651383311.908349
4398;20.0;11261440;1651383313.208951
4399;20.0;11264000;1651383314.497552
4400;20.0;11266560;1651383323.3674173
4401;20.0;11269120;1651383324.7319775
4402;20.0;11271680;1651383326.0556622
4403;20.0;11274240;1651383327.388535
4404;20.0;11276800;1651383328.6758869
4405;20.0;11279360;1651383329.9782696
4406;20.0;11281920;1651383331.2733598
4407;20.0;11284480;1651383332.5641596
4408;20.0;11287040;1651383333.8688183
4409;20.0;11289600;1651383335.1715622
4410;20.0;11292160;1651383336.4625843
4411;20.0;11294720;1651383337.7483964
4412;20.0;11297280;1651383339.0357742
4413;20.0;11299840;1651383340.409061
4414;20.0;11302400;1651383341.6949859
4415;20.0;11304960;1651383342.980893
4416;20.0;11307520;1651383344.2956004
4417;20.0;11310080;1651383345.5908444
4418;20.0;11312640;1651383346.892361
4419;20.0;11315200;1651383348.1908247
4420;20.0;11317760;1651383349.47414
4421;20.0;11320320;1651383350.7688828
4422;20.0;11322880;1651383352.0560584
4423;20.0;11325440;1651383353.3427937
4424;20.0;11328000;1651383354.6425805
4425;20.0;11330560;1651383355.9459844
4426;20.0;11333120;1651383357.2249434
4427;20.0;11335680;1651383358.5115862
4428;20.0;11338240;1651383359.7897282
4429;20.0;11340800;1651383361.1286244
4430;20.0;11343360;1651383362.4084036
4431;20.0;11345920;1651383363.6881883
4432;20.0;11348480;1651383364.988392
4433;20.0;11351040;1651383366.2737358
4434;20.0;11353600;1651383367.5655773
4435;20.0;11356160;1651383368.8548217
4436;20.0;11358720;1651383370.151951
4437;20.0;11361280;1651383371.4543855
4438;20.0;11363840;1651383372.7414207
4439;20.0;11366400;1651383374.0231574
4440;20.0;11368960;1651383375.310889
4441;20.0;11371520;1651383376.6677737
4442;20.0;11374080;1651383377.9669678
4443;20.0;11376640;1651383379.2509975
4444;20.0;11379200;1651383380.5429962
4445;20.0;11381760;1651383381.9019978
4446;20.0;11384320;1651383383.184107
4447;20.0;11386880;1651383384.4691103
4448;20.0;11389440;1651383385.7682943
4449;20.0;11392000;1651383387.0512865
4450;20.0;11394560;1651383388.348897
4451;20.0;11397120;1651383389.6328425
4452;20.0;11399680;1651383390.9215832
4453;20.0;11402240;1651383392.2174537
4454;20.0;11404800;1651383393.5020175
4455;20.0;11407360;1651383394.80086
4456;20.0;11409920;1651383396.0912163
4457;20.0;11412480;1651383397.398607
4458;20.0;11415040;1651383398.6889133
4459;20.0;11417600;1651383399.9829347
4460;20.0;11420160;1651383401.2890627
4461;20.0;11422720;1651383402.5924528
4462;20.0;11425280;1651383403.9717577
4463;20.0;11427840;1651383405.2671618
4464;20.0;11430400;1651383406.560863
4465;20.0;11432960;1651383407.8533928
4466;20.0;11435520;1651383409.1584108
4467;20.0;11438080;1651383410.445962
4468;20.0;11440640;1651383411.7340229
4469;20.0;11443200;1651383413.02356
4470;20.0;11445760;1651383414.3161807
4471;20.0;11448320;1651383415.629427
4472;20.0;11450880;1651383416.9191015
4473;20.0;11453440;1651383418.2240179
4474;20.0;11456000;1651383419.5304766
4475;20.0;11458560;1651383420.8308547
4476;20.0;11461120;1651383422.128909
4477;20.0;11463680;1651383423.4211695
4478;20.0;11466240;1651383424.7090724
4479;20.0;11468800;1651383426.0644915
4480;20.0;11471360;1651383427.3536305
4481;20.0;11473920;1651383428.666788
4482;20.0;11476480;1651383429.9630044
4483;20.0;11479040;1651383431.2652917
4484;20.0;11481600;1651383432.5654645
4485;20.0;11484160;1651383433.874638
4486;20.0;11486720;1651383435.170462
4487;20.0;11489280;1651383436.4694486
4488;20.0;11491840;1651383437.7730079
4489;20.0;11494400;1651383439.0654886
4490;20.0;11496960;1651383440.3585458
4491;20.0;11499520;1651383441.6522028
4492;20.0;11502080;1651383442.944364
4493;20.0;11504640;1651383444.2525952
