;train/length;Steps;Wall_Time
7132;9.866920471191406;54681600;1651482771.4733965
7133;9.94186019897461;54686720;1651482773.7461467
7134;9.849420547485352;54694400;1651482777.0602808
7135;9.883268356323242;54712320;1651482784.7869952
7136;10.003890991210938;54717440;1651482787.0353935
7137;9.82022476196289;54735360;1651482794.840309
7138;9.914729118347168;54745600;1651482799.3811
7139;10.07905101776123;54748160;1651482800.5130737
7140;10.084941864013672;54755840;1651482803.8323493
7141;9.877470016479492;54763520;1651482807.2132807
7142;10.023529052734375;54778880;1651482813.928278
7143;9.95769214630127;54784000;1651482816.1786356
7144;9.918288230895996;54786560;1651482822.0474083
7145;10.058823585510254;54794240;1651482825.378522
7146;9.64661693572998;54809600;1651482832.1532795
7147;9.934615135192871;54812160;1651482833.2840617
7148;9.996124267578125;54819840;1651482836.6619182
7149;9.88888931274414;54830080;1651482841.0531952
7150;9.724528312683105;54835200;1651482843.28236
7151;10.073929786682129;54840320;1651482845.4863563
7152;9.949807167053223;54845440;1651482847.70931
7153;9.82758617401123;54868480;1651482857.7817113
7154;9.85769271850586;54871040;1651482858.9131343
7155;9.837209701538086;54878720;1651482862.286679
7156;9.765384674072266;54881280;1651482863.4066455
7157;9.858237266540527;54888960;1651482866.7458405
7158;9.719696998596191;54891520;1651482867.8724642
7159;9.82945728302002;54904320;1651482873.3879466
7160;9.907336235046387;54909440;1651482875.5999374
7161;9.84765625;54912000;1651482876.7088833
7162;9.861003875732422;54922240;1651482881.122365
7163;9.838461875915527;54945280;1651482891.164068
7164;9.894941329956055;54947840;1651482892.286393
7165;10.176470756530762;54950400;1651482893.378261
7166;9.979999542236328;54958080;1651482896.6911473
7167;10.015325546264648;54960640;1651482897.782921
7168;9.925490379333496;54976000;1651482904.5227287
7169;9.923954010009766;54991360;1651482911.2759826
7170;9.818867683410645;54999040;1651482914.5833995
7171;9.945525169372559;55006720;1651482917.9243975
7172;9.82758617401123;55011840;1651482920.186872
7173;10.0393705368042;55014400;1651482921.3084674
7174;9.9765625;55034880;1651482930.2093425
7175;9.779467582702637;55040000;1651482932.471821
7176;10.047618865966797;55052800;1651482942.7660995
7177;9.893280982971191;55057920;1651482945.0400424
7178;9.906615257263184;55063040;1651482947.2952983
7179;9.899999618530273;55068160;1651482949.4863274
7180;9.973076820373535;55075840;1651482952.8428547
7181;9.865900039672852;55078400;1651482953.9742987
7182;10.09920597076416;55098880;1651482962.9702568
7183;10.050387382507324;55104000;1651482965.1888595
7184;10.008031845092773;55109120;1651482967.385595
7185;10.046692848205566;55111680;1651482968.504879
7186;9.917323112487793;55114240;1651482969.6001296
7187;9.70260238647461;55119360;1651482971.8229444
7188;9.825581550598145;55121920;1651482972.9364524
7189;9.773077011108398;55150080;1651482985.1667123
7190;9.849420547485352;55152640;1651482986.297576
7191;9.773946762084961;55155200;1651482987.4248173
7192;9.866920471191406;55160320;1651482989.697317
7193;9.976377487182617;55162880;1651482990.7964952
7194;9.932539939880371;55170560;1651482994.1397278
7195;10.00383186340332;55175680;1651482996.3963008
7196;9.898038864135742;55180800;1651482998.6388457
7197;10.082676887512207;55191040;1651483003.0905082
7198;9.908744812011719;55203840;1651483008.6874235
7199;9.92278003692627;55211520;1651483012.0136454
7200;9.977272987365723;55216640;1651483014.2464998
7201;9.779069900512695;55219200;1651483015.3692594
7202;9.911877632141113;55221760;1651483016.4991543
7203;10.107569694519043;55237120;1651483023.1921072
7204;9.843511581420898;55242240;1651483025.4019065
7205;10.020161628723145;55257600;1651483032.0879374
7206;9.861003875732422;55267840;1651483036.540894
7207;9.740458488464355;55285760;1651483044.3674674
7208;10.042801856994629;55290880;1651483046.5843468
7209;9.786821365356445;55293440;1651483047.6948752
7210;10.035432815551758;55298560;1651483054.727894
7211;10.066147804260254;55301120;1651483055.8385773
7212;10.019305229187012;55311360;1651483060.286367
7213;10.152610778808594;55313920;1651483061.415005
7214;9.949807167053223;55321600;1651483064.7522228
7215;9.97265625;55331840;1651483069.1976147
7216;9.964285850524902;55334400;1651483070.3266606
7217;10.003890991210938;55339520;1651483072.5759194
7218;9.75;55352320;1651483078.1932392
7219;9.872093200683594;55365120;1651483083.7706552
7220;10.0;55367680;1651483084.8754354
7221;9.949612617492676;55375360;1651483088.2606728
7222;9.944223403930664;55380480;1651483090.510162
7223;9.926922798156738;55383040;1651483091.6296213
7224;9.859315872192383;55393280;1651483096.0823028
7225;9.873517990112305;55400960;1651483099.4321935
7226;9.830769538879395;55413760;1651483104.9469416
7227;10.01171875;55434240;1651483113.8065946
7228;10.107569694519043;55444480;1651483118.2833922
7229;9.952940940856934;55449600;1651483120.5324335
7230;9.8973388671875;55454720;1651483122.7451465
7231;9.884169578552246;55459840;1651483124.9538832
7232;9.972763061523438;55467520;1651483128.2591588
7233;9.934615135192871;55470080;1651483129.3894384
7234;10.04296875;55472640;1651483130.505301
7235;9.93410873413086;55488000;1651483137.18221
7236;10.098814010620117;55493120;1651483139.3905864
7237;10.003875732421875;55495680;1651483140.5043674
7238;9.859848022460938;55508480;1651483146.163243
7239;10.039216041564941;55516160;1651483149.485503
7240;9.873077392578125;55518720;1651483150.606297
7241;9.895752906799316;55536640;1651483158.45486
7242;10.06692886352539;55541760;1651483160.6564379
7243;10.072874069213867;55549440;1651483163.9603345
7244;10.034615516662598;55552000;1651483165.0557709
7245;9.964567184448242;55554560;1651483170.9822006
7246;10.044177055358887;55557120;1651483172.0962067
7247;9.946969985961914;55559680;1651483173.2161405
7248;9.849420547485352;55562240;1651483174.3111606
7249;9.889763832092285;55567360;1651483176.5182636
7250;9.935114860534668;55572480;1651483178.7699924
7251;9.980842590332031;55582720;1651483183.2543993
7252;10.070588111877441;55585280;1651483184.3703885
7253;10.046875;55595520;1651483188.7744555
7254;10.003890991210938;55610880;1651483195.4423268
7255;10.137795448303223;55618560;1651483198.8142655
7256;10.0390625;55633920;1651483205.5574722
7257;10.181818008422852;55636480;1651483206.6926527
7258;10.03125;55639040;1651483207.793668
7259;9.905881881713867;55649280;1651483212.3282242
7260;9.94252872467041;55664640;1651483219.0946786
7261;9.94140625;55667200;1651483220.2014399
7262;9.91287899017334;55669760;1651483221.3070114
7263;9.808988571166992;55674880;1651483223.5651135
7264;9.903474807739258;55680000;1651483225.8200018
7265;9.914729118347168;55690240;1651483230.351438
7266;9.87452507019043;55728640;1651483247.2081995
7267;10.17391300201416;55731200;1651483248.3150768
7268;9.996031761169434;55733760;1651483249.4440732
7269;9.943181991577148;55744000;1651483253.901257
7270;9.749034881591797;55746560;1651483255.0014894
7271;10.015748023986816;55754240;1651483258.3889651
7272;9.840909004211426;55772160;1651483266.2347603
7273;9.94252872467041;55777280;1651483268.4790792
7274;9.899999618530273;55779840;1651483269.5963438
7275;9.915384292602539;55790080;1651483274.155781
7276;10.193548202514648;55802880;1651483279.8166165
7277;9.96484375;55808000;1651483282.0729625
7278;9.996047019958496;55815680;1651483290.319311
7279;10.0115385055542;55820800;1651483292.5708227
7280;9.744275093078613;55825920;1651483294.7938423
7281;9.819923400878906;55828480;1651483295.8975794
7282;9.996015548706055;55831040;1651483297.0007591
7283;9.984790802001953;55833600;1651483298.143166
7284;9.889312744140625;55848960;1651483304.8882523
7285;10.05859375;55864320;1651483311.599495
7286;9.968626976013184;55866880;1651483312.7312596
7287;9.936758995056152;55874560;1651483316.1371763
7288;9.77606201171875;55879680;1651483318.36539
7289;9.953307151794434;55882240;1651483319.4793994
7290;9.817120552062988;55887360;1651483321.6879258
7291;10.09160327911377;55902720;1651483328.3675778
7292;10.007692337036133;55910400;1651483331.7044585
7293;9.87890625;55912960;1651483332.842352
7294;9.791505813598633;55918080;1651483335.1035867
7295;9.988188743591309;55938560;1651483344.095679
7296;9.814960479736328;55959040;1651483353.0385687
7297;9.9765625;55961600;1651483354.1657228
7298;9.937254905700684;55966720;1651483356.421826
7299;9.825581550598145;55974400;1651483359.7694876
7300;10.107142448425293;55982080;1651483363.0991976
7301;9.879844665527344;55984640;1651483364.2192273
7302;10.070588111877441;55989760;1651483366.4492273
7303;10.0703125;55992320;1651483367.546666
7304;9.903474807739258;55994880;1651483368.655889
7305;9.95275592803955;55997440;1651483369.7611885
7306;9.845560073852539;56005120;1651483373.1363306
7307;9.908045768737793;56015360;1651483377.6431913
7308;9.825581550598145;56017920;1651483378.74604
7309;9.896153450012207;56033280;1651483385.5059106
7310;10.08984375;56038400;1651483387.7445319
7311;10.0078125;56056320;1651483395.6434493
7312;9.8359375;56058880;1651483396.763316
7313;9.996183395385742;56064000;1651483398.9942768
7314;9.804511070251465;56076800;1651483409.2989223
7315;9.82421875;56079360;1651483410.4293017
7316;10.131782531738281;56092160;1651483415.9805493
7317;9.89370059967041;56094720;1651483417.0861335
7318;10.063491821289062;56099840;1651483419.3398156
7319;9.976377487182617;56102400;1651483420.4387033
7320;9.816091537475586;56104960;1651483421.5419283
7321;9.93410873413086;56107520;1651483422.6428785
7322;9.988371849060059;56110080;1651483423.7598855
7323;9.85328197479248;56115200;1651483426.0164843
7324;9.980842590332031;56122880;1651483429.3922412
7325;10.039525985717773;56135680;1651483434.9537075
7326;10.04651165008545;56143360;1651483438.3221123
7327;9.708812713623047;56145920;1651483439.4573426
7328;9.876447677612305;56148480;1651483440.564384
7329;9.866666793823242;56156160;1651483443.9654691
7330;10.019920349121094;56168960;1651483449.586672
7331;10.055335998535156;56174080;1651483451.819757
7332;9.9457368850708;56189440;1651483458.5235782
7333;9.87969970703125;56204800;1651483465.1667216
7334;9.976190567016602;56222720;1651483473.025213
7335;9.88505744934082;56225280;1651483474.139621
7336;9.7384614944458;56232960;1651483477.456389
7337;9.905303001403809;56235520;1651483478.5835109
7338;9.633587837219238;56243200;1651483481.9662077
7339;10.0;56253440;1651483486.44307
7340;9.866141319274902;56258560;1651483488.6828575
7341;9.652830123901367;56263680;1651483490.90224
7342;9.948206901550293;56268800;1651483493.1671321
7343;9.863118171691895;56271360;1651483494.2947724
7344;9.961538314819336;56273920;1651483495.4057589
7345;10.060483932495117;56276480;1651483496.5090144
7346;9.99609375;56281600;1651483498.7286096
7347;9.938461303710938;56289280;1651483502.0891075
7348;10.055335998535156;56291840;1651483503.189095
7349;10.031373023986816;56296960;1651483505.433266
7350;9.655303001403809;56309760;1651483511.0642583
7351;9.9606294631958;56325120;1651483524.910054
7352;9.93359375;56335360;1651483530.204466
7353;9.961389541625977;56337920;1651483531.5138705
7354;9.874045372009277;56340480;1651483532.8344223
7355;9.836575508117676;56343040;1651483534.1654248
7356;9.957529067993164;56353280;1651483539.4247
7357;9.945525169372559;56355840;1651483540.7539937
7358;9.996078491210938;56368640;1651483547.3519518
7359;9.92578125;56384000;1651483555.3792946
7360;9.758490562438965;56386560;1651483556.6941738
7361;10.0;56396800;1651483561.9649508
7362;9.929411888122559;56414720;1651483571.3184607
7363;10.050000190734863;56419840;1651483573.9978201
7364;9.840304374694824;56424960;1651483576.6576362
7365;9.779467582702637;56432640;1651483580.6062593
7366;9.976284980773926;56437760;1651483583.238617
7367;9.899614334106445;56450560;1651483589.8768592
7368;9.852713584899902;56453120;1651483591.2141428
7369;9.922179222106934;56460800;1651483595.1688044
7370;9.895752906799316;56468480;1651483599.1241415
7371;9.823307991027832;56471040;1651483600.4681516
7372;10.027236938476562;56478720;1651483604.414845
7373;10.0078125;56488960;1651483609.6722891
7374;9.960783958435059;56494080;1651483612.3184962
7375;9.814229011535645;56499200;1651483614.9903426
7376;10.02008056640625;56506880;1651483618.9975202
7377;9.980545043945312;56512000;1651483621.6172516
7378;10.023165702819824;56519680;1651483625.5846605
7379;9.958015441894531;56522240;1651483626.8910823
7380;9.884921073913574;56529920;1651483630.8674562
7381;10.046692848205566;56542720;1651483637.5242164
7382;9.956862449645996;56545280;1651483638.6510494
7383;9.757692337036133;56555520;1651483643.0845509
7384;9.8467435836792;56565760;1651483647.6280513
7385;10.074509620666504;56576000;1651483652.1394925
7386;10.047430992126465;56578560;1651483658.176871
7387;10.06692886352539;56586240;1651483661.5912397
7388;10.052000045776367;56588800;1651483662.7181377
7389;10.147286415100098;56604160;1651483669.4355562
7390;9.949999809265137;56624640;1651483678.3702872
7391;9.992337226867676;56637440;1651483683.985325
7392;10.137096405029297;56665600;1651483696.3945134
7393;10.035432815551758;56668160;1651483697.4966333
7394;9.790698051452637;56680960;1651483703.0512197
7395;10.169291496276855;56691200;1651483707.5820396
7396;9.929411888122559;56693760;1651483708.6891627
7397;9.965517044067383;56696320;1651483709.8058918
7398;10.100401878356934;56698880;1651483710.9279432
7399;10.1640625;56704000;1651483713.1398242
7400;10.066147804260254;56709120;1651483715.388346
7401;9.77519416809082;56721920;1651483721.0481865
7402;10.0;56727040;1651483723.410252
7403;9.796875;56729600;1651483724.5893402
7404;9.715909004211426;56732160;1651483725.7417312
7405;9.957198143005371;56737280;1651483728.0114603
7406;9.996078491210938;56750080;1651483733.676731
7407;9.984615325927734;56755200;1651483735.896998
7408;9.858823776245117;56760320;1651483738.1639347
7409;9.891891479492188;56762880;1651483739.3038032
7410;9.92424201965332;56765440;1651483740.451119
7411;9.95769214630127;56770560;1651483742.7414024
7412;10.098039627075195;56773120;1651483743.8579097
7413;10.06640625;56775680;1651483744.971199
7414;9.89230728149414;56778240;1651483746.0965204
7415;9.876447677612305;56780800;1651483747.220817
7416;9.941634178161621;56788480;1651483750.609985
7417;10.054054260253906;56793600;1651483752.9422958
7418;10.054902076721191;56811520;1651483760.7615194
7419;9.833333015441895;56824320;1651483766.4276443
7420;10.167330741882324;56826880;1651483767.5686805
7421;9.784090995788574;56837120;1651483776.8372304
7422;9.86486530303955;56842240;1651483779.0962725
7423;10.007721900939941;56844800;1651483780.2099733
7424;9.92578125;56857600;1651483785.8401556
7425;9.772388458251953;56860160;1651483786.9463334
7426;9.804597854614258;56870400;1651483791.430281
7427;9.94140625;56875520;1651483793.6902115
7428;9.950570106506348;56883200;1651483797.0377235
7429;9.992337226867676;56901120;1651483804.8385282
7430;9.90272331237793;56906240;1651483807.0601418
7431;9.870079040527344;56916480;1651483811.507463
7432;9.984496116638184;56919040;1651483812.634827
7433;10.03515625;56921600;1651483813.7550232
7434;9.921875;56929280;1651483817.2221828
7435;10.142857551574707;56939520;1651483821.982266
7436;9.91796875;56949760;1651483826.5408158
7437;9.810606002807617;56952320;1651483827.6550405
7438;10.078431129455566;56983040;1651483841.1676402
7439;10.067193984985352;56988160;1651483843.4236488
7440;10.106719017028809;56990720;1651483844.559951
7441;10.094118118286133;57008640;1651483852.406156
7442;9.879377365112305;57011200;1651483853.5099452
7443;9.816793441772461;57018880;1651483856.857602
7444;9.949807167053223;57026560;1651483860.206599
7445;9.851144790649414;57031680;1651483862.4684684
7446;9.908045768737793;57039360;1651483865.8357556
7447;9.904942512512207;57044480;1651483868.0843964
7448;10.019305229187012;57049600;1651483870.3077233
7449;9.907691955566406;57054720;1651483872.5583339
7450;9.91891860961914;57057280;1651483873.7105534
7451;10.01556396484375;57059840;1651483874.818325
7452;9.937254905700684;57062400;1651483875.9245977
7453;9.953667640686035;57067520;1651483878.154405
7454;9.914397239685059;57070080;1651483879.2852328
7455;9.835248947143555;57072640;1651483880.4244623
7456;9.799227714538574;57075200;1651483881.5543227
7457;9.848836898803711;57077760;1651483882.693338
7458;9.866666793823242;57082880;1651483884.9469883
7459;9.832060813903809;57098240;1651483896.4834125
7460;10.160642623901367;57103360;1651483898.7700007
7461;9.96442699432373;57108480;1651483901.0283918
7462;9.699620246887207;57116160;1651483904.4010532
7463;9.9609375;57121280;1651483906.6549115
7464;9.8984375;57123840;1651483907.7686725
7465;10.026820182800293;57126400;1651483908.8660052
7466;9.729729652404785;57128960;1651483909.991561
7467;9.980620384216309;57131520;1651483911.0956259
7468;9.760456085205078;57134080;1651483912.2045069
7469;9.910506248474121;57139200;1651483914.4396765
7470;10.083999633789062;57152000;1651483920.1221676
7471;9.984127044677734;57154560;1651483921.2208707
7472;10.180000305175781;57164800;1651483925.7035015
7473;9.968379020690918;57167360;1651483926.8083034
7474;10.05555534362793;57169920;1651483927.9158885
7475;9.867924690246582;57172480;1651483929.0168064
7476;10.078125;57175040;1651483930.1198385
7477;10.0;57182720;1651483933.5084398
7478;9.96442699432373;57195520;1651483939.0615764
7479;9.935606002807617;57198080;1651483940.1935427
7480;9.84169864654541;57208320;1651483944.713767
7481;10.14396858215332;57210880;1651483945.8394043
7482;10.079364776611328;57213440;1651483946.9674535
7483;9.942307472229004;57218560;1651483949.2023728
7484;9.980694770812988;57221120;1651483950.3279274
7485;9.919230461120605;57223680;1651483951.4408355
7486;10.070038795471191;57236480;1651483957.0053964
7487;9.786259651184082;57244160;1651483960.424903
7488;9.95348834991455;57251840;1651483963.7907498
7489;9.960474014282227;57280000;1651483976.1870377
7490;9.8326997756958;57287680;1651483979.4784663
7491;9.926070213317871;57290240;1651483980.5706983
7492;10.027559280395508;57297920;1651483983.8666966
7493;10.01556396484375;57300480;1651483984.9959593
7494;9.759541511535645;57305600;1651483987.2564824
7495;10.070588111877441;57315840;1651483991.6829658
7496;9.913725852966309;57320960;1651483993.9077713
7497;10.208661079406738;57326080;1651483996.1395407
7498;10.197580337524414;57331200;1651483998.348483
7499;9.771862983703613;57344000;1651484003.9376075
7500;9.923371315002441;57346560;1651484009.745728
7501;9.877862930297852;57351680;1651484012.0081694
7502;9.949999809265137;57361920;1651484016.4799194
7503;9.932271003723145;57364480;1651484017.5986493
7504;9.869231224060059;57377280;1651484023.1942923
7505;9.992156982421875;57379840;1651484024.3047688
7506;9.840909004211426;57382400;1651484025.439568
7507;9.919230461120605;57392640;1651484029.8277893
7508;10.007874488830566;57395200;1651484030.926135
7509;10.015384674072266;57405440;1651484035.4107437
7510;9.762452125549316;57408000;1651484036.5097504
7511;9.94921875;57423360;1651484043.231651
7512;9.8359375;57431040;1651484046.5765312
7513;9.742307662963867;57446400;1651484053.2483842
7514;9.864151000976562;57448960;1651484054.378804
7515;9.891891479492188;57454080;1651484056.619915
7516;9.91891860961914;57456640;1651484057.7212417
7517;9.940238952636719;57469440;1651484063.3122535
7518;9.892720222473145;57484800;1651484070.023715
7519;9.837209701538086;57492480;1651484073.4036858
7520;9.859848022460938;57497600;1651484075.6809618
7521;10.149606704711914;57512960;1651484082.4260743
7522;9.9111967086792;57520640;1651484085.8061864
7523;9.930233001708984;57523200;1651484086.907555
7524;9.9609375;57525760;1651484088.0668797
7525;9.937743186950684;57536000;1651484092.4727824
7526;9.79296875;57538560;1651484093.612565
7527;10.07905101776123;57543680;1651484095.901527
7528;9.980620384216309;57546240;1651484097.0334487
7529;10.08433723449707;57551360;1651484099.273228
7530;10.01953125;57553920;1651484100.399632
7531;9.906976699829102;57561600;1651484103.7551508
7532;9.830116271972656;57569280;1651484107.0539289
7533;10.080321311950684;57576960;1651484110.3913436
7534;9.953667640686035;57587200;1651484114.8938532
7535;9.90234375;57589760;1651484116.032122
7536;9.976284980773926;57592320;1651484117.154744
7537;9.97265625;57605120;1651484127.4917545
7538;9.844621658325195;57617920;1651484133.0891745
7539;10.007936477661133;57620480;1651484134.2194934
7540;9.699620246887207;57628160;1651484137.6137385
7541;10.090909004211426;57643520;1651484144.2911413
7542;9.984674453735352;57646080;1651484145.4148057
7543;9.844961166381836;57648640;1651484146.548508
7544;10.003861427307129;57661440;1651484152.0972419
7545;9.960474014282227;57666560;1651484154.3063538
7546;9.961240768432617;57671680;1651484156.5507376
7547;10.051793098449707;57674240;1651484157.6680174
7548;10.00775146484375;57679360;1651484159.9180608
7549;9.835877418518066;57681920;1651484161.0552773
7550;9.766536712646484;57687040;1651484163.2959445
7551;10.003861427307129;57689600;1651484164.431255
7552;9.805343627929688;57702400;1651484169.947363
7553;9.9921875;57704960;1651484171.0377622
7554;9.888461112976074;57707520;1651484172.1735373
7555;10.11111068725586;57712640;1651484174.4348044
7556;9.863813400268555;57738240;1651484185.612401
7557;9.823529243469238;57745920;1651484188.9756021
7558;10.050000190734863;57748480;1651484190.0947003
7559;10.004048347473145;57751040;1651484191.223856
7560;9.865900039672852;57756160;1651484193.478282
7561;10.01171875;57768960;1651484199.0312877
7562;10.01158332824707;57774080;1651484201.2398536
7563;9.944881439208984;57776640;1651484202.3486333
7564;10.06640625;57779200;1651484203.4714973
7565;9.841085433959961;57781760;1651484204.5892544
7566;9.946969985961914;57784320;1651484205.7002945
7567;9.793892860412598;57792000;1651484209.0756323
7568;9.793892860412598;57794560;1651484210.1980755
7569;10.0390625;57797120;1651484211.2910979
7570;9.850393295288086;57820160;1651484221.362873
7571;10.01568603515625;57822720;1651484222.4873042
7572;9.805243492126465;57827840;1651484224.7530403
7573;9.988142013549805;57830400;1651484225.8815937
7574;9.95769214630127;57840640;1651484230.333686
7575;10.031373023986816;57848320;1651484233.6290703
7576;9.869231224060059;57853440;1651484235.853988
7577;10.083003997802734;57856000;1651484236.958035
7578;9.875;57858560;1651484243.010674
7579;9.882352828979492;57886720;1651484255.3030825
7580;9.920151710510254;57894400;1651484258.6850169
7581;9.804597854614258;57899520;1651484260.9130514
7582;9.884169578552246;57907200;1651484264.2412694
7583;9.845560073852539;57920000;1651484269.8078115
7584;9.64684009552002;57925120;1651484272.0765357
7585;10.035714149475098;57950720;1651484283.2514591
7586;9.926640510559082;57966080;1651484289.9812927
7587;9.851144790649414;57976320;1651484294.4373891
7588;10.023255348205566;57981440;1651484296.7007847
7589;9.99609375;57986560;1651484298.9521673
7590;9.78707218170166;57989120;1651484300.094847
7591;9.960474014282227;57996800;1651484303.5208414
7592;10.12109375;57999360;1651484304.6477926
7593;9.64230728149414;58012160;1651484310.2140636
7594;9.909774780273438;58014720;1651484311.323837
7595;9.624059677124023;58022400;1651484314.7287648
7596;9.665413856506348;58024960;1651484315.8506787
7597;10.031620979309082;58027520;1651484316.9550962
7598;9.891472816467285;58037760;1651484321.4072917
7599;9.812976837158203;58040320;1651484322.5018365
7600;9.953307151794434;58045440;1651484324.7141223
7601;9.89534854888916;58048000;1651484325.814001
7602;10.0546875;58053120;1651484328.0645432
7603;10.05859375;58055680;1651484329.1786654
7604;9.866412162780762;58058240;1651484330.2790353
7605;9.82824420928955;58060800;1651484331.3816624
7606;9.680608749389648;58065920;1651484333.5885746
7607;9.71264362335205;58073600;1651484336.919535
7608;9.661709785461426;58076160;1651484338.0456905
7609;9.933333396911621;58083840;1651484341.430993
7610;10.098814010620117;58091520;1651484344.8148007
7611;10.023904800415039;58094080;1651484345.9180706
7612;9.976834297180176;58096640;1651484347.0230794
7613;10.086956977844238;58101760;1651484349.278558
7614;9.788461685180664;58109440;1651484352.5932865
7615;10.007633209228516;58112000;1651484353.7189054
7616;9.728302001953125;58122240;1651484363.0922155
7617;9.790874481201172;58132480;1651484367.5554154
7618;9.996000289916992;58137600;1651484369.8045318
7619;9.822393417358398;58155520;1651484377.6463003
7620;10.141732215881348;58158080;1651484378.7633953
7621;9.854406356811523;58170880;1651484384.4240522
7622;9.70260238647461;58176000;1651484386.6891448
7623;9.991968154907227;58181120;1651484388.9318771
7624;9.937984466552734;58188800;1651484392.3121612
7625;9.936758995056152;58214400;1651484403.496759
7626;9.82758617401123;58216960;1651484404.6279044
7627;9.969112396240234;58219520;1651484405.7599244
7628;9.824626922607422;58224640;1651484408.016653
7629;10.183266639709473;58250240;1651484419.2237709
7630;9.806201934814453;58255360;1651484421.4869823
7631;10.027667999267578;58257920;1651484422.6281016
7632;9.863636016845703;58260480;1651484423.729047
7633;9.890195846557617;58265600;1651484425.9389644
7634;9.816091537475586;58288640;1651484436.0398638
7635;9.90625;58296320;1651484439.4028392
7636;9.94339656829834;58298880;1651484440.5401409
7637;9.919678688049316;58301440;1651484441.67779
7638;9.857142448425293;58311680;1651484446.139955
7639;9.89453125;58321920;1651484450.6507223
7640;9.894339561462402;58327040;1651484452.8588343
7641;9.85546875;58329600;1651484453.9935768
7642;10.019684791564941;58334720;1651484456.2493174
7643;10.180392265319824;58347520;1651484461.908832
7644;10.023809432983398;58355200;1651484465.2361162
7645;10.04296875;58360320;1651484467.508181
7646;9.907691955566406;58368000;1651484470.875368
7647;9.818181991577148;58385920;1651484483.5761352
7648;9.82758617401123;58393600;1651484487.0009563
7649;9.93359375;58398720;1651484489.2680898
7650;9.802325248718262;58406400;1651484492.6891935
7651;9.885931968688965;58414080;1651484496.08381
7652;9.958015441894531;58419200;1651484498.3705974
7653;10.015935897827148;58434560;1651484505.1314921
7654;10.035019874572754;58442240;1651484508.4969578
7655;9.903100967407227;58465280;1651484518.530328
7656;9.82824420928955;58475520;1651484523.0509357
7657;9.99224853515625;58480640;1651484525.3347158
7658;9.80988597869873;58516480;1651484541.0247579
7659;10.003890991210938;58519040;1651484542.168287
7660;9.900382995605469;58529280;1651484546.646681
7661;9.90839672088623;58536960;1651484550.0084178
7662;9.90234375;58542080;1651484552.2371051
7663;9.887218475341797;58547200;1651484554.4903243
7664;10.05928897857666;58560000;1651484560.1024592
7665;9.810077667236328;58562560;1651484561.204514
7666;10.023345947265625;58572800;1651484565.681462
7667;9.9296875;58575360;1651484566.7871141
7668;9.837209701538086;58580480;1651484569.0498972
7669;9.815093994140625;58588160;1651484572.3945267
7670;9.836502075195312;58593280;1651484574.6351051
7671;9.783783912658691;58600960;1651484577.9796033
7672;10.15999984741211;58611200;1651484582.461171
7673;9.925196647644043;58624000;1651484588.0173817
7674;10.027888298034668;58626560;1651484593.8858526
7675;9.804597854614258;58629120;1651484595.0221262
7676;9.949807167053223;58641920;1651484600.6797981
7677;9.776515007019043;58654720;1651484606.3025718
7678;9.746153831481934;58657280;1651484607.4085722
7679;9.92578125;58680320;1651484617.480051
7680;9.93436336517334;58685440;1651484619.7390518
7681;9.948819160461426;58688000;1651484620.8775482
7682;9.799227714538574;58698240;1651484625.3977892
7683;10.046692848205566;58700800;1651484626.5087051
7684;9.93410873413086;58718720;1651484634.3201003
7685;9.980769157409668;58739200;1651484643.345467
7686;9.992337226867676;58746880;1651484646.7684762
7687;9.734848022460938;58749440;1651484647.9189684
7688;9.78125;58752000;1651484649.0227227
7689;10.17054271697998;58762240;1651484653.48639
7690;9.937007904052734;58764800;1651484654.5909436
7691;10.031745910644531;58767360;1651484655.69961
7692;9.85603141784668;58777600;1651484660.1783235
7693;9.95634937286377;58780160;1651484661.322461
7694;9.996138572692871;58787840;1651484664.6849022
7695;9.908744812011719;58798080;1651484669.2012498
7696;9.78927230834961;58803200;1651484671.4465525
7697;9.953667640686035;58810880;1651484674.810545
7698;9.900382995605469;58826240;1651484681.5505233
7699;9.976834297180176;58836480;1651484686.0282614
7700;10.0625;58844160;1651484689.380071
7701;9.88582706451416;58846720;1651484690.5085576
7702;9.984615325927734;58849280;1651484691.6445591
7703;9.77902603149414;58854400;1651484693.9042406
7704;9.980315208435059;58856960;1651484695.0333111
7705;9.968127250671387;58862080;1651484697.2636201
7706;9.91015625;58874880;1651484702.9397256
7707;9.852140426635742;58897920;1651484717.9311025
7708;9.905660629272461;58908160;1651484722.4445658
7709;9.82824420928955;58918400;1651484726.9009113
7710;10.0;58920960;1651484728.0187945
7711;9.77606201171875;58938880;1651484735.898954
7712;9.881422996520996;58944000;1651484738.1271648
7713;10.034749031066895;58969600;1651484749.2150354
7714;9.94252872467041;58977280;1651484752.557968
7715;10.055118560791016;58979840;1651484753.6749153
7716;9.875486373901367;58987520;1651484757.0638096
7717;9.743395805358887;59018240;1651484770.3934004
7718;9.701887130737305;59020800;1651484771.4979568
7719;10.071428298950195;59025920;1651484773.7460554
7720;10.055118560791016;59033600;1651484777.124262
7721;9.964567184448242;59041280;1651484780.4491866
7722;9.840304374694824;59043840;1651484781.5739372
7723;10.00377368927002;59082240;1651484798.279268
7724;9.914397239685059;59084800;1651484799.4102976
7725;10.066666603088379;59102720;1651484807.2226026
7726;9.863813400268555;59123200;1651484815.9979343
