;train/length;Steps;Wall_Time
785;20.0;1006080;1651183765.8827498
786;20.0;1007360;1651183767.4000444
787;20.0;1008640;1651183768.9279182
788;20.0;1009920;1651183770.4536915
789;20.0;1011200;1651183773.5909853
790;20.0;1012480;1651183775.1295626
791;20.0;1013760;1651183776.6730757
792;20.0;1015040;1651183778.2039368
793;20.0;1016320;1651183779.72175
794;20.0;1017600;1651183781.257233
795;20.0;1018880;1651183782.799648
796;20.0;1020160;1651183785.8914633
797;20.0;1021440;1651183787.4008932
798;20.0;1022720;1651183788.9149945
799;20.0;1024000;1651183790.4113262
800;20.0;1025280;1651183819.180341
801;20.0;1026560;1651183822.1245642
802;20.0;1027840;1651183823.678231
803;20.0;1029120;1651183825.2257376
804;20.0;1030400;1651183826.768596
805;20.0;1031680;1651183828.2845862
806;20.0;1032960;1651183829.794687
807;20.0;1034240;1651183831.3288214
808;20.0;1035520;1651183834.4181464
809;20.0;1036800;1651183835.959146
810;20.0;1038080;1651183837.4864137
811;20.0;1039360;1651183839.0308967
812;20.0;1040640;1651183840.5692801
813;20.0;1041920;1651183842.0758796
814;20.0;1043200;1651183843.6209428
815;20.0;1044480;1651183846.7869616
816;20.0;1045760;1651183848.3163915
817;20.0;1047040;1651183849.8612947
818;20.0;1048320;1651183851.377748
819;20.0;1049600;1651183852.8801525
820;20.0;1050880;1651183854.4118176
821;20.0;1052160;1651183855.939124
822;20.0;1053440;1651183857.5928457
823;20.0;1054720;1651183860.5463912
824;20.0;1056000;1651183862.081989
825;20.0;1057280;1651183863.6116385
826;20.0;1058560;1651183865.1459332
827;20.0;1059840;1651183866.6631646
828;20.0;1061120;1651183868.1968338
829;20.0;1062400;1651183869.7110806
830;20.0;1063680;1651183872.8372166
831;20.0;1064960;1651183874.356997
832;20.0;1066240;1651183875.8957417
833;20.0;1067520;1651183877.4495232
834;20.0;1068800;1651183878.9823704
835;20.0;1070080;1651183880.4984822
836;20.0;1071360;1651183882.0439916
837;20.0;1072640;1651183885.146725
838;20.0;1073920;1651183886.6613605
839;20.0;1075200;1651183888.1828837
840;20.0;1076480;1651183889.6938946
841;20.0;1077760;1651183891.208442
842;20.0;1079040;1651183892.770199
843;20.0;1080320;1651183894.2981856
844;20.0;1081600;1651183895.8099735
845;20.0;1082880;1651183898.9093719
846;20.0;1084160;1651183900.449767
847;20.0;1085440;1651183901.9990375
848;20.0;1086720;1651183903.5298216
849;20.0;1088000;1651183905.0498798
850;20.0;1089280;1651183935.3595953
851;20.0;1090560;1651183936.8701851
852;20.0;1091840;1651183938.4002495
853;20.0;1093120;1651183939.9184456
854;20.0;1094400;1651183941.453879
855;20.0;1095680;1651183942.9878635
856;20.0;1096960;1651183945.137789
857;20.0;1098240;1651183947.6239955
858;20.0;1099520;1651183949.1563456
859;20.0;1100800;1651183950.6735265
860;20.0;1102080;1651183952.2037745
861;20.0;1103360;1651183953.7241554
862;20.0;1104640;1651183955.231698
863;20.0;1105920;1651183956.76087
864;20.0;1107200;1651183959.8931437
865;20.0;1108480;1651183961.4257827
866;20.0;1109760;1651183962.9608777
867;20.0;1111040;1651183964.4839783
868;20.0;1112320;1651183966.018738
869;20.0;1113600;1651183967.5389903
870;20.0;1114880;1651183969.0605547
871;20.0;1116160;1651183972.1646636
872;20.0;1117440;1651183973.7031953
873;20.0;1118720;1651183975.2236397
874;20.0;1120000;1651183976.7386787
875;20.0;1121280;1651183978.2834733
876;20.0;1122560;1651183979.8100753
877;20.0;1123840;1651183981.3325822
878;20.0;1125120;1651183983.1993594
879;20.0;1126400;1651183985.9397323
880;20.0;1127680;1651183987.469201
881;20.0;1128960;1651183988.9860682
882;20.0;1130240;1651183990.5066667
883;20.0;1131520;1651183992.026241
884;20.0;1132800;1651183993.5518746
885;20.0;1134080;1651183995.0948417
886;20.0;1135360;1651183998.2026212
887;20.0;1136640;1651183999.7104497
888;20.0;1137920;1651184001.2448788
889;20.0;1139200;1651184002.7772038
890;20.0;1140480;1651184004.2919757
891;20.0;1141760;1651184005.826961
892;20.0;1143040;1651184007.3731651
893;20.0;1144320;1651184010.5018601
894;20.0;1145600;1651184012.0298238
895;20.0;1146880;1651184013.567575
896;20.0;1148160;1651184015.1268384
897;20.0;1149440;1651184016.6629534
898;20.0;1150720;1651184018.2138286
899;20.0;1152000;1651184019.771665
900;20.0;1153280;1651184050.0167823
901;20.0;1154560;1651184051.546209
902;20.0;1155840;1651184053.085398
903;20.0;1157120;1651184054.605994
904;20.0;1158400;1651184056.1253154
905;20.0;1159680;1651184059.244941
906;20.0;1160960;1651184060.7915406
907;20.0;1162240;1651184062.312295
908;20.0;1163520;1651184063.8254192
909;20.0;1164800;1651184065.3703191
910;20.0;1166080;1651184066.908436
911;20.0;1167360;1651184068.4470549
912;20.0;1168640;1651184071.065416
913;20.0;1169920;1651184073.0760658
914;20.0;1171200;1651184074.63082
915;20.0;1172480;1651184076.179221
916;20.0;1173760;1651184077.7048364
917;20.0;1175040;1651184079.2379303
918;20.0;1176320;1651184080.7679434
919;20.0;1177600;1651184082.3031578
920;20.0;1178880;1651184085.4262347
921;20.0;1180160;1651184086.9476585
922;20.0;1181440;1651184088.4991567
923;20.0;1182720;1651184090.025494
924;20.0;1184000;1651184091.5433092
925;20.0;1185280;1651184093.046041
926;20.0;1186560;1651184094.5860727
927;20.0;1187840;1651184097.6954188
928;20.0;1189120;1651184099.233296
929;20.0;1190400;1651184100.775723
930;20.0;1191680;1651184102.3009152
931;20.0;1192960;1651184103.866176
932;20.0;1194240;1651184105.384879
933;20.0;1195520;1651184106.9198735
934;20.0;1196800;1651184109.9037473
935;20.0;1198080;1651184111.5823104
936;20.0;1199360;1651184113.1379483
937;20.0;1200640;1651184114.6669946
938;20.0;1201920;1651184116.1852427
939;20.0;1203200;1651184117.7314758
940;20.0;1204480;1651184119.2785757
941;20.0;1205760;1651184120.7963467
942;20.0;1207040;1651184123.913388
943;20.0;1208320;1651184125.4463615
944;20.0;1209600;1651184126.959587
945;20.0;1210880;1651184128.476032
946;20.0;1212160;1651184130.017151
947;20.0;1213440;1651184131.5409565
948;20.0;1214720;1651184133.0864866
949;20.0;1216000;1651184136.2035282
950;20.0;1217280;1651184163.9293752
951;20.0;1218560;1651184165.4801223
952;20.0;1219840;1651184167.0174484
953;20.0;1221120;1651184169.0509303
954;20.0;1222400;1651184171.641835
955;20.0;1223680;1651184173.1815212
956;20.0;1224960;1651184174.6988423
957;20.0;1226240;1651184176.2253695
958;20.0;1227520;1651184177.7595117
959;20.0;1228800;1651184179.298428
960;20.0;1230080;1651184180.8464882
961;20.0;1231360;1651184183.978018
962;20.0;1232640;1651184185.515343
963;20.0;1233920;1651184187.0451422
964;20.0;1235200;1651184188.5763862
965;20.0;1236480;1651184190.1119204
966;20.0;1237760;1651184191.6586225
967;20.0;1239040;1651184193.1762872
968;20.0;1240320;1651184196.2775428
969;20.0;1241600;1651184197.7980046
970;20.0;1242880;1651184199.3304336
971;20.0;1244160;1651184200.867778
972;20.0;1245440;1651184202.41861
973;20.0;1246720;1651184203.9588852
974;20.0;1248000;1651184205.5092616
975;20.0;1249280;1651184207.7987268
976;20.0;1250560;1651184210.1555057
977;20.0;1251840;1651184211.674122
978;20.0;1253120;1651184213.2006454
979;20.0;1254400;1651184214.7362442
980;20.0;1255680;1651184216.2553577
981;20.0;1256960;1651184217.7624516
982;20.0;1258240;1651184219.2974107
983;20.0;1259520;1651184222.4461553
984;20.0;1260800;1651184223.9800065
985;20.0;1262080;1651184225.510923
986;20.0;1263360;1651184227.0507548
987;20.0;1264640;1651184228.5821726
988;20.0;1265920;1651184230.1091077
989;20.0;1267200;1651184231.6339736
990;20.0;1268480;1651184234.7316012
991;20.0;1269760;1651184236.2549002
992;20.0;1271040;1651184237.7894678
993;20.0;1272320;1651184239.3385658
994;20.0;1273600;1651184240.8693302
995;20.0;1274880;1651184242.4130673
996;20.0;1276160;1651184243.9592757
997;20.0;1277440;1651184246.1047606
998;20.0;1278720;1651184248.5852528
999;20.0;1280000;1651184250.1225028
1000;20.0;1281280;1651184278.281691
1001;20.0;1282560;1651184279.8226578
1002;20.0;1283840;1651184282.9513044
1003;20.0;1285120;1651184284.456074
1004;20.0;1286400;1651184285.9958873
1005;20.0;1287680;1651184287.5443277
1006;20.0;1288960;1651184289.066459
1007;20.0;1290240;1651184290.6030562
1008;20.0;1291520;1651184292.1522987
1009;20.0;1292800;1651184295.2850287
1010;20.0;1294080;1651184296.8012946
1011;20.0;1295360;1651184298.3245072
1012;20.0;1296640;1651184299.8644006
1013;20.0;1297920;1651184301.4091115
1014;20.0;1299200;1651184302.9381177
1015;20.0;1300480;1651184304.468813
1016;20.0;1301760;1651184305.9933352
1017;20.0;1303040;1651184309.0874043
1018;20.0;1304320;1651184310.6281474
1019;20.0;1305600;1651184312.16919
1020;20.0;1306880;1651184313.7066338
1021;20.0;1308160;1651184315.257233
1022;20.0;1309440;1651184316.7863615
1023;20.0;1310720;1651184318.3244975
1024;20.0;1312000;1651184321.4347517
1025;20.0;1313280;1651184322.9393067
1026;20.0;1314560;1651184324.4646757
1027;20.0;1315840;1651184326.0021315
1028;20.0;1317120;1651184327.5168312
1029;20.0;1318400;1651184329.072423
1030;20.0;1319680;1651184330.6015017
1031;20.0;1320960;1651184333.2158365
1032;20.0;1322240;1651184335.2089622
1033;20.0;1323520;1651184336.7436235
1034;20.0;1324800;1651184338.267325
1035;20.0;1326080;1651184339.7862806
1036;20.0;1327360;1651184341.3055332
1037;20.0;1328640;1651184342.8415794
1038;20.0;1329920;1651184344.3755367
1039;20.0;1331200;1651184347.5227897
1040;20.0;1332480;1651184349.0469482
1041;20.0;1333760;1651184350.5567658
1042;20.0;1335040;1651184352.0963554
1043;20.0;1336320;1651184353.6339827
1044;20.0;1337600;1651184355.1573331
1045;20.0;1338880;1651184356.6699953
1046;20.0;1340160;1651184359.7798927
1047;20.0;1341440;1651184361.3106236
1048;20.0;1342720;1651184362.847524
1049;20.0;1344000;1651184364.3706782
1050;20.0;1345280;1651184392.6131346
1051;20.0;1346560;1651184395.7371676
1052;20.0;1347840;1651184397.2690637
1053;20.0;1349120;1651184398.7982605
1054;20.0;1350400;1651184400.3243737
1055;20.0;1351680;1651184401.843224
1056;20.0;1352960;1651184403.3661273
1057;20.0;1354240;1651184404.8920062
1058;20.0;1355520;1651184408.011499
1059;20.0;1356800;1651184409.535308
1060;20.0;1358080;1651184411.0712123
1061;20.0;1359360;1651184412.6016474
1062;20.0;1360640;1651184414.1373188
1063;20.0;1361920;1651184415.6763203
1064;20.0;1363200;1651184417.2143786
1065;20.0;1364480;1651184419.3763437
1066;20.0;1365760;1651184421.8877583
1067;20.0;1367040;1651184423.422654
1068;20.0;1368320;1651184424.9761674
1069;20.0;1369600;1651184426.493387
1070;20.0;1370880;1651184427.993666
1071;20.0;1372160;1651184429.5292153
1072;20.0;1373440;1651184431.0751085
1073;20.0;1374720;1651184434.2048562
1074;20.0;1376000;1651184435.7348034
1075;20.0;1377280;1651184437.2996213
1076;20.0;1378560;1651184438.814049
1077;20.0;1379840;1651184440.3663673
1078;20.0;1381120;1651184441.8755262
1079;20.0;1382400;1651184443.4093487
1080;20.0;1383680;1651184446.5287087
1081;20.0;1384960;1651184448.0467188
1082;20.0;1386240;1651184449.5720408
1083;20.0;1387520;1651184451.0937715
1084;20.0;1388800;1651184452.6079936
1085;20.0;1390080;1651184454.147394
1086;20.0;1391360;1651184455.6855485
1087;20.0;1392640;1651184457.712639
1088;20.0;1393920;1651184460.319654
1089;20.0;1395200;1651184461.8661404
1090;20.0;1396480;1651184463.3830118
1091;20.0;1397760;1651184464.9004862
1092;20.0;1399040;1651184466.4177988
1093;20.0;1400320;1651184467.9284682
1094;20.0;1401600;1651184469.45541
1095;20.0;1402880;1651184472.5571866
1096;20.0;1404160;1651184474.0982432
1097;20.0;1405440;1651184475.6271422
1098;20.0;1406720;1651184477.151291
1099;20.0;1408000;1651184478.6776338
1100;20.0;1409280;1651184508.5572953
1101;20.0;1410560;1651184510.069708
1102;20.0;1411840;1651184511.602853
1103;20.0;1413120;1651184513.1230755
1104;20.0;1414400;1651184514.6473093
1105;20.0;1415680;1651184516.1746035
1106;20.0;1416960;1651184517.716363
1107;20.0;1418240;1651184520.8446498
1108;20.0;1419520;1651184522.3707333
1109;20.0;1420800;1651184523.8768044
1110;20.0;1422080;1651184525.4134989
1111;20.0;1423360;1651184526.9383256
1112;20.0;1424640;1651184528.4843738
1113;20.0;1425920;1651184530.003856
1114;20.0;1427200;1651184533.14661
1115;20.0;1428480;1651184534.668936
1116;20.0;1429760;1651184536.186768
1117;20.0;1431040;1651184537.7076488
1118;20.0;1432320;1651184539.2440646
1119;20.0;1433600;1651184540.7523673
1120;20.0;1434880;1651184542.2781518
1121;20.0;1436160;1651184543.8019073
1122;20.0;1437440;1651184546.910304
1123;20.0;1438720;1651184548.4411762
1124;20.0;1440000;1651184549.9857562
1125;20.0;1441280;1651184551.5347052
1126;20.0;1442560;1651184553.0567431
1127;20.0;1443840;1651184554.5798137
1128;20.0;1445120;1651184556.1010408
1129;20.0;1446400;1651184559.2210786
1130;20.0;1447680;1651184560.7423925
1131;20.0;1448960;1651184562.277767
1132;20.0;1450240;1651184563.792255
1133;20.0;1451520;1651184565.3200548
1134;20.0;1452800;1651184566.8578491
1135;20.0;1454080;1651184568.378019
1136;20.0;1455360;1651184571.4228656
1137;20.0;1456640;1651184573.0327735
1138;20.0;1457920;1651184574.5667336
1139;20.0;1459200;1651184576.0888143
1140;20.0;1460480;1651184577.6108463
1141;20.0;1461760;1651184579.137561
1142;20.0;1463040;1651184580.675545
1143;20.0;1464320;1651184582.197851
1144;20.0;1465600;1651184585.3520195
1145;20.0;1466880;1651184586.876927
1146;20.0;1468160;1651184588.3878355
1147;20.0;1469440;1651184589.910351
1148;20.0;1470720;1651184591.4522028
1149;20.0;1472000;1651184592.9755225
1150;20.0;1473280;1651184623.3265185
1151;20.0;1474560;1651184624.8403091
1152;20.0;1475840;1651184626.3870738
1153;20.0;1477120;1651184627.9234471
1154;20.0;1478400;1651184629.4346452
1155;20.0;1479680;1651184631.0142882
1156;20.0;1480960;1651184634.0451412
1157;20.0;1482240;1651184635.5805306
1158;20.0;1483520;1651184637.1041875
1159;20.0;1484800;1651184638.6240158
1160;20.0;1486080;1651184640.1593487
1161;20.0;1487360;1651184641.6839213
1162;20.0;1488640;1651184643.2228787
1163;20.0;1489920;1651184646.3239992
1164;20.0;1491200;1651184647.8416727
1165;20.0;1492480;1651184649.3700233
1166;20.0;1493760;1651184650.9002783
1167;20.0;1495040;1651184652.4281363
1168;20.0;1496320;1651184653.963928
1169;20.0;1497600;1651184655.4982166
1170;20.0;1498880;1651184658.6234965
1171;20.0;1500160;1651184660.1570468
1172;20.0;1501440;1651184661.684699
1173;20.0;1502720;1651184663.200563
1174;20.0;1504000;1651184664.7263508
1175;20.0;1505280;1651184666.2500334
1176;20.0;1506560;1651184667.786924
1177;20.0;1507840;1651184669.3078184
1178;20.0;1509120;1651184672.4418745
1179;20.0;1510400;1651184673.974899
1180;20.0;1511680;1651184675.4810638
1181;20.0;1512960;1651184677.013848
1182;20.0;1514240;1651184678.555778
1183;20.0;1515520;1651184680.0756638
1184;20.0;1516800;1651184681.5949602
1185;20.0;1518080;1651184684.6874294
1186;20.0;1519360;1651184686.2113101
1187;20.0;1520640;1651184687.7315502
1188;20.0;1521920;1651184689.2591698
1189;20.0;1523200;1651184690.7794478
1190;20.0;1524480;1651184692.310479
1191;20.0;1525760;1651184693.8105662
1192;20.0;1527040;1651184695.8711019
1193;20.0;1528320;1651184698.450172
1194;20.0;1529600;1651184699.997662
1195;20.0;1530880;1651184701.5246952
1196;20.0;1532160;1651184703.0615983
1197;20.0;1533440;1651184704.5990865
1198;20.0;1534720;1651184706.129597
1199;20.0;1536000;1651184707.64873
1200;20.0;1537280;1651184738.321259
1201;20.0;1538560;1651184739.8584945
1202;20.0;1539840;1651184741.3686116
1203;20.0;1541120;1651184742.870139
1204;20.0;1542400;1651184745.4793298
1205;20.0;1543680;1651184747.4852083
1206;20.0;1544960;1651184749.013407
1207;20.0;1546240;1651184750.5340393
1208;20.0;1547520;1651184752.053231
1209;20.0;1548800;1651184753.568713
1210;20.0;1550080;1651184755.1035163
1211;20.0;1551360;1651184756.6273441
1212;20.0;1552640;1651184759.7538123
1213;20.0;1553920;1651184761.2798674
1214;20.0;1555200;1651184762.8017406
1215;20.0;1556480;1651184764.339822
1216;20.0;1557760;1651184765.8637516
1217;20.0;1559040;1651184767.3912625
1218;20.0;1560320;1651184768.9255805
1219;20.0;1561600;1651184772.0474944
1220;20.0;1562880;1651184773.5625515
1221;20.0;1564160;1651184775.0724401
1222;20.0;1565440;1651184776.6031895
1223;20.0;1566720;1651184778.1307156
1224;20.0;1568000;1651184779.641549
1225;20.0;1569280;1651184781.1756277
1226;20.0;1570560;1651184783.3105018
1227;20.0;1571840;1651184785.8045664
1228;20.0;1573120;1651184787.3307672
1229;20.0;1574400;1651184788.87841
1230;20.0;1575680;1651184790.4258358
1231;20.0;1576960;1651184791.9481778
1232;20.0;1578240;1651184793.4728434
1233;20.0;1579520;1651184795.0284946
1234;20.0;1580800;1651184798.1732335
1235;20.0;1582080;1651184799.6788242
1236;20.0;1583360;1651184801.2086136
1237;20.0;1584640;1651184802.722339
1238;20.0;1585920;1651184804.2475097
1239;20.0;1587200;1651184805.7615705
1240;20.0;1588480;1651184807.2750993
1241;20.0;1589760;1651184810.379965
1242;20.0;1591040;1651184811.9187133
1243;20.0;1592320;1651184813.4319494
1244;20.0;1593600;1651184814.9508574
1245;20.0;1594880;1651184816.4620829
1246;20.0;1596160;1651184817.9907317
1247;20.0;1597440;1651184819.5309317
1248;20.0;1598720;1651184821.50566
1249;20.0;1600000;1651184824.1730454
1250;20.0;1601280;1651184853.0987837
1251;20.0;1602560;1651184854.6306396
1252;20.0;1603840;1651184856.14266
1253;20.0;1605120;1651184859.2820585
1254;20.0;1606400;1651184860.7699995
1255;20.0;1607680;1651184862.2620618
1256;20.0;1608960;1651184863.749846
1257;20.0;1610240;1651184865.2701612
1258;20.0;1611520;1651184866.7902658
1259;20.0;1612800;1651184868.3070328
1260;20.0;1614080;1651184870.37796
1261;20.0;1615360;1651184872.948082
1262;20.0;1616640;1651184874.5010688
1263;20.0;1617920;1651184876.02175
1264;20.0;1619200;1651184877.5660744
1265;20.0;1620480;1651184879.083301
1266;20.0;1621760;1651184880.608521
1267;20.0;1623040;1651184882.141483
1268;20.0;1624320;1651184885.2910764
1269;20.0;1625600;1651184886.8270462
1270;20.0;1626880;1651184888.358007
1271;20.0;1628160;1651184889.8959973
1272;20.0;1629440;1651184891.4425359
1273;20.0;1630720;1651184892.9645884
1274;20.0;1632000;1651184894.481807
1275;20.0;1633280;1651184897.5935147
1276;20.0;1634560;1651184899.1135676
1277;20.0;1635840;1651184900.6403985
1278;20.0;1637120;1651184902.1891792
