;train/length;Steps;Wall_Time
3776;20.0;9669120;1648929723.9968603
3777;20.0;9671680;1648929724.9900358
3778;20.0;9674240;1648929725.975089
3779;20.0;9676800;1648929726.9615836
3780;20.0;9679360;1648929727.949325
3781;20.0;9681920;1648929728.9565008
3782;20.0;9684480;1648929729.950408
3783;20.0;9687040;1648929730.9414256
3784;20.0;9689600;1648929731.9263577
3785;20.0;9692160;1648929732.9148657
3786;20.0;9694720;1648929733.9017274
3787;20.0;9697280;1648929734.8923488
3788;20.0;9699840;1648929735.8803558
3789;20.0;9702400;1648929736.867123
3790;20.0;9704960;1648929737.8547506
3791;20.0;9707520;1648929738.8609886
3792;20.0;9710080;1648929739.8566816
3793;20.0;9712640;1648929740.8477979
3794;20.0;9715200;1648929741.8354938
3795;20.0;9717760;1648929742.8213813
3796;20.0;9720320;1648929743.8113868
3797;20.0;9722880;1648929744.7956917
3798;20.0;9725440;1648929745.782577
3799;20.0;9728000;1648929746.7735038
3800;20.0;9730560;1648929755.0573015
3801;20.0;9733120;1648929756.0746937
3802;20.0;9735680;1648929757.0621703
3803;20.0;9738240;1648929758.0522795
3804;20.0;9740800;1648929759.043792
3805;20.0;9743360;1648929760.054173
3806;20.0;9745920;1648929761.0436494
3807;20.0;9748480;1648929762.0296516
3808;20.0;9751040;1648929763.018082
3809;20.0;9753600;1648929764.0092456
3810;20.0;9756160;1648929764.994862
3811;20.0;9758720;1648929765.980656
3812;20.0;9761280;1648929766.9706788
3813;20.0;9763840;1648929767.9573796
3814;20.0;9766400;1648929768.947214
3815;20.0;9768960;1648929769.9353113
3816;20.0;9771520;1648929770.940775
3817;20.0;9774080;1648929771.930466
3818;20.0;9776640;1648929772.9166832
3819;20.0;9779200;1648929773.904286
3820;20.0;9781760;1648929774.8936565
3821;20.0;9784320;1648929775.8769288
3822;20.0;9786880;1648929776.8636541
3823;20.0;9789440;1648929777.8542292
3824;20.0;9792000;1648929778.8403668
3825;20.0;9794560;1648929779.828978
3826;20.0;9797120;1648929780.8283286
3827;20.0;9799680;1648929781.8189156
3828;20.0;9802240;1648929782.8149252
3829;20.0;9804800;1648929783.7999618
3830;20.0;9807360;1648929784.786107
3831;20.0;9809920;1648929785.7725637
3832;20.0;9812480;1648929786.7590656
3833;20.0;9815040;1648929787.7513604
3834;20.0;9817600;1648929788.7379522
3835;20.0;9820160;1648929789.7231152
3836;20.0;9822720;1648929790.7114685
3837;20.0;9825280;1648929791.7170491
3838;20.0;9827840;1648929792.7130296
3839;20.0;9830400;1648929793.7060654
3840;20.0;9832960;1648929794.6940913
3841;20.0;9835520;1648929795.6828148
3842;20.0;9838080;1648929796.6737664
3843;20.0;9840640;1648929797.6634243
3844;20.0;9843200;1648929798.655044
3845;20.0;9845760;1648929799.6415591
3846;20.0;9848320;1648929800.6289465
3847;20.0;9850880;1648929801.6238668
3848;20.0;9853440;1648929802.6260452
3849;20.0;9856000;1648929803.6138022
3850;20.0;9858560;1648929804.6037445
3851;20.0;9861120;1648929805.5897238
3852;20.0;9863680;1648929806.5793881
3853;20.0;9866240;1648929807.569732
3854;20.0;9868800;1648929808.555931
3855;20.0;9871360;1648929809.5453734
3856;20.0;9873920;1648929810.5332162
3857;20.0;9876480;1648929811.5209603
3858;20.0;9879040;1648929812.5389245
3859;20.0;9881600;1648929813.5268934
3860;20.0;9884160;1648929814.5184262
3861;20.0;9886720;1648929815.5080914
3862;20.0;9889280;1648929816.4958777
3863;20.0;9891840;1648929817.4886851
3864;20.0;9894400;1648929818.4774117
3865;20.0;9896960;1648929819.4642875
3866;20.0;9899520;1648929820.4544759
3867;20.0;9902080;1648929821.4409428
3868;20.0;9904640;1648929822.4322424
3869;20.0;9907200;1648929823.4423325
3870;20.0;9909760;1648929824.4286964
3871;20.0;9912320;1648929825.418348
3872;20.0;9914880;1648929826.4115999
3873;20.0;9917440;1648929827.400268
3874;20.0;9920000;1648929828.3894444
3875;20.0;9922560;1648929829.3758547
3876;20.0;9925120;1648929830.365439
3877;20.0;9927680;1648929831.3550174
3878;20.0;9930240;1648929832.3409154
3879;20.0;9932800;1648929833.3516145
3880;20.0;9935360;1648929834.3463004
3881;20.0;9937920;1648929835.3334973
3882;20.0;9940480;1648929836.3235612
3883;20.0;9943040;1648929837.3140514
3884;20.0;9945600;1648929838.30159
3885;20.0;9948160;1648929839.2926416
3886;20.0;9950720;1648929840.2771072
3887;20.0;9953280;1648929841.2658517
3888;20.0;9955840;1648929842.2557304
3889;20.0;9958400;1648929843.2421913
3890;20.0;9960960;1648929844.2562895
3891;20.0;9963520;1648929845.248703
3892;20.0;9966080;1648929846.242386
3893;20.0;9968640;1648929847.234127
3894;20.0;9971200;1648929848.2185514
3895;20.0;9973760;1648929849.2054913
3896;20.0;9976320;1648929850.196035
3897;20.0;9978880;1648929851.1856325
3898;20.0;9981440;1648929852.171773
3899;20.0;9984000;1648929853.163028
3900;20.0;9986560;1648929861.4521902
3901;20.0;9989120;1648929862.4535007
3902;20.0;9991680;1648929863.440891
3903;20.0;9994240;1648929864.4296083
3904;20.0;9996800;1648929865.4318345
3905;20.0;9999360;1648929866.4229925
3906;20.0;10001920;1648929867.4121585
3907;20.0;10004480;1648929868.3985622
3908;20.0;10007040;1648929869.386383
3909;20.0;10009600;1648929870.3813825
3910;20.0;10012160;1648929871.3707373
3911;20.0;10014720;1648929872.360246
3912;20.0;10017280;1648929873.3493388
3913;20.0;10019840;1648929874.3358817
3914;20.0;10022400;1648929875.3450606
3915;20.0;10024960;1648929876.3362732
3916;20.0;10027520;1648929877.3229895
3917;20.0;10030080;1648929878.3111923
3918;20.0;10032640;1648929879.2960124
3919;20.0;10035200;1648929880.285999
3920;20.0;10037760;1648929881.2737877
3921;20.0;10040320;1648929882.259779
3922;20.0;10042880;1648929883.2486274
3923;20.0;10045440;1648929884.2335508
3924;20.0;10048000;1648929885.2230506
3925;20.0;10050560;1648929886.2310345
3926;20.0;10053120;1648929887.2187378
3927;20.0;10055680;1648929888.2053146
3928;20.0;10058240;1648929889.1944451
3929;20.0;10060800;1648929890.1855524
3930;20.0;10063360;1648929891.1763597
3931;20.0;10065920;1648929892.1653554
3932;20.0;10068480;1648929893.1500711
3933;20.0;10071040;1648929894.1393268
3934;20.0;10073600;1648929895.1293964
3935;20.0;10076160;1648929896.1211107
3936;20.0;10078720;1648929897.1180863
3937;20.0;10081280;1648929898.105656
3938;20.0;10083840;1648929899.0934083
3939;20.0;10086400;1648929900.0834382
3940;20.0;10088960;1648929901.0710328
3941;20.0;10091520;1648929902.0680468
3942;20.0;10094080;1648929903.057997
3943;20.0;10096640;1648929904.0456192
3944;20.0;10099200;1648929905.03451
3945;20.0;10101760;1648929906.0206418
3946;20.0;10104320;1648929907.0261152
3947;20.0;10106880;1648929908.0163808
3948;20.0;10109440;1648929909.0035524
3949;20.0;10112000;1648929909.9935806
3950;20.0;10114560;1648929910.9852297
3951;20.0;10117120;1648929911.9731302
3952;20.0;10119680;1648929912.9683933
3953;20.0;10122240;1648929913.9555585
3954;20.0;10124800;1648929914.9484758
3955;20.0;10127360;1648929915.9387507
3956;20.0;10129920;1648929916.9244921
3957;20.0;10132480;1648929917.9244828
3958;20.0;10135040;1648929918.9156742
3959;20.0;10137600;1648929919.9715385
3960;20.0;10140160;1648929920.9643006
3961;20.0;10142720;1648929921.9537377
3962;20.0;10145280;1648929922.94218
3963;20.0;10147840;1648929923.934586
3964;20.0;10150400;1648929924.9250205
3965;20.0;10152960;1648929925.9128075
3966;20.0;10155520;1648929926.9060187
3967;20.0;10158080;1648929927.9099176
3968;20.0;10160640;1648929928.9025092
3969;20.0;10163200;1648929929.8931377
3970;20.0;10165760;1648929930.882376
3971;20.0;10168320;1648929931.8740387
3972;20.0;10170880;1648929932.8654637
3973;20.0;10173440;1648929933.8560057
3974;20.0;10176000;1648929934.8476083
3975;20.0;10178560;1648929935.8350928
3976;20.0;10181120;1648929936.8270311
3977;20.0;10183680;1648929937.8213005
3978;20.0;10186240;1648929938.8253498
3979;20.0;10188800;1648929939.8145483
3980;20.0;10191360;1648929940.8056858
3981;20.0;10193920;1648929941.7936351
3982;20.0;10196480;1648929942.786734
3983;20.0;10199040;1648929943.7797124
3984;20.0;10201600;1648929944.768609
3985;20.0;10204160;1648929945.7594056
3986;20.0;10206720;1648929946.7484627
3987;20.0;10209280;1648929947.7372396
3988;20.0;10211840;1648929948.7377064
3989;20.0;10214400;1648929949.7268674
3990;20.0;10216960;1648929950.719114
3991;20.0;10219520;1648929951.7089136
3992;20.0;10222080;1648929952.6965644
3993;20.0;10224640;1648929953.69021
3994;20.0;10227200;1648929954.6797743
3995;20.0;10229760;1648929955.667003
3996;20.0;10232320;1648929956.6579287
3997;20.0;10234880;1648929957.644378
3998;20.0;10237440;1648929958.6389403
3999;20.0;10240000;1648929959.6461666
4000;20.0;10242560;1648929967.9179409
4001;20.0;10245120;1648929968.9377673
4002;20.0;10247680;1648929969.9369419
4003;20.0;10250240;1648929970.929268
4004;20.0;10252800;1648929971.9148064
4005;20.0;10255360;1648929972.9016135
4006;20.0;10257920;1648929973.8899875
4007;20.0;10260480;1648929974.876936
4008;20.0;10263040;1648929975.8642375
4009;20.0;10265600;1648929976.8543327
4010;20.0;10268160;1648929977.8433802
4011;20.0;10270720;1648929978.832535
4012;20.0;10273280;1648929979.8252466
4013;20.0;10275840;1648929980.831918
4014;20.0;10278400;1648929981.8215737
4015;20.0;10280960;1648929982.8129053
4016;20.0;10283520;1648929983.7988281
4017;20.0;10286080;1648929984.7853513
4018;20.0;10288640;1648929985.7706199
4019;20.0;10291200;1648929986.7605925
4020;20.0;10293760;1648929987.752016
4021;20.0;10296320;1648929988.739675
4022;20.0;10298880;1648929989.7302427
4023;20.0;10301440;1648929990.7289991
4024;20.0;10304000;1648929991.719442
4025;20.0;10306560;1648929992.7114167
4026;20.0;10309120;1648929993.6972666
4027;20.0;10311680;1648929994.6868818
4028;20.0;10314240;1648929995.6764996
4029;20.0;10316800;1648929996.6623037
4030;20.0;10319360;1648929997.6540697
4031;20.0;10321920;1648929998.6462128
4032;20.0;10324480;1648929999.6345513
4033;20.0;10327040;1648930000.6246257
4034;20.0;10329600;1648930001.6356723
4035;20.0;10332160;1648930002.6256921
4036;20.0;10334720;1648930003.61793
4037;20.0;10337280;1648930004.6067426
4038;20.0;10339840;1648930005.596872
4039;20.0;10342400;1648930006.5891314
4040;20.0;10344960;1648930007.5796282
4041;20.0;10347520;1648930008.5683398
4042;20.0;10350080;1648930009.5567698
4043;20.0;10352640;1648930010.5471625
4044;20.0;10355200;1648930011.5390334
4045;20.0;10357760;1648930012.5440636
4046;20.0;10360320;1648930013.5325332
4047;20.0;10362880;1648930014.5237656
4048;20.0;10365440;1648930015.5118961
4049;20.0;10368000;1648930016.5053434
4050;20.0;10370560;1648930017.497422
4051;20.0;10373120;1648930018.4859312
4052;20.0;10375680;1648930019.4776626
4053;20.0;10378240;1648930020.4651372
4054;20.0;10380800;1648930021.4584877
4055;20.0;10383360;1648930022.4651325
4056;20.0;10385920;1648930023.4533627
4057;20.0;10388480;1648930024.4400988
4058;20.0;10391040;1648930025.433453
4059;20.0;10393600;1648930026.425116
4060;20.0;10396160;1648930027.4174798
4061;20.0;10398720;1648930028.4075162
4062;20.0;10401280;1648930029.3958826
4063;20.0;10403840;1648930030.386781
4064;20.0;10406400;1648930031.3775468
4065;20.0;10408960;1648930032.3655543
4066;20.0;10411520;1648930033.3747826
4067;20.0;10414080;1648930034.3630826
4068;20.0;10416640;1648930035.3540533
4069;20.0;10419200;1648930036.345297
4070;20.0;10421760;1648930037.3315966
4071;20.0;10424320;1648930038.3226554
4072;20.0;10426880;1648930039.3099236
4073;20.0;10429440;1648930040.2984602
4074;20.0;10432000;1648930041.2881546
4075;20.0;10434560;1648930042.275686
4076;20.0;10437120;1648930043.278826
4077;20.0;10439680;1648930044.2731423
4078;20.0;10442240;1648930045.261209
4079;20.0;10444800;1648930046.2542372
4080;20.0;10447360;1648930047.2450864
4081;20.0;10449920;1648930048.2316926
4082;20.0;10452480;1648930049.2224216
4083;20.0;10455040;1648930050.2104118
4084;20.0;10457600;1648930051.2059467
4085;20.0;10460160;1648930052.1969516
4086;20.0;10462720;1648930053.184766
4087;20.0;10465280;1648930054.1960666
4088;20.0;10467840;1648930055.1872795
4089;20.0;10470400;1648930056.1769931
4090;20.0;10472960;1648930057.1697712
4091;20.0;10475520;1648930058.1609144
4092;20.0;10478080;1648930059.1495645
4093;20.0;10480640;1648930060.1425683
4094;20.0;10483200;1648930061.1319358
4095;20.0;10485760;1648930062.1213062
4096;20.0;10488320;1648930063.1118715
4097;20.0;10490880;1648930064.1002564
4098;20.0;10493440;1648930065.0987635
4099;20.0;10496000;1648930066.091426
4100;20.0;10498560;1648930074.3414598
4101;20.0;10501120;1648930075.3847954
4102;20.0;10503680;1648930076.374042
4103;20.0;10506240;1648930077.3676558
4104;20.0;10508800;1648930078.3575108
4105;20.0;10511360;1648930079.3457894
4106;20.0;10513920;1648930080.3406198
4107;20.0;10516480;1648930081.33085
4108;20.0;10519040;1648930082.320544
4109;20.0;10521600;1648930083.311239
4110;20.0;10524160;1648930084.2983854
4111;20.0;10526720;1648930085.3017905
4112;20.0;10529280;1648930086.2943854
4113;20.0;10531840;1648930087.2833784
4114;20.0;10534400;1648930088.2723815
4115;20.0;10536960;1648930089.2601998
4116;20.0;10539520;1648930090.249654
4117;20.0;10542080;1648930091.2405894
4118;20.0;10544640;1648930092.2294874
4119;20.0;10547200;1648930093.221085
4120;20.0;10549760;1648930094.2864552
4121;20.0;10552320;1648930095.2738898
4122;20.0;10554880;1648930096.285303
4123;20.0;10557440;1648930097.2756736
4124;20.0;10560000;1648930098.2677975
4125;20.0;10562560;1648930099.2608614
4126;20.0;10565120;1648930100.253988
4127;20.0;10567680;1648930101.2420728
4128;20.0;10570240;1648930102.2332633
4129;20.0;10572800;1648930103.227423
4130;20.0;10575360;1648930104.2271624
4131;20.0;10577920;1648930105.220629
4132;20.0;10580480;1648930106.219731
4133;20.0;10583040;1648930107.2154129
4134;20.0;10585600;1648930108.2032938
4135;20.0;10588160;1648930109.1930702
4136;20.0;10590720;1648930110.18524
4137;20.0;10593280;1648930111.172676
4138;20.0;10595840;1648930112.1627176
4139;20.0;10598400;1648930113.1518526
4140;20.0;10600960;1648930114.1409514
4141;20.0;10603520;1648930115.1311724
4142;20.0;10606080;1648930116.1187055
4143;20.0;10608640;1648930117.1313915
4144;20.0;10611200;1648930118.1227386
4145;20.0;10613760;1648930119.1147537
4146;20.0;10616320;1648930120.102095
4147;20.0;10618880;1648930121.092176
4148;20.0;10621440;1648930122.0809982
4149;20.0;10624000;1648930123.070958
4150;20.0;10626560;1648930124.0644724
4151;20.0;10629120;1648930125.0503418
4152;20.0;10631680;1648930126.041111
4153;20.0;10634240;1648930127.0302022
4154;20.0;10636800;1648930128.0292113
4155;20.0;10639360;1648930129.0226765
4156;20.0;10641920;1648930130.0092432
4157;20.0;10644480;1648930130.997904
4158;20.0;10647040;1648930131.9882634
4159;20.0;10649600;1648930132.9751024
4160;20.0;10652160;1648930133.9681897
4161;20.0;10654720;1648930134.9582775
4162;20.0;10657280;1648930135.946319
4163;20.0;10659840;1648930136.93827
4164;20.0;10662400;1648930137.9495523
4165;20.0;10664960;1648930138.9429824
4166;20.0;10667520;1648930139.9324856
4167;20.0;10670080;1648930140.91751
4168;20.0;10672640;1648930141.9069028
4169;20.0;10675200;1648930142.8982592
4170;20.0;10677760;1648930143.8877177
4171;20.0;10680320;1648930144.8770835
4172;20.0;10682880;1648930145.864917
4173;20.0;10685440;1648930146.854244
4174;20.0;10688000;1648930147.8450713
4175;20.0;10690560;1648930148.8563538
4176;20.0;10693120;1648930149.8435423
4177;20.0;10695680;1648930150.833761
4178;20.0;10698240;1648930151.8216507
4179;20.0;10700800;1648930152.8169608
4180;20.0;10703360;1648930153.8097677
4181;20.0;10705920;1648930154.7960086
4182;20.0;10708480;1648930155.7834716
4183;20.0;10711040;1648930156.7675169
4184;20.0;10713600;1648930157.751893
4185;20.0;10716160;1648930158.7584562
4186;20.0;10718720;1648930159.7463567
4187;20.0;10721280;1648930160.7324078
4188;20.0;10723840;1648930161.7217755
4189;20.0;10726400;1648930162.7131968
4190;20.0;10728960;1648930163.7031002
4191;20.0;10731520;1648930164.6918137
4192;20.0;10734080;1648930165.6786413
4193;20.0;10736640;1648930166.670997
4194;20.0;10739200;1648930167.658882
4195;20.0;10741760;1648930168.646985
4196;20.0;10744320;1648930169.6589348
4197;20.0;10746880;1648930170.647904
4198;20.0;10749440;1648930171.6383224
4199;20.0;10752000;1648930172.6279936
4200;20.0;10754560;1648930180.9106839
4201;20.0;10757120;1648930181.9121428
4202;20.0;10759680;1648930182.9009397
4203;20.0;10762240;1648930183.8915608
4204;20.0;10764800;1648930184.8786058
4205;20.0;10767360;1648930185.864314
4206;20.0;10769920;1648930186.8592036
4207;20.0;10772480;1648930187.846434
4208;20.0;10775040;1648930188.8359275
4209;20.0;10777600;1648930189.8277223
4210;20.0;10780160;1648930190.836566
4211;20.0;10782720;1648930191.8308625
4212;20.0;10785280;1648930192.8179379
4213;20.0;10787840;1648930193.8060484
4214;20.0;10790400;1648930194.79472
4215;20.0;10792960;1648930195.781204
4216;20.0;10795520;1648930196.7723217
4217;20.0;10798080;1648930197.7615914
4218;20.0;10800640;1648930198.749796
4219;20.0;10803200;1648930199.7408342
4220;20.0;10805760;1648930200.7395139
4221;20.0;10808320;1648930201.7360656
4222;20.0;10810880;1648930202.7261624
4223;20.0;10813440;1648930203.7118528
4224;20.0;10816000;1648930204.6986425
4225;20.0;10818560;1648930205.6886172
4226;20.0;10821120;1648930206.680493
4227;20.0;10823680;1648930207.669238
4228;20.0;10826240;1648930208.658505
4229;20.0;10828800;1648930209.6428862
4230;20.0;10831360;1648930210.631976
4231;20.0;10833920;1648930211.6448026
4232;20.0;10836480;1648930212.6318147
4233;20.0;10839040;1648930213.6219394
4234;20.0;10841600;1648930214.6103718
4235;20.0;10844160;1648930215.596079
4236;20.0;10846720;1648930216.5893307
4237;20.0;10849280;1648930217.5758052
4238;20.0;10851840;1648930218.5678222
4239;20.0;10854400;1648930219.557934
4240;20.0;10856960;1648930220.551981
4241;20.0;10859520;1648930221.546332
4242;20.0;10862080;1648930222.5418136
4243;20.0;10864640;1648930223.5304654
4244;20.0;10867200;1648930224.5208848
4245;20.0;10869760;1648930225.5092537
4246;20.0;10872320;1648930226.5013509
4247;20.0;10874880;1648930227.4901135
4248;20.0;10877440;1648930228.4759178
4249;20.0;10880000;1648930229.465649
4250;20.0;10882560;1648930230.4554482
4251;20.0;10885120;1648930231.448503
4252;20.0;10887680;1648930232.4580393
4253;20.0;10890240;1648930233.4440012
4254;20.0;10892800;1648930234.4322138
4255;20.0;10895360;1648930235.4221938
4256;20.0;10897920;1648930236.411304
4257;20.0;10900480;1648930237.4020674
4258;20.0;10903040;1648930238.3946757
4259;20.0;10905600;1648930239.379912
4260;20.0;10908160;1648930240.3712034
4261;20.0;10910720;1648930241.356931
4262;20.0;10913280;1648930242.344192
4263;20.0;10915840;1648930243.3505702
4264;20.0;10918400;1648930244.336364
4265;20.0;10920960;1648930245.3206656
4266;20.0;10923520;1648930246.310795
4267;20.0;10926080;1648930247.294975
4268;20.0;10928640;1648930248.2833579
4269;20.0;10931200;1648930249.2710176
4270;20.0;10933760;1648930250.2575183
4271;20.0;10936320;1648930251.2446454
4272;20.0;10938880;1648930252.2292302
4273;20.0;10941440;1648930253.2265975
4274;20.0;10944000;1648930254.220654
4275;20.0;10946560;1648930255.2125921
4276;20.0;10949120;1648930256.2009332
4277;20.0;10951680;1648930257.1920168
4278;20.0;10954240;1648930258.179762
4279;20.0;10956800;1648930259.1699924
4280;20.0;10959360;1648930260.1603122
4281;20.0;10961920;1648930261.149349
4282;20.0;10964480;1648930262.140931
4283;20.0;10967040;1648930263.127704
4284;20.0;10969600;1648930264.1385968
4285;20.0;10972160;1648930265.1318517
4286;20.0;10974720;1648930266.119604
4287;20.0;10977280;1648930267.110989
4288;20.0;10979840;1648930268.1005387
4289;20.0;10982400;1648930269.0862055
4290;20.0;10984960;1648930270.0806296
4291;20.0;10987520;1648930271.0677104
4292;20.0;10990080;1648930272.0579855
4293;20.0;10992640;1648930273.048715
4294;20.0;10995200;1648930274.036134
4295;20.0;10997760;1648930275.0388026
4296;20.0;11000320;1648930276.028711
4297;20.0;11002880;1648930277.016372
4298;20.0;11005440;1648930278.007348
4299;20.0;11008000;1648930278.9958785
4300;20.0;11010560;1648930287.2700133
4301;20.0;11013120;1648930288.2840784
4302;20.0;11015680;1648930289.272493
4303;20.0;11018240;1648930290.2629867
4304;20.0;11020800;1648930291.2511675
4305;20.0;11023360;1648930292.2418902
4306;20.0;11025920;1648930293.2321415
4307;20.0;11028480;1648930294.2229698
4308;20.0;11031040;1648930295.2241137
4309;20.0;11033600;1648930296.2163074
4310;20.0;11036160;1648930297.2045887
4311;20.0;11038720;1648930298.1949873
4312;20.0;11041280;1648930299.1852605
4313;20.0;11043840;1648930300.1719947
4314;20.0;11046400;1648930301.1611545
4315;20.0;11048960;1648930302.148832
4316;20.0;11051520;1648930303.139018
4317;20.0;11054080;1648930304.1312358
4318;20.0;11056640;1648930305.1182072
4319;20.0;11059200;1648930306.1304727
4320;20.0;11061760;1648930307.1177042
4321;20.0;11064320;1648930308.1053379
4322;20.0;11066880;1648930309.1649163
4323;20.0;11069440;1648930310.1523814
4324;20.0;11072000;1648930311.1398377
4325;20.0;11074560;1648930312.1293104
4326;20.0;11077120;1648930313.1151855
4327;20.0;11079680;1648930314.105719
4328;20.0;11082240;1648930315.0959978
4329;20.0;11084800;1648930316.0863633
4330;20.0;11087360;1648930317.0886316
4331;20.0;11089920;1648930318.0759082
4332;20.0;11092480;1648930319.063022
4333;20.0;11095040;1648930320.054205
4334;20.0;11097600;1648930321.0406535
4335;20.0;11100160;1648930322.0287101
4336;20.0;11102720;1648930323.0188382
4337;20.0;11105280;1648930324.0059092
4338;20.0;11107840;1648930324.993056
4339;20.0;11110400;1648930325.981899
4340;20.0;11112960;1648930326.993677
4341;20.0;11115520;1648930327.9838705
4342;20.0;11118080;1648930328.9725976
4343;20.0;11120640;1648930329.9585848
4344;20.0;11123200;1648930330.9469752
4345;20.0;11125760;1648930331.9323761
4346;20.0;11128320;1648930332.9239898
4347;20.0;11130880;1648930333.9121242
4348;20.0;11133440;1648930334.8970366
4349;20.0;11136000;1648930335.8864596
4350;20.0;11138560;1648930336.8701646
4351;20.0;11141120;1648930337.8745348
4352;20.0;11143680;1648930338.8640962
4353;20.0;11146240;1648930339.8466947
4354;20.0;11148800;1648930340.8393366
4355;20.0;11151360;1648930341.8259602
4356;20.0;11153920;1648930342.8123012
4357;20.0;11156480;1648930343.7984176
4358;20.0;11159040;1648930344.7828953
4359;20.0;11161600;1648930345.765331
4360;20.0;11164160;1648930346.7545497
4361;20.0;11166720;1648930347.7540412
4362;20.0;11169280;1648930348.7417397
4363;20.0;11171840;1648930349.7297065
4364;20.0;11174400;1648930350.7153265
4365;20.0;11176960;1648930351.7046216
4366;20.0;11179520;1648930352.6954322
4367;20.0;11182080;1648930353.6795878
4368;20.0;11184640;1648930354.6706498
4369;20.0;11187200;1648930355.6545427
4370;20.0;11189760;1648930356.6414292
4371;20.0;11192320;1648930357.6325252
4372;20.0;11194880;1648930358.6445055
4373;20.0;11197440;1648930359.6300395
4374;20.0;11200000;1648930360.6184916
4375;20.0;11202560;1648930361.604216
4376;20.0;11205120;1648930362.5980048
4377;20.0;11207680;1648930363.584673
4378;20.0;11210240;1648930364.5706675
4379;20.0;11212800;1648930365.5587275
4380;20.0;11215360;1648930366.5453668
4381;20.0;11217920;1648930367.5331132
4382;20.0;11220480;1648930368.522108
4383;20.0;11223040;1648930369.5194552
4384;20.0;11225600;1648930370.5103025
4385;20.0;11228160;1648930371.4976666
4386;20.0;11230720;1648930372.4864347
4387;20.0;11233280;1648930373.4746203
4388;20.0;11235840;1648930374.4613743
4389;20.0;11238400;1648930375.4459896
4390;20.0;11240960;1648930376.4337795
4391;20.0;11243520;1648930377.416783
4392;20.0;11246080;1648930378.4055076
4393;20.0;11248640;1648930379.411704
4394;20.0;11251200;1648930380.39755
4395;20.0;11253760;1648930381.3890731
4396;20.0;11256320;1648930382.376765
4397;20.0;11258880;1648930383.361859
4398;20.0;11261440;1648930384.3513117
4399;20.0;11264000;1648930385.3376367
4400;20.0;11266560;1648930393.6121595
4401;20.0;11269120;1648930394.6235158
4402;20.0;11271680;1648930395.6116426
4403;20.0;11274240;1648930396.603395
4404;20.0;11276800;1648930397.589155
4405;20.0;11279360;1648930398.5795364
4406;20.0;11281920;1648930399.564765
4407;20.0;11284480;1648930400.5761776
4408;20.0;11287040;1648930401.5733423
4409;20.0;11289600;1648930402.5699813
4410;20.0;11292160;1648930403.5657928
4411;20.0;11294720;1648930404.5633698
4412;20.0;11297280;1648930405.5595553
4413;20.0;11299840;1648930406.5602136
4414;20.0;11302400;1648930407.5585134
4415;20.0;11304960;1648930408.5537663
4416;20.0;11307520;1648930409.551361
4417;20.0;11310080;1648930410.5486794
4418;20.0;11312640;1648930411.5571003
4419;20.0;11315200;1648930412.5564115
4420;20.0;11317760;1648930413.5520875
4421;20.0;11320320;1648930414.5493302
4422;20.0;11322880;1648930415.547159
4423;20.0;11325440;1648930416.5453084
4424;20.0;11328000;1648930417.5417569
4425;20.0;11330560;1648930418.5406961
4426;20.0;11333120;1648930419.535758
4427;20.0;11335680;1648930420.5355773
4428;20.0;11338240;1648930421.551921
4429;20.0;11340800;1648930422.5483963
4430;20.0;11343360;1648930423.5464718
4431;20.0;11345920;1648930424.542011
4432;20.0;11348480;1648930425.5410783
4433;20.0;11351040;1648930426.539589
4434;20.0;11353600;1648930427.5352151
4435;20.0;11356160;1648930428.5322602
4436;20.0;11358720;1648930429.5314915
4437;20.0;11361280;1648930430.5313125
4438;20.0;11363840;1648930431.529209
4439;20.0;11366400;1648930432.5360224
4440;20.0;11368960;1648930433.531249
4441;20.0;11371520;1648930434.5295253
4442;20.0;11374080;1648930435.5270379
4443;20.0;11376640;1648930436.5232146
4444;20.0;11379200;1648930437.5194788
4445;20.0;11381760;1648930438.5154297
4446;20.0;11384320;1648930439.5115798
4447;20.0;11386880;1648930440.5119658
4448;20.0;11389440;1648930441.5083907
4449;20.0;11392000;1648930442.5276246
4450;20.0;11394560;1648930443.5280087
4451;20.0;11397120;1648930444.5233297
4452;20.0;11399680;1648930445.521492
4453;20.0;11402240;1648930446.5184216
4454;20.0;11404800;1648930447.5149457
4455;20.0;11407360;1648930448.512901
4456;20.0;11409920;1648930449.5083158
4457;20.0;11412480;1648930450.506015
4458;20.0;11415040;1648930451.5027614
4459;20.0;11417600;1648930452.4989314
4460;20.0;11420160;1648930453.5068057
4461;20.0;11422720;1648930454.506042
4462;20.0;11425280;1648930455.5025918
4463;20.0;11427840;1648930456.4993937
4464;20.0;11430400;1648930457.494238
4465;20.0;11432960;1648930458.4905367
4466;20.0;11435520;1648930459.487798
4467;20.0;11438080;1648930460.4926817
4468;20.0;11440640;1648930461.4885433
4469;20.0;11443200;1648930462.4855626
4470;20.0;11445760;1648930463.4899876
4471;20.0;11448320;1648930464.4917095
4472;20.0;11450880;1648930465.4893656
4473;20.0;11453440;1648930466.4857104
4474;20.0;11456000;1648930467.4832616
4475;20.0;11458560;1648930468.478836
4476;20.0;11461120;1648930469.4782946
4477;20.0;11463680;1648930470.4786267
4478;20.0;11466240;1648930471.4750574
4479;20.0;11468800;1648930472.471095
4480;20.0;11471360;1648930473.4684837
4481;20.0;11473920;1648930474.4740963
4482;20.0;11476480;1648930475.4721923
