;train/length;Steps;Wall_Time
765;20.0;1960960;1650765797.7067864
766;20.0;1963520;1650765798.8738678
767;20.0;1966080;1650765800.0284557
768;20.0;1968640;1650765801.187118
769;20.0;1971200;1650765802.356407
770;20.0;1973760;1650765803.5276885
771;20.0;1976320;1650765804.6946363
772;20.0;1978880;1650765805.846235
773;20.0;1981440;1650765807.0161219
774;20.0;1984000;1650765808.1820288
775;20.0;1986560;1650765809.3490481
776;20.0;1989120;1650765810.5025148
777;20.0;1991680;1650765811.6620293
778;20.0;1994240;1650765812.816693
779;20.0;1996800;1650765813.974645
780;20.0;1999360;1650765815.1332676
781;20.0;2001920;1650765816.3011577
782;20.0;2004480;1650765817.471295
783;20.0;2007040;1650765818.6492057
784;20.0;2009600;1650765819.8280008
785;20.0;2012160;1650765820.9979792
786;20.0;2014720;1650765822.1605694
787;20.0;2017280;1650765823.314943
788;20.0;2019840;1650765824.4718616
789;20.0;2022400;1650765825.6420834
790;20.0;2024960;1650765826.8109016
791;20.0;2027520;1650765827.9796226
792;20.0;2030080;1650765829.147241
793;20.0;2032640;1650765830.3209536
794;20.0;2035200;1650765831.5050087
795;20.0;2037760;1650765832.6641014
796;20.0;2040320;1650765833.834701
797;20.0;2042880;1650765834.9945407
798;20.0;2045440;1650765836.1693864
799;20.0;2048000;1650765837.3251853
800;20.0;2050560;1650765846.05483
801;20.0;2053120;1650765847.2538753
802;20.0;2055680;1650765848.4272144
803;20.0;2058240;1650765849.6052516
804;20.0;2060800;1650765850.8091323
805;20.0;2063360;1650765851.9943714
806;20.0;2065920;1650765853.1847947
807;20.0;2068480;1650765854.3457565
808;20.0;2071040;1650765855.5045652
809;20.0;2073600;1650765856.681706
810;20.0;2076160;1650765857.860635
811;20.0;2078720;1650765859.0410836
812;20.0;2081280;1650765860.2236738
813;20.0;2083840;1650765861.3987
814;20.0;2086400;1650765862.5759714
815;20.0;2088960;1650765863.751526
816;20.0;2091520;1650765864.9341621
817;20.0;2094080;1650765866.1143649
818;20.0;2096640;1650765867.2786334
819;20.0;2099200;1650765868.457686
820;20.0;2101760;1650765869.6263413
821;20.0;2104320;1650765870.7965455
822;20.0;2106880;1650765871.961347
823;20.0;2109440;1650765873.1213267
824;20.0;2112000;1650765874.2852697
825;20.0;2114560;1650765875.4385378
826;20.0;2117120;1650765876.5918047
827;20.0;2119680;1650765877.7789924
828;20.0;2122240;1650765878.9579415
829;20.0;2124800;1650765880.139068
830;20.0;2127360;1650765881.3147738
831;20.0;2129920;1650765882.4840066
832;20.0;2132480;1650765883.6546073
833;20.0;2135040;1650765884.8179946
834;20.0;2137600;1650765885.9727342
835;20.0;2140160;1650765887.129416
836;20.0;2142720;1650765888.2858977
837;20.0;2145280;1650765889.4395955
838;20.0;2147840;1650765890.603054
839;20.0;2150400;1650765891.7812278
840;20.0;2152960;1650765892.9582849
841;20.0;2155520;1650765894.1344721
842;20.0;2158080;1650765895.299468
843;20.0;2160640;1650765896.4643717
844;20.0;2163200;1650765897.6354191
845;20.0;2165760;1650765898.807933
846;20.0;2168320;1650765899.9742103
847;20.0;2170880;1650765901.1374164
848;20.0;2173440;1650765902.3141038
849;20.0;2176000;1650765903.4915152
850;20.0;2178560;1650765904.657791
851;20.0;2181120;1650765905.8181925
852;20.0;2183680;1650765906.9754593
853;20.0;2186240;1650765908.1323211
854;20.0;2188800;1650765909.2879448
855;20.0;2191360;1650765910.4688392
856;20.0;2193920;1650765911.6515396
857;20.0;2196480;1650765912.8459618
858;20.0;2199040;1650765914.0298965
859;20.0;2201600;1650765915.2148433
860;20.0;2204160;1650765916.378206
861;20.0;2206720;1650765917.5389004
862;20.0;2209280;1650765918.694527
863;20.0;2211840;1650765919.8729653
864;20.0;2214400;1650765921.0544224
865;20.0;2216960;1650765922.2445526
866;20.0;2219520;1650765923.4128172
867;20.0;2222080;1650765924.5765314
868;20.0;2224640;1650765925.8272376
869;20.0;2227200;1650765927.003862
870;20.0;2229760;1650765928.1634302
871;20.0;2232320;1650765929.316936
872;20.0;2234880;1650765930.4909422
873;20.0;2237440;1650765931.6587431
874;20.0;2240000;1650765932.8317637
875;20.0;2242560;1650765934.0134478
876;20.0;2245120;1650765935.1843112
877;20.0;2247680;1650765936.3644395
878;20.0;2250240;1650765937.5251281
879;20.0;2252800;1650765938.692071
880;20.0;2255360;1650765939.8649821
881;20.0;2257920;1650765941.0322917
882;20.0;2260480;1650765942.209339
883;20.0;2263040;1650765943.3821886
884;20.0;2265600;1650765944.5372744
885;20.0;2268160;1650765945.6890464
886;20.0;2270720;1650765946.8701026
887;20.0;2273280;1650765948.0527341
888;20.0;2275840;1650765949.227823
889;20.0;2278400;1650765950.3959155
890;20.0;2280960;1650765951.5493171
891;20.0;2283520;1650765952.7291617
892;20.0;2286080;1650765953.8875747
893;20.0;2288640;1650765955.0551817
894;20.0;2291200;1650765956.2265549
895;20.0;2293760;1650765957.4207938
896;20.0;2296320;1650765958.5796895
897;20.0;2298880;1650765959.7325053
898;20.0;2301440;1650765960.9102957
899;20.0;2304000;1650765962.0934029
900;20.0;2306560;1650765970.9365642
901;20.0;2309120;1650765972.1335993
902;20.0;2311680;1650765973.316975
903;20.0;2314240;1650765974.5049477
904;20.0;2316800;1650765975.6690867
905;20.0;2319360;1650765976.8333297
906;20.0;2321920;1650765978.0143752
907;20.0;2324480;1650765979.1855078
908;20.0;2327040;1650765980.3478885
909;20.0;2329600;1650765981.5120513
910;20.0;2332160;1650765982.6948407
911;20.0;2334720;1650765983.8785868
912;20.0;2337280;1650765985.05268
913;20.0;2339840;1650765986.235957
914;20.0;2342400;1650765987.4188588
915;20.0;2344960;1650765988.6046355
916;20.0;2347520;1650765989.7933936
917;20.0;2350080;1650765990.987406
918;20.0;2352640;1650765992.1721745
919;20.0;2355200;1650765993.3533218
920;20.0;2357760;1650765994.5359511
921;20.0;2360320;1650765995.7006638
922;20.0;2362880;1650765996.8714974
923;20.0;2365440;1650765998.0370286
924;20.0;2368000;1650765999.2188122
925;20.0;2370560;1650766000.3887122
926;20.0;2373120;1650766001.5536928
927;20.0;2375680;1650766002.7470567
928;20.0;2378240;1650766003.935004
929;20.0;2380800;1650766005.113166
930;20.0;2383360;1650766006.3085887
931;20.0;2385920;1650766007.4810615
932;20.0;2388480;1650766008.6606708
933;20.0;2391040;1650766009.8463547
934;20.0;2393600;1650766011.0319376
935;20.0;2396160;1650766012.2239115
936;20.0;2398720;1650766013.4105513
937;20.0;2401280;1650766014.5826733
938;20.0;2403840;1650766015.7457373
939;20.0;2406400;1650766016.911392
940;20.0;2408960;1650766018.0851371
941;20.0;2411520;1650766019.254751
942;20.0;2414080;1650766020.4513826
943;20.0;2416640;1650766021.6203246
944;20.0;2419200;1650766022.7892935
945;20.0;2421760;1650766023.9579337
946;20.0;2424320;1650766025.136839
947;20.0;2426880;1650766026.302463
948;20.0;2429440;1650766027.483599
949;20.0;2432000;1650766028.6491115
950;20.0;2434560;1650766029.815608
951;20.0;2437120;1650766030.999838
952;20.0;2439680;1650766032.1684194
953;20.0;2442240;1650766033.3546135
954;20.0;2444800;1650766034.531569
955;20.0;2447360;1650766035.7050683
956;20.0;2449920;1650766036.8909512
957;20.0;2452480;1650766038.0604718
958;20.0;2455040;1650766039.2291079
959;20.0;2457600;1650766040.4213827
960;20.0;2460160;1650766041.6022751
961;20.0;2462720;1650766042.777347
962;20.0;2465280;1650766043.944342
963;20.0;2467840;1650766045.108352
964;20.0;2470400;1650766046.286379
965;20.0;2472960;1650766047.452376
966;20.0;2475520;1650766048.633127
967;20.0;2478080;1650766049.795627
968;20.0;2480640;1650766050.961021
969;20.0;2483200;1650766052.1555061
970;20.0;2485760;1650766053.334747
971;20.0;2488320;1650766054.5206428
972;20.0;2490880;1650766055.6952775
973;20.0;2493440;1650766056.8954322
974;20.0;2496000;1650766058.088666
975;20.0;2498560;1650766059.2560034
976;20.0;2501120;1650766060.4256291
977;20.0;2503680;1650766061.5947661
978;20.0;2506240;1650766062.7707224
979;20.0;2508800;1650766063.94698
980;20.0;2511360;1650766065.1125143
981;20.0;2513920;1650766066.281037
982;20.0;2516480;1650766067.472708
983;20.0;2519040;1650766068.6655133
984;20.0;2521600;1650766069.856815
985;20.0;2524160;1650766071.0481696
986;20.0;2526720;1650766072.2381432
987;20.0;2529280;1650766073.4117446
988;20.0;2531840;1650766074.5772448
989;20.0;2534400;1650766075.7393022
990;20.0;2536960;1650766076.916409
991;20.0;2539520;1650766078.1004562
992;20.0;2542080;1650766079.271022
993;20.0;2544640;1650766080.4415445
994;20.0;2547200;1650766081.6214545
995;20.0;2549760;1650766082.815111
996;20.0;2552320;1650766083.9887462
997;20.0;2554880;1650766085.1711597
998;20.0;2557440;1650766086.3549268
999;20.0;2560000;1650766087.5366728
1000;20.0;2562560;1650766096.2735555
1001;20.0;2565120;1650766097.4625406
1002;20.0;2567680;1650766098.6384556
1003;20.0;2570240;1650766099.8126976
1004;20.0;2572800;1650766100.9939904
1005;20.0;2575360;1650766102.1626909
1006;20.0;2577920;1650766103.332509
1007;20.0;2580480;1650766104.5154493
1008;20.0;2583040;1650766105.685
1009;20.0;2585600;1650766106.857012
1010;20.0;2588160;1650766108.0217042
1011;20.0;2590720;1650766109.1962662
1012;20.0;2593280;1650766110.3623822
1013;20.0;2595840;1650766111.5250583
1014;20.0;2598400;1650766112.6868377
1015;20.0;2600960;1650766113.8721828
1016;20.0;2603520;1650766115.0394533
1017;20.0;2606080;1650766116.2028146
1018;20.0;2608640;1650766117.3633542
1019;20.0;2611200;1650766118.5274394
1020;20.0;2613760;1650766119.692001
1021;20.0;2616320;1650766120.8779893
1022;20.0;2618880;1650766122.0578992
1023;20.0;2621440;1650766123.2553027
1024;20.0;2624000;1650766124.4542258
1025;20.0;2626560;1650766125.6243062
1026;20.0;2629120;1650766126.785901
1027;20.0;2631680;1650766127.9502206
1028;20.0;2634240;1650766129.126139
1029;20.0;2636800;1650766130.3130064
1030;20.0;2639360;1650766131.5022178
1031;20.0;2641920;1650766132.676547
1032;20.0;2644480;1650766133.8546023
1033;20.0;2647040;1650766135.03826
1034;20.0;2649600;1650766136.2068725
1035;20.0;2652160;1650766137.3677757
1036;20.0;2654720;1650766138.555949
1037;20.0;2657280;1650766139.7458289
1038;20.0;2659840;1650766140.9312081
1039;20.0;2662400;1650766142.1281464
1040;20.0;2664960;1650766143.3097937
1041;20.0;2667520;1650766144.4878483
1042;20.0;2670080;1650766145.6776521
1043;20.0;2672640;1650766146.8390546
1044;20.0;2675200;1650766148.0010555
1045;20.0;2677760;1650766149.1848154
1046;20.0;2680320;1650766150.3679914
1047;20.0;2682880;1650766151.5480053
1048;20.0;2685440;1650766152.726042
1049;20.0;2688000;1650766153.9064474
1050;20.0;2690560;1650766155.0687475
1051;20.0;2693120;1650766156.2453258
1052;20.0;2695680;1650766157.4068058
1053;20.0;2698240;1650766158.5695968
1054;20.0;2700800;1650766159.7334821
1055;20.0;2703360;1650766160.8987615
1056;20.0;2705920;1650766162.070156
1057;20.0;2708480;1650766163.242786
1058;20.0;2711040;1650766164.4229834
1059;20.0;2713600;1650766165.6062832
1060;20.0;2716160;1650766166.7902095
1061;20.0;2718720;1650766167.957952
1062;20.0;2721280;1650766169.1351402
1063;20.0;2723840;1650766170.304603
1064;20.0;2726400;1650766171.4677668
1065;20.0;2728960;1650766172.6301777
1066;20.0;2731520;1650766173.7972465
1067;20.0;2734080;1650766174.9752247
1068;20.0;2736640;1650766176.1491895
1069;20.0;2739200;1650766177.3363242
1070;20.0;2741760;1650766178.5708508
1071;20.0;2744320;1650766179.731954
1072;20.0;2746880;1650766180.9125996
1073;20.0;2749440;1650766182.0855668
1074;20.0;2752000;1650766183.2560213
1075;20.0;2754560;1650766184.4440248
1076;20.0;2757120;1650766185.6144245
1077;20.0;2759680;1650766186.7887814
1078;20.0;2762240;1650766187.9643328
1079;20.0;2764800;1650766189.1356406
1080;20.0;2767360;1650766190.3161247
1081;20.0;2769920;1650766191.489774
1082;20.0;2772480;1650766192.655034
1083;20.0;2775040;1650766193.8202758
1084;20.0;2777600;1650766194.989281
1085;20.0;2780160;1650766196.1518154
1086;20.0;2782720;1650766197.3149686
1087;20.0;2785280;1650766198.4869049
1088;20.0;2787840;1650766199.6611063
1089;20.0;2790400;1650766200.820619
1090;20.0;2792960;1650766201.9865952
1091;20.0;2795520;1650766203.1505165
1092;20.0;2798080;1650766204.3289003
1093;20.0;2800640;1650766205.5062268
1094;20.0;2803200;1650766206.6754997
1095;20.0;2805760;1650766207.8554275
1096;20.0;2808320;1650766209.0323882
1097;20.0;2810880;1650766210.1974065
1098;20.0;2813440;1650766211.3593357
1099;20.0;2816000;1650766212.5222898
1100;20.0;2818560;1650766221.3319101
1101;20.0;2821120;1650766222.512959
1102;20.0;2823680;1650766223.7058918
1103;20.0;2826240;1650766224.9071932
1104;20.0;2828800;1650766226.0943341
1105;20.0;2831360;1650766227.2762303
1106;20.0;2833920;1650766228.4576952
1107;20.0;2836480;1650766229.6540966
1108;20.0;2839040;1650766230.8257828
1109;20.0;2841600;1650766231.9943125
1110;20.0;2844160;1650766233.1621292
1111;20.0;2846720;1650766234.34928
1112;20.0;2849280;1650766235.5369973
1113;20.0;2851840;1650766236.7330043
1114;20.0;2854400;1650766237.9244502
1115;20.0;2856960;1650766239.102256
1116;20.0;2859520;1650766240.2860084
1117;20.0;2862080;1650766241.4478948
1118;20.0;2864640;1650766242.6137474
1119;20.0;2867200;1650766243.7908216
1120;20.0;2869760;1650766244.9754376
1121;20.0;2872320;1650766246.158945
1122;20.0;2874880;1650766247.344112
1123;20.0;2877440;1650766248.5250263
1124;20.0;2880000;1650766249.7101953
1125;20.0;2882560;1650766250.8845158
1126;20.0;2885120;1650766252.0592525
1127;20.0;2887680;1650766253.23613
1128;20.0;2890240;1650766254.4128623
1129;20.0;2892800;1650766255.5764163
1130;20.0;2895360;1650766256.7433772
1131;20.0;2897920;1650766257.9302044
1132;20.0;2900480;1650766259.11946
1133;20.0;2903040;1650766260.3165417
1134;20.0;2905600;1650766261.4909015
1135;20.0;2908160;1650766262.6563842
1136;20.0;2910720;1650766263.8168602
1137;20.0;2913280;1650766265.0051925
1138;20.0;2915840;1650766266.1871989
1139;20.0;2918400;1650766267.3690042
1140;20.0;2920960;1650766268.5440261
1141;20.0;2923520;1650766269.7173905
1142;20.0;2926080;1650766270.8875172
1143;20.0;2928640;1650766272.0532146
1144;20.0;2931200;1650766273.2274203
1145;20.0;2933760;1650766274.4145715
1146;20.0;2936320;1650766275.5813386
1147;20.0;2938880;1650766276.747059
1148;20.0;2941440;1650766277.9147465
1149;20.0;2944000;1650766279.0823975
1150;20.0;2946560;1650766280.2492926
1151;20.0;2949120;1650766281.4230485
1152;20.0;2951680;1650766282.5911043
1153;20.0;2954240;1650766283.7711434
1154;20.0;2956800;1650766284.956128
1155;20.0;2959360;1650766286.1332436
1156;20.0;2961920;1650766287.2936628
1157;20.0;2964480;1650766288.4590635
1158;20.0;2967040;1650766289.6295686
1159;20.0;2969600;1650766290.8024364
1160;20.0;2972160;1650766291.9772556
1161;20.0;2974720;1650766293.1581435
1162;20.0;2977280;1650766294.3375158
1163;20.0;2979840;1650766295.5069737
1164;20.0;2982400;1650766296.6791875
1165;20.0;2984960;1650766297.8558588
1166;20.0;2987520;1650766299.031094
1167;20.0;2990080;1650766300.2039886
1168;20.0;2992640;1650766301.3696325
1169;20.0;2995200;1650766302.5404785
1170;20.0;2997760;1650766303.7070222
1171;20.0;3000320;1650766304.88179
1172;20.0;3002880;1650766306.0668685
1173;20.0;3005440;1650766307.246231
1174;20.0;3008000;1650766308.425534
1175;20.0;3010560;1650766309.5943925
1176;20.0;3013120;1650766310.7602618
1177;20.0;3015680;1650766311.9318871
1178;20.0;3018240;1650766313.1156056
1179;20.0;3020800;1650766314.286099
1180;20.0;3023360;1650766315.452624
1181;20.0;3025920;1650766316.6175356
1182;20.0;3028480;1650766317.801822
1183;20.0;3031040;1650766318.9847813
1184;20.0;3033600;1650766320.167538
1185;20.0;3036160;1650766321.3447676
1186;20.0;3038720;1650766322.5183582
1187;20.0;3041280;1650766323.6905615
1188;20.0;3043840;1650766324.858132
1189;20.0;3046400;1650766326.0261438
1190;20.0;3048960;1650766327.1967282
1191;20.0;3051520;1650766328.367643
1192;20.0;3054080;1650766329.5462594
1193;20.0;3056640;1650766330.722766
1194;20.0;3059200;1650766331.8896043
1195;20.0;3061760;1650766333.0602229
1196;20.0;3064320;1650766334.2506733
1197;20.0;3066880;1650766335.4157236
1198;20.0;3069440;1650766336.5826035
1199;20.0;3072000;1650766337.7452998
1200;20.0;3074560;1650766346.5795176
1201;20.0;3077120;1650766347.7799046
1202;20.0;3079680;1650766348.9521255
1203;20.0;3082240;1650766350.1310644
1204;20.0;3084800;1650766351.3155568
1205;20.0;3087360;1650766352.4828568
1206;20.0;3089920;1650766353.649588
1207;20.0;3092480;1650766354.8234546
1208;20.0;3095040;1650766355.9988563
1209;20.0;3097600;1650766357.1774457
1210;20.0;3100160;1650766358.358222
1211;20.0;3102720;1650766359.5333836
1212;20.0;3105280;1650766360.71048
1213;20.0;3107840;1650766361.8843317
1214;20.0;3110400;1650766363.0546167
1215;20.0;3112960;1650766364.2313607
1216;20.0;3115520;1650766365.4139876
1217;20.0;3118080;1650766366.5842955
1218;20.0;3120640;1650766367.7509377
1219;20.0;3123200;1650766368.929665
1220;20.0;3125760;1650766370.1097133
1221;20.0;3128320;1650766371.291719
1222;20.0;3130880;1650766372.476619
1223;20.0;3133440;1650766373.6559856
1224;20.0;3136000;1650766374.8313918
1225;20.0;3138560;1650766376.0188134
1226;20.0;3141120;1650766377.184009
1227;20.0;3143680;1650766378.3641803
1228;20.0;3146240;1650766379.5409155
1229;20.0;3148800;1650766380.7257745
1230;20.0;3151360;1650766381.9111326
1231;20.0;3153920;1650766383.1733527
1232;20.0;3156480;1650766384.3544412
1233;20.0;3159040;1650766385.5189185
1234;20.0;3161600;1650766386.7032647
1235;20.0;3164160;1650766387.8656168
1236;20.0;3166720;1650766389.0280626
1237;20.0;3169280;1650766390.2092311
1238;20.0;3171840;1650766391.3868392
1239;20.0;3174400;1650766392.559745
1240;20.0;3176960;1650766393.7370884
1241;20.0;3179520;1650766394.9171782
1242;20.0;3182080;1650766396.0945637
1243;20.0;3184640;1650766397.2832348
1244;20.0;3187200;1650766398.4621067
1245;20.0;3189760;1650766399.6396298
1246;20.0;3192320;1650766400.8157458
1247;20.0;3194880;1650766401.9946373
1248;20.0;3197440;1650766403.162819
1249;20.0;3200000;1650766404.3302402
1250;20.0;3202560;1650766405.5037
1251;20.0;3205120;1650766406.6647494
1252;20.0;3207680;1650766407.8412127
1253;20.0;3210240;1650766409.0068944
1254;20.0;3212800;1650766410.1836848
1255;20.0;3215360;1650766411.361737
1256;20.0;3217920;1650766412.5481987
1257;20.0;3220480;1650766413.7309556
1258;20.0;3223040;1650766414.9194396
1259;20.0;3225600;1650766416.1040626
1260;20.0;3228160;1650766417.2896087
1261;20.0;3230720;1650766418.4727643
1262;20.0;3233280;1650766419.6389296
1263;20.0;3235840;1650766420.8098927
1264;20.0;3238400;1650766421.9840448
1265;20.0;3240960;1650766423.1584263
