;train/length;Steps;Wall_Time
3765;20.0;38563840;1649772038.4683442
3766;20.0;38574080;1649772042.9383795
3767;20.0;38584320;1649772047.4441898
3768;20.0;38594560;1649772051.9468195
3769;20.0;38604800;1649772056.4352236
3770;20.0;38615040;1649772060.9422257
3771;20.0;38625280;1649772065.4282928
3772;20.0;38635520;1649772069.9308066
3773;20.0;38645760;1649772074.4690351
3774;20.0;38656000;1649772078.9808645
3775;20.0;38666240;1649772083.4620607
3776;20.0;38676480;1649772087.982916
3777;20.0;38686720;1649772092.5693212
3778;20.0;38696960;1649772097.1076782
3779;20.0;38707200;1649772101.5742857
3780;20.0;38717440;1649772106.109139
3781;20.0;38727680;1649772110.7374163
3782;20.0;38737920;1649772115.237509
3783;20.0;38748160;1649772119.696952
3784;20.0;38758400;1649772124.2152402
3785;20.0;38768640;1649772128.7664838
3786;20.0;38778880;1649772133.2770875
3787;20.0;38789120;1649772137.8154562
3788;20.0;38799360;1649772142.2941077
3789;20.0;38809600;1649772146.7740839
3790;20.0;38819840;1649772151.2482514
3791;20.0;38830080;1649772155.8343027
3792;20.0;38840320;1649772160.3105786
3793;20.0;38850560;1649772164.846698
3794;20.0;38860800;1649772169.4273913
3795;20.0;38871040;1649772173.944325
3796;20.0;38881280;1649772178.4296703
3797;20.0;38891520;1649772182.9724069
3798;20.0;38901760;1649772187.5040233
3799;20.0;38912000;1649772192.054896
3800;20.0;38922240;1649772215.0595803
3801;20.0;38932480;1649772219.5497239
3802;20.0;38942720;1649772224.0946736
3803;20.0;38952960;1649772228.6649787
3804;20.0;38963200;1649772233.1249855
3805;20.0;38973440;1649772237.6336427
3806;20.0;38983680;1649772242.1081634
3807;20.0;38993920;1649772246.6411898
3808;20.0;39004160;1649772251.1525261
3809;20.0;39014400;1649772255.6157248
3810;20.0;39024640;1649772260.1065671
3811;20.0;39034880;1649772264.6125128
3812;20.0;39045120;1649772269.0739813
3813;20.0;39055360;1649772273.5764124
3814;20.0;39065600;1649772278.0573697
3815;20.0;39075840;1649772282.5409772
3816;20.0;39086080;1649772287.0683553
3817;20.0;39096320;1649772291.5706236
3818;20.0;39106560;1649772296.0431027
3819;20.0;39116800;1649772300.578599
3820;20.0;39127040;1649772305.0803707
3821;20.0;39137280;1649772309.615744
3822;20.0;39147520;1649772314.1653078
3823;20.0;39157760;1649772318.6824539
3824;20.0;39168000;1649772323.2042542
3825;20.0;39178240;1649772327.757046
3826;20.0;39188480;1649772332.2463493
3827;20.0;39198720;1649772336.7910886
3828;20.0;39208960;1649772341.2646794
3829;20.0;39219200;1649772345.7321634
3830;20.0;39229440;1649772350.2207575
3831;20.0;39239680;1649772354.7703667
3832;20.0;39249920;1649772359.3116245
3833;20.0;39260160;1649772363.8282197
3834;20.0;39270400;1649772368.2997243
3835;20.0;39280640;1649772372.834006
3836;20.0;39290880;1649772377.398383
3837;20.0;39301120;1649772381.9479752
3838;20.0;39311360;1649772386.4427876
3839;20.0;39321600;1649772390.925072
3840;20.0;39331840;1649772395.445098
3841;20.0;39342080;1649772400.0064988
3842;20.0;39352320;1649772404.5247793
3843;20.0;39362560;1649772409.0868156
3844;20.0;39372800;1649772413.5596304
3845;20.0;39383040;1649772418.088529
3846;20.0;39393280;1649772422.6024933
3847;20.0;39403520;1649772427.1239629
3848;20.0;39413760;1649772431.656654
3849;20.0;39424000;1649772436.138745
3850;20.0;39434240;1649772440.6845996
3851;20.0;39444480;1649772445.2227182
3852;20.0;39454720;1649772449.7256663
3853;20.0;39464960;1649772454.2290363
3854;20.0;39475200;1649772458.7098446
3855;20.0;39485440;1649772463.2016678
3856;20.0;39495680;1649772467.7455337
3857;20.0;39505920;1649772472.260712
3858;20.0;39516160;1649772476.7623177
3859;20.0;39526400;1649772481.2752085
3860;20.0;39536640;1649772485.75256
3861;20.0;39546880;1649772490.2539449
3862;20.0;39557120;1649772494.7606199
3863;20.0;39567360;1649772499.2598693
3864;20.0;39577600;1649772503.8428545
3865;20.0;39587840;1649772508.337379
3866;20.0;39598080;1649772512.8672254
3867;20.0;39608320;1649772517.3585753
3868;20.0;39618560;1649772521.8870132
3869;20.0;39628800;1649772526.3683047
3870;20.0;39639040;1649772530.8554268
3871;20.0;39649280;1649772535.4060004
3872;20.0;39659520;1649772539.8923042
3873;20.0;39669760;1649772544.4271562
3874;20.0;39680000;1649772548.898341
3875;20.0;39690240;1649772553.370705
3876;20.0;39700480;1649772557.8754554
3877;20.0;39710720;1649772562.343069
3878;20.0;39720960;1649772566.8204231
3879;20.0;39731200;1649772571.2904432
3880;20.0;39741440;1649772575.7663226
3881;20.0;39751680;1649772580.2835221
3882;20.0;39761920;1649772584.7777293
3883;20.0;39772160;1649772589.2836807
3884;20.0;39782400;1649772593.7827518
3885;20.0;39792640;1649772598.2565396
3886;20.0;39802880;1649772602.7893798
3887;20.0;39813120;1649772607.30311
3888;20.0;39823360;1649772611.7908556
3889;20.0;39833600;1649772616.2733355
3890;20.0;39843840;1649772620.81341
3891;20.0;39854080;1649772625.2987797
3892;20.0;39864320;1649772629.8549495
3893;20.0;39874560;1649772634.3462663
3894;20.0;39884800;1649772638.8488276
3895;20.0;39895040;1649772643.421473
3896;20.0;39905280;1649772647.907021
3897;20.0;39915520;1649772652.3918715
3898;20.0;39925760;1649772656.9398115
3899;20.0;39936000;1649772661.440557
3900;20.0;39946240;1649772684.3268273
3901;20.0;39956480;1649772688.9078074
3902;20.0;39966720;1649772693.3717935
3903;20.0;39976960;1649772697.842041
3904;20.0;39987200;1649772702.3897285
3905;20.0;39997440;1649772706.8643172
3906;20.0;40007680;1649772711.3657742
3907;20.0;40017920;1649772715.9106739
3908;20.0;40028160;1649772720.4239926
3909;20.0;40038400;1649772724.9099586
3910;20.0;40048640;1649772729.4261205
3911;20.0;40058880;1649772733.9090333
3912;20.0;40069120;1649772738.4649837
3913;20.0;40079360;1649772742.9806254
3914;20.0;40089600;1649772747.460319
3915;20.0;40099840;1649772751.955625
3916;20.0;40110080;1649772756.4539316
3917;20.0;40120320;1649772760.980387
3918;20.0;40130560;1649772765.4751143
3919;20.0;40140800;1649772770.038239
3920;20.0;40151040;1649772774.5390577
3921;20.0;40161280;1649772779.031377
3922;20.0;40171520;1649772783.5410383
3923;20.0;40181760;1649772788.0660112
3924;20.0;40192000;1649772792.5763571
3925;20.0;40202240;1649772797.0199535
3926;20.0;40212480;1649772801.5416105
3927;20.0;40222720;1649772805.991714
3928;20.0;40232960;1649772810.527373
3929;20.0;40243200;1649772815.0243037
3930;20.0;40253440;1649772819.5382483
3931;20.0;40263680;1649772824.0220928
3932;20.0;40273920;1649772828.4940386
3933;20.0;40284160;1649772832.9884305
3934;20.0;40294400;1649772837.4626222
3935;20.0;40304640;1649772841.9049141
3936;20.0;40314880;1649772846.402391
3937;20.0;40325120;1649772850.8761506
3938;20.0;40335360;1649772855.3345773
3939;20.0;40345600;1649772859.8002121
3940;20.0;40355840;1649772864.3218863
3941;20.0;40366080;1649772868.7607486
3942;20.0;40376320;1649772873.3154466
3943;20.0;40386560;1649772877.823974
3944;20.0;40396800;1649772882.2775366
3945;20.0;40407040;1649772886.7415307
3946;20.0;40417280;1649772891.220548
3947;20.0;40427520;1649772895.7007463
3948;20.0;40437760;1649772900.1791027
3949;20.0;40448000;1649772904.7305858
3950;20.0;40458240;1649772909.2606723
3951;20.0;40468480;1649772913.714873
3952;20.0;40478720;1649772918.1789727
3953;20.0;40488960;1649772922.6762626
3954;20.0;40499200;1649772927.195068
3955;20.0;40509440;1649772931.6410906
3956;20.0;40519680;1649772936.1061184
3957;20.0;40529920;1649772940.5964875
3958;20.0;40540160;1649772945.069686
3959;20.0;40550400;1649772949.59629
3960;20.0;40560640;1649772954.0918722
3961;20.0;40570880;1649772958.5841799
3962;20.0;40581120;1649772963.0648327
3963;20.0;40591360;1649772967.5185115
3964;20.0;40601600;1649772972.0113409
3965;20.0;40611840;1649772976.4843853
3966;20.0;40622080;1649772980.993071
3967;20.0;40632320;1649772985.4673686
3968;20.0;40642560;1649772989.953763
3969;20.0;40652800;1649772994.4041188
3970;20.0;40663040;1649772998.8987389
3971;20.0;40673280;1649773003.388116
3972;20.0;40683520;1649773007.851781
3973;20.0;40693760;1649773012.3642862
3974;20.0;40704000;1649773016.867064
3975;20.0;40714240;1649773021.3326826
3976;20.0;40724480;1649773025.7977939
3977;20.0;40734720;1649773030.2728174
3978;20.0;40744960;1649773034.7909083
3979;20.0;40755200;1649773039.2768312
3980;20.0;40765440;1649773043.7551155
3981;20.0;40775680;1649773048.229601
3982;20.0;40785920;1649773052.6902065
3983;20.0;40796160;1649773057.1967099
3984;20.0;40806400;1649773061.664195
3985;20.0;40816640;1649773066.1535993
3986;20.0;40826880;1649773070.6064944
3987;20.0;40837120;1649773075.10257
3988;20.0;40847360;1649773079.5332828
3989;20.0;40857600;1649773083.977784
3990;20.0;40867840;1649773088.5385854
3991;20.0;40878080;1649773093.0737064
3992;20.0;40888320;1649773097.5832062
3993;20.0;40898560;1649773102.0761511
3994;20.0;40908800;1649773106.6138766
3995;20.0;40919040;1649773111.1360304
3996;20.0;40929280;1649773115.570586
3997;20.0;40939520;1649773120.0928996
3998;20.0;40949760;1649773124.5423148
3999;20.0;40960000;1649773128.9951262
4000;20.0;40970240;1649773151.7672625
4001;20.0;40980480;1649773156.268831
4002;20.0;40990720;1649773160.7307546
4003;20.0;41000960;1649773165.19314
4004;20.0;41011200;1649773169.6892152
4005;20.0;41021440;1649773174.1743126
4006;20.0;41031680;1649773178.6400602
4007;20.0;41041920;1649773183.0978055
4008;20.0;41052160;1649773187.607538
4009;20.0;41062400;1649773192.1345274
4010;20.0;41072640;1649773196.5910196
4011;20.0;41082880;1649773201.0809476
4012;20.0;41093120;1649773205.6001885
4013;20.0;41103360;1649773210.0397499
4014;20.0;41113600;1649773214.4948592
4015;20.0;41123840;1649773218.9867153
4016;20.0;41134080;1649773223.4575858
4017;20.0;41144320;1649773227.9384248
4018;20.0;41154560;1649773232.4447553
4019;20.0;41164800;1649773236.939192
4020;20.0;41175040;1649773241.3886425
4021;20.0;41185280;1649773245.8592012
4022;20.0;41195520;1649773250.3034272
4023;20.0;41205760;1649773254.757526
4024;20.0;41216000;1649773259.2243268
4025;20.0;41226240;1649773263.7270129
4026;20.0;41236480;1649773268.2102437
4027;20.0;41246720;1649773272.7194793
4028;20.0;41256960;1649773277.176743
4029;20.0;41267200;1649773281.6791785
4030;20.0;41277440;1649773286.2158055
4031;20.0;41287680;1649773290.6982348
4032;20.0;41297920;1649773295.1834488
4033;20.0;41308160;1649773299.6248147
4034;20.0;41318400;1649773304.075407
4035;20.0;41328640;1649773308.512559
4036;20.0;41338880;1649773312.9837608
4037;20.0;41349120;1649773317.4661922
4038;20.0;41359360;1649773321.928462
4039;20.0;41369600;1649773326.4214501
4040;20.0;41379840;1649773330.8727846
4041;20.0;41390080;1649773335.4426627
4042;20.0;41400320;1649773339.8861682
4043;20.0;41410560;1649773344.3885005
4044;20.0;41420800;1649773348.9473732
4045;20.0;41431040;1649773353.4746468
4046;20.0;41441280;1649773357.9460287
4047;20.0;41451520;1649773362.4707205
4048;20.0;41461760;1649773366.9590018
4049;20.0;41472000;1649773371.4868662
4050;20.0;41482240;1649773375.955275
4051;20.0;41492480;1649773380.4651525
4052;20.0;41502720;1649773384.9911506
4053;20.0;41512960;1649773389.500275
4054;20.0;41523200;1649773393.9869862
4055;20.0;41533440;1649773398.4291828
4056;20.0;41543680;1649773402.880384
4057;20.0;41553920;1649773407.3677833
4058;20.0;41564160;1649773411.8377416
4059;20.0;41574400;1649773416.3406012
4060;20.0;41584640;1649773420.8693092
4061;20.0;41594880;1649773425.3284597
4062;20.0;41605120;1649773429.8914278
4063;20.0;41615360;1649773434.3484704
4064;20.0;41625600;1649773438.8567433
4065;20.0;41635840;1649773443.3437624
4066;20.0;41646080;1649773447.8263896
4067;20.0;41656320;1649773452.3075576
4068;20.0;41666560;1649773456.7755737
4069;20.0;41676800;1649773461.2212272
4070;20.0;41687040;1649773465.7453077
4071;20.0;41697280;1649773470.231133
4072;20.0;41707520;1649773474.758063
4073;20.0;41717760;1649773479.2114313
4074;20.0;41728000;1649773483.6774478
4075;20.0;41738240;1649773488.146658
4076;20.0;41748480;1649773492.6101837
4077;20.0;41758720;1649773497.1355314
4078;20.0;41768960;1649773501.6273324
4079;20.0;41779200;1649773506.080705
4080;20.0;41789440;1649773510.5679784
4081;20.0;41799680;1649773515.0968783
4082;20.0;41809920;1649773519.6215248
4083;20.0;41820160;1649773524.197212
4084;20.0;41830400;1649773528.7001264
4085;20.0;41840640;1649773533.1532414
4086;20.0;41850880;1649773537.608403
4087;20.0;41861120;1649773542.1542633
4088;20.0;41871360;1649773546.6660364
4089;20.0;41881600;1649773551.1682541
4090;20.0;41891840;1649773555.6210113
4091;20.0;41902080;1649773560.1149342
4092;20.0;41912320;1649773564.5906126
4093;20.0;41922560;1649773569.0895865
4094;20.0;41932800;1649773573.524523
4095;20.0;41943040;1649773577.9955873
4096;20.0;41953280;1649773582.5180447
4097;20.0;41963520;1649773586.9766667
4098;20.0;41973760;1649773591.4391005
4099;20.0;41984000;1649773595.9428916
4100;20.0;41994240;1649773619.034434
4101;20.0;42004480;1649773623.557342
4102;20.0;42014720;1649773628.0258946
4103;20.0;42024960;1649773632.4861207
4104;20.0;42035200;1649773637.013668
4105;20.0;42045440;1649773641.499389
4106;20.0;42055680;1649773645.9641428
4107;20.0;42065920;1649773650.4395485
4108;20.0;42076160;1649773654.9689457
4109;20.0;42086400;1649773659.4245512
4110;20.0;42096640;1649773663.905131
4111;20.0;42106880;1649773668.433146
4112;20.0;42117120;1649773672.9209235
4113;20.0;42127360;1649773677.3644624
4114;20.0;42137600;1649773681.8361893
4115;20.0;42147840;1649773686.3174963
4116;20.0;42158080;1649773690.7624266
4117;20.0;42168320;1649773695.2681813
4118;20.0;42178560;1649773699.749505
4119;20.0;42188800;1649773704.2033947
4120;20.0;42199040;1649773708.639374
4121;20.0;42209280;1649773713.1095836
4122;20.0;42219520;1649773717.544169
4123;20.0;42229760;1649773722.08271
4124;20.0;42240000;1649773726.542722
4125;20.0;42250240;1649773731.0681753
4126;20.0;42260480;1649773735.5547047
4127;20.0;42270720;1649773740.0172994
4128;20.0;42280960;1649773744.5382078
4129;20.0;42291200;1649773748.99426
4130;20.0;42301440;1649773753.5374038
4131;20.0;42311680;1649773758.0004752
4132;20.0;42321920;1649773762.4622824
4133;20.0;42332160;1649773766.9332492
4134;20.0;42342400;1649773771.3843822
4135;20.0;42352640;1649773775.8499336
4136;20.0;42362880;1649773780.2958148
4137;20.0;42373120;1649773784.7459717
4138;20.0;42383360;1649773789.205266
4139;20.0;42393600;1649773793.7222214
4140;20.0;42403840;1649773798.2248323
4141;20.0;42414080;1649773802.7007058
4142;20.0;42424320;1649773807.2073646
4143;20.0;42434560;1649773811.7471635
4144;20.0;42444800;1649773816.288806
4145;20.0;42455040;1649773820.8181283
4146;20.0;42465280;1649773825.2590902
4147;20.0;42475520;1649773829.7236059
4148;20.0;42485760;1649773834.2590446
4149;20.0;42496000;1649773838.76614
4150;20.0;42506240;1649773843.2161562
4151;20.0;42516480;1649773847.7143607
4152;20.0;42526720;1649773852.1648688
4153;20.0;42536960;1649773856.6745405
4154;20.0;42547200;1649773861.152495
4155;20.0;42557440;1649773865.6093247
4156;20.0;42567680;1649773870.0779877
4157;20.0;42577920;1649773874.5563762
4158;20.0;42588160;1649773879.109835
4159;20.0;42598400;1649773883.6035368
4160;20.0;42608640;1649773888.0582588
4161;20.0;42618880;1649773892.5484884
4162;20.0;42629120;1649773897.0087574
4163;20.0;42639360;1649773901.4950056
4164;20.0;42649600;1649773905.9463503
4165;20.0;42659840;1649773910.464475
4166;20.0;42670080;1649773914.92417
4167;20.0;42680320;1649773919.369226
4168;20.0;42690560;1649773923.8602986
4169;20.0;42700800;1649773928.3925326
4170;20.0;42711040;1649773932.8628983
4171;20.0;42721280;1649773937.3077066
4172;20.0;42731520;1649773941.7809393
4173;20.0;42741760;1649773946.329758
4174;20.0;42752000;1649773950.783667
4175;20.0;42762240;1649773955.2667813
4176;20.0;42772480;1649773959.7653801
4177;20.0;42782720;1649773964.272342
4178;20.0;42792960;1649773968.743185
4179;20.0;42803200;1649773973.2801046
4180;20.0;42813440;1649773977.771433
4181;20.0;42823680;1649773982.2445126
4182;20.0;42833920;1649773986.7437122
4183;20.0;42844160;1649773991.2100604
4184;20.0;42854400;1649773995.677434
4185;20.0;42864640;1649774000.1152515
4186;20.0;42874880;1649774004.6621125
4187;20.0;42885120;1649774009.1495376
4188;20.0;42895360;1649774013.7221723
4189;20.0;42905600;1649774018.2181132
4190;20.0;42915840;1649774022.7340913
4191;20.0;42926080;1649774027.2340603
4192;20.0;42936320;1649774031.764998
4193;20.0;42946560;1649774036.2215717
4194;20.0;42956800;1649774040.672851
4195;20.0;42967040;1649774045.156513
4196;20.0;42977280;1649774049.6137786
4197;20.0;42987520;1649774054.0549715
4198;20.0;42997760;1649774058.5163789
4199;20.0;43008000;1649774062.97826
4200;20.0;43018240;1649774085.7355998
4201;20.0;43028480;1649774090.2399557
4202;20.0;43038720;1649774094.7665694
4203;20.0;43048960;1649774099.2517138
4204;20.0;43059200;1649774103.7122066
4205;20.0;43069440;1649774108.2271252
4206;20.0;43079680;1649774112.7388198
4207;20.0;43089920;1649774117.1902666
4208;20.0;43100160;1649774121.6936
4209;20.0;43110400;1649774126.1651716
4210;20.0;43120640;1649774130.6375093
4211;20.0;43130880;1649774135.0784702
4212;20.0;43141120;1649774139.5313275
4213;20.0;43151360;1649774144.0105228
4214;20.0;43161600;1649774148.4542649
4215;20.0;43171840;1649774152.9172368
4216;20.0;43182080;1649774157.466591
4217;20.0;43192320;1649774162.018
4218;20.0;43202560;1649774166.4821033
4219;20.0;43212800;1649774170.9249556
4220;20.0;43223040;1649774175.405497
4221;20.0;43233280;1649774179.9053266
4222;20.0;43243520;1649774184.3566763
4223;20.0;43253760;1649774188.8496673
4224;20.0;43264000;1649774193.3762271
4225;20.0;43274240;1649774197.8707838
4226;20.0;43284480;1649774202.4131238
4227;20.0;43294720;1649774206.9025784
4228;20.0;43304960;1649774211.3400228
4229;20.0;43315200;1649774215.801458
4230;20.0;43325440;1649774220.3379273
4231;20.0;43335680;1649774224.8049364
4232;20.0;43345920;1649774229.2740493
4233;20.0;43356160;1649774233.8069897
4234;20.0;43366400;1649774238.3043308
4235;20.0;43376640;1649774242.779694
4236;20.0;43386880;1649774247.3070076
4237;20.0;43397120;1649774251.7875066
4238;20.0;43407360;1649774256.2843337
4239;20.0;43417600;1649774260.7590377
4240;20.0;43427840;1649774265.2959719
4241;20.0;43438080;1649774269.763418
4242;20.0;43448320;1649774274.2518513
4243;20.0;43458560;1649774278.7644281
4244;20.0;43468800;1649774283.2970798
4245;20.0;43479040;1649774287.818607
4246;20.0;43489280;1649774292.3763728
4247;20.0;43499520;1649774296.8454397
4248;20.0;43509760;1649774301.3149002
4249;20.0;43520000;1649774305.8284743
4250;20.0;43530240;1649774310.3361552
4251;20.0;43540480;1649774314.8513503
4252;20.0;43550720;1649774319.3808165
4253;20.0;43560960;1649774323.8824103
4254;20.0;43571200;1649774328.4024737
4255;20.0;43581440;1649774332.935345
4256;20.0;43591680;1649774337.4162645
4257;20.0;43601920;1649774341.897473
4258;20.0;43612160;1649774346.441314
4259;20.0;43622400;1649774350.9536505
4260;20.0;43632640;1649774355.4199586
4261;20.0;43642880;1649774359.910284
4262;20.0;43653120;1649774364.374183
4263;20.0;43663360;1649774368.8964014
4264;20.0;43673600;1649774373.3995147
4265;20.0;43683840;1649774377.926031
4266;20.0;43694080;1649774382.4738398
4267;20.0;43704320;1649774387.0125268
4268;20.0;43714560;1649774391.4993207
4269;20.0;43724800;1649774395.9935067
4270;20.0;43735040;1649774400.4868171
4271;20.0;43745280;1649774405.0039496
4272;20.0;43755520;1649774409.527058
4273;20.0;43765760;1649774414.047975
4274;20.0;43776000;1649774418.6043532
4275;20.0;43786240;1649774423.0748715
4276;20.0;43796480;1649774427.6574361
4277;20.0;43806720;1649774432.1456072
4278;20.0;43816960;1649774436.6152744
4279;20.0;43827200;1649774441.1053588
4280;20.0;43837440;1649774445.5974145
4281;20.0;43847680;1649774450.1287117
4282;20.0;43857920;1649774454.611171
4283;20.0;43868160;1649774459.1216948
4284;20.0;43878400;1649774463.5907009
4285;20.0;43888640;1649774468.059524
4286;20.0;43898880;1649774472.600155
4287;20.0;43909120;1649774477.1268601
4288;20.0;43919360;1649774481.59443
4289;20.0;43929600;1649774486.0769696
4290;20.0;43939840;1649774490.5477316
4291;20.0;43950080;1649774495.100196
4292;20.0;43960320;1649774499.6547074
4293;20.0;43970560;1649774504.1992612
4294;20.0;43980800;1649774508.683777
4295;20.0;43991040;1649774513.1481576
4296;20.0;44001280;1649774517.6333265
4297;20.0;44011520;1649774522.1119914
4298;20.0;44021760;1649774526.7133543
4299;20.0;44032000;1649774531.2293699
4300;20.0;44042240;1649774554.1964538
4301;20.0;44052480;1649774558.655318
4302;20.0;44062720;1649774563.1273904
4303;20.0;44072960;1649774567.5976727
4304;20.0;44083200;1649774572.0771558
4305;20.0;44093440;1649774576.5631456
4306;20.0;44103680;1649774581.0502934
4307;20.0;44113920;1649774585.5727654
4308;20.0;44124160;1649774590.1258545
4309;20.0;44134400;1649774594.6667535
4310;20.0;44144640;1649774599.141693
4311;20.0;44154880;1649774603.6143053
4312;20.0;44165120;1649774608.142554
4313;20.0;44175360;1649774612.6774786
4314;20.0;44185600;1649774617.174768
4315;20.0;44195840;1649774621.6459167
4316;20.0;44206080;1649774626.1705244
4317;20.0;44216320;1649774630.6946826
4318;20.0;44226560;1649774635.1593552
4319;20.0;44236800;1649774639.7067294
4320;20.0;44247040;1649774644.1897395
4321;20.0;44257280;1649774648.7128756
4322;20.0;44267520;1649774653.2187715
4323;20.0;44277760;1649774657.6756334
4324;20.0;44288000;1649774662.1552346
4325;20.0;44298240;1649774666.6086206
4326;20.0;44308480;1649774671.0934684
4327;20.0;44318720;1649774675.5583987
4328;20.0;44328960;1649774680.0191252
4329;20.0;44339200;1649774684.4885685
4330;20.0;44349440;1649774688.9931564
4331;20.0;44359680;1649774693.4829352
4332;20.0;44369920;1649774697.9924207
4333;20.0;44380160;1649774702.5246973
4334;20.0;44390400;1649774707.0282972
4335;20.0;44400640;1649774711.5406992
4336;20.0;44410880;1649774716.0724385
4337;20.0;44421120;1649774720.5567975
4338;20.0;44431360;1649774725.1292253
4339;20.0;44441600;1649774729.6256266
4340;20.0;44451840;1649774734.1463783
4341;20.0;44462080;1649774738.6680927
4342;20.0;44472320;1649774743.2369153
4343;20.0;44482560;1649774747.7830722
4344;20.0;44492800;1649774752.306903
4345;20.0;44503040;1649774756.857601
4346;20.0;44513280;1649774761.435317
4347;20.0;44523520;1649774765.9262965
4348;20.0;44533760;1649774770.4613063
4349;20.0;44544000;1649774775.0046525
4350;20.0;44554240;1649774779.5110645
4351;20.0;44564480;1649774784.0340962
4352;20.0;44574720;1649774788.5714931
4353;20.0;44584960;1649774793.1075702
4354;20.0;44595200;1649774797.6555574
4355;20.0;44605440;1649774802.2284272
4356;20.0;44615680;1649774806.7246828
4357;20.0;44625920;1649774811.2253108
4358;20.0;44636160;1649774815.7685597
4359;20.0;44646400;1649774820.2698326
4360;20.0;44656640;1649774824.7909045
4361;20.0;44666880;1649774829.3216906
4362;20.0;44677120;1649774833.879244
4363;20.0;44687360;1649774838.435623
4364;20.0;44697600;1649774842.9450037
4365;20.0;44707840;1649774847.4572606
4366;20.0;44718080;1649774851.9698286
4367;20.0;44728320;1649774856.5258787
4368;20.0;44738560;1649774861.0231311
4369;20.0;44748800;1649774865.608617
4370;20.0;44759040;1649774870.1016545
4371;20.0;44769280;1649774874.6114802
4372;20.0;44779520;1649774879.1636505
4373;20.0;44789760;1649774883.7113292
4374;20.0;44800000;1649774888.2058258
4375;20.0;44810240;1649774892.6895158
4376;20.0;44820480;1649774897.2251616
4377;20.0;44830720;1649774901.7115543
4378;20.0;44840960;1649774906.2188675
4379;20.0;44851200;1649774910.7360198
4380;20.0;44861440;1649774915.258528
4381;20.0;44871680;1649774919.7809064
4382;20.0;44881920;1649774924.3030434
4383;20.0;44892160;1649774928.9393682
4384;20.0;44902400;1649774933.4622092
4385;20.0;44912640;1649774937.9617329
4386;20.0;44922880;1649774942.5567477
4387;20.0;44933120;1649774947.0840752
4388;20.0;44943360;1649774951.5785341
4389;20.0;44953600;1649774956.1265662
4390;20.0;44963840;1649774960.678384
4391;20.0;44974080;1649774965.245193
4392;20.0;44984320;1649774969.7818506
4393;20.0;44994560;1649774974.327277
4394;20.0;45004800;1649774978.8375075
4395;20.0;45015040;1649774983.4054792
4396;20.0;45025280;1649774987.9404047
4397;20.0;45035520;1649774992.5388746
4398;20.0;45045760;1649774997.0553703
4399;20.0;45056000;1649775001.5508158
4400;20.0;45066240;1649775024.842354
4401;20.0;45076480;1649775029.380301
4402;20.0;45086720;1649775033.9084897
4403;20.0;45096960;1649775038.4238634
4404;20.0;45107200;1649775042.9197261
4405;20.0;45117440;1649775047.4616227
4406;20.0;45127680;1649775051.981136
4407;20.0;45137920;1649775056.5471919
4408;20.0;45148160;1649775061.027395
4409;20.0;45158400;1649775065.5157406
4410;20.0;45168640;1649775070.0214486
4411;20.0;45178880;1649775074.497707
4412;20.0;45189120;1649775078.989982
4413;20.0;45199360;1649775083.492019
4414;20.0;45209600;1649775087.992971
4415;20.0;45219840;1649775092.5115297
4416;20.0;45230080;1649775097.0561597
4417;20.0;45240320;1649775101.5472531
4418;20.0;45250560;1649775106.0322754
4419;20.0;45260800;1649775110.5258007
4420;20.0;45271040;1649775115.0403938
4421;20.0;45281280;1649775119.6035302
4422;20.0;45291520;1649775124.1218648
4423;20.0;45301760;1649775128.6016629
4424;20.0;45312000;1649775133.0794172
4425;20.0;45322240;1649775137.5778582
4426;20.0;45332480;1649775142.1145988
4427;20.0;45342720;1649775146.6260297
4428;20.0;45352960;1649775151.122418
4429;20.0;45363200;1649775155.593891
4430;20.0;45373440;1649775160.1031973
4431;20.0;45383680;1649775164.631122
4432;20.0;45393920;1649775169.1029663
4433;20.0;45404160;1649775173.6465712
4434;20.0;45414400;1649775178.1524532
4435;20.0;45424640;1649775182.6836364
4436;20.0;45434880;1649775187.151242
4437;20.0;45445120;1649775191.634729
4438;20.0;45455360;1649775196.1025805
4439;20.0;45465600;1649775200.6643121
4440;20.0;45475840;1649775205.1516345
4441;20.0;45486080;1649775209.66397
4442;20.0;45496320;1649775214.1645663
4443;20.0;45506560;1649775218.6441944
4444;20.0;45516800;1649775223.154422
4445;20.0;45527040;1649775227.6791654
4446;20.0;45537280;1649775232.171998
4447;20.0;45547520;1649775236.7236376
4448;20.0;45557760;1649775241.1939137
4449;20.0;45568000;1649775245.6947062
4450;20.0;45578240;1649775250.2496576
4451;20.0;45588480;1649775254.7988224
4452;20.0;45598720;1649775259.2993479
4453;20.0;45608960;1649775263.7911737
4454;20.0;45619200;1649775268.3341355
4455;20.0;45629440;1649775272.831978
4456;20.0;45639680;1649775277.3167193
4457;20.0;45649920;1649775281.7923098
4458;20.0;45660160;1649775286.3586059
4459;20.0;45670400;1649775290.839362
4460;20.0;45680640;1649775295.3511498
4461;20.0;45690880;1649775299.9092796
4462;20.0;45701120;1649775304.4276881
4463;20.0;45711360;1649775308.9703867
4464;20.0;45721600;1649775313.4519978
4465;20.0;45731840;1649775317.9845867
4466;20.0;45742080;1649775322.4640818
4467;20.0;45752320;1649775326.9229574
4468;20.0;45762560;1649775331.4616244
4469;20.0;45772800;1649775335.951655
4470;20.0;45783040;1649775340.4916756
4471;20.0;45793280;1649775344.9946854
