;train/length;Steps;Wall_Time
765;20.0;1960960;1649589105.8109376
766;20.0;1963520;1649589107.0588474
767;20.0;1966080;1649589108.2986283
768;20.0;1968640;1649589109.541132
769;20.0;1971200;1649589110.797222
770;20.0;1973760;1649589112.0367572
771;20.0;1976320;1649589113.2764618
772;20.0;1978880;1649589114.5369945
773;20.0;1981440;1649589115.8002212
774;20.0;1984000;1649589117.1016328
775;20.0;1986560;1649589118.4071758
776;20.0;1989120;1649589119.5139632
777;20.0;1991680;1649589120.6131208
778;20.0;1994240;1649589121.7110736
779;20.0;1996800;1649589122.809783
780;20.0;1999360;1649589123.9082382
781;20.0;2001920;1649589125.0095255
782;20.0;2004480;1649589126.108545
783;20.0;2007040;1649589127.2066152
784;20.0;2009600;1649589128.3296838
785;20.0;2012160;1649589129.4978304
786;20.0;2014720;1649589130.612703
787;20.0;2017280;1649589131.7101712
788;20.0;2019840;1649589132.8163323
789;20.0;2022400;1649589133.9161282
790;20.0;2024960;1649589135.0151305
791;20.0;2027520;1649589136.1124809
792;20.0;2030080;1649589137.2102716
793;20.0;2032640;1649589138.3085344
794;20.0;2035200;1649589139.406544
795;20.0;2037760;1649589140.5315459
796;20.0;2040320;1649589141.6578786
797;20.0;2042880;1649589142.7568367
798;20.0;2045440;1649589143.8556602
799;20.0;2048000;1649589144.9537647
800;20.0;2050560;1649589153.6119854
801;20.0;2053120;1649589154.7443912
802;20.0;2055680;1649589155.8451052
803;20.0;2058240;1649589156.942835
804;20.0;2060800;1649589158.04051
805;20.0;2063360;1649589159.138601
806;20.0;2065920;1649589160.240334
807;20.0;2068480;1649589161.3380096
808;20.0;2071040;1649589162.4361188
809;20.0;2073600;1649589163.5380225
810;20.0;2076160;1649589164.6552708
811;20.0;2078720;1649589165.7986643
812;20.0;2081280;1649589166.897113
813;20.0;2083840;1649589167.9952323
814;20.0;2086400;1649589169.0928624
815;20.0;2088960;1649589170.191096
816;20.0;2091520;1649589171.2915792
817;20.0;2094080;1649589172.3895714
818;20.0;2096640;1649589173.48736
819;20.0;2099200;1649589174.5849652
820;20.0;2101760;1649589175.6965187
821;20.0;2104320;1649589176.8113751
822;20.0;2106880;1649589177.9500425
823;20.0;2109440;1649589179.0518012
824;20.0;2112000;1649589180.1527689
825;20.0;2114560;1649589181.2550654
826;20.0;2117120;1649589182.3552282
827;20.0;2119680;1649589183.4555392
828;20.0;2122240;1649589184.5567145
829;20.0;2124800;1649589185.6568654
830;20.0;2127360;1649589186.7576933
831;20.0;2129920;1649589187.8705254
832;20.0;2132480;1649589188.9842284
833;20.0;2135040;1649589190.0929422
834;20.0;2137600;1649589191.194825
835;20.0;2140160;1649589192.2959738
836;20.0;2142720;1649589193.3975608
837;20.0;2145280;1649589194.499355
838;20.0;2147840;1649589195.601753
839;20.0;2150400;1649589196.7027612
840;20.0;2152960;1649589197.8045688
841;20.0;2155520;1649589198.9070199
842;20.0;2158080;1649589200.0275135
843;20.0;2160640;1649589201.1845062
844;20.0;2163200;1649589202.33468
845;20.0;2165760;1649589203.454394
846;20.0;2168320;1649589204.5556915
847;20.0;2170880;1649589205.6561673
848;20.0;2173440;1649589206.7570372
849;20.0;2176000;1649589207.8575554
850;20.0;2178560;1649589208.9586477
851;20.0;2181120;1649589210.0586867
852;20.0;2183680;1649589211.1590817
853;20.0;2186240;1649589212.2808871
854;20.0;2188800;1649589213.407542
855;20.0;2191360;1649589214.5378788
856;20.0;2193920;1649589215.6390738
857;20.0;2196480;1649589216.7457452
858;20.0;2199040;1649589217.8498433
859;20.0;2201600;1649589218.9513185
860;20.0;2204160;1649589220.0513887
861;20.0;2206720;1649589221.1517875
862;20.0;2209280;1649589222.2521286
863;20.0;2211840;1649589223.3668597
864;20.0;2214400;1649589224.4916964
865;20.0;2216960;1649589225.6577237
866;20.0;2219520;1649589226.7679753
867;20.0;2222080;1649589227.882817
868;20.0;2224640;1649589229.0515366
869;20.0;2227200;1649589230.145892
870;20.0;2229760;1649589231.2396398
871;20.0;2232320;1649589232.3343668
872;20.0;2234880;1649589233.4289577
873;20.0;2237440;1649589234.5255835
874;20.0;2240000;1649589235.620703
875;20.0;2242560;1649589236.7355797
876;20.0;2245120;1649589237.8863611
877;20.0;2247680;1649589238.982468
878;20.0;2250240;1649589240.0767896
879;20.0;2252800;1649589241.1705492
880;20.0;2255360;1649589242.2652473
881;20.0;2257920;1649589243.3588884
882;20.0;2260480;1649589244.452852
883;20.0;2263040;1649589245.5469093
884;20.0;2265600;1649589246.641203
885;20.0;2268160;1649589247.7367136
886;20.0;2270720;1649589248.8529541
887;20.0;2273280;1649589250.0143123
888;20.0;2275840;1649589251.1091084
889;20.0;2278400;1649589252.2035167
890;20.0;2280960;1649589253.3051374
891;20.0;2283520;1649589254.4008682
892;20.0;2286080;1649589255.4953208
893;20.0;2288640;1649589256.5899947
894;20.0;2291200;1649589257.6839929
895;20.0;2293760;1649589258.7865682
896;20.0;2296320;1649589259.89796
897;20.0;2298880;1649589261.0618486
898;20.0;2301440;1649589262.1989865
899;20.0;2304000;1649589263.29985
900;20.0;2306560;1649589271.9281719
901;20.0;2309120;1649589273.119919
902;20.0;2311680;1649589274.2435913
903;20.0;2314240;1649589275.3417604
904;20.0;2316800;1649589276.4507792
905;20.0;2319360;1649589277.5438988
906;20.0;2321920;1649589278.6378028
907;20.0;2324480;1649589279.7312233
908;20.0;2327040;1649589280.8256166
909;20.0;2329600;1649589281.91957
910;20.0;2332160;1649589283.0138876
911;20.0;2334720;1649589284.1259565
912;20.0;2337280;1649589285.279157
913;20.0;2339840;1649589286.3859103
914;20.0;2342400;1649589287.4807336
915;20.0;2344960;1649589288.5746582
916;20.0;2347520;1649589289.6687264
917;20.0;2350080;1649589290.7638674
918;20.0;2352640;1649589291.858218
919;20.0;2355200;1649589292.9524999
920;20.0;2357760;1649589294.046812
921;20.0;2360320;1649589295.1406
922;20.0;2362880;1649589296.2597518
923;20.0;2365440;1649589297.372197
924;20.0;2368000;1649589298.4777708
925;20.0;2370560;1649589299.5718994
926;20.0;2373120;1649589300.665226
927;20.0;2375680;1649589301.7610793
928;20.0;2378240;1649589302.8559496
929;20.0;2380800;1649589303.9759905
930;20.0;2383360;1649589305.095912
931;20.0;2385920;1649589306.2197473
932;20.0;2388480;1649589307.339325
933;20.0;2391040;1649589308.4637694
934;20.0;2393600;1649589309.5905201
935;20.0;2396160;1649589310.6975033
936;20.0;2398720;1649589311.7922714
937;20.0;2401280;1649589312.8848512
938;20.0;2403840;1649589313.976974
939;20.0;2406400;1649589315.070543
940;20.0;2408960;1649589316.1638174
941;20.0;2411520;1649589317.2590144
942;20.0;2414080;1649589318.351411
943;20.0;2416640;1649589319.443229
944;20.0;2419200;1649589320.5407903
945;20.0;2421760;1649589321.6387749
946;20.0;2424320;1649589322.731199
947;20.0;2426880;1649589323.8228517
948;20.0;2429440;1649589324.9148214
949;20.0;2432000;1649589326.0061557
950;20.0;2434560;1649589327.098329
951;20.0;2437120;1649589328.1927843
952;20.0;2439680;1649589329.2840288
953;20.0;2442240;1649589330.3762045
954;20.0;2444800;1649589331.4684758
955;20.0;2447360;1649589332.574504
956;20.0;2449920;1649589333.6817148
957;20.0;2452480;1649589334.7861764
958;20.0;2455040;1649589335.8894894
959;20.0;2457600;1649589336.983385
960;20.0;2460160;1649589338.0813966
961;20.0;2462720;1649589339.1753912
962;20.0;2465280;1649589340.2699225
963;20.0;2467840;1649589341.3637471
964;20.0;2470400;1649589342.4578054
965;20.0;2472960;1649589343.5514693
966;20.0;2475520;1649589344.6508412
967;20.0;2478080;1649589345.7525406
968;20.0;2480640;1649589346.847652
969;20.0;2483200;1649589347.9420526
970;20.0;2485760;1649589349.0371044
971;20.0;2488320;1649589350.1482153
972;20.0;2490880;1649589351.242388
973;20.0;2493440;1649589352.3362503
974;20.0;2496000;1649589353.4391286
975;20.0;2498560;1649589354.5668716
976;20.0;2501120;1649589355.6874657
977;20.0;2503680;1649589356.8120987
978;20.0;2506240;1649589357.939896
979;20.0;2508800;1649589359.0693593
980;20.0;2511360;1649589360.182187
981;20.0;2513920;1649589361.2805626
982;20.0;2516480;1649589362.391718
983;20.0;2519040;1649589363.4914844
984;20.0;2521600;1649589364.5943644
985;20.0;2524160;1649589365.6930223
986;20.0;2526720;1649589366.7926335
987;20.0;2529280;1649589367.901693
988;20.0;2531840;1649589369.0512643
989;20.0;2534400;1649589370.2062736
990;20.0;2536960;1649589371.3079119
991;20.0;2539520;1649589372.410345
992;20.0;2542080;1649589373.5200028
993;20.0;2544640;1649589374.6476772
994;20.0;2547200;1649589375.777535
995;20.0;2549760;1649589376.8933082
996;20.0;2552320;1649589378.027074
997;20.0;2554880;1649589379.1292922
998;20.0;2557440;1649589380.245843
999;20.0;2560000;1649589381.365998
1000;20.0;2562560;1649589390.0011408
1001;20.0;2565120;1649589391.1297185
1002;20.0;2567680;1649589392.2430947
1003;20.0;2570240;1649589393.3517888
1004;20.0;2572800;1649589394.4730947
1005;20.0;2575360;1649589395.5693202
1006;20.0;2577920;1649589396.6649268
1007;20.0;2580480;1649589397.7754686
1008;20.0;2583040;1649589398.8717575
1009;20.0;2585600;1649589399.9698148
1010;20.0;2588160;1649589401.0649486
1011;20.0;2590720;1649589402.161026
1012;20.0;2593280;1649589403.2568178
1013;20.0;2595840;1649589404.3538446
1014;20.0;2598400;1649589405.4610198
1015;20.0;2600960;1649589406.5700765
1016;20.0;2603520;1649589407.666129
1017;20.0;2606080;1649589408.7631986
1018;20.0;2608640;1649589409.8602974
1019;20.0;2611200;1649589410.9590075
1020;20.0;2613760;1649589412.0549939
1021;20.0;2616320;1649589413.15117
1022;20.0;2618880;1649589414.2542784
1023;20.0;2621440;1649589415.3532221
1024;20.0;2624000;1649589416.4583006
1025;20.0;2626560;1649589417.5630164
1026;20.0;2629120;1649589418.6744375
1027;20.0;2631680;1649589419.7726793
1028;20.0;2634240;1649589420.8741562
1029;20.0;2636800;1649589421.9753532
1030;20.0;2639360;1649589423.0795803
1031;20.0;2641920;1649589424.1768267
1032;20.0;2644480;1649589425.2741225
1033;20.0;2647040;1649589426.3740675
1034;20.0;2649600;1649589427.4709404
1035;20.0;2652160;1649589428.590524
1036;20.0;2654720;1649589429.741075
1037;20.0;2657280;1649589430.9071608
1038;20.0;2659840;1649589432.164484
1039;20.0;2662400;1649589433.43109
1040;20.0;2664960;1649589434.6924794
1041;20.0;2667520;1649589435.9568775
1042;20.0;2670080;1649589437.201786
1043;20.0;2672640;1649589438.45585
1044;20.0;2675200;1649589439.717766
1045;20.0;2677760;1649589440.9893508
1046;20.0;2680320;1649589442.119471
1047;20.0;2682880;1649589443.2377596
1048;20.0;2685440;1649589444.3521764
1049;20.0;2688000;1649589445.454453
1050;20.0;2690560;1649589446.5688887
1051;20.0;2693120;1649589447.6725743
1052;20.0;2695680;1649589448.774206
1053;20.0;2698240;1649589449.8758852
1054;20.0;2700800;1649589450.9743276
1055;20.0;2703360;1649589452.0776057
1056;20.0;2705920;1649589453.1836567
1057;20.0;2708480;1649589454.292353
1058;20.0;2711040;1649589455.3901377
1059;20.0;2713600;1649589456.487588
1060;20.0;2716160;1649589457.5934486
1061;20.0;2718720;1649589458.7034433
1062;20.0;2721280;1649589459.8426325
1063;20.0;2723840;1649589460.9524946
1064;20.0;2726400;1649589462.0578766
1065;20.0;2728960;1649589463.162452
1066;20.0;2731520;1649589464.2658854
1067;20.0;2734080;1649589465.3883562
1068;20.0;2736640;1649589466.543469
1069;20.0;2739200;1649589467.6670744
1070;20.0;2741760;1649589468.8487298
1071;20.0;2744320;1649589469.9610174
1072;20.0;2746880;1649589471.0719092
1073;20.0;2749440;1649589472.1828845
1074;20.0;2752000;1649589473.2897055
1075;20.0;2754560;1649589474.4007936
1076;20.0;2757120;1649589475.5083165
1077;20.0;2759680;1649589476.6207964
1078;20.0;2762240;1649589477.7434433
1079;20.0;2764800;1649589478.9014392
1080;20.0;2767360;1649589480.0465775
1081;20.0;2769920;1649589481.1625102
1082;20.0;2772480;1649589482.266664
1083;20.0;2775040;1649589483.3753855
1084;20.0;2777600;1649589484.4777458
1085;20.0;2780160;1649589485.583725
1086;20.0;2782720;1649589486.6918173
1087;20.0;2785280;1649589487.7930758
1088;20.0;2787840;1649589488.9056334
1089;20.0;2790400;1649589490.0099387
1090;20.0;2792960;1649589491.1119971
1091;20.0;2795520;1649589492.2403429
1092;20.0;2798080;1649589493.3505938
1093;20.0;2800640;1649589494.466732
1094;20.0;2803200;1649589495.582713
1095;20.0;2805760;1649589496.6838286
1096;20.0;2808320;1649589497.7861698
1097;20.0;2810880;1649589498.8884861
1098;20.0;2813440;1649589499.9852207
1099;20.0;2816000;1649589501.0999212
1100;20.0;2818560;1649589509.7360144
1101;20.0;2821120;1649589510.8567045
1102;20.0;2823680;1649589511.9563444
1103;20.0;2826240;1649589513.063841
1104;20.0;2828800;1649589514.2100937
1105;20.0;2831360;1649589515.335362
1106;20.0;2833920;1649589516.4337978
1107;20.0;2836480;1649589517.5331976
1108;20.0;2839040;1649589518.6325314
1109;20.0;2841600;1649589519.7290847
1110;20.0;2844160;1649589520.8253515
1111;20.0;2846720;1649589521.9258492
1112;20.0;2849280;1649589523.0240612
1113;20.0;2851840;1649589524.1295085
1114;20.0;2854400;1649589525.2501566
1115;20.0;2856960;1649589526.3756747
1116;20.0;2859520;1649589527.5468924
1117;20.0;2862080;1649589528.6490064
1118;20.0;2864640;1649589529.7481287
1119;20.0;2867200;1649589530.8497446
1120;20.0;2869760;1649589531.9502938
1121;20.0;2872320;1649589533.0490334
1122;20.0;2874880;1649589534.1493084
1123;20.0;2877440;1649589535.2512
1124;20.0;2880000;1649589536.3605428
1125;20.0;2882560;1649589537.47666
1126;20.0;2885120;1649589538.7786767
1127;20.0;2887680;1649589539.9275887
1128;20.0;2890240;1649589541.0424252
1129;20.0;2892800;1649589542.1434097
1130;20.0;2895360;1649589543.241872
1131;20.0;2897920;1649589544.3405879
1132;20.0;2900480;1649589545.4352522
1133;20.0;2903040;1649589546.5304449
1134;20.0;2905600;1649589547.6260092
1135;20.0;2908160;1649589548.721034
1136;20.0;2910720;1649589549.8674617
1137;20.0;2913280;1649589551.02729
1138;20.0;2915840;1649589552.146216
1139;20.0;2918400;1649589553.244132
1140;20.0;2920960;1649589554.342236
1141;20.0;2923520;1649589555.440801
1142;20.0;2926080;1649589556.5384936
1143;20.0;2928640;1649589557.6339924
1144;20.0;2931200;1649589558.7378192
1145;20.0;2933760;1649589559.85329
1146;20.0;2936320;1649589560.9537797
1147;20.0;2938880;1649589562.0791886
1148;20.0;2941440;1649589563.252782
1149;20.0;2944000;1649589564.3727772
1150;20.0;2946560;1649589565.4758236
1151;20.0;2949120;1649589566.582221
1152;20.0;2951680;1649589567.682313
1153;20.0;2954240;1649589568.7892222
1154;20.0;2956800;1649589569.897261
1155;20.0;2959360;1649589571.0196104
1156;20.0;2961920;1649589572.1548808
1157;20.0;2964480;1649589573.2948883
1158;20.0;2967040;1649589574.4291692
1159;20.0;2969600;1649589575.5518768
1160;20.0;2972160;1649589576.647536
1161;20.0;2974720;1649589577.7417877
1162;20.0;2977280;1649589578.8381515
1163;20.0;2979840;1649589579.9485502
1164;20.0;2982400;1649589581.0482366
1165;20.0;2984960;1649589582.1680038
1166;20.0;2987520;1649589583.2623687
1167;20.0;2990080;1649589584.3608155
1168;20.0;2992640;1649589585.4588237
1169;20.0;2995200;1649589586.5774255
1170;20.0;2997760;1649589587.7109928
1171;20.0;3000320;1649589588.8130374
1172;20.0;3002880;1649589589.9153
1173;20.0;3005440;1649589591.0150304
1174;20.0;3008000;1649589592.1138434
1175;20.0;3010560;1649589593.2152424
1176;20.0;3013120;1649589594.3172693
1177;20.0;3015680;1649589595.4164798
1178;20.0;3018240;1649589596.5174067
1179;20.0;3020800;1649589597.626017
1180;20.0;3023360;1649589598.7472866
1181;20.0;3025920;1649589599.906402
1182;20.0;3028480;1649589601.0245118
1183;20.0;3031040;1649589602.1245303
1184;20.0;3033600;1649589603.2241633
1185;20.0;3036160;1649589604.323295
1186;20.0;3038720;1649589605.4227908
1187;20.0;3041280;1649589606.5238738
1188;20.0;3043840;1649589607.624192
1189;20.0;3046400;1649589608.7262404
1190;20.0;3048960;1649589609.8422964
1191;20.0;3051520;1649589611.005019
1192;20.0;3054080;1649589612.139905
1193;20.0;3056640;1649589613.2698011
1194;20.0;3059200;1649589614.3868837
1195;20.0;3061760;1649589615.5081396
1196;20.0;3064320;1649589616.6073666
1197;20.0;3066880;1649589617.708516
1198;20.0;3069440;1649589618.8377082
1199;20.0;3072000;1649589619.9515018
1200;20.0;3074560;1649589628.6396658
1201;20.0;3077120;1649589629.7794495
1202;20.0;3079680;1649589630.88005
1203;20.0;3082240;1649589632.009993
1204;20.0;3084800;1649589633.1259317
1205;20.0;3087360;1649589634.2720852
1206;20.0;3089920;1649589635.433132
1207;20.0;3092480;1649589636.5746377
1208;20.0;3095040;1649589637.675755
1209;20.0;3097600;1649589638.7800803
1210;20.0;3100160;1649589639.8954508
1211;20.0;3102720;1649589640.9993188
1212;20.0;3105280;1649589642.1278648
1213;20.0;3107840;1649589643.2550397
1214;20.0;3110400;1649589644.373888
1215;20.0;3112960;1649589645.4736447
1216;20.0;3115520;1649589646.618839
1217;20.0;3118080;1649589647.7617857
1218;20.0;3120640;1649589648.8632119
1219;20.0;3123200;1649589649.9653974
1220;20.0;3125760;1649589651.0688677
1221;20.0;3128320;1649589652.1692185
1222;20.0;3130880;1649589653.2724547
1223;20.0;3133440;1649589654.3731134
1224;20.0;3136000;1649589655.4772265
1225;20.0;3138560;1649589656.5782444
1226;20.0;3141120;1649589657.6930594
1227;20.0;3143680;1649589658.8154626
1228;20.0;3146240;1649589659.9390938
1229;20.0;3148800;1649589661.0408123
1230;20.0;3151360;1649589662.1419678
1231;20.0;3153920;1649589663.3141932
1232;20.0;3156480;1649589664.4170601
1233;20.0;3159040;1649589665.528224
1234;20.0;3161600;1649589666.6350756
1235;20.0;3164160;1649589667.7358513
1236;20.0;3166720;1649589668.8367815
1237;20.0;3169280;1649589669.959808
1238;20.0;3171840;1649589671.1229951
1239;20.0;3174400;1649589672.2742789
1240;20.0;3176960;1649589673.3865688
1241;20.0;3179520;1649589674.4914858
1242;20.0;3182080;1649589675.5934236
1243;20.0;3184640;1649589676.6942823
1244;20.0;3187200;1649589677.7984798
1245;20.0;3189760;1649589678.8946388
1246;20.0;3192320;1649589679.9937077
1247;20.0;3194880;1649589681.0889544
1248;20.0;3197440;1649589682.212699
1249;20.0;3200000;1649589683.378834
1250;20.0;3202560;1649589684.5200508
1251;20.0;3205120;1649589685.647685
1252;20.0;3207680;1649589686.764071
1253;20.0;3210240;1649589687.8885193
1254;20.0;3212800;1649589689.0098782
1255;20.0;3215360;1649589690.118619
1256;20.0;3217920;1649589691.2136683
1257;20.0;3220480;1649589692.3081796
1258;20.0;3223040;1649589693.4068034
1259;20.0;3225600;1649589694.5315628
1260;20.0;3228160;1649589695.6685197
1261;20.0;3230720;1649589696.7699466
1262;20.0;3233280;1649589697.8682916
1263;20.0;3235840;1649589698.9698668
1264;20.0;3238400;1649589700.0672915
1265;20.0;3240960;1649589701.1656044
1266;20.0;3243520;1649589702.2812278
