;train/length;Steps;Wall_Time
3796;20.0;9720320;1649004061.070296
3797;20.0;9722880;1649004062.214263
3798;20.0;9725440;1649004063.3534405
3799;20.0;9728000;1649004064.492638
3800;20.0;9730560;1649004072.9718673
3801;20.0;9733120;1649004074.140582
3802;20.0;9735680;1649004075.2772288
3803;20.0;9738240;1649004076.4155521
3804;20.0;9740800;1649004077.554883
3805;20.0;9743360;1649004078.6904774
3806;20.0;9745920;1649004079.8250995
3807;20.0;9748480;1649004080.9586077
3808;20.0;9751040;1649004082.0956614
3809;20.0;9753600;1649004083.2304194
3810;20.0;9756160;1649004084.4012764
3811;20.0;9758720;1649004085.5542088
3812;20.0;9761280;1649004086.6944551
3813;20.0;9763840;1649004087.83631
3814;20.0;9766400;1649004088.9724972
3815;20.0;9768960;1649004090.1088269
3816;20.0;9771520;1649004091.2454116
3817;20.0;9774080;1649004092.387689
3818;20.0;9776640;1649004093.5251052
3819;20.0;9779200;1649004094.6644769
3820;20.0;9781760;1649004095.842119
3821;20.0;9784320;1649004097.0103872
3822;20.0;9786880;1649004098.1479654
3823;20.0;9789440;1649004099.285907
3824;20.0;9792000;1649004100.4246054
3825;20.0;9794560;1649004101.5605571
3826;20.0;9797120;1649004102.699423
3827;20.0;9799680;1649004103.8381352
3828;20.0;9802240;1649004104.9759395
3829;20.0;9804800;1649004106.110191
3830;20.0;9807360;1649004107.2886992
3831;20.0;9809920;1649004108.4604175
3832;20.0;9812480;1649004109.6019683
3833;20.0;9815040;1649004110.7395742
3834;20.0;9817600;1649004111.881033
3835;20.0;9820160;1649004113.0205703
3836;20.0;9822720;1649004114.1605132
3837;20.0;9825280;1649004115.2975714
3838;20.0;9827840;1649004116.436554
3839;20.0;9830400;1649004117.5757525
3840;20.0;9832960;1649004118.7368188
3841;20.0;9835520;1649004119.8882303
3842;20.0;9838080;1649004121.0311644
3843;20.0;9840640;1649004122.1709714
3844;20.0;9843200;1649004123.308902
3845;20.0;9845760;1649004124.4462044
3846;20.0;9848320;1649004125.5850995
3847;20.0;9850880;1649004126.7246203
3848;20.0;9853440;1649004127.8641782
3849;20.0;9856000;1649004129.0007005
3850;20.0;9858560;1649004130.1395774
3851;20.0;9861120;1649004131.3189204
3852;20.0;9863680;1649004132.4762993
3853;20.0;9866240;1649004133.6143577
3854;20.0;9868800;1649004134.7525709
3855;20.0;9871360;1649004135.8901548
3856;20.0;9873920;1649004137.0297217
3857;20.0;9876480;1649004138.1678264
3858;20.0;9879040;1649004139.3070352
3859;20.0;9881600;1649004140.442439
3860;20.0;9884160;1649004141.579122
3861;20.0;9886720;1649004142.7632813
3862;20.0;9889280;1649004143.9331136
3863;20.0;9891840;1649004145.0695796
3864;20.0;9894400;1649004146.206008
3865;20.0;9896960;1649004147.3489938
3866;20.0;9899520;1649004148.484955
3867;20.0;9902080;1649004149.6218653
3868;20.0;9904640;1649004150.7620065
3869;20.0;9907200;1649004151.9004984
3870;20.0;9909760;1649004153.0373707
3871;20.0;9912320;1649004154.2094712
3872;20.0;9914880;1649004155.3680847
3873;20.0;9917440;1649004156.510724
3874;20.0;9920000;1649004157.6511824
3875;20.0;9922560;1649004158.7919314
3876;20.0;9925120;1649004159.9301977
3877;20.0;9927680;1649004161.0673957
3878;20.0;9930240;1649004162.2096088
3879;20.0;9932800;1649004163.34716
3880;20.0;9935360;1649004164.484704
3881;20.0;9937920;1649004165.6364648
3882;20.0;9940480;1649004166.81296
3883;20.0;9943040;1649004167.9611135
3884;20.0;9945600;1649004169.0989547
3885;20.0;9948160;1649004170.2372253
3886;20.0;9950720;1649004171.3723862
3887;20.0;9953280;1649004172.5173244
3888;20.0;9955840;1649004173.6575732
3889;20.0;9958400;1649004174.797367
3890;20.0;9960960;1649004175.9328122
3891;20.0;9963520;1649004177.0696113
3892;20.0;9966080;1649004178.2411265
3893;20.0;9968640;1649004179.398574
3894;20.0;9971200;1649004180.5364034
3895;20.0;9973760;1649004181.6717322
3896;20.0;9976320;1649004182.811382
3897;20.0;9978880;1649004183.9492416
3898;20.0;9981440;1649004185.0844598
3899;20.0;9984000;1649004186.2226977
3900;20.0;9986560;1649004194.7390282
3901;20.0;9989120;1649004195.905996
3902;20.0;9991680;1649004197.0446205
3903;20.0;9994240;1649004198.1834974
3904;20.0;9996800;1649004199.3208401
3905;20.0;9999360;1649004200.4587874
3906;20.0;10001920;1649004201.6371145
3907;20.0;10004480;1649004202.8013036
3908;20.0;10007040;1649004203.9410608
3909;20.0;10009600;1649004205.0786014
3910;20.0;10012160;1649004206.2174802
3911;20.0;10014720;1649004207.351782
3912;20.0;10017280;1649004208.4892645
3913;20.0;10019840;1649004209.625767
3914;20.0;10022400;1649004210.7643976
3915;20.0;10024960;1649004211.900561
3916;20.0;10027520;1649004213.0769649
3917;20.0;10030080;1649004214.2493901
3918;20.0;10032640;1649004215.3887854
3919;20.0;10035200;1649004216.5275512
3920;20.0;10037760;1649004217.6647787
3921;20.0;10040320;1649004218.800947
3922;20.0;10042880;1649004219.938787
3923;20.0;10045440;1649004221.0779197
3924;20.0;10048000;1649004222.2143457
3925;20.0;10050560;1649004223.3506932
3926;20.0;10053120;1649004224.5078077
3927;20.0;10055680;1649004225.660347
3928;20.0;10058240;1649004226.807233
3929;20.0;10060800;1649004227.944286
3930;20.0;10063360;1649004229.0820282
3931;20.0;10065920;1649004230.219762
3932;20.0;10068480;1649004231.3588376
3933;20.0;10071040;1649004232.496345
3934;20.0;10073600;1649004233.6332319
3935;20.0;10076160;1649004234.7728705
3936;20.0;10078720;1649004235.9083247
3937;20.0;10081280;1649004237.0848181
3938;20.0;10083840;1649004238.2432709
3939;20.0;10086400;1649004239.383206
3940;20.0;10088960;1649004240.5177999
3941;20.0;10091520;1649004241.6557035
3942;20.0;10094080;1649004242.7927651
3943;20.0;10096640;1649004243.9297452
3944;20.0;10099200;1649004245.0651822
3945;20.0;10101760;1649004246.2058656
3946;20.0;10104320;1649004247.3423467
3947;20.0;10106880;1649004248.5166159
3948;20.0;10109440;1649004249.684708
3949;20.0;10112000;1649004250.8270142
3950;20.0;10114560;1649004251.968972
3951;20.0;10117120;1649004253.1039896
3952;20.0;10119680;1649004254.2396939
3953;20.0;10122240;1649004255.3749113
3954;20.0;10124800;1649004256.516002
3955;20.0;10127360;1649004257.6500611
3956;20.0;10129920;1649004258.7926357
3957;20.0;10132480;1649004259.95783
3958;20.0;10135040;1649004261.136057
3959;20.0;10137600;1649004262.3504763
3960;20.0;10140160;1649004263.492027
3961;20.0;10142720;1649004264.6320658
3962;20.0;10145280;1649004265.768112
3963;20.0;10147840;1649004266.9077418
3964;20.0;10150400;1649004268.0455067
3965;20.0;10152960;1649004269.1819608
3966;20.0;10155520;1649004270.319463
3967;20.0;10158080;1649004271.4793553
3968;20.0;10160640;1649004272.651065
3969;20.0;10163200;1649004273.7965515
3970;20.0;10165760;1649004274.9345653
3971;20.0;10168320;1649004276.0728974
3972;20.0;10170880;1649004277.207766
3973;20.0;10173440;1649004278.3428898
3974;20.0;10176000;1649004279.4785988
3975;20.0;10178560;1649004280.6161146
3976;20.0;10181120;1649004281.7551467
3977;20.0;10183680;1649004282.8942728
3978;20.0;10186240;1649004284.0721288
3979;20.0;10188800;1649004285.231138
3980;20.0;10191360;1649004286.3741076
3981;20.0;10193920;1649004287.5115206
3982;20.0;10196480;1649004288.648872
3983;20.0;10199040;1649004289.7842953
3984;20.0;10201600;1649004290.9271939
3985;20.0;10204160;1649004292.065822
3986;20.0;10206720;1649004293.2052145
3987;20.0;10209280;1649004294.3437486
3988;20.0;10211840;1649004295.5310142
3989;20.0;10214400;1649004296.7004387
3990;20.0;10216960;1649004297.8365955
3991;20.0;10219520;1649004298.9757056
3992;20.0;10222080;1649004300.1136155
3993;20.0;10224640;1649004301.2579424
3994;20.0;10227200;1649004302.3980873
3995;20.0;10229760;1649004303.5374026
3996;20.0;10232320;1649004304.6740422
3997;20.0;10234880;1649004305.8134477
3998;20.0;10237440;1649004306.9955308
3999;20.0;10240000;1649004308.1677186
4000;20.0;10242560;1649004316.5974462
4001;20.0;10245120;1649004317.7555776
4002;20.0;10247680;1649004318.9390278
4003;20.0;10250240;1649004320.1097705
4004;20.0;10252800;1649004321.251914
4005;20.0;10255360;1649004322.3914015
4006;20.0;10257920;1649004323.5310755
4007;20.0;10260480;1649004324.66901
4008;20.0;10263040;1649004325.8113642
4009;20.0;10265600;1649004326.9499886
4010;20.0;10268160;1649004328.0901754
4011;20.0;10270720;1649004329.2295635
4012;20.0;10273280;1649004330.4014513
4013;20.0;10275840;1649004331.556928
4014;20.0;10278400;1649004332.7007272
4015;20.0;10280960;1649004333.839678
4016;20.0;10283520;1649004334.9774513
4017;20.0;10286080;1649004336.112883
4018;20.0;10288640;1649004337.2492611
4019;20.0;10291200;1649004338.386175
4020;20.0;10293760;1649004339.5223565
4021;20.0;10296320;1649004340.6633847
4022;20.0;10298880;1649004341.8101203
4023;20.0;10301440;1649004342.9867294
4024;20.0;10304000;1649004344.1327486
4025;20.0;10306560;1649004345.2748673
4026;20.0;10309120;1649004346.412818
4027;20.0;10311680;1649004347.5513604
4028;20.0;10314240;1649004348.6889071
4029;20.0;10316800;1649004349.8273764
4030;20.0;10319360;1649004350.969208
4031;20.0;10321920;1649004352.1077368
4032;20.0;10324480;1649004353.2455611
4033;20.0;10327040;1649004354.424263
4034;20.0;10329600;1649004355.5871317
4035;20.0;10332160;1649004356.7256362
4036;20.0;10334720;1649004357.861186
4037;20.0;10337280;1649004359.0002124
4038;20.0;10339840;1649004360.136749
4039;20.0;10342400;1649004361.2734685
4040;20.0;10344960;1649004362.4123502
4041;20.0;10347520;1649004363.5491312
4042;20.0;10350080;1649004364.6854916
4043;20.0;10352640;1649004365.8622925
4044;20.0;10355200;1649004367.035371
4045;20.0;10357760;1649004368.1760142
4046;20.0;10360320;1649004369.3146803
4047;20.0;10362880;1649004370.457136
4048;20.0;10365440;1649004371.5963504
4049;20.0;10368000;1649004372.7322783
4050;20.0;10370560;1649004373.8686054
4051;20.0;10373120;1649004375.005068
4052;20.0;10375680;1649004376.1423247
4053;20.0;10378240;1649004377.3039248
4054;20.0;10380800;1649004378.4642856
4055;20.0;10383360;1649004379.6058562
4056;20.0;10385920;1649004380.7450612
4057;20.0;10388480;1649004381.8802128
4058;20.0;10391040;1649004383.0216587
4059;20.0;10393600;1649004384.157543
4060;20.0;10396160;1649004385.2964003
4061;20.0;10398720;1649004386.4344945
4062;20.0;10401280;1649004387.5713685
4063;20.0;10403840;1649004388.7065177
4064;20.0;10406400;1649004389.8799338
4065;20.0;10408960;1649004391.038721
4066;20.0;10411520;1649004392.1780024
4067;20.0;10414080;1649004393.3169672
4068;20.0;10416640;1649004394.4595258
4069;20.0;10419200;1649004395.5996633
4070;20.0;10421760;1649004396.7364006
4071;20.0;10424320;1649004397.8723004
4072;20.0;10426880;1649004399.0103714
4073;20.0;10429440;1649004400.151387
4074;20.0;10432000;1649004401.335628
4075;20.0;10434560;1649004402.50468
4076;20.0;10437120;1649004403.6454306
4077;20.0;10439680;1649004404.7854218
4078;20.0;10442240;1649004405.9268665
4079;20.0;10444800;1649004407.0668488
4080;20.0;10447360;1649004408.2044702
4081;20.0;10449920;1649004409.3434846
4082;20.0;10452480;1649004410.4853888
4083;20.0;10455040;1649004411.6220472
4084;20.0;10457600;1649004412.7982705
4085;20.0;10460160;1649004413.9696896
4086;20.0;10462720;1649004415.1091459
4087;20.0;10465280;1649004416.249711
4088;20.0;10467840;1649004417.3881795
4089;20.0;10470400;1649004418.529761
4090;20.0;10472960;1649004419.6676707
4091;20.0;10475520;1649004420.8095453
4092;20.0;10478080;1649004421.948286
4093;20.0;10480640;1649004423.0874686
4094;20.0;10483200;1649004424.252144
4095;20.0;10485760;1649004425.4258554
4096;20.0;10488320;1649004426.5729911
4097;20.0;10490880;1649004427.71096
4098;20.0;10493440;1649004428.8498166
4099;20.0;10496000;1649004429.9905298
4100;20.0;10498560;1649004438.5169842
4101;20.0;10501120;1649004439.6823823
4102;20.0;10503680;1649004440.821058
4103;20.0;10506240;1649004441.9603388
4104;20.0;10508800;1649004443.0981607
4105;20.0;10511360;1649004444.2352872
4106;20.0;10513920;1649004445.372795
4107;20.0;10516480;1649004446.5113566
4108;20.0;10519040;1649004447.6716564
4109;20.0;10521600;1649004448.8462555
4110;20.0;10524160;1649004449.9954267
4111;20.0;10526720;1649004451.134535
4112;20.0;10529280;1649004452.2722244
4113;20.0;10531840;1649004453.4101129
4114;20.0;10534400;1649004454.5511131
4115;20.0;10536960;1649004455.6890259
4116;20.0;10539520;1649004456.8259687
4117;20.0;10542080;1649004457.9633691
4118;20.0;10544640;1649004459.101504
4119;20.0;10547200;1649004460.2885993
4120;20.0;10549760;1649004461.5205853
4121;20.0;10552320;1649004462.6614733
4122;20.0;10554880;1649004463.799761
4123;20.0;10557440;1649004464.9409106
4124;20.0;10560000;1649004466.079029
4125;20.0;10562560;1649004467.2183325
4126;20.0;10565120;1649004468.3561497
4127;20.0;10567680;1649004469.4945452
4128;20.0;10570240;1649004470.636298
4129;20.0;10572800;1649004471.8183703
4130;20.0;10575360;1649004472.9838111
4131;20.0;10577920;1649004474.1209848
4132;20.0;10580480;1649004475.2623696
4133;20.0;10583040;1649004476.3971274
4134;20.0;10585600;1649004477.5334392
4135;20.0;10588160;1649004478.673656
4136;20.0;10590720;1649004479.811707
4137;20.0;10593280;1649004480.9487348
4138;20.0;10595840;1649004482.0876384
4139;20.0;10598400;1649004483.258949
4140;20.0;10600960;1649004484.4317389
4141;20.0;10603520;1649004485.5736227
4142;20.0;10606080;1649004486.7153163
4143;20.0;10608640;1649004487.8552995
4144;20.0;10611200;1649004488.9933994
4145;20.0;10613760;1649004490.1331942
4146;20.0;10616320;1649004491.2715914
4147;20.0;10618880;1649004492.4106588
4148;20.0;10621440;1649004493.5500731
4149;20.0;10624000;1649004494.712042
4150;20.0;10626560;1649004495.8835917
4151;20.0;10629120;1649004497.0283692
4152;20.0;10631680;1649004498.1710224
4153;20.0;10634240;1649004499.3087754
4154;20.0;10636800;1649004500.4488974
4155;20.0;10639360;1649004501.5855403
4156;20.0;10641920;1649004502.7237122
4157;20.0;10644480;1649004503.86305
4158;20.0;10647040;1649004505.0035362
4159;20.0;10649600;1649004506.1391103
4160;20.0;10652160;1649004507.311715
4161;20.0;10654720;1649004508.4713008
4162;20.0;10657280;1649004509.614248
4163;20.0;10659840;1649004510.7506828
4164;20.0;10662400;1649004511.8902254
4165;20.0;10664960;1649004513.029995
4166;20.0;10667520;1649004514.1691058
4167;20.0;10670080;1649004515.307678
4168;20.0;10672640;1649004516.445524
4169;20.0;10675200;1649004517.5843627
4170;20.0;10677760;1649004518.7622542
4171;20.0;10680320;1649004519.9304266
4172;20.0;10682880;1649004521.0731072
4173;20.0;10685440;1649004522.2157173
4174;20.0;10688000;1649004523.353963
4175;20.0;10690560;1649004524.4946558
4176;20.0;10693120;1649004525.635651
4177;20.0;10695680;1649004526.7758117
4178;20.0;10698240;1649004527.9145527
4179;20.0;10700800;1649004529.052698
4180;20.0;10703360;1649004530.2239306
4181;20.0;10705920;1649004531.3985088
4182;20.0;10708480;1649004532.539178
4183;20.0;10711040;1649004533.6793172
4184;20.0;10713600;1649004534.8219972
4185;20.0;10716160;1649004535.9580202
4186;20.0;10718720;1649004537.0948157
4187;20.0;10721280;1649004538.2340155
4188;20.0;10723840;1649004539.372316
4189;20.0;10726400;1649004540.509578
4190;20.0;10728960;1649004541.663815
4191;20.0;10731520;1649004542.8392365
4192;20.0;10734080;1649004543.985685
4193;20.0;10736640;1649004545.12855
4194;20.0;10739200;1649004546.2692616
4195;20.0;10741760;1649004547.4090576
4196;20.0;10744320;1649004548.5462725
4197;20.0;10746880;1649004549.6913884
4198;20.0;10749440;1649004550.8311238
4199;20.0;10752000;1649004551.9707863
4200;20.0;10754560;1649004560.4847517
4201;20.0;10757120;1649004561.6524217
4202;20.0;10759680;1649004562.7941568
4203;20.0;10762240;1649004563.9356682
4204;20.0;10764800;1649004565.0845296
4205;20.0;10767360;1649004566.2611346
4206;20.0;10769920;1649004567.4055085
4207;20.0;10772480;1649004568.5436633
4208;20.0;10775040;1649004569.6800072
4209;20.0;10777600;1649004570.8192644
4210;20.0;10780160;1649004571.9550557
4211;20.0;10782720;1649004573.0896926
4212;20.0;10785280;1649004574.229011
4213;20.0;10787840;1649004575.3689933
4214;20.0;10790400;1649004576.5074153
4215;20.0;10792960;1649004577.6814847
4216;20.0;10795520;1649004578.848402
4217;20.0;10798080;1649004579.9887605
4218;20.0;10800640;1649004581.1274078
4219;20.0;10803200;1649004582.2670503
4220;20.0;10805760;1649004583.407071
4221;20.0;10808320;1649004584.5468473
4222;20.0;10810880;1649004585.6845837
4223;20.0;10813440;1649004586.8253422
4224;20.0;10816000;1649004587.9639184
4225;20.0;10818560;1649004589.1477408
4226;20.0;10821120;1649004590.322258
4227;20.0;10823680;1649004591.4617128
4228;20.0;10826240;1649004592.6022394
4229;20.0;10828800;1649004593.7438595
4230;20.0;10831360;1649004594.8823519
4231;20.0;10833920;1649004596.0228004
4232;20.0;10836480;1649004597.160635
4233;20.0;10839040;1649004598.2983186
4234;20.0;10841600;1649004599.4372227
4235;20.0;10844160;1649004600.6037786
4236;20.0;10846720;1649004601.7760675
4237;20.0;10849280;1649004602.921931
4238;20.0;10851840;1649004604.065001
4239;20.0;10854400;1649004605.2035336
4240;20.0;10856960;1649004606.3410408
4241;20.0;10859520;1649004607.4772904
4242;20.0;10862080;1649004608.613801
4243;20.0;10864640;1649004609.7545662
4244;20.0;10867200;1649004610.8934333
4245;20.0;10869760;1649004612.0396376
4246;20.0;10872320;1649004613.2145092
4247;20.0;10874880;1649004614.3693697
4248;20.0;10877440;1649004615.5089352
4249;20.0;10880000;1649004616.6457565
4250;20.0;10882560;1649004617.7825074
4251;20.0;10885120;1649004618.9281864
4252;20.0;10887680;1649004620.0666368
4253;20.0;10890240;1649004621.2025306
4254;20.0;10892800;1649004622.3446305
4255;20.0;10895360;1649004623.4855666
4256;20.0;10897920;1649004624.647171
4257;20.0;10900480;1649004625.8047278
4258;20.0;10903040;1649004626.9457119
4259;20.0;10905600;1649004628.0816703
4260;20.0;10908160;1649004629.220645
4261;20.0;10910720;1649004630.3580174
4262;20.0;10913280;1649004631.496812
4263;20.0;10915840;1649004632.63346
4264;20.0;10918400;1649004633.7766001
4265;20.0;10920960;1649004634.915589
4266;20.0;10923520;1649004636.093504
4267;20.0;10926080;1649004637.2692254
4268;20.0;10928640;1649004638.4098804
4269;20.0;10931200;1649004639.5499914
4270;20.0;10933760;1649004640.686703
4271;20.0;10936320;1649004641.8247547
4272;20.0;10938880;1649004642.9635732
4273;20.0;10941440;1649004644.1048164
4274;20.0;10944000;1649004645.2426414
4275;20.0;10946560;1649004646.3819685
4276;20.0;10949120;1649004647.5390089
4277;20.0;10951680;1649004648.7099407
4278;20.0;10954240;1649004649.8563824
4279;20.0;10956800;1649004650.9963467
4280;20.0;10959360;1649004652.1327102
4281;20.0;10961920;1649004653.270533
4282;20.0;10964480;1649004654.4116695
4283;20.0;10967040;1649004655.5494454
4284;20.0;10969600;1649004656.6870158
4285;20.0;10972160;1649004657.8241873
4286;20.0;10974720;1649004658.963862
4287;20.0;10977280;1649004660.1394243
4288;20.0;10979840;1649004661.2919326
4289;20.0;10982400;1649004662.4319851
4290;20.0;10984960;1649004663.5705605
4291;20.0;10987520;1649004664.7108538
4292;20.0;10990080;1649004665.8488522
4293;20.0;10992640;1649004666.9847496
4294;20.0;10995200;1649004668.119017
4295;20.0;10997760;1649004669.2578325
4296;20.0;11000320;1649004670.394433
4297;20.0;11002880;1649004671.5680532
4298;20.0;11005440;1649004672.7354817
4299;20.0;11008000;1649004673.8895583
4300;20.0;11010560;1649004682.4624825
4301;20.0;11013120;1649004683.651558
4302;20.0;11015680;1649004684.7964644
4303;20.0;11018240;1649004685.932069
4304;20.0;11020800;1649004687.0662055
4305;20.0;11023360;1649004688.2023418
4306;20.0;11025920;1649004689.3353274
4307;20.0;11028480;1649004690.4703329
4308;20.0;11031040;1649004691.6052244
4309;20.0;11033600;1649004692.76012
4310;20.0;11036160;1649004693.900865
4311;20.0;11038720;1649004695.0726628
4312;20.0;11041280;1649004696.2335088
4313;20.0;11043840;1649004697.372527
4314;20.0;11046400;1649004698.5152876
4315;20.0;11048960;1649004699.6509657
4316;20.0;11051520;1649004700.7871852
4317;20.0;11054080;1649004701.9238033
4318;20.0;11056640;1649004703.0640898
4319;20.0;11059200;1649004704.2002606
4320;20.0;11061760;1649004705.340279
4321;20.0;11064320;1649004706.5209825
4322;20.0;11066880;1649004707.758412
4323;20.0;11069440;1649004708.90249
4324;20.0;11072000;1649004710.0386999
4325;20.0;11074560;1649004711.1777337
4326;20.0;11077120;1649004712.3153799
4327;20.0;11079680;1649004713.4577043
4328;20.0;11082240;1649004714.5978656
4329;20.0;11084800;1649004715.735073
4330;20.0;11087360;1649004716.8708596
4331;20.0;11089920;1649004718.0512636
4332;20.0;11092480;1649004719.2248812
4333;20.0;11095040;1649004720.3680518
4334;20.0;11097600;1649004721.5042784
4335;20.0;11100160;1649004722.6439953
4336;20.0;11102720;1649004723.7852316
4337;20.0;11105280;1649004724.9220767
4338;20.0;11107840;1649004726.058937
4339;20.0;11110400;1649004727.1967359
4340;20.0;11112960;1649004728.337565
4341;20.0;11115520;1649004729.4963224
4342;20.0;11118080;1649004730.665021
4343;20.0;11120640;1649004731.8129818
4344;20.0;11123200;1649004732.9539957
4345;20.0;11125760;1649004734.091011
4346;20.0;11128320;1649004735.2285829
4347;20.0;11130880;1649004736.3663027
4348;20.0;11133440;1649004737.504029
4349;20.0;11136000;1649004738.6525285
4350;20.0;11138560;1649004739.7931702
4351;20.0;11141120;1649004740.9300876
4352;20.0;11143680;1649004742.1062853
4353;20.0;11146240;1649004743.2645323
4354;20.0;11148800;1649004744.4011853
4355;20.0;11151360;1649004745.5372846
4356;20.0;11153920;1649004746.676815
4357;20.0;11156480;1649004747.8124955
4358;20.0;11159040;1649004748.9497628
4359;20.0;11161600;1649004750.086779
4360;20.0;11164160;1649004751.2246683
4361;20.0;11166720;1649004752.3615742
4362;20.0;11169280;1649004753.5516286
4363;20.0;11171840;1649004754.7187762
4364;20.0;11174400;1649004755.8603547
4365;20.0;11176960;1649004756.9971735
4366;20.0;11179520;1649004758.1376207
4367;20.0;11182080;1649004759.2773495
4368;20.0;11184640;1649004760.4134007
4369;20.0;11187200;1649004761.5523307
4370;20.0;11189760;1649004762.691824
4371;20.0;11192320;1649004763.832372
4372;20.0;11194880;1649004765.0031812
4373;20.0;11197440;1649004766.172775
4374;20.0;11200000;1649004767.313512
4375;20.0;11202560;1649004768.4543483
4376;20.0;11205120;1649004769.5897214
4377;20.0;11207680;1649004770.728775
4378;20.0;11210240;1649004771.8662157
4379;20.0;11212800;1649004773.0080585
4380;20.0;11215360;1649004774.146337
4381;20.0;11217920;1649004775.2853546
4382;20.0;11220480;1649004776.4399421
4383;20.0;11223040;1649004777.594217
4384;20.0;11225600;1649004778.7447183
4385;20.0;11228160;1649004779.8839502
4386;20.0;11230720;1649004781.0232096
4387;20.0;11233280;1649004782.1631644
4388;20.0;11235840;1649004783.3059576
4389;20.0;11238400;1649004784.440834
4390;20.0;11240960;1649004785.5756836
4391;20.0;11243520;1649004786.7117987
4392;20.0;11246080;1649004787.8474243
4393;20.0;11248640;1649004789.008592
4394;20.0;11251200;1649004790.1663852
4395;20.0;11253760;1649004791.3048432
4396;20.0;11256320;1649004792.4414032
4397;20.0;11258880;1649004793.5815754
4398;20.0;11261440;1649004794.723172
4399;20.0;11264000;1649004795.860333
4400;20.0;11266560;1649004804.3467155
4401;20.0;11269120;1649004805.5147345
4402;20.0;11271680;1649004806.653686
4403;20.0;11274240;1649004807.7932858
4404;20.0;11276800;1649004808.9299278
4405;20.0;11279360;1649004810.0679061
4406;20.0;11281920;1649004811.205503
4407;20.0;11284480;1649004812.38421
4408;20.0;11287040;1649004813.549551
4409;20.0;11289600;1649004814.6913676
4410;20.0;11292160;1649004815.8313715
4411;20.0;11294720;1649004816.9664567
4412;20.0;11297280;1649004818.104961
4413;20.0;11299840;1649004819.2430353
4414;20.0;11302400;1649004820.382843
4415;20.0;11304960;1649004821.5189872
4416;20.0;11307520;1649004822.663172
4417;20.0;11310080;1649004823.8380578
4418;20.0;11312640;1649004825.011865
4419;20.0;11315200;1649004826.150996
4420;20.0;11317760;1649004827.2938209
4421;20.0;11320320;1649004828.4347668
4422;20.0;11322880;1649004829.5704098
4423;20.0;11325440;1649004830.7132397
4424;20.0;11328000;1649004831.8539922
4425;20.0;11330560;1649004832.996847
4426;20.0;11333120;1649004834.1347444
4427;20.0;11335680;1649004835.291535
4428;20.0;11338240;1649004836.4614136
4429;20.0;11340800;1649004837.606045
4430;20.0;11343360;1649004838.7475624
4431;20.0;11345920;1649004839.8854282
4432;20.0;11348480;1649004841.0211508
4433;20.0;11351040;1649004842.1628811
4434;20.0;11353600;1649004843.3012042
4435;20.0;11356160;1649004844.4386492
4436;20.0;11358720;1649004845.5767157
4437;20.0;11361280;1649004846.716006
4438;20.0;11363840;1649004847.893743
4439;20.0;11366400;1649004849.0489755
4440;20.0;11368960;1649004850.187816
4441;20.0;11371520;1649004851.3259976
4442;20.0;11374080;1649004852.4682336
4443;20.0;11376640;1649004853.6064222
4444;20.0;11379200;1649004854.748008
4445;20.0;11381760;1649004855.8840191
4446;20.0;11384320;1649004857.0225747
4447;20.0;11386880;1649004858.1635892
4448;20.0;11389440;1649004859.3404975
4449;20.0;11392000;1649004860.5020633
4450;20.0;11394560;1649004861.646817
4451;20.0;11397120;1649004862.7945151
4452;20.0;11399680;1649004863.9371333
4453;20.0;11402240;1649004865.077368
4454;20.0;11404800;1649004866.2160103
4455;20.0;11407360;1649004867.356977
4456;20.0;11409920;1649004868.492567
4457;20.0;11412480;1649004869.6320105
4458;20.0;11415040;1649004870.8005166
4459;20.0;11417600;1649004871.9753323
4460;20.0;11420160;1649004873.122441
4461;20.0;11422720;1649004874.261047
4462;20.0;11425280;1649004875.4000654
4463;20.0;11427840;1649004876.5375323
4464;20.0;11430400;1649004877.676978
4465;20.0;11432960;1649004878.8223705
4466;20.0;11435520;1649004879.9630768
4467;20.0;11438080;1649004881.1079514
4468;20.0;11440640;1649004882.2659798
4469;20.0;11443200;1649004883.4347405
4470;20.0;11445760;1649004884.5781493
4471;20.0;11448320;1649004885.720122
4472;20.0;11450880;1649004886.865274
4473;20.0;11453440;1649004888.0110955
4474;20.0;11456000;1649004889.1474218
4475;20.0;11458560;1649004890.289599
4476;20.0;11461120;1649004891.434038
4477;20.0;11463680;1649004892.5758557
4478;20.0;11466240;1649004893.7164202
4479;20.0;11468800;1649004894.8910398
4480;20.0;11471360;1649004896.047171
4481;20.0;11473920;1649004897.192007
4482;20.0;11476480;1649004898.334079
4483;20.0;11479040;1649004899.4774272
4484;20.0;11481600;1649004900.6946428
4485;20.0;11484160;1649004901.8481243
4486;20.0;11486720;1649004902.996239
4487;20.0;11489280;1649004904.1366742
4488;20.0;11491840;1649004905.274157
4489;20.0;11494400;1649004906.4446023
4490;20.0;11496960;1649004907.6043108
4491;20.0;11499520;1649004908.742808
4492;20.0;11502080;1649004909.8820236
4493;20.0;11504640;1649004911.0227098
4494;20.0;11507200;1649004912.1673512
4495;20.0;11509760;1649004913.3116624
4496;20.0;11512320;1649004914.4532857
4497;20.0;11514880;1649004915.591673
4498;20.0;11517440;1649004916.7387292
4499;20.0;11520000;1649004917.9101048
4500;20.0;11522560;1649004926.381384
4501;20.0;11525120;1649004927.5562274
4502;20.0;11527680;1649004928.6983247
4503;20.0;11530240;1649004929.867717
