;train/length;Steps;Wall_Time
3793;20.0;9712640;1650756864.4317377
3794;20.0;9715200;1650756865.6105561
3795;20.0;9717760;1650756866.7882042
3796;20.0;9720320;1650756867.9713593
3797;20.0;9722880;1650756869.1413493
3798;20.0;9725440;1650756870.314258
3799;20.0;9728000;1650756871.483695
3800;20.0;9730560;1650756880.339607
3801;20.0;9733120;1650756881.5337684
3802;20.0;9735680;1650756882.7038887
3803;20.0;9738240;1650756883.8757563
3804;20.0;9740800;1650756885.0499434
3805;20.0;9743360;1650756886.2299743
3806;20.0;9745920;1650756887.3979142
3807;20.0;9748480;1650756888.5668814
3808;20.0;9751040;1650756889.7674198
3809;20.0;9753600;1650756890.9609647
3810;20.0;9756160;1650756892.168026
3811;20.0;9758720;1650756893.3503919
3812;20.0;9761280;1650756894.5349364
3813;20.0;9763840;1650756895.7145884
3814;20.0;9766400;1650756896.8997962
3815;20.0;9768960;1650756898.0692878
3816;20.0;9771520;1650756899.2402897
3817;20.0;9774080;1650756900.4135177
3818;20.0;9776640;1650756901.5932426
3819;20.0;9779200;1650756902.7737389
3820;20.0;9781760;1650756903.9531991
3821;20.0;9784320;1650756905.1419044
3822;20.0;9786880;1650756906.3417213
3823;20.0;9789440;1650756907.522144
3824;20.0;9792000;1650756908.6924613
3825;20.0;9794560;1650756909.8681357
3826;20.0;9797120;1650756911.0361052
3827;20.0;9799680;1650756912.2223606
3828;20.0;9802240;1650756913.4023623
3829;20.0;9804800;1650756914.599452
3830;20.0;9807360;1650756915.7789178
3831;20.0;9809920;1650756916.975141
3832;20.0;9812480;1650756918.1437309
3833;20.0;9815040;1650756919.3136587
3834;20.0;9817600;1650756920.4968433
3835;20.0;9820160;1650756921.680742
3836;20.0;9822720;1650756922.869969
3837;20.0;9825280;1650756924.0571144
3838;20.0;9827840;1650756925.2473335
3839;20.0;9830400;1650756926.4388087
3840;20.0;9832960;1650756927.6200008
3841;20.0;9835520;1650756928.8039923
3842;20.0;9838080;1650756929.9968672
3843;20.0;9840640;1650756931.1880982
3844;20.0;9843200;1650756932.367
3845;20.0;9845760;1650756933.5330799
3846;20.0;9848320;1650756934.706679
3847;20.0;9850880;1650756935.885237
3848;20.0;9853440;1650756937.057381
3849;20.0;9856000;1650756938.242808
3850;20.0;9858560;1650756939.4138775
3851;20.0;9861120;1650756940.6061268
3852;20.0;9863680;1650756941.7964125
3853;20.0;9866240;1650756942.967228
3854;20.0;9868800;1650756944.1310978
3855;20.0;9871360;1650756945.314087
3856;20.0;9873920;1650756946.4923995
3857;20.0;9876480;1650756947.672514
3858;20.0;9879040;1650756948.8645873
3859;20.0;9881600;1650756950.0535
3860;20.0;9884160;1650756951.2375867
3861;20.0;9886720;1650756952.4198558
3862;20.0;9889280;1650756953.5868196
3863;20.0;9891840;1650756954.768194
3864;20.0;9894400;1650756955.9389026
3865;20.0;9896960;1650756957.1061912
3866;20.0;9899520;1650756958.2944486
3867;20.0;9902080;1650756959.4714491
3868;20.0;9904640;1650756960.6585042
3869;20.0;9907200;1650756961.8408878
3870;20.0;9909760;1650756963.0305662
3871;20.0;9912320;1650756964.2154596
3872;20.0;9914880;1650756965.4086435
3873;20.0;9917440;1650756966.6016595
3874;20.0;9920000;1650756967.7897327
3875;20.0;9922560;1650756968.9635603
3876;20.0;9925120;1650756970.1535015
3877;20.0;9927680;1650756971.3379996
3878;20.0;9930240;1650756972.5329545
3879;20.0;9932800;1650756973.730134
3880;20.0;9935360;1650756974.908422
3881;20.0;9937920;1650756976.0756028
3882;20.0;9940480;1650756977.252091
3883;20.0;9943040;1650756978.420127
3884;20.0;9945600;1650756979.5984118
3885;20.0;9948160;1650756980.7744899
3886;20.0;9950720;1650756981.942836
3887;20.0;9953280;1650756983.1108792
3888;20.0;9955840;1650756984.3184192
3889;20.0;9958400;1650756985.48901
3890;20.0;9960960;1650756986.6575637
3891;20.0;9963520;1650756987.8320348
3892;20.0;9966080;1650756989.0117502
3893;20.0;9968640;1650756990.2147672
3894;20.0;9971200;1650756991.3844743
3895;20.0;9973760;1650756992.5542865
3896;20.0;9976320;1650756993.7194731
3897;20.0;9978880;1650756994.8883169
3898;20.0;9981440;1650756996.0640178
3899;20.0;9984000;1650756997.2518828
3900;20.0;9986560;1650757006.1202738
3901;20.0;9989120;1650757007.3363335
3902;20.0;9991680;1650757008.527487
3903;20.0;9994240;1650757009.7175622
3904;20.0;9996800;1650757010.9152327
3905;20.0;9999360;1650757012.088341
3906;20.0;10001920;1650757013.2538419
3907;20.0;10004480;1650757014.4447844
3908;20.0;10007040;1650757015.6174195
3909;20.0;10009600;1650757016.8056428
3910;20.0;10012160;1650757017.9890075
3911;20.0;10014720;1650757019.161623
3912;20.0;10017280;1650757020.3535216
3913;20.0;10019840;1650757021.535981
3914;20.0;10022400;1650757022.7049348
3915;20.0;10024960;1650757023.8737304
3916;20.0;10027520;1650757025.040464
3917;20.0;10030080;1650757026.2174196
3918;20.0;10032640;1650757027.405326
3919;20.0;10035200;1650757028.6134782
3920;20.0;10037760;1650757029.8062563
3921;20.0;10040320;1650757030.991853
3922;20.0;10042880;1650757032.191126
3923;20.0;10045440;1650757033.3596344
3924;20.0;10048000;1650757034.5387404
3925;20.0;10050560;1650757035.7254243
3926;20.0;10053120;1650757036.9151351
3927;20.0;10055680;1650757038.1120064
3928;20.0;10058240;1650757039.2842226
3929;20.0;10060800;1650757040.467453
3930;20.0;10063360;1650757041.634127
3931;20.0;10065920;1650757042.819568
3932;20.0;10068480;1650757043.9917974
3933;20.0;10071040;1650757045.1738174
3934;20.0;10073600;1650757046.3421345
3935;20.0;10076160;1650757047.5099945
3936;20.0;10078720;1650757048.687869
3937;20.0;10081280;1650757049.878232
3938;20.0;10083840;1650757051.0662687
3939;20.0;10086400;1650757052.2536151
3940;20.0;10088960;1650757053.4635882
3941;20.0;10091520;1650757054.6433876
3942;20.0;10094080;1650757055.8126283
3943;20.0;10096640;1650757056.9801898
3944;20.0;10099200;1650757058.1487374
3945;20.0;10101760;1650757059.3134887
3946;20.0;10104320;1650757060.48415
3947;20.0;10106880;1650757061.6525059
3948;20.0;10109440;1650757062.816849
3949;20.0;10112000;1650757064.0096297
3950;20.0;10114560;1650757065.1885426
3951;20.0;10117120;1650757066.369845
3952;20.0;10119680;1650757067.5507228
3953;20.0;10122240;1650757068.7224
3954;20.0;10124800;1650757069.8942587
3955;20.0;10127360;1650757071.0626814
3956;20.0;10129920;1650757072.2295818
3957;20.0;10132480;1650757073.4024067
3958;20.0;10135040;1650757074.5806773
3959;20.0;10137600;1650757075.750718
3960;20.0;10140160;1650757076.9370182
3961;20.0;10142720;1650757078.1217575
3962;20.0;10145280;1650757079.2997987
3963;20.0;10147840;1650757080.4726799
3964;20.0;10150400;1650757081.6475494
3965;20.0;10152960;1650757082.8173
3966;20.0;10155520;1650757083.9905667
3967;20.0;10158080;1650757085.1600919
3968;20.0;10160640;1650757086.3258066
3969;20.0;10163200;1650757087.4921706
3970;20.0;10165760;1650757088.6728034
3971;20.0;10168320;1650757089.8516536
3972;20.0;10170880;1650757091.0209024
3973;20.0;10173440;1650757092.1966894
3974;20.0;10176000;1650757093.3815868
3975;20.0;10178560;1650757094.5690558
3976;20.0;10181120;1650757095.743017
3977;20.0;10183680;1650757096.927328
3978;20.0;10186240;1650757098.0965233
3979;20.0;10188800;1650757099.2843618
3980;20.0;10191360;1650757100.4642613
3981;20.0;10193920;1650757101.6316903
3982;20.0;10196480;1650757102.7979019
3983;20.0;10199040;1650757104.0449002
3984;20.0;10201600;1650757105.2357273
3985;20.0;10204160;1650757106.4092762
3986;20.0;10206720;1650757107.5769827
3987;20.0;10209280;1650757108.7595766
3988;20.0;10211840;1650757109.9395049
3989;20.0;10214400;1650757111.119279
3990;20.0;10216960;1650757112.3056908
3991;20.0;10219520;1650757113.4903598
3992;20.0;10222080;1650757114.678499
3993;20.0;10224640;1650757115.8713622
3994;20.0;10227200;1650757117.0598042
3995;20.0;10229760;1650757118.2560198
3996;20.0;10232320;1650757119.4491012
3997;20.0;10234880;1650757120.6207516
3998;20.0;10237440;1650757121.7876563
3999;20.0;10240000;1650757122.9648058
4000;20.0;10242560;1650757131.7889938
4001;20.0;10245120;1650757133.0077958
4002;20.0;10247680;1650757134.1833463
4003;20.0;10250240;1650757135.3621447
4004;20.0;10252800;1650757136.5586002
4005;20.0;10255360;1650757137.7335851
4006;20.0;10257920;1650757138.90468
4007;20.0;10260480;1650757140.0746346
4008;20.0;10263040;1650757141.24579
4009;20.0;10265600;1650757142.439621
4010;20.0;10268160;1650757143.6273544
4011;20.0;10270720;1650757144.8189833
4012;20.0;10273280;1650757145.9936168
4013;20.0;10275840;1650757147.1969194
4014;20.0;10278400;1650757148.370829
4015;20.0;10280960;1650757149.5382612
4016;20.0;10283520;1650757150.7056463
4017;20.0;10286080;1650757151.8772638
4018;20.0;10288640;1650757153.062068
4019;20.0;10291200;1650757154.2433524
4020;20.0;10293760;1650757155.4119086
4021;20.0;10296320;1650757156.5816903
4022;20.0;10298880;1650757157.7728515
4023;20.0;10301440;1650757158.94446
4024;20.0;10304000;1650757160.1139088
4025;20.0;10306560;1650757161.291509
4026;20.0;10309120;1650757162.4844828
4027;20.0;10311680;1650757163.6670704
4028;20.0;10314240;1650757164.8385644
4029;20.0;10316800;1650757166.0268643
4030;20.0;10319360;1650757167.196298
4031;20.0;10321920;1650757168.3828294
4032;20.0;10324480;1650757169.5483637
4033;20.0;10327040;1650757170.7145228
4034;20.0;10329600;1650757171.8843806
4035;20.0;10332160;1650757173.0769136
4036;20.0;10334720;1650757174.2608206
4037;20.0;10337280;1650757175.4284153
4038;20.0;10339840;1650757176.6203957
4039;20.0;10342400;1650757177.8033628
4040;20.0;10344960;1650757178.9927638
4041;20.0;10347520;1650757180.179662
4042;20.0;10350080;1650757181.359141
4043;20.0;10352640;1650757182.5522392
4044;20.0;10355200;1650757183.7205505
4045;20.0;10357760;1650757184.885858
4046;20.0;10360320;1650757186.0574405
4047;20.0;10362880;1650757187.2317605
4048;20.0;10365440;1650757188.4013634
4049;20.0;10368000;1650757189.5810516
4050;20.0;10370560;1650757190.750102
4051;20.0;10373120;1650757191.922657
4052;20.0;10375680;1650757193.1039722
4053;20.0;10378240;1650757194.2884345
4054;20.0;10380800;1650757195.4666185
4055;20.0;10383360;1650757196.653865
4056;20.0;10385920;1650757197.820099
4057;20.0;10388480;1650757199.0062563
4058;20.0;10391040;1650757200.1932487
4059;20.0;10393600;1650757201.3695028
4060;20.0;10396160;1650757202.5510993
4061;20.0;10398720;1650757203.7213411
4062;20.0;10401280;1650757204.8893204
4063;20.0;10403840;1650757206.064973
4064;20.0;10406400;1650757207.2405272
4065;20.0;10408960;1650757208.4114692
4066;20.0;10411520;1650757209.5825658
4067;20.0;10414080;1650757210.763474
4068;20.0;10416640;1650757211.9472919
4069;20.0;10419200;1650757213.135672
4070;20.0;10421760;1650757214.3178916
4071;20.0;10424320;1650757215.4859576
4072;20.0;10426880;1650757216.6665528
4073;20.0;10429440;1650757217.8382058
4074;20.0;10432000;1650757219.0075417
4075;20.0;10434560;1650757220.1839044
4076;20.0;10437120;1650757221.3577404
4077;20.0;10439680;1650757222.5480745
4078;20.0;10442240;1650757223.7310865
4079;20.0;10444800;1650757224.9143605
4080;20.0;10447360;1650757226.084343
4081;20.0;10449920;1650757227.2671397
4082;20.0;10452480;1650757228.4344213
4083;20.0;10455040;1650757229.607899
4084;20.0;10457600;1650757230.7994084
4085;20.0;10460160;1650757231.9792416
4086;20.0;10462720;1650757233.1609604
4087;20.0;10465280;1650757234.345308
4088;20.0;10467840;1650757235.528747
4089;20.0;10470400;1650757236.7154908
4090;20.0;10472960;1650757237.8975213
4091;20.0;10475520;1650757239.0887249
4092;20.0;10478080;1650757240.2622898
4093;20.0;10480640;1650757241.457825
4094;20.0;10483200;1650757242.6443534
4095;20.0;10485760;1650757243.8184156
4096;20.0;10488320;1650757244.9891598
4097;20.0;10490880;1650757246.175112
4098;20.0;10493440;1650757247.3767512
4099;20.0;10496000;1650757248.5706315
4100;20.0;10498560;1650757257.4934855
4101;20.0;10501120;1650757258.6974916
4102;20.0;10503680;1650757259.8701394
4103;20.0;10506240;1650757261.0433471
4104;20.0;10508800;1650757262.2438126
4105;20.0;10511360;1650757263.4117484
4106;20.0;10513920;1650757264.5843828
4107;20.0;10516480;1650757265.7537642
4108;20.0;10519040;1650757266.9250133
4109;20.0;10521600;1650757268.0947418
4110;20.0;10524160;1650757269.272303
4111;20.0;10526720;1650757270.4422507
4112;20.0;10529280;1650757271.620629
4113;20.0;10531840;1650757272.7981875
4114;20.0;10534400;1650757273.9694085
4115;20.0;10536960;1650757275.1418123
4116;20.0;10539520;1650757276.3162544
4117;20.0;10542080;1650757277.5016396
4118;20.0;10544640;1650757278.689797
4119;20.0;10547200;1650757279.8842218
4120;20.0;10549760;1650757281.059153
4121;20.0;10552320;1650757282.228977
4122;20.0;10554880;1650757283.4234548
4123;20.0;10557440;1650757284.5957882
4124;20.0;10560000;1650757285.7604597
4125;20.0;10562560;1650757286.93678
4126;20.0;10565120;1650757288.1115806
4127;20.0;10567680;1650757289.28258
4128;20.0;10570240;1650757290.4570725
4129;20.0;10572800;1650757291.633316
4130;20.0;10575360;1650757292.8146257
4131;20.0;10577920;1650757294.006608
4132;20.0;10580480;1650757295.178235
4133;20.0;10583040;1650757296.356701
4134;20.0;10585600;1650757297.5296876
4135;20.0;10588160;1650757298.7064686
4136;20.0;10590720;1650757299.890828
4137;20.0;10593280;1650757301.0722153
4138;20.0;10595840;1650757302.2555113
4139;20.0;10598400;1650757303.4243975
4140;20.0;10600960;1650757304.610909
4141;20.0;10603520;1650757305.782035
4142;20.0;10606080;1650757306.951423
4143;20.0;10608640;1650757308.1359982
4144;20.0;10611200;1650757309.391902
4145;20.0;10613760;1650757310.5726602
4146;20.0;10616320;1650757311.7562087
4147;20.0;10618880;1650757312.9363532
4148;20.0;10621440;1650757314.1191926
4149;20.0;10624000;1650757315.2931128
4150;20.0;10626560;1650757316.4884176
4151;20.0;10629120;1650757317.6804488
4152;20.0;10631680;1650757318.8505874
4153;20.0;10634240;1650757320.027016
4154;20.0;10636800;1650757321.2211475
4155;20.0;10639360;1650757322.411153
4156;20.0;10641920;1650757323.5780058
4157;20.0;10644480;1650757324.746404
4158;20.0;10647040;1650757325.9279637
4159;20.0;10649600;1650757327.110822
4160;20.0;10652160;1650757328.2956207
4161;20.0;10654720;1650757329.4662035
4162;20.0;10657280;1650757330.6378734
4163;20.0;10659840;1650757331.80841
4164;20.0;10662400;1650757332.977811
4165;20.0;10664960;1650757334.1486158
4166;20.0;10667520;1650757335.3218498
4167;20.0;10670080;1650757336.4969285
4168;20.0;10672640;1650757337.6832619
4169;20.0;10675200;1650757338.8639524
4170;20.0;10677760;1650757340.0538878
4171;20.0;10680320;1650757341.2267156
4172;20.0;10682880;1650757342.3996162
4173;20.0;10685440;1650757343.5676718
4174;20.0;10688000;1650757344.7365913
4175;20.0;10690560;1650757345.9282942
4176;20.0;10693120;1650757347.092636
4177;20.0;10695680;1650757348.2769575
4178;20.0;10698240;1650757349.445166
4179;20.0;10700800;1650757350.6219423
4180;20.0;10703360;1650757351.798174
4181;20.0;10705920;1650757352.9905202
4182;20.0;10708480;1650757354.177228
4183;20.0;10711040;1650757355.3617632
4184;20.0;10713600;1650757356.5606906
4185;20.0;10716160;1650757357.7415783
4186;20.0;10718720;1650757358.9220107
4187;20.0;10721280;1650757360.1171863
4188;20.0;10723840;1650757361.3076234
4189;20.0;10726400;1650757362.4799182
4190;20.0;10728960;1650757363.6469405
4191;20.0;10731520;1650757364.8209229
4192;20.0;10734080;1650757365.9970841
4193;20.0;10736640;1650757367.1859632
4194;20.0;10739200;1650757368.3577387
4195;20.0;10741760;1650757369.5409875
4196;20.0;10744320;1650757370.7322407
4197;20.0;10746880;1650757371.9215035
4198;20.0;10749440;1650757373.0916786
4199;20.0;10752000;1650757374.2649128
4200;20.0;10754560;1650757383.1628995
4201;20.0;10757120;1650757384.3936617
4202;20.0;10759680;1650757385.565907
4203;20.0;10762240;1650757386.7436843
4204;20.0;10764800;1650757387.931477
4205;20.0;10767360;1650757389.1095467
4206;20.0;10769920;1650757390.2952244
4207;20.0;10772480;1650757391.4894145
4208;20.0;10775040;1650757392.661167
4209;20.0;10777600;1650757393.829886
4210;20.0;10780160;1650757395.0044613
4211;20.0;10782720;1650757396.180901
4212;20.0;10785280;1650757397.3590848
4213;20.0;10787840;1650757398.5452197
4214;20.0;10790400;1650757399.7224789
4215;20.0;10792960;1650757400.912144
4216;20.0;10795520;1650757402.098064
4217;20.0;10798080;1650757403.2766566
4218;20.0;10800640;1650757404.449854
4219;20.0;10803200;1650757405.6240795
4220;20.0;10805760;1650757406.7954085
4221;20.0;10808320;1650757407.9693356
4222;20.0;10810880;1650757409.161979
4223;20.0;10813440;1650757410.3331473
4224;20.0;10816000;1650757411.5060062
4225;20.0;10818560;1650757412.6843724
4226;20.0;10821120;1650757413.878468
4227;20.0;10823680;1650757415.0588462
4228;20.0;10826240;1650757416.2522123
4229;20.0;10828800;1650757417.4421442
4230;20.0;10831360;1650757418.6238577
4231;20.0;10833920;1650757419.8104587
4232;20.0;10836480;1650757421.0077682
4233;20.0;10839040;1650757422.197415
4234;20.0;10841600;1650757423.3952098
4235;20.0;10844160;1650757424.5884995
4236;20.0;10846720;1650757425.767131
4237;20.0;10849280;1650757426.9615202
4238;20.0;10851840;1650757428.1415606
4239;20.0;10854400;1650757429.332566
4240;20.0;10856960;1650757430.5377007
4241;20.0;10859520;1650757431.7282681
4242;20.0;10862080;1650757432.906195
4243;20.0;10864640;1650757434.085103
4244;20.0;10867200;1650757435.260423
4245;20.0;10869760;1650757436.4499052
4246;20.0;10872320;1650757437.6312797
4247;20.0;10874880;1650757438.8275046
4248;20.0;10877440;1650757440.0104833
4249;20.0;10880000;1650757441.1919851
4250;20.0;10882560;1650757442.3620079
4251;20.0;10885120;1650757443.5274844
4252;20.0;10887680;1650757444.7137902
4253;20.0;10890240;1650757445.894822
4254;20.0;10892800;1650757447.0828395
4255;20.0;10895360;1650757448.269844
4256;20.0;10897920;1650757449.4523957
4257;20.0;10900480;1650757450.6601007
4258;20.0;10903040;1650757451.8352249
4259;20.0;10905600;1650757453.0298765
4260;20.0;10908160;1650757454.2143815
4261;20.0;10910720;1650757455.4051785
4262;20.0;10913280;1650757456.5786796
4263;20.0;10915840;1650757457.7485638
4264;20.0;10918400;1650757458.9208164
4265;20.0;10920960;1650757460.0908778
4266;20.0;10923520;1650757461.2797415
4267;20.0;10926080;1650757462.447814
4268;20.0;10928640;1650757463.6144934
4269;20.0;10931200;1650757464.796347
4270;20.0;10933760;1650757465.9782057
4271;20.0;10936320;1650757467.161579
4272;20.0;10938880;1650757468.3558025
4273;20.0;10941440;1650757469.5475085
4274;20.0;10944000;1650757470.7319696
4275;20.0;10946560;1650757471.9247508
4276;20.0;10949120;1650757473.0977502
4277;20.0;10951680;1650757474.2825124
4278;20.0;10954240;1650757475.4719946
4279;20.0;10956800;1650757476.660728
4280;20.0;10959360;1650757477.8437042
4281;20.0;10961920;1650757479.0347261
4282;20.0;10964480;1650757480.2222097
4283;20.0;10967040;1650757481.4028163
4284;20.0;10969600;1650757482.590857
4285;20.0;10972160;1650757483.7612948
4286;20.0;10974720;1650757484.9337924
4287;20.0;10977280;1650757486.106089
4288;20.0;10979840;1650757487.2789583
4289;20.0;10982400;1650757488.4697347
4290;20.0;10984960;1650757489.661952
4291;20.0;10987520;1650757490.8589346
4292;20.0;10990080;1650757492.0547593
4293;20.0;10992640;1650757493.2378082
4294;20.0;10995200;1650757494.4071496
4295;20.0;10997760;1650757495.576068
4296;20.0;11000320;1650757496.7755914
4297;20.0;11002880;1650757497.9687939
4298;20.0;11005440;1650757499.156636
4299;20.0;11008000;1650757500.3342013
4300;20.0;11010560;1650757509.1793146
4301;20.0;11013120;1650757510.3885717
4302;20.0;11015680;1650757511.5813706
4303;20.0;11018240;1650757512.761243
4304;20.0;11020800;1650757513.9587605
4305;20.0;11023360;1650757515.1280794
4306;20.0;11025920;1650757516.315556
4307;20.0;11028480;1650757517.5036492
4308;20.0;11031040;1650757518.6967244
4309;20.0;11033600;1650757519.885281
4310;20.0;11036160;1650757521.054822
4311;20.0;11038720;1650757522.237644
4312;20.0;11041280;1650757523.4057636
4313;20.0;11043840;1650757524.587876
4314;20.0;11046400;1650757525.7559805
4315;20.0;11048960;1650757526.926154
4316;20.0;11051520;1650757528.106098
4317;20.0;11054080;1650757529.2987535
4318;20.0;11056640;1650757530.4774785
4319;20.0;11059200;1650757531.6527395
4320;20.0;11061760;1650757532.8257203
4321;20.0;11064320;1650757533.9971337
4322;20.0;11066880;1650757535.172671
4323;20.0;11069440;1650757536.3466735
4324;20.0;11072000;1650757537.5433846
4325;20.0;11074560;1650757538.7348857
4326;20.0;11077120;1650757539.931523
4327;20.0;11079680;1650757541.1294801
4328;20.0;11082240;1650757542.3176482
4329;20.0;11084800;1650757543.5070522
4330;20.0;11087360;1650757544.6797128
4331;20.0;11089920;1650757545.8540747
4332;20.0;11092480;1650757547.0214605
4333;20.0;11095040;1650757548.2075925
4334;20.0;11097600;1650757549.4101284
4335;20.0;11100160;1650757550.5998073
4336;20.0;11102720;1650757551.7886307
4337;20.0;11105280;1650757552.989892
4338;20.0;11107840;1650757554.184049
4339;20.0;11110400;1650757555.3736844
4340;20.0;11112960;1650757556.5605059
4341;20.0;11115520;1650757557.7460952
4342;20.0;11118080;1650757558.9384315
4343;20.0;11120640;1650757560.1290333
4344;20.0;11123200;1650757561.3122122
4345;20.0;11125760;1650757562.498585
4346;20.0;11128320;1650757563.7601507
4347;20.0;11130880;1650757564.9352045
4348;20.0;11133440;1650757566.113628
4349;20.0;11136000;1650757567.284843
4350;20.0;11138560;1650757568.4588578
4351;20.0;11141120;1650757569.6346176
4352;20.0;11143680;1650757570.8066103
4353;20.0;11146240;1650757571.9786582
4354;20.0;11148800;1650757573.1536822
4355;20.0;11151360;1650757574.3446746
4356;20.0;11153920;1650757575.5246098
4357;20.0;11156480;1650757576.7092123
4358;20.0;11159040;1650757577.8848352
4359;20.0;11161600;1650757579.0649266
4360;20.0;11164160;1650757580.2529993
4361;20.0;11166720;1650757581.4457304
4362;20.0;11169280;1650757582.6208324
4363;20.0;11171840;1650757583.7893536
4364;20.0;11174400;1650757584.9636624
4365;20.0;11176960;1650757586.1315868
4366;20.0;11179520;1650757587.3120642
4367;20.0;11182080;1650757588.4826741
4368;20.0;11184640;1650757589.6488621
4369;20.0;11187200;1650757590.832057
4370;20.0;11189760;1650757592.013216
4371;20.0;11192320;1650757593.1988988
4372;20.0;11194880;1650757594.3938177
4373;20.0;11197440;1650757595.5705423
4374;20.0;11200000;1650757596.7490444
4375;20.0;11202560;1650757597.9347215
4376;20.0;11205120;1650757599.1029847
4377;20.0;11207680;1650757600.2820745
4378;20.0;11210240;1650757601.4637403
4379;20.0;11212800;1650757602.6529636
4380;20.0;11215360;1650757603.8399405
4381;20.0;11217920;1650757605.0244503
4382;20.0;11220480;1650757606.2118244
4383;20.0;11223040;1650757607.3864415
4384;20.0;11225600;1650757608.5675757
4385;20.0;11228160;1650757609.7594206
4386;20.0;11230720;1650757610.9392664
4387;20.0;11233280;1650757612.1303613
4388;20.0;11235840;1650757613.2988386
4389;20.0;11238400;1650757614.4692895
4390;20.0;11240960;1650757615.6481273
4391;20.0;11243520;1650757616.8241835
4392;20.0;11246080;1650757618.0021734
4393;20.0;11248640;1650757619.171058
4394;20.0;11251200;1650757620.3518937
4395;20.0;11253760;1650757621.5217574
4396;20.0;11256320;1650757622.6930819
4397;20.0;11258880;1650757623.8665175
4398;20.0;11261440;1650757625.03623
4399;20.0;11264000;1650757626.219741
4400;20.0;11266560;1650757635.1699197
4401;20.0;11269120;1650757636.3786435
4402;20.0;11271680;1650757637.5601816
4403;20.0;11274240;1650757638.7312622
4404;20.0;11276800;1650757639.9160233
4405;20.0;11279360;1650757641.1032135
4406;20.0;11281920;1650757642.2963014
4407;20.0;11284480;1650757643.4906993
4408;20.0;11287040;1650757644.6730573
4409;20.0;11289600;1650757645.8444695
4410;20.0;11292160;1650757647.025231
4411;20.0;11294720;1650757648.2081444
4412;20.0;11297280;1650757649.4024746
4413;20.0;11299840;1650757650.5807393
4414;20.0;11302400;1650757651.759768
4415;20.0;11304960;1650757652.939464
4416;20.0;11307520;1650757654.1338973
4417;20.0;11310080;1650757655.3284528
4418;20.0;11312640;1650757656.5232117
4419;20.0;11315200;1650757657.7176948
4420;20.0;11317760;1650757658.8917983
4421;20.0;11320320;1650757660.0878153
4422;20.0;11322880;1650757661.2768772
4423;20.0;11325440;1650757662.4801435
4424;20.0;11328000;1650757663.6733491
4425;20.0;11330560;1650757664.850821
4426;20.0;11333120;1650757666.0240135
4427;20.0;11335680;1650757667.2014208
4428;20.0;11338240;1650757668.3755565
4429;20.0;11340800;1650757669.5469158
4430;20.0;11343360;1650757670.73405
4431;20.0;11345920;1650757671.920115
4432;20.0;11348480;1650757673.1249006
4433;20.0;11351040;1650757674.3286994
4434;20.0;11353600;1650757675.5017195
4435;20.0;11356160;1650757676.6760051
4436;20.0;11358720;1650757677.861042
4437;20.0;11361280;1650757679.0375087
4438;20.0;11363840;1650757680.2152228
4439;20.0;11366400;1650757681.409952
4440;20.0;11368960;1650757682.5964148
4441;20.0;11371520;1650757683.7796156
4442;20.0;11374080;1650757684.963508
4443;20.0;11376640;1650757686.1594367
4444;20.0;11379200;1650757687.3376164
4445;20.0;11381760;1650757688.5165648
4446;20.0;11384320;1650757689.6894834
4447;20.0;11386880;1650757690.8696613
4448;20.0;11389440;1650757692.0491648
4449;20.0;11392000;1650757693.226615
4450;20.0;11394560;1650757694.402973
4451;20.0;11397120;1650757695.5788858
4452;20.0;11399680;1650757696.7937531
4453;20.0;11402240;1650757698.0080118
4454;20.0;11404800;1650757699.2000666
4455;20.0;11407360;1650757700.3995652
4456;20.0;11409920;1650757701.590468
4457;20.0;11412480;1650757702.777409
4458;20.0;11415040;1650757703.9598343
4459;20.0;11417600;1650757705.140146
4460;20.0;11420160;1650757706.3318446
4461;20.0;11422720;1650757707.5242305
4462;20.0;11425280;1650757708.7178993
4463;20.0;11427840;1650757709.896831
4464;20.0;11430400;1650757711.077236
4465;20.0;11432960;1650757712.2867825
4466;20.0;11435520;1650757713.4618573
4467;20.0;11438080;1650757714.645939
4468;20.0;11440640;1650757715.8330872
4469;20.0;11443200;1650757717.0173774
4470;20.0;11445760;1650757718.190062
4471;20.0;11448320;1650757719.36138
4472;20.0;11450880;1650757720.5450833
4473;20.0;11453440;1650757721.715
4474;20.0;11456000;1650757722.9131086
4475;20.0;11458560;1650757724.0875108
4476;20.0;11461120;1650757725.2589977
4477;20.0;11463680;1650757726.438463
4478;20.0;11466240;1650757727.6155052
4479;20.0;11468800;1650757728.7850301
4480;20.0;11471360;1650757729.9796343
4481;20.0;11473920;1650757731.161641
4482;20.0;11476480;1650757732.3510194
4483;20.0;11479040;1650757733.5488307
4484;20.0;11481600;1650757734.730371
4485;20.0;11484160;1650757735.9091747
4486;20.0;11486720;1650757737.0826588
4487;20.0;11489280;1650757738.2631
4488;20.0;11491840;1650757739.443114
4489;20.0;11494400;1650757740.6227872
4490;20.0;11496960;1650757741.8122127
4491;20.0;11499520;1650757742.9971805
4492;20.0;11502080;1650757744.184786
4493;20.0;11504640;1650757745.3559225
4494;20.0;11507200;1650757746.5283275
4495;20.0;11509760;1650757747.7178864
4496;20.0;11512320;1650757748.8916323
4497;20.0;11514880;1650757750.07232
4498;20.0;11517440;1650757751.2630382
4499;20.0;11520000;1650757752.4515822
