;train/length;Steps;Wall_Time
3797;20.0;9722880;1650901429.1189554
3798;20.0;9725440;1650901430.0159585
3799;20.0;9728000;1650901430.9113312
3800;20.0;9730560;1650901439.2823777
3801;20.0;9733120;1650901440.2174022
3802;20.0;9735680;1650901441.1301646
3803;20.0;9738240;1650901442.046027
3804;20.0;9740800;1650901442.957568
3805;20.0;9743360;1650901443.8701708
3806;20.0;9745920;1650901444.7717397
3807;20.0;9748480;1650901445.6764214
3808;20.0;9751040;1650901446.5927327
3809;20.0;9753600;1650901447.4949086
3810;20.0;9756160;1650901448.4176648
3811;20.0;9758720;1650901449.3285365
3812;20.0;9761280;1650901450.2411463
3813;20.0;9763840;1650901451.1523037
3814;20.0;9766400;1650901452.0506191
3815;20.0;9768960;1650901452.9461899
3816;20.0;9771520;1650901453.8433287
3817;20.0;9774080;1650901454.7410312
3818;20.0;9776640;1650901455.6497805
3819;20.0;9779200;1650901456.5486476
3820;20.0;9781760;1650901457.4666076
3821;20.0;9784320;1650901458.3705947
3822;20.0;9786880;1650901459.277167
3823;20.0;9789440;1650901460.1997771
3824;20.0;9792000;1650901461.1108155
3825;20.0;9794560;1650901462.0232072
3826;20.0;9797120;1650901462.9358218
3827;20.0;9799680;1650901463.8331633
3828;20.0;9802240;1650901464.7487738
3829;20.0;9804800;1650901465.6604738
3830;20.0;9807360;1650901466.6391177
3831;20.0;9809920;1650901467.5557199
3832;20.0;9812480;1650901468.4666467
3833;20.0;9815040;1650901469.3763602
3834;20.0;9817600;1650901470.2870364
3835;20.0;9820160;1650901471.1968539
3836;20.0;9822720;1650901472.1050353
3837;20.0;9825280;1650901473.005319
3838;20.0;9827840;1650901473.9059122
3839;20.0;9830400;1650901474.807537
3840;20.0;9832960;1650901475.7081444
3841;20.0;9835520;1650901476.6083403
3842;20.0;9838080;1650901477.510244
3843;20.0;9840640;1650901478.4211738
3844;20.0;9843200;1650901479.3210876
3845;20.0;9845760;1650901480.2238517
3846;20.0;9848320;1650901481.1214583
3847;20.0;9850880;1650901482.0427465
3848;20.0;9853440;1650901482.948667
3849;20.0;9856000;1650901483.858138
3850;20.0;9858560;1650901484.763939
3851;20.0;9861120;1650901485.6602786
3852;20.0;9863680;1650901486.5630105
3853;20.0;9866240;1650901487.4592366
3854;20.0;9868800;1650901488.3782914
3855;20.0;9871360;1650901489.2751186
3856;20.0;9873920;1650901490.1799088
3857;20.0;9876480;1650901491.0898073
3858;20.0;9879040;1650901491.9989035
3859;20.0;9881600;1650901492.9154873
3860;20.0;9884160;1650901493.815792
3861;20.0;9886720;1650901494.7163434
3862;20.0;9889280;1650901495.6130507
3863;20.0;9891840;1650901496.5251453
3864;20.0;9894400;1650901497.438089
3865;20.0;9896960;1650901498.3502781
3866;20.0;9899520;1650901499.2587981
3867;20.0;9902080;1650901500.160587
3868;20.0;9904640;1650901501.0594313
3869;20.0;9907200;1650901501.9779325
3870;20.0;9909760;1650901502.88633
3871;20.0;9912320;1650901503.8044436
3872;20.0;9914880;1650901504.726267
3873;20.0;9917440;1650901505.6473682
3874;20.0;9920000;1650901506.555306
3875;20.0;9922560;1650901507.4482708
3876;20.0;9925120;1650901508.36247
3877;20.0;9927680;1650901509.2771225
3878;20.0;9930240;1650901510.1896071
3879;20.0;9932800;1650901511.106764
3880;20.0;9935360;1650901512.0289905
3881;20.0;9937920;1650901512.955645
3882;20.0;9940480;1650901513.8529797
3883;20.0;9943040;1650901514.75486
3884;20.0;9945600;1650901515.6544065
3885;20.0;9948160;1650901516.5580933
3886;20.0;9950720;1650901517.4559505
3887;20.0;9953280;1650901518.361877
3888;20.0;9955840;1650901519.260512
3889;20.0;9958400;1650901520.1765392
3890;20.0;9960960;1650901521.0847096
3891;20.0;9963520;1650901521.9925416
3892;20.0;9966080;1650901522.909959
3893;20.0;9968640;1650901523.8129694
3894;20.0;9971200;1650901524.7142158
3895;20.0;9973760;1650901525.6087148
3896;20.0;9976320;1650901526.553182
3897;20.0;9978880;1650901527.4670167
3898;20.0;9981440;1650901528.390862
3899;20.0;9984000;1650901529.3003283
3900;20.0;9986560;1650901537.7082589
3901;20.0;9989120;1650901538.655508
3902;20.0;9991680;1650901539.5786679
3903;20.0;9994240;1650901540.500272
3904;20.0;9996800;1650901541.3993337
3905;20.0;9999360;1650901542.3044856
3906;20.0;10001920;1650901543.203524
3907;20.0;10004480;1650901544.1096911
3908;20.0;10007040;1650901545.0167341
3909;20.0;10009600;1650901545.9209418
3910;20.0;10012160;1650901546.829663
3911;20.0;10014720;1650901547.7293925
3912;20.0;10017280;1650901548.6369185
3913;20.0;10019840;1650901549.5403802
3914;20.0;10022400;1650901550.4605834
3915;20.0;10024960;1650901551.373859
3916;20.0;10027520;1650901552.2882485
3917;20.0;10030080;1650901553.2053351
3918;20.0;10032640;1650901554.1101668
3919;20.0;10035200;1650901555.0108726
3920;20.0;10037760;1650901555.9100108
3921;20.0;10040320;1650901556.8174846
3922;20.0;10042880;1650901557.717703
3923;20.0;10045440;1650901558.630072
3924;20.0;10048000;1650901559.5370793
3925;20.0;10050560;1650901560.448306
3926;20.0;10053120;1650901561.368183
3927;20.0;10055680;1650901562.2652364
3928;20.0;10058240;1650901563.161604
3929;20.0;10060800;1650901564.0820365
3930;20.0;10063360;1650901565.0025642
3931;20.0;10065920;1650901565.9311159
3932;20.0;10068480;1650901566.8445675
3933;20.0;10071040;1650901567.752461
3934;20.0;10073600;1650901568.6744025
3935;20.0;10076160;1650901569.572833
3936;20.0;10078720;1650901570.4865503
3937;20.0;10081280;1650901571.3878791
3938;20.0;10083840;1650901572.3065803
3939;20.0;10086400;1650901573.2090201
3940;20.0;10088960;1650901574.1097395
3941;20.0;10091520;1650901575.0202518
3942;20.0;10094080;1650901575.937729
3943;20.0;10096640;1650901576.850862
3944;20.0;10099200;1650901577.7649083
3945;20.0;10101760;1650901578.682607
3946;20.0;10104320;1650901579.5942574
3947;20.0;10106880;1650901580.50334
3948;20.0;10109440;1650901581.4032485
3949;20.0;10112000;1650901582.3282504
3950;20.0;10114560;1650901583.2372725
3951;20.0;10117120;1650901584.172503
3952;20.0;10119680;1650901585.0787401
3953;20.0;10122240;1650901585.9767494
3954;20.0;10124800;1650901586.896892
3955;20.0;10127360;1650901587.8214815
3956;20.0;10129920;1650901588.747215
3957;20.0;10132480;1650901589.6628852
3958;20.0;10135040;1650901590.5650282
3959;20.0;10137600;1650901591.4678578
3960;20.0;10140160;1650901592.3694057
3961;20.0;10142720;1650901593.283742
3962;20.0;10145280;1650901594.197397
3963;20.0;10147840;1650901595.1148548
3964;20.0;10150400;1650901596.0309753
3965;20.0;10152960;1650901596.9488766
3966;20.0;10155520;1650901597.870531
3967;20.0;10158080;1650901598.7776067
3968;20.0;10160640;1650901599.6758695
3969;20.0;10163200;1650901600.5770288
3970;20.0;10165760;1650901601.474697
3971;20.0;10168320;1650901602.3792324
3972;20.0;10170880;1650901603.2928197
3973;20.0;10173440;1650901604.1874247
3974;20.0;10176000;1650901605.085294
3975;20.0;10178560;1650901605.981129
3976;20.0;10181120;1650901606.882557
3977;20.0;10183680;1650901607.80072
3978;20.0;10186240;1650901608.7128763
3979;20.0;10188800;1650901609.6298437
3980;20.0;10191360;1650901610.558865
3981;20.0;10193920;1650901611.4792416
3982;20.0;10196480;1650901612.3918881
3983;20.0;10199040;1650901613.3048213
3984;20.0;10201600;1650901614.2305033
3985;20.0;10204160;1650901615.1366432
3986;20.0;10206720;1650901616.0527918
3987;20.0;10209280;1650901616.9634702
3988;20.0;10211840;1650901617.8715048
3989;20.0;10214400;1650901618.7870755
3990;20.0;10216960;1650901619.682812
3991;20.0;10219520;1650901620.5825672
3992;20.0;10222080;1650901621.4811387
3993;20.0;10224640;1650901622.38497
3994;20.0;10227200;1650901623.2821639
3995;20.0;10229760;1650901624.1907413
3996;20.0;10232320;1650901625.094181
3997;20.0;10234880;1650901626.0012033
3998;20.0;10237440;1650901626.9107409
3999;20.0;10240000;1650901627.818013
4000;20.0;10242560;1650901636.2476888
4001;20.0;10245120;1650901637.1739902
4002;20.0;10247680;1650901638.0819838
4003;20.0;10250240;1650901638.9911246
4004;20.0;10252800;1650901639.9038932
4005;20.0;10255360;1650901640.8199832
4006;20.0;10257920;1650901641.7313795
4007;20.0;10260480;1650901642.648641
4008;20.0;10263040;1650901643.558554
4009;20.0;10265600;1650901644.4817598
4010;20.0;10268160;1650901645.4084768
4011;20.0;10270720;1650901646.3088875
4012;20.0;10273280;1650901647.2061877
4013;20.0;10275840;1650901648.1032336
4014;20.0;10278400;1650901649.004005
4015;20.0;10280960;1650901649.9070833
4016;20.0;10283520;1650901650.821959
4017;20.0;10286080;1650901651.7356255
4018;20.0;10288640;1650901652.6392024
4019;20.0;10291200;1650901653.5498805
4020;20.0;10293760;1650901654.4704745
4021;20.0;10296320;1650901655.3820887
4022;20.0;10298880;1650901656.290102
4023;20.0;10301440;1650901657.1908824
4024;20.0;10304000;1650901658.0892243
4025;20.0;10306560;1650901658.9918923
4026;20.0;10309120;1650901659.894594
4027;20.0;10311680;1650901660.7953813
4028;20.0;10314240;1650901661.6939707
4029;20.0;10316800;1650901662.6200995
4030;20.0;10319360;1650901663.5326943
4031;20.0;10321920;1650901664.4425218
4032;20.0;10324480;1650901665.346075
4033;20.0;10327040;1650901666.2675104
4034;20.0;10329600;1650901667.166739
4035;20.0;10332160;1650901668.0739548
4036;20.0;10334720;1650901669.0007818
4037;20.0;10337280;1650901669.9189408
4038;20.0;10339840;1650901670.8281143
4039;20.0;10342400;1650901671.726608
4040;20.0;10344960;1650901672.6256938
4041;20.0;10347520;1650901673.5318818
4042;20.0;10350080;1650901674.4310048
4043;20.0;10352640;1650901675.3541799
4044;20.0;10355200;1650901676.256733
4045;20.0;10357760;1650901677.1695588
4046;20.0;10360320;1650901678.0837529
4047;20.0;10362880;1650901678.9958212
4048;20.0;10365440;1650901679.907597
4049;20.0;10368000;1650901680.8185577
4050;20.0;10370560;1650901681.7270179
4051;20.0;10373120;1650901682.6401095
4052;20.0;10375680;1650901683.5449004
4053;20.0;10378240;1650901684.4529362
4054;20.0;10380800;1650901685.3619804
4055;20.0;10383360;1650901686.2594647
4056;20.0;10385920;1650901687.180695
4057;20.0;10388480;1650901688.081324
4058;20.0;10391040;1650901688.977266
4059;20.0;10393600;1650901689.8777452
4060;20.0;10396160;1650901690.7837029
4061;20.0;10398720;1650901691.6924925
4062;20.0;10401280;1650901692.6071007
4063;20.0;10403840;1650901693.5232048
4064;20.0;10406400;1650901694.4307606
4065;20.0;10408960;1650901695.3432457
4066;20.0;10411520;1650901696.2664618
4067;20.0;10414080;1650901697.1979787
4068;20.0;10416640;1650901698.118016
4069;20.0;10419200;1650901699.0423715
4070;20.0;10421760;1650901699.973902
4071;20.0;10424320;1650901700.896751
4072;20.0;10426880;1650901701.8232825
4073;20.0;10429440;1650901702.719878
4074;20.0;10432000;1650901703.6179454
4075;20.0;10434560;1650901704.518827
4076;20.0;10437120;1650901705.4357727
4077;20.0;10439680;1650901706.356885
4078;20.0;10442240;1650901707.266561
4079;20.0;10444800;1650901708.190474
4080;20.0;10447360;1650901709.0880866
4081;20.0;10449920;1650901710.0157986
4082;20.0;10452480;1650901710.9191377
4083;20.0;10455040;1650901711.8186164
4084;20.0;10457600;1650901712.7199416
4085;20.0;10460160;1650901713.6306021
4086;20.0;10462720;1650901714.536619
4087;20.0;10465280;1650901715.4513109
4088;20.0;10467840;1650901716.3613524
4089;20.0;10470400;1650901717.2675712
4090;20.0;10472960;1650901718.1732712
4091;20.0;10475520;1650901719.0847669
4092;20.0;10478080;1650901719.9895868
4093;20.0;10480640;1650901720.8907776
4094;20.0;10483200;1650901721.79229
4095;20.0;10485760;1650901722.6894135
4096;20.0;10488320;1650901723.59354
4097;20.0;10490880;1650901724.4979143
4098;20.0;10493440;1650901725.3982563
4099;20.0;10496000;1650901726.3085213
4100;20.0;10498560;1650901734.7385702
4101;20.0;10501120;1650901735.6611235
4102;20.0;10503680;1650901736.5615234
4103;20.0;10506240;1650901737.4621289
4104;20.0;10508800;1650901738.3635964
4105;20.0;10511360;1650901739.2760952
4106;20.0;10513920;1650901740.1769996
4107;20.0;10516480;1650901741.073213
4108;20.0;10519040;1650901741.9713535
4109;20.0;10521600;1650901742.866949
4110;20.0;10524160;1650901743.766204
4111;20.0;10526720;1650901744.661296
4112;20.0;10529280;1650901745.5695674
4113;20.0;10531840;1650901746.476979
4114;20.0;10534400;1650901747.385684
4115;20.0;10536960;1650901748.2976794
4116;20.0;10539520;1650901749.2105365
4117;20.0;10542080;1650901750.1300876
4118;20.0;10544640;1650901751.0299091
4119;20.0;10547200;1650901751.9301856
4120;20.0;10549760;1650901752.83163
4121;20.0;10552320;1650901753.7290359
4122;20.0;10554880;1650901754.6417835
4123;20.0;10557440;1650901755.5495498
4124;20.0;10560000;1650901756.4603603
4125;20.0;10562560;1650901757.3763502
4126;20.0;10565120;1650901758.2944565
4127;20.0;10567680;1650901759.2104397
4128;20.0;10570240;1650901760.1324382
4129;20.0;10572800;1650901761.0382402
4130;20.0;10575360;1650901761.943593
4131;20.0;10577920;1650901762.8639333
4132;20.0;10580480;1650901763.7822318
4133;20.0;10583040;1650901764.6955297
4134;20.0;10585600;1650901765.5962968
4135;20.0;10588160;1650901766.4944034
4136;20.0;10590720;1650901767.410265
4137;20.0;10593280;1650901768.3301094
4138;20.0;10595840;1650901769.248414
4139;20.0;10598400;1650901770.1708975
4140;20.0;10600960;1650901771.0943246
4141;20.0;10603520;1650901772.0092769
4142;20.0;10606080;1650901772.9151733
4143;20.0;10608640;1650901773.8232346
4144;20.0;10611200;1650901774.7288668
4145;20.0;10613760;1650901775.6265645
4146;20.0;10616320;1650901776.5285814
4147;20.0;10618880;1650901777.428884
4148;20.0;10621440;1650901778.3324633
4149;20.0;10624000;1650901779.2301595
4150;20.0;10626560;1650901780.1347032
4151;20.0;10629120;1650901781.050301
4152;20.0;10631680;1650901781.9542286
4153;20.0;10634240;1650901782.8706186
4154;20.0;10636800;1650901783.782741
4155;20.0;10639360;1650901784.6940022
4156;20.0;10641920;1650901785.6013699
4157;20.0;10644480;1650901786.5051792
4158;20.0;10647040;1650901787.4049048
4159;20.0;10649600;1650901788.3034878
4160;20.0;10652160;1650901789.1997747
4161;20.0;10654720;1650901790.1085532
4162;20.0;10657280;1650901791.0166295
4163;20.0;10659840;1650901791.928076
4164;20.0;10662400;1650901792.829542
4165;20.0;10664960;1650901793.7278464
4166;20.0;10667520;1650901794.6375833
4167;20.0;10670080;1650901795.5564733
4168;20.0;10672640;1650901796.4651723
4169;20.0;10675200;1650901797.3638437
4170;20.0;10677760;1650901798.2722566
4171;20.0;10680320;1650901799.169424
4172;20.0;10682880;1650901800.0812874
4173;20.0;10685440;1650901800.9962757
4174;20.0;10688000;1650901801.9125466
4175;20.0;10690560;1650901802.8314373
4176;20.0;10693120;1650901803.721875
4177;20.0;10695680;1650901804.6130946
4178;20.0;10698240;1650901805.500735
4179;20.0;10700800;1650901806.392471
4180;20.0;10703360;1650901807.2872953
4181;20.0;10705920;1650901808.1930816
4182;20.0;10708480;1650901809.0986135
4183;20.0;10711040;1650901810.0034447
4184;20.0;10713600;1650901810.9010894
4185;20.0;10716160;1650901811.7983198
4186;20.0;10718720;1650901812.7129269
4187;20.0;10721280;1650901813.6009903
4188;20.0;10723840;1650901814.4897413
4189;20.0;10726400;1650901815.383496
4190;20.0;10728960;1650901816.2749655
4191;20.0;10731520;1650901817.1844814
4192;20.0;10734080;1650901818.0894153
4193;20.0;10736640;1650901818.992084
4194;20.0;10739200;1650901819.8984187
4195;20.0;10741760;1650901820.7962842
4196;20.0;10744320;1650901821.6955838
4197;20.0;10746880;1650901822.5963473
4198;20.0;10749440;1650901823.505071
4199;20.0;10752000;1650901824.4094517
4200;20.0;10754560;1650901832.6702018
4201;20.0;10757120;1650901833.5840874
4202;20.0;10759680;1650901834.4726136
4203;20.0;10762240;1650901835.3622725
4204;20.0;10764800;1650901836.271595
4205;20.0;10767360;1650901837.1741638
4206;20.0;10769920;1650901838.069539
4207;20.0;10772480;1650901838.966715
4208;20.0;10775040;1650901839.880808
4209;20.0;10777600;1650901840.7885075
4210;20.0;10780160;1650901841.6939838
4211;20.0;10782720;1650901842.5906014
4212;20.0;10785280;1650901843.481472
4213;20.0;10787840;1650901844.3820927
4214;20.0;10790400;1650901845.272002
4215;20.0;10792960;1650901846.1642537
4216;20.0;10795520;1650901847.0589497
4217;20.0;10798080;1650901847.9492896
4218;20.0;10800640;1650901848.851446
4219;20.0;10803200;1650901849.8265526
4220;20.0;10805760;1650901850.7434964
4221;20.0;10808320;1650901851.6592987
4222;20.0;10810880;1650901852.5642617
4223;20.0;10813440;1650901853.4596844
4224;20.0;10816000;1650901854.3717299
4225;20.0;10818560;1650901855.2600129
4226;20.0;10821120;1650901856.164479
4227;20.0;10823680;1650901857.0649748
4228;20.0;10826240;1650901857.9636736
4229;20.0;10828800;1650901858.8652062
4230;20.0;10831360;1650901859.762609
4231;20.0;10833920;1650901860.6555552
4232;20.0;10836480;1650901861.5460336
4233;20.0;10839040;1650901862.4372582
4234;20.0;10841600;1650901863.3246505
4235;20.0;10844160;1650901864.2185192
4236;20.0;10846720;1650901865.121894
4237;20.0;10849280;1650901866.009734
4238;20.0;10851840;1650901866.8996956
4239;20.0;10854400;1650901867.7929053
4240;20.0;10856960;1650901868.6850722
4241;20.0;10859520;1650901869.572358
4242;20.0;10862080;1650901870.494101
4243;20.0;10864640;1650901871.4044201
4244;20.0;10867200;1650901872.3110228
4245;20.0;10869760;1650901873.2168007
4246;20.0;10872320;1650901874.1146593
4247;20.0;10874880;1650901875.0102646
4248;20.0;10877440;1650901875.9071229
4249;20.0;10880000;1650901876.7980251
4250;20.0;10882560;1650901877.6890798
4251;20.0;10885120;1650901878.5832126
4252;20.0;10887680;1650901879.477154
4253;20.0;10890240;1650901880.3872647
4254;20.0;10892800;1650901881.2947297
4255;20.0;10895360;1650901882.2059276
4256;20.0;10897920;1650901883.1208205
4257;20.0;10900480;1650901884.0294144
4258;20.0;10903040;1650901884.9398456
4259;20.0;10905600;1650901885.8395226
4260;20.0;10908160;1650901886.7328095
4261;20.0;10910720;1650901887.6232846
4262;20.0;10913280;1650901888.5143797
4263;20.0;10915840;1650901889.4045424
4264;20.0;10918400;1650901890.2969515
4265;20.0;10920960;1650901891.2060502
4266;20.0;10923520;1650901892.1061444
4267;20.0;10926080;1650901893.0070703
4268;20.0;10928640;1650901893.9163642
4269;20.0;10931200;1650901894.8306968
4270;20.0;10933760;1650901895.7416716
4271;20.0;10936320;1650901896.6485353
4272;20.0;10938880;1650901897.539323
4273;20.0;10941440;1650901898.4340708
4274;20.0;10944000;1650901899.322933
4275;20.0;10946560;1650901900.2122145
4276;20.0;10949120;1650901901.1039395
4277;20.0;10951680;1650901902.0040567
4278;20.0;10954240;1650901902.9070601
4279;20.0;10956800;1650901903.8106365
4280;20.0;10959360;1650901904.723518
4281;20.0;10961920;1650901905.6323369
4282;20.0;10964480;1650901906.544786
4283;20.0;10967040;1650901907.4376879
4284;20.0;10969600;1650901908.3275843
4285;20.0;10972160;1650901909.2169216
4286;20.0;10974720;1650901910.111103
4287;20.0;10977280;1650901911.0119555
4288;20.0;10979840;1650901911.9178472
4289;20.0;10982400;1650901912.8152852
4290;20.0;10984960;1650901913.710686
4291;20.0;10987520;1650901914.6054566
4292;20.0;10990080;1650901915.497611
4293;20.0;10992640;1650901916.4111273
4294;20.0;10995200;1650901917.3265917
4295;20.0;10997760;1650901918.2148333
4296;20.0;11000320;1650901919.1029925
4297;20.0;11002880;1650901919.9909492
4298;20.0;11005440;1650901920.8869216
4299;20.0;11008000;1650901921.7815416
4300;20.0;11010560;1650901930.0981505
4301;20.0;11013120;1650901931.019228
4302;20.0;11015680;1650901931.9199219
4303;20.0;11018240;1650901932.8157935
4304;20.0;11020800;1650901933.71439
4305;20.0;11023360;1650901934.6233125
4306;20.0;11025920;1650901935.5335786
4307;20.0;11028480;1650901936.4407468
4308;20.0;11031040;1650901937.3354461
4309;20.0;11033600;1650901938.2450979
4310;20.0;11036160;1650901939.133689
4311;20.0;11038720;1650901940.0237756
4312;20.0;11041280;1650901940.9209483
4313;20.0;11043840;1650901941.8088055
4314;20.0;11046400;1650901942.6946385
4315;20.0;11048960;1650901943.5912669
4316;20.0;11051520;1650901944.498517
4317;20.0;11054080;1650901945.4065201
4318;20.0;11056640;1650901946.3159688
4319;20.0;11059200;1650901947.2284603
4320;20.0;11061760;1650901948.1295264
4321;20.0;11064320;1650901949.029179
4322;20.0;11066880;1650901949.9224494
4323;20.0;11069440;1650901950.817244
4324;20.0;11072000;1650901951.7215197
4325;20.0;11074560;1650901952.6210299
4326;20.0;11077120;1650901953.5233312
4327;20.0;11079680;1650901954.413778
4328;20.0;11082240;1650901955.3036716
4329;20.0;11084800;1650901956.2080474
4330;20.0;11087360;1650901957.1016157
4331;20.0;11089920;1650901957.9951437
4332;20.0;11092480;1650901958.893868
4333;20.0;11095040;1650901959.7836268
4334;20.0;11097600;1650901960.676357
4335;20.0;11100160;1650901961.5736187
4336;20.0;11102720;1650901962.4908164
4337;20.0;11105280;1650901963.4016109
4338;20.0;11107840;1650901964.3149228
4339;20.0;11110400;1650901965.2323866
4340;20.0;11112960;1650901966.123891
4341;20.0;11115520;1650901967.0192895
4342;20.0;11118080;1650901967.905937
4343;20.0;11120640;1650901968.8110898
4344;20.0;11123200;1650901969.708587
4345;20.0;11125760;1650901970.6099715
4346;20.0;11128320;1650901971.5170221
4347;20.0;11130880;1650901972.41212
4348;20.0;11133440;1650901973.3008924
4349;20.0;11136000;1650901974.1888294
4350;20.0;11138560;1650901975.0750575
4351;20.0;11141120;1650901975.9648154
4352;20.0;11143680;1650901976.8523395
4353;20.0;11146240;1650901977.749944
4354;20.0;11148800;1650901978.6393192
4355;20.0;11151360;1650901979.524022
4356;20.0;11153920;1650901980.425614
4357;20.0;11156480;1650901981.3135686
4358;20.0;11159040;1650901982.200318
4359;20.0;11161600;1650901983.0868096
4360;20.0;11164160;1650901983.9821281
4361;20.0;11166720;1650901984.875811
4362;20.0;11169280;1650901985.7762096
4363;20.0;11171840;1650901986.6812925
4364;20.0;11174400;1650901987.5875163
4365;20.0;11176960;1650901988.490189
4366;20.0;11179520;1650901989.3915753
4367;20.0;11182080;1650901990.2968864
4368;20.0;11184640;1650901991.1893098
4369;20.0;11187200;1650901992.093021
4370;20.0;11189760;1650901992.993005
4371;20.0;11192320;1650901993.9051344
4372;20.0;11194880;1650901994.8107924
4373;20.0;11197440;1650901995.7006178
4374;20.0;11200000;1650901996.6149678
4375;20.0;11202560;1650901997.5117939
4376;20.0;11205120;1650901998.407995
4377;20.0;11207680;1650901999.3192437
4378;20.0;11210240;1650902000.218265
4379;20.0;11212800;1650902001.1364458
4380;20.0;11215360;1650902002.0370193
4381;20.0;11217920;1650902002.9301658
4382;20.0;11220480;1650902003.823311
4383;20.0;11223040;1650902004.7164311
4384;20.0;11225600;1650902005.621685
4385;20.0;11228160;1650902006.53682
4386;20.0;11230720;1650902007.448025
4387;20.0;11233280;1650902008.3668735
4388;20.0;11235840;1650902009.2590234
4389;20.0;11238400;1650902010.1740549
4390;20.0;11240960;1650902011.0724566
4391;20.0;11243520;1650902011.9867842
4392;20.0;11246080;1650902012.8832266
4393;20.0;11248640;1650902013.7763958
4394;20.0;11251200;1650902014.6827073
4395;20.0;11253760;1650902015.585592
4396;20.0;11256320;1650902016.4904456
4397;20.0;11258880;1650902017.3956308
4398;20.0;11261440;1650902018.3049362
4399;20.0;11264000;1650902019.2003431
4400;20.0;11266560;1650902027.553312
4401;20.0;11269120;1650902028.4910274
4402;20.0;11271680;1650902029.4031854
4403;20.0;11274240;1650902030.3154612
4404;20.0;11276800;1650902031.235662
4405;20.0;11279360;1650902032.150296
4406;20.0;11281920;1650902033.0456436
4407;20.0;11284480;1650902033.937752
4408;20.0;11287040;1650902034.8243475
4409;20.0;11289600;1650902035.7201095
4410;20.0;11292160;1650902036.6211627
4411;20.0;11294720;1650902037.5267909
4412;20.0;11297280;1650902038.4472742
4413;20.0;11299840;1650902039.3351467
4414;20.0;11302400;1650902040.2346125
4415;20.0;11304960;1650902041.132259
4416;20.0;11307520;1650902042.0380626
4417;20.0;11310080;1650902042.9458814
4418;20.0;11312640;1650902043.8362644
4419;20.0;11315200;1650902044.7227194
4420;20.0;11317760;1650902045.609895
4421;20.0;11320320;1650902046.508236
4422;20.0;11322880;1650902047.4091353
4423;20.0;11325440;1650902048.318694
4424;20.0;11328000;1650902049.2227974
4425;20.0;11330560;1650902050.111294
4426;20.0;11333120;1650902051.0030043
4427;20.0;11335680;1650902051.8968835
4428;20.0;11338240;1650902052.7876015
4429;20.0;11340800;1650902053.6915402
4430;20.0;11343360;1650902054.5804472
4431;20.0;11345920;1650902055.4774895
4432;20.0;11348480;1650902056.368616
4433;20.0;11351040;1650902057.2709045
4434;20.0;11353600;1650902058.1788518
4435;20.0;11356160;1650902059.0883145
4436;20.0;11358720;1650902060.0012593
4437;20.0;11361280;1650902060.900654
4438;20.0;11363840;1650902061.8003328
4439;20.0;11366400;1650902062.6989741
4440;20.0;11368960;1650902063.6043887
4441;20.0;11371520;1650902064.5023263
4442;20.0;11374080;1650902065.4007237
4443;20.0;11376640;1650902066.3042972
4444;20.0;11379200;1650902067.2099288
4445;20.0;11381760;1650902068.11454
4446;20.0;11384320;1650902069.010786
4447;20.0;11386880;1650902069.9030032
4448;20.0;11389440;1650902070.7970405
4449;20.0;11392000;1650902071.7066278
4450;20.0;11394560;1650902072.6228163
4451;20.0;11397120;1650902073.5129664
4452;20.0;11399680;1650902074.4252143
4453;20.0;11402240;1650902075.3148735
4454;20.0;11404800;1650902076.2088907
4455;20.0;11407360;1650902077.097774
4456;20.0;11409920;1650902077.9872
4457;20.0;11412480;1650902078.8748162
4458;20.0;11415040;1650902079.7605617
4459;20.0;11417600;1650902080.6798313
4460;20.0;11420160;1650902081.590319
4461;20.0;11422720;1650902082.4987557
4462;20.0;11425280;1650902083.390756
4463;20.0;11427840;1650902084.2867596
4464;20.0;11430400;1650902085.194706
4465;20.0;11432960;1650902086.0830913
4466;20.0;11435520;1650902086.968469
4467;20.0;11438080;1650902087.8578794
4468;20.0;11440640;1650902088.7762744
4469;20.0;11443200;1650902089.6819527
4470;20.0;11445760;1650902090.584423
4471;20.0;11448320;1650902091.4885647
4472;20.0;11450880;1650902092.3986742
4473;20.0;11453440;1650902093.296339
4474;20.0;11456000;1650902094.210531
4475;20.0;11458560;1650902095.118696
4476;20.0;11461120;1650902096.0108097
4477;20.0;11463680;1650902096.8990772
4478;20.0;11466240;1650902097.788127
4479;20.0;11468800;1650902098.677471
4480;20.0;11471360;1650902099.6221979
4481;20.0;11473920;1650902100.5213833
4482;20.0;11476480;1650902101.4049993
4483;20.0;11479040;1650902102.3163488
4484;20.0;11481600;1650902103.218509
4485;20.0;11484160;1650902104.1351488
4486;20.0;11486720;1650902105.0468085
4487;20.0;11489280;1650902105.9589236
4488;20.0;11491840;1650902106.8549304
4489;20.0;11494400;1650902107.7547638
4490;20.0;11496960;1650902108.6583066
4491;20.0;11499520;1650902109.5620732
4492;20.0;11502080;1650902110.4724152
4493;20.0;11504640;1650902111.3602126
4494;20.0;11507200;1650902112.2492602
4495;20.0;11509760;1650902113.1559613
4496;20.0;11512320;1650902114.0477822
4497;20.0;11514880;1650902114.9336874
4498;20.0;11517440;1650902115.8216083
4499;20.0;11520000;1650902116.7161374
4500;20.0;11522560;1650902125.0333204
4501;20.0;11525120;1650902125.943453
4502;20.0;11527680;1650902126.8489654
4503;20.0;11530240;1650902127.7457898
4504;20.0;11532800;1650902128.629479
