;train/length;Steps;Wall_Time
3781;20.0;9681920;1651263057.7151437
3782;20.0;9684480;1651263059.093357
3783;20.0;9687040;1651263060.4698172
3784;20.0;9689600;1651263061.8618577
3785;20.0;9692160;1651263063.2407293
3786;20.0;9694720;1651263064.6224108
3787;20.0;9697280;1651263066.0172586
3788;20.0;9699840;1651263067.4072418
3789;20.0;9702400;1651263068.8025312
3790;20.0;9704960;1651263070.199724
3791;20.0;9707520;1651263071.5854044
3792;20.0;9710080;1651263072.9782588
3793;20.0;9712640;1651263074.3893976
3794;20.0;9715200;1651263075.7933464
3795;20.0;9717760;1651263077.191165
3796;20.0;9720320;1651263078.580723
3797;20.0;9722880;1651263079.9710886
3798;20.0;9725440;1651263081.3444035
3799;20.0;9728000;1651263082.76153
3800;20.0;9730560;1651263091.7300887
3801;20.0;9733120;1651263093.1400635
3802;20.0;9735680;1651263094.531277
3803;20.0;9738240;1651263095.9157057
3804;20.0;9740800;1651263097.28996
3805;20.0;9743360;1651263098.6573012
3806;20.0;9745920;1651263100.0319672
3807;20.0;9748480;1651263101.4242144
3808;20.0;9751040;1651263102.7895727
3809;20.0;9753600;1651263104.174251
3810;20.0;9756160;1651263105.5545726
3811;20.0;9758720;1651263106.947787
3812;20.0;9761280;1651263108.3379502
3813;20.0;9763840;1651263109.7280765
3814;20.0;9766400;1651263111.0959277
3815;20.0;9768960;1651263112.479199
3816;20.0;9771520;1651263113.8491952
3817;20.0;9774080;1651263115.2194471
3818;20.0;9776640;1651263116.5897334
3819;20.0;9779200;1651263117.9765358
3820;20.0;9781760;1651263119.361244
3821;20.0;9784320;1651263120.746053
3822;20.0;9786880;1651263122.1159892
3823;20.0;9789440;1651263123.4839613
3824;20.0;9792000;1651263124.8854425
3825;20.0;9794560;1651263126.2545583
3826;20.0;9797120;1651263127.6181204
3827;20.0;9799680;1651263128.9811862
3828;20.0;9802240;1651263130.367099
3829;20.0;9804800;1651263131.7630062
3830;20.0;9807360;1651263133.1361516
3831;20.0;9809920;1651263134.512237
3832;20.0;9812480;1651263135.9013143
3833;20.0;9815040;1651263137.2673542
3834;20.0;9817600;1651263138.6466885
3835;20.0;9820160;1651263140.0366125
3836;20.0;9822720;1651263141.407138
3837;20.0;9825280;1651263142.7955403
3838;20.0;9827840;1651263144.1852994
3839;20.0;9830400;1651263145.5936306
3840;20.0;9832960;1651263146.9938724
3841;20.0;9835520;1651263148.3960679
3842;20.0;9838080;1651263149.8057547
3843;20.0;9840640;1651263151.1765697
3844;20.0;9843200;1651263152.548768
3845;20.0;9845760;1651263153.9230533
3846;20.0;9848320;1651263155.299126
3847;20.0;9850880;1651263156.675691
3848;20.0;9853440;1651263158.062978
3849;20.0;9856000;1651263159.4666595
3850;20.0;9858560;1651263160.835178
3851;20.0;9861120;1651263162.2374372
3852;20.0;9863680;1651263163.6243412
3853;20.0;9866240;1651263165.0281427
3854;20.0;9868800;1651263166.4326115
3855;20.0;9871360;1651263167.7995267
3856;20.0;9873920;1651263169.188868
3857;20.0;9876480;1651263170.5736394
3858;20.0;9879040;1651263171.960638
3859;20.0;9881600;1651263173.328344
3860;20.0;9884160;1651263174.7014496
3861;20.0;9886720;1651263176.0836685
3862;20.0;9889280;1651263177.47581
3863;20.0;9891840;1651263178.8510413
3864;20.0;9894400;1651263180.2313135
3865;20.0;9896960;1651263181.6085978
3866;20.0;9899520;1651263183.007116
3867;20.0;9902080;1651263184.3898644
3868;20.0;9904640;1651263185.7605474
3869;20.0;9907200;1651263187.1342428
3870;20.0;9909760;1651263188.528198
3871;20.0;9912320;1651263189.9207742
3872;20.0;9914880;1651263191.2977948
3873;20.0;9917440;1651263192.7023103
3874;20.0;9920000;1651263194.07393
3875;20.0;9922560;1651263195.4521825
3876;20.0;9925120;1651263196.822425
3877;20.0;9927680;1651263198.2149224
3878;20.0;9930240;1651263199.5880966
3879;20.0;9932800;1651263200.969361
3880;20.0;9935360;1651263202.3647573
3881;20.0;9937920;1651263203.7512112
3882;20.0;9940480;1651263205.1516473
3883;20.0;9943040;1651263206.5501904
3884;20.0;9945600;1651263207.9277873
3885;20.0;9948160;1651263209.2986965
3886;20.0;9950720;1651263210.666034
3887;20.0;9953280;1651263212.0483131
3888;20.0;9955840;1651263213.452163
3889;20.0;9958400;1651263214.8481486
3890;20.0;9960960;1651263216.238306
3891;20.0;9963520;1651263217.6281135
3892;20.0;9966080;1651263219.0271397
3893;20.0;9968640;1651263220.3973832
3894;20.0;9971200;1651263221.7641382
3895;20.0;9973760;1651263223.1544733
3896;20.0;9976320;1651263224.5215993
3897;20.0;9978880;1651263225.9008355
3898;20.0;9981440;1651263227.277747
3899;20.0;9984000;1651263228.663204
3900;20.0;9986560;1651263237.743108
3901;20.0;9989120;1651263239.1370153
3902;20.0;9991680;1651263240.5237117
3903;20.0;9994240;1651263241.8964012
3904;20.0;9996800;1651263243.353981
3905;20.0;9999360;1651263244.7762685
3906;20.0;10001920;1651263246.1785738
3907;20.0;10004480;1651263247.5441945
3908;20.0;10007040;1651263248.9200804
3909;20.0;10009600;1651263250.3265138
3910;20.0;10012160;1651263251.697018
3911;20.0;10014720;1651263253.0869727
3912;20.0;10017280;1651263254.4666343
3913;20.0;10019840;1651263255.8479168
3914;20.0;10022400;1651263257.230835
3915;20.0;10024960;1651263258.6213799
3916;20.0;10027520;1651263260.031311
3917;20.0;10030080;1651263261.406322
3918;20.0;10032640;1651263262.8015647
3919;20.0;10035200;1651263264.1899455
3920;20.0;10037760;1651263265.5977015
3921;20.0;10040320;1651263266.9914653
3922;20.0;10042880;1651263268.378863
3923;20.0;10045440;1651263269.754845
3924;20.0;10048000;1651263271.1404254
3925;20.0;10050560;1651263272.5154064
3926;20.0;10053120;1651263273.9029825
3927;20.0;10055680;1651263275.2985995
3928;20.0;10058240;1651263276.6970382
3929;20.0;10060800;1651263278.1016388
3930;20.0;10063360;1651263279.4754033
3931;20.0;10065920;1651263280.8554816
3932;20.0;10068480;1651263282.2472594
3933;20.0;10071040;1651263283.643306
3934;20.0;10073600;1651263285.0149508
3935;20.0;10076160;1651263286.3932817
3936;20.0;10078720;1651263287.7651274
3937;20.0;10081280;1651263289.1493423
3938;20.0;10083840;1651263290.5450068
3939;20.0;10086400;1651263291.9421694
3940;20.0;10088960;1651263293.32226
3941;20.0;10091520;1651263294.6916425
3942;20.0;10094080;1651263296.0712066
3943;20.0;10096640;1651263297.4452097
3944;20.0;10099200;1651263298.8402584
3945;20.0;10101760;1651263300.2292361
3946;20.0;10104320;1651263301.6301486
3947;20.0;10106880;1651263303.0286114
3948;20.0;10109440;1651263304.3954084
3949;20.0;10112000;1651263305.7655082
3950;20.0;10114560;1651263307.1502352
3951;20.0;10117120;1651263308.5354877
3952;20.0;10119680;1651263309.9188864
3953;20.0;10122240;1651263311.3141525
3954;20.0;10124800;1651263312.685352
3955;20.0;10127360;1651263314.0906048
3956;20.0;10129920;1651263315.4891043
3957;20.0;10132480;1651263316.8799677
3958;20.0;10135040;1651263318.2752578
3959;20.0;10137600;1651263319.6563103
3960;20.0;10140160;1651263321.0394819
3961;20.0;10142720;1651263322.4147117
3962;20.0;10145280;1651263323.805642
3963;20.0;10147840;1651263325.205719
3964;20.0;10150400;1651263326.5992572
3965;20.0;10152960;1651263327.9890437
3966;20.0;10155520;1651263329.3795614
3967;20.0;10158080;1651263330.7676535
3968;20.0;10160640;1651263332.148646
3969;20.0;10163200;1651263333.5205455
3970;20.0;10165760;1651263334.8951979
3971;20.0;10168320;1651263336.3039348
3972;20.0;10170880;1651263337.7005265
3973;20.0;10173440;1651263339.0839005
3974;20.0;10176000;1651263340.4631188
3975;20.0;10178560;1651263341.8418887
3976;20.0;10181120;1651263343.2155256
3977;20.0;10183680;1651263344.613301
3978;20.0;10186240;1651263346.00797
3979;20.0;10188800;1651263347.396886
3980;20.0;10191360;1651263348.7882679
3981;20.0;10193920;1651263350.1827216
3982;20.0;10196480;1651263351.569845
3983;20.0;10199040;1651263352.94313
3984;20.0;10201600;1651263354.3351996
3985;20.0;10204160;1651263355.712777
3986;20.0;10206720;1651263357.078836
3987;20.0;10209280;1651263358.4511712
3988;20.0;10211840;1651263359.8375874
3989;20.0;10214400;1651263361.2269294
3990;20.0;10216960;1651263362.6299186
3991;20.0;10219520;1651263364.0196602
3992;20.0;10222080;1651263365.4229295
3993;20.0;10224640;1651263366.7979815
3994;20.0;10227200;1651263368.1839406
3995;20.0;10229760;1651263369.5758927
3996;20.0;10232320;1651263370.971279
3997;20.0;10234880;1651263372.3616147
3998;20.0;10237440;1651263373.7453628
3999;20.0;10240000;1651263375.1090486
4000;20.0;10242560;1651263384.2011693
4001;20.0;10245120;1651263385.5933788
4002;20.0;10247680;1651263386.985725
4003;20.0;10250240;1651263388.3609488
4004;20.0;10252800;1651263389.747457
4005;20.0;10255360;1651263391.1242359
4006;20.0;10257920;1651263392.514425
4007;20.0;10260480;1651263393.8966615
4008;20.0;10263040;1651263395.2700748
4009;20.0;10265600;1651263396.6460898
4010;20.0;10268160;1651263398.025449
4011;20.0;10270720;1651263399.392489
4012;20.0;10273280;1651263400.7825928
4013;20.0;10275840;1651263402.1614592
4014;20.0;10278400;1651263403.5492694
4015;20.0;10280960;1651263404.9354274
4016;20.0;10283520;1651263406.3272276
4017;20.0;10286080;1651263407.7200975
4018;20.0;10288640;1651263409.10327
4019;20.0;10291200;1651263410.4947014
4020;20.0;10293760;1651263411.8818057
4021;20.0;10296320;1651263413.2466393
4022;20.0;10298880;1651263414.6353278
4023;20.0;10301440;1651263416.0033052
4024;20.0;10304000;1651263417.375964
4025;20.0;10306560;1651263418.767167
4026;20.0;10309120;1651263420.153135
4027;20.0;10311680;1651263421.5401533
4028;20.0;10314240;1651263422.9244554
4029;20.0;10316800;1651263424.2871974
4030;20.0;10319360;1651263425.6658356
4031;20.0;10321920;1651263427.038245
4032;20.0;10324480;1651263428.4267752
4033;20.0;10327040;1651263429.7928042
4034;20.0;10329600;1651263431.1753087
4035;20.0;10332160;1651263432.5403323
4036;20.0;10334720;1651263433.912013
4037;20.0;10337280;1651263435.2887375
4038;20.0;10339840;1651263436.6650627
4039;20.0;10342400;1651263438.0388021
4040;20.0;10344960;1651263439.4135458
4041;20.0;10347520;1651263440.791295
4042;20.0;10350080;1651263442.172361
4043;20.0;10352640;1651263443.5568051
4044;20.0;10355200;1651263444.9379559
4045;20.0;10357760;1651263446.3221972
4046;20.0;10360320;1651263447.7057736
4047;20.0;10362880;1651263449.1006522
4048;20.0;10365440;1651263450.4957287
4049;20.0;10368000;1651263451.8871832
4050;20.0;10370560;1651263453.2762713
4051;20.0;10373120;1651263454.6644619
4052;20.0;10375680;1651263456.04015
4053;20.0;10378240;1651263457.4133074
4054;20.0;10380800;1651263458.7911875
4055;20.0;10383360;1651263460.1908052
4056;20.0;10385920;1651263461.571663
4057;20.0;10388480;1651263462.9427536
4058;20.0;10391040;1651263464.316405
4059;20.0;10393600;1651263465.7066414
4060;20.0;10396160;1651263467.0824485
4061;20.0;10398720;1651263468.4526138
4062;20.0;10401280;1651263469.8288734
4063;20.0;10403840;1651263471.2007995
4064;20.0;10406400;1651263472.5900028
4065;20.0;10408960;1651263473.9744713
4066;20.0;10411520;1651263475.3582897
4067;20.0;10414080;1651263476.743684
4068;20.0;10416640;1651263478.1376984
4069;20.0;10419200;1651263479.5201952
4070;20.0;10421760;1651263480.9159381
4071;20.0;10424320;1651263482.2824473
4072;20.0;10426880;1651263483.649971
4073;20.0;10429440;1651263485.0134828
4074;20.0;10432000;1651263486.402237
4075;20.0;10434560;1651263487.7861786
4076;20.0;10437120;1651263489.184435
4077;20.0;10439680;1651263490.574067
4078;20.0;10442240;1651263491.9492724
4079;20.0;10444800;1651263493.3250105
4080;20.0;10447360;1651263494.707099
4081;20.0;10449920;1651263496.0905674
4082;20.0;10452480;1651263497.4664643
4083;20.0;10455040;1651263498.833149
4084;20.0;10457600;1651263500.211631
4085;20.0;10460160;1651263501.6059897
4086;20.0;10462720;1651263503.000882
4087;20.0;10465280;1651263504.3912985
4088;20.0;10467840;1651263505.7813227
4089;20.0;10470400;1651263507.1785634
4090;20.0;10472960;1651263508.5693312
4091;20.0;10475520;1651263509.938816
4092;20.0;10478080;1651263511.3077548
4093;20.0;10480640;1651263512.7009716
4094;20.0;10483200;1651263514.0927453
4095;20.0;10485760;1651263515.485194
4096;20.0;10488320;1651263516.8593347
4097;20.0;10490880;1651263518.243005
4098;20.0;10493440;1651263519.6122427
4099;20.0;10496000;1651263520.9963942
4100;20.0;10498560;1651263530.1096425
4101;20.0;10501120;1651263531.5313945
4102;20.0;10503680;1651263532.9235032
4103;20.0;10506240;1651263534.2985392
4104;20.0;10508800;1651263535.6677396
4105;20.0;10511360;1651263537.0508199
4106;20.0;10513920;1651263538.421542
4107;20.0;10516480;1651263539.7997162
4108;20.0;10519040;1651263541.1672158
4109;20.0;10521600;1651263542.5536366
4110;20.0;10524160;1651263543.9398906
4111;20.0;10526720;1651263545.331485
4112;20.0;10529280;1651263546.7247286
4113;20.0;10531840;1651263548.108108
4114;20.0;10534400;1651263549.4911747
4115;20.0;10536960;1651263550.868489
4116;20.0;10539520;1651263552.2476087
4117;20.0;10542080;1651263553.6292303
4118;20.0;10544640;1651263555.0299113
4119;20.0;10547200;1651263556.42996
4120;20.0;10549760;1651263557.80736
4121;20.0;10552320;1651263559.1816025
4122;20.0;10554880;1651263560.55167
4123;20.0;10557440;1651263561.9459655
4124;20.0;10560000;1651263563.339573
4125;20.0;10562560;1651263564.731523
4126;20.0;10565120;1651263566.110755
4127;20.0;10567680;1651263567.5123465
4128;20.0;10570240;1651263568.9115462
4129;20.0;10572800;1651263570.3139865
4130;20.0;10575360;1651263571.7002497
4131;20.0;10577920;1651263573.065985
4132;20.0;10580480;1651263574.4684918
4133;20.0;10583040;1651263575.8381574
4134;20.0;10585600;1651263577.2024953
4135;20.0;10588160;1651263578.5895553
4136;20.0;10590720;1651263579.979145
4137;20.0;10593280;1651263581.371142
4138;20.0;10595840;1651263582.7660758
4139;20.0;10598400;1651263584.1602604
4140;20.0;10600960;1651263585.5673964
4141;20.0;10603520;1651263586.949943
4142;20.0;10606080;1651263588.3400018
4143;20.0;10608640;1651263589.706892
4144;20.0;10611200;1651263591.0790067
4145;20.0;10613760;1651263592.4720528
4146;20.0;10616320;1651263593.8589141
4147;20.0;10618880;1651263595.2578633
4148;20.0;10621440;1651263596.6606646
4149;20.0;10624000;1651263598.0603058
4150;20.0;10626560;1651263599.45044
4151;20.0;10629120;1651263600.8573196
4152;20.0;10631680;1651263602.2437763
4153;20.0;10634240;1651263603.630202
4154;20.0;10636800;1651263605.0065606
4155;20.0;10639360;1651263606.4081087
4156;20.0;10641920;1651263607.8040571
4157;20.0;10644480;1651263609.195529
4158;20.0;10647040;1651263610.5994143
4159;20.0;10649600;1651263611.9814136
4160;20.0;10652160;1651263613.3564065
4161;20.0;10654720;1651263614.7343245
4162;20.0;10657280;1651263616.1133292
4163;20.0;10659840;1651263617.4958622
4164;20.0;10662400;1651263618.8759696
4165;20.0;10664960;1651263620.2501395
4166;20.0;10667520;1651263621.62485
4167;20.0;10670080;1651263623.0000598
4168;20.0;10672640;1651263624.3929977
4169;20.0;10675200;1651263625.77496
4170;20.0;10677760;1651263627.1797473
4171;20.0;10680320;1651263628.582302
4172;20.0;10682880;1651263629.973907
4173;20.0;10685440;1651263631.3591495
4174;20.0;10688000;1651263632.7605968
4175;20.0;10690560;1651263634.1493716
4176;20.0;10693120;1651263635.5362782
4177;20.0;10695680;1651263636.9301863
4178;20.0;10698240;1651263638.3225808
4179;20.0;10700800;1651263639.708021
4180;20.0;10703360;1651263641.1086354
4181;20.0;10705920;1651263642.4966125
4182;20.0;10708480;1651263643.8961542
4183;20.0;10711040;1651263645.2754104
4184;20.0;10713600;1651263646.6815035
4185;20.0;10716160;1651263648.082529
4186;20.0;10718720;1651263649.4743443
4187;20.0;10721280;1651263650.8711905
4188;20.0;10723840;1651263652.2609878
4189;20.0;10726400;1651263653.6362314
4190;20.0;10728960;1651263655.0140462
4191;20.0;10731520;1651263656.404835
4192;20.0;10734080;1651263657.7717924
4193;20.0;10736640;1651263659.1518462
4194;20.0;10739200;1651263660.5489914
4195;20.0;10741760;1651263661.9416437
4196;20.0;10744320;1651263663.3372533
4197;20.0;10746880;1651263664.7115936
4198;20.0;10749440;1651263666.0883098
4199;20.0;10752000;1651263667.4622402
4200;20.0;10754560;1651263676.5854263
4201;20.0;10757120;1651263677.994639
4202;20.0;10759680;1651263679.400902
4203;20.0;10762240;1651263680.7948601
4204;20.0;10764800;1651263682.1947474
4205;20.0;10767360;1651263683.6049385
4206;20.0;10769920;1651263684.9795399
4207;20.0;10772480;1651263686.353818
4208;20.0;10775040;1651263687.7389731
4209;20.0;10777600;1651263689.1233196
4210;20.0;10780160;1651263690.516467
4211;20.0;10782720;1651263691.8934445
4212;20.0;10785280;1651263693.274212
4213;20.0;10787840;1651263694.662351
4214;20.0;10790400;1651263696.0538611
4215;20.0;10792960;1651263697.445523
4216;20.0;10795520;1651263698.830386
4217;20.0;10798080;1651263700.2309492
4218;20.0;10800640;1651263701.607424
4219;20.0;10803200;1651263702.9772513
4220;20.0;10805760;1651263704.363132
4221;20.0;10808320;1651263705.7562408
4222;20.0;10810880;1651263707.1504498
4223;20.0;10813440;1651263708.5271943
4224;20.0;10816000;1651263709.9053981
4225;20.0;10818560;1651263711.292788
4226;20.0;10821120;1651263712.6906886
4227;20.0;10823680;1651263714.088323
4228;20.0;10826240;1651263715.4782782
4229;20.0;10828800;1651263716.8728926
4230;20.0;10831360;1651263718.259749
4231;20.0;10833920;1651263719.6341133
4232;20.0;10836480;1651263721.0291922
4233;20.0;10839040;1651263722.4346054
4234;20.0;10841600;1651263723.8279173
4235;20.0;10844160;1651263725.225138
4236;20.0;10846720;1651263726.6084507
4237;20.0;10849280;1651263727.9834642
4238;20.0;10851840;1651263729.3673277
4239;20.0;10854400;1651263730.7408082
4240;20.0;10856960;1651263732.1397452
4241;20.0;10859520;1651263733.5135887
4242;20.0;10862080;1651263734.9044855
4243;20.0;10864640;1651263736.2995374
4244;20.0;10867200;1651263737.689096
4245;20.0;10869760;1651263739.0695927
4246;20.0;10872320;1651263740.440365
4247;20.0;10874880;1651263741.816495
4248;20.0;10877440;1651263743.1914306
4249;20.0;10880000;1651263744.5594645
4250;20.0;10882560;1651263745.9418132
4251;20.0;10885120;1651263747.3317964
4252;20.0;10887680;1651263748.728213
4253;20.0;10890240;1651263750.1329308
4254;20.0;10892800;1651263751.5311322
4255;20.0;10895360;1651263752.9366648
4256;20.0;10897920;1651263754.3244781
4257;20.0;10900480;1651263755.7267075
4258;20.0;10903040;1651263757.1210704
4259;20.0;10905600;1651263758.5123973
4260;20.0;10908160;1651263759.889962
4261;20.0;10910720;1651263761.269877
4262;20.0;10913280;1651263762.6693296
4263;20.0;10915840;1651263764.072974
4264;20.0;10918400;1651263765.4752421
4265;20.0;10920960;1651263766.8760967
4266;20.0;10923520;1651263768.338251
4267;20.0;10926080;1651263769.7254214
4268;20.0;10928640;1651263771.128537
4269;20.0;10931200;1651263772.529805
4270;20.0;10933760;1651263773.9297264
4271;20.0;10936320;1651263775.3331087
4272;20.0;10938880;1651263776.7365496
4273;20.0;10941440;1651263778.1400778
4274;20.0;10944000;1651263779.5185614
4275;20.0;10946560;1651263780.8840945
4276;20.0;10949120;1651263782.2597337
4277;20.0;10951680;1651263783.6410859
4278;20.0;10954240;1651263785.0118902
4279;20.0;10956800;1651263786.4061804
4280;20.0;10959360;1651263787.8068805
4281;20.0;10961920;1651263789.2155607
4282;20.0;10964480;1651263790.5922964
4283;20.0;10967040;1651263791.9840658
4284;20.0;10969600;1651263793.3613863
4285;20.0;10972160;1651263794.7505405
4286;20.0;10974720;1651263796.1267302
4287;20.0;10977280;1651263797.5036068
4288;20.0;10979840;1651263798.8960197
4289;20.0;10982400;1651263800.29015
4290;20.0;10984960;1651263801.6822913
4291;20.0;10987520;1651263803.0710282
4292;20.0;10990080;1651263804.460902
4293;20.0;10992640;1651263805.8332064
4294;20.0;10995200;1651263807.203652
4295;20.0;10997760;1651263808.6542614
4296;20.0;11000320;1651263810.05047
4297;20.0;11002880;1651263811.4438636
4298;20.0;11005440;1651263812.8374095
4299;20.0;11008000;1651263814.2343614
4300;20.0;11010560;1651263823.3965447
4301;20.0;11013120;1651263824.7826943
4302;20.0;11015680;1651263826.1748157
4303;20.0;11018240;1651263827.544637
4304;20.0;11020800;1651263828.9459715
4305;20.0;11023360;1651263830.3212042
4306;20.0;11025920;1651263831.696597
4307;20.0;11028480;1651263833.079019
4308;20.0;11031040;1651263834.4607651
4309;20.0;11033600;1651263835.8433483
4310;20.0;11036160;1651263837.2174153
4311;20.0;11038720;1651263838.5961144
4312;20.0;11041280;1651263839.9878504
4313;20.0;11043840;1651263841.3855152
4314;20.0;11046400;1651263842.7750173
4315;20.0;11048960;1651263844.1773205
4316;20.0;11051520;1651263845.587595
4317;20.0;11054080;1651263846.988926
4318;20.0;11056640;1651263848.3835323
4319;20.0;11059200;1651263849.7756562
4320;20.0;11061760;1651263851.1688004
4321;20.0;11064320;1651263852.5494003
4322;20.0;11066880;1651263853.9280024
4323;20.0;11069440;1651263855.3027794
4324;20.0;11072000;1651263856.677602
4325;20.0;11074560;1651263858.0607164
4326;20.0;11077120;1651263859.454567
4327;20.0;11079680;1651263860.8252296
4328;20.0;11082240;1651263862.2128937
4329;20.0;11084800;1651263863.5885427
4330;20.0;11087360;1651263864.9730592
4331;20.0;11089920;1651263866.3641999
4332;20.0;11092480;1651263867.7612703
4333;20.0;11095040;1651263869.1502373
4334;20.0;11097600;1651263870.5475419
4335;20.0;11100160;1651263871.947205
4336;20.0;11102720;1651263873.3427694
4337;20.0;11105280;1651263874.7197618
4338;20.0;11107840;1651263876.100046
4339;20.0;11110400;1651263877.471104
4340;20.0;11112960;1651263878.8859823
4341;20.0;11115520;1651263880.288573
4342;20.0;11118080;1651263881.6697843
4343;20.0;11120640;1651263883.0420072
4344;20.0;11123200;1651263884.4220662
4345;20.0;11125760;1651263885.7932155
4346;20.0;11128320;1651263887.1602688
4347;20.0;11130880;1651263888.5646083
4348;20.0;11133440;1651263889.956203
4349;20.0;11136000;1651263891.352367
4350;20.0;11138560;1651263892.7496932
4351;20.0;11141120;1651263894.1456852
4352;20.0;11143680;1651263895.5222068
4353;20.0;11146240;1651263896.8950384
4354;20.0;11148800;1651263898.2880723
4355;20.0;11151360;1651263899.670875
4356;20.0;11153920;1651263901.0462728
4357;20.0;11156480;1651263902.435264
4358;20.0;11159040;1651263903.8144615
4359;20.0;11161600;1651263905.1958268
4360;20.0;11164160;1651263906.5824797
4361;20.0;11166720;1651263907.9766586
4362;20.0;11169280;1651263909.3785768
4363;20.0;11171840;1651263910.7568789
4364;20.0;11174400;1651263912.133188
4365;20.0;11176960;1651263913.5146582
4366;20.0;11179520;1651263914.901755
4367;20.0;11182080;1651263916.3008084
4368;20.0;11184640;1651263917.690928
4369;20.0;11187200;1651263919.0939085
4370;20.0;11189760;1651263920.5002012
4371;20.0;11192320;1651263921.88089
4372;20.0;11194880;1651263923.2760723
4373;20.0;11197440;1651263924.6699388
4374;20.0;11200000;1651263926.0561478
4375;20.0;11202560;1651263927.4406183
4376;20.0;11205120;1651263928.841736
4377;20.0;11207680;1651263930.2540429
4378;20.0;11210240;1651263931.6345189
4379;20.0;11212800;1651263933.0261679
4380;20.0;11215360;1651263934.4193544
4381;20.0;11217920;1651263935.8117034
4382;20.0;11220480;1651263937.1994798
4383;20.0;11223040;1651263938.5928502
4384;20.0;11225600;1651263939.9810362
4385;20.0;11228160;1651263941.3696687
4386;20.0;11230720;1651263942.764583
4387;20.0;11233280;1651263944.1651962
4388;20.0;11235840;1651263945.5561666
4389;20.0;11238400;1651263946.9267542
4390;20.0;11240960;1651263948.3059447
4391;20.0;11243520;1651263949.7005534
4392;20.0;11246080;1651263951.08397
4393;20.0;11248640;1651263952.4681308
4394;20.0;11251200;1651263953.842793
4395;20.0;11253760;1651263955.2362576
4396;20.0;11256320;1651263956.636272
4397;20.0;11258880;1651263958.026492
4398;20.0;11261440;1651263959.4119658
4399;20.0;11264000;1651263960.8168504
4400;20.0;11266560;1651263969.8763626
4401;20.0;11269120;1651263971.2843757
4402;20.0;11271680;1651263972.6857364
4403;20.0;11274240;1651263974.065884
4404;20.0;11276800;1651263975.4372468
4405;20.0;11279360;1651263976.8090057
4406;20.0;11281920;1651263978.205562
4407;20.0;11284480;1651263979.5984056
4408;20.0;11287040;1651263980.9867156
4409;20.0;11289600;1651263982.3773127
4410;20.0;11292160;1651263983.7570379
4411;20.0;11294720;1651263985.129449
4412;20.0;11297280;1651263986.5029545
4413;20.0;11299840;1651263987.888036
4414;20.0;11302400;1651263989.2788098
4415;20.0;11304960;1651263990.6749215
4416;20.0;11307520;1651263992.0627375
4417;20.0;11310080;1651263993.4671714
4418;20.0;11312640;1651263994.8404248
4419;20.0;11315200;1651263996.2314079
4420;20.0;11317760;1651263997.6139586
4421;20.0;11320320;1651263999.0069933
4422;20.0;11322880;1651264000.4036977
4423;20.0;11325440;1651264001.7719257
4424;20.0;11328000;1651264003.1532524
4425;20.0;11330560;1651264004.5312636
4426;20.0;11333120;1651264005.8974364
4427;20.0;11335680;1651264007.2740097
4428;20.0;11338240;1651264008.6617098
4429;20.0;11340800;1651264010.049851
4430;20.0;11343360;1651264011.4513633
4431;20.0;11345920;1651264012.832675
4432;20.0;11348480;1651264014.2281554
4433;20.0;11351040;1651264015.596205
4434;20.0;11353600;1651264016.9710786
4435;20.0;11356160;1651264018.3530147
4436;20.0;11358720;1651264019.742102
4437;20.0;11361280;1651264021.129498
4438;20.0;11363840;1651264022.5144417
4439;20.0;11366400;1651264023.904621
4440;20.0;11368960;1651264025.280533
4441;20.0;11371520;1651264026.668487
4442;20.0;11374080;1651264028.055086
4443;20.0;11376640;1651264029.4454117
4444;20.0;11379200;1651264030.817457
4445;20.0;11381760;1651264032.1960819
4446;20.0;11384320;1651264033.564506
4447;20.0;11386880;1651264034.9356358
4448;20.0;11389440;1651264036.3090963
4449;20.0;11392000;1651264037.6783664
4450;20.0;11394560;1651264039.063323
4451;20.0;11397120;1651264040.4569025
4452;20.0;11399680;1651264041.8561459
4453;20.0;11402240;1651264043.2234604
4454;20.0;11404800;1651264044.5885942
4455;20.0;11407360;1651264045.9914346
4456;20.0;11409920;1651264047.383432
4457;20.0;11412480;1651264048.7664156
4458;20.0;11415040;1651264050.1585426
4459;20.0;11417600;1651264051.5477126
4460;20.0;11420160;1651264052.924072
4461;20.0;11422720;1651264054.3180459
4462;20.0;11425280;1651264055.6840982
4463;20.0;11427840;1651264057.0791168
4464;20.0;11430400;1651264058.4742482
4465;20.0;11432960;1651264059.866159
4466;20.0;11435520;1651264061.2412324
4467;20.0;11438080;1651264062.6194644
4468;20.0;11440640;1651264064.015417
4469;20.0;11443200;1651264065.4004781
4470;20.0;11445760;1651264066.7978876
4471;20.0;11448320;1651264068.168989
4472;20.0;11450880;1651264069.5374694
4473;20.0;11453440;1651264070.9293177
4474;20.0;11456000;1651264072.303027
4475;20.0;11458560;1651264073.6674364
4476;20.0;11461120;1651264075.0284364
4477;20.0;11463680;1651264076.4019253
4478;20.0;11466240;1651264077.7745779
4479;20.0;11468800;1651264079.1411443
4480;20.0;11471360;1651264080.5064912
4481;20.0;11473920;1651264081.8833404
4482;20.0;11476480;1651264083.264634
4483;20.0;11479040;1651264084.6485648
4484;20.0;11481600;1651264086.0326421
4485;20.0;11484160;1651264087.4318404
4486;20.0;11486720;1651264088.8000734
4487;20.0;11489280;1651264090.1669145
4488;20.0;11491840;1651264091.5501704
