;train/length;Steps;Wall_Time
3792;20.0;9710080;1649465118.1466544
3793;20.0;9712640;1649465118.9959848
3794;20.0;9715200;1649465119.8520033
3795;20.0;9717760;1649465120.7077303
3796;20.0;9720320;1649465121.5617807
3797;20.0;9722880;1649465122.4157174
3798;20.0;9725440;1649465123.2652557
3799;20.0;9728000;1649465124.112091
3800;20.0;9730560;1649465132.5473344
3801;20.0;9733120;1649465133.4101593
3802;20.0;9735680;1649465134.2647707
3803;20.0;9738240;1649465135.1128101
3804;20.0;9740800;1649465136.0397625
3805;20.0;9743360;1649465136.9135244
3806;20.0;9745920;1649465137.7589872
3807;20.0;9748480;1649465138.6075761
3808;20.0;9751040;1649465139.457334
3809;20.0;9753600;1649465140.305845
3810;20.0;9756160;1649465141.1552896
3811;20.0;9758720;1649465142.0036154
3812;20.0;9761280;1649465142.8505545
3813;20.0;9763840;1649465143.6965096
3814;20.0;9766400;1649465144.544026
3815;20.0;9768960;1649465145.3901768
3816;20.0;9771520;1649465146.2373457
3817;20.0;9774080;1649465147.1270041
3818;20.0;9776640;1649465147.9787169
3819;20.0;9779200;1649465148.832997
3820;20.0;9781760;1649465149.6886165
3821;20.0;9784320;1649465150.542479
3822;20.0;9786880;1649465151.395282
3823;20.0;9789440;1649465152.2490742
3824;20.0;9792000;1649465153.102678
3825;20.0;9794560;1649465153.9576323
3826;20.0;9797120;1649465154.8068357
3827;20.0;9799680;1649465155.654064
3828;20.0;9802240;1649465156.4987566
3829;20.0;9804800;1649465157.374137
3830;20.0;9807360;1649465158.2254732
3831;20.0;9809920;1649465159.0771427
3832;20.0;9812480;1649465159.9259577
3833;20.0;9815040;1649465160.7716324
3834;20.0;9817600;1649465161.6202774
3835;20.0;9820160;1649465162.4679215
3836;20.0;9822720;1649465163.3193357
3837;20.0;9825280;1649465164.1715443
3838;20.0;9827840;1649465165.0250092
3839;20.0;9830400;1649465165.8805525
3840;20.0;9832960;1649465166.7346761
3841;20.0;9835520;1649465167.6024725
3842;20.0;9838080;1649465168.478105
3843;20.0;9840640;1649465169.324278
3844;20.0;9843200;1649465170.1723278
3845;20.0;9845760;1649465171.023489
3846;20.0;9848320;1649465171.878109
3847;20.0;9850880;1649465172.7359843
3848;20.0;9853440;1649465173.590938
3849;20.0;9856000;1649465174.4380686
3850;20.0;9858560;1649465175.2915642
3851;20.0;9861120;1649465176.1444376
3852;20.0;9863680;1649465176.9977472
3853;20.0;9866240;1649465177.8502052
3854;20.0;9868800;1649465178.7379522
3855;20.0;9871360;1649465179.5921626
3856;20.0;9873920;1649465180.4483998
3857;20.0;9876480;1649465181.3041596
3858;20.0;9879040;1649465182.162574
3859;20.0;9881600;1649465183.0161254
3860;20.0;9884160;1649465183.8709662
3861;20.0;9886720;1649465184.7236984
3862;20.0;9889280;1649465185.5726936
3863;20.0;9891840;1649465186.4280252
3864;20.0;9894400;1649465187.2754374
3865;20.0;9896960;1649465188.1218822
3866;20.0;9899520;1649465189.0078704
3867;20.0;9902080;1649465189.8607497
3868;20.0;9904640;1649465190.7098532
3869;20.0;9907200;1649465191.5583646
3870;20.0;9909760;1649465192.4050472
3871;20.0;9912320;1649465193.2530477
3872;20.0;9914880;1649465194.0987642
3873;20.0;9917440;1649465194.9456315
3874;20.0;9920000;1649465195.7934842
3875;20.0;9922560;1649465196.640309
3876;20.0;9925120;1649465197.4859486
3877;20.0;9927680;1649465198.3334556
3878;20.0;9930240;1649465199.202331
3879;20.0;9932800;1649465200.0732942
3880;20.0;9935360;1649465200.9212
3881;20.0;9937920;1649465201.769504
3882;20.0;9940480;1649465202.6216466
3883;20.0;9943040;1649465203.4723876
3884;20.0;9945600;1649465204.3232307
3885;20.0;9948160;1649465205.174566
3886;20.0;9950720;1649465206.030453
3887;20.0;9953280;1649465206.8826199
3888;20.0;9955840;1649465207.7319074
3889;20.0;9958400;1649465208.578256
3890;20.0;9960960;1649465209.4241462
3891;20.0;9963520;1649465210.312852
3892;20.0;9966080;1649465211.1596475
3893;20.0;9968640;1649465212.007231
3894;20.0;9971200;1649465212.8538842
3895;20.0;9973760;1649465213.7012203
3896;20.0;9976320;1649465214.5487902
3897;20.0;9978880;1649465215.4001155
3898;20.0;9981440;1649465216.2478495
3899;20.0;9984000;1649465217.0983002
3900;20.0;9986560;1649465225.5675757
3901;20.0;9989120;1649465226.4305122
3902;20.0;9991680;1649465227.2817183
3903;20.0;9994240;1649465228.1346548
3904;20.0;9996800;1649465228.9899173
3905;20.0;9999360;1649465229.8401628
3906;20.0;10001920;1649465230.7105772
3907;20.0;10004480;1649465231.5787811
3908;20.0;10007040;1649465232.4265788
3909;20.0;10009600;1649465233.2752845
3910;20.0;10012160;1649465234.126625
3911;20.0;10014720;1649465234.9788542
3912;20.0;10017280;1649465235.832471
3913;20.0;10019840;1649465236.6836429
3914;20.0;10022400;1649465237.5360527
3915;20.0;10024960;1649465238.3878865
3916;20.0;10027520;1649465239.235561
3917;20.0;10030080;1649465240.0849185
3918;20.0;10032640;1649465240.9303205
3919;20.0;10035200;1649465241.8200579
3920;20.0;10037760;1649465242.6707864
3921;20.0;10040320;1649465243.5263112
3922;20.0;10042880;1649465244.3722599
3923;20.0;10045440;1649465245.2234387
3924;20.0;10048000;1649465246.072319
3925;20.0;10050560;1649465246.920204
3926;20.0;10053120;1649465247.7758024
3927;20.0;10055680;1649465248.6276054
3928;20.0;10058240;1649465249.4763446
3929;20.0;10060800;1649465250.331768
3930;20.0;10063360;1649465251.1769772
3931;20.0;10065920;1649465252.0681357
3932;20.0;10068480;1649465252.9222152
3933;20.0;10071040;1649465253.7734363
3934;20.0;10073600;1649465254.6269615
3935;20.0;10076160;1649465255.476544
3936;20.0;10078720;1649465256.3295786
3937;20.0;10081280;1649465257.1827013
3938;20.0;10083840;1649465258.0371017
3939;20.0;10086400;1649465258.886603
3940;20.0;10088960;1649465259.7343714
3941;20.0;10091520;1649465260.5826826
3942;20.0;10094080;1649465261.4374473
3943;20.0;10096640;1649465262.3200119
3944;20.0;10099200;1649465263.1792254
3945;20.0;10101760;1649465264.0305057
3946;20.0;10104320;1649465264.8851583
3947;20.0;10106880;1649465265.7442646
3948;20.0;10109440;1649465266.6006215
3949;20.0;10112000;1649465267.450448
3950;20.0;10114560;1649465268.3006577
3951;20.0;10117120;1649465269.1518023
3952;20.0;10119680;1649465270.005771
3953;20.0;10122240;1649465270.8577838
3954;20.0;10124800;1649465271.7134016
3955;20.0;10127360;1649465272.579608
3956;20.0;10129920;1649465273.4557266
3957;20.0;10132480;1649465274.3060212
3958;20.0;10135040;1649465275.1593904
3959;20.0;10137600;1649465276.009941
3960;20.0;10140160;1649465276.8629732
3961;20.0;10142720;1649465277.716647
3962;20.0;10145280;1649465278.569521
3963;20.0;10147840;1649465279.4253669
3964;20.0;10150400;1649465280.2768025
3965;20.0;10152960;1649465281.130359
3966;20.0;10155520;1649465282.056411
3967;20.0;10158080;1649465282.9064648
3968;20.0;10160640;1649465283.7946928
3969;20.0;10163200;1649465284.646636
3970;20.0;10165760;1649465285.4991052
3971;20.0;10168320;1649465286.3531945
3972;20.0;10170880;1649465287.203627
3973;20.0;10173440;1649465288.0568235
3974;20.0;10176000;1649465288.906525
3975;20.0;10178560;1649465289.7577434
3976;20.0;10181120;1649465290.6076882
3977;20.0;10183680;1649465291.4546564
3978;20.0;10186240;1649465292.3026705
3979;20.0;10188800;1649465293.151209
3980;20.0;10191360;1649465294.0391235
3981;20.0;10193920;1649465294.893739
3982;20.0;10196480;1649465295.745588
3983;20.0;10199040;1649465296.5977292
3984;20.0;10201600;1649465297.4514062
3985;20.0;10204160;1649465298.3000143
3986;20.0;10206720;1649465299.149541
3987;20.0;10209280;1649465300.0029008
3988;20.0;10211840;1649465300.852729
3989;20.0;10214400;1649465301.7049074
3990;20.0;10216960;1649465302.5568345
3991;20.0;10219520;1649465303.4112246
3992;20.0;10222080;1649465304.2806842
3993;20.0;10224640;1649465305.1394858
3994;20.0;10227200;1649465305.9873803
3995;20.0;10229760;1649465306.8354692
3996;20.0;10232320;1649465307.6850457
3997;20.0;10234880;1649465308.5299084
3998;20.0;10237440;1649465309.3819833
3999;20.0;10240000;1649465310.2343736
4000;20.0;10242560;1649465318.6966717
4001;20.0;10245120;1649465319.5577881
4002;20.0;10247680;1649465320.4135985
4003;20.0;10250240;1649465321.2659748
4004;20.0;10252800;1649465322.115295
4005;20.0;10255360;1649465322.970859
4006;20.0;10257920;1649465323.8224607
4007;20.0;10260480;1649465324.6750357
4008;20.0;10263040;1649465325.5550237
4009;20.0;10265600;1649465326.409388
4010;20.0;10268160;1649465327.258098
4011;20.0;10270720;1649465328.1049588
4012;20.0;10273280;1649465328.9518292
4013;20.0;10275840;1649465329.8022702
4014;20.0;10278400;1649465330.6492946
4015;20.0;10280960;1649465331.5001483
4016;20.0;10283520;1649465332.3527265
4017;20.0;10286080;1649465333.2017336
4018;20.0;10288640;1649465334.0508153
4019;20.0;10291200;1649465334.903577
4020;20.0;10293760;1649465335.7709553
4021;20.0;10296320;1649465336.6304486
4022;20.0;10298880;1649465337.4814422
4023;20.0;10301440;1649465338.3379388
4024;20.0;10304000;1649465339.1893148
4025;20.0;10306560;1649465340.0430245
4026;20.0;10309120;1649465340.8979566
4027;20.0;10311680;1649465341.7489483
4028;20.0;10314240;1649465342.6003897
4029;20.0;10316800;1649465343.4516575
4030;20.0;10319360;1649465344.3024652
4031;20.0;10321920;1649465345.1574373
4032;20.0;10324480;1649465346.016507
4033;20.0;10327040;1649465346.894507
4034;20.0;10329600;1649465347.7458804
4035;20.0;10332160;1649465348.5971367
4036;20.0;10334720;1649465349.4493299
4037;20.0;10337280;1649465350.304723
4038;20.0;10339840;1649465351.158535
4039;20.0;10342400;1649465352.0125363
4040;20.0;10344960;1649465352.8667953
4041;20.0;10347520;1649465353.7201161
4042;20.0;10350080;1649465354.568523
4043;20.0;10352640;1649465355.421163
4044;20.0;10355200;1649465356.276852
4045;20.0;10357760;1649465357.16064
4046;20.0;10360320;1649465358.0160632
4047;20.0;10362880;1649465358.8663986
4048;20.0;10365440;1649465359.723969
4049;20.0;10368000;1649465360.5735576
4050;20.0;10370560;1649465361.4203906
4051;20.0;10373120;1649465362.2672374
4052;20.0;10375680;1649465363.1162837
4053;20.0;10378240;1649465363.9640384
4054;20.0;10380800;1649465364.8139882
4055;20.0;10383360;1649465365.6601086
4056;20.0;10385920;1649465366.5077293
4057;20.0;10388480;1649465367.381547
4058;20.0;10391040;1649465368.2327924
4059;20.0;10393600;1649465369.0787504
4060;20.0;10396160;1649465369.926674
4061;20.0;10398720;1649465370.7751992
4062;20.0;10401280;1649465371.622199
4063;20.0;10403840;1649465372.4659703
4064;20.0;10406400;1649465373.310034
4065;20.0;10408960;1649465374.1589494
4066;20.0;10411520;1649465375.0076835
4067;20.0;10414080;1649465375.8519306
4068;20.0;10416640;1649465376.701984
4069;20.0;10419200;1649465377.5613678
4070;20.0;10421760;1649465378.432399
4071;20.0;10424320;1649465379.2828367
4072;20.0;10426880;1649465380.1303422
4073;20.0;10429440;1649465380.9787185
4074;20.0;10432000;1649465381.8263881
4075;20.0;10434560;1649465382.6761787
4076;20.0;10437120;1649465383.5243928
4077;20.0;10439680;1649465384.3733194
4078;20.0;10442240;1649465385.2247972
4079;20.0;10444800;1649465386.0795798
4080;20.0;10447360;1649465386.9282784
4081;20.0;10449920;1649465387.7843614
4082;20.0;10452480;1649465388.6671765
4083;20.0;10455040;1649465389.5205433
4084;20.0;10457600;1649465390.371398
4085;20.0;10460160;1649465391.2262142
4086;20.0;10462720;1649465392.0786567
4087;20.0;10465280;1649465392.9337764
4088;20.0;10467840;1649465393.7825372
4089;20.0;10470400;1649465394.6300254
4090;20.0;10472960;1649465395.4786627
4091;20.0;10475520;1649465396.3278317
4092;20.0;10478080;1649465397.1782303
4093;20.0;10480640;1649465398.0295007
4094;20.0;10483200;1649465398.905841
4095;20.0;10485760;1649465399.7601886
4096;20.0;10488320;1649465400.6076765
4097;20.0;10490880;1649465401.457303
4098;20.0;10493440;1649465402.3115206
4099;20.0;10496000;1649465403.1643472
4100;20.0;10498560;1649465411.6033566
4101;20.0;10501120;1649465412.4656024
4102;20.0;10503680;1649465413.3229525
4103;20.0;10506240;1649465414.1681771
4104;20.0;10508800;1649465415.0177877
4105;20.0;10511360;1649465415.8665783
4106;20.0;10513920;1649465416.718552
4107;20.0;10516480;1649465417.5668387
4108;20.0;10519040;1649465418.4130545
4109;20.0;10521600;1649465419.259944
4110;20.0;10524160;1649465420.1392546
4111;20.0;10526720;1649465420.995125
4112;20.0;10529280;1649465421.8499897
4113;20.0;10531840;1649465422.703652
4114;20.0;10534400;1649465423.5575662
4115;20.0;10536960;1649465424.4110608
4116;20.0;10539520;1649465425.2659056
4117;20.0;10542080;1649465426.1234117
4118;20.0;10544640;1649465426.97718
4119;20.0;10547200;1649465427.8326542
4120;20.0;10549760;1649465428.6880295
4121;20.0;10552320;1649465429.5409646
4122;20.0;10554880;1649465430.4165998
4123;20.0;10557440;1649465431.2708895
4124;20.0;10560000;1649465432.1266534
4125;20.0;10562560;1649465432.9821036
4126;20.0;10565120;1649465433.834362
4127;20.0;10567680;1649465434.6861286
4128;20.0;10570240;1649465435.5443602
4129;20.0;10572800;1649465436.3982515
4130;20.0;10575360;1649465437.2528095
4131;20.0;10577920;1649465438.1077754
4132;20.0;10580480;1649465438.95848
4133;20.0;10583040;1649465439.8159566
4134;20.0;10585600;1649465440.6847177
4135;20.0;10588160;1649465441.5464838
4136;20.0;10590720;1649465442.396457
4137;20.0;10593280;1649465443.2447634
4138;20.0;10595840;1649465444.0923822
4139;20.0;10598400;1649465444.9425051
4140;20.0;10600960;1649465445.7915044
4141;20.0;10603520;1649465446.6414313
4142;20.0;10606080;1649465447.4896932
4143;20.0;10608640;1649465448.3385105
4144;20.0;10611200;1649465449.1912446
4145;20.0;10613760;1649465450.0382252
4146;20.0;10616320;1649465450.8865798
4147;20.0;10618880;1649465451.7667947
4148;20.0;10621440;1649465452.6151106
4149;20.0;10624000;1649465453.4652493
4150;20.0;10626560;1649465454.3156319
4151;20.0;10629120;1649465455.1613808
4152;20.0;10631680;1649465456.0109944
4153;20.0;10634240;1649465456.8572667
4154;20.0;10636800;1649465457.7052062
4155;20.0;10639360;1649465458.5595691
4156;20.0;10641920;1649465459.408304
4157;20.0;10644480;1649465460.257926
4158;20.0;10647040;1649465461.1072662
4159;20.0;10649600;1649465461.9865348
4160;20.0;10652160;1649465462.8383405
4161;20.0;10654720;1649465463.693199
4162;20.0;10657280;1649465464.542845
4163;20.0;10659840;1649465465.3948832
4164;20.0;10662400;1649465466.2462149
4165;20.0;10664960;1649465467.0984807
4166;20.0;10667520;1649465467.952681
4167;20.0;10670080;1649465468.8056326
4168;20.0;10672640;1649465469.7253337
4169;20.0;10675200;1649465470.5785747
4170;20.0;10677760;1649465471.4301236
4171;20.0;10680320;1649465472.3021133
4172;20.0;10682880;1649465473.1580758
4173;20.0;10685440;1649465474.0073466
4174;20.0;10688000;1649465474.8601198
4175;20.0;10690560;1649465475.714277
4176;20.0;10693120;1649465476.568495
4177;20.0;10695680;1649465477.422289
4178;20.0;10698240;1649465478.2758634
4179;20.0;10700800;1649465479.1223524
4180;20.0;10703360;1649465479.9809592
4181;20.0;10705920;1649465480.8350735
4182;20.0;10708480;1649465481.688933
4183;20.0;10711040;1649465482.5490303
4184;20.0;10713600;1649465483.425928
4185;20.0;10716160;1649465484.2741756
4186;20.0;10718720;1649465485.1279533
4187;20.0;10721280;1649465485.9775796
4188;20.0;10723840;1649465486.8314102
4189;20.0;10726400;1649465487.684138
4190;20.0;10728960;1649465488.5370693
4191;20.0;10731520;1649465489.3857236
4192;20.0;10734080;1649465490.2382941
4193;20.0;10736640;1649465491.0929167
4194;20.0;10739200;1649465491.9490488
4195;20.0;10741760;1649465492.7961237
4196;20.0;10744320;1649465493.681879
4197;20.0;10746880;1649465494.5340862
4198;20.0;10749440;1649465495.3893297
4199;20.0;10752000;1649465496.2472968
4200;20.0;10754560;1649465504.715684
4201;20.0;10757120;1649465505.5815494
4202;20.0;10759680;1649465506.4391077
4203;20.0;10762240;1649465507.2862947
4204;20.0;10764800;1649465508.1325495
4205;20.0;10767360;1649465508.9848533
4206;20.0;10769920;1649465509.832714
4207;20.0;10772480;1649465510.6834896
4208;20.0;10775040;1649465511.5304844
4209;20.0;10777600;1649465512.378925
4210;20.0;10780160;1649465513.2333734
4211;20.0;10782720;1649465514.0961618
4212;20.0;10785280;1649465514.9707177
4213;20.0;10787840;1649465515.8187582
4214;20.0;10790400;1649465516.6663702
4215;20.0;10792960;1649465517.5111005
4216;20.0;10795520;1649465518.3590343
4217;20.0;10798080;1649465519.2059247
4218;20.0;10800640;1649465520.0540497
4219;20.0;10803200;1649465520.8995194
4220;20.0;10805760;1649465521.746151
4221;20.0;10808320;1649465522.5936594
4222;20.0;10810880;1649465523.4428055
4223;20.0;10813440;1649465524.2917173
4224;20.0;10816000;1649465525.175326
4225;20.0;10818560;1649465526.020277
4226;20.0;10821120;1649465526.870169
4227;20.0;10823680;1649465527.7142587
4228;20.0;10826240;1649465528.5587826
4229;20.0;10828800;1649465529.4075668
4230;20.0;10831360;1649465530.2535634
4231;20.0;10833920;1649465531.0982273
4232;20.0;10836480;1649465531.9415493
4233;20.0;10839040;1649465532.7851067
4234;20.0;10841600;1649465533.6319606
4235;20.0;10844160;1649465534.478337
4236;20.0;10846720;1649465535.3446743
4237;20.0;10849280;1649465536.1973562
4238;20.0;10851840;1649465537.0503328
4239;20.0;10854400;1649465537.9030347
4240;20.0;10856960;1649465538.7527277
4241;20.0;10859520;1649465539.600745
4242;20.0;10862080;1649465540.446773
4243;20.0;10864640;1649465541.2981288
4244;20.0;10867200;1649465542.142448
4245;20.0;10869760;1649465542.995285
4246;20.0;10872320;1649465543.8490214
4247;20.0;10874880;1649465544.7005205
4248;20.0;10877440;1649465545.5572677
4249;20.0;10880000;1649465546.4282036
4250;20.0;10882560;1649465547.274233
4251;20.0;10885120;1649465548.1197896
4252;20.0;10887680;1649465548.9689925
4253;20.0;10890240;1649465549.8186395
4254;20.0;10892800;1649465550.6701307
4255;20.0;10895360;1649465551.522436
4256;20.0;10897920;1649465552.3703513
4257;20.0;10900480;1649465553.2171006
4258;20.0;10903040;1649465554.0637255
4259;20.0;10905600;1649465554.9108267
4260;20.0;10908160;1649465555.7580378
4261;20.0;10910720;1649465556.6400754
4262;20.0;10913280;1649465557.4935606
4263;20.0;10915840;1649465558.3471963
4264;20.0;10918400;1649465559.193676
4265;20.0;10920960;1649465560.04539
4266;20.0;10923520;1649465560.8976715
4267;20.0;10926080;1649465561.7493608
4268;20.0;10928640;1649465562.6013093
4269;20.0;10931200;1649465563.4495547
4270;20.0;10933760;1649465564.2964876
4271;20.0;10936320;1649465565.1477716
4272;20.0;10938880;1649465565.9937518
4273;20.0;10941440;1649465566.8717265
4274;20.0;10944000;1649465567.7306433
4275;20.0;10946560;1649465568.5814312
4276;20.0;10949120;1649465569.4311907
4277;20.0;10951680;1649465570.2791607
4278;20.0;10954240;1649465571.1306539
4279;20.0;10956800;1649465571.9799316
4280;20.0;10959360;1649465572.8312309
4281;20.0;10961920;1649465573.679901
4282;20.0;10964480;1649465574.5276258
4283;20.0;10967040;1649465575.3769653
4284;20.0;10969600;1649465576.2323904
4285;20.0;10972160;1649465577.0919003
4286;20.0;10974720;1649465577.9609408
4287;20.0;10977280;1649465578.812782
4288;20.0;10979840;1649465579.6632512
4289;20.0;10982400;1649465580.5180242
4290;20.0;10984960;1649465581.3705533
4291;20.0;10987520;1649465582.2214017
4292;20.0;10990080;1649465583.0701697
4293;20.0;10992640;1649465583.9201927
4294;20.0;10995200;1649465584.7689838
4295;20.0;10997760;1649465585.6249692
4296;20.0;11000320;1649465586.4720964
4297;20.0;11002880;1649465587.3181493
4298;20.0;11005440;1649465588.196115
4299;20.0;11008000;1649465589.0481596
4300;20.0;11010560;1649465597.4581585
4301;20.0;11013120;1649465598.3446205
4302;20.0;11015680;1649465599.206898
4303;20.0;11018240;1649465600.0669985
4304;20.0;11020800;1649465600.9194708
4305;20.0;11023360;1649465601.7717233
4306;20.0;11025920;1649465602.6248631
4307;20.0;11028480;1649465603.471194
4308;20.0;11031040;1649465604.324165
4309;20.0;11033600;1649465605.1700852
4310;20.0;11036160;1649465606.0224125
4311;20.0;11038720;1649465606.875472
4312;20.0;11041280;1649465607.7207668
4313;20.0;11043840;1649465608.5811124
4314;20.0;11046400;1649465609.4492602
4315;20.0;11048960;1649465610.2989757
4316;20.0;11051520;1649465611.1491485
4317;20.0;11054080;1649465612.0002868
4318;20.0;11056640;1649465612.852528
4319;20.0;11059200;1649465613.7070882
4320;20.0;11061760;1649465614.555317
4321;20.0;11064320;1649465615.4029486
4322;20.0;11066880;1649465616.2550838
4323;20.0;11069440;1649465617.1093261
4324;20.0;11072000;1649465617.9617746
4325;20.0;11074560;1649465618.8128781
4326;20.0;11077120;1649465619.6967995
4327;20.0;11079680;1649465620.5460477
4328;20.0;11082240;1649465621.3989873
4329;20.0;11084800;1649465622.3251
4330;20.0;11087360;1649465623.1801915
4331;20.0;11089920;1649465624.0329049
4332;20.0;11092480;1649465624.8833752
4333;20.0;11095040;1649465625.7365298
4334;20.0;11097600;1649465626.5956318
4335;20.0;11100160;1649465627.4468985
4336;20.0;11102720;1649465628.2969725
4337;20.0;11105280;1649465629.1468234
4338;20.0;11107840;1649465630.029139
4339;20.0;11110400;1649465630.8794377
4340;20.0;11112960;1649465631.725633
4341;20.0;11115520;1649465632.5736728
4342;20.0;11118080;1649465633.4194982
4343;20.0;11120640;1649465634.26657
4344;20.0;11123200;1649465635.1126807
4345;20.0;11125760;1649465635.9579983
4346;20.0;11128320;1649465636.8101122
4347;20.0;11130880;1649465637.6557357
4348;20.0;11133440;1649465638.5014622
4349;20.0;11136000;1649465639.3483787
4350;20.0;11138560;1649465640.2147632
4351;20.0;11141120;1649465641.078741
4352;20.0;11143680;1649465641.9320574
4353;20.0;11146240;1649465642.7795193
4354;20.0;11148800;1649465643.6252503
4355;20.0;11151360;1649465644.4746907
4356;20.0;11153920;1649465645.3238912
4357;20.0;11156480;1649465646.1733406
4358;20.0;11159040;1649465647.0197735
4359;20.0;11161600;1649465647.8691115
4360;20.0;11164160;1649465648.7148147
4361;20.0;11166720;1649465649.5672524
4362;20.0;11169280;1649465650.4157531
4363;20.0;11171840;1649465651.3071637
4364;20.0;11174400;1649465652.152636
4365;20.0;11176960;1649465652.9983494
4366;20.0;11179520;1649465653.8458273
4367;20.0;11182080;1649465654.6976051
4368;20.0;11184640;1649465655.545169
4369;20.0;11187200;1649465656.3908336
4370;20.0;11189760;1649465657.2378676
4371;20.0;11192320;1649465658.0820158
4372;20.0;11194880;1649465658.9288383
4373;20.0;11197440;1649465659.7813628
4374;20.0;11200000;1649465660.6357977
4375;20.0;11202560;1649465661.5160913
4376;20.0;11205120;1649465662.364189
4377;20.0;11207680;1649465663.2101514
4378;20.0;11210240;1649465664.0571
4379;20.0;11212800;1649465664.906504
4380;20.0;11215360;1649465665.7517962
4381;20.0;11217920;1649465666.6008594
4382;20.0;11220480;1649465667.4457629
4383;20.0;11223040;1649465668.2924812
4384;20.0;11225600;1649465669.1385088
4385;20.0;11228160;1649465669.9866657
4386;20.0;11230720;1649465670.8338773
4387;20.0;11233280;1649465671.6971874
4388;20.0;11235840;1649465672.5598164
4389;20.0;11238400;1649465673.4077997
4390;20.0;11240960;1649465674.2603517
4391;20.0;11243520;1649465675.107866
4392;20.0;11246080;1649465675.9538038
4393;20.0;11248640;1649465676.801535
4394;20.0;11251200;1649465677.649781
4395;20.0;11253760;1649465678.497472
4396;20.0;11256320;1649465679.3454413
4397;20.0;11258880;1649465680.1958115
4398;20.0;11261440;1649465681.0403929
4399;20.0;11264000;1649465681.8837416
4400;20.0;11266560;1649465690.2956905
4401;20.0;11269120;1649465691.1558824
4402;20.0;11271680;1649465692.006083
4403;20.0;11274240;1649465692.8764272
4404;20.0;11276800;1649465693.728606
4405;20.0;11279360;1649465694.579425
4406;20.0;11281920;1649465695.42488
4407;20.0;11284480;1649465696.2692838
4408;20.0;11287040;1649465697.1134856
4409;20.0;11289600;1649465697.9623253
4410;20.0;11292160;1649465698.8105128
4411;20.0;11294720;1649465699.6595523
4412;20.0;11297280;1649465700.5057802
4413;20.0;11299840;1649465701.3524523
4414;20.0;11302400;1649465702.2154744
4415;20.0;11304960;1649465703.0703304
4416;20.0;11307520;1649465703.9419286
4417;20.0;11310080;1649465704.7892244
4418;20.0;11312640;1649465705.6355815
4419;20.0;11315200;1649465706.4841495
4420;20.0;11317760;1649465707.3346024
4421;20.0;11320320;1649465708.1790512
4422;20.0;11322880;1649465709.0258598
4423;20.0;11325440;1649465709.8717809
4424;20.0;11328000;1649465710.7187681
4425;20.0;11330560;1649465711.567439
4426;20.0;11333120;1649465712.412857
4427;20.0;11335680;1649465713.260343
4428;20.0;11338240;1649465714.1412446
4429;20.0;11340800;1649465714.988912
4430;20.0;11343360;1649465715.8335123
4431;20.0;11345920;1649465716.6811583
4432;20.0;11348480;1649465717.525092
4433;20.0;11351040;1649465718.370274
4434;20.0;11353600;1649465719.214058
4435;20.0;11356160;1649465720.0614874
4436;20.0;11358720;1649465720.908515
4437;20.0;11361280;1649465721.7538583
4438;20.0;11363840;1649465722.6006923
4439;20.0;11366400;1649465723.4467974
4440;20.0;11368960;1649465724.3159156
4441;20.0;11371520;1649465725.169959
4442;20.0;11374080;1649465726.0176687
4443;20.0;11376640;1649465726.8651724
4444;20.0;11379200;1649465727.7109709
4445;20.0;11381760;1649465728.5574372
4446;20.0;11384320;1649465729.4042234
4447;20.0;11386880;1649465730.2499464
4448;20.0;11389440;1649465731.0960484
4449;20.0;11392000;1649465731.9418645
4450;20.0;11394560;1649465732.7870138
4451;20.0;11397120;1649465733.6347046
4452;20.0;11399680;1649465734.4838035
4453;20.0;11402240;1649465735.3640072
4454;20.0;11404800;1649465736.2125587
4455;20.0;11407360;1649465737.0609124
4456;20.0;11409920;1649465737.9090924
4457;20.0;11412480;1649465738.7601037
4458;20.0;11415040;1649465739.6064417
4459;20.0;11417600;1649465740.4554012
4460;20.0;11420160;1649465741.3013344
4461;20.0;11422720;1649465742.1486108
4462;20.0;11425280;1649465742.9966714
4463;20.0;11427840;1649465743.8432193
4464;20.0;11430400;1649465744.6927733
4465;20.0;11432960;1649465745.5736454
4466;20.0;11435520;1649465746.429561
4467;20.0;11438080;1649465747.2759526
4468;20.0;11440640;1649465748.122929
4469;20.0;11443200;1649465748.9694922
4470;20.0;11445760;1649465749.8153124
4471;20.0;11448320;1649465750.6650343
4472;20.0;11450880;1649465751.5184
4473;20.0;11453440;1649465752.3634462
4474;20.0;11456000;1649465753.2151773
4475;20.0;11458560;1649465754.06484
4476;20.0;11461120;1649465754.9108162
4477;20.0;11463680;1649465755.7811882
4478;20.0;11466240;1649465756.6404588
4479;20.0;11468800;1649465757.486632
4480;20.0;11471360;1649465758.3356786
4481;20.0;11473920;1649465759.1828072
4482;20.0;11476480;1649465760.0279877
4483;20.0;11479040;1649465760.8753293
4484;20.0;11481600;1649465761.721938
4485;20.0;11484160;1649465762.5687487
4486;20.0;11486720;1649465763.4147205
4487;20.0;11489280;1649465764.2593641
4488;20.0;11491840;1649465765.1050005
4489;20.0;11494400;1649465765.95129
4490;20.0;11496960;1649465766.8269572
4491;20.0;11499520;1649465767.672453
4492;20.0;11502080;1649465768.523643
4493;20.0;11504640;1649465769.3696985
4494;20.0;11507200;1649465770.2150664
4495;20.0;11509760;1649465771.0605724
4496;20.0;11512320;1649465771.90674
4497;20.0;11514880;1649465772.7547438
