;train/length;Steps;Wall_Time
3779;20.0;9676800;1649070911.7930984
3780;20.0;9679360;1649070912.9037714
3781;20.0;9681920;1649070914.0134387
3782;20.0;9684480;1649070915.1222365
3783;20.0;9687040;1649070916.2320666
3784;20.0;9689600;1649070917.3464649
3785;20.0;9692160;1649070918.4560103
3786;20.0;9694720;1649070919.567356
3787;20.0;9697280;1649070920.6951516
3788;20.0;9699840;1649070921.8106494
3789;20.0;9702400;1649070922.9198442
3790;20.0;9704960;1649070924.0323687
3791;20.0;9707520;1649070925.1415248
3792;20.0;9710080;1649070926.2494185
3793;20.0;9712640;1649070927.3571622
3794;20.0;9715200;1649070928.468072
3795;20.0;9717760;1649070929.578039
3796;20.0;9720320;1649070930.688019
3797;20.0;9722880;1649070931.8081172
3798;20.0;9725440;1649070932.926344
3799;20.0;9728000;1649070934.0357795
3800;20.0;9730560;1649070942.7467537
3801;20.0;9733120;1649070943.902577
3802;20.0;9735680;1649070945.025903
3803;20.0;9738240;1649070946.1358793
3804;20.0;9740800;1649070947.2454367
3805;20.0;9743360;1649070948.365075
3806;20.0;9745920;1649070949.4749858
3807;20.0;9748480;1649070950.5846472
3808;20.0;9751040;1649070951.694263
3809;20.0;9753600;1649070952.802494
3810;20.0;9756160;1649070953.91183
3811;20.0;9758720;1649070955.0225897
3812;20.0;9761280;1649070956.1510758
3813;20.0;9763840;1649070957.2677367
3814;20.0;9766400;1649070958.3778808
3815;20.0;9768960;1649070959.4867475
3816;20.0;9771520;1649070960.600498
3817;20.0;9774080;1649070961.7128794
3818;20.0;9776640;1649070962.8229592
3819;20.0;9779200;1649070963.9327974
3820;20.0;9781760;1649070965.0409799
3821;20.0;9784320;1649070966.1498945
3822;20.0;9786880;1649070967.2762945
3823;20.0;9789440;1649070968.4000916
3824;20.0;9792000;1649070969.509822
3825;20.0;9794560;1649070970.6246681
3826;20.0;9797120;1649070971.7347405
3827;20.0;9799680;1649070972.8455713
3828;20.0;9802240;1649070973.9567325
3829;20.0;9804800;1649070975.066864
3830;20.0;9807360;1649070976.1798093
3831;20.0;9809920;1649070977.288869
3832;20.0;9812480;1649070978.3989635
3833;20.0;9815040;1649070979.5226939
3834;20.0;9817600;1649070980.6491263
3835;20.0;9820160;1649070981.759885
3836;20.0;9822720;1649070982.871631
3837;20.0;9825280;1649070983.9821389
3838;20.0;9827840;1649070985.0929885
3839;20.0;9830400;1649070986.2027571
3840;20.0;9832960;1649070987.3113074
3841;20.0;9835520;1649070988.421487
3842;20.0;9838080;1649070989.5310984
3843;20.0;9840640;1649070990.6577225
3844;20.0;9843200;1649070991.7764554
3845;20.0;9845760;1649070992.888997
3846;20.0;9848320;1649070994.0012646
3847;20.0;9850880;1649070995.1091182
3848;20.0;9853440;1649070996.2166462
3849;20.0;9856000;1649070997.3255315
3850;20.0;9858560;1649070998.4338007
3851;20.0;9861120;1649070999.54186
3852;20.0;9863680;1649071000.6558762
3853;20.0;9866240;1649071001.7664502
3854;20.0;9868800;1649071002.9022648
3855;20.0;9871360;1649071004.0229657
3856;20.0;9873920;1649071005.1313815
3857;20.0;9876480;1649071006.2392404
3858;20.0;9879040;1649071007.3511734
3859;20.0;9881600;1649071008.4605184
3860;20.0;9884160;1649071009.5693338
3861;20.0;9886720;1649071010.6783426
3862;20.0;9889280;1649071011.786198
3863;20.0;9891840;1649071012.8952665
3864;20.0;9894400;1649071014.021319
3865;20.0;9896960;1649071015.1382434
3866;20.0;9899520;1649071016.249207
3867;20.0;9902080;1649071017.3562322
3868;20.0;9904640;1649071018.4644363
3869;20.0;9907200;1649071019.575778
3870;20.0;9909760;1649071020.6854117
3871;20.0;9912320;1649071021.7975388
3872;20.0;9914880;1649071022.906747
3873;20.0;9917440;1649071024.0159945
3874;20.0;9920000;1649071025.1234705
3875;20.0;9922560;1649071026.2507787
3876;20.0;9925120;1649071027.3708158
3877;20.0;9927680;1649071028.47929
3878;20.0;9930240;1649071029.5859895
3879;20.0;9932800;1649071030.6946461
3880;20.0;9935360;1649071031.802382
3881;20.0;9937920;1649071032.9128153
3882;20.0;9940480;1649071034.0217135
3883;20.0;9943040;1649071035.1299393
3884;20.0;9945600;1649071036.2369316
3885;20.0;9948160;1649071037.3432438
3886;20.0;9950720;1649071038.462433
3887;20.0;9953280;1649071039.5807707
3888;20.0;9955840;1649071040.6896665
3889;20.0;9958400;1649071041.7984753
3890;20.0;9960960;1649071042.9119046
3891;20.0;9963520;1649071044.0202487
3892;20.0;9966080;1649071045.1284156
3893;20.0;9968640;1649071046.237101
3894;20.0;9971200;1649071047.3450754
3895;20.0;9973760;1649071048.4568565
3896;20.0;9976320;1649071049.5882704
3897;20.0;9978880;1649071050.7140787
3898;20.0;9981440;1649071051.8230715
3899;20.0;9984000;1649071052.9330275
3900;20.0;9986560;1649071061.6838992
3901;20.0;9989120;1649071062.8395605
3902;20.0;9991680;1649071063.949923
3903;20.0;9994240;1649071065.059804
3904;20.0;9996800;1649071066.1690297
3905;20.0;9999360;1649071067.2791085
3906;20.0;10001920;1649071068.3936622
3907;20.0;10004480;1649071069.503225
3908;20.0;10007040;1649071070.6131675
3909;20.0;10009600;1649071071.721637
3910;20.0;10012160;1649071072.8449948
3911;20.0;10014720;1649071073.9657264
3912;20.0;10017280;1649071075.0762956
3913;20.0;10019840;1649071076.1838546
3914;20.0;10022400;1649071077.2971919
3915;20.0;10024960;1649071078.405343
3916;20.0;10027520;1649071079.5139406
3917;20.0;10030080;1649071080.622905
3918;20.0;10032640;1649071081.732079
3919;20.0;10035200;1649071082.8410742
3920;20.0;10037760;1649071083.9546666
3921;20.0;10040320;1649071085.0848832
3922;20.0;10042880;1649071086.2053359
3923;20.0;10045440;1649071087.313932
3924;20.0;10048000;1649071088.4227083
3925;20.0;10050560;1649071089.5317688
3926;20.0;10053120;1649071090.6458282
3927;20.0;10055680;1649071091.754195
3928;20.0;10058240;1649071092.8626778
3929;20.0;10060800;1649071093.9719691
3930;20.0;10063360;1649071095.080551
3931;20.0;10065920;1649071096.1977584
3932;20.0;10068480;1649071097.3178225
3933;20.0;10071040;1649071098.431112
3934;20.0;10073600;1649071099.5399437
3935;20.0;10076160;1649071100.648361
3936;20.0;10078720;1649071101.7560754
3937;20.0;10081280;1649071102.8640924
3938;20.0;10083840;1649071103.9754026
3939;20.0;10086400;1649071105.082905
3940;20.0;10088960;1649071106.1911519
3941;20.0;10091520;1649071107.2978604
3942;20.0;10094080;1649071108.4283018
3943;20.0;10096640;1649071109.5486295
3944;20.0;10099200;1649071110.658284
3945;20.0;10101760;1649071111.7651393
3946;20.0;10104320;1649071112.8715303
3947;20.0;10106880;1649071113.9790945
3948;20.0;10109440;1649071115.0867047
3949;20.0;10112000;1649071116.19346
3950;20.0;10114560;1649071117.3005652
3951;20.0;10117120;1649071118.4070704
3952;20.0;10119680;1649071119.5144694
3953;20.0;10122240;1649071120.642357
3954;20.0;10124800;1649071121.7613182
3955;20.0;10127360;1649071122.8695827
3956;20.0;10129920;1649071123.9770968
3957;20.0;10132480;1649071125.084597
3958;20.0;10135040;1649071126.1918464
3959;20.0;10137600;1649071127.3678255
3960;20.0;10140160;1649071128.477609
3961;20.0;10142720;1649071129.5868633
3962;20.0;10145280;1649071130.6967347
3963;20.0;10147840;1649071131.818555
3964;20.0;10150400;1649071132.9355574
3965;20.0;10152960;1649071134.0484505
3966;20.0;10155520;1649071135.15727
3967;20.0;10158080;1649071136.264678
3968;20.0;10160640;1649071137.3727071
3969;20.0;10163200;1649071138.481075
3970;20.0;10165760;1649071139.5903263
3971;20.0;10168320;1649071140.6994717
3972;20.0;10170880;1649071141.8078609
3973;20.0;10173440;1649071142.9167945
3974;20.0;10176000;1649071144.0372736
3975;20.0;10178560;1649071145.1587384
3976;20.0;10181120;1649071146.2700589
3977;20.0;10183680;1649071147.3788998
3978;20.0;10186240;1649071148.490193
3979;20.0;10188800;1649071149.6053011
3980;20.0;10191360;1649071150.7173872
3981;20.0;10193920;1649071151.829445
3982;20.0;10196480;1649071152.9394255
3983;20.0;10199040;1649071154.0502162
3984;20.0;10201600;1649071155.178715
3985;20.0;10204160;1649071156.302291
3986;20.0;10206720;1649071157.4134512
3987;20.0;10209280;1649071158.5243273
3988;20.0;10211840;1649071159.6389735
3989;20.0;10214400;1649071160.7511675
3990;20.0;10216960;1649071161.8618746
3991;20.0;10219520;1649071162.972342
3992;20.0;10222080;1649071164.0809493
3993;20.0;10224640;1649071165.190556
3994;20.0;10227200;1649071166.3008692
3995;20.0;10229760;1649071167.4276307
3996;20.0;10232320;1649071168.54748
3997;20.0;10234880;1649071169.6583834
3998;20.0;10237440;1649071170.773287
3999;20.0;10240000;1649071171.8839736
4000;20.0;10242560;1649071180.6391878
4001;20.0;10245120;1649071181.7738132
4002;20.0;10247680;1649071182.885013
4003;20.0;10250240;1649071183.9955995
4004;20.0;10252800;1649071185.1046085
4005;20.0;10255360;1649071186.2131248
4006;20.0;10257920;1649071187.326835
4007;20.0;10260480;1649071188.4410489
4008;20.0;10263040;1649071189.5504494
4009;20.0;10265600;1649071190.6781852
4010;20.0;10268160;1649071191.8027942
4011;20.0;10270720;1649071192.9184935
4012;20.0;10273280;1649071194.0266068
4013;20.0;10275840;1649071195.137636
4014;20.0;10278400;1649071196.2474601
4015;20.0;10280960;1649071197.3583498
4016;20.0;10283520;1649071198.4707522
4017;20.0;10286080;1649071199.582515
4018;20.0;10288640;1649071200.6947668
4019;20.0;10291200;1649071201.8041778
4020;20.0;10293760;1649071202.9275358
4021;20.0;10296320;1649071204.039375
4022;20.0;10298880;1649071205.1508622
4023;20.0;10301440;1649071206.2624223
4024;20.0;10304000;1649071207.3738008
4025;20.0;10306560;1649071208.4844067
4026;20.0;10309120;1649071209.59349
4027;20.0;10311680;1649071210.703343
4028;20.0;10314240;1649071211.8141527
4029;20.0;10316800;1649071212.9245684
4030;20.0;10319360;1649071214.0462608
4031;20.0;10321920;1649071215.1709185
4032;20.0;10324480;1649071216.28192
4033;20.0;10327040;1649071217.3924375
4034;20.0;10329600;1649071218.5038176
4035;20.0;10332160;1649071219.6196673
4036;20.0;10334720;1649071220.7303133
4037;20.0;10337280;1649071221.840265
4038;20.0;10339840;1649071222.9514084
4039;20.0;10342400;1649071224.0622385
4040;20.0;10344960;1649071225.177112
4041;20.0;10347520;1649071226.3027189
4042;20.0;10350080;1649071227.4191883
4043;20.0;10352640;1649071228.5302832
4044;20.0;10355200;1649071229.640425
4045;20.0;10357760;1649071230.7533581
4046;20.0;10360320;1649071231.8647296
4047;20.0;10362880;1649071232.9768596
4048;20.0;10365440;1649071234.0879674
4049;20.0;10368000;1649071235.2022102
4050;20.0;10370560;1649071236.3139791
4051;20.0;10373120;1649071237.4399605
4052;20.0;10375680;1649071238.5628402
4053;20.0;10378240;1649071239.6751277
4054;20.0;10380800;1649071240.7910812
4055;20.0;10383360;1649071241.9018059
4056;20.0;10385920;1649071243.0131433
4057;20.0;10388480;1649071244.123664
4058;20.0;10391040;1649071245.234338
4059;20.0;10393600;1649071246.350149
4060;20.0;10396160;1649071247.4607978
4061;20.0;10398720;1649071248.5727315
4062;20.0;10401280;1649071249.7009473
4063;20.0;10403840;1649071250.8235438
4064;20.0;10406400;1649071251.9382179
4065;20.0;10408960;1649071253.0499554
4066;20.0;10411520;1649071254.1617904
4067;20.0;10414080;1649071255.272044
4068;20.0;10416640;1649071256.3834422
4069;20.0;10419200;1649071257.4957166
4070;20.0;10421760;1649071258.6073096
4071;20.0;10424320;1649071259.717575
4072;20.0;10426880;1649071260.8408134
4073;20.0;10429440;1649071261.9626946
4074;20.0;10432000;1649071263.078815
4075;20.0;10434560;1649071264.1898808
4076;20.0;10437120;1649071265.3018932
4077;20.0;10439680;1649071266.4152546
4078;20.0;10442240;1649071267.526763
4079;20.0;10444800;1649071268.638292
4080;20.0;10447360;1649071269.7493513
4081;20.0;10449920;1649071270.8601003
4082;20.0;10452480;1649071271.9720724
4083;20.0;10455040;1649071273.1064558
4084;20.0;10457600;1649071274.2268553
4085;20.0;10460160;1649071275.3377438
4086;20.0;10462720;1649071276.4491599
4087;20.0;10465280;1649071277.5595512
4088;20.0;10467840;1649071278.6706185
4089;20.0;10470400;1649071279.789258
4090;20.0;10472960;1649071280.8989184
4091;20.0;10475520;1649071282.0096893
4092;20.0;10478080;1649071283.119738
4093;20.0;10480640;1649071284.2390802
4094;20.0;10483200;1649071285.36002
4095;20.0;10485760;1649071286.472541
4096;20.0;10488320;1649071287.587921
4097;20.0;10490880;1649071288.7001145
4098;20.0;10493440;1649071289.8114455
4099;20.0;10496000;1649071290.9226198
4100;20.0;10498560;1649071299.6958597
4101;20.0;10501120;1649071300.843033
4102;20.0;10503680;1649071301.9527724
4103;20.0;10506240;1649071303.066804
4104;20.0;10508800;1649071304.176987
4105;20.0;10511360;1649071305.2868555
4106;20.0;10513920;1649071306.3965664
4107;20.0;10516480;1649071307.5067601
4108;20.0;10519040;1649071308.6287928
4109;20.0;10521600;1649071309.7447832
4110;20.0;10524160;1649071310.854446
4111;20.0;10526720;1649071311.9623122
4112;20.0;10529280;1649071313.0709813
4113;20.0;10531840;1649071314.179233
4114;20.0;10534400;1649071315.2874017
4115;20.0;10536960;1649071316.3956194
4116;20.0;10539520;1649071317.5032158
4117;20.0;10542080;1649071318.6172638
4118;20.0;10544640;1649071319.7441432
4119;20.0;10547200;1649071320.876618
4120;20.0;10549760;1649071322.0594895
4121;20.0;10552320;1649071323.1676016
4122;20.0;10554880;1649071324.2757552
4123;20.0;10557440;1649071325.382611
4124;20.0;10560000;1649071326.4913
4125;20.0;10562560;1649071327.5986984
4126;20.0;10565120;1649071328.706038
4127;20.0;10567680;1649071329.81356
4128;20.0;10570240;1649071330.9220598
4129;20.0;10572800;1649071332.0482066
4130;20.0;10575360;1649071333.1658287
4131;20.0;10577920;1649071334.2782943
4132;20.0;10580480;1649071335.385093
4133;20.0;10583040;1649071336.4932678
4134;20.0;10585600;1649071337.6003742
4135;20.0;10588160;1649071338.7082703
4136;20.0;10590720;1649071339.818329
4137;20.0;10593280;1649071340.9253218
4138;20.0;10595840;1649071342.032531
4139;20.0;10598400;1649071343.1614692
4140;20.0;10600960;1649071344.2834184
4141;20.0;10603520;1649071345.3962967
4142;20.0;10606080;1649071346.5056195
4143;20.0;10608640;1649071347.6144173
4144;20.0;10611200;1649071348.722057
4145;20.0;10613760;1649071349.8293338
4146;20.0;10616320;1649071350.9374285
4147;20.0;10618880;1649071352.0456326
4148;20.0;10621440;1649071353.1529114
4149;20.0;10624000;1649071354.2612553
4150;20.0;10626560;1649071355.400095
4151;20.0;10629120;1649071356.5335977
4152;20.0;10631680;1649071357.6446416
4153;20.0;10634240;1649071358.753605
4154;20.0;10636800;1649071359.8618872
4155;20.0;10639360;1649071360.9764874
4156;20.0;10641920;1649071362.0852952
4157;20.0;10644480;1649071363.1946828
4158;20.0;10647040;1649071364.3025775
4159;20.0;10649600;1649071365.410481
4160;20.0;10652160;1649071366.5330153
4161;20.0;10654720;1649071367.651316
4162;20.0;10657280;1649071368.7627597
4163;20.0;10659840;1649071369.8709753
4164;20.0;10662400;1649071370.9827538
4165;20.0;10664960;1649071372.0907779
4166;20.0;10667520;1649071373.1983488
4167;20.0;10670080;1649071374.3074636
4168;20.0;10672640;1649071375.4158044
4169;20.0;10675200;1649071376.5293934
4170;20.0;10677760;1649071377.6373527
4171;20.0;10680320;1649071378.767843
4172;20.0;10682880;1649071379.889603
4173;20.0;10685440;1649071380.9979146
4174;20.0;10688000;1649071382.1090982
4175;20.0;10690560;1649071383.217164
4176;20.0;10693120;1649071384.3263497
4177;20.0;10695680;1649071385.4345803
4178;20.0;10698240;1649071386.5459661
4179;20.0;10700800;1649071387.6540031
4180;20.0;10703360;1649071388.7613616
4181;20.0;10705920;1649071389.8719451
4182;20.0;10708480;1649071390.9905446
4183;20.0;10711040;1649071392.103863
4184;20.0;10713600;1649071393.2126327
4185;20.0;10716160;1649071394.3217564
4186;20.0;10718720;1649071395.4304914
4187;20.0;10721280;1649071396.539768
4188;20.0;10723840;1649071397.654452
4189;20.0;10726400;1649071398.7642863
4190;20.0;10728960;1649071399.8786447
4191;20.0;10731520;1649071400.9879436
4192;20.0;10734080;1649071402.120867
4193;20.0;10736640;1649071403.2490895
4194;20.0;10739200;1649071404.3582025
4195;20.0;10741760;1649071405.4662786
4196;20.0;10744320;1649071406.5750408
4197;20.0;10746880;1649071407.6841898
4198;20.0;10749440;1649071408.7980096
4199;20.0;10752000;1649071409.9058673
4200;20.0;10754560;1649071418.6804361
4201;20.0;10757120;1649071419.8053665
4202;20.0;10759680;1649071420.9159431
4203;20.0;10762240;1649071422.0270097
4204;20.0;10764800;1649071423.1409805
4205;20.0;10767360;1649071424.2507398
4206;20.0;10769920;1649071425.374908
4207;20.0;10772480;1649071426.4942844
4208;20.0;10775040;1649071427.606273
4209;20.0;10777600;1649071428.724399
4210;20.0;10780160;1649071429.833031
4211;20.0;10782720;1649071430.9422727
4212;20.0;10785280;1649071432.0505803
4213;20.0;10787840;1649071433.158387
4214;20.0;10790400;1649071434.2693172
4215;20.0;10792960;1649071435.3773742
4216;20.0;10795520;1649071436.4846487
4217;20.0;10798080;1649071437.6192267
4218;20.0;10800640;1649071438.7433357
4219;20.0;10803200;1649071439.8525345
4220;20.0;10805760;1649071440.9627585
4221;20.0;10808320;1649071442.0719519
4222;20.0;10810880;1649071443.180708
4223;20.0;10813440;1649071444.2908058
4224;20.0;10816000;1649071445.3982875
4225;20.0;10818560;1649071446.5074003
4226;20.0;10821120;1649071447.6157546
4227;20.0;10823680;1649071448.7362127
4228;20.0;10826240;1649071449.8564832
4229;20.0;10828800;1649071450.976269
4230;20.0;10831360;1649071452.0867262
4231;20.0;10833920;1649071453.1969643
4232;20.0;10836480;1649071454.3118393
4233;20.0;10839040;1649071455.4208632
4234;20.0;10841600;1649071456.5301402
4235;20.0;10844160;1649071457.6402
4236;20.0;10846720;1649071458.7513428
4237;20.0;10849280;1649071459.8657594
4238;20.0;10851840;1649071461.0004988
4239;20.0;10854400;1649071462.1238058
4240;20.0;10856960;1649071463.233078
4241;20.0;10859520;1649071464.342438
4242;20.0;10862080;1649071465.45465
4243;20.0;10864640;1649071466.5647342
4244;20.0;10867200;1649071467.6739228
4245;20.0;10869760;1649071468.7840292
4246;20.0;10872320;1649071469.8936582
4247;20.0;10874880;1649071471.0030758
4248;20.0;10877440;1649071472.113508
4249;20.0;10880000;1649071473.2399166
4250;20.0;10882560;1649071474.3641331
4251;20.0;10885120;1649071475.4770243
4252;20.0;10887680;1649071476.589681
4253;20.0;10890240;1649071477.6996038
4254;20.0;10892800;1649071478.8103693
4255;20.0;10895360;1649071479.920074
4256;20.0;10897920;1649071481.0323026
4257;20.0;10900480;1649071482.1432734
4258;20.0;10903040;1649071483.2537498
4259;20.0;10905600;1649071484.3888528
4260;20.0;10908160;1649071485.5156295
4261;20.0;10910720;1649071486.6273859
4262;20.0;10913280;1649071487.7374227
4263;20.0;10915840;1649071488.848796
4264;20.0;10918400;1649071489.9583685
4265;20.0;10920960;1649071491.0680184
4266;20.0;10923520;1649071492.1799295
4267;20.0;10926080;1649071493.289074
4268;20.0;10928640;1649071494.398768
4269;20.0;10931200;1649071495.5085645
4270;20.0;10933760;1649071496.6326196
4271;20.0;10936320;1649071497.7520862
4272;20.0;10938880;1649071498.8630488
4273;20.0;10941440;1649071499.9729273
4274;20.0;10944000;1649071501.08211
4275;20.0;10946560;1649071502.1977222
4276;20.0;10949120;1649071503.3075662
4277;20.0;10951680;1649071504.4167755
4278;20.0;10954240;1649071505.5247965
4279;20.0;10956800;1649071506.635262
4280;20.0;10959360;1649071507.7676818
4281;20.0;10961920;1649071508.896342
4282;20.0;10964480;1649071510.0063748
4283;20.0;10967040;1649071511.1152782
4284;20.0;10969600;1649071512.224801
4285;20.0;10972160;1649071513.3342159
4286;20.0;10974720;1649071514.4448354
4287;20.0;10977280;1649071515.554747
4288;20.0;10979840;1649071516.663071
4289;20.0;10982400;1649071517.7756321
4290;20.0;10984960;1649071518.8858101
4291;20.0;10987520;1649071520.011235
4292;20.0;10990080;1649071521.1299882
4293;20.0;10992640;1649071522.2390132
4294;20.0;10995200;1649071523.348947
4295;20.0;10997760;1649071524.457807
4296;20.0;11000320;1649071525.5664182
4297;20.0;11002880;1649071526.6758573
4298;20.0;11005440;1649071527.785024
4299;20.0;11008000;1649071528.8946595
4300;20.0;11010560;1649071537.648608
4301;20.0;11013120;1649071538.7819908
4302;20.0;11015680;1649071539.892887
4303;20.0;11018240;1649071541.001757
4304;20.0;11020800;1649071542.1117735
4305;20.0;11023360;1649071543.2507768
4306;20.0;11025920;1649071544.375901
4307;20.0;11028480;1649071545.48524
4308;20.0;11031040;1649071546.5963318
4309;20.0;11033600;1649071547.7055018
4310;20.0;11036160;1649071548.8257937
4311;20.0;11038720;1649071549.9355006
4312;20.0;11041280;1649071551.0451145
4313;20.0;11043840;1649071552.1542418
4314;20.0;11046400;1649071553.2625275
4315;20.0;11048960;1649071554.3770647
4316;20.0;11051520;1649071555.4982443
4317;20.0;11054080;1649071556.613743
4318;20.0;11056640;1649071557.7222004
4319;20.0;11059200;1649071558.832497
4320;20.0;11061760;1649071559.9454944
4321;20.0;11064320;1649071561.0542572
4322;20.0;11066880;1649071562.2355564
4323;20.0;11069440;1649071563.3498013
4324;20.0;11072000;1649071564.459547
4325;20.0;11074560;1649071565.5708473
4326;20.0;11077120;1649071566.7071884
4327;20.0;11079680;1649071567.831887
4328;20.0;11082240;1649071568.9437964
4329;20.0;11084800;1649071570.0554523
4330;20.0;11087360;1649071571.1670985
4331;20.0;11089920;1649071572.27829
4332;20.0;11092480;1649071573.388661
4333;20.0;11095040;1649071574.498781
4334;20.0;11097600;1649071575.6087232
4335;20.0;11100160;1649071576.7189023
4336;20.0;11102720;1649071577.8273854
4337;20.0;11105280;1649071578.9553132
4338;20.0;11107840;1649071580.0772057
4339;20.0;11110400;1649071581.1868775
4340;20.0;11112960;1649071582.2967105
4341;20.0;11115520;1649071583.4064627
4342;20.0;11118080;1649071584.5159073
4343;20.0;11120640;1649071585.6253378
4344;20.0;11123200;1649071586.735306
4345;20.0;11125760;1649071587.844912
4346;20.0;11128320;1649071588.9547555
4347;20.0;11130880;1649071590.0886443
4348;20.0;11133440;1649071591.216292
4349;20.0;11136000;1649071592.327748
4350;20.0;11138560;1649071593.4363623
4351;20.0;11141120;1649071594.5462592
4352;20.0;11143680;1649071595.6555312
4353;20.0;11146240;1649071596.7662387
4354;20.0;11148800;1649071597.874404
4355;20.0;11151360;1649071598.9895637
4356;20.0;11153920;1649071600.0999591
4357;20.0;11156480;1649071601.210192
4358;20.0;11159040;1649071602.3372977
4359;20.0;11161600;1649071603.45721
4360;20.0;11164160;1649071604.5674453
4361;20.0;11166720;1649071605.6769712
4362;20.0;11169280;1649071606.7877092
4363;20.0;11171840;1649071607.895704
4364;20.0;11174400;1649071609.007954
4365;20.0;11176960;1649071610.1169965
4366;20.0;11179520;1649071611.2255282
4367;20.0;11182080;1649071612.3341215
4368;20.0;11184640;1649071613.459236
4369;20.0;11187200;1649071614.5838876
4370;20.0;11189760;1649071615.6940699
4371;20.0;11192320;1649071616.8038707
4372;20.0;11194880;1649071617.9119213
4373;20.0;11197440;1649071619.026006
4374;20.0;11200000;1649071620.1352985
4375;20.0;11202560;1649071621.2447608
4376;20.0;11205120;1649071622.3549728
4377;20.0;11207680;1649071623.4641573
4378;20.0;11210240;1649071624.5736794
4379;20.0;11212800;1649071625.7048438
4380;20.0;11215360;1649071626.8254392
4381;20.0;11217920;1649071627.9410925
4382;20.0;11220480;1649071629.0494606
4383;20.0;11223040;1649071630.1596475
4384;20.0;11225600;1649071631.2693295
4385;20.0;11228160;1649071632.378986
4386;20.0;11230720;1649071633.4886549
4387;20.0;11233280;1649071634.6033645
4388;20.0;11235840;1649071635.7135391
4389;20.0;11238400;1649071636.8366373
4390;20.0;11240960;1649071637.9560568
4391;20.0;11243520;1649071639.0685592
4392;20.0;11246080;1649071640.1870196
4393;20.0;11248640;1649071641.2963884
4394;20.0;11251200;1649071642.405723
4395;20.0;11253760;1649071643.5143607
4396;20.0;11256320;1649071644.6277125
4397;20.0;11258880;1649071645.7377884
4398;20.0;11261440;1649071646.8474443
4399;20.0;11264000;1649071647.9578948
4400;20.0;11266560;1649071656.7275395
4401;20.0;11269120;1649071657.8739264
4402;20.0;11271680;1649071658.9849036
4403;20.0;11274240;1649071660.1002536
4404;20.0;11276800;1649071661.2705228
4405;20.0;11279360;1649071662.3855262
4406;20.0;11281920;1649071663.495829
4407;20.0;11284480;1649071664.606868
4408;20.0;11287040;1649071665.7216668
4409;20.0;11289600;1649071666.8338642
4410;20.0;11292160;1649071667.943815
4411;20.0;11294720;1649071669.0611072
4412;20.0;11297280;1649071670.1708345
4413;20.0;11299840;1649071671.2800493
4414;20.0;11302400;1649071672.4116251
4415;20.0;11304960;1649071673.5371177
4416;20.0;11307520;1649071674.6481678
4417;20.0;11310080;1649071675.7599137
4418;20.0;11312640;1649071676.8697248
4419;20.0;11315200;1649071677.9807687
4420;20.0;11317760;1649071679.0916822
4421;20.0;11320320;1649071680.2013268
4422;20.0;11322880;1649071681.3152905
4423;20.0;11325440;1649071682.4260416
4424;20.0;11328000;1649071683.536958
4425;20.0;11330560;1649071684.6700752
4426;20.0;11333120;1649071685.7917256
4427;20.0;11335680;1649071686.9036508
4428;20.0;11338240;1649071688.0139022
4429;20.0;11340800;1649071689.1244383
4430;20.0;11343360;1649071690.234964
4431;20.0;11345920;1649071691.3498983
4432;20.0;11348480;1649071692.4593422
4433;20.0;11351040;1649071693.568792
4434;20.0;11353600;1649071694.6788301
4435;20.0;11356160;1649071695.8122408
4436;20.0;11358720;1649071696.9334056
4437;20.0;11361280;1649071698.0423794
4438;20.0;11363840;1649071699.151595
4439;20.0;11366400;1649071700.2603261
4440;20.0;11368960;1649071701.3682926
4441;20.0;11371520;1649071702.4795406
4442;20.0;11374080;1649071703.5894406
4443;20.0;11376640;1649071704.6983588
4444;20.0;11379200;1649071705.80735
4445;20.0;11381760;1649071706.9166865
4446;20.0;11384320;1649071708.0424812
4447;20.0;11386880;1649071709.1614878
4448;20.0;11389440;1649071710.2710023
4449;20.0;11392000;1649071711.3786752
4450;20.0;11394560;1649071712.4928768
4451;20.0;11397120;1649071713.6009297
4452;20.0;11399680;1649071714.7100277
4453;20.0;11402240;1649071715.8181403
4454;20.0;11404800;1649071716.926489
4455;20.0;11407360;1649071718.0348117
4456;20.0;11409920;1649071719.1606908
4457;20.0;11412480;1649071720.2792985
4458;20.0;11415040;1649071721.3908412
4459;20.0;11417600;1649071722.5007176
4460;20.0;11420160;1649071723.609522
4461;20.0;11422720;1649071724.7176409
4462;20.0;11425280;1649071725.826065
4463;20.0;11427840;1649071726.936643
4464;20.0;11430400;1649071728.0467966
4465;20.0;11432960;1649071729.1553013
4466;20.0;11435520;1649071730.263503
4467;20.0;11438080;1649071731.3961055
4468;20.0;11440640;1649071732.5160067
4469;20.0;11443200;1649071733.624209
4470;20.0;11445760;1649071734.7334096
4471;20.0;11448320;1649071735.84119
4472;20.0;11450880;1649071736.9491584
4473;20.0;11453440;1649071738.0579531
4474;20.0;11456000;1649071739.1701322
4475;20.0;11458560;1649071740.2801557
4476;20.0;11461120;1649071741.388989
4477;20.0;11463680;1649071742.5069642
4478;20.0;11466240;1649071743.626466
4479;20.0;11468800;1649071744.7385764
4480;20.0;11471360;1649071745.8476386
4481;20.0;11473920;1649071746.9575746
4482;20.0;11476480;1649071748.0660694
4483;20.0;11479040;1649071749.174491
4484;20.0;11481600;1649071750.3572865
4485;20.0;11484160;1649071751.4665165
4486;20.0;11486720;1649071752.5752366
