;train/length;Steps;Wall_Time
764;20.0;1958400;1648960111.676662
765;20.0;1960960;1648960112.5117767
766;20.0;1963520;1648960113.346418
767;20.0;1966080;1648960114.2116039
768;20.0;1968640;1648960115.065053
769;20.0;1971200;1648960115.916328
770;20.0;1973760;1648960116.781464
771;20.0;1976320;1648960117.6170142
772;20.0;1978880;1648960118.4547753
773;20.0;1981440;1648960119.2890599
774;20.0;1984000;1648960120.124355
775;20.0;1986560;1648960120.9623315
776;20.0;1989120;1648960121.7978675
777;20.0;1991680;1648960122.6323805
778;20.0;1994240;1648960123.4683654
779;20.0;1996800;1648960124.3037102
780;20.0;1999360;1648960125.1371756
781;20.0;2001920;1648960125.9749043
782;20.0;2004480;1648960126.82136
783;20.0;2007040;1648960127.679444
784;20.0;2009600;1648960128.535583
785;20.0;2012160;1648960129.3983786
786;20.0;2014720;1648960130.2456028
787;20.0;2017280;1648960131.080937
788;20.0;2019840;1648960131.915597
789;20.0;2022400;1648960132.7510817
790;20.0;2024960;1648960133.5858643
791;20.0;2027520;1648960134.420564
792;20.0;2030080;1648960135.2585044
793;20.0;2032640;1648960136.0924795
794;20.0;2035200;1648960136.9277894
795;20.0;2037760;1648960137.7619476
796;20.0;2040320;1648960138.5971394
797;20.0;2042880;1648960139.4316566
798;20.0;2045440;1648960140.2945619
799;20.0;2048000;1648960141.1433094
800;20.0;2050560;1648960149.4728503
801;20.0;2053120;1648960150.3188212
802;20.0;2055680;1648960151.1581695
803;20.0;2058240;1648960151.996437
804;20.0;2060800;1648960152.8466785
805;20.0;2063360;1648960153.7113178
806;20.0;2065920;1648960154.5698223
807;20.0;2068480;1648960155.4320605
808;20.0;2071040;1648960156.2724268
809;20.0;2073600;1648960157.1079116
810;20.0;2076160;1648960157.9430048
811;20.0;2078720;1648960158.7813156
812;20.0;2081280;1648960159.615729
813;20.0;2083840;1648960160.4501271
814;20.0;2086400;1648960161.2844057
815;20.0;2088960;1648960162.1202145
816;20.0;2091520;1648960162.957832
817;20.0;2094080;1648960163.7937365
818;20.0;2096640;1648960164.6290736
819;20.0;2099200;1648960165.4644094
820;20.0;2101760;1648960166.3274152
821;20.0;2104320;1648960167.1812286
822;20.0;2106880;1648960168.0333936
823;20.0;2109440;1648960168.8931513
824;20.0;2112000;1648960169.7292793
825;20.0;2114560;1648960170.5650198
826;20.0;2117120;1648960171.3992987
827;20.0;2119680;1648960172.2347283
828;20.0;2122240;1648960173.0690005
829;20.0;2124800;1648960173.9031196
830;20.0;2127360;1648960174.7385275
831;20.0;2129920;1648960175.5728517
832;20.0;2132480;1648960176.4081445
833;20.0;2135040;1648960177.2467856
834;20.0;2137600;1648960178.081162
835;20.0;2140160;1648960178.9323833
836;20.0;2142720;1648960179.7835472
837;20.0;2145280;1648960180.6331184
838;20.0;2147840;1648960181.4971573
839;20.0;2150400;1648960182.3354099
840;20.0;2152960;1648960183.1706474
841;20.0;2155520;1648960184.0054739
842;20.0;2158080;1648960184.8402274
843;20.0;2160640;1648960185.675199
844;20.0;2163200;1648960186.5135381
845;20.0;2165760;1648960187.3474252
846;20.0;2168320;1648960188.1826282
847;20.0;2170880;1648960189.0173385
848;20.0;2173440;1648960189.8514528
849;20.0;2176000;1648960190.6853573
850;20.0;2178560;1648960191.5280447
851;20.0;2181120;1648960192.3906493
852;20.0;2183680;1648960193.2439373
853;20.0;2186240;1648960194.103117
854;20.0;2188800;1648960194.9485328
855;20.0;2191360;1648960195.7881954
856;20.0;2193920;1648960196.622749
857;20.0;2196480;1648960197.4572093
858;20.0;2199040;1648960198.2908926
859;20.0;2201600;1648960199.1253452
860;20.0;2204160;1648960199.959293
861;20.0;2206720;1648960200.7970796
862;20.0;2209280;1648960201.6323736
863;20.0;2211840;1648960202.4676423
864;20.0;2214400;1648960203.3019774
865;20.0;2216960;1648960204.137134
866;20.0;2219520;1648960204.994145
867;20.0;2222080;1648960205.8398156
868;20.0;2224640;1648960206.6890101
869;20.0;2227200;1648960207.5511303
870;20.0;2229760;1648960208.385812
871;20.0;2232320;1648960209.22027
872;20.0;2234880;1648960210.057301
873;20.0;2237440;1648960210.8923626
874;20.0;2240000;1648960211.7269597
875;20.0;2242560;1648960212.5601048
876;20.0;2245120;1648960213.39437
877;20.0;2247680;1648960214.2287056
878;20.0;2250240;1648960215.065969
879;20.0;2252800;1648960215.900449
880;20.0;2255360;1648960216.7356856
881;20.0;2257920;1648960217.5797362
882;20.0;2260480;1648960218.4387054
883;20.0;2263040;1648960219.291841
884;20.0;2265600;1648960220.156815
885;20.0;2268160;1648960221.0001287
886;20.0;2270720;1648960221.8357675
887;20.0;2273280;1648960222.6710768
888;20.0;2275840;1648960223.508052
889;20.0;2278400;1648960224.3469427
890;20.0;2280960;1648960225.1808822
891;20.0;2283520;1648960226.014717
892;20.0;2286080;1648960226.84969
893;20.0;2288640;1648960227.6832259
894;20.0;2291200;1648960228.5184603
895;20.0;2293760;1648960229.3522632
896;20.0;2296320;1648960230.1867726
897;20.0;2298880;1648960231.0494602
898;20.0;2301440;1648960231.9006896
899;20.0;2304000;1648960232.74935
900;20.0;2306560;1648960241.0479634
901;20.0;2309120;1648960241.8972437
902;20.0;2311680;1648960242.740226
903;20.0;2314240;1648960243.5851371
904;20.0;2316800;1648960244.4474218
905;20.0;2319360;1648960245.293307
906;20.0;2321920;1648960246.156287
907;20.0;2324480;1648960246.9987502
908;20.0;2327040;1648960247.8364975
909;20.0;2329600;1648960248.6709049
910;20.0;2332160;1648960249.5053403
911;20.0;2334720;1648960250.3405223
912;20.0;2337280;1648960251.1748495
913;20.0;2339840;1648960252.0133803
914;20.0;2342400;1648960252.847348
915;20.0;2344960;1648960253.7495587
916;20.0;2347520;1648960254.5871987
917;20.0;2350080;1648960255.420964
918;20.0;2352640;1648960256.2555435
919;20.0;2355200;1648960257.1207602
920;20.0;2357760;1648960257.9714384
921;20.0;2360320;1648960258.8242078
922;20.0;2362880;1648960259.6832635
923;20.0;2365440;1648960260.5187075
924;20.0;2368000;1648960261.3572547
925;20.0;2370560;1648960262.1923966
926;20.0;2373120;1648960263.0277984
927;20.0;2375680;1648960263.8624952
928;20.0;2378240;1648960264.701905
929;20.0;2380800;1648960265.5353591
930;20.0;2383360;1648960266.3724718
931;20.0;2385920;1648960267.20631
932;20.0;2388480;1648960268.0396833
933;20.0;2391040;1648960268.8734856
934;20.0;2393600;1648960269.7344427
935;20.0;2396160;1648960270.5895622
936;20.0;2398720;1648960271.435023
937;20.0;2401280;1648960272.302807
938;20.0;2403840;1648960273.1375728
939;20.0;2406400;1648960273.9757621
940;20.0;2408960;1648960274.813701
941;20.0;2411520;1648960275.6511908
942;20.0;2414080;1648960276.4851625
943;20.0;2416640;1648960277.3195324
944;20.0;2419200;1648960278.153976
945;20.0;2421760;1648960278.9887104
946;20.0;2424320;1648960279.8225617
947;20.0;2426880;1648960280.6619406
948;20.0;2429440;1648960281.4961333
949;20.0;2432000;1648960282.3428996
950;20.0;2434560;1648960283.2087107
951;20.0;2437120;1648960284.0606804
952;20.0;2439680;1648960284.9281335
953;20.0;2442240;1648960285.7704887
954;20.0;2444800;1648960286.6082258
955;20.0;2447360;1648960287.4434454
956;20.0;2449920;1648960288.2795413
957;20.0;2452480;1648960289.1139262
958;20.0;2455040;1648960289.9499981
959;20.0;2457600;1648960290.7861745
960;20.0;2460160;1648960291.6219869
961;20.0;2462720;1648960292.45717
962;20.0;2465280;1648960293.29291
963;20.0;2467840;1648960294.1305683
964;20.0;2470400;1648960294.9676642
965;20.0;2472960;1648960295.8378603
966;20.0;2475520;1648960296.694047
967;20.0;2478080;1648960297.5523152
968;20.0;2480640;1648960298.4001803
969;20.0;2483200;1648960299.2398884
970;20.0;2485760;1648960300.0760581
971;20.0;2488320;1648960300.9110937
972;20.0;2490880;1648960301.7470427
973;20.0;2493440;1648960302.5831258
974;20.0;2496000;1648960303.4192274
975;20.0;2498560;1648960304.2547712
976;20.0;2501120;1648960305.0897758
977;20.0;2503680;1648960305.9249444
978;20.0;2506240;1648960306.7604187
979;20.0;2508800;1648960307.5952907
980;20.0;2511360;1648960308.4655755
981;20.0;2513920;1648960309.324782
982;20.0;2516480;1648960310.1787627
983;20.0;2519040;1648960311.0416346
984;20.0;2521600;1648960311.8773203
985;20.0;2524160;1648960312.712338
986;20.0;2526720;1648960313.55148
987;20.0;2529280;1648960314.3878982
988;20.0;2531840;1648960315.221773
989;20.0;2534400;1648960316.0557156
990;20.0;2536960;1648960316.889237
991;20.0;2539520;1648960317.7266736
992;20.0;2542080;1648960318.5618699
993;20.0;2544640;1648960319.396281
994;20.0;2547200;1648960320.2312586
995;20.0;2549760;1648960321.0739071
996;20.0;2552320;1648960321.9435503
997;20.0;2554880;1648960322.802017
998;20.0;2557440;1648960323.6678805
999;20.0;2560000;1648960324.5098362
1000;20.0;2562560;1648960332.786626
1001;20.0;2565120;1648960333.6371467
1002;20.0;2567680;1648960334.510773
1003;20.0;2570240;1648960335.3633597
1004;20.0;2572800;1648960336.2181094
1005;20.0;2575360;1648960337.081658
1006;20.0;2577920;1648960337.9165418
1007;20.0;2580480;1648960338.7528946
1008;20.0;2583040;1648960339.5867445
1009;20.0;2585600;1648960340.4213843
1010;20.0;2588160;1648960341.2582357
1011;20.0;2590720;1648960342.0941923
1012;20.0;2593280;1648960342.9300342
1013;20.0;2595840;1648960343.7643914
1014;20.0;2598400;1648960344.5986347
1015;20.0;2600960;1648960345.4333956
1016;20.0;2603520;1648960346.2705023
1017;20.0;2606080;1648960347.1405718
1018;20.0;2608640;1648960347.9963818
1019;20.0;2611200;1648960348.847698
1020;20.0;2613760;1648960349.7118502
1021;20.0;2616320;1648960350.5479598
1022;20.0;2618880;1648960351.3823655
1023;20.0;2621440;1648960352.2173944
1024;20.0;2624000;1648960353.0504007
1025;20.0;2626560;1648960353.8855298
1026;20.0;2629120;1648960354.720845
1027;20.0;2631680;1648960355.5555067
1028;20.0;2634240;1648960356.3902357
1029;20.0;2636800;1648960357.2243066
1030;20.0;2639360;1648960358.0580025
1031;20.0;2641920;1648960358.8919878
1032;20.0;2644480;1648960359.753457
1033;20.0;2647040;1648960360.607673
1034;20.0;2649600;1648960361.455969
1035;20.0;2652160;1648960362.323112
1036;20.0;2654720;1648960363.1601121
1037;20.0;2657280;1648960363.997253
1038;20.0;2659840;1648960364.8346066
1039;20.0;2662400;1648960365.6690784
1040;20.0;2664960;1648960366.5044518
1041;20.0;2667520;1648960367.3376071
1042;20.0;2670080;1648960368.1707585
1043;20.0;2672640;1648960369.0039139
1044;20.0;2675200;1648960369.8369343
1045;20.0;2677760;1648960370.6715832
1046;20.0;2680320;1648960371.5054948
1047;20.0;2682880;1648960372.3401423
1048;20.0;2685440;1648960373.2071874
1049;20.0;2688000;1648960374.0658994
1050;20.0;2690560;1648960374.9239464
1051;20.0;2693120;1648960375.801843
1052;20.0;2695680;1648960376.6405299
1053;20.0;2698240;1648960377.4787798
1054;20.0;2700800;1648960378.3170388
1055;20.0;2703360;1648960379.1585186
1056;20.0;2705920;1648960379.9957068
1057;20.0;2708480;1648960380.8335493
1058;20.0;2711040;1648960381.6710346
1059;20.0;2713600;1648960382.509862
1060;20.0;2716160;1648960383.3525484
1061;20.0;2718720;1648960384.191344
1062;20.0;2721280;1648960385.0302856
1063;20.0;2723840;1648960385.890537
1064;20.0;2726400;1648960386.749029
1065;20.0;2728960;1648960387.6038256
1066;20.0;2731520;1648960388.4762864
1067;20.0;2734080;1648960389.3168592
1068;20.0;2736640;1648960390.1560233
1069;20.0;2739200;1648960390.9952073
1070;20.0;2741760;1648960391.8351505
1071;20.0;2744320;1648960392.6766331
1072;20.0;2746880;1648960393.5146122
1073;20.0;2749440;1648960394.3552828
1074;20.0;2752000;1648960395.1926718
1075;20.0;2754560;1648960396.0301669
1076;20.0;2757120;1648960396.8676248
1077;20.0;2759680;1648960397.7795107
1078;20.0;2762240;1648960398.6314468
1079;20.0;2764800;1648960399.484644
1080;20.0;2767360;1648960400.3383567
1081;20.0;2769920;1648960401.2050693
1082;20.0;2772480;1648960402.0529408
1083;20.0;2775040;1648960402.892558
1084;20.0;2777600;1648960403.7309844
1085;20.0;2780160;1648960404.5697503
1086;20.0;2782720;1648960405.407295
1087;20.0;2785280;1648960406.2463074
1088;20.0;2787840;1648960407.0883121
1089;20.0;2790400;1648960407.9264688
1090;20.0;2792960;1648960408.7648735
1091;20.0;2795520;1648960409.6025836
1092;20.0;2798080;1648960410.4411275
1093;20.0;2800640;1648960411.2848742
1094;20.0;2803200;1648960412.1493273
1095;20.0;2805760;1648960413.0053518
1096;20.0;2808320;1648960413.874072
1097;20.0;2810880;1648960414.7194045
1098;20.0;2813440;1648960415.5574126
1099;20.0;2816000;1648960416.3967628
1100;20.0;2818560;1648960424.7416427
1101;20.0;2821120;1648960425.6134984
1102;20.0;2823680;1648960426.4788783
1103;20.0;2826240;1648960427.3328557
1104;20.0;2828800;1648960428.1722283
1105;20.0;2831360;1648960429.0113928
1106;20.0;2833920;1648960429.8507886
1107;20.0;2836480;1648960430.6939769
1108;20.0;2839040;1648960431.5311754
1109;20.0;2841600;1648960432.3692582
1110;20.0;2844160;1648960433.2070312
1111;20.0;2846720;1648960434.0452
1112;20.0;2849280;1648960434.8878415
1113;20.0;2851840;1648960435.725796
1114;20.0;2854400;1648960436.5640268
1115;20.0;2856960;1648960437.4248335
1116;20.0;2859520;1648960438.284664
1117;20.0;2862080;1648960439.1413498
1118;20.0;2864640;1648960440.0142949
1119;20.0;2867200;1648960440.8551273
1120;20.0;2869760;1648960441.6948547
1121;20.0;2872320;1648960442.5347052
1122;20.0;2874880;1648960443.3729014
1123;20.0;2877440;1648960444.2149994
1124;20.0;2880000;1648960445.0538313
1125;20.0;2882560;1648960445.892398
1126;20.0;2885120;1648960446.731404
1127;20.0;2887680;1648960447.5694232
1128;20.0;2890240;1648960448.409376
1129;20.0;2892800;1648960449.2504888
1130;20.0;2895360;1648960450.0990758
1131;20.0;2897920;1648960450.9588778
1132;20.0;2900480;1648960451.814162
1133;20.0;2903040;1648960452.6825395
1134;20.0;2905600;1648960453.5325377
1135;20.0;2908160;1648960454.372994
1136;20.0;2910720;1648960455.2118657
1137;20.0;2913280;1648960456.051052
1138;20.0;2915840;1648960456.8895462
1139;20.0;2918400;1648960457.728626
1140;20.0;2920960;1648960458.5705655
1141;20.0;2923520;1648960459.409083
1142;20.0;2926080;1648960460.2474923
1143;20.0;2928640;1648960461.084823
1144;20.0;2931200;1648960461.9232411
1145;20.0;2933760;1648960462.763114
1146;20.0;2936320;1648960463.6307073
1147;20.0;2938880;1648960464.4852166
1148;20.0;2941440;1648960465.3413346
1149;20.0;2944000;1648960466.1986706
1150;20.0;2946560;1648960467.0396767
1151;20.0;2949120;1648960467.8817441
1152;20.0;2951680;1648960468.7216094
1153;20.0;2954240;1648960469.5603266
1154;20.0;2956800;1648960470.399138
1155;20.0;2959360;1648960471.2366781
1156;20.0;2961920;1648960472.076127
1157;20.0;2964480;1648960472.914293
1158;20.0;2967040;1648960473.7557173
1159;20.0;2969600;1648960474.5955753
1160;20.0;2972160;1648960475.434092
1161;20.0;2974720;1648960476.2970026
1162;20.0;2977280;1648960477.1567736
1163;20.0;2979840;1648960478.0036304
1164;20.0;2982400;1648960478.8771493
1165;20.0;2984960;1648960479.7160962
1166;20.0;2987520;1648960480.5542545
1167;20.0;2990080;1648960481.3931386
1168;20.0;2992640;1648960482.2368557
1169;20.0;2995200;1648960483.0760667
1170;20.0;2997760;1648960483.9148502
1171;20.0;3000320;1648960484.7535496
1172;20.0;3002880;1648960485.5920885
1173;20.0;3005440;1648960486.4348047
1174;20.0;3008000;1648960487.2733092
1175;20.0;3010560;1648960488.111291
1176;20.0;3013120;1648960488.9518716
1177;20.0;3015680;1648960489.8169637
1178;20.0;3018240;1648960490.6760743
1179;20.0;3020800;1648960491.5420475
1180;20.0;3023360;1648960492.3944633
1181;20.0;3025920;1648960493.2347543
1182;20.0;3028480;1648960494.0743556
1183;20.0;3031040;1648960494.9147267
1184;20.0;3033600;1648960495.7570696
1185;20.0;3036160;1648960496.5964625
1186;20.0;3038720;1648960497.4344387
1187;20.0;3041280;1648960498.2737536
1188;20.0;3043840;1648960499.111915
1189;20.0;3046400;1648960499.9501626
1190;20.0;3048960;1648960500.7916074
1191;20.0;3051520;1648960501.639349
1192;20.0;3054080;1648960502.5186577
1193;20.0;3056640;1648960503.3737884
1194;20.0;3059200;1648960504.2348044
1195;20.0;3061760;1648960505.0943203
1196;20.0;3064320;1648960505.9329288
1197;20.0;3066880;1648960506.774
1198;20.0;3069440;1648960507.6120288
1199;20.0;3072000;1648960508.4496796
1200;20.0;3074560;1648960516.8308034
1201;20.0;3077120;1648960517.7110999
1202;20.0;3079680;1648960518.5531518
1203;20.0;3082240;1648960519.3951066
1204;20.0;3084800;1648960520.2343435
1205;20.0;3087360;1648960521.072625
1206;20.0;3089920;1648960521.9108305
1207;20.0;3092480;1648960522.7501655
1208;20.0;3095040;1648960523.5900106
1209;20.0;3097600;1648960524.4344108
1210;20.0;3100160;1648960525.2737384
1211;20.0;3102720;1648960526.1130338
1212;20.0;3105280;1648960526.9532824
1213;20.0;3107840;1648960527.8153074
1214;20.0;3110400;1648960528.679945
1215;20.0;3112960;1648960529.5333316
1216;20.0;3115520;1648960530.4050033
1217;20.0;3118080;1648960531.2459528
1218;20.0;3120640;1648960532.0846868
1219;20.0;3123200;1648960532.9246013
1220;20.0;3125760;1648960533.765358
1221;20.0;3128320;1648960534.6067119
1222;20.0;3130880;1648960535.446669
1223;20.0;3133440;1648960536.2883728
1224;20.0;3136000;1648960537.1281204
1225;20.0;3138560;1648960537.9702644
1226;20.0;3141120;1648960538.8115666
1227;20.0;3143680;1648960539.6510425
1228;20.0;3146240;1648960540.5109172
1229;20.0;3148800;1648960541.3671138
1230;20.0;3151360;1648960542.2180178
1231;20.0;3153920;1648960543.0899816
1232;20.0;3156480;1648960543.9327044
1233;20.0;3159040;1648960544.7748861
1234;20.0;3161600;1648960545.615162
1235;20.0;3164160;1648960546.4558902
1236;20.0;3166720;1648960547.2975197
1237;20.0;3169280;1648960548.1376915
1238;20.0;3171840;1648960548.97639
1239;20.0;3174400;1648960549.815494
1240;20.0;3176960;1648960550.6552875
1241;20.0;3179520;1648960551.4956656
1242;20.0;3182080;1648960552.3373709
1243;20.0;3184640;1648960553.1764808
1244;20.0;3187200;1648960554.0448654
1245;20.0;3189760;1648960554.9035282
1246;20.0;3192320;1648960555.76441
1247;20.0;3194880;1648960556.617596
1248;20.0;3197440;1648960557.4577227
1249;20.0;3200000;1648960558.2992625
1250;20.0;3202560;1648960559.139207
1251;20.0;3205120;1648960559.9785242
1252;20.0;3207680;1648960560.8186393
1253;20.0;3210240;1648960561.6617813
1254;20.0;3212800;1648960562.5018523
1255;20.0;3215360;1648960563.3430464
1256;20.0;3217920;1648960564.1837885
1257;20.0;3220480;1648960565.0227566
1258;20.0;3223040;1648960565.8619719
1259;20.0;3225600;1648960566.729277
1260;20.0;3228160;1648960567.5879734
1261;20.0;3230720;1648960568.4401178
1262;20.0;3233280;1648960569.3076942
1263;20.0;3235840;1648960570.1499686
1264;20.0;3238400;1648960570.9939573
1265;20.0;3240960;1648960571.8331716
