;train/length;Steps;Wall_Time
3792;20.0;9710080;1649045019.373372
3793;20.0;9712640;1649045020.7422566
3794;20.0;9715200;1649045022.1119075
3795;20.0;9717760;1649045023.4799263
3796;20.0;9720320;1649045024.840361
3797;20.0;9722880;1649045026.2357242
3798;20.0;9725440;1649045027.6064584
3799;20.0;9728000;1649045028.9747157
3800;20.0;9730560;1649045037.942335
3801;20.0;9733120;1649045039.488946
3802;20.0;9735680;1649045040.860968
3803;20.0;9738240;1649045042.2235723
3804;20.0;9740800;1649045043.587466
3805;20.0;9743360;1649045044.9456794
3806;20.0;9745920;1649045046.3111987
3807;20.0;9748480;1649045047.6733255
3808;20.0;9751040;1649045049.0686815
3809;20.0;9753600;1649045050.4551513
3810;20.0;9756160;1649045051.8267632
3811;20.0;9758720;1649045053.1861155
3812;20.0;9761280;1649045054.5533376
3813;20.0;9763840;1649045055.919086
3814;20.0;9766400;1649045057.282035
3815;20.0;9768960;1649045058.6502697
3816;20.0;9771520;1649045060.0162847
3817;20.0;9774080;1649045061.3955464
3818;20.0;9776640;1649045062.7621138
3819;20.0;9779200;1649045064.1236873
3820;20.0;9781760;1649045065.491931
3821;20.0;9784320;1649045066.8589187
3822;20.0;9786880;1649045068.222869
3823;20.0;9789440;1649045069.588321
3824;20.0;9792000;1649045070.9490101
3825;20.0;9794560;1649045072.3419201
3826;20.0;9797120;1649045073.735505
3827;20.0;9799680;1649045075.0982907
3828;20.0;9802240;1649045076.4567406
3829;20.0;9804800;1649045077.8190262
3830;20.0;9807360;1649045079.1780338
3831;20.0;9809920;1649045080.5424044
3832;20.0;9812480;1649045081.91316
3833;20.0;9815040;1649045083.2793858
3834;20.0;9817600;1649045084.6800158
3835;20.0;9820160;1649045086.0571935
3836;20.0;9822720;1649045087.4160101
3837;20.0;9825280;1649045088.7745745
3838;20.0;9827840;1649045090.1326427
3839;20.0;9830400;1649045091.490487
3840;20.0;9832960;1649045092.8507247
3841;20.0;9835520;1649045094.2097843
3842;20.0;9838080;1649045095.5778828
3843;20.0;9840640;1649045096.9516551
3844;20.0;9843200;1649045098.3159587
3845;20.0;9845760;1649045099.6740592
3846;20.0;9848320;1649045101.0396726
3847;20.0;9850880;1649045102.4117584
3848;20.0;9853440;1649045103.776334
3849;20.0;9856000;1649045105.1418176
3850;20.0;9858560;1649045106.5054054
3851;20.0;9861120;1649045107.9095643
3852;20.0;9863680;1649045109.295007
3853;20.0;9866240;1649045110.656847
3854;20.0;9868800;1649045112.0319016
3855;20.0;9871360;1649045113.3961265
3856;20.0;9873920;1649045114.7581244
3857;20.0;9876480;1649045116.1218076
3858;20.0;9879040;1649045117.4885442
3859;20.0;9881600;1649045118.8546884
3860;20.0;9884160;1649045120.248215
3861;20.0;9886720;1649045121.6152713
3862;20.0;9889280;1649045122.97996
3863;20.0;9891840;1649045124.3413239
3864;20.0;9894400;1649045125.7093196
3865;20.0;9896960;1649045127.0680423
3866;20.0;9899520;1649045128.4266417
3867;20.0;9902080;1649045129.7932196
3868;20.0;9904640;1649045131.1786103
3869;20.0;9907200;1649045132.5608494
3870;20.0;9909760;1649045133.9289792
3871;20.0;9912320;1649045135.2892377
3872;20.0;9914880;1649045136.6508775
3873;20.0;9917440;1649045138.0170376
3874;20.0;9920000;1649045139.3792138
3875;20.0;9922560;1649045140.7421772
3876;20.0;9925120;1649045142.1096334
3877;20.0;9927680;1649045143.508041
3878;20.0;9930240;1649045144.8780794
3879;20.0;9932800;1649045146.241558
3880;20.0;9935360;1649045147.601144
3881;20.0;9937920;1649045148.964376
3882;20.0;9940480;1649045150.3264391
3883;20.0;9943040;1649045151.6837118
3884;20.0;9945600;1649045153.040894
3885;20.0;9948160;1649045154.4113755
3886;20.0;9950720;1649045155.800329
3887;20.0;9953280;1649045157.1660287
3888;20.0;9955840;1649045158.527046
3889;20.0;9958400;1649045159.8967123
3890;20.0;9960960;1649045161.2554128
3891;20.0;9963520;1649045162.6198523
3892;20.0;9966080;1649045163.9841113
3893;20.0;9968640;1649045165.3456502
3894;20.0;9971200;1649045166.75251
3895;20.0;9973760;1649045168.1355405
3896;20.0;9976320;1649045169.5013885
3897;20.0;9978880;1649045170.861418
3898;20.0;9981440;1649045172.2222712
3899;20.0;9984000;1649045173.583057
3900;20.0;9986560;1649045182.5387654
3901;20.0;9989120;1649045183.9306133
3902;20.0;9991680;1649045185.2900624
3903;20.0;9994240;1649045186.6544855
3904;20.0;9996800;1649045188.0950775
3905;20.0;9999360;1649045189.4542477
3906;20.0;10001920;1649045190.8481004
3907;20.0;10004480;1649045192.2225926
3908;20.0;10007040;1649045193.585139
3909;20.0;10009600;1649045194.9437346
3910;20.0;10012160;1649045196.307371
3911;20.0;10014720;1649045197.6691647
3912;20.0;10017280;1649045199.0330644
3913;20.0;10019840;1649045200.390398
3914;20.0;10022400;1649045201.7920313
3915;20.0;10024960;1649045203.1848145
3916;20.0;10027520;1649045204.5430982
3917;20.0;10030080;1649045205.9099126
3918;20.0;10032640;1649045207.274688
3919;20.0;10035200;1649045208.6424935
3920;20.0;10037760;1649045210.0087612
3921;20.0;10040320;1649045211.3705876
3922;20.0;10042880;1649045212.7392266
3923;20.0;10045440;1649045214.1181073
3924;20.0;10048000;1649045215.4888513
3925;20.0;10050560;1649045216.858482
3926;20.0;10053120;1649045218.223491
3927;20.0;10055680;1649045219.582292
3928;20.0;10058240;1649045220.9417572
3929;20.0;10060800;1649045222.306213
3930;20.0;10063360;1649045223.6714666
3931;20.0;10065920;1649045225.0599356
3932;20.0;10068480;1649045226.4573112
3933;20.0;10071040;1649045227.8152194
3934;20.0;10073600;1649045229.1772218
3935;20.0;10076160;1649045230.5397036
3936;20.0;10078720;1649045231.9060073
3937;20.0;10081280;1649045233.2664213
3938;20.0;10083840;1649045234.6298785
3939;20.0;10086400;1649045235.9961405
3940;20.0;10088960;1649045237.3858535
3941;20.0;10091520;1649045238.768169
3942;20.0;10094080;1649045240.1263711
3943;20.0;10096640;1649045241.484687
3944;20.0;10099200;1649045242.8443396
3945;20.0;10101760;1649045244.206726
3946;20.0;10104320;1649045245.5725362
3947;20.0;10106880;1649045246.9331915
3948;20.0;10109440;1649045248.2985556
3949;20.0;10112000;1649045249.674691
3950;20.0;10114560;1649045251.0413992
3951;20.0;10117120;1649045252.4079463
3952;20.0;10119680;1649045253.7653253
3953;20.0;10122240;1649045255.130971
3954;20.0;10124800;1649045256.493785
3955;20.0;10127360;1649045257.8535032
3956;20.0;10129920;1649045259.2149186
3957;20.0;10132480;1649045260.6155531
3958;20.0;10135040;1649045262.0060453
3959;20.0;10137600;1649045263.366195
3960;20.0;10140160;1649045264.7267282
3961;20.0;10142720;1649045266.0883968
3962;20.0;10145280;1649045267.4511235
3963;20.0;10147840;1649045268.814768
3964;20.0;10150400;1649045270.1724856
3965;20.0;10152960;1649045271.5294886
3966;20.0;10155520;1649045272.91952
3967;20.0;10158080;1649045274.2945352
3968;20.0;10160640;1649045275.6603215
3969;20.0;10163200;1649045277.0260725
3970;20.0;10165760;1649045278.3907077
3971;20.0;10168320;1649045279.7483566
3972;20.0;10170880;1649045281.1105149
3973;20.0;10173440;1649045282.478197
3974;20.0;10176000;1649045283.8760848
3975;20.0;10178560;1649045285.2683487
3976;20.0;10181120;1649045286.6321204
3977;20.0;10183680;1649045287.997106
3978;20.0;10186240;1649045289.3593204
3979;20.0;10188800;1649045290.722356
3980;20.0;10191360;1649045292.0817904
3981;20.0;10193920;1649045293.450907
3982;20.0;10196480;1649045294.8162434
3983;20.0;10199040;1649045296.2148602
3984;20.0;10201600;1649045297.5943115
3985;20.0;10204160;1649045298.9576588
3986;20.0;10206720;1649045300.3158507
3987;20.0;10209280;1649045301.6770906
3988;20.0;10211840;1649045303.0412645
3989;20.0;10214400;1649045304.400453
3990;20.0;10216960;1649045305.758501
3991;20.0;10219520;1649045307.13442
3992;20.0;10222080;1649045308.5485206
3993;20.0;10224640;1649045310.0569785
3994;20.0;10227200;1649045311.5602357
3995;20.0;10229760;1649045313.0590918
3996;20.0;10232320;1649045314.5648355
3997;20.0;10234880;1649045316.0659895
3998;20.0;10237440;1649045317.5713487
3999;20.0;10240000;1649045319.115035
4000;20.0;10242560;1649045329.5844703
4001;20.0;10245120;1649045331.1641822
4002;20.0;10247680;1649045332.6981106
4003;20.0;10250240;1649045334.201783
4004;20.0;10252800;1649045335.7108092
4005;20.0;10255360;1649045337.2140923
4006;20.0;10257920;1649045338.7173371
4007;20.0;10260480;1649045340.224066
4008;20.0;10263040;1649045341.7285273
4009;20.0;10265600;1649045343.2932012
4010;20.0;10268160;1649045344.810857
4011;20.0;10270720;1649045346.319195
4012;20.0;10273280;1649045347.8184805
4013;20.0;10275840;1649045349.321531
4014;20.0;10278400;1649045350.82526
4015;20.0;10280960;1649045352.3347785
4016;20.0;10283520;1649045353.8408976
4017;20.0;10286080;1649045355.3852127
4018;20.0;10288640;1649045356.8938267
4019;20.0;10291200;1649045358.4064338
4020;20.0;10293760;1649045359.9124548
4021;20.0;10296320;1649045361.4176002
4022;20.0;10298880;1649045362.920897
4023;20.0;10301440;1649045364.430155
4024;20.0;10304000;1649045365.9596837
4025;20.0;10306560;1649045367.5083637
4026;20.0;10309120;1649045369.016834
4027;20.0;10311680;1649045370.5225177
4028;20.0;10314240;1649045372.02417
4029;20.0;10316800;1649045373.530911
4030;20.0;10319360;1649045375.0403504
4031;20.0;10321920;1649045376.5484948
4032;20.0;10324480;1649045378.1049254
4033;20.0;10327040;1649045379.6415784
4034;20.0;10329600;1649045381.1531553
4035;20.0;10332160;1649045382.659807
4036;20.0;10334720;1649045384.1708095
4037;20.0;10337280;1649045385.6836708
4038;20.0;10339840;1649045387.1968856
4039;20.0;10342400;1649045388.7034264
4040;20.0;10344960;1649045390.2601078
4041;20.0;10347520;1649045391.7801185
4042;20.0;10350080;1649045393.2937288
4043;20.0;10352640;1649045394.8025336
4044;20.0;10355200;1649045396.3106818
4045;20.0;10357760;1649045397.8265567
4046;20.0;10360320;1649045399.3319438
4047;20.0;10362880;1649045400.841742
4048;20.0;10365440;1649045402.24425
4049;20.0;10368000;1649045403.610544
4050;20.0;10370560;1649045404.9777336
4051;20.0;10373120;1649045406.3454564
4052;20.0;10375680;1649045407.7134573
4053;20.0;10378240;1649045409.077703
4054;20.0;10380800;1649045410.4445498
4055;20.0;10383360;1649045411.8157976
4056;20.0;10385920;1649045413.2133477
4057;20.0;10388480;1649045414.5998034
4058;20.0;10391040;1649045415.9693854
4059;20.0;10393600;1649045417.3374274
4060;20.0;10396160;1649045418.7053485
4061;20.0;10398720;1649045420.069706
4062;20.0;10401280;1649045421.4355178
4063;20.0;10403840;1649045422.803809
4064;20.0;10406400;1649045424.167293
4065;20.0;10408960;1649045425.5649884
4066;20.0;10411520;1649045426.937719
4067;20.0;10414080;1649045428.3042417
4068;20.0;10416640;1649045429.6663046
4069;20.0;10419200;1649045431.0320454
4070;20.0;10421760;1649045432.3985865
4071;20.0;10424320;1649045433.7646284
4072;20.0;10426880;1649045435.1310232
4073;20.0;10429440;1649045436.5230484
4074;20.0;10432000;1649045437.91401
4075;20.0;10434560;1649045439.2820039
4076;20.0;10437120;1649045440.6578703
4077;20.0;10439680;1649045442.02712
4078;20.0;10442240;1649045443.3890424
4079;20.0;10444800;1649045444.7572062
4080;20.0;10447360;1649045446.1173115
4081;20.0;10449920;1649045447.4832273
4082;20.0;10452480;1649045448.8896956
4083;20.0;10455040;1649045450.2726495
4084;20.0;10457600;1649045451.638671
4085;20.0;10460160;1649045453.0070705
4086;20.0;10462720;1649045454.3731422
4087;20.0;10465280;1649045455.73681
4088;20.0;10467840;1649045457.1028857
4089;20.0;10470400;1649045458.4644034
4090;20.0;10472960;1649045459.8392487
4091;20.0;10475520;1649045461.2142944
4092;20.0;10478080;1649045462.5823572
4093;20.0;10480640;1649045463.9498115
4094;20.0;10483200;1649045465.3161302
4095;20.0;10485760;1649045466.6808665
4096;20.0;10488320;1649045468.0438545
4097;20.0;10490880;1649045469.406985
4098;20.0;10493440;1649045470.7720094
4099;20.0;10496000;1649045472.1789694
4100;20.0;10498560;1649045481.0935926
4101;20.0;10501120;1649045482.4798996
4102;20.0;10503680;1649045483.8815467
4103;20.0;10506240;1649045485.2675831
4104;20.0;10508800;1649045486.635721
4105;20.0;10511360;1649045487.9988098
4106;20.0;10513920;1649045489.3617659
4107;20.0;10516480;1649045490.7238114
4108;20.0;10519040;1649045492.0870414
4109;20.0;10521600;1649045493.452377
4110;20.0;10524160;1649045494.8135672
4111;20.0;10526720;1649045496.205063
4112;20.0;10529280;1649045497.5717733
4113;20.0;10531840;1649045498.9278286
4114;20.0;10534400;1649045500.2913947
4115;20.0;10536960;1649045501.6513324
4116;20.0;10539520;1649045503.0167077
4117;20.0;10542080;1649045504.3768117
4118;20.0;10544640;1649045505.7319593
4119;20.0;10547200;1649045507.1202846
4120;20.0;10549760;1649045508.5102913
4121;20.0;10552320;1649045509.8648503
4122;20.0;10554880;1649045511.2232764
4123;20.0;10557440;1649045512.581234
4124;20.0;10560000;1649045513.9378786
4125;20.0;10562560;1649045515.2919776
4126;20.0;10565120;1649045516.6481922
4127;20.0;10567680;1649045518.0045965
4128;20.0;10570240;1649045519.406713
4129;20.0;10572800;1649045520.7796412
4130;20.0;10575360;1649045522.1382585
4131;20.0;10577920;1649045523.4961143
4132;20.0;10580480;1649045524.8525836
4133;20.0;10583040;1649045526.2095835
4134;20.0;10585600;1649045527.563349
4135;20.0;10588160;1649045528.9191396
4136;20.0;10590720;1649045530.2773948
4137;20.0;10593280;1649045531.6686423
4138;20.0;10595840;1649045533.030713
4139;20.0;10598400;1649045534.3906736
4140;20.0;10600960;1649045535.7509952
4141;20.0;10603520;1649045537.1061358
4142;20.0;10606080;1649045538.4639463
4143;20.0;10608640;1649045539.8199723
4144;20.0;10611200;1649045541.1759124
4145;20.0;10613760;1649045542.575312
4146;20.0;10616320;1649045543.9606473
4147;20.0;10618880;1649045545.3222177
4148;20.0;10621440;1649045546.6784189
4149;20.0;10624000;1649045548.0326211
4150;20.0;10626560;1649045549.388063
4151;20.0;10629120;1649045550.7449672
4152;20.0;10631680;1649045552.102102
4153;20.0;10634240;1649045553.4589822
4154;20.0;10636800;1649045554.856301
4155;20.0;10639360;1649045556.223888
4156;20.0;10641920;1649045557.58377
4157;20.0;10644480;1649045558.942671
4158;20.0;10647040;1649045560.2985585
4159;20.0;10649600;1649045561.6565216
4160;20.0;10652160;1649045563.0124044
4161;20.0;10654720;1649045564.3728967
4162;20.0;10657280;1649045565.7559407
4163;20.0;10659840;1649045567.1486855
4164;20.0;10662400;1649045568.512045
4165;20.0;10664960;1649045569.870691
4166;20.0;10667520;1649045571.2296796
4167;20.0;10670080;1649045572.591065
4168;20.0;10672640;1649045573.9575553
4169;20.0;10675200;1649045575.3159754
4170;20.0;10677760;1649045576.6747205
4171;20.0;10680320;1649045578.0791206
4172;20.0;10682880;1649045579.4608214
4173;20.0;10685440;1649045580.8264565
4174;20.0;10688000;1649045582.1871872
4175;20.0;10690560;1649045583.5494883
4176;20.0;10693120;1649045584.9063742
4177;20.0;10695680;1649045586.2646782
4178;20.0;10698240;1649045587.6247313
4179;20.0;10700800;1649045588.9827254
4180;20.0;10703360;1649045590.3736396
4181;20.0;10705920;1649045591.748043
4182;20.0;10708480;1649045593.1185296
4183;20.0;10711040;1649045594.4751625
4184;20.0;10713600;1649045595.8392963
4185;20.0;10716160;1649045597.195699
4186;20.0;10718720;1649045598.5676427
4187;20.0;10721280;1649045599.9239366
4188;20.0;10723840;1649045601.3184233
4189;20.0;10726400;1649045602.7090647
4190;20.0;10728960;1649045604.0696213
4191;20.0;10731520;1649045605.4347053
4192;20.0;10734080;1649045606.8019845
4193;20.0;10736640;1649045608.1636713
4194;20.0;10739200;1649045609.533424
4195;20.0;10741760;1649045610.897398
4196;20.0;10744320;1649045612.26898
4197;20.0;10746880;1649045613.664324
4198;20.0;10749440;1649045615.0365722
4199;20.0;10752000;1649045616.40903
4200;20.0;10754560;1649045625.3839562
4201;20.0;10757120;1649045626.7807915
4202;20.0;10759680;1649045628.1490273
4203;20.0;10762240;1649045629.5161908
4204;20.0;10764800;1649045630.8866484
4205;20.0;10767360;1649045632.2540767
4206;20.0;10769920;1649045633.622736
4207;20.0;10772480;1649045634.991096
4208;20.0;10775040;1649045636.3866608
4209;20.0;10777600;1649045637.771236
4210;20.0;10780160;1649045639.1400912
4211;20.0;10782720;1649045640.509593
4212;20.0;10785280;1649045641.8744528
4213;20.0;10787840;1649045643.2383373
4214;20.0;10790400;1649045644.6022642
4215;20.0;10792960;1649045645.9667063
4216;20.0;10795520;1649045647.3275142
4217;20.0;10798080;1649045648.7273614
4218;20.0;10800640;1649045650.102999
4219;20.0;10803200;1649045651.4629464
4220;20.0;10805760;1649045652.8255422
4221;20.0;10808320;1649045654.1877475
4222;20.0;10810880;1649045655.5468438
4223;20.0;10813440;1649045656.908986
4224;20.0;10816000;1649045658.2709203
4225;20.0;10818560;1649045659.6518817
4226;20.0;10821120;1649045661.0450392
4227;20.0;10823680;1649045662.4098299
4228;20.0;10826240;1649045663.7697456
4229;20.0;10828800;1649045665.1285079
4230;20.0;10831360;1649045666.4893725
4231;20.0;10833920;1649045667.84887
4232;20.0;10836480;1649045669.213498
4233;20.0;10839040;1649045670.5764012
4234;20.0;10841600;1649045671.9723425
4235;20.0;10844160;1649045673.3603506
4236;20.0;10846720;1649045674.7225206
4237;20.0;10849280;1649045676.0813282
4238;20.0;10851840;1649045677.4398966
4239;20.0;10854400;1649045678.806738
4240;20.0;10856960;1649045680.1685908
4241;20.0;10859520;1649045681.5287268
4242;20.0;10862080;1649045682.89707
4243;20.0;10864640;1649045684.2927372
4244;20.0;10867200;1649045685.6630108
4245;20.0;10869760;1649045687.0249367
4246;20.0;10872320;1649045688.395214
4247;20.0;10874880;1649045689.7569218
4248;20.0;10877440;1649045691.1188576
4249;20.0;10880000;1649045692.4819055
4250;20.0;10882560;1649045693.8448174
4251;20.0;10885120;1649045695.2452831
4252;20.0;10887680;1649045696.636045
4253;20.0;10890240;1649045698.0042174
4254;20.0;10892800;1649045699.366835
4255;20.0;10895360;1649045700.7328272
4256;20.0;10897920;1649045702.1031404
4257;20.0;10900480;1649045703.4729607
4258;20.0;10903040;1649045704.8387027
4259;20.0;10905600;1649045706.2076843
4260;20.0;10908160;1649045707.6085944
4261;20.0;10910720;1649045708.9823472
4262;20.0;10913280;1649045710.3496351
4263;20.0;10915840;1649045711.7232072
4264;20.0;10918400;1649045713.0928447
4265;20.0;10920960;1649045714.4572864
4266;20.0;10923520;1649045715.8211522
4267;20.0;10926080;1649045717.1857731
4268;20.0;10928640;1649045718.5801127
4269;20.0;10931200;1649045719.9668612
4270;20.0;10933760;1649045721.333239
4271;20.0;10936320;1649045722.6981978
4272;20.0;10938880;1649045724.0594356
4273;20.0;10941440;1649045725.4214873
4274;20.0;10944000;1649045726.7851286
4275;20.0;10946560;1649045728.1452632
4276;20.0;10949120;1649045729.5080183
4277;20.0;10951680;1649045730.9176629
4278;20.0;10954240;1649045732.3091602
4279;20.0;10956800;1649045733.672723
4280;20.0;10959360;1649045735.0341477
4281;20.0;10961920;1649045736.396893
4282;20.0;10964480;1649045737.756675
4283;20.0;10967040;1649045739.1179338
4284;20.0;10969600;1649045740.4867327
4285;20.0;10972160;1649045741.8665988
4286;20.0;10974720;1649045743.261006
4287;20.0;10977280;1649045744.629403
4288;20.0;10979840;1649045745.997102
4289;20.0;10982400;1649045747.3646297
4290;20.0;10984960;1649045748.7324724
4291;20.0;10987520;1649045750.10062
4292;20.0;10990080;1649045751.46662
4293;20.0;10992640;1649045752.8327005
4294;20.0;10995200;1649045754.2419
4295;20.0;10997760;1649045755.7009528
4296;20.0;11000320;1649045757.0679073
4297;20.0;11002880;1649045758.4361453
4298;20.0;11005440;1649045759.7986875
4299;20.0;11008000;1649045761.161023
4300;20.0;11010560;1649045770.1505666
4301;20.0;11013120;1649045771.5404325
4302;20.0;11015680;1649045772.9080682
4303;20.0;11018240;1649045774.2693613
4304;20.0;11020800;1649045775.634799
4305;20.0;11023360;1649045777.0012763
4306;20.0;11025920;1649045778.3976238
4307;20.0;11028480;1649045779.7656107
4308;20.0;11031040;1649045781.1317396
4309;20.0;11033600;1649045782.4942453
4310;20.0;11036160;1649045783.8581018
4311;20.0;11038720;1649045785.2245686
4312;20.0;11041280;1649045786.591341
4313;20.0;11043840;1649045787.961115
4314;20.0;11046400;1649045789.3666644
4315;20.0;11048960;1649045790.7580743
4316;20.0;11051520;1649045792.1199772
4317;20.0;11054080;1649045793.4812791
4318;20.0;11056640;1649045794.8450234
4319;20.0;11059200;1649045796.212769
4320;20.0;11061760;1649045797.5842206
4321;20.0;11064320;1649045798.9466207
4322;20.0;11066880;1649045800.3076303
4323;20.0;11069440;1649045801.7060065
4324;20.0;11072000;1649045803.075827
4325;20.0;11074560;1649045804.4401646
4326;20.0;11077120;1649045805.8052366
4327;20.0;11079680;1649045807.1740787
4328;20.0;11082240;1649045808.5373747
4329;20.0;11084800;1649045809.9053779
4330;20.0;11087360;1649045811.2721474
4331;20.0;11089920;1649045812.6710122
4332;20.0;11092480;1649045814.0648484
4333;20.0;11095040;1649045815.435697
4334;20.0;11097600;1649045816.8091474
4335;20.0;11100160;1649045818.1741319
4336;20.0;11102720;1649045819.5448194
4337;20.0;11105280;1649045820.913853
4338;20.0;11107840;1649045822.2820067
4339;20.0;11110400;1649045823.6478956
4340;20.0;11112960;1649045825.0500076
4341;20.0;11115520;1649045826.4351082
4342;20.0;11118080;1649045827.7998064
4343;20.0;11120640;1649045829.169627
4344;20.0;11123200;1649045830.545654
4345;20.0;11125760;1649045831.9142444
4346;20.0;11128320;1649045833.2826211
4347;20.0;11130880;1649045834.6514935
4348;20.0;11133440;1649045836.0519474
4349;20.0;11136000;1649045837.4414089
4350;20.0;11138560;1649045838.816298
4351;20.0;11141120;1649045840.1877015
4352;20.0;11143680;1649045841.5514529
4353;20.0;11146240;1649045842.920296
4354;20.0;11148800;1649045844.2901034
4355;20.0;11151360;1649045845.6633644
4356;20.0;11153920;1649045847.0302622
4357;20.0;11156480;1649045848.4411912
4358;20.0;11159040;1649045849.8295045
4359;20.0;11161600;1649045851.2006276
4360;20.0;11164160;1649045852.569605
4361;20.0;11166720;1649045853.9388566
4362;20.0;11169280;1649045855.3141453
4363;20.0;11171840;1649045856.6860435
4364;20.0;11174400;1649045858.0583267
4365;20.0;11176960;1649045859.446851
4366;20.0;11179520;1649045860.845355
4367;20.0;11182080;1649045862.2189317
4368;20.0;11184640;1649045863.5912142
4369;20.0;11187200;1649045864.956212
4370;20.0;11189760;1649045866.3213496
4371;20.0;11192320;1649045867.6848915
4372;20.0;11194880;1649045869.057439
4373;20.0;11197440;1649045870.4240189
4374;20.0;11200000;1649045871.8399315
4375;20.0;11202560;1649045873.2306004
4376;20.0;11205120;1649045874.6013007
4377;20.0;11207680;1649045875.9690907
4378;20.0;11210240;1649045877.3445606
4379;20.0;11212800;1649045878.7214072
4380;20.0;11215360;1649045880.095468
4381;20.0;11217920;1649045881.4656796
4382;20.0;11220480;1649045882.8490274
4383;20.0;11223040;1649045884.2495632
4384;20.0;11225600;1649045885.6209245
4385;20.0;11228160;1649045886.9940157
4386;20.0;11230720;1649045888.3678124
4387;20.0;11233280;1649045889.740609
4388;20.0;11235840;1649045891.1119518
4389;20.0;11238400;1649045892.4915776
4390;20.0;11240960;1649045893.8642802
4391;20.0;11243520;1649045895.2756517
4392;20.0;11246080;1649045896.6627119
4393;20.0;11248640;1649045898.0295007
4394;20.0;11251200;1649045899.3945034
4395;20.0;11253760;1649045900.758836
4396;20.0;11256320;1649045902.128595
4397;20.0;11258880;1649045903.500416
4398;20.0;11261440;1649045904.8669412
4399;20.0;11264000;1649045906.234912
4400;20.0;11266560;1649045915.211454
4401;20.0;11269120;1649045916.6066122
4402;20.0;11271680;1649045917.9704487
4403;20.0;11274240;1649045919.368315
4404;20.0;11276800;1649045920.7388504
4405;20.0;11279360;1649045922.1047683
4406;20.0;11281920;1649045923.4716663
4407;20.0;11284480;1649045924.8397267
4408;20.0;11287040;1649045926.213397
4409;20.0;11289600;1649045927.5805528
4410;20.0;11292160;1649045928.952404
4411;20.0;11294720;1649045930.36174
4412;20.0;11297280;1649045931.7510972
4413;20.0;11299840;1649045933.119365
4414;20.0;11302400;1649045934.4866273
4415;20.0;11304960;1649045935.857878
4416;20.0;11307520;1649045937.2195466
4417;20.0;11310080;1649045938.5848553
4418;20.0;11312640;1649045939.9528964
4419;20.0;11315200;1649045941.3185055
4420;20.0;11317760;1649045942.7035134
4421;20.0;11320320;1649045944.0743299
4422;20.0;11322880;1649045945.4446762
4423;20.0;11325440;1649045946.8113718
4424;20.0;11328000;1649045948.180182
4425;20.0;11330560;1649045949.547426
4426;20.0;11333120;1649045950.915954
4427;20.0;11335680;1649045952.287365
4428;20.0;11338240;1649045953.687509
4429;20.0;11340800;1649045955.0866792
4430;20.0;11343360;1649045956.4563272
4431;20.0;11345920;1649045957.8242054
4432;20.0;11348480;1649045959.1930168
4433;20.0;11351040;1649045960.561638
4434;20.0;11353600;1649045961.9317446
4435;20.0;11356160;1649045963.295531
4436;20.0;11358720;1649045964.6546679
4437;20.0;11361280;1649045966.0494094
4438;20.0;11363840;1649045967.41968
4439;20.0;11366400;1649045968.7834668
4440;20.0;11368960;1649045970.1443896
4441;20.0;11371520;1649045971.508113
4442;20.0;11374080;1649045972.8715165
4443;20.0;11376640;1649045974.228444
4444;20.0;11379200;1649045975.5908031
4445;20.0;11381760;1649045976.9763086
4446;20.0;11384320;1649045978.3740797
4447;20.0;11386880;1649045979.7354672
4448;20.0;11389440;1649045981.0982459
4449;20.0;11392000;1649045982.4584591
4450;20.0;11394560;1649045983.823173
4451;20.0;11397120;1649045985.1848094
4452;20.0;11399680;1649045986.5440226
4453;20.0;11402240;1649045987.91113
4454;20.0;11404800;1649045989.3119907
4455;20.0;11407360;1649045990.6902604
4456;20.0;11409920;1649045992.0469153
4457;20.0;11412480;1649045993.4048316
4458;20.0;11415040;1649045994.7619398
4459;20.0;11417600;1649045996.1148531
4460;20.0;11420160;1649045997.4729238
4461;20.0;11422720;1649045998.8319352
4462;20.0;11425280;1649046000.1874728
4463;20.0;11427840;1649046001.5775025
4464;20.0;11430400;1649046002.9405124
4465;20.0;11432960;1649046004.3019676
4466;20.0;11435520;1649046005.6579134
4467;20.0;11438080;1649046007.0161214
4468;20.0;11440640;1649046008.3790715
4469;20.0;11443200;1649046009.736621
4470;20.0;11445760;1649046011.1000993
4471;20.0;11448320;1649046012.4953458
4472;20.0;11450880;1649046013.8821042
4473;20.0;11453440;1649046015.242662
4474;20.0;11456000;1649046016.6122556
4475;20.0;11458560;1649046017.9766326
4476;20.0;11461120;1649046019.334422
4477;20.0;11463680;1649046020.6992478
4478;20.0;11466240;1649046022.0622156
4479;20.0;11468800;1649046023.426994
4480;20.0;11471360;1649046024.8209443
4481;20.0;11473920;1649046026.1964805
4482;20.0;11476480;1649046027.557691
4483;20.0;11479040;1649046028.9198127
4484;20.0;11481600;1649046030.2848265
4485;20.0;11484160;1649046031.647552
4486;20.0;11486720;1649046033.0095265
4487;20.0;11489280;1649046034.3710992
4488;20.0;11491840;1649046035.7538035
4489;20.0;11494400;1649046037.1423676
4490;20.0;11496960;1649046038.5032957
4491;20.0;11499520;1649046039.8661492
4492;20.0;11502080;1649046041.2295961
4493;20.0;11504640;1649046042.593162
4494;20.0;11507200;1649046043.9483092
4495;20.0;11509760;1649046045.3066807
4496;20.0;11512320;1649046046.66296
4497;20.0;11514880;1649046048.0619066
4498;20.0;11517440;1649046049.437471
4499;20.0;11520000;1649046050.7972815
