;train/length;Steps;Wall_Time
765;20.0;1960960;1651061505.3145907
766;20.0;1963520;1651061506.239032
767;20.0;1966080;1651061507.167286
768;20.0;1968640;1651061508.0972464
769;20.0;1971200;1651061509.0321393
770;20.0;1973760;1651061509.954509
771;20.0;1976320;1651061510.8871295
772;20.0;1978880;1651061511.8113723
773;20.0;1981440;1651061512.7143464
774;20.0;1984000;1651061513.6230385
775;20.0;1986560;1651061514.526661
776;20.0;1989120;1651061515.4490373
777;20.0;1991680;1651061516.3770125
778;20.0;1994240;1651061517.2989023
779;20.0;1996800;1651061518.2136583
780;20.0;1999360;1651061519.1241748
781;20.0;2001920;1651061520.0563548
782;20.0;2004480;1651061520.9806144
783;20.0;2007040;1651061521.9180431
784;20.0;2009600;1651061522.8397322
785;20.0;2012160;1651061523.7606096
786;20.0;2014720;1651061524.6884227
787;20.0;2017280;1651061525.6090703
788;20.0;2019840;1651061526.526857
789;20.0;2022400;1651061527.4503787
790;20.0;2024960;1651061528.374267
791;20.0;2027520;1651061529.2808702
792;20.0;2030080;1651061530.1849506
793;20.0;2032640;1651061531.0929086
794;20.0;2035200;1651061532.0213153
795;20.0;2037760;1651061532.9395573
796;20.0;2040320;1651061533.8631792
797;20.0;2042880;1651061534.7883103
798;20.0;2045440;1651061535.7132783
799;20.0;2048000;1651061536.6332526
800;20.0;2050560;1651061545.191302
801;20.0;2053120;1651061546.133017
802;20.0;2055680;1651061547.0642414
803;20.0;2058240;1651061547.9857213
804;20.0;2060800;1651061548.90407
805;20.0;2063360;1651061549.815406
806;20.0;2065920;1651061550.7429066
807;20.0;2068480;1651061551.6500216
808;20.0;2071040;1651061552.5580375
809;20.0;2073600;1651061553.481566
810;20.0;2076160;1651061554.38755
811;20.0;2078720;1651061555.2905717
812;20.0;2081280;1651061556.209414
813;20.0;2083840;1651061557.1297147
814;20.0;2086400;1651061558.051285
815;20.0;2088960;1651061558.980975
816;20.0;2091520;1651061559.9186387
817;20.0;2094080;1651061560.853276
818;20.0;2096640;1651061561.7735593
819;20.0;2099200;1651061562.6890192
820;20.0;2101760;1651061563.61671
821;20.0;2104320;1651061564.523722
822;20.0;2106880;1651061565.4278743
823;20.0;2109440;1651061566.3390825
824;20.0;2112000;1651061567.2456822
825;20.0;2114560;1651061568.1515183
826;20.0;2117120;1651061569.0773711
827;20.0;2119680;1651061570.0113833
828;20.0;2122240;1651061570.9409695
829;20.0;2124800;1651061571.8770535
830;20.0;2127360;1651061572.7827113
831;20.0;2129920;1651061573.691017
832;20.0;2132480;1651061574.605909
833;20.0;2135040;1651061575.5091376
834;20.0;2137600;1651061576.4173393
835;20.0;2140160;1651061577.3366647
836;20.0;2142720;1651061578.264988
837;20.0;2145280;1651061579.1815732
838;20.0;2147840;1651061580.1074176
839;20.0;2150400;1651061581.0295641
840;20.0;2152960;1651061581.948095
841;20.0;2155520;1651061582.861897
842;20.0;2158080;1651061583.779268
843;20.0;2160640;1651061584.7058358
844;20.0;2163200;1651061585.61488
845;20.0;2165760;1651061586.519776
846;20.0;2168320;1651061587.4226909
847;20.0;2170880;1651061588.3331206
848;20.0;2173440;1651061589.2493422
849;20.0;2176000;1651061590.1801593
850;20.0;2178560;1651061591.102071
851;20.0;2181120;1651061592.0351095
852;20.0;2183680;1651061592.9514375
853;20.0;2186240;1651061593.876961
854;20.0;2188800;1651061594.8173437
855;20.0;2191360;1651061595.7239044
856;20.0;2193920;1651061596.6376052
857;20.0;2196480;1651061597.5477438
858;20.0;2199040;1651061598.4662862
859;20.0;2201600;1651061599.384141
860;20.0;2204160;1651061600.3084106
861;20.0;2206720;1651061601.221579
862;20.0;2209280;1651061602.1311867
863;20.0;2211840;1651061603.0410097
864;20.0;2214400;1651061603.9485297
865;20.0;2216960;1651061604.8530142
866;20.0;2219520;1651061605.7721229
867;20.0;2222080;1651061606.6793752
868;20.0;2224640;1651061607.582546
869;20.0;2227200;1651061608.5038614
870;20.0;2229760;1651061609.418869
871;20.0;2232320;1651061610.3406866
872;20.0;2234880;1651061611.2597835
873;20.0;2237440;1651061612.1821845
874;20.0;2240000;1651061613.0937746
875;20.0;2242560;1651061614.012454
876;20.0;2245120;1651061614.9231849
877;20.0;2247680;1651061615.8436477
878;20.0;2250240;1651061616.7520862
879;20.0;2252800;1651061617.6559699
880;20.0;2255360;1651061618.563695
881;20.0;2257920;1651061619.469508
882;20.0;2260480;1651061620.3945212
883;20.0;2263040;1651061621.3129282
884;20.0;2265600;1651061622.24189
885;20.0;2268160;1651061623.168094
886;20.0;2270720;1651061624.0863264
887;20.0;2273280;1651061624.9947474
888;20.0;2275840;1651061625.913299
889;20.0;2278400;1651061626.831119
890;20.0;2280960;1651061627.748936
891;20.0;2283520;1651061628.6668823
892;20.0;2286080;1651061629.5863676
893;20.0;2288640;1651061630.5015385
894;20.0;2291200;1651061631.4074404
895;20.0;2293760;1651061632.3174293
896;20.0;2296320;1651061633.2365427
897;20.0;2298880;1651061634.1527927
898;20.0;2301440;1651061635.0600457
899;20.0;2304000;1651061635.971431
900;20.0;2306560;1651061644.516697
901;20.0;2309120;1651061645.4660861
902;20.0;2311680;1651061646.4016666
903;20.0;2314240;1651061647.386021
904;20.0;2316800;1651061648.2945917
905;20.0;2319360;1651061649.1997604
906;20.0;2321920;1651061650.1143684
907;20.0;2324480;1651061651.038966
908;20.0;2327040;1651061651.941318
909;20.0;2329600;1651061652.8388093
910;20.0;2332160;1651061653.7366517
911;20.0;2334720;1651061654.6354737
912;20.0;2337280;1651061655.531768
913;20.0;2339840;1651061656.4486413
914;20.0;2342400;1651061657.3611054
915;20.0;2344960;1651061658.2742717
916;20.0;2347520;1651061659.172529
917;20.0;2350080;1651061660.0754693
918;20.0;2352640;1651061660.9772758
919;20.0;2355200;1651061661.8864665
920;20.0;2357760;1651061662.80393
921;20.0;2360320;1651061663.6993892
922;20.0;2362880;1651061664.592589
923;20.0;2365440;1651061665.487585
924;20.0;2368000;1651061666.3867774
925;20.0;2370560;1651061667.2833464
926;20.0;2373120;1651061668.1996288
927;20.0;2375680;1651061669.094619
928;20.0;2378240;1651061669.9964693
929;20.0;2380800;1651061670.8937998
930;20.0;2383360;1651061671.790358
931;20.0;2385920;1651061672.6840463
932;20.0;2388480;1651061673.5769558
933;20.0;2391040;1651061674.4919777
934;20.0;2393600;1651061675.3983872
935;20.0;2396160;1651061676.3006923
936;20.0;2398720;1651061677.2071092
937;20.0;2401280;1651061678.1048746
938;20.0;2403840;1651061679.0194278
939;20.0;2406400;1651061679.917098
940;20.0;2408960;1651061680.8138878
941;20.0;2411520;1651061681.7091312
942;20.0;2414080;1651061682.604409
943;20.0;2416640;1651061683.497277
944;20.0;2419200;1651061684.4055688
945;20.0;2421760;1651061685.3150008
946;20.0;2424320;1651061686.2212312
947;20.0;2426880;1651061687.1362202
948;20.0;2429440;1651061688.0512846
949;20.0;2432000;1651061688.9786541
950;20.0;2434560;1651061689.8782625
951;20.0;2437120;1651061690.7790456
952;20.0;2439680;1651061691.678402
953;20.0;2442240;1651061692.5802286
954;20.0;2444800;1651061693.4916584
955;20.0;2447360;1651061694.3973076
956;20.0;2449920;1651061695.2993805
957;20.0;2452480;1651061696.2028608
958;20.0;2455040;1651061697.1084218
959;20.0;2457600;1651061698.0053537
960;20.0;2460160;1651061698.8991513
961;20.0;2462720;1651061699.8107357
962;20.0;2465280;1651061700.7122574
963;20.0;2467840;1651061701.612864
964;20.0;2470400;1651061702.524428
965;20.0;2472960;1651061703.4359763
966;20.0;2475520;1651061704.3386202
967;20.0;2478080;1651061705.2551281
968;20.0;2480640;1651061706.1780338
969;20.0;2483200;1651061707.099802
970;20.0;2485760;1651061708.0009873
971;20.0;2488320;1651061708.8974082
972;20.0;2490880;1651061709.8079917
973;20.0;2493440;1651061710.7208228
974;20.0;2496000;1651061711.620306
975;20.0;2498560;1651061712.520315
976;20.0;2501120;1651061713.415618
977;20.0;2503680;1651061714.3104486
978;20.0;2506240;1651061715.208031
979;20.0;2508800;1651061716.1131177
980;20.0;2511360;1651061717.02034
981;20.0;2513920;1651061717.925287
982;20.0;2516480;1651061718.8478918
983;20.0;2519040;1651061719.7621691
984;20.0;2521600;1651061720.691545
985;20.0;2524160;1651061721.59091
986;20.0;2526720;1651061722.491387
987;20.0;2529280;1651061723.388712
988;20.0;2531840;1651061724.2957892
989;20.0;2534400;1651061725.1945596
990;20.0;2536960;1651061726.098151
991;20.0;2539520;1651061727.0013707
992;20.0;2542080;1651061727.9013896
993;20.0;2544640;1651061728.806731
994;20.0;2547200;1651061729.7262733
995;20.0;2549760;1651061730.6456087
996;20.0;2552320;1651061731.575597
997;20.0;2554880;1651061732.4753034
998;20.0;2557440;1651061733.3722644
999;20.0;2560000;1651061734.2694867
1000;20.0;2562560;1651061742.7341638
1001;20.0;2565120;1651061743.6446729
1002;20.0;2567680;1651061744.5616734
1003;20.0;2570240;1651061745.4786298
1004;20.0;2572800;1651061746.3856936
1005;20.0;2575360;1651061747.2986774
1006;20.0;2577920;1651061748.2117343
1007;20.0;2580480;1651061749.1184254
1008;20.0;2583040;1651061750.021414
1009;20.0;2585600;1651061750.928583
1010;20.0;2588160;1651061751.8324387
1011;20.0;2590720;1651061752.7429533
1012;20.0;2593280;1651061753.6400301
1013;20.0;2595840;1651061754.5662766
1014;20.0;2598400;1651061755.4646914
1015;20.0;2600960;1651061756.3768837
1016;20.0;2603520;1651061757.2904477
1017;20.0;2606080;1651061758.2106745
1018;20.0;2608640;1651061759.1312935
1019;20.0;2611200;1651061760.0483274
1020;20.0;2613760;1651061760.9804354
1021;20.0;2616320;1651061761.8997445
1022;20.0;2618880;1651061762.81621
1023;20.0;2621440;1651061763.7145522
1024;20.0;2624000;1651061764.6111448
1025;20.0;2626560;1651061765.5069494
1026;20.0;2629120;1651061766.404218
1027;20.0;2631680;1651061767.3026698
1028;20.0;2634240;1651061768.211885
1029;20.0;2636800;1651061769.1198523
1030;20.0;2639360;1651061770.0231
1031;20.0;2641920;1651061770.9353316
1032;20.0;2644480;1651061771.8397233
1033;20.0;2647040;1651061772.7619276
1034;20.0;2649600;1651061773.672776
1035;20.0;2652160;1651061774.5695133
1036;20.0;2654720;1651061775.4661722
1037;20.0;2657280;1651061776.3746967
1038;20.0;2659840;1651061777.2775576
1039;20.0;2662400;1651061778.182749
1040;20.0;2664960;1651061779.0849075
1041;20.0;2667520;1651061779.9949389
1042;20.0;2670080;1651061780.9010153
1043;20.0;2672640;1651061781.809814
1044;20.0;2675200;1651061782.7267036
1045;20.0;2677760;1651061783.6469944
1046;20.0;2680320;1651061784.5565686
1047;20.0;2682880;1651061785.449739
1048;20.0;2685440;1651061786.3629243
1049;20.0;2688000;1651061787.274762
1050;20.0;2690560;1651061788.1824172
1051;20.0;2693120;1651061789.0872612
1052;20.0;2695680;1651061789.981618
1053;20.0;2698240;1651061790.8789868
1054;20.0;2700800;1651061791.783145
1055;20.0;2703360;1651061792.689201
1056;20.0;2705920;1651061793.5923014
1057;20.0;2708480;1651061794.495821
1058;20.0;2711040;1651061795.4136388
1059;20.0;2713600;1651061796.3235736
1060;20.0;2716160;1651061797.2466857
1061;20.0;2718720;1651061798.15684
1062;20.0;2721280;1651061799.0523674
1063;20.0;2723840;1651061799.9471774
1064;20.0;2726400;1651061800.8434615
1065;20.0;2728960;1651061801.7466547
1066;20.0;2731520;1651061802.6453307
1067;20.0;2734080;1651061803.5410006
1068;20.0;2736640;1651061804.4619546
1069;20.0;2739200;1651061805.3680274
1070;20.0;2741760;1651061806.2805483
1071;20.0;2744320;1651061807.1977036
1072;20.0;2746880;1651061808.1067219
1073;20.0;2749440;1651061809.0033357
1074;20.0;2752000;1651061809.9154384
1075;20.0;2754560;1651061810.816553
1076;20.0;2757120;1651061811.7230742
1077;20.0;2759680;1651061812.6262157
1078;20.0;2762240;1651061813.5248687
1079;20.0;2764800;1651061814.4303913
1080;20.0;2767360;1651061815.3589134
1081;20.0;2769920;1651061816.283342
1082;20.0;2772480;1651061817.202016
1083;20.0;2775040;1651061818.1217754
1084;20.0;2777600;1651061819.0290878
1085;20.0;2780160;1651061819.9463148
1086;20.0;2782720;1651061820.8550313
1087;20.0;2785280;1651061821.76481
1088;20.0;2787840;1651061822.671266
1089;20.0;2790400;1651061823.566972
1090;20.0;2792960;1651061824.4632843
1091;20.0;2795520;1651061825.3914342
1092;20.0;2798080;1651061826.2926042
1093;20.0;2800640;1651061827.2047555
1094;20.0;2803200;1651061828.1226707
1095;20.0;2805760;1651061829.0350025
1096;20.0;2808320;1651061829.9570339
1097;20.0;2810880;1651061830.860837
1098;20.0;2813440;1651061831.7830849
1099;20.0;2816000;1651061832.683118
1100;20.0;2818560;1651061841.0727098
1101;20.0;2821120;1651061842.003592
1102;20.0;2823680;1651061842.9296465
1103;20.0;2826240;1651061843.8369217
1104;20.0;2828800;1651061844.7580426
1105;20.0;2831360;1651061845.6554596
1106;20.0;2833920;1651061846.5763948
1107;20.0;2836480;1651061847.4970655
1108;20.0;2839040;1651061848.4283118
1109;20.0;2841600;1651061849.3549268
1110;20.0;2844160;1651061850.2844741
1111;20.0;2846720;1651061851.1994085
1112;20.0;2849280;1651061852.1081827
1113;20.0;2851840;1651061853.0102482
1114;20.0;2854400;1651061853.9235852
1115;20.0;2856960;1651061854.8218524
1116;20.0;2859520;1651061855.718429
1117;20.0;2862080;1651061856.6485417
1118;20.0;2864640;1651061857.554314
1119;20.0;2867200;1651061858.4626298
1120;20.0;2869760;1651061859.369274
1121;20.0;2872320;1651061860.2892075
1122;20.0;2874880;1651061861.205134
1123;20.0;2877440;1651061862.1218855
1124;20.0;2880000;1651061863.0227835
1125;20.0;2882560;1651061863.9222648
1126;20.0;2885120;1651061864.8162992
1127;20.0;2887680;1651061865.721115
1128;20.0;2890240;1651061866.621942
1129;20.0;2892800;1651061867.5432692
1130;20.0;2895360;1651061868.4409554
1131;20.0;2897920;1651061869.3371522
1132;20.0;2900480;1651061870.243233
1133;20.0;2903040;1651061871.164928
1134;20.0;2905600;1651061872.0853076
1135;20.0;2908160;1651061872.995649
1136;20.0;2910720;1651061873.9174638
1137;20.0;2913280;1651061874.8357577
1138;20.0;2915840;1651061875.7363632
1139;20.0;2918400;1651061876.659666
1140;20.0;2920960;1651061877.5894427
1141;20.0;2923520;1651061878.5599167
1142;20.0;2926080;1651061879.4570088
1143;20.0;2928640;1651061880.3623283
1144;20.0;2931200;1651061881.2689254
1145;20.0;2933760;1651061882.1731095
1146;20.0;2936320;1651061883.0721703
1147;20.0;2938880;1651061883.9743865
1148;20.0;2941440;1651061884.8702664
1149;20.0;2944000;1651061885.7698827
1150;20.0;2946560;1651061886.6678019
1151;20.0;2949120;1651061887.5771255
1152;20.0;2951680;1651061888.4947727
1153;20.0;2954240;1651061889.3885517
1154;20.0;2956800;1651061890.284132
1155;20.0;2959360;1651061891.1818907
1156;20.0;2961920;1651061892.0837505
1157;20.0;2964480;1651061892.9895601
1158;20.0;2967040;1651061893.8863506
1159;20.0;2969600;1651061894.783501
1160;20.0;2972160;1651061895.6891246
1161;20.0;2974720;1651061896.607657
1162;20.0;2977280;1651061897.5274951
1163;20.0;2979840;1651061898.4511547
1164;20.0;2982400;1651061899.3556728
1165;20.0;2984960;1651061900.2593877
1166;20.0;2987520;1651061901.1571922
1167;20.0;2990080;1651061902.057998
1168;20.0;2992640;1651061902.98409
1169;20.0;2995200;1651061903.9039173
1170;20.0;2997760;1651061904.826526
1171;20.0;3000320;1651061905.7777405
1172;20.0;3002880;1651061906.6784978
1173;20.0;3005440;1651061907.5772138
1174;20.0;3008000;1651061908.4774773
1175;20.0;3010560;1651061909.3976533
1176;20.0;3013120;1651061910.2954822
1177;20.0;3015680;1651061911.1926467
1178;20.0;3018240;1651061912.108038
1179;20.0;3020800;1651061913.0206442
1180;20.0;3023360;1651061913.9378393
1181;20.0;3025920;1651061914.8495035
1182;20.0;3028480;1651061915.7553833
1183;20.0;3031040;1651061916.6684017
1184;20.0;3033600;1651061917.5923302
1185;20.0;3036160;1651061918.5213456
1186;20.0;3038720;1651061919.441035
1187;20.0;3041280;1651061920.341239
1188;20.0;3043840;1651061921.2374272
1189;20.0;3046400;1651061922.1379623
1190;20.0;3048960;1651061923.0352535
1191;20.0;3051520;1651061923.942385
1192;20.0;3054080;1651061924.8550596
1193;20.0;3056640;1651061925.7726796
1194;20.0;3059200;1651061926.6901045
1195;20.0;3061760;1651061927.6079288
1196;20.0;3064320;1651061928.533225
1197;20.0;3066880;1651061929.4433084
1198;20.0;3069440;1651061930.3613515
1199;20.0;3072000;1651061931.2606351
1200;20.0;3074560;1651061939.76126
1201;20.0;3077120;1651061940.6865644
1202;20.0;3079680;1651061941.5863428
1203;20.0;3082240;1651061942.5108979
1204;20.0;3084800;1651061943.4110014
1205;20.0;3087360;1651061944.316301
1206;20.0;3089920;1651061945.2251723
1207;20.0;3092480;1651061946.1292326
1208;20.0;3095040;1651061947.0278912
1209;20.0;3097600;1651061947.9286728
1210;20.0;3100160;1651061948.8246992
1211;20.0;3102720;1651061949.7178826
1212;20.0;3105280;1651061950.6206055
1213;20.0;3107840;1651061951.535606
1214;20.0;3110400;1651061952.462519
1215;20.0;3112960;1651061953.3736649
1216;20.0;3115520;1651061954.2925606
1217;20.0;3118080;1651061955.2121592
1218;20.0;3120640;1651061956.1376512
1219;20.0;3123200;1651061957.048482
1220;20.0;3125760;1651061957.9510493
1221;20.0;3128320;1651061958.8494089
1222;20.0;3130880;1651061959.742205
1223;20.0;3133440;1651061960.6373298
1224;20.0;3136000;1651061961.555937
1225;20.0;3138560;1651061962.4582875
1226;20.0;3141120;1651061963.3528442
1227;20.0;3143680;1651061964.2520506
1228;20.0;3146240;1651061965.1484644
1229;20.0;3148800;1651061966.0808542
1230;20.0;3151360;1651061966.995472
1231;20.0;3153920;1651061967.916755
1232;20.0;3156480;1651061968.826079
1233;20.0;3159040;1651061969.740153
1234;20.0;3161600;1651061970.6509142
1235;20.0;3164160;1651061971.5724351
1236;20.0;3166720;1651061972.4776802
1237;20.0;3169280;1651061973.3722806
1238;20.0;3171840;1651061974.2676232
1239;20.0;3174400;1651061975.1684344
1240;20.0;3176960;1651061976.0719416
1241;20.0;3179520;1651061976.970625
1242;20.0;3182080;1651061977.8702614
1243;20.0;3184640;1651061978.7748547
1244;20.0;3187200;1651061979.6836295
1245;20.0;3189760;1651061980.6081197
1246;20.0;3192320;1651061981.5120137
1247;20.0;3194880;1651061982.434508
1248;20.0;3197440;1651061983.3328257
1249;20.0;3200000;1651061984.2404594
1250;20.0;3202560;1651061985.1464093
1251;20.0;3205120;1651061986.0533364
1252;20.0;3207680;1651061986.965957
1253;20.0;3210240;1651061987.8799193
1254;20.0;3212800;1651061988.7756457
1255;20.0;3215360;1651061989.6754591
1256;20.0;3217920;1651061990.5803418
1257;20.0;3220480;1651061991.4783854
1258;20.0;3223040;1651061992.3922079
1259;20.0;3225600;1651061993.294095
1260;20.0;3228160;1651061994.1950858
1261;20.0;3230720;1651061995.0901854
1262;20.0;3233280;1651061995.9848695
1263;20.0;3235840;1651061996.8906224
1264;20.0;3238400;1651061997.7877347
1265;20.0;3240960;1651061998.6928136
1266;20.0;3243520;1651061999.599855
