;train/length;Steps;Wall_Time
3798;20.0;9725440;1648863899.697774
3799;20.0;9728000;1648863900.5772293
3800;20.0;9730560;1648863908.6937854
3801;20.0;9733120;1648863909.5932636
3802;20.0;9735680;1648863910.4736104
3803;20.0;9738240;1648863911.3720672
3804;20.0;9740800;1648863912.245194
3805;20.0;9743360;1648863913.1132205
3806;20.0;9745920;1648863914.0546548
3807;20.0;9748480;1648863914.9259136
3808;20.0;9751040;1648863915.7964394
3809;20.0;9753600;1648863916.6639054
3810;20.0;9756160;1648863917.5340974
3811;20.0;9758720;1648863918.404285
3812;20.0;9761280;1648863919.2774127
3813;20.0;9763840;1648863920.1547515
3814;20.0;9766400;1648863921.0273466
3815;20.0;9768960;1648863921.9298735
3816;20.0;9771520;1648863922.8052561
3817;20.0;9774080;1648863923.6837153
3818;20.0;9776640;1648863924.56347
3819;20.0;9779200;1648863925.433773
3820;20.0;9781760;1648863926.3086057
3821;20.0;9784320;1648863927.1850297
3822;20.0;9786880;1648863928.0544062
3823;20.0;9789440;1648863928.9264274
3824;20.0;9792000;1648863929.7990787
3825;20.0;9794560;1648863930.669778
3826;20.0;9797120;1648863931.5383978
3827;20.0;9799680;1648863932.439717
3828;20.0;9802240;1648863933.3171935
3829;20.0;9804800;1648863934.1941924
3830;20.0;9807360;1648863935.071446
3831;20.0;9809920;1648863935.9466062
3832;20.0;9812480;1648863936.8237836
3833;20.0;9815040;1648863937.6959257
3834;20.0;9817600;1648863938.571003
3835;20.0;9820160;1648863939.4419954
3836;20.0;9822720;1648863940.3188047
3837;20.0;9825280;1648863941.191472
3838;20.0;9827840;1648863942.0701382
3839;20.0;9830400;1648863942.9754555
3840;20.0;9832960;1648863943.8544958
3841;20.0;9835520;1648863944.7269177
3842;20.0;9838080;1648863945.599139
3843;20.0;9840640;1648863946.4749885
3844;20.0;9843200;1648863947.3508954
3845;20.0;9845760;1648863948.228892
3846;20.0;9848320;1648863949.099953
3847;20.0;9850880;1648863949.968835
3848;20.0;9853440;1648863950.8477867
3849;20.0;9856000;1648863951.719009
3850;20.0;9858560;1648863952.592672
3851;20.0;9861120;1648863953.5003376
3852;20.0;9863680;1648863954.3766606
3853;20.0;9866240;1648863955.2520535
3854;20.0;9868800;1648863956.1282327
3855;20.0;9871360;1648863957.0045552
3856;20.0;9873920;1648863957.8785574
3857;20.0;9876480;1648863958.7547967
3858;20.0;9879040;1648863959.6274514
3859;20.0;9881600;1648863960.502023
3860;20.0;9884160;1648863961.3769696
3861;20.0;9886720;1648863962.2560017
3862;20.0;9889280;1648863963.1289904
3863;20.0;9891840;1648863964.0362945
3864;20.0;9894400;1648863964.9085312
3865;20.0;9896960;1648863965.7782698
3866;20.0;9899520;1648863966.6587477
3867;20.0;9902080;1648863967.5370228
3868;20.0;9904640;1648863968.4087455
3869;20.0;9907200;1648863969.2809994
3870;20.0;9909760;1648863970.1544354
3871;20.0;9912320;1648863971.0297854
3872;20.0;9914880;1648863971.9024985
3873;20.0;9917440;1648863972.7827122
3874;20.0;9920000;1648863973.6596875
3875;20.0;9922560;1648863974.5641463
3876;20.0;9925120;1648863975.4428058
3877;20.0;9927680;1648863976.3234975
3878;20.0;9930240;1648863977.196657
3879;20.0;9932800;1648863978.0736628
3880;20.0;9935360;1648863978.9447396
3881;20.0;9937920;1648863979.8145952
3882;20.0;9940480;1648863980.6955082
3883;20.0;9943040;1648863981.571542
3884;20.0;9945600;1648863982.4426246
3885;20.0;9948160;1648863983.3141139
3886;20.0;9950720;1648863984.1848915
3887;20.0;9953280;1648863985.092677
3888;20.0;9955840;1648863985.9672887
3889;20.0;9958400;1648863986.8392835
3890;20.0;9960960;1648863987.7089896
3891;20.0;9963520;1648863988.5771766
3892;20.0;9966080;1648863989.4528213
3893;20.0;9968640;1648863990.3301246
3894;20.0;9971200;1648863991.200673
3895;20.0;9973760;1648863992.0745347
3896;20.0;9976320;1648863992.9496834
3897;20.0;9978880;1648863993.8284662
3898;20.0;9981440;1648863994.7031887
3899;20.0;9984000;1648863995.607165
3900;20.0;9986560;1648864003.7040524
3901;20.0;9989120;1648864004.59848
3902;20.0;9991680;1648864005.4690545
3903;20.0;9994240;1648864006.3739085
3904;20.0;9996800;1648864007.2506993
3905;20.0;9999360;1648864008.120707
3906;20.0;10001920;1648864008.999088
3907;20.0;10004480;1648864009.8721466
3908;20.0;10007040;1648864010.74499
3909;20.0;10009600;1648864011.6218736
3910;20.0;10012160;1648864012.49565
3911;20.0;10014720;1648864013.372633
3912;20.0;10017280;1648864014.2435362
3913;20.0;10019840;1648864015.1115274
3914;20.0;10022400;1648864015.977331
3915;20.0;10024960;1648864016.877771
3916;20.0;10027520;1648864017.7548554
3917;20.0;10030080;1648864018.6309636
3918;20.0;10032640;1648864019.5073905
3919;20.0;10035200;1648864020.3815346
3920;20.0;10037760;1648864021.252057
3921;20.0;10040320;1648864022.1244204
3922;20.0;10042880;1648864023.0012188
3923;20.0;10045440;1648864023.8750103
3924;20.0;10048000;1648864024.749193
3925;20.0;10050560;1648864025.622512
3926;20.0;10053120;1648864026.4963622
3927;20.0;10055680;1648864027.3932986
3928;20.0;10058240;1648864028.2701867
3929;20.0;10060800;1648864029.148641
3930;20.0;10063360;1648864030.0189424
3931;20.0;10065920;1648864030.8931897
3932;20.0;10068480;1648864031.7632587
3933;20.0;10071040;1648864032.637576
3934;20.0;10073600;1648864033.5101101
3935;20.0;10076160;1648864034.3813078
3936;20.0;10078720;1648864035.2497768
3937;20.0;10081280;1648864036.124619
3938;20.0;10083840;1648864037.0039914
3939;20.0;10086400;1648864037.8979433
3940;20.0;10088960;1648864038.7737508
3941;20.0;10091520;1648864039.6461105
3942;20.0;10094080;1648864040.518435
3943;20.0;10096640;1648864041.3902245
3944;20.0;10099200;1648864042.2619164
3945;20.0;10101760;1648864043.134066
3946;20.0;10104320;1648864044.0041418
3947;20.0;10106880;1648864044.87421
3948;20.0;10109440;1648864045.745031
3949;20.0;10112000;1648864046.6225212
3950;20.0;10114560;1648864047.4972777
3951;20.0;10117120;1648864048.3953233
3952;20.0;10119680;1648864049.2688515
3953;20.0;10122240;1648864050.1482651
3954;20.0;10124800;1648864051.026088
3955;20.0;10127360;1648864051.9069169
3956;20.0;10129920;1648864052.783077
3957;20.0;10132480;1648864053.6603348
3958;20.0;10135040;1648864054.5323966
3959;20.0;10137600;1648864055.4064608
3960;20.0;10140160;1648864056.2838418
3961;20.0;10142720;1648864057.1596618
3962;20.0;10145280;1648864058.0384514
3963;20.0;10147840;1648864058.936584
3964;20.0;10150400;1648864059.8130076
3965;20.0;10152960;1648864060.6935
3966;20.0;10155520;1648864061.568399
3967;20.0;10158080;1648864062.4404075
3968;20.0;10160640;1648864063.3150783
3969;20.0;10163200;1648864064.1915004
3970;20.0;10165760;1648864065.072735
3971;20.0;10168320;1648864065.951524
3972;20.0;10170880;1648864066.8292825
3973;20.0;10173440;1648864067.703364
3974;20.0;10176000;1648864068.5873415
3975;20.0;10178560;1648864069.4803853
3976;20.0;10181120;1648864070.3589046
3977;20.0;10183680;1648864071.2311351
3978;20.0;10186240;1648864072.1072156
3979;20.0;10188800;1648864072.9851909
3980;20.0;10191360;1648864073.8620367
3981;20.0;10193920;1648864074.734777
3982;20.0;10196480;1648864075.6113904
3983;20.0;10199040;1648864076.4852483
3984;20.0;10201600;1648864077.359206
3985;20.0;10204160;1648864078.2374208
3986;20.0;10206720;1648864079.1204422
3987;20.0;10209280;1648864080.0105443
3988;20.0;10211840;1648864080.8848493
3989;20.0;10214400;1648864081.7561579
3990;20.0;10216960;1648864082.6328819
3991;20.0;10219520;1648864083.510657
3992;20.0;10222080;1648864084.389817
3993;20.0;10224640;1648864085.2642963
3994;20.0;10227200;1648864086.1396172
3995;20.0;10229760;1648864087.0132508
3996;20.0;10232320;1648864087.8896642
3997;20.0;10234880;1648864088.7645173
3998;20.0;10237440;1648864089.6467304
3999;20.0;10240000;1648864090.5412002
4000;20.0;10242560;1648864098.6233273
4001;20.0;10245120;1648864099.516368
4002;20.0;10247680;1648864100.4173207
4003;20.0;10250240;1648864101.2967315
4004;20.0;10252800;1648864102.1715803
4005;20.0;10255360;1648864103.0518737
4006;20.0;10257920;1648864103.9267817
4007;20.0;10260480;1648864104.7989402
4008;20.0;10263040;1648864105.6789668
4009;20.0;10265600;1648864106.553405
4010;20.0;10268160;1648864107.4302046
4011;20.0;10270720;1648864108.3040936
4012;20.0;10273280;1648864109.1758637
4013;20.0;10275840;1648864110.0519583
4014;20.0;10278400;1648864110.9574804
4015;20.0;10280960;1648864111.8309915
4016;20.0;10283520;1648864112.7057817
4017;20.0;10286080;1648864113.5777667
4018;20.0;10288640;1648864114.4452255
4019;20.0;10291200;1648864115.3141193
4020;20.0;10293760;1648864116.1882386
4021;20.0;10296320;1648864117.0629747
4022;20.0;10298880;1648864117.9328551
4023;20.0;10301440;1648864118.805774
4024;20.0;10304000;1648864119.6775806
4025;20.0;10306560;1648864120.548865
4026;20.0;10309120;1648864121.4513226
4027;20.0;10311680;1648864122.329014
4028;20.0;10314240;1648864123.2056751
4029;20.0;10316800;1648864124.0778246
4030;20.0;10319360;1648864124.9498188
4031;20.0;10321920;1648864125.822463
4032;20.0;10324480;1648864126.6944253
4033;20.0;10327040;1648864127.5708082
4034;20.0;10329600;1648864128.446389
4035;20.0;10332160;1648864129.3222203
4036;20.0;10334720;1648864130.1986578
4037;20.0;10337280;1648864131.074736
4038;20.0;10339840;1648864131.9780815
4039;20.0;10342400;1648864132.8496838
4040;20.0;10344960;1648864133.7269864
4041;20.0;10347520;1648864134.6026757
4042;20.0;10350080;1648864135.4761097
4043;20.0;10352640;1648864136.3466294
4044;20.0;10355200;1648864137.225673
4045;20.0;10357760;1648864138.095027
4046;20.0;10360320;1648864138.9669335
4047;20.0;10362880;1648864139.836548
4048;20.0;10365440;1648864140.707342
4049;20.0;10368000;1648864141.5763924
4050;20.0;10370560;1648864142.478882
4051;20.0;10373120;1648864143.3560042
4052;20.0;10375680;1648864144.2289696
4053;20.0;10378240;1648864145.103667
4054;20.0;10380800;1648864145.973797
4055;20.0;10383360;1648864146.8464289
4056;20.0;10385920;1648864147.7168856
4057;20.0;10388480;1648864148.5859594
4058;20.0;10391040;1648864149.4631712
4059;20.0;10393600;1648864150.3420825
4060;20.0;10396160;1648864151.214211
4061;20.0;10398720;1648864152.0866392
4062;20.0;10401280;1648864152.9886847
4063;20.0;10403840;1648864153.8655753
4064;20.0;10406400;1648864154.7406566
4065;20.0;10408960;1648864155.6184516
4066;20.0;10411520;1648864156.4949439
4067;20.0;10414080;1648864157.3662105
4068;20.0;10416640;1648864158.2410214
4069;20.0;10419200;1648864159.113997
4070;20.0;10421760;1648864159.981172
4071;20.0;10424320;1648864160.8501494
4072;20.0;10426880;1648864161.7202249
4073;20.0;10429440;1648864162.5919385
4074;20.0;10432000;1648864163.5008667
4075;20.0;10434560;1648864164.3753233
4076;20.0;10437120;1648864165.249181
4077;20.0;10439680;1648864166.1236465
4078;20.0;10442240;1648864166.9977512
4079;20.0;10444800;1648864167.868709
4080;20.0;10447360;1648864168.7442896
4081;20.0;10449920;1648864169.6160953
4082;20.0;10452480;1648864170.4914489
4083;20.0;10455040;1648864171.3639853
4084;20.0;10457600;1648864172.2374415
4085;20.0;10460160;1648864173.1163387
4086;20.0;10462720;1648864174.0206897
4087;20.0;10465280;1648864174.8952937
4088;20.0;10467840;1648864175.7667735
4089;20.0;10470400;1648864176.6404645
4090;20.0;10472960;1648864177.5141506
4091;20.0;10475520;1648864178.3892734
4092;20.0;10478080;1648864179.26148
4093;20.0;10480640;1648864180.1310625
4094;20.0;10483200;1648864181.0035527
4095;20.0;10485760;1648864181.875922
4096;20.0;10488320;1648864182.7527256
4097;20.0;10490880;1648864183.625309
4098;20.0;10493440;1648864184.5292883
4099;20.0;10496000;1648864185.401982
4100;20.0;10498560;1648864193.5017426
4101;20.0;10501120;1648864194.3943436
4102;20.0;10503680;1648864195.297415
4103;20.0;10506240;1648864196.1745741
4104;20.0;10508800;1648864197.0471833
4105;20.0;10511360;1648864197.9257672
4106;20.0;10513920;1648864198.801115
4107;20.0;10516480;1648864199.6742241
4108;20.0;10519040;1648864200.5519524
4109;20.0;10521600;1648864201.4325182
4110;20.0;10524160;1648864202.3042836
4111;20.0;10526720;1648864203.1766856
4112;20.0;10529280;1648864204.0479834
4113;20.0;10531840;1648864204.9190073
4114;20.0;10534400;1648864205.8228748
4115;20.0;10536960;1648864206.6991742
4116;20.0;10539520;1648864207.5713239
4117;20.0;10542080;1648864208.447461
4118;20.0;10544640;1648864209.3208237
4119;20.0;10547200;1648864210.201508
4120;20.0;10549760;1648864211.0774283
4121;20.0;10552320;1648864211.9528525
4122;20.0;10554880;1648864212.8275251
4123;20.0;10557440;1648864213.7055247
4124;20.0;10560000;1648864214.57797
4125;20.0;10562560;1648864215.4547763
4126;20.0;10565120;1648864216.3603835
4127;20.0;10567680;1648864217.2396398
4128;20.0;10570240;1648864218.1291878
4129;20.0;10572800;1648864219.0083761
4130;20.0;10575360;1648864219.8930569
4131;20.0;10577920;1648864220.7762644
4132;20.0;10580480;1648864221.6620853
4133;20.0;10583040;1648864222.546049
4134;20.0;10585600;1648864223.4302278
4135;20.0;10588160;1648864224.3112972
4136;20.0;10590720;1648864225.1889536
4137;20.0;10593280;1648864226.0715475
4138;20.0;10595840;1648864226.9692214
4139;20.0;10598400;1648864227.8529453
4140;20.0;10600960;1648864228.7327147
4141;20.0;10603520;1648864229.6134717
4142;20.0;10606080;1648864230.495491
4143;20.0;10608640;1648864231.3775117
4144;20.0;10611200;1648864232.2586958
4145;20.0;10613760;1648864233.1412182
4146;20.0;10616320;1648864234.0227442
4147;20.0;10618880;1648864234.9026816
4148;20.0;10621440;1648864235.7859619
4149;20.0;10624000;1648864236.6867397
4150;20.0;10626560;1648864237.6532986
4151;20.0;10629120;1648864238.5552042
4152;20.0;10631680;1648864239.4348185
4153;20.0;10634240;1648864240.316926
4154;20.0;10636800;1648864241.2009108
4155;20.0;10639360;1648864242.0852394
4156;20.0;10641920;1648864242.9747055
4157;20.0;10644480;1648864243.857334
4158;20.0;10647040;1648864244.7405403
4159;20.0;10649600;1648864245.6231978
4160;20.0;10652160;1648864246.5045562
4161;20.0;10654720;1648864247.3880632
4162;20.0;10657280;1648864248.2821555
4163;20.0;10659840;1648864249.18767
4164;20.0;10662400;1648864250.0724611
4165;20.0;10664960;1648864250.9535935
4166;20.0;10667520;1648864251.8357172
4167;20.0;10670080;1648864252.7216089
4168;20.0;10672640;1648864253.6052172
4169;20.0;10675200;1648864254.4858475
4170;20.0;10677760;1648864255.370964
4171;20.0;10680320;1648864256.2562733
4172;20.0;10682880;1648864257.1394184
4173;20.0;10685440;1648864258.027735
4174;20.0;10688000;1648864258.9215882
4175;20.0;10690560;1648864259.8181155
4176;20.0;10693120;1648864260.6978838
4177;20.0;10695680;1648864261.5827522
4178;20.0;10698240;1648864262.4614973
4179;20.0;10700800;1648864263.340298
4180;20.0;10703360;1648864264.2174637
4181;20.0;10705920;1648864265.0990193
4182;20.0;10708480;1648864265.981582
4183;20.0;10711040;1648864266.864661
4184;20.0;10713600;1648864267.742424
4185;20.0;10716160;1648864268.623209
4186;20.0;10718720;1648864269.5291114
4187;20.0;10721280;1648864270.409112
4188;20.0;10723840;1648864271.2899668
4189;20.0;10726400;1648864272.1667404
4190;20.0;10728960;1648864273.0403273
4191;20.0;10731520;1648864273.9189727
4192;20.0;10734080;1648864274.7987418
4193;20.0;10736640;1648864275.676761
4194;20.0;10739200;1648864276.5546896
4195;20.0;10741760;1648864277.43332
4196;20.0;10744320;1648864278.3106356
4197;20.0;10746880;1648864279.2635128
4198;20.0;10749440;1648864280.1747477
4199;20.0;10752000;1648864281.0593126
4200;20.0;10754560;1648864289.1952655
4201;20.0;10757120;1648864290.1022127
4202;20.0;10759680;1648864291.0173862
4203;20.0;10762240;1648864291.895426
4204;20.0;10764800;1648864292.7724092
4205;20.0;10767360;1648864293.6493242
4206;20.0;10769920;1648864294.5310915
4207;20.0;10772480;1648864295.408046
4208;20.0;10775040;1648864296.2838995
4209;20.0;10777600;1648864297.161801
4210;20.0;10780160;1648864298.0433736
4211;20.0;10782720;1648864298.922627
4212;20.0;10785280;1648864299.8011663
4213;20.0;10787840;1648864300.6791441
4214;20.0;10790400;1648864301.5945215
4215;20.0;10792960;1648864302.4765155
4216;20.0;10795520;1648864303.3591187
4217;20.0;10798080;1648864304.2398975
4218;20.0;10800640;1648864305.1152363
4219;20.0;10803200;1648864305.9937153
4220;20.0;10805760;1648864306.870604
4221;20.0;10808320;1648864307.7489088
4222;20.0;10810880;1648864308.6255827
4223;20.0;10813440;1648864309.5057309
4224;20.0;10816000;1648864310.3827622
4225;20.0;10818560;1648864311.2572744
4226;20.0;10821120;1648864312.159235
4227;20.0;10823680;1648864313.0379205
4228;20.0;10826240;1648864313.918037
4229;20.0;10828800;1648864314.7985868
4230;20.0;10831360;1648864315.681001
4231;20.0;10833920;1648864316.5621312
4232;20.0;10836480;1648864317.4396539
4233;20.0;10839040;1648864318.3152926
4234;20.0;10841600;1648864319.1923003
4235;20.0;10844160;1648864320.06678
4236;20.0;10846720;1648864320.9472766
4237;20.0;10849280;1648864321.8343477
4238;20.0;10851840;1648864322.733427
4239;20.0;10854400;1648864323.6096783
4240;20.0;10856960;1648864324.4863496
4241;20.0;10859520;1648864325.3643467
4242;20.0;10862080;1648864326.2406023
4243;20.0;10864640;1648864327.1232133
4244;20.0;10867200;1648864328.002038
4245;20.0;10869760;1648864328.8782332
4246;20.0;10872320;1648864329.752726
4247;20.0;10874880;1648864330.626819
4248;20.0;10877440;1648864331.5016568
4249;20.0;10880000;1648864332.3925562
4250;20.0;10882560;1648864333.284617
4251;20.0;10885120;1648864334.162694
4252;20.0;10887680;1648864335.0378695
4253;20.0;10890240;1648864335.9122345
4254;20.0;10892800;1648864336.789885
4255;20.0;10895360;1648864337.6655376
4256;20.0;10897920;1648864338.5414672
4257;20.0;10900480;1648864339.4162374
4258;20.0;10903040;1648864340.2922888
4259;20.0;10905600;1648864341.1686513
4260;20.0;10908160;1648864342.0448992
4261;20.0;10910720;1648864342.9365575
4262;20.0;10913280;1648864343.8263104
4263;20.0;10915840;1648864344.704348
4264;20.0;10918400;1648864345.5796387
4265;20.0;10920960;1648864346.4584177
4266;20.0;10923520;1648864347.3327785
4267;20.0;10926080;1648864348.2079103
4268;20.0;10928640;1648864349.0841627
4269;20.0;10931200;1648864349.9578328
4270;20.0;10933760;1648864350.8380792
4271;20.0;10936320;1648864351.711421
4272;20.0;10938880;1648864352.585598
4273;20.0;10941440;1648864353.483738
4274;20.0;10944000;1648864354.370656
4275;20.0;10946560;1648864355.2480407
4276;20.0;10949120;1648864356.1218903
4277;20.0;10951680;1648864356.9964948
4278;20.0;10954240;1648864357.8692787
4279;20.0;10956800;1648864358.7443905
4280;20.0;10959360;1648864359.6179817
4281;20.0;10961920;1648864360.4966073
4282;20.0;10964480;1648864361.3731246
4283;20.0;10967040;1648864362.2476969
4284;20.0;10969600;1648864363.1227713
4285;20.0;10972160;1648864364.0230815
4286;20.0;10974720;1648864364.9108891
4287;20.0;10977280;1648864365.7861483
4288;20.0;10979840;1648864366.6624017
4289;20.0;10982400;1648864367.5413947
4290;20.0;10984960;1648864368.417095
4291;20.0;10987520;1648864369.2924345
4292;20.0;10990080;1648864370.1712348
4293;20.0;10992640;1648864371.0467348
4294;20.0;10995200;1648864371.921158
4295;20.0;10997760;1648864372.798097
4296;20.0;11000320;1648864373.6725876
4297;20.0;11002880;1648864374.579225
4298;20.0;11005440;1648864375.4644918
4299;20.0;11008000;1648864376.340564
4300;20.0;11010560;1648864384.4649472
4301;20.0;11013120;1648864385.397542
4302;20.0;11015680;1648864386.2790418
4303;20.0;11018240;1648864387.154029
4304;20.0;11020800;1648864388.0304463
4305;20.0;11023360;1648864388.9083025
4306;20.0;11025920;1648864389.7870052
4307;20.0;11028480;1648864390.6642652
4308;20.0;11031040;1648864391.5469773
4309;20.0;11033600;1648864392.420529
4310;20.0;11036160;1648864393.3068898
4311;20.0;11038720;1648864394.1933322
4312;20.0;11041280;1648864395.0713975
4313;20.0;11043840;1648864395.9813256
4314;20.0;11046400;1648864396.8564293
4315;20.0;11048960;1648864397.7343957
4316;20.0;11051520;1648864398.6097999
4317;20.0;11054080;1648864399.4854531
4318;20.0;11056640;1648864400.3611338
4319;20.0;11059200;1648864401.2347462
4320;20.0;11061760;1648864402.1095526
4321;20.0;11064320;1648864402.9835284
4322;20.0;11066880;1648864403.85885
4323;20.0;11069440;1648864404.7306578
4324;20.0;11072000;1648864405.604639
4325;20.0;11074560;1648864406.515435
4326;20.0;11077120;1648864407.39635
4327;20.0;11079680;1648864408.2710292
4328;20.0;11082240;1648864409.1447892
4329;20.0;11084800;1648864410.0283177
4330;20.0;11087360;1648864410.9049325
4331;20.0;11089920;1648864411.7924716
4332;20.0;11092480;1648864412.675613
4333;20.0;11095040;1648864413.555718
4334;20.0;11097600;1648864414.4386573
4335;20.0;11100160;1648864415.3146777
4336;20.0;11102720;1648864416.1988173
4337;20.0;11105280;1648864417.104931
4338;20.0;11107840;1648864417.982165
4339;20.0;11110400;1648864418.86028
4340;20.0;11112960;1648864419.7364085
4341;20.0;11115520;1648864420.614406
4342;20.0;11118080;1648864421.493144
4343;20.0;11120640;1648864422.3695023
4344;20.0;11123200;1648864423.2416372
4345;20.0;11125760;1648864424.1165948
4346;20.0;11128320;1648864424.9907384
4347;20.0;11130880;1648864425.8705516
4348;20.0;11133440;1648864426.747439
4349;20.0;11136000;1648864427.657936
4350;20.0;11138560;1648864428.5388744
4351;20.0;11141120;1648864429.4202154
4352;20.0;11143680;1648864430.3036375
4353;20.0;11146240;1648864431.1797276
4354;20.0;11148800;1648864432.0564618
4355;20.0;11151360;1648864432.9325097
4356;20.0;11153920;1648864433.8097324
4357;20.0;11156480;1648864434.6859174
4358;20.0;11159040;1648864435.5628011
4359;20.0;11161600;1648864436.4397025
4360;20.0;11164160;1648864437.3213053
4361;20.0;11166720;1648864438.2179914
4362;20.0;11169280;1648864439.0992942
4363;20.0;11171840;1648864439.9823096
4364;20.0;11174400;1648864440.8660488
4365;20.0;11176960;1648864441.7514236
4366;20.0;11179520;1648864442.6306581
4367;20.0;11182080;1648864443.5136223
4368;20.0;11184640;1648864444.393837
4369;20.0;11187200;1648864445.2779865
4370;20.0;11189760;1648864446.1619205
4371;20.0;11192320;1648864447.048691
4372;20.0;11194880;1648864447.948347
4373;20.0;11197440;1648864448.8406346
4374;20.0;11200000;1648864449.7250173
4375;20.0;11202560;1648864450.6012626
4376;20.0;11205120;1648864451.4819841
4377;20.0;11207680;1648864452.3641827
4378;20.0;11210240;1648864453.2462385
4379;20.0;11212800;1648864454.1286438
4380;20.0;11215360;1648864455.0040236
4381;20.0;11217920;1648864455.885846
4382;20.0;11220480;1648864456.7673204
4383;20.0;11223040;1648864457.649468
4384;20.0;11225600;1648864458.5535038
4385;20.0;11228160;1648864459.4392827
4386;20.0;11230720;1648864460.3230898
4387;20.0;11233280;1648864461.2019353
4388;20.0;11235840;1648864462.0887597
4389;20.0;11238400;1648864462.969236
4390;20.0;11240960;1648864463.8547237
4391;20.0;11243520;1648864464.731655
4392;20.0;11246080;1648864465.6058745
4393;20.0;11248640;1648864466.4814124
4394;20.0;11251200;1648864467.3566523
4395;20.0;11253760;1648864468.234948
4396;20.0;11256320;1648864469.1391325
4397;20.0;11258880;1648864470.017264
4398;20.0;11261440;1648864470.8939936
4399;20.0;11264000;1648864471.7679455
4400;20.0;11266560;1648864479.9466097
4401;20.0;11269120;1648864480.8409162
4402;20.0;11271680;1648864481.7192874
4403;20.0;11274240;1648864482.5966249
4404;20.0;11276800;1648864483.4700172
4405;20.0;11279360;1648864484.344888
4406;20.0;11281920;1648864485.2186456
4407;20.0;11284480;1648864486.0946965
4408;20.0;11287040;1648864486.977946
4409;20.0;11289600;1648864487.8549788
4410;20.0;11292160;1648864488.73044
4411;20.0;11294720;1648864489.6044352
4412;20.0;11297280;1648864490.5211499
4413;20.0;11299840;1648864491.400063
4414;20.0;11302400;1648864492.27378
4415;20.0;11304960;1648864493.149237
4416;20.0;11307520;1648864494.0260024
4417;20.0;11310080;1648864494.90253
4418;20.0;11312640;1648864495.774128
4419;20.0;11315200;1648864496.6490245
4420;20.0;11317760;1648864497.5224345
4421;20.0;11320320;1648864498.403476
4422;20.0;11322880;1648864499.28275
4423;20.0;11325440;1648864500.1652765
4424;20.0;11328000;1648864501.0738835
4425;20.0;11330560;1648864501.9583747
4426;20.0;11333120;1648864502.8363712
4427;20.0;11335680;1648864503.7102082
4428;20.0;11338240;1648864504.590665
4429;20.0;11340800;1648864505.472826
4430;20.0;11343360;1648864506.3547862
4431;20.0;11345920;1648864507.229511
4432;20.0;11348480;1648864508.1040282
4433;20.0;11351040;1648864508.9821815
4434;20.0;11353600;1648864509.8645658
4435;20.0;11356160;1648864510.7465522
4436;20.0;11358720;1648864511.6546183
4437;20.0;11361280;1648864512.529778
4438;20.0;11363840;1648864513.4072354
4439;20.0;11366400;1648864514.2858799
4440;20.0;11368960;1648864515.1631212
4441;20.0;11371520;1648864516.0354686
4442;20.0;11374080;1648864516.9095366
4443;20.0;11376640;1648864517.78124
4444;20.0;11379200;1648864518.6565826
4445;20.0;11381760;1648864519.533955
4446;20.0;11384320;1648864520.4077604
4447;20.0;11386880;1648864521.2862937
4448;20.0;11389440;1648864522.1854208
4449;20.0;11392000;1648864523.0628173
4450;20.0;11394560;1648864523.9402447
4451;20.0;11397120;1648864524.820877
4452;20.0;11399680;1648864525.6965625
4453;20.0;11402240;1648864526.5764613
4454;20.0;11404800;1648864527.455938
4455;20.0;11407360;1648864528.330729
4456;20.0;11409920;1648864529.2116272
4457;20.0;11412480;1648864530.0879095
4458;20.0;11415040;1648864530.9664223
4459;20.0;11417600;1648864531.85376
4460;20.0;11420160;1648864532.7492385
4461;20.0;11422720;1648864533.6315098
4462;20.0;11425280;1648864534.5102928
4463;20.0;11427840;1648864535.3877878
4464;20.0;11430400;1648864536.2685435
4465;20.0;11432960;1648864537.1464725
4466;20.0;11435520;1648864538.027926
4467;20.0;11438080;1648864538.910178
4468;20.0;11440640;1648864539.7874882
4469;20.0;11443200;1648864540.664636
4470;20.0;11445760;1648864541.5394654
4471;20.0;11448320;1648864542.42765
4472;20.0;11450880;1648864543.3236926
4473;20.0;11453440;1648864544.1999831
4474;20.0;11456000;1648864545.0756705
4475;20.0;11458560;1648864545.9535892
4476;20.0;11461120;1648864546.8301938
4477;20.0;11463680;1648864547.7114282
4478;20.0;11466240;1648864548.5922027
4479;20.0;11468800;1648864549.467649
4480;20.0;11471360;1648864550.3419652
4481;20.0;11473920;1648864551.2189019
4482;20.0;11476480;1648864552.1050942
4483;20.0;11479040;1648864553.008829
4484;20.0;11481600;1648864553.8962982
4485;20.0;11484160;1648864554.7739253
4486;20.0;11486720;1648864555.6493502
4487;20.0;11489280;1648864556.5229692
4488;20.0;11491840;1648864557.4000235
4489;20.0;11494400;1648864558.275415
4490;20.0;11496960;1648864559.150853
4491;20.0;11499520;1648864560.026998
4492;20.0;11502080;1648864560.9015913
4493;20.0;11504640;1648864561.7767367
4494;20.0;11507200;1648864562.6533282
4495;20.0;11509760;1648864563.5515652
4496;20.0;11512320;1648864564.4336486
4497;20.0;11514880;1648864565.313018
4498;20.0;11517440;1648864566.1942158
4499;20.0;11520000;1648864567.0763404
4500;20.0;11522560;1648864575.2645917
4501;20.0;11525120;1648864576.168131
4502;20.0;11527680;1648864577.0503767
4503;20.0;11530240;1648864577.929777
4504;20.0;11532800;1648864578.8125231
4505;20.0;11535360;1648864579.6986988
