;train/length;Steps;Wall_Time
765;20.0;1960960;1649581753.7673757
766;20.0;1963520;1649581755.1946032
767;20.0;1966080;1649581756.62227
768;20.0;1968640;1649581758.0813036
769;20.0;1971200;1649581759.5406616
770;20.0;1973760;1649581760.9690306
771;20.0;1976320;1649581762.3960075
772;20.0;1978880;1649581763.8255036
773;20.0;1981440;1649581765.2534153
774;20.0;1984000;1649581766.6815343
775;20.0;1986560;1649581768.112857
776;20.0;1989120;1649581769.5655632
777;20.0;1991680;1649581771.0136685
778;20.0;1994240;1649581772.4434264
779;20.0;1996800;1649581773.8716133
780;20.0;1999360;1649581775.2993412
781;20.0;2001920;1649581776.726157
782;20.0;2004480;1649581778.155557
783;20.0;2007040;1649581779.583445
784;20.0;2009600;1649581781.010304
785;20.0;2012160;1649581782.4622266
786;20.0;2014720;1649581783.9039834
787;20.0;2017280;1649581785.331072
788;20.0;2019840;1649581786.760273
789;20.0;2022400;1649581788.189976
790;20.0;2024960;1649581789.616715
791;20.0;2027520;1649581791.044379
792;20.0;2030080;1649581792.4727418
793;20.0;2032640;1649581793.939526
794;20.0;2035200;1649581795.3992941
795;20.0;2037760;1649581796.8270633
796;20.0;2040320;1649581798.25607
797;20.0;2042880;1649581799.6833782
798;20.0;2045440;1649581801.1105576
799;20.0;2048000;1649581802.5373101
800;20.0;2050560;1649581811.3859367
801;20.0;2053120;1649581812.8240414
802;20.0;2055680;1649581814.2522955
803;20.0;2058240;1649581815.6780128
804;20.0;2060800;1649581817.1081665
805;20.0;2063360;1649581818.5603633
806;20.0;2065920;1649581819.9930494
807;20.0;2068480;1649581821.4212024
808;20.0;2071040;1649581822.8512197
809;20.0;2073600;1649581824.2787263
810;20.0;2076160;1649581825.7056103
811;20.0;2078720;1649581827.1365259
812;20.0;2081280;1649581828.5633852
813;20.0;2083840;1649581830.0299785
814;20.0;2086400;1649581831.4866385
815;20.0;2088960;1649581832.9138112
816;20.0;2091520;1649581834.340159
817;20.0;2094080;1649581835.7665088
818;20.0;2096640;1649581837.196686
819;20.0;2099200;1649581838.624692
820;20.0;2101760;1649581840.050082
821;20.0;2104320;1649581841.4998567
822;20.0;2106880;1649581842.9524775
823;20.0;2109440;1649581844.3824255
824;20.0;2112000;1649581845.8099613
825;20.0;2114560;1649581847.2406569
826;20.0;2117120;1649581848.6685054
827;20.0;2119680;1649581850.0956125
828;20.0;2122240;1649581851.526158
829;20.0;2124800;1649581852.9529486
830;20.0;2127360;1649581854.4062388
831;20.0;2129920;1649581855.8454392
832;20.0;2132480;1649581857.2756114
833;20.0;2135040;1649581858.702877
834;20.0;2137600;1649581860.129925
835;20.0;2140160;1649581861.5609825
836;20.0;2142720;1649581862.9894812
837;20.0;2145280;1649581864.4162784
838;20.0;2147840;1649581865.878129
839;20.0;2150400;1649581867.3353524
840;20.0;2152960;1649581868.7623093
841;20.0;2155520;1649581870.1893826
842;20.0;2158080;1649581871.6176279
843;20.0;2160640;1649581873.0428607
844;20.0;2163200;1649581874.4701326
845;20.0;2165760;1649581875.8956
846;20.0;2168320;1649581877.3331075
847;20.0;2170880;1649581878.778004
848;20.0;2173440;1649581880.209833
849;20.0;2176000;1649581881.637742
850;20.0;2178560;1649581883.062716
851;20.0;2181120;1649581884.4877095
852;20.0;2183680;1649581885.912385
853;20.0;2186240;1649581887.3377173
854;20.0;2188800;1649581888.7622352
855;20.0;2191360;1649581890.207679
856;20.0;2193920;1649581891.6602817
857;20.0;2196480;1649581893.0854146
858;20.0;2199040;1649581894.510896
859;20.0;2201600;1649581895.9380512
860;20.0;2204160;1649581897.3623278
861;20.0;2206720;1649581898.785917
862;20.0;2209280;1649581900.2104454
863;20.0;2211840;1649581901.6660602
864;20.0;2214400;1649581903.1166031
865;20.0;2216960;1649581904.5464358
866;20.0;2219520;1649581905.9746637
867;20.0;2222080;1649581907.3986325
868;20.0;2224640;1649581908.823772
869;20.0;2227200;1649581910.2486615
870;20.0;2229760;1649581911.6746712
871;20.0;2232320;1649581913.0997252
872;20.0;2234880;1649581914.5478415
873;20.0;2237440;1649581915.985245
874;20.0;2240000;1649581917.4099815
875;20.0;2242560;1649581918.835461
876;20.0;2245120;1649581920.2602623
877;20.0;2247680;1649581921.686831
878;20.0;2250240;1649581923.1118832
879;20.0;2252800;1649581924.54396
880;20.0;2255360;1649581926.0142314
881;20.0;2257920;1649581927.4688537
882;20.0;2260480;1649581928.8953803
883;20.0;2263040;1649581930.3209698
884;20.0;2265600;1649581931.7469072
885;20.0;2268160;1649581933.1714673
886;20.0;2270720;1649581934.5968485
887;20.0;2273280;1649581936.0224497
888;20.0;2275840;1649581937.4685977
889;20.0;2278400;1649581938.9198394
890;20.0;2280960;1649581940.3480496
891;20.0;2283520;1649581941.7780528
892;20.0;2286080;1649581943.2037852
893;20.0;2288640;1649581944.6284232
894;20.0;2291200;1649581946.0569704
895;20.0;2293760;1649581947.481489
896;20.0;2296320;1649581948.9065905
897;20.0;2298880;1649581950.363454
898;20.0;2301440;1649581951.8049378
899;20.0;2304000;1649581953.2296622
900;20.0;2306560;1649581962.021244
901;20.0;2309120;1649581963.5096962
902;20.0;2311680;1649581964.9388056
903;20.0;2314240;1649581966.3641996
904;20.0;2316800;1649581967.7895286
905;20.0;2319360;1649581969.214763
906;20.0;2321920;1649581970.640598
907;20.0;2324480;1649581972.0655
908;20.0;2327040;1649581973.5175211
909;20.0;2329600;1649581974.9718418
910;20.0;2332160;1649581976.400265
911;20.0;2334720;1649581977.8248894
912;20.0;2337280;1649581979.249742
913;20.0;2339840;1649581980.673501
914;20.0;2342400;1649581982.0990973
915;20.0;2344960;1649581983.5930774
916;20.0;2347520;1649581985.0239172
917;20.0;2350080;1649581986.4743638
918;20.0;2352640;1649581987.91136
919;20.0;2355200;1649581989.3416855
920;20.0;2357760;1649581990.7684624
921;20.0;2360320;1649581992.1966138
922;20.0;2362880;1649581993.6209822
923;20.0;2365440;1649581995.0471694
924;20.0;2368000;1649581996.4729643
925;20.0;2370560;1649581997.9425921
926;20.0;2373120;1649581999.4023035
927;20.0;2375680;1649582000.8284729
928;20.0;2378240;1649582002.2539253
929;20.0;2380800;1649582003.6793377
930;20.0;2383360;1649582005.1048784
931;20.0;2385920;1649582006.5315626
932;20.0;2388480;1649582007.955612
933;20.0;2391040;1649582009.3990629
934;20.0;2393600;1649582010.8422315
935;20.0;2396160;1649582012.271677
936;20.0;2398720;1649582013.6978095
937;20.0;2401280;1649582015.12378
938;20.0;2403840;1649582016.5494556
939;20.0;2406400;1649582017.9733326
940;20.0;2408960;1649582019.4008024
941;20.0;2411520;1649582020.825502
942;20.0;2414080;1649582022.279487
943;20.0;2416640;1649582023.7271194
944;20.0;2419200;1649582025.152663
945;20.0;2421760;1649582026.5777564
946;20.0;2424320;1649582028.002348
947;20.0;2426880;1649582029.4310496
948;20.0;2429440;1649582030.8574283
949;20.0;2432000;1649582032.2825685
950;20.0;2434560;1649582033.748044
951;20.0;2437120;1649582035.1998847
952;20.0;2439680;1649582036.6279428
953;20.0;2442240;1649582038.0527568
954;20.0;2444800;1649582039.4809113
955;20.0;2447360;1649582040.904639
956;20.0;2449920;1649582042.3290827
957;20.0;2452480;1649582043.7576385
958;20.0;2455040;1649582045.1827154
959;20.0;2457600;1649582046.6311364
960;20.0;2460160;1649582048.0619261
961;20.0;2462720;1649582049.489339
962;20.0;2465280;1649582050.91521
963;20.0;2467840;1649582052.341661
964;20.0;2470400;1649582053.768555
965;20.0;2472960;1649582055.1925092
966;20.0;2475520;1649582056.6180522
967;20.0;2478080;1649582058.0848932
968;20.0;2480640;1649582059.543013
969;20.0;2483200;1649582060.9698784
970;20.0;2485760;1649582062.398369
971;20.0;2488320;1649582063.8256457
972;20.0;2490880;1649582065.2523031
973;20.0;2493440;1649582066.678688
974;20.0;2496000;1649582068.10404
975;20.0;2498560;1649582069.565235
976;20.0;2501120;1649582071.0172305
977;20.0;2503680;1649582072.4467463
978;20.0;2506240;1649582073.8764298
979;20.0;2508800;1649582075.3025258
980;20.0;2511360;1649582076.728051
981;20.0;2513920;1649582078.1532707
982;20.0;2516480;1649582079.5787714
983;20.0;2519040;1649582081.005375
984;20.0;2521600;1649582082.4584813
985;20.0;2524160;1649582083.9039993
986;20.0;2526720;1649582085.3307261
987;20.0;2529280;1649582086.758955
988;20.0;2531840;1649582088.1887724
989;20.0;2534400;1649582089.612861
990;20.0;2536960;1649582091.038254
991;20.0;2539520;1649582092.4636726
992;20.0;2542080;1649582093.9322376
993;20.0;2544640;1649582095.3879054
994;20.0;2547200;1649582096.8146384
995;20.0;2549760;1649582098.2456722
996;20.0;2552320;1649582099.6705172
997;20.0;2554880;1649582101.0961661
998;20.0;2557440;1649582102.537297
999;20.0;2560000;1649582103.9641185
1000;20.0;2562560;1649582112.8159404
1001;20.0;2565120;1649582114.2648711
1002;20.0;2567680;1649582115.690522
1003;20.0;2570240;1649582117.1158593
1004;20.0;2572800;1649582118.568356
1005;20.0;2575360;1649582120.0043468
1006;20.0;2577920;1649582121.4304273
1007;20.0;2580480;1649582122.8587155
1008;20.0;2583040;1649582124.284884
1009;20.0;2585600;1649582125.710948
1010;20.0;2588160;1649582127.138409
1011;20.0;2590720;1649582128.5653205
1012;20.0;2593280;1649582130.0369198
1013;20.0;2595840;1649582131.4905825
1014;20.0;2598400;1649582132.9178822
1015;20.0;2600960;1649582134.344356
1016;20.0;2603520;1649582135.770178
1017;20.0;2606080;1649582137.1992576
1018;20.0;2608640;1649582138.6270244
1019;20.0;2611200;1649582140.0529335
1020;20.0;2613760;1649582141.5077124
1021;20.0;2616320;1649582142.9592366
1022;20.0;2618880;1649582144.3901045
1023;20.0;2621440;1649582145.8166897
1024;20.0;2624000;1649582147.2444232
1025;20.0;2626560;1649582148.6695163
1026;20.0;2629120;1649582150.0943959
1027;20.0;2631680;1649582151.5208359
1028;20.0;2634240;1649582152.9463136
1029;20.0;2636800;1649582154.3991117
1030;20.0;2639360;1649582155.8410468
1031;20.0;2641920;1649582157.2702374
1032;20.0;2644480;1649582158.6983469
1033;20.0;2647040;1649582160.1236413
1034;20.0;2649600;1649582161.5486195
1035;20.0;2652160;1649582162.984204
1036;20.0;2654720;1649582164.418247
1037;20.0;2657280;1649582165.8847284
1038;20.0;2659840;1649582167.3481696
1039;20.0;2662400;1649582168.7749043
1040;20.0;2664960;1649582170.201448
1041;20.0;2667520;1649582171.626418
1042;20.0;2670080;1649582173.0564544
1043;20.0;2672640;1649582174.4823215
1044;20.0;2675200;1649582175.9068987
1045;20.0;2677760;1649582177.3520687
1046;20.0;2680320;1649582178.7911892
1047;20.0;2682880;1649582180.2210495
1048;20.0;2685440;1649582181.6483936
1049;20.0;2688000;1649582183.0745964
1050;20.0;2690560;1649582184.5011592
1051;20.0;2693120;1649582185.9259763
1052;20.0;2695680;1649582187.3517914
1053;20.0;2698240;1649582188.7760696
1054;20.0;2700800;1649582190.2301884
1055;20.0;2703360;1649582191.680064
1056;20.0;2705920;1649582193.1062675
1057;20.0;2708480;1649582194.5336382
1058;20.0;2711040;1649582195.9600139
1059;20.0;2713600;1649582197.3860078
1060;20.0;2716160;1649582198.8124971
1061;20.0;2718720;1649582200.238403
1062;20.0;2721280;1649582201.7082393
1063;20.0;2723840;1649582203.163605
1064;20.0;2726400;1649582204.5914345
1065;20.0;2728960;1649582206.0169477
1066;20.0;2731520;1649582207.4414392
1067;20.0;2734080;1649582208.8665414
1068;20.0;2736640;1649582210.2925634
1069;20.0;2739200;1649582211.7207854
1070;20.0;2741760;1649582213.1458235
1071;20.0;2744320;1649582214.598126
1072;20.0;2746880;1649582216.030626
1073;20.0;2749440;1649582217.456104
1074;20.0;2752000;1649582218.88246
1075;20.0;2754560;1649582220.3082845
1076;20.0;2757120;1649582221.7489963
1077;20.0;2759680;1649582223.246671
1078;20.0;2762240;1649582224.6741111
1079;20.0;2764800;1649582226.138171
1080;20.0;2767360;1649582227.5927684
1081;20.0;2769920;1649582229.0201802
1082;20.0;2772480;1649582230.448641
1083;20.0;2775040;1649582231.8755891
1084;20.0;2777600;1649582233.301454
1085;20.0;2780160;1649582234.727606
1086;20.0;2782720;1649582236.1570497
1087;20.0;2785280;1649582237.617813
1088;20.0;2787840;1649582239.0713408
1089;20.0;2790400;1649582240.4991555
1090;20.0;2792960;1649582241.9269288
1091;20.0;2795520;1649582243.3547537
1092;20.0;2798080;1649582244.7796557
1093;20.0;2800640;1649582246.2078333
1094;20.0;2803200;1649582247.632224
1095;20.0;2805760;1649582249.0557466
1096;20.0;2808320;1649582250.5054028
1097;20.0;2810880;1649582251.9442127
1098;20.0;2813440;1649582253.3715284
1099;20.0;2816000;1649582254.7979198
1100;20.0;2818560;1649582263.6392808
1101;20.0;2821120;1649582265.0789437
1102;20.0;2823680;1649582266.50609
1103;20.0;2826240;1649582267.9319558
1104;20.0;2828800;1649582269.3588135
1105;20.0;2831360;1649582270.7852385
1106;20.0;2833920;1649582272.2084057
1107;20.0;2836480;1649582273.671982
1108;20.0;2839040;1649582275.127734
1109;20.0;2841600;1649582276.556745
1110;20.0;2844160;1649582277.9813259
1111;20.0;2846720;1649582279.4077837
1112;20.0;2849280;1649582280.8329804
1113;20.0;2851840;1649582282.258141
1114;20.0;2854400;1649582283.6843953
1115;20.0;2856960;1649582285.112766
1116;20.0;2859520;1649582286.5613024
1117;20.0;2862080;1649582287.993119
1118;20.0;2864640;1649582289.4182136
1119;20.0;2867200;1649582290.844888
1120;20.0;2869760;1649582292.2716966
1121;20.0;2872320;1649582293.6972985
1122;20.0;2874880;1649582295.1265743
1123;20.0;2877440;1649582296.552424
1124;20.0;2880000;1649582298.0240836
1125;20.0;2882560;1649582299.482565
1126;20.0;2885120;1649582300.9079776
1127;20.0;2887680;1649582302.334252
1128;20.0;2890240;1649582303.760312
1129;20.0;2892800;1649582305.1891208
1130;20.0;2895360;1649582306.615375
1131;20.0;2897920;1649582308.0404196
1132;20.0;2900480;1649582309.4966693
1133;20.0;2903040;1649582310.9479494
1134;20.0;2905600;1649582312.3759394
1135;20.0;2908160;1649582313.8027732
1136;20.0;2910720;1649582315.2294223
1137;20.0;2913280;1649582316.6555448
1138;20.0;2915840;1649582318.0817852
1139;20.0;2918400;1649582319.5093598
1140;20.0;2920960;1649582320.9354093
1141;20.0;2923520;1649582322.3905103
1142;20.0;2926080;1649582323.832674
1143;20.0;2928640;1649582325.2606974
1144;20.0;2931200;1649582326.6873405
1145;20.0;2933760;1649582328.1128004
1146;20.0;2936320;1649582329.5422025
1147;20.0;2938880;1649582330.9681385
1148;20.0;2941440;1649582332.3933444
1149;20.0;2944000;1649582333.8576057
1150;20.0;2946560;1649582335.314631
1151;20.0;2949120;1649582336.7403226
1152;20.0;2951680;1649582338.1647735
1153;20.0;2954240;1649582339.5930655
1154;20.0;2956800;1649582341.016775
1155;20.0;2959360;1649582342.4423609
1156;20.0;2961920;1649582343.868073
1157;20.0;2964480;1649582345.3027184
1158;20.0;2967040;1649582346.7498708
1159;20.0;2969600;1649582348.179302
1160;20.0;2972160;1649582349.6083715
1161;20.0;2974720;1649582351.0326772
1162;20.0;2977280;1649582352.4579904
1163;20.0;2979840;1649582353.8837912
1164;20.0;2982400;1649582355.3087656
1165;20.0;2984960;1649582356.734581
1166;20.0;2987520;1649582358.18628
1167;20.0;2990080;1649582359.6415546
1168;20.0;2992640;1649582361.0670767
1169;20.0;2995200;1649582362.4932687
1170;20.0;2997760;1649582363.9210577
1171;20.0;3000320;1649582365.3459496
1172;20.0;3002880;1649582366.770968
1173;20.0;3005440;1649582368.1950686
1174;20.0;3008000;1649582369.6565578
1175;20.0;3010560;1649582371.1079097
1176;20.0;3013120;1649582372.5347254
1177;20.0;3015680;1649582373.9627693
1178;20.0;3018240;1649582375.3872302
1179;20.0;3020800;1649582376.8117604
1180;20.0;3023360;1649582378.2359986
1181;20.0;3025920;1649582379.6604784
1182;20.0;3028480;1649582381.085345
1183;20.0;3031040;1649582382.5329936
1184;20.0;3033600;1649582383.9714353
1185;20.0;3036160;1649582385.3969574
1186;20.0;3038720;1649582386.8230712
1187;20.0;3041280;1649582388.2472146
1188;20.0;3043840;1649582389.6741424
1189;20.0;3046400;1649582391.099685
1190;20.0;3048960;1649582392.5250437
1191;20.0;3051520;1649582394.005107
1192;20.0;3054080;1649582395.4587986
1193;20.0;3056640;1649582396.8858166
1194;20.0;3059200;1649582398.3106546
1195;20.0;3061760;1649582399.735875
1196;20.0;3064320;1649582401.160934
1197;20.0;3066880;1649582402.5864394
1198;20.0;3069440;1649582404.0144825
1199;20.0;3072000;1649582405.4679682
1200;20.0;3074560;1649582414.2714908
1201;20.0;3077120;1649582415.7064826
1202;20.0;3079680;1649582417.131598
1203;20.0;3082240;1649582418.5831954
1204;20.0;3084800;1649582420.0206828
1205;20.0;3087360;1649582421.446693
1206;20.0;3089920;1649582422.877846
1207;20.0;3092480;1649582424.3018851
1208;20.0;3095040;1649582425.726888
1209;20.0;3097600;1649582427.1512423
1210;20.0;3100160;1649582428.5755403
1211;20.0;3102720;1649582430.038296
1212;20.0;3105280;1649582431.4907148
1213;20.0;3107840;1649582432.919524
1214;20.0;3110400;1649582434.3449588
1215;20.0;3112960;1649582435.7701964
1216;20.0;3115520;1649582437.194659
1217;20.0;3118080;1649582438.6214108
1218;20.0;3120640;1649582440.0463383
1219;20.0;3123200;1649582441.4975753
1220;20.0;3125760;1649582442.9435308
1221;20.0;3128320;1649582444.3728397
1222;20.0;3130880;1649582445.7994473
1223;20.0;3133440;1649582447.2252116
1224;20.0;3136000;1649582448.6511464
1225;20.0;3138560;1649582450.0761724
1226;20.0;3141120;1649582451.500987
1227;20.0;3143680;1649582452.9299216
1228;20.0;3146240;1649582454.3840773
1229;20.0;3148800;1649582455.8269794
1230;20.0;3151360;1649582457.255468
1231;20.0;3153920;1649582458.6826189
1232;20.0;3156480;1649582460.1080766
1233;20.0;3159040;1649582461.5332637
1234;20.0;3161600;1649582462.95899
1235;20.0;3164160;1649582464.3833833
1236;20.0;3166720;1649582465.848329
1237;20.0;3169280;1649582467.308047
1238;20.0;3171840;1649582468.7342427
1239;20.0;3174400;1649582470.1587505
1240;20.0;3176960;1649582471.5858657
1241;20.0;3179520;1649582473.012127
1242;20.0;3182080;1649582474.437189
1243;20.0;3184640;1649582475.8619905
1244;20.0;3187200;1649582477.2965205
1245;20.0;3189760;1649582478.74111
1246;20.0;3192320;1649582480.1699014
1247;20.0;3194880;1649582481.5939674
1248;20.0;3197440;1649582483.0215135
1249;20.0;3200000;1649582484.445717
1250;20.0;3202560;1649582485.8705053
1251;20.0;3205120;1649582487.2976563
1252;20.0;3207680;1649582488.7221496
1253;20.0;3210240;1649582490.1789865
1254;20.0;3212800;1649582491.6258864
1255;20.0;3215360;1649582493.0527527
1256;20.0;3217920;1649582494.4785874
1257;20.0;3220480;1649582495.9023173
1258;20.0;3223040;1649582497.329987
1259;20.0;3225600;1649582498.7546256
1260;20.0;3228160;1649582500.178447
1261;20.0;3230720;1649582501.631073
1262;20.0;3233280;1649582503.081203
1263;20.0;3235840;1649582504.5077255
1264;20.0;3238400;1649582505.9316838
1265;20.0;3240960;1649582507.3558543
1266;20.0;3243520;1649582508.7805045
1267;20.0;3246080;1649582510.2052703
