;train/length;Steps;Wall_Time
618;8.436426162719727;4774400;1651417752.1080415
619;8.479591369628906;4782080;1651417756.7462463
620;8.598006248474121;4789760;1651417761.401318
621;8.468013763427734;4812800;1651417775.4293532
622;8.421568870544434;4815360;1651417776.9636388
623;8.645051002502441;4817920;1651417778.513179
624;8.506579399108887;4820480;1651417780.0720494
625;8.397436141967773;4840960;1651417792.4671187
626;8.314102172851562;4851200;1651417798.6975393
627;8.486666679382324;4866560;1651417812.4923089
628;8.595959663391113;4869120;1651417814.0494452
629;8.645390510559082;4879360;1651417820.2767196
630;8.367088317871094;4881920;1651417821.8206477
631;8.493332862854004;4884480;1651417823.3700325
632;8.379870414733887;4892160;1651417828.079114
633;8.461538314819336;4910080;1651417838.9669867
634;8.52805233001709;4912640;1651417840.52869
635;8.254838943481445;4915200;1651417842.0975103
636;8.477706909179688;4925440;1651417848.3231692
637;8.567009925842285;4930560;1651417851.3752337
638;8.528619766235352;4933120;1651417852.9068153
639;8.324502944946289;4938240;1651417856.0110676
640;8.440129280090332;4948480;1651417862.2216036
641;8.528813362121582;4953600;1651417865.3087792
642;8.549488067626953;4958720;1651417868.497629
643;8.665562629699707;4968960;1651417874.660018
644;8.308441162109375;4976640;1651417879.2450883
645;8.524590492248535;4992000;1651417888.5611594
646;8.508417129516602;5004800;1651417896.2414305
647;8.547297477722168;5012480;1651417900.84251
648;8.397394180297852;5017600;1651417903.9991553
649;8.44444465637207;5020160;1651417905.5133808
650;8.602693557739258;5025280;1651417908.6089098
651;8.4375;5027840;1651417910.1506662
652;8.493243217468262;5040640;1651417917.8204632
653;8.459283828735352;5043200;1651417919.3644238
654;8.458333015441895;5050880;1651417924.0275898
655;8.435215950012207;5053440;1651417925.555931
656;8.40999984741211;5056000;1651417927.0923188
657;8.5418062210083;5058560;1651417928.6382663
658;8.344156265258789;5086720;1651417945.568698
659;8.629630088806152;5107200;1651417957.822215
660;8.470198631286621;5114880;1651417962.4536505
661;8.457237243652344;5117440;1651417964.0541122
662;8.468013763427734;5125120;1651417972.9704528
663;8.337620735168457;5127680;1651417974.521024
664;8.489933013916016;5132800;1651417977.576233
665;8.508305549621582;5135360;1651417979.1153493
666;8.649999618530273;5148160;1651417986.793323
667;8.663299560546875;5153280;1651417989.85524
668;8.691781044006348;5160960;1651417994.4913824
669;8.650847434997559;5171200;1651418000.7909486
670;8.483659744262695;5173760;1651418002.3250983
671;8.564356803894043;5176320;1651418003.8577046
672;8.476973533630371;5181440;1651418006.9002388
673;8.548821449279785;5184000;1651418008.4282606
674;8.459016799926758;5189120;1651418011.5202186
675;8.693877220153809;5194240;1651418014.606801
676;8.52131175994873;5196800;1651418016.1500537
677;8.569999694824219;5201920;1651418019.2728157
678;8.393442153930664;5214720;1651418027.0660918
679;8.535714149475098;5219840;1651418030.1407666
680;8.360544204711914;5222400;1651418031.6701748
681;8.42617416381836;5242880;1651418044.0328317
682;8.618243217468262;5245440;1651418045.5591428
683;8.539249420166016;5250560;1651418048.6181421
684;8.478404998779297;5253120;1651418050.167789
685;8.63087272644043;5258240;1651418053.2551177
686;8.565068244934082;5260800;1651418054.8002849
687;8.602563858032227;5263360;1651418056.3841083
688;8.465346336364746;5271040;1651418060.9586585
689;8.470000267028809;5276160;1651418064.0100296
690;8.554817199707031;5281280;1651418067.0821662
691;8.493464469909668;5286400;1651418070.157978
692;8.457237243652344;5291520;1651418073.232771
693;8.407767295837402;5319680;1651418090.3341758
694;8.501694679260254;5329920;1651418096.5894425
695;8.552631378173828;5332480;1651418098.125091
696;8.448052406311035;5345280;1651418105.7980514
697;8.51170539855957;5352960;1651418110.4874
698;8.498350143432617;5355520;1651418112.0777924
699;8.460000038146973;5368320;1651418119.8244255
700;8.504822731018066;5370880;1651418121.3746612
701;8.466887474060059;5373440;1651418122.9171925
702;8.533333778381348;5388800;1651418136.554572
703;8.478114128112793;5393920;1651418139.638072
704;8.519031524658203;5406720;1651418147.3177109
705;8.77104377746582;5409280;1651418148.8426225
706;8.5;5422080;1651418156.536953
707;8.625;5429760;1651418161.1365464
708;8.488449096679688;5437440;1651418165.7207696
709;8.61486530303955;5460480;1651418179.6152647
710;8.658783912658691;5468160;1651418184.2390954
711;8.551839828491211;5475840;1651418188.8126745
712;8.560260772705078;5491200;1651418198.1007783
713;8.61301326751709;5498880;1651418202.6866083
714;8.671096801757812;5504000;1651418205.7620444
715;8.780405044555664;5514240;1651418211.9360094
716;8.627906799316406;5527040;1651418219.5798938
717;8.662116050720215;5537280;1651418225.7421498
718;8.571428298950195;5542400;1651418228.851847
719;8.442176818847656;5555200;1651418236.5687196
720;8.6575345993042;5562880;1651418241.180931
721;8.577049255371094;5575680;1651418248.9360504
722;8.675862312316895;5578240;1651418250.4510531
723;8.710000038146973;5591040;1651418258.1428366
724;8.485050201416016;5596160;1651418261.1885958
725;8.592592239379883;5601280;1651418264.2809641
726;8.671186447143555;5606400;1651418267.4260256
727;8.681062698364258;5662720;1651418305.7060745
728;8.780405044555664;5665280;1651418307.304076
729;8.684931755065918;5670400;1651418310.3700283
730;8.687074661254883;5672960;1651418311.8929908
731;8.69463062286377;5678080;1651418314.9535859
732;8.778157234191895;5685760;1651418319.560132
733;8.519867897033691;5690880;1651418322.5995438
734;8.756013870239258;5701120;1651418328.7805107
735;8.646464347839355;5703680;1651418330.3380196
736;8.806228637695312;5711360;1651418334.9974985
737;8.710963249206543;5716480;1651418338.0870068
738;8.64745807647705;5721600;1651418341.1755843
739;8.686206817626953;5726720;1651418344.2931283
740;8.710437774658203;5729280;1651418345.825973
741;8.592592239379883;5739520;1651418351.9570103
742;8.785714149475098;5742080;1651418353.4789593
743;8.656462669372559;5744640;1651418355.0231497
744;8.503205299377441;5754880;1651418361.20397
745;8.5;5765120;1651418367.417995
746;8.777777671813965;5783040;1651418378.231547
747;8.693069458007812;5803520;1651418390.5736163
748;8.526666641235352;5811200;1651418395.1840403
749;8.792516708374023;5816320;1651418398.2744129
750;8.691227912902832;5818880;1651418399.8761508
751;8.754265785217285;5826560;1651418404.5123684
752;8.602693557739258;5841920;1651418413.7411757
753;8.663398742675781;5847040;1651418416.7887752
754;8.591361999511719;5854720;1651418421.4712749
755;8.747405052185059;5857280;1651418423.0200355
756;8.669966697692871;5859840;1651418424.591096
757;8.638513565063477;5875200;1651418433.8070078
758;8.6531982421875;5895680;1651418450.6431518
759;8.627119064331055;5905920;1651418456.759921
760;8.686469078063965;5918720;1651418464.547455
761;8.621527671813965;5923840;1651418467.5859277
762;8.759197235107422;5926400;1651418469.1024797
763;8.739726066589355;5941760;1651418478.3771737
764;8.703703880310059;5964800;1651418492.174059
765;8.616161346435547;5967360;1651418493.7090976
766;8.710437774658203;5969920;1651418495.2442036
767;8.612040519714355;5972480;1651418496.8622377
768;8.614583015441895;5975040;1651418498.4123504
769;8.667832374572754;5980160;1651418501.4636114
770;8.631399154663086;5995520;1651418510.6806805
771;8.773648262023926;5998080;1651418512.2256637
772;8.65656566619873;6003200;1651418515.372519
773;8.642857551574707;6013440;1651418521.4899895
774;8.785467147827148;6031360;1651418532.2441075
775;8.583333015441895;6059520;1651418549.2511218
776;8.73611068725586;6064640;1651418552.373712
777;8.839285850524902;6087680;1651418566.2148604
778;8.599358558654785;6090240;1651418567.7390218
779;8.633562088012695;6095360;1651418570.851701
780;8.711864471435547;6100480;1651418573.9299636
781;8.533556938171387;6103040;1651418575.4622464
782;8.83108139038086;6115840;1651418583.165671
783;8.771626472473145;6118400;1651418584.71055
784;8.797945022583008;6120960;1651418586.2594008
785;8.585858345031738;6123520;1651418587.7894292
786;8.664360046386719;6149120;1651418607.8113117
787;8.854092597961426;6156800;1651418612.4933102
788;8.833898544311523;6161920;1651418615.570661
789;8.849650382995605;6164480;1651418617.1016164
790;8.736842155456543;6169600;1651418620.1660917
791;8.794425010681152;6177280;1651418624.725662
792;8.659722328186035;6184960;1651418629.3479526
793;8.618243217468262;6192640;1651418634.0403044
794;8.859106063842773;6202880;1651418640.166943
795;8.83859634399414;6208000;1651418643.2530296
796;8.69727897644043;6210560;1651418644.8126721
797;8.747405052185059;6225920;1651418654.0505493
798;8.793814659118652;6231040;1651418657.1115384
799;8.911031723022461;6238720;1651418661.6930678
800;8.906896591186523;6243840;1651418664.7695394
801;8.646864891052246;6269440;1651418680.2253919
802;8.88850212097168;6272000;1651418681.7493422
803;8.713310241699219;6274560;1651418683.2706375
804;8.815068244934082;6277120;1651418684.8009932
805;8.862069129943848;6282240;1651418687.9252129
806;8.684027671813965;6284800;1651418689.442593
807;8.781570434570312;6287360;1651418690.9838004
808;8.688135147094727;6295040;1651418695.5983758
809;8.61168384552002;6297600;1651418697.1390367
810;8.77319622039795;6310400;1651418704.8537993
811;8.815068244934082;6318080;1651418709.4843674
812;8.753424644470215;6325760;1651418714.095601
813;8.979021072387695;6330880;1651418717.1468718
814;8.82593822479248;6336000;1651418720.1852236
815;8.722972869873047;6338560;1651418721.6993814
816;8.638157844543457;6346240;1651418726.3516054
817;8.88698673248291;6366720;1651418738.622667
818;8.786941528320312;6369280;1651418740.1474545
819;8.596026420593262;6371840;1651418741.6879106
820;8.847750663757324;6382080;1651418747.860937
821;8.72569465637207;6389760;1651418752.450258
822;8.88513469696045;6392320;1651418753.9752994
823;8.666666984558105;6400000;1651418758.5595756
824;8.600000381469727;6407680;1651418767.6704502
825;8.862543106079102;6417920;1651418773.7512314
826;8.810169219970703;6433280;1651418783.018611
827;8.837287902832031;6438400;1651418786.1790507
828;8.903914451599121;6443520;1651418789.2276134
829;8.702054977416992;6451200;1651418793.8267424
830;8.60595989227295;6453760;1651418795.3839796
831;8.882562637329102;6456320;1651418796.9275193
832;8.840678215026855;6476800;1651418809.332094
833;8.878472328186035;6479360;1651418810.8549166
834;8.841216087341309;6484480;1651418813.9652867
835;8.670175552368164;6487040;1651418815.5106702
836;8.755172729492188;6494720;1651418820.1167543
837;8.986207008361816;6510080;1651418829.3881462
838;8.86734676361084;6522880;1651418837.0728085
839;8.715753555297852;6528000;1651418840.199066
840;9.014134407043457;6543360;1651418849.4372482
841;8.928082466125488;6545920;1651418850.9700515
842;8.795918464660645;6553600;1651418855.63855
843;8.815699577331543;6566400;1651418863.3611336
844;8.902777671813965;6571520;1651418866.4182265
845;8.797250747680664;6576640;1651418869.4807377
846;8.634551048278809;6581760;1651418872.5710337
847;8.762237548828125;6589440;1651418877.2996926
848;8.781145095825195;6592000;1651418878.818847
849;8.770270347595215;6597120;1651418881.8796732
850;8.76791763305664;6604800;1651418886.4849958
851;8.842857360839844;6607360;1651418888.0119667
852;8.83448314666748;6617600;1651418894.1836636
853;8.913793563842773;6620160;1651418895.7912126
854;8.694352149963379;6627840;1651418900.3778527
855;8.86111068725586;6632960;1651418903.4387047
856;8.728873252868652;6638080;1651418906.5203934
857;9.020978927612305;6653440;1651418915.8023229
858;8.738255500793457;6661120;1651418924.8643773
859;8.800699234008789;6663680;1651418926.4050405
860;8.78892707824707;6666240;1651418927.937446
861;8.789473533630371;6691840;1651418943.2173283
862;8.879310607910156;6714880;1651418957.0552688
863;9.035971641540527;6720000;1651418960.115564
864;8.809523582458496;6722560;1651418961.629756
865;8.85614013671875;6725120;1651418963.1669264
866;8.926573753356934;6730240;1651418966.2582567
867;8.74305534362793;6735360;1651418969.3432553
868;8.9681978225708;6745600;1651418975.540132
869;8.889273643493652;6776320;1651418993.8584166
870;8.825783729553223;6786560;1651418999.9860852
871;8.875;6789120;1651419001.5014942
872;8.814946174621582;6796800;1651419006.0663276
873;8.872852325439453;6814720;1651419016.8537867
874;8.744027137756348;6817280;1651419018.400107
875;8.968085289001465;6822400;1651419021.4871523
876;8.809688568115234;6858240;1651419042.9442842
877;8.711339950561523;6860800;1651419044.4602027
878;8.912281036376953;6865920;1651419047.5773365
879;8.860627174377441;6868480;1651419049.1199062
880;8.93684196472168;6871040;1651419050.6623788
881;9.042253494262695;6873600;1651419052.1952941
882;9.010676383972168;6886400;1651419059.804979
883;8.645270347595215;6901760;1651419069.014268
884;8.88692569732666;6906880;1651419072.082783
885;8.98596477508545;6914560;1651419081.1358237
886;8.895105361938477;6922240;1651419085.7507808
887;8.76678466796875;6952960;1651419104.1505613
888;9.086504936218262;6958080;1651419107.2042654
889;9.074999809265137;6963200;1651419110.3177564
890;8.945205688476562;6970880;1651419114.9234476
891;9.03806209564209;6973440;1651419116.437429
892;8.715753555297852;7011840;1651419139.454981
893;8.885017395019531;7032320;1651419151.7332544
894;8.844290733337402;7042560;1651419157.856887
895;9.023972511291504;7055360;1651419165.5863824
896;8.943463325500488;7057920;1651419167.097998
897;8.849123001098633;7068160;1651419173.1802053
898;8.794520378112793;7070720;1651419174.699836
899;8.87108039855957;7075840;1651419177.743121
900;8.812925338745117;7080960;1651419180.7886796
901;8.82698917388916;7086080;1651419183.8919592
902;8.819727897644043;7091200;1651419186.9416907
903;8.853658676147461;7093760;1651419188.4831545
904;9.0;7119360;1651419203.8667624
905;8.898917198181152;7147520;1651419220.8436294
906;9.068592071533203;7157760;1651419226.9665718
907;8.813148498535156;7170560;1651419239.120062
908;8.742159843444824;7173120;1651419240.6991723
909;9.12186336517334;7196160;1651419254.6527
910;9.085409164428711;7198720;1651419256.167969
911;9.028168678283691;7201280;1651419257.6811047
912;8.93515396118164;7203840;1651419259.2191267
913;8.936395645141602;7208960;1651419262.36869
914;8.881118774414062;7216640;1651419266.9786503
915;9.128113746643066;7224320;1651419271.5816336
916;8.887372016906738;7242240;1651419282.3996155
917;9.03636360168457;7244800;1651419283.924476
918;8.98576545715332;7255040;1651419290.0545087
919;8.97560977935791;7260160;1651419293.1002524
920;8.9517240524292;7267840;1651419297.7763124
921;8.933566093444824;7290880;1651419311.6358962
922;8.744827270507812;7293440;1651419313.1662228
923;8.836177825927734;7298560;1651419316.3260603
924;9.125;7303680;1651419319.4068725
925;9.054794311523438;7306240;1651419320.9279106
926;9.100371360778809;7308800;1651419322.4509065
927;9.095890045166016;7321600;1651419330.1020725
928;8.931159019470215;7324160;1651419331.6267724
929;9.26296329498291;7329280;1651419334.7553713
930;8.878472328186035;7331840;1651419336.2903144
931;8.885812759399414;7339520;1651419340.8993328
932;8.90721607208252;7349760;1651419347.098694
933;8.88692569732666;7357440;1651419351.739333
