;actor_loss;Steps;Wall_Time
8488;-0.16175779700279236;5432320;1649622588.7942588
8489;-0.26794129610061646;5432960;1649622588.836037
8490;-0.09833730757236481;5433600;1649622588.8783915
8491;-0.24025635421276093;5434240;1649622588.920699
8492;-0.2312968224287033;5434880;1649622588.9626255
8493;-0.006667622830718756;5435520;1649622589.0047932
8494;-0.208489328622818;5436160;1649622589.0472813
8495;-0.29072803258895874;5436800;1649622589.0894356
8496;-0.4342755377292633;5437440;1649622589.1314926
8497;-0.16260576248168945;5438080;1649622589.174134
8498;-0.15337975323200226;5438720;1649622589.2161403
8499;-0.21100065112113953;5439360;1649622589.2595346
8500;-0.17272746562957764;5440000;1649622589.7709897
8501;-0.38463184237480164;5440640;1649622589.8147075
8502;-0.3199116885662079;5441280;1649622589.8575494
8503;-0.10302527993917465;5441920;1649622589.9394722
8504;-0.22134429216384888;5442560;1649622590.0020828
8505;-0.8853704929351807;5443200;1649622590.0615346
8506;-0.14881494641304016;5443840;1649622590.1350894
8507;-0.11435317248106003;5444480;1649622590.19977
8508;-0.06687288731336594;5445120;1649622590.2598758
8509;-0.11134810745716095;5445760;1649622590.3180592
8510;-0.12355583906173706;5446400;1649622590.3739283
8511;-0.10530634224414825;5447040;1649622590.4346383
8512;-0.01032278873026371;5447680;1649622590.5047154
8513;-0.13657891750335693;5448320;1649622590.5625157
8514;-0.17088082432746887;5448960;1649622590.6251316
8515;-0.044564180076122284;5449600;1649622590.683921
8516;-0.18677915632724762;5450240;1649622590.7451346
8517;-0.19118332862854004;5450880;1649622590.8003197
8518;-0.4834606349468231;5451520;1649622590.8548326
8519;-0.040032003074884415;5452160;1649622590.9097183
8520;-0.17657917737960815;5452800;1649622590.9698417
8521;-0.1358044594526291;5453440;1649622591.0326524
8522;-0.28082263469696045;5454080;1649622591.0882556
8523;-0.06373056024312973;5454720;1649622591.1455178
8524;-0.3240991234779358;5455360;1649622591.2004933
8525;-0.20283250510692596;5456000;1649622591.26057
8526;-0.43996819853782654;5456640;1649622591.3315065
8527;-0.23955543339252472;5457280;1649622591.3972704
8528;-0.04386671259999275;5457920;1649622591.45795
8529;-0.08604702353477478;5458560;1649622591.5169263
8530;-0.635057806968689;5459200;1649622591.5823448
8531;-0.8967956304550171;5459840;1649622591.6412718
8532;-0.23054680228233337;5460480;1649622591.701278
8533;-0.31987643241882324;5461120;1649622591.7595432
8534;-0.12468673288822174;5461760;1649622591.8128781
8535;-0.5661185383796692;5462400;1649622591.8662677
8536;-0.1434379518032074;5463040;1649622591.923816
8537;-0.22036170959472656;5463680;1649622591.984541
8538;-0.029149742797017097;5464320;1649622592.0435462
8539;-0.10578519850969315;5464960;1649622592.098505
8540;-0.28576675057411194;5465600;1649622592.1541855
8541;-0.04072268307209015;5466240;1649622592.2085435
8542;-0.15681874752044678;5466880;1649622592.2651944
8543;-0.08854339271783829;5467520;1649622592.3201644
8544;-0.11399494111537933;5468160;1649622592.3751514
8545;-0.31651046872138977;5468800;1649622592.4298975
8546;-0.002520528621971607;5469440;1649622592.4915178
8547;-0.13935710489749908;5470080;1649622592.5507643
8548;-0.19338178634643555;5470720;1649622592.6172318
8549;-0.8173050880432129;5471360;1649622592.6749072
8550;0.00505131296813488;5472000;1649622592.7299201
8551;-0.1647385209798813;5472640;1649622592.7878115
8552;0.05298314243555069;5473280;1649622592.84296
8553;-0.2781904935836792;5473920;1649622592.9063065
8554;-2.3970258235931396;5474560;1649622592.9720662
8555;-0.25046470761299133;5475200;1649622593.0286903
8556;-0.12446367740631104;5475840;1649622593.0827844
8557;0.0032500028610229492;5476480;1649622593.139506
8558;-0.439957857131958;5477120;1649622593.1983814
8559;-0.2551320791244507;5477760;1649622593.2528214
8560;-0.13432028889656067;5478400;1649622593.3053362
8561;-0.22000378370285034;5479040;1649622593.3588839
8562;-0.3159680962562561;5479680;1649622593.4148366
8563;-0.6047764420509338;5480320;1649622593.4740844
8564;0.0009051617234945297;5480960;1649622593.528286
8565;-0.510456919670105;5481600;1649622593.5817046
8566;-0.10103627294301987;5482240;1649622593.6354926
8567;-0.001966698095202446;5482880;1649622593.695797
8568;0.11939071863889694;5483520;1649622593.7541292
8569;-0.18485097587108612;5484160;1649622593.8077996
8570;-0.08527075499296188;5484800;1649622593.8674777
8571;-2.5953307151794434;5485440;1649622593.9214475
8572;-0.5441256165504456;5486080;1649622593.975221
8573;-0.19438084959983826;5486720;1649622594.042119
8574;-0.10244759917259216;5487360;1649622594.1091533
8575;-0.18781521916389465;5488000;1649622594.169952
8576;-0.060437317937612534;5488640;1649622594.2319844
8577;-0.21777957677841187;5489280;1649622594.2907083
8578;-0.15002360939979553;5489920;1649622594.346889
8579;-0.40509629249572754;5490560;1649622594.394878
8580;-0.5592234134674072;5491200;1649622594.44748
8581;-0.537371814250946;5491840;1649622594.494262
8582;-0.3359426259994507;5492480;1649622594.5464833
8583;-0.22304747998714447;5493120;1649622594.6004536
8584;-0.14028091728687286;5493760;1649622594.6546893
8585;-0.09354669600725174;5494400;1649622594.7141871
8586;-0.1874781847000122;5495040;1649622594.7713964
8587;-0.37679407000541687;5495680;1649622594.8242502
8588;-0.344160258769989;5496320;1649622594.8808224
8589;-0.23131650686264038;5496960;1649622594.9349935
8590;-0.057600200176239014;5497600;1649622594.990196
8591;-0.46000146865844727;5498240;1649622595.0426724
8592;-0.2436174750328064;5498880;1649622595.093301
8593;-0.019932234659790993;5499520;1649622595.1546972
8594;-0.7239216566085815;5500160;1649622595.2161303
8595;-0.1140671968460083;5500800;1649622595.273977
8596;-0.30905038118362427;5501440;1649622595.3353932
8597;-0.10440602153539658;5502080;1649622595.396374
8598;-0.2393079698085785;5502720;1649622595.4502587
8599;-0.18179523944854736;5503360;1649622595.5101485
8600;-0.25474780797958374;5504000;1649622596.0317001
8601;-0.03600224480032921;5504640;1649622596.0944479
8602;-0.4074455499649048;5505280;1649622596.1555452
8603;-0.2213895469903946;5505920;1649622596.216618
8604;-0.2513400912284851;5506560;1649622596.276109
8605;-0.9734527468681335;5507200;1649622596.3307724
8606;-0.3294134736061096;5507840;1649622596.3846893
8607;-0.3051910400390625;5508480;1649622596.4396667
8608;-0.12023130059242249;5509120;1649622596.5024984
8609;-0.4653021991252899;5509760;1649622596.5728626
8610;-0.07932952791452408;5510400;1649622596.636732
8611;0.0054799579083919525;5511040;1649622596.6939232
8612;-0.10981431603431702;5511680;1649622596.7560506
8613;-0.13995841145515442;5512320;1649622596.8211164
8614;-0.28925004601478577;5512960;1649622596.8767726
8615;-0.26815491914749146;5513600;1649622596.9278102
8616;-0.1241215318441391;5514240;1649622596.987437
8617;-0.18519003689289093;5514880;1649622597.049947
8618;-0.48407676815986633;5515520;1649622597.106503
8619;-0.2627733647823334;5516160;1649622597.1714246
8620;-0.4494774639606476;5516800;1649622597.231935
8621;-0.031891509890556335;5517440;1649622597.2907593
8622;-0.17587393522262573;5518080;1649622597.3530622
8623;-0.28550785779953003;5518720;1649622597.411415
8624;-0.13230831921100616;5519360;1649622597.4751837
8625;-0.007044553756713867;5520000;1649622597.5392272
8626;-0.15614718198776245;5520640;1649622597.6029077
8627;-0.3354237675666809;5521280;1649622597.6657531
8628;-0.12728485465049744;5521920;1649622597.723153
8629;-0.19533778727054596;5522560;1649622597.7810624
8630;-0.3094366788864136;5523200;1649622597.8420289
8631;-0.06397472321987152;5523840;1649622597.9063802
8632;-0.18017953634262085;5524480;1649622597.9615676
8633;-0.6939140558242798;5525120;1649622598.0237477
8634;-0.08584509044885635;5525760;1649622598.087033
8635;-0.14577805995941162;5526400;1649622598.1423912
8636;-0.6362602710723877;5527040;1649622598.200822
8637;-0.16207803785800934;5527680;1649622598.2571297
8638;-0.30121058225631714;5528320;1649622598.3152404
8639;-0.1262970268726349;5528960;1649622598.3788605
8640;-0.1214214637875557;5529600;1649622598.4448416
8641;-0.20527662336826324;5530240;1649622598.509219
8642;-0.07207849621772766;5530880;1649622598.5713518
8643;0.0024029575288295746;5531520;1649622598.6286836
8644;-0.06811420619487762;5532160;1649622598.6926832
8645;-0.2082025408744812;5532800;1649622598.7541735
8646;-0.20434199273586273;5533440;1649622598.8130717
8647;-0.07320991158485413;5534080;1649622598.8678253
8648;-0.09359057992696762;5534720;1649622598.928206
8649;-0.07729511708021164;5535360;1649622598.9858816
8650;-0.5080893039703369;5536000;1649622599.0401351
8651;-0.21173569560050964;5536640;1649622599.0974064
8652;-0.3331718146800995;5537280;1649622599.1520612
8653;-0.32051756978034973;5537920;1649622599.2089791
8654;-0.1355416625738144;5538560;1649622599.266178
8655;-0.34045082330703735;5539200;1649622599.3246448
8656;-0.006091408431529999;5539840;1649622599.3890605
8657;-0.14901480078697205;5540480;1649622599.444964
8658;-4.491281509399414;5541120;1649622599.5024626
8659;-0.07250165939331055;5541760;1649622599.5578952
8660;-0.18277420103549957;5542400;1649622599.6172414
8661;-0.07456987351179123;5543040;1649622599.6826797
8662;-0.05356553941965103;5543680;1649622599.7417686
8663;-0.2547284960746765;5544320;1649622599.7962399
8664;-0.34503164887428284;5544960;1649622599.851374
8665;-0.5583007335662842;5545600;1649622599.9048817
8666;-0.5142447352409363;5546240;1649622599.9583967
8667;-0.6206874847412109;5546880;1649622600.0117047
8668;-0.2964365482330322;5547520;1649622600.061504
8669;-0.094013512134552;5548160;1649622600.1185546
8670;-0.4137759506702423;5548800;1649622600.1782718
8671;-0.08760500699281693;5549440;1649622600.233906
8672;-0.24129216372966766;5550080;1649622600.2917151
8673;-0.08420412242412567;5550720;1649622600.3561022
8674;-0.09466998279094696;5551360;1649622600.4177823
8675;-0.16814525425434113;5552000;1649622600.477519
8676;-0.09213679283857346;5552640;1649622600.5322843
8677;-0.2884560227394104;5553280;1649622600.5873206
8678;-0.6811355352401733;5553920;1649622600.643042
8679;-0.19563792645931244;5554560;1649622600.7080247
8680;-0.1951536387205124;5555200;1649622600.7701085
8681;-0.15234827995300293;5555840;1649622600.8284733
8682;-1.856770396232605;5556480;1649622600.8912752
8683;-0.21393470466136932;5557120;1649622600.9544723
8684;-0.2240598201751709;5557760;1649622601.0106535
8685;-0.035464975982904434;5558400;1649622601.0628843
8686;-0.2591822147369385;5559040;1649622601.1169202
8687;-0.11599893867969513;5559680;1649622601.1736782
8688;-0.23442760109901428;5560320;1649622601.2273986
8689;-0.29220253229141235;5560960;1649622601.288276
8690;-0.23256945610046387;5561600;1649622601.3714304
8691;-0.06331317126750946;5562240;1649622601.440712
8692;-0.054273709654808044;5562880;1649622601.4992511
8693;-1.4654970169067383;5563520;1649622601.5571108
8694;-0.03392355144023895;5564160;1649622601.610922
8695;-0.14671826362609863;5564800;1649622601.665445
8696;-0.1522304117679596;5565440;1649622601.7156575
8697;-1.4427320957183838;5566080;1649622601.770579
8698;-0.10245111584663391;5566720;1649622601.8232112
8699;-0.16506996750831604;5567360;1649622601.8762727
8700;-0.025185244157910347;5568000;1649622602.4255197
8701;-0.30267390608787537;5568640;1649622602.4913788
8702;-0.10672855377197266;5569280;1649622602.5500643
8703;-0.4325040876865387;5569920;1649622602.6054106
8704;-0.16662274301052094;5570560;1649622602.6599503
8705;-0.2120925933122635;5571200;1649622602.7169604
8706;-0.3735477328300476;5571840;1649622602.7722156
8707;-0.20108288526535034;5572480;1649622602.824395
8708;-0.10933172702789307;5573120;1649622602.8737109
8709;-2.541048049926758;5573760;1649622602.9283605
8710;-0.24508847296237946;5574400;1649622602.9837263
8711;-0.09175005555152893;5575040;1649622603.0383863
8712;-0.23952749371528625;5575680;1649622603.0920105
8713;-0.10848207771778107;5576320;1649622603.1559236
8714;-0.07900277525186539;5576960;1649622603.220456
8715;-0.20307603478431702;5577600;1649622603.2821102
8716;-0.11296640336513519;5578240;1649622603.3422897
8717;-2.535923719406128;5578880;1649622603.4096882
8718;-0.18132364749908447;5579520;1649622603.4715433
8719;-0.5017409324645996;5580160;1649622603.5360115
8720;-0.3653925955295563;5580800;1649622603.598161
8721;-0.17877458035945892;5581440;1649622603.6639903
8722;-0.21117278933525085;5582080;1649622603.7220154
8723;-0.13242053985595703;5582720;1649622603.7773066
8724;-0.12877416610717773;5583360;1649622603.8341858
8725;-0.2774655818939209;5584000;1649622603.8887103
8726;-0.22224369645118713;5584640;1649622603.943098
8727;-0.38345104455947876;5585280;1649622603.993801
8728;-0.0934409573674202;5585920;1649622604.0507464
8729;0.09886516630649567;5586560;1649622604.1170483
8730;-0.4462316632270813;5587200;1649622604.1767678
8731;-0.08659292757511139;5587840;1649622604.2324836
8732;-0.0875975638628006;5588480;1649622604.2952182
8733;-0.45408567786216736;5589120;1649622604.3600886
8734;-0.09083760529756546;5589760;1649622604.4193132
8735;-0.08531550318002701;5590400;1649622604.4809566
8736;-0.0572013333439827;5591040;1649622604.5406187
8737;-0.28268682956695557;5591680;1649622604.6001701
8738;-0.16989153623580933;5592320;1649622604.6565137
8739;-0.2274976670742035;5592960;1649622604.7211878
8740;-0.17209245264530182;5593600;1649622604.785762
8741;-0.05829682573676109;5594240;1649622604.8531277
8742;-0.23247531056404114;5594880;1649622604.9140553
8743;-0.20184653997421265;5595520;1649622604.9793005
8744;-0.24095332622528076;5596160;1649622605.043324
8745;-0.1256455034017563;5596800;1649622605.0994527
8746;-0.5230113863945007;5597440;1649622605.1625528
8747;-0.2827550768852234;5598080;1649622605.2186356
8748;-0.0938381776213646;5598720;1649622605.2747226
8749;-0.15264151990413666;5599360;1649622605.3290124
8750;-0.3354359269142151;5600000;1649622605.3856149
8751;-0.06774011254310608;5600640;1649622605.439942
8752;-0.15679346024990082;5601280;1649622605.4993637
8753;-0.04103264585137367;5601920;1649622605.5563998
8754;-0.38108038902282715;5602560;1649622605.608669
8755;-0.12147953361272812;5603200;1649622605.669523
8756;0.08271006494760513;5603840;1649622605.7251017
8757;-0.08975720405578613;5604480;1649622605.778846
8758;-0.21563227474689484;5605120;1649622605.833932
8759;-0.09490349888801575;5605760;1649622605.891034
8760;-0.10874918848276138;5606400;1649622605.9455202
8761;-0.16045275330543518;5607040;1649622606.0019155
8762;-0.08173954486846924;5607680;1649622606.0575063
8763;-0.025842972099781036;5608320;1649622606.1120934
8764;-0.11132007092237473;5608960;1649622606.1666057
8765;-0.5369285941123962;5609600;1649622606.2234578
8766;-0.07736780494451523;5610240;1649622606.2782876
8767;-0.576507031917572;5610880;1649622606.3310964
8768;-0.20750302076339722;5611520;1649622606.381181
8769;-0.16917403042316437;5612160;1649622606.4431264
8770;-0.2901264429092407;5612800;1649622606.505076
8771;-0.06071368604898453;5613440;1649622606.5695994
8772;-0.22168415784835815;5614080;1649622606.6352808
8773;-1.5720512866973877;5614720;1649622606.6997259
8774;-0.44807150959968567;5615360;1649622606.7554777
8775;-0.20664936304092407;5616000;1649622606.8086717
8776;-0.19065982103347778;5616640;1649622606.865762
8777;-0.2916839122772217;5617280;1649622606.9200995
8778;-2.149819850921631;5617920;1649622606.9746423
8779;-0.23715320229530334;5618560;1649622607.0296164
8780;-0.3311435580253601;5619200;1649622607.0838535
8781;-0.17609348893165588;5619840;1649622607.1393876
8782;-0.1529238075017929;5620480;1649622607.1938832
8783;-0.026512453332543373;5621120;1649622607.2582328
8784;-0.21157994866371155;5621760;1649622607.3224826
8785;-0.07634022831916809;5622400;1649622607.3832397
8786;-0.14335817098617554;5623040;1649622607.4424496
8787;0.046813443303108215;5623680;1649622607.5030005
8788;-0.096465103328228;5624320;1649622607.5583196
8789;-0.2584543228149414;5624960;1649622607.6152701
8790;-0.13759006559848785;5625600;1649622607.6710365
8791;-0.13864214718341827;5626240;1649622607.7232976
8792;-0.5344311594963074;5626880;1649622607.7757492
8793;-0.23658627271652222;5627520;1649622607.8355243
8794;-0.17423558235168457;5628160;1649622607.8930585
8795;-0.07049964368343353;5628800;1649622607.9552934
8796;-0.14854072034358978;5629440;1649622608.0177886
8797;-0.2260071039199829;5630080;1649622608.079816
8798;-0.26540854573249817;5630720;1649622608.1418462
8799;-0.013802997767925262;5631360;1649622608.2052484
8800;-0.16975137591362;5632000;1649622608.7411757
8801;-0.8052016496658325;5632640;1649622608.8041716
8802;-0.40239349007606506;5633280;1649622608.8675303
8803;-0.36986714601516724;5633920;1649622608.9253309
8804;-0.48106199502944946;5634560;1649622608.978745
8805;-0.07239800691604614;5635200;1649622609.033802
8806;-0.14600048959255219;5635840;1649622609.0908117
8807;-0.16136018931865692;5636480;1649622609.1549103
8808;-0.1335420459508896;5637120;1649622609.225611
8809;-0.12776586413383484;5637760;1649622609.2940087
8810;-0.059739597141742706;5638400;1649622609.3597767
8811;-0.09477495402097702;5639040;1649622609.4189785
8812;-0.36339810490608215;5639680;1649622609.4755077
8813;-0.0448165163397789;5640320;1649622609.5335057
8814;-0.11042933166027069;5640960;1649622609.5961
8815;-0.13329246640205383;5641600;1649622609.6588275
8816;-0.1940404325723648;5642240;1649622609.7114096
8817;-0.19981059432029724;5642880;1649622609.7651207
8818;-1.2059768438339233;5643520;1649622609.8207223
8819;-0.21682946383953094;5644160;1649622609.8791125
8820;-0.2315799593925476;5644800;1649622609.9431505
8821;-0.2836551070213318;5645440;1649622609.997978
8822;-0.8777960538864136;5646080;1649622610.0578048
8823;-0.12225628644227982;5646720;1649622610.122049
8824;-0.2899603843688965;5647360;1649622610.1845093
8825;-0.13225120306015015;5648000;1649622610.2390702
8826;-0.2081257402896881;5648640;1649622610.295258
8827;-0.057422615587711334;5649280;1649622610.3488975
8828;-0.28759732842445374;5649920;1649622610.4031208
8829;-0.1403932422399521;5650560;1649622610.4588473
8830;-0.2750988006591797;5651200;1649622610.5144765
8831;-0.33010226488113403;5651840;1649622610.5716467
8832;0.012031503021717072;5652480;1649622610.62934
8833;-0.17187917232513428;5653120;1649622610.6841877
8834;-0.17198562622070312;5653760;1649622610.7410877
8835;-0.29203900694847107;5654400;1649622610.79827
8836;-0.2572009265422821;5655040;1649622610.8556733
8837;-0.34687110781669617;5655680;1649622610.9194338
8838;-0.3595849275588989;5656320;1649622610.9722207
8839;-0.09181957691907883;5656960;1649622611.0278568
8840;-0.1794559508562088;5657600;1649622611.0848541
8841;-0.09947130084037781;5658240;1649622611.1393173
8842;-0.11868774890899658;5658880;1649622611.1949878
8843;-0.2288585752248764;5659520;1649622611.251072
8844;-0.2002600133419037;5660160;1649622611.3086393
8845;-0.08630087226629257;5660800;1649622611.3716722
8846;-0.3326188623905182;5661440;1649622611.4348445
8847;-0.2530161738395691;5662080;1649622611.4918232
8848;-0.29700058698654175;5662720;1649622611.5527015
8849;-0.9933272004127502;5663360;1649622611.6148653
8850;-0.05745219811797142;5664000;1649622611.6662943
8851;-0.40558743476867676;5664640;1649622611.7261376
8852;-0.22850698232650757;5665280;1649622611.7901888
8853;-0.1366032063961029;5665920;1649622611.8482795
8854;-0.11904381215572357;5666560;1649622611.9022858
8855;-0.1214989498257637;5667200;1649622611.9609973
8856;-0.16859178245067596;5667840;1649622612.0168128
8857;-0.08087065070867538;5668480;1649622612.0743139
8858;-0.1120377779006958;5669120;1649622612.13701
8859;-0.1663755625486374;5669760;1649622612.2001464
8860;-0.14665526151657104;5670400;1649622612.2535014
8861;-0.2436370551586151;5671040;1649622612.31238
8862;-0.10651029646396637;5671680;1649622612.3679652
8863;-0.2976157069206238;5672320;1649622612.4267917
8864;-0.2964211106300354;5672960;1649622612.4855516
8865;-0.05429145693778992;5673600;1649622612.5435863
8866;-0.10669746994972229;5674240;1649622612.5976417
8867;-0.3521362841129303;5674880;1649622612.6544225
8868;-0.15586476027965546;5675520;1649622612.7090325
8869;-0.15133264660835266;5676160;1649622612.7682269
8870;-0.3424607217311859;5676800;1649622612.8233645
8871;-0.028724823147058487;5677440;1649622612.8796608
8872;-0.2470736801624298;5678080;1649622612.9365556
8873;-0.23692044615745544;5678720;1649622612.9898186
8874;-0.23792609572410583;5679360;1649622613.044355
8875;-0.1958066076040268;5680000;1649622613.1002343
8876;-1.0961072444915771;5680640;1649622613.1586397
8877;-0.3501633107662201;5681280;1649622613.2126732
8878;-0.15523909032344818;5681920;1649622613.2724824
8879;-0.46729815006256104;5682560;1649622613.3293746
8880;-1.806242823600769;5683200;1649622613.383194
8881;-0.3715244233608246;5683840;1649622613.438374
8882;-0.004354603588581085;5684480;1649622613.5001307
8883;-0.07340680062770844;5685120;1649622613.5622776
8884;-0.1400776207447052;5685760;1649622613.6203954
8885;-0.9076863527297974;5686400;1649622613.6823626
8886;-0.1139499694108963;5687040;1649622613.7398608
8887;-0.07714848965406418;5687680;1649622613.8037694
8888;-0.06627378612756729;5688320;1649622613.8654463
8889;-0.04089834541082382;5688960;1649622613.9227347
8890;-0.11654672026634216;5689600;1649622613.975078
8891;-0.6860899925231934;5690240;1649622614.029143
8892;-0.24490942060947418;5690880;1649622614.0960507
8893;-0.08019226789474487;5691520;1649622614.1581693
8894;-0.1882305145263672;5692160;1649622614.2164268
8895;-0.1474282443523407;5692800;1649622614.2698522
8896;-0.23526722192764282;5693440;1649622614.3266118
8897;0.019849617034196854;5694080;1649622614.3847272
8898;-0.19879339635372162;5694720;1649622614.4520233
8899;-0.1295115053653717;5695360;1649622614.511054
8900;0.01711203157901764;5696000;1649622615.1142342
8901;-0.19527722895145416;5696640;1649622615.174293
8902;-0.24216675758361816;5697280;1649622615.2290192
8903;-0.20329254865646362;5697920;1649622615.2888193
8904;-0.16964757442474365;5698560;1649622615.3624015
8905;-0.5265074968338013;5699200;1649622615.4261992
8906;-0.09814498573541641;5699840;1649622615.4825108
8907;-0.190189391374588;5700480;1649622615.5464113
8908;-0.03238609433174133;5701120;1649622615.5948682
8909;-0.19969086349010468;5701760;1649622615.6502428
8910;-0.04672349616885185;5702400;1649622615.7083328
8911;-0.20057402551174164;5703040;1649622615.763687
8912;-0.07268223166465759;5703680;1649622615.8218231
8913;-0.3098938763141632;5704320;1649622615.8754466
8914;-0.15602225065231323;5704960;1649622615.9300942
8915;-0.13135315477848053;5705600;1649622615.9824505
8916;-0.13654755055904388;5706240;1649622616.04011
8917;-0.5053537487983704;5706880;1649622616.0963771
8918;-0.20085608959197998;5707520;1649622616.1529884
8919;-0.12846051156520844;5708160;1649622616.2076669
8920;-0.0701059028506279;5708800;1649622616.2654133
8921;-0.147271990776062;5709440;1649622616.319795
8922;-0.15848805010318756;5710080;1649622616.3747916
8923;-0.23393961787223816;5710720;1649622616.431481
8924;-0.2527274489402771;5711360;1649622616.4912524
8925;-0.09335355460643768;5712000;1649622616.5535097
8926;-0.10784340649843216;5712640;1649622616.6058018
8927;-0.12573112547397614;5713280;1649622616.660064
8928;-0.0035861171782016754;5713920;1649622616.717396
8929;-0.16551357507705688;5714560;1649622616.7760582
8930;-0.8393813371658325;5715200;1649622616.8306124
8931;-0.054863594472408295;5715840;1649622616.8867772
8932;-0.3812801241874695;5716480;1649622616.939346
8933;-0.3574453592300415;5717120;1649622616.9949389
8934;-0.37176498770713806;5717760;1649622617.0496252
8935;0.014186710119247437;5718400;1649622617.1043527
8936;-0.0639890730381012;5719040;1649622617.1618006
8937;-0.1338445246219635;5719680;1649622617.218155
8938;-0.5919813513755798;5720320;1649622617.2780633
8939;-0.03167353570461273;5720960;1649622617.342327
8940;-0.13149476051330566;5721600;1649622617.3976023
8941;-0.3730526566505432;5722240;1649622617.4543908
8942;-0.07438409328460693;5722880;1649622617.5119758
8943;-0.050415292382240295;5723520;1649622617.570045
8944;-0.283425509929657;5724160;1649622617.6321108
8945;-0.18545567989349365;5724800;1649622617.6845324
8946;-0.20758764445781708;5725440;1649622617.7385325
8947;-0.28937649726867676;5726080;1649622617.7960641
8948;-0.3444359302520752;5726720;1649622617.8519866
8949;-0.22004637122154236;5727360;1649622617.9094687
8950;-1.9035472869873047;5728000;1649622617.968723
8951;-0.4972338378429413;5728640;1649622618.0230548
8952;-0.1443376988172531;5729280;1649622618.0786448
8953;-0.27848565578460693;5729920;1649622618.1356368
8954;-0.22460238635540009;5730560;1649622618.194749
8955;-0.35287153720855713;5731200;1649622618.257292
8956;-0.23059570789337158;5731840;1649622618.310118
8957;-0.40240567922592163;5732480;1649622618.3658078
8958;-0.18346405029296875;5733120;1649622618.4248059
8959;-0.2615637183189392;5733760;1649622618.4900944
8960;-0.5324944257736206;5734400;1649622618.544574
8961;-0.3092460036277771;5735040;1649622618.6048608
8962;-0.16154563426971436;5735680;1649622618.6628416
8963;-0.009465503506362438;5736320;1649622618.7178447
8964;-0.09851829707622528;5736960;1649622618.7751217
8965;-0.5327060222625732;5737600;1649622618.8298602
8966;-0.27386337518692017;5738240;1649622618.885377
8967;-0.2509610950946808;5738880;1649622618.942039
8968;-0.09944435954093933;5739520;1649622619.006458
8969;-0.40096044540405273;5740160;1649622619.0662944
8970;-0.19645538926124573;5740800;1649622619.1238358
8971;-0.19532805681228638;5741440;1649622619.179095
8972;-0.17697462439537048;5742080;1649622619.2377677
8973;-0.18557383120059967;5742720;1649622619.2939909
8974;-0.11975739151239395;5743360;1649622619.3519733
8975;-0.16731874644756317;5744000;1649622619.4155402
8976;-0.5286683440208435;5744640;1649622619.4786384
8977;-0.7337839603424072;5745280;1649622619.5410075
8978;0.05101388692855835;5745920;1649622619.5983968
8979;-0.14550408720970154;5746560;1649622619.6520758
8980;-0.284281849861145;5747200;1649622619.7074711
8981;-0.08344502747058868;5747840;1649622619.7618787
8982;-0.4651702344417572;5748480;1649622619.8184197
8983;-0.6399880647659302;5749120;1649622619.8784645
8984;-0.09782855212688446;5749760;1649622619.9404542
8985;-0.07347699999809265;5750400;1649622619.992596
8986;-0.25466179847717285;5751040;1649622620.0465202
8987;-0.028871774673461914;5751680;1649622620.1042337
8988;-0.2541017234325409;5752320;1649622620.1593275
8989;-0.20646706223487854;5752960;1649622620.2159967
8990;-0.1512317657470703;5753600;1649622620.2724867
8991;0.012636104598641396;5754240;1649622620.3332074
8992;-0.300778329372406;5754880;1649622620.395892
8993;-0.06403292715549469;5755520;1649622620.4540143
8994;-0.3837698698043823;5756160;1649622620.514321
8995;-5.2971906661987305;5756800;1649622620.5767643
8996;-0.17904964089393616;5757440;1649622620.6342275
8997;-0.44302815198898315;5758080;1649622620.7001624
8998;-0.020855218172073364;5758720;1649622620.7591176
8999;-0.42460888624191284;5759360;1649622620.8153276
9000;-0.07168581336736679;5760000;1649622621.399797
9001;-0.31348279118537903;5760640;1649622621.4555044
9002;-0.041368551552295685;5761280;1649622621.5124142
9003;0.0008585522882640362;5761920;1649622621.5723026
9004;-0.09831394255161285;5762560;1649622621.637217
9005;-0.09955643117427826;5763200;1649622621.6922975
9006;0.00039021484553813934;5763840;1649622621.746897
9007;-0.0724935382604599;5764480;1649622621.801489
9008;-1.0033034086227417;5765120;1649622621.8629177
9009;-0.1981329619884491;5765760;1649622621.9249
9010;-0.11793699860572815;5766400;1649622621.9774427
9011;-0.1186591312289238;5767040;1649622622.0314968
9012;-0.19090582430362701;5767680;1649622622.09088
9013;-0.07119209319353104;5768320;1649622622.1479337
9014;-0.17707112431526184;5768960;1649622622.2017019
9015;-0.8061696887016296;5769600;1649622622.2591357
9016;-0.15352848172187805;5770240;1649622622.3130429
9017;-0.18476584553718567;5770880;1649622622.3687541
9018;-0.1516457498073578;5771520;1649622622.4210203
9019;-0.17023825645446777;5772160;1649622622.4752672
9020;-0.17838448286056519;5772800;1649622622.5318148
9021;-0.3508680462837219;5773440;1649622622.5874515
9022;-0.053980421274900436;5774080;1649622622.6435483
9023;-0.3772084712982178;5774720;1649622622.7061534
9024;-0.05657243728637695;5775360;1649622622.7713938
9025;-0.09142158925533295;5776000;1649622622.8423078
9026;-0.21651116013526917;5776640;1649622622.9024494
9027;-0.31332045793533325;5777280;1649622622.9682446
9028;-0.10010263323783875;5777920;1649622623.0401847
9029;-0.11206302791833878;5778560;1649622623.1119702
9030;-0.50615394115448;5779200;1649622623.1815057
