;actor_loss;Steps;Wall_Time
9049;-0.05115599185228348;23165440;1649622234.0256329
9050;-0.2060076743364334;23168000;1649622234.090741
9051;-0.13023442029953003;23170560;1649622234.1508846
9052;-0.06825445592403412;23173120;1649622234.2074893
9053;-0.12037564814090729;23175680;1649622234.26182
9054;-0.09844143688678741;23178240;1649622234.3160908
9055;-0.09733548015356064;23180800;1649622234.373238
9056;-0.18236956000328064;23183360;1649622234.432284
9057;-0.09775783121585846;23185920;1649622234.4872458
9058;-0.06631150841712952;23188480;1649622234.5465467
9059;-0.1033017486333847;23191040;1649622234.6035247
9060;-0.07560741901397705;23193600;1649622234.6579485
9061;-0.07393144071102142;23196160;1649622234.7213428
9062;-0.12976104021072388;23198720;1649622234.7849662
9063;-0.10496250540018082;23201280;1649622234.846919
9064;-0.09199246764183044;23203840;1649622234.9070375
9065;-0.07383101433515549;23206400;1649622234.9683638
9066;-0.2286112755537033;23208960;1649622235.0227237
9067;-0.0420672781765461;23211520;1649622235.0755274
9068;-0.16131886839866638;23214080;1649622235.1290414
9069;-0.07548921555280685;23216640;1649622235.1895618
9070;-0.00904686190187931;23219200;1649622235.2468455
9071;-0.06498764455318451;23221760;1649622235.3026311
9072;-0.0872066393494606;23224320;1649622235.3604252
9073;-0.09531163424253464;23226880;1649622235.4213238
9074;-0.16943547129631042;23229440;1649622235.4787183
9075;-0.2389616221189499;23232000;1649622235.5335875
9076;-0.07851307839155197;23234560;1649622235.5886388
9077;-0.09534178674221039;23237120;1649622235.639745
9078;-0.13675662875175476;23239680;1649622235.6942024
9079;-0.13122284412384033;23242240;1649622235.7542114
9080;-0.12582799792289734;23244800;1649622235.809072
9081;-0.06764224171638489;23247360;1649622235.8638551
9082;-0.11111053824424744;23249920;1649622235.9202523
9083;-0.13560564815998077;23252480;1649622235.977929
9084;-0.13012933731079102;23255040;1649622236.0378194
9085;-0.07911841571331024;23257600;1649622236.0995135
9086;-0.26108428835868835;23260160;1649622236.1608102
9087;-0.10761155933141708;23262720;1649622236.2276192
9088;-0.04513964056968689;23265280;1649622236.2949789
9089;-0.05260749161243439;23267840;1649622236.3515494
9090;-0.07123605161905289;23270400;1649622236.417591
9091;-0.4696703851222992;23272960;1649622236.482781
9092;-0.164206862449646;23275520;1649622236.5505486
9093;-0.08261893689632416;23278080;1649622236.614679
9094;-0.05584725737571716;23280640;1649622236.6826448
9095;-0.14592435956001282;23283200;1649622236.749946
9096;-0.109873928129673;23285760;1649622236.819137
9097;-0.059607040137052536;23288320;1649622236.8778286
9098;-0.24487504363059998;23290880;1649622236.9415426
9099;-0.18810312449932098;23293440;1649622236.9981349
9100;-0.09369903802871704;23296000;1649622237.8259935
9101;-0.04435192793607712;23298560;1649622237.8929443
9102;-0.05051414296030998;23301120;1649622237.9469929
9103;-0.06472663581371307;23303680;1649622238.0051944
9104;-0.06586560606956482;23306240;1649622238.0693762
9105;-0.04260864481329918;23308800;1649622238.1332445
9106;-0.1143745705485344;23311360;1649622238.1931548
9107;-0.14051936566829681;23313920;1649622238.2540102
9108;-0.08764981478452682;23316480;1649622238.313268
9109;-0.09158928692340851;23319040;1649622238.3755057
9110;-0.08652626723051071;23321600;1649622238.4359145
9111;-0.12875710427761078;23324160;1649622238.4989576
9112;-0.1806386113166809;23326720;1649622238.5595405
9113;-0.1834861934185028;23329280;1649622238.619598
9114;-0.15495756268501282;23331840;1649622238.676204
9115;-0.1264597624540329;23334400;1649622238.738391
9116;-0.1417369842529297;23336960;1649622238.795829
9117;-0.1225598007440567;23339520;1649622238.8552752
9118;-0.11775407195091248;23342080;1649622238.9209082
9119;-0.08268990367650986;23344640;1649622238.9800797
9120;-0.05319532752037048;23347200;1649622239.0370698
9121;-0.13944825530052185;23349760;1649622239.0982132
9122;-0.1679052710533142;23352320;1649622239.1565154
9123;-0.06373011320829391;23354880;1649622239.2181742
9124;-0.13130420446395874;23357440;1649622239.2830083
9125;-0.1644720584154129;23360000;1649622239.3456914
9126;-0.05363382771611214;23362560;1649622239.4078133
9127;-0.07284267246723175;23365120;1649622239.4694417
9128;-0.06180693954229355;23367680;1649622239.5349793
9129;-0.09980709105730057;23370240;1649622239.5989616
9130;-0.26866090297698975;23372800;1649622239.6630597
9131;-0.16199477016925812;23375360;1649622239.7299895
9132;-0.0367724634706974;23377920;1649622239.7903988
9133;-0.10446137189865112;23380480;1649622239.8673053
9134;-0.07668180763721466;23383040;1649622239.9217958
9135;-0.10418905317783356;23385600;1649622239.9785779
9136;-0.7894606590270996;23388160;1649622240.0358062
9137;-0.06512288749217987;23390720;1649622240.0917594
9138;-0.08013761043548584;23393280;1649622240.1566381
9139;-0.0967421755194664;23395840;1649622240.2213905
9140;-0.11059306561946869;23398400;1649622240.2817922
9141;-0.04151136055588722;23400960;1649622240.3445315
9142;-0.03914463147521019;23403520;1649622240.4090948
9143;-0.18954603374004364;23406080;1649622240.4655912
9144;-0.09709331393241882;23408640;1649622240.531923
9145;-0.13144263625144958;23411200;1649622240.5967443
9146;-0.00860624760389328;23413760;1649622240.6579273
9147;-0.16046646237373352;23416320;1649622240.7247205
9148;-0.10858775675296783;23418880;1649622240.7801628
9149;-0.13739819824695587;23421440;1649622240.836707
9150;-0.12295261770486832;23424000;1649622240.8999383
9151;-0.1462341845035553;23426560;1649622240.955814
9152;-0.11043940484523773;23429120;1649622241.013646
9153;-0.13163121044635773;23431680;1649622241.0698473
9154;-0.004456445574760437;23434240;1649622241.131502
9155;-0.13464675843715668;23436800;1649622241.1966674
9156;-0.1780531406402588;23439360;1649622241.2554016
9157;-0.10046568512916565;23441920;1649622241.3113332
9158;-0.17323987185955048;23444480;1649622241.3719347
9159;-0.24362671375274658;23447040;1649622241.4379945
9160;-0.2088669240474701;23449600;1649622241.4964826
9161;-0.10015932470560074;23452160;1649622241.5531373
9162;-0.07709181308746338;23454720;1649622241.6089034
9163;-0.10348138213157654;23457280;1649622241.6631901
9164;-0.04504648596048355;23459840;1649622241.7223337
9165;-0.145192950963974;23462400;1649622241.7838395
9166;-0.16256973147392273;23464960;1649622241.8428729
9167;-0.06490148603916168;23467520;1649622241.9042614
9168;-0.1150883287191391;23470080;1649622241.959531
9169;-0.14391553401947021;23472640;1649622242.0156193
9170;-0.08555127680301666;23475200;1649622242.0796247
9171;-0.049770891666412354;23477760;1649622242.1440551
9172;-0.45374447107315063;23480320;1649622242.2014058
9173;-0.1140647828578949;23482880;1649622242.2586787
9174;-0.10289686918258667;23485440;1649622242.3230677
9175;-0.03136388584971428;23488000;1649622242.3835824
9176;-0.08720464259386063;23490560;1649622242.4404483
9177;-0.10139920562505722;23493120;1649622242.499141
9178;-0.06030065566301346;23495680;1649622242.5560782
9179;-0.07966767251491547;23498240;1649622242.610941
9180;-0.07480451464653015;23500800;1649622242.6697521
9181;-0.06233685463666916;23503360;1649622242.729425
9182;-0.1905127316713333;23505920;1649622242.8003953
9183;-0.21404355764389038;23508480;1649622242.867067
9184;-0.1258372664451599;23511040;1649622242.9310038
9185;-0.08786879479885101;23513600;1649622242.9950888
9186;-0.03245227038860321;23516160;1649622243.058736
9187;-0.06900040060281754;23518720;1649622243.1148303
9188;-0.14128747582435608;23521280;1649622243.1777446
9189;-0.07962996512651443;23523840;1649622243.2395701
9190;-0.03262091428041458;23526400;1649622243.301933
9191;-0.18877193331718445;23528960;1649622243.3662612
9192;-0.0965343713760376;23531520;1649622243.432536
9193;-0.07255043089389801;23534080;1649622243.501481
9194;-0.03208262100815773;23536640;1649622243.5657694
9195;-0.07893005758523941;23539200;1649622243.6274216
9196;-0.095604807138443;23541760;1649622243.6857738
9197;-0.05939765274524689;23544320;1649622243.7462656
9198;-0.04607106372714043;23546880;1649622243.8033936
9199;-0.11646195501089096;23549440;1649622243.8590064
9200;-0.15765346586704254;23552000;1649622244.692694
9201;-0.4842472970485687;23554560;1649622244.7577176
9202;-0.07594167441129684;23557120;1649622244.817097
9203;-0.3576691150665283;23559680;1649622244.8800497
9204;-0.10001218318939209;23562240;1649622244.9430578
9205;-0.038542021065950394;23564800;1649622245.0021892
9206;-0.09607526659965515;23567360;1649622245.0635436
9207;-0.08093023300170898;23569920;1649622245.1270895
9208;-0.1921945959329605;23572480;1649622245.1856794
9209;-0.18871502578258514;23575040;1649622245.2404513
9210;-0.06766169518232346;23577600;1649622245.2993164
9211;-0.11232095956802368;23580160;1649622245.3549993
9212;-0.03084872104227543;23582720;1649622245.4096978
9213;-0.07319904863834381;23585280;1649622245.462222
9214;-0.01026852335780859;23587840;1649622245.5139587
9215;-0.21415986120700836;23590400;1649622245.5705934
9216;-0.053314659744501114;23592960;1649622245.6236265
9217;-0.11233077943325043;23595520;1649622245.6767673
9218;-0.22168876230716705;23598080;1649622245.7321205
9219;-0.1971505582332611;23600640;1649622245.7894313
9220;-0.11155539751052856;23603200;1649622245.8423696
9221;-0.41980522871017456;23605760;1649622245.8999693
9222;-0.06753452122211456;23608320;1649622245.961006
9223;-0.08150342106819153;23610880;1649622246.0234044
9224;-0.08799812197685242;23613440;1649622246.0855749
9225;-0.047723039984703064;23616000;1649622246.1444085
9226;-0.16151109337806702;23618560;1649622246.1993444
9227;-0.42934516072273254;23621120;1649622246.264661
9228;-0.14234915375709534;23623680;1649622246.3283894
9229;-0.1652863323688507;23626240;1649622246.3866785
9230;-0.12422700226306915;23628800;1649622246.4423392
9231;-0.07941580563783646;23631360;1649622246.4981732
9232;-0.10966306924819946;23633920;1649622246.5544667
9233;-0.10634507238864899;23636480;1649622246.612358
9234;-0.054632481187582016;23639040;1649622246.6762931
9235;-0.0810166597366333;23641600;1649622246.7426374
9236;-0.08648982644081116;23644160;1649622246.8062065
9237;-0.11216277629137039;23646720;1649622246.8746302
9238;-0.1284244805574417;23649280;1649622246.9337924
9239;-0.06099303439259529;23651840;1649622247.0014892
9240;-0.12315060198307037;23654400;1649622247.057293
9241;-0.11474186182022095;23656960;1649622247.1114624
9242;-0.04855239763855934;23659520;1649622247.1665978
9243;-0.18699640035629272;23662080;1649622247.2280612
9244;-0.16979524493217468;23664640;1649622247.295845
9245;-0.07983896881341934;23667200;1649622247.3561475
9246;-0.11125210672616959;23669760;1649622247.4181576
9247;-0.10299291461706161;23672320;1649622247.4751918
9248;-0.13190150260925293;23674880;1649622247.5291588
9249;-0.05243154615163803;23677440;1649622247.5873525
9250;-0.10361188650131226;23680000;1649622247.6438935
9251;-0.06185508519411087;23682560;1649622247.7002606
9252;-0.16649067401885986;23685120;1649622247.7559798
9253;-0.11208782345056534;23687680;1649622247.8113768
9254;-0.1840968132019043;23690240;1649622247.8666368
9255;-0.07462163269519806;23692800;1649622247.9152706
9256;-0.08513039350509644;23695360;1649622247.9748018
9257;-0.05788803845643997;23697920;1649622248.0323756
9258;-0.08775465190410614;23700480;1649622248.0856829
9259;-0.13110996782779694;23703040;1649622248.1397443
9260;-0.06455845385789871;23705600;1649622248.198206
9261;-0.029097599908709526;23708160;1649622248.2603338
9262;-0.12875787913799286;23710720;1649622248.3135712
9263;-0.12948167324066162;23713280;1649622248.3714418
9264;-0.1511858105659485;23715840;1649622248.4251091
9265;-0.09662964940071106;23718400;1649622248.4806588
9266;-0.2317676991224289;23720960;1649622248.5360167
9267;-0.10040862113237381;23723520;1649622248.5918565
9268;-0.07080536335706711;23726080;1649622248.6436517
9269;-0.08539623022079468;23728640;1649622248.6972358
9270;-0.03491592779755592;23731200;1649622248.753245
9271;-0.10897250473499298;23733760;1649622248.8056362
9272;-0.10017839074134827;23736320;1649622248.8593972
9273;-0.14310038089752197;23738880;1649622248.9150171
9274;-0.04855624586343765;23741440;1649622248.9696968
9275;-0.08039313554763794;23744000;1649622249.0287101
9276;-0.11067576706409454;23746560;1649622249.0856464
9277;-0.08447564393281937;23749120;1649622249.1472116
9278;-0.07152564823627472;23751680;1649622249.209974
9279;-0.2164101004600525;23754240;1649622249.2686722
9280;-0.09709663689136505;23756800;1649622249.3268647
9281;-0.10109343379735947;23759360;1649622249.3830943
9282;-0.09358340501785278;23761920;1649622249.4386048
9283;-0.15146991610527039;23764480;1649622249.4914951
9284;-0.2646854519844055;23767040;1649622249.5478585
9285;-0.04267895594239235;23769600;1649622249.6023393
9286;-0.13428351283073425;23772160;1649622249.668758
9287;-0.05323014780879021;23774720;1649622249.7327693
9288;-0.06839263439178467;23777280;1649622249.79527
9289;-0.1403469443321228;23779840;1649622249.8507833
9290;-0.0841604620218277;23782400;1649622249.9082592
9291;-0.11257786303758621;23784960;1649622249.9768791
9292;-0.0906079038977623;23787520;1649622250.0344553
9293;-0.08119682222604752;23790080;1649622250.0895462
9294;-0.08425925672054291;23792640;1649622250.1455142
9295;-0.1364990472793579;23795200;1649622250.2004359
9296;-0.045077405869960785;23797760;1649622250.263196
9297;-0.15325583517551422;23800320;1649622250.3290036
9298;-0.02962619438767433;23802880;1649622250.3876326
9299;-0.06348750740289688;23805440;1649622250.44217
9300;-0.2146223485469818;23808000;1649622251.3056471
9301;-0.1258704960346222;23810560;1649622251.3693395
9302;-0.11769111454486847;23813120;1649622251.427299
9303;-0.16385972499847412;23815680;1649622251.4877264
9304;-0.06251688301563263;23818240;1649622251.543399
9305;-0.07970906794071198;23820800;1649622251.5962453
9306;-0.22808058559894562;23823360;1649622251.6479692
9307;-0.08401094377040863;23825920;1649622251.7078433
9308;-0.1070014238357544;23828480;1649622251.7643447
9309;-0.0659080296754837;23831040;1649622251.833131
9310;-0.13515165448188782;23833600;1649622251.8918974
9311;-0.15400679409503937;23836160;1649622251.9537194
9312;-0.19975125789642334;23838720;1649622252.0122573
9313;-0.052361518144607544;23841280;1649622252.0719519
9314;-0.09371088445186615;23843840;1649622252.128223
9315;-0.08479152619838715;23846400;1649622252.1828387
9316;-0.15982040762901306;23848960;1649622252.237541
9317;-0.13259351253509521;23851520;1649622252.2941465
9318;-0.24254652857780457;23854080;1649622252.3499682
9319;-0.04823605343699455;23856640;1649622252.4080129
9320;-0.028111912310123444;23859200;1649622252.4694526
9321;-0.11012396216392517;23861760;1649622252.5249252
9322;-0.06429295241832733;23864320;1649622252.579552
9323;-0.17267878353595734;23866880;1649622252.6395483
9324;-0.08848758786916733;23869440;1649622252.6989143
9325;-0.15526941418647766;23872000;1649622252.759012
9326;-0.13870073854923248;23874560;1649622252.8230836
9327;-0.14811208844184875;23877120;1649622252.8870254
9328;-0.06692542135715485;23879680;1649622252.9486296
9329;-0.14498168230056763;23882240;1649622253.0122442
9330;-0.09318099170923233;23884800;1649622253.0729456
9331;-0.129640132188797;23887360;1649622253.1315444
9332;-0.1291804313659668;23889920;1649622253.1841156
9333;-0.15649236738681793;23892480;1649622253.236586
9334;-0.08293718099594116;23895040;1649622253.2911115
9335;-0.058463454246520996;23897600;1649622253.3553069
9336;-0.17964470386505127;23900160;1649622253.413565
9337;-0.089154452085495;23902720;1649622253.4761045
9338;-0.09271516650915146;23905280;1649622253.5316145
9339;-0.03162287920713425;23907840;1649622253.58369
9340;-0.17149734497070312;23910400;1649622253.6381798
9341;-0.08586619049310684;23912960;1649622253.6944315
9342;-0.028015272691845894;23915520;1649622253.7562733
9343;-0.05955766141414642;23918080;1649622253.8170724
9344;-0.12875758111476898;23920640;1649622253.8763607
9345;-0.23792338371276855;23923200;1649622253.9312356
9346;-0.199447363615036;23925760;1649622253.9851105
9347;-0.08468769490718842;23928320;1649622254.0359876
9348;-0.12996786832809448;23930880;1649622254.0876708
9349;-0.09863589704036713;23933440;1649622254.1422539
9350;-0.07986439764499664;23936000;1649622254.2063246
9351;-0.058422915637493134;23938560;1649622254.2685387
9352;-0.13695766031742096;23941120;1649622254.3247867
9353;-0.6198093295097351;23943680;1649622254.3883798
9354;-0.07753604650497437;23946240;1649622254.4476402
9355;-0.12046447396278381;23948800;1649622254.5061128
9356;-0.08525372296571732;23951360;1649622254.562491
9357;-0.07729735970497131;23953920;1649622254.6238139
9358;-0.07618271559476852;23956480;1649622254.6799016
9359;-0.0699300691485405;23959040;1649622254.7350085
9360;-0.08082558959722519;23961600;1649622254.7917929
9361;-0.10554729402065277;23964160;1649622254.8463237
9362;-0.1466560661792755;23966720;1649622254.9026532
9363;-0.1266082227230072;23969280;1649622254.9552648
9364;-0.20328828692436218;23971840;1649622255.0098755
9365;-0.09472240507602692;23974400;1649622255.0641022
9366;-0.11984948813915253;23976960;1649622255.1167588
9367;-0.11305709928274155;23979520;1649622255.1791196
9368;-0.05567619577050209;23982080;1649622255.2351353
9369;-0.05632086843252182;23984640;1649622255.2910066
9370;-0.12579797208309174;23987200;1649622255.3531594
9371;-0.1488422155380249;23989760;1649622255.418843
9372;-0.10432504117488861;23992320;1649622255.4782152
9373;-0.07049915939569473;23994880;1649622255.5379686
9374;-0.04461314156651497;23997440;1649622255.595791
9375;-0.038985807448625565;24000000;1649622255.6593266
9376;-0.08013571798801422;24002560;1649622255.724567
9377;-0.8455458283424377;24005120;1649622255.7826664
9378;-0.1443103849887848;24007680;1649622255.8460107
9379;-0.11411745846271515;24010240;1649622255.9121096
9380;-0.07587039470672607;24012800;1649622255.9784262
9381;-0.14894220232963562;24015360;1649622256.045239
9382;-0.06154991686344147;24017920;1649622256.1164012
9383;-0.0894896537065506;24020480;1649622256.1899266
9384;-0.05332963168621063;24023040;1649622256.2619026
9385;-0.027138084173202515;24025600;1649622256.3315632
9386;-0.1248641088604927;24028160;1649622256.4019191
9387;-0.14937523007392883;24030720;1649622256.472721
9388;-0.201519176363945;24033280;1649622256.5432637
9389;-0.08336854726076126;24035840;1649622256.6149065
9390;-0.054886594414711;24038400;1649622256.6854644
9391;-0.10163772106170654;24040960;1649622256.7557645
9392;-0.1533515453338623;24043520;1649622256.8215566
9393;-0.04227262735366821;24046080;1649622256.8729641
9394;-0.08756525069475174;24048640;1649622256.9321182
9395;-0.10919873416423798;24051200;1649622257.0039356
9396;-0.174606055021286;24053760;1649622257.0696552
9397;-0.1621057689189911;24056320;1649622257.1326823
9398;-0.08724306523799896;24058880;1649622257.192454
9399;-0.11049965023994446;24061440;1649622257.2534096
9400;-0.11123273521661758;24064000;1649622258.1155472
9401;-0.12943653762340546;24066560;1649622258.1813972
9402;-0.1909257024526596;24069120;1649622258.2351158
9403;-0.28234273195266724;24071680;1649622258.2931848
9404;-0.1823183298110962;24074240;1649622258.3508584
9405;-0.30150318145751953;24076800;1649622258.4049654
9406;-0.03978455439209938;24079360;1649622258.4606612
9407;-0.049902040511369705;24081920;1649622258.513768
9408;-0.15167292952537537;24084480;1649622258.5703845
9409;-0.07015703618526459;24087040;1649622258.627957
9410;-0.2260940670967102;24089600;1649622258.6914515
9411;-0.06151223182678223;24092160;1649622258.7544894
9412;-0.08688469231128693;24094720;1649622258.8178453
9413;-0.07600980252027512;24097280;1649622258.876975
9414;-0.104232057929039;24099840;1649622258.9326613
9415;-0.2014886736869812;24102400;1649622258.9884193
9416;-0.1320037543773651;24104960;1649622259.045458
9417;-0.07438033819198608;24107520;1649622259.099731
9418;-0.04683208465576172;24110080;1649622259.1552362
9419;-0.09881424158811569;24112640;1649622259.2079358
9420;-0.08626237511634827;24115200;1649622259.2640684
9421;-0.19191741943359375;24117760;1649622259.3251936
9422;-0.14908941090106964;24120320;1649622259.389622
9423;-0.10869204998016357;24122880;1649622259.448719
9424;-0.7925241589546204;24125440;1649622259.5028944
9425;-0.023163091391324997;24128000;1649622259.560182
9426;-0.12806110084056854;24130560;1649622259.6166174
9427;-0.05274664983153343;24133120;1649622259.6745834
9428;-0.10207798331975937;24135680;1649622259.738033
9429;-0.08813534677028656;24138240;1649622259.802648
9430;-0.0925278440117836;24140800;1649622259.861955
9431;-0.09350112080574036;24143360;1649622259.9158278
9432;-0.4053579568862915;24145920;1649622259.9746215
9433;-0.09186796098947525;24148480;1649622260.0276406
9434;-0.08161638677120209;24151040;1649622260.0832582
9435;-0.16941212117671967;24153600;1649622260.1375248
9436;-0.10072164237499237;24156160;1649622260.1962266
9437;-0.11609651148319244;24158720;1649622260.2522
9438;-0.2017420083284378;24161280;1649622260.3117619
9439;-0.13130013644695282;24163840;1649622260.3769255
9440;-0.1491522192955017;24166400;1649622260.4363823
9441;-0.06578470766544342;24168960;1649622260.4927688
9442;-0.08418579399585724;24171520;1649622260.55187
9443;-0.17218589782714844;24174080;1649622260.6160762
9444;-0.1579045057296753;24176640;1649622260.67744
9445;-0.07452929019927979;24179200;1649622260.740162
9446;-0.08623260259628296;24181760;1649622260.7973213
9447;-0.08307527750730515;24184320;1649622260.8609152
9448;-0.18775828182697296;24186880;1649622260.9313068
9449;-0.08681618422269821;24189440;1649622260.9937143
9450;-0.10431020706892014;24192000;1649622261.0510385
9451;-0.05291169881820679;24194560;1649622261.1063733
9452;-0.04582797735929489;24197120;1649622261.1615822
9453;-0.2944164276123047;24199680;1649622261.2163472
9454;-0.12482046335935593;24202240;1649622261.2730036
9455;-0.06264454126358032;24204800;1649622261.3274276
9456;-0.16385222971439362;24207360;1649622261.3842347
9457;-0.09455364942550659;24209920;1649622261.440213
9458;-0.1057935282588005;24212480;1649622261.4978578
9459;-0.02796967141330242;24215040;1649622261.559016
9460;-0.09595093131065369;24217600;1649622261.6236095
9461;-0.13208338618278503;24220160;1649622261.6874478
9462;-0.08056242763996124;24222720;1649622261.7489026
9463;-0.11257447302341461;24225280;1649622261.8074932
9464;-0.05581992119550705;24227840;1649622261.8613863
9465;-0.05938803032040596;24230400;1649622261.91861
9466;-0.08711685240268707;24232960;1649622261.9748533
9467;-0.05906371772289276;24235520;1649622262.0312746
9468;-0.07429840415716171;24238080;1649622262.0889864
9469;-0.08015045523643494;24240640;1649622262.1430688
9470;-0.21293959021568298;24243200;1649622262.2003598
9471;-0.26581940054893494;24245760;1649622262.259372
9472;-0.23746144771575928;24248320;1649622262.3170376
9473;-0.18246576189994812;24250880;1649622262.3667066
9474;-0.04167063906788826;24253440;1649622262.4283032
9475;-0.0725650042295456;24256000;1649622262.4861298
9476;-0.40509384870529175;24258560;1649622262.5536556
9477;-0.15135887265205383;24261120;1649622262.6096501
9478;-0.08798336237668991;24263680;1649622262.6664627
9479;0.00414867652580142;24266240;1649622262.7201734
9480;-0.45202675461769104;24268800;1649622262.7637084
9481;-0.2547890543937683;24271360;1649622262.806704
9482;-0.021626058965921402;24273920;1649622262.849374
9483;-0.10176115483045578;24276480;1649622262.8920286
9484;-0.04735511541366577;24279040;1649622262.9346004
9485;-0.10680772364139557;24281600;1649622262.977652
9486;-0.08672367036342621;24284160;1649622263.020949
9487;-0.07794709503650665;24286720;1649622263.0636282
9488;-0.14793440699577332;24289280;1649622263.1071208
9489;-0.1117488443851471;24291840;1649622263.1716928
9490;-0.07437127828598022;24294400;1649622263.2374265
9491;-0.06972472369670868;24296960;1649622263.3000033
9492;-0.14814960956573486;24299520;1649622263.3667548
9493;-0.0898502767086029;24302080;1649622263.4253242
9494;-0.10614215582609177;24304640;1649622263.4900675
9495;-0.06750386953353882;24307200;1649622263.5492992
9496;-0.01626838743686676;24309760;1649622263.6039262
9497;-0.10942526161670685;24312320;1649622263.6592402
9498;-0.07045846432447433;24314880;1649622263.712325
9499;-0.11250092089176178;24317440;1649622263.7701042
9500;-0.1317984163761139;24320000;1649622264.6002634
9501;-0.21820832788944244;24322560;1649622264.6694183
9502;-0.07205979526042938;24325120;1649622264.7278984
9503;-0.14275728166103363;24327680;1649622264.7888536
9504;-0.0346711203455925;24330240;1649622264.845715
9505;-0.07125940173864365;24332800;1649622264.9052067
9506;-0.09376095980405807;24335360;1649622264.9688473
9507;-0.08355441689491272;24337920;1649622265.0246067
9508;-0.06594136357307434;24340480;1649622265.0850272
9509;-0.0628574788570404;24343040;1649622265.1497564
9510;-0.11278938502073288;24345600;1649622265.2135537
9511;-0.1067783534526825;24348160;1649622265.2720556
9512;-0.07392318546772003;24350720;1649622265.3262117
9513;-0.15578597784042358;24353280;1649622265.3824716
9514;-0.11382698267698288;24355840;1649622265.4321096
9515;-0.09673209488391876;24358400;1649622265.4822571
9516;-0.06049812585115433;24360960;1649622265.5446315
9517;-0.0587877482175827;24363520;1649622265.6018648
9518;-0.06513644009828568;24366080;1649622265.6602883
9519;-0.11985082179307938;24368640;1649622265.7214975
9520;-0.14138692617416382;24371200;1649622265.777691
9521;-0.054622769355773926;24373760;1649622265.838681
9522;-0.058648332953453064;24376320;1649622265.8971064
9523;-0.03866836428642273;24378880;1649622265.950472
9524;-0.026807215064764023;24381440;1649622266.0063155
9525;-0.1207176074385643;24384000;1649622266.055152
9526;-0.19518229365348816;24386560;1649622266.113008
9527;-0.14629970490932465;24389120;1649622266.1698883
9528;-0.2730216979980469;24391680;1649622266.2297266
9529;-0.10714195668697357;24394240;1649622266.2867098
9530;-0.03226593881845474;24396800;1649622266.3497634
9531;-0.11192607879638672;24399360;1649622266.4138625
9532;-0.05139623582363129;24401920;1649622266.4714887
9533;-0.1282452940940857;24404480;1649622266.5281315
9534;-0.07692614942789078;24407040;1649622266.5926607
9535;-0.08337190002202988;24409600;1649622266.6540253
9536;-1.421234130859375;24412160;1649622266.7199428
9537;-0.14288213849067688;24414720;1649622266.7760963
9538;-0.06499520689249039;24417280;1649622266.8304315
9539;-0.08401119709014893;24419840;1649622266.8874123
9540;-0.09450560808181763;24422400;1649622266.9420238
9541;-0.1944948434829712;24424960;1649622266.997016
9542;-0.07223592698574066;24427520;1649622267.0513523
9543;-0.037810731679201126;24430080;1649622267.1175618
9544;-0.027058083564043045;24432640;1649622267.1819034
9545;-0.10804814100265503;24435200;1649622267.2402916
9546;-0.04794873669743538;24437760;1649622267.2963977
9547;-0.16353970766067505;24440320;1649622267.3531566
9548;-0.10932924598455429;24442880;1649622267.4166431
9549;-0.09410366415977478;24445440;1649622267.477253
9550;-0.08229708671569824;24448000;1649622267.5397725
9551;-0.13470518589019775;24450560;1649622267.5928426
9552;-0.09711357951164246;24453120;1649622267.648037
9553;-0.0932346060872078;24455680;1649622267.7040458
9554;-0.04071247577667236;24458240;1649622267.7624233
9555;-0.3946296274662018;24460800;1649622267.8257244
9556;-0.14761599898338318;24463360;1649622267.8905237
9557;-0.18035905063152313;24465920;1649622267.9519215
9558;-0.057612840086221695;24468480;1649622268.0208755
9559;-0.12116235494613647;24471040;1649622268.0947604
9560;-0.18491217494010925;24473600;1649622268.163975
9561;-0.2092113047838211;24476160;1649622268.231133
9562;-0.024186106398701668;24478720;1649622268.2959516
9563;-0.17688515782356262;24481280;1649622268.3581507
9564;-0.08854682743549347;24483840;1649622268.4204528
9565;-0.11707833409309387;24486400;1649622268.4793267
9566;-0.062184952199459076;24488960;1649622268.5339096
9567;-0.06295942515134811;24491520;1649622268.5954902
9568;-0.08258237689733505;24494080;1649622268.6588006
9569;-0.13689008355140686;24496640;1649622268.72618
9570;-0.043739981949329376;24499200;1649622268.7910073
9571;-0.049472689628601074;24501760;1649622268.8479397
9572;-0.018566293641924858;24504320;1649622268.9121265
9573;-0.04197341203689575;24506880;1649622268.9744158
9574;-0.09181042015552521;24509440;1649622269.0401664
9575;-0.06977459788322449;24512000;1649622269.1058304
9576;-0.08771878480911255;24514560;1649622269.162411
9577;-0.2699822783470154;24517120;1649622269.2207303
9578;-0.09356556087732315;24519680;1649622269.278614
9579;-0.12621426582336426;24522240;1649622269.3412037
9580;-0.07296162843704224;24524800;1649622269.406332
9581;-0.11507690697908401;24527360;1649622269.482001
9582;-0.13139468431472778;24529920;1649622269.5556238
9583;-0.06960985064506531;24532480;1649622269.6283514
9584;-0.14132151007652283;24535040;1649622269.6953375
9585;-0.05031682178378105;24537600;1649622269.761034
9586;-0.08964478969573975;24540160;1649622269.8197863
9587;-0.18807753920555115;24542720;1649622269.874566
9588;-0.06816558539867401;24545280;1649622269.9333882
9589;-0.06172138452529907;24547840;1649622269.9882414
9590;-0.07791078090667725;24550400;1649622270.0444345
