;actor_loss;Steps;Wall_Time
595;-18.972192764282227;3808000;1649626201.2016401
596;-21.191879272460938;3814400;1649626201.2804308
597;-21.944751739501953;3820800;1649626201.357199
598;-18.95794677734375;3827200;1649626201.4319842
599;-20.21189308166504;3833600;1649626201.5094497
600;-23.447053909301758;3840000;1649626204.2871811
601;-23.61240005493164;3846400;1649626204.3821099
602;-24.031200408935547;3852800;1649626204.456073
603;-19.545589447021484;3859200;1649626204.5280948
604;-19.767894744873047;3865600;1649626204.6033497
605;-23.203311920166016;3872000;1649626204.6749191
606;-21.97043228149414;3878400;1649626204.7500012
607;-21.693769454956055;3884800;1649626204.8124824
608;-20.378076553344727;3891200;1649626204.888909
609;-23.19280242919922;3897600;1649626204.9603944
610;-26.912273406982422;3904000;1649626205.0400114
611;-20.899673461914062;3910400;1649626205.1064098
612;-24.464313507080078;3916800;1649626205.1892552
613;-23.085613250732422;3923200;1649626205.260172
614;-23.69415283203125;3929600;1649626205.3338556
615;-26.037357330322266;3936000;1649626205.4107137
616;-18.647117614746094;3942400;1649626205.4836705
617;-26.245586395263672;3948800;1649626205.5626907
618;-24.998401641845703;3955200;1649626205.6364439
619;-25.074359893798828;3961600;1649626205.7147117
620;-22.92228126525879;3968000;1649626205.781495
621;-23.130529403686523;3974400;1649626205.8643484
622;-20.183263778686523;3980800;1649626205.9423878
623;-25.088363647460938;3987200;1649626206.0293093
624;-20.78845977783203;3993600;1649626206.1077557
625;-20.331159591674805;4000000;1649626206.186648
626;-19.491249084472656;4006400;1649626206.266164
627;-20.18169593811035;4012800;1649626206.3410466
628;-21.331623077392578;4019200;1649626206.4158106
629;-16.310707092285156;4025600;1649626206.495009
630;-20.469303131103516;4032000;1649626206.5737104
631;-21.20901870727539;4038400;1649626206.6505127
632;-18.802370071411133;4044800;1649626206.7296202
633;-16.698627471923828;4051200;1649626206.816343
634;-18.338062286376953;4057600;1649626206.8935618
635;-18.979995727539062;4064000;1649626206.9661186
636;-20.125598907470703;4070400;1649626207.043368
637;-17.479293823242188;4076800;1649626207.129581
638;-16.685407638549805;4083200;1649626207.1981177
639;-16.3072566986084;4089600;1649626207.2701726
640;-16.95543670654297;4096000;1649626207.3490183
641;-17.47344207763672;4102400;1649626207.435249
642;-16.821250915527344;4108800;1649626207.5170462
643;-20.746116638183594;4115200;1649626207.6009004
644;-20.70108413696289;4121600;1649626207.6778061
645;-15.325347900390625;4128000;1649626207.760377
646;-22.448314666748047;4134400;1649626207.839295
647;-20.828262329101562;4140800;1649626207.9154928
648;-19.90794563293457;4147200;1649626207.9951794
649;-22.19266128540039;4153600;1649626208.0713797
650;-15.730938911437988;4160000;1649626208.1474888
651;-15.17112922668457;4166400;1649626208.2250938
652;-15.625596046447754;4172800;1649626208.3124864
653;-17.24263572692871;4179200;1649626208.390408
654;-18.11924934387207;4185600;1649626208.461993
655;-22.35915756225586;4192000;1649626208.5427918
656;-17.763851165771484;4198400;1649626208.6107874
657;-15.501629829406738;4204800;1649626208.6927683
658;-18.275081634521484;4211200;1649626208.7663429
659;-20.970964431762695;4217600;1649626208.8550258
660;-21.618637084960938;4224000;1649626208.9466777
661;-19.264467239379883;4230400;1649626209.0426044
662;-20.10982894897461;4236800;1649626209.1426482
663;-19.444618225097656;4243200;1649626209.2550807
664;-16.995956420898438;4249600;1649626209.3581853
665;-19.642578125;4256000;1649626209.4271598
666;-17.185901641845703;4262400;1649626209.4996345
667;-18.65071678161621;4268800;1649626209.5696082
668;-17.966964721679688;4275200;1649626209.6388915
669;-20.755691528320312;4281600;1649626209.7026246
670;-23.101734161376953;4288000;1649626209.769477
671;-15.387476921081543;4294400;1649626209.8423316
672;-15.124811172485352;4300800;1649626209.9120605
673;-22.075599670410156;4307200;1649626209.9795446
674;-20.10647201538086;4313600;1649626210.047458
675;-14.379903793334961;4320000;1649626210.1230567
676;-20.039718627929688;4326400;1649626210.1868343
677;-21.379619598388672;4332800;1649626210.2552562
678;-23.273250579833984;4339200;1649626210.3238187
679;-19.131452560424805;4345600;1649626210.388749
680;-21.27953338623047;4352000;1649626210.4693108
681;-18.507904052734375;4358400;1649626210.538875
682;-16.38447380065918;4364800;1649626210.6069727
683;-19.85626220703125;4371200;1649626210.6739948
684;-17.304031372070312;4377600;1649626210.7464528
685;-21.209365844726562;4384000;1649626210.821463
686;-14.977434158325195;4390400;1649626210.8915956
687;-17.69915008544922;4396800;1649626210.9623842
688;-21.436195373535156;4403200;1649626211.0288846
689;-21.76337242126465;4409600;1649626211.0978768
690;-18.875553131103516;4416000;1649626211.1640317
691;-18.290639877319336;4422400;1649626211.2400274
692;-17.612092971801758;4428800;1649626211.3020902
693;-17.98749542236328;4435200;1649626211.3706598
694;-22.096263885498047;4441600;1649626211.4402468
695;-21.591766357421875;4448000;1649626211.5139577
696;-21.251056671142578;4454400;1649626211.5857644
697;-22.917726516723633;4460800;1649626211.6589136
698;-21.4692325592041;4467200;1649626211.7330844
699;-24.09307289123535;4473600;1649626211.7972822
700;-19.567846298217773;4480000;1649626214.2790782
701;-14.588554382324219;4486400;1649626214.3613932
702;-16.67974853515625;4492800;1649626214.4346561
703;-22.826904296875;4499200;1649626214.512257
704;-21.45684242248535;4505600;1649626214.5859838
705;-21.569072723388672;4512000;1649626214.6618016
706;-19.610605239868164;4518400;1649626214.736472
707;-14.787287712097168;4524800;1649626214.8008332
708;-20.539766311645508;4531200;1649626214.8684797
709;-22.13239288330078;4537600;1649626214.9369285
710;-20.67001724243164;4544000;1649626215.013887
711;-19.623584747314453;4550400;1649626215.0928047
712;-20.656707763671875;4556800;1649626215.1699016
713;-15.107928276062012;4563200;1649626215.241838
714;-21.551677703857422;4569600;1649626215.3156018
715;-20.667537689208984;4576000;1649626215.3917265
716;-20.057933807373047;4582400;1649626215.4628527
717;-18.434986114501953;4588800;1649626215.5313747
718;-20.494285583496094;4595200;1649626215.605081
719;-21.613182067871094;4601600;1649626215.6778526
720;-18.880756378173828;4608000;1649626215.7471745
721;-17.894554138183594;4614400;1649626215.8202999
722;-18.276060104370117;4620800;1649626215.8956048
723;-20.588905334472656;4627200;1649626215.968568
724;-14.771443367004395;4633600;1649626216.0377014
725;-13.381897926330566;4640000;1649626216.113816
726;-19.626556396484375;4646400;1649626216.1889346
727;-19.454212188720703;4652800;1649626216.2658484
728;-15.54728889465332;4659200;1649626216.3416858
729;-20.186546325683594;4665600;1649626216.4165173
730;-12.056035041809082;4672000;1649626216.495042
731;-20.62784194946289;4678400;1649626216.5760663
732;-18.581737518310547;4684800;1649626216.6434324
733;-17.690181732177734;4691200;1649626216.719588
734;-16.09271240234375;4697600;1649626216.8008978
735;-12.99239730834961;4704000;1649626216.889254
736;-17.422229766845703;4710400;1649626216.9730523
737;-14.522218704223633;4716800;1649626217.0584378
738;-14.945051193237305;4723200;1649626217.131701
739;-17.125001907348633;4729600;1649626217.217026
740;-17.1201229095459;4736000;1649626217.296981
741;-18.115802764892578;4742400;1649626217.3799417
742;-13.894497871398926;4748800;1649626217.4738154
743;-21.227291107177734;4755200;1649626217.5488448
744;-17.76219367980957;4761600;1649626217.6291468
745;-13.802923202514648;4768000;1649626217.7062669
746;-14.641599655151367;4774400;1649626217.7959685
747;-14.426663398742676;4780800;1649626217.8816576
748;-15.649561882019043;4787200;1649626217.9528732
749;-14.980615615844727;4793600;1649626218.0302866
750;-14.778668403625488;4800000;1649626218.1145935
751;-14.918869018554688;4806400;1649626218.1949425
752;-18.255300521850586;4812800;1649626218.2692688
753;-19.2357177734375;4819200;1649626218.3419607
754;-21.28781509399414;4825600;1649626218.429478
755;-27.51177406311035;4832000;1649626218.5110562
756;-23.676586151123047;4838400;1649626218.5818224
757;-21.87901496887207;4844800;1649626218.6586795
758;-17.092987060546875;4851200;1649626218.735789
759;-21.633670806884766;4857600;1649626218.8242068
760;-19.55376625061035;4864000;1649626218.9140103
761;-17.81793975830078;4870400;1649626219.005407
762;-15.825695991516113;4876800;1649626219.0838375
763;-21.394697189331055;4883200;1649626219.1613297
764;-16.674503326416016;4889600;1649626219.2451668
765;-19.839649200439453;4896000;1649626219.3289833
766;-22.487953186035156;4902400;1649626219.4175003
767;-15.495550155639648;4908800;1649626219.5091019
768;-17.661163330078125;4915200;1649626219.594316
769;-15.31460189819336;4921600;1649626219.684017
770;-13.940485000610352;4928000;1649626219.7609584
771;-16.678569793701172;4934400;1649626219.852451
772;-19.44422149658203;4940800;1649626219.9336915
773;-14.248336791992188;4947200;1649626220.0093164
774;-17.283588409423828;4953600;1649626220.088929
775;-18.794780731201172;4960000;1649626220.1681771
776;-15.125699043273926;4966400;1649626220.245685
777;-15.08178997039795;4972800;1649626220.3238637
778;-13.096708297729492;4979200;1649626220.3932276
779;-15.596433639526367;4985600;1649626220.469191
780;-15.66604232788086;4992000;1649626220.5488915
781;-15.162256240844727;4998400;1649626220.642739
782;-13.390714645385742;5004800;1649626220.725322
783;-13.982419967651367;5011200;1649626220.7961698
784;-11.979117393493652;5017600;1649626220.8666582
785;-21.31277847290039;5024000;1649626220.9619176
786;-22.18309211730957;5030400;1649626221.0420785
787;-14.941821098327637;5036800;1649626221.107446
788;-16.310606002807617;5043200;1649626221.1808743
789;-23.07300567626953;5049600;1649626221.27415
790;-13.98311996459961;5056000;1649626221.3529854
791;-15.646064758300781;5062400;1649626221.4167454
792;-17.309635162353516;5068800;1649626221.483569
793;-16.085824966430664;5075200;1649626221.5522907
794;-13.737564086914062;5081600;1649626221.6439424
795;-12.487712860107422;5088000;1649626221.7253025
796;-16.528926849365234;5094400;1649626221.7932649
797;-10.250308990478516;5100800;1649626221.8610709
798;-12.198463439941406;5107200;1649626221.9337144
799;-15.84217357635498;5113600;1649626222.0250964
800;-20.264331817626953;5120000;1649626224.7043223
801;-16.416698455810547;5126400;1649626224.8009946
802;-19.169387817382812;5132800;1649626224.8926094
803;-20.281116485595703;5139200;1649626224.97605
804;-26.40416717529297;5145600;1649626225.0596511
805;-19.560829162597656;5152000;1649626225.1532295
806;-20.98683738708496;5158400;1649626225.2372186
807;-20.004573822021484;5164800;1649626225.3241053
808;-21.21158218383789;5171200;1649626225.4094827
809;-20.095905303955078;5177600;1649626225.4936066
810;-17.763174057006836;5184000;1649626225.5778368
811;-22.82331085205078;5190400;1649626225.6652906
812;-17.893672943115234;5196800;1649626225.7527187
813;-17.76333236694336;5203200;1649626225.841107
814;-26.62774658203125;5209600;1649626225.9252028
815;-19.305522918701172;5216000;1649626226.0077744
816;-19.357933044433594;5222400;1649626226.0966372
817;-23.174165725708008;5228800;1649626226.180043
818;-21.070051193237305;5235200;1649626226.2637572
819;-20.16819953918457;5241600;1649626226.363707
820;-15.560142517089844;5248000;1649626226.446634
821;-18.059581756591797;5254400;1649626226.5325482
822;-21.59286117553711;5260800;1649626226.6170394
823;-19.015361785888672;5267200;1649626226.7010198
824;-18.832372665405273;5273600;1649626226.7804704
825;-23.62139129638672;5280000;1649626226.8612669
826;-17.493675231933594;5286400;1649626226.9404254
827;-22.961759567260742;5292800;1649626227.022373
828;-16.7578125;5299200;1649626227.1064873
829;-21.936180114746094;5305600;1649626227.1888337
830;-16.65109634399414;5312000;1649626227.2727559
831;-20.54905891418457;5318400;1649626227.3575628
832;-17.40266227722168;5324800;1649626227.4479783
833;-18.079570770263672;5331200;1649626227.5376003
834;-16.328022003173828;5337600;1649626227.6204689
835;-17.170804977416992;5344000;1649626227.7110865
836;-19.676103591918945;5350400;1649626227.7985158
837;-16.85362434387207;5356800;1649626227.8813436
838;-17.71025848388672;5363200;1649626227.9594932
839;-17.19074249267578;5369600;1649626228.0392992
840;-18.71062469482422;5376000;1649626228.1214004
841;-16.160776138305664;5382400;1649626228.210689
842;-20.530471801757812;5388800;1649626228.2967293
843;-17.430706024169922;5395200;1649626228.3815596
844;-14.869097709655762;5401600;1649626228.4655998
845;-16.13442611694336;5408000;1649626228.5505836
846;-15.086374282836914;5414400;1649626228.638359
847;-12.939952850341797;5420800;1649626228.7293031
848;-19.554744720458984;5427200;1649626228.816389
849;-15.495716094970703;5433600;1649626228.8980665
850;-16.94504737854004;5440000;1649626228.9790456
851;-16.894115447998047;5446400;1649626229.0624988
852;-14.776681900024414;5452800;1649626229.148511
853;-16.90705108642578;5459200;1649626229.242691
854;-17.859010696411133;5465600;1649626229.327777
855;-20.668720245361328;5472000;1649626229.419456
856;-22.03123664855957;5478400;1649626229.5088727
857;-17.981700897216797;5484800;1649626229.6001132
858;-16.037839889526367;5491200;1649626229.6921034
859;-18.286548614501953;5497600;1649626229.7664673
860;-14.59740924835205;5504000;1649626229.8501315
861;-18.90728187561035;5510400;1649626229.940186
862;-22.121967315673828;5516800;1649626230.0324454
863;-14.834434509277344;5523200;1649626230.1233187
864;-20.23076057434082;5529600;1649626230.214844
865;-11.7672119140625;5536000;1649626230.3038304
866;-12.849166870117188;5542400;1649626230.3957467
867;-16.79343032836914;5548800;1649626230.4827747
868;-16.50309181213379;5555200;1649626230.56318
869;-20.782398223876953;5561600;1649626230.6429062
870;-13.347776412963867;5568000;1649626230.7243505
871;-16.982105255126953;5574400;1649626230.805496
872;-17.653087615966797;5580800;1649626230.890556
873;-13.55052375793457;5587200;1649626230.9774585
874;-20.81732940673828;5593600;1649626231.0590222
875;-16.985807418823242;5600000;1649626231.1447067
876;-20.968366622924805;5606400;1649626231.2330513
877;-16.46811294555664;5612800;1649626231.3184052
878;-22.634113311767578;5619200;1649626231.4040687
879;-18.35134506225586;5625600;1649626231.488562
880;-21.44064712524414;5632000;1649626231.571452
881;-22.086380004882812;5638400;1649626231.6512058
882;-20.256059646606445;5644800;1649626231.731848
883;-19.523893356323242;5651200;1649626231.8133268
884;-14.458608627319336;5657600;1649626231.8936756
885;-15.926441192626953;5664000;1649626231.9760752
886;-15.477360725402832;5670400;1649626232.0556228
887;-19.03260040283203;5676800;1649626232.13832
888;-17.300357818603516;5683200;1649626232.225913
889;-15.500884056091309;5689600;1649626232.3235688
890;-16.355140686035156;5696000;1649626232.4075704
891;-13.216861724853516;5702400;1649626232.4881802
892;-17.980304718017578;5708800;1649626232.5742762
893;-22.811016082763672;5715200;1649626232.661369
894;-15.449931144714355;5721600;1649626232.7473845
895;-19.560184478759766;5728000;1649626232.8316512
896;-19.550289154052734;5734400;1649626232.9112127
897;-16.866207122802734;5740800;1649626232.993351
898;-20.55717658996582;5747200;1649626233.0774794
899;-26.44828987121582;5753600;1649626233.1669214
900;-19.98963737487793;5760000;1649626235.574258
901;-20.71223258972168;5766400;1649626235.66793
