;actor_loss;Steps;Wall_Time
7982;-0.0037823431193828583;20433920;1649624516.8990896
7983;-0.1203867718577385;20436480;1649624516.9541888
7984;0.029566509649157524;20439040;1649624517.009027
7985;-0.047395963221788406;20441600;1649624517.0627372
7986;-0.06599804759025574;20444160;1649624517.1234224
7987;-0.057905957102775574;20446720;1649624517.1843393
7988;-0.029094137251377106;20449280;1649624517.245314
7989;-0.05257178470492363;20451840;1649624517.3079844
7990;-0.040365010499954224;20454400;1649624517.369987
7991;-0.04281313717365265;20456960;1649624517.422039
7992;-0.005231721326708794;20459520;1649624517.4749756
7993;-0.040330007672309875;20462080;1649624517.5302782
7994;0.03868634253740311;20464640;1649624517.586061
7995;-0.06240605562925339;20467200;1649624517.6427512
7996;-0.08790300041437149;20469760;1649624517.6945906
7997;0.004797711968421936;20472320;1649624517.7476447
7998;0.0004281161818653345;20474880;1649624517.8017478
7999;-0.048149555921554565;20477440;1649624517.8565273
8000;0.028026476502418518;20480000;1649624518.2221541
8001;-0.02394731156527996;20482560;1649624518.292987
8002;0.026799365878105164;20485120;1649624518.3637314
8003;-0.06874910742044449;20487680;1649624518.43204
8004;0.033227045089006424;20490240;1649624518.4968724
8005;-0.08675341308116913;20492800;1649624518.5683599
8006;-0.016758356243371964;20495360;1649624518.6354885
8007;-0.11217287182807922;20497920;1649624518.7027326
8008;0.052227407693862915;20500480;1649624518.7667878
8009;-0.11512880772352219;20503040;1649624518.822383
8010;-0.02715286985039711;20505600;1649624518.8830473
8011;-0.044296056032180786;20508160;1649624518.947599
8012;-0.08407847583293915;20510720;1649624519.0139008
8013;-0.08071156591176987;20513280;1649624519.0815024
8014;-0.051357202231884;20515840;1649624519.1523316
8015;-0.1032775342464447;20518400;1649624519.2182636
8016;0.0005481671541929245;20520960;1649624519.277001
8017;0.05497965216636658;20523520;1649624519.340055
8018;-0.027312148362398148;20526080;1649624519.408145
8019;-0.018237728625535965;20528640;1649624519.4707646
8020;0.04967110604047775;20531200;1649624519.5366194
8021;0.030977480113506317;20533760;1649624519.606123
8022;0.014654290862381458;20536320;1649624519.674949
8023;-0.010551370680332184;20538880;1649624519.745508
8024;-0.14792385697364807;20541440;1649624519.8165958
8025;-0.03697121888399124;20544000;1649624519.8853688
8026;-0.04684864357113838;20546560;1649624519.949949
8027;-0.04494223743677139;20549120;1649624520.014779
8028;-0.05078858509659767;20551680;1649624520.0778883
8029;0.044747244566679;20554240;1649624520.1425886
8030;-0.03090311959385872;20556800;1649624520.1999812
8031;0.006361830979585648;20559360;1649624520.2672894
8032;0.06575585156679153;20561920;1649624520.3304174
8033;-0.05760933458805084;20564480;1649624520.3946798
8034;-0.008381534367799759;20567040;1649624520.4638317
8035;-0.15470488369464874;20569600;1649624520.5318336
8036;0.07903927564620972;20572160;1649624520.597785
8037;-0.015974370762705803;20574720;1649624520.6666555
8038;-0.04702099412679672;20577280;1649624520.7344882
8039;-0.06872078031301498;20579840;1649624520.8011913
8040;-0.026634858921170235;20582400;1649624520.8659766
8041;-0.06874065846204758;20584960;1649624520.9375103
8042;-0.010169297456741333;20587520;1649624521.0056448
8043;-0.0799521803855896;20590080;1649624521.0630264
8044;0.01502157747745514;20592640;1649624521.1249094
8045;0.0538635216653347;20595200;1649624521.194268
8046;-0.03853387385606766;20597760;1649624521.2610822
8047;-0.0064065903425216675;20600320;1649624521.3167136
8048;-0.025350281968712807;20602880;1649624521.388109
8049;-0.04059272259473801;20605440;1649624521.4478698
8050;0.015253525227308273;20608000;1649624521.5197039
8051;-0.005431570112705231;20610560;1649624521.5857825
8052;-0.025379939004778862;20613120;1649624521.6481068
8053;-0.017420705407857895;20615680;1649624521.713823
8054;-0.0367896631360054;20618240;1649624521.778927
8055;-0.1077435165643692;20620800;1649624521.8438196
8056;-0.013536190614104271;20623360;1649624521.9113812
8057;-0.0023058634251356125;20625920;1649624521.974693
8058;-0.044725045561790466;20628480;1649624522.0391707
8059;-0.08779820799827576;20631040;1649624522.0945203
8060;0.02888752892613411;20633600;1649624522.1597834
8061;0.04206470400094986;20636160;1649624522.2279809
8062;-0.03374260663986206;20638720;1649624522.2935941
8063;0.004329316318035126;20641280;1649624522.3612506
8064;-0.09328193962574005;20643840;1649624522.4303646
8065;-0.013845546171069145;20646400;1649624522.5005267
8066;-0.1121336966753006;20648960;1649624522.5707247
8067;0.022212442010641098;20651520;1649624522.641608
8068;-0.006808588281273842;20654080;1649624522.712445
8069;-0.034859366714954376;20656640;1649624522.782924
8070;-0.03801160678267479;20659200;1649624522.8523233
8071;0.01644068770110607;20661760;1649624522.9246109
8072;-0.00991962943226099;20664320;1649624522.9949713
8073;-0.07567071169614792;20666880;1649624523.0643
8074;0.04818736016750336;20669440;1649624523.1319592
8075;-0.02394997328519821;20672000;1649624523.2017367
8076;-0.07638157159090042;20674560;1649624523.267385
8077;-0.03823563829064369;20677120;1649624523.3365104
8078;-0.01694674976170063;20679680;1649624523.407323
8079;0.04283953830599785;20682240;1649624523.4779515
8080;-0.024731533601880074;20684800;1649624523.547243
8081;-0.013645768165588379;20687360;1649624523.6204498
8082;-0.11769574135541916;20689920;1649624523.6914725
8083;-0.0616384893655777;20692480;1649624523.7611568
8084;0.01733412966132164;20695040;1649624523.8306222
8085;-0.0015950575470924377;20697600;1649624523.903179
8086;-0.005977064371109009;20700160;1649624523.9738138
8087;0.01244661957025528;20702720;1649624524.0365584
8088;0.04686859995126724;20705280;1649624524.10303
8089;-0.014263216406106949;20707840;1649624524.1739936
8090;-0.03021406941115856;20710400;1649624524.245268
8091;-0.04162042587995529;20712960;1649624524.316469
8092;-0.06628184020519257;20715520;1649624524.3865104
8093;-0.002827327698469162;20718080;1649624524.45711
8094;-0.04379018768668175;20720640;1649624524.5263953
8095;-0.09834477305412292;20723200;1649624524.599168
8096;-0.08450339734554291;20725760;1649624524.6695137
8097;-0.08169404417276382;20728320;1649624524.7385502
8098;0.006146557629108429;20730880;1649624524.802957
8099;-0.12608999013900757;20733440;1649624524.8689578
8100;-0.08932002633810043;20736000;1649624525.2768884
8101;-0.03329094126820564;20738560;1649624525.3533819
8102;-0.03135104477405548;20741120;1649624525.4248233
8103;0.03431176021695137;20743680;1649624525.4890592
8104;-0.026033127680420876;20746240;1649624525.5500946
8105;-0.04552347958087921;20748800;1649624525.616204
8106;-0.003973081707954407;20751360;1649624525.6831522
8107;-0.09507222473621368;20753920;1649624525.7534974
8108;-0.010455463081598282;20756480;1649624525.8233886
8109;0.07318273931741714;20759040;1649624525.8851225
8110;0.01809171959757805;20761600;1649624525.9583554
8111;-0.055801548063755035;20764160;1649624526.0295672
8112;0.003655441105365753;20766720;1649624526.0970042
8113;-0.0014811614528298378;20769280;1649624526.1616468
8114;-0.08826544880867004;20771840;1649624526.226949
8115;-0.02201409637928009;20774400;1649624526.2930932
8116;-0.04175127297639847;20776960;1649624526.3532138
8117;-0.09350178390741348;20779520;1649624526.4144547
8118;0.007357382215559483;20782080;1649624526.4780402
8119;0.017805250361561775;20784640;1649624526.541932
8120;-0.04457538574934006;20787200;1649624526.6065764
8121;-0.05662079527974129;20789760;1649624526.6695697
8122;-0.032003410160541534;20792320;1649624526.7323663
8123;-0.11221449077129364;20794880;1649624526.7984822
8124;0.011972996406257153;20797440;1649624526.862863
8125;-0.06634360551834106;20800000;1649624526.929838
8126;0.057050347328186035;20802560;1649624526.9954236
8127;-0.1242283433675766;20805120;1649624527.066155
8128;-0.01608182117342949;20807680;1649624527.1340933
8129;-0.028863253071904182;20810240;1649624527.2007701
8130;-0.09179187566041946;20812800;1649624527.267011
8131;-0.13546206057071686;20815360;1649624527.3347366
8132;0.07185427099466324;20817920;1649624527.3974235
8133;-0.10042954981327057;20820480;1649624527.4617314
8134;0.0004767514765262604;20823040;1649624527.5261304
8135;0.06347812712192535;20825600;1649624527.5904238
8136;-0.08631236106157303;20828160;1649624527.6584125
8137;0.03142296522855759;20830720;1649624527.721046
8138;-0.11558747291564941;20833280;1649624527.7875285
8139;-0.0759863555431366;20835840;1649624527.8505151
8140;-0.05625182390213013;20838400;1649624527.9131336
8141;-0.03516990691423416;20840960;1649624527.9775279
8142;-0.08999653905630112;20843520;1649624528.035009
8143;-0.08902392536401749;20846080;1649624528.1000788
8144;-0.07915365695953369;20848640;1649624528.1666021
8145;0.031496062874794006;20851200;1649624528.234434
8146;0.0607214979827404;20853760;1649624528.2977712
8147;-0.06238112598657608;20856320;1649624528.3625662
8148;-0.00103760976344347;20858880;1649624528.4266467
8149;-0.0024339035153388977;20861440;1649624528.4920745
8150;-0.08605502545833588;20864000;1649624528.5502877
8151;0.040144335478544235;20866560;1649624528.614084
8152;-0.12953102588653564;20869120;1649624528.680007
8153;-0.08613761514425278;20871680;1649624528.7550986
8154;0.02401997335255146;20874240;1649624528.8287773
8155;0.009702235460281372;20876800;1649624528.8894787
8156;-0.04003234952688217;20879360;1649624528.952402
8157;-0.007081992924213409;20881920;1649624529.0180652
8158;-0.01894652470946312;20884480;1649624529.0809436
8159;-0.042515479028224945;20887040;1649624529.146433
8160;-0.00983775220811367;20889600;1649624529.211789
8161;0.06154237687587738;20892160;1649624529.267866
8162;0.11434182524681091;20894720;1649624529.333943
8163;-0.005981408059597015;20897280;1649624529.3925564
8164;0.025705913081765175;20899840;1649624529.4530764
8165;-0.10776032507419586;20902400;1649624529.5148962
8166;-0.018919801339507103;20904960;1649624529.578386
8167;-0.08109910041093826;20907520;1649624529.6425667
8168;-0.021368667483329773;20910080;1649624529.6952355
8169;-0.01938978210091591;20912640;1649624529.7562914
8170;-0.024479245766997337;20915200;1649624529.820451
8171;-0.009895805269479752;20917760;1649624529.8873048
8172;0.06838953495025635;20920320;1649624529.9482965
8173;-0.13921168446540833;20922880;1649624530.0131266
8174;0.0729573667049408;20925440;1649624530.0703719
8175;-0.053693126887083054;20928000;1649624530.1308718
8176;0.0005635693669319153;20930560;1649624530.1930225
8177;-0.09126157313585281;20933120;1649624530.2576082
8178;-0.055413734167814255;20935680;1649624530.315943
8179;0.0039212945848703384;20938240;1649624530.3788316
8180;-0.0980098620057106;20940800;1649624530.4427507
8181;0.04343367740511894;20943360;1649624530.5022593
8182;-0.06796783953905106;20945920;1649624530.5624542
8183;-0.04202474281191826;20948480;1649624530.6269157
8184;-0.005525620654225349;20951040;1649624530.694098
8185;-0.0979289710521698;20953600;1649624530.7568305
8186;-0.16394659876823425;20956160;1649624530.8161583
8187;-0.027887502685189247;20958720;1649624530.8823812
8188;-0.05309461057186127;20961280;1649624530.9477625
8189;-0.05669964849948883;20963840;1649624531.004734
8190;-0.09627598524093628;20966400;1649624531.0573688
8191;-0.06891627609729767;20968960;1649624531.1196666
8192;-0.04310813918709755;20971520;1649624531.1777744
8193;-0.08334679901599884;20974080;1649624531.2372446
8194;-0.08766833692789078;20976640;1649624531.2991002
8195;-0.16229668259620667;20979200;1649624531.3645663
8196;-0.01523515209555626;20981760;1649624531.4330406
8197;0.005536334589123726;20984320;1649624531.4927013
8198;-0.012568406760692596;20986880;1649624531.5531025
8199;0.11921154707670212;20989440;1649624531.6178563
8200;0.03273722901940346;20992000;1649624531.9835854
8201;-0.03888171911239624;20994560;1649624532.0525413
8202;-0.005439594388008118;20997120;1649624532.1083024
8203;0.00015591830015182495;20999680;1649624532.1650443
8204;-0.03802472725510597;21002240;1649624532.2232056
8205;0.04680214077234268;21004800;1649624532.2865202
8206;-0.17024636268615723;21007360;1649624532.3480775
8207;0.01673220470547676;21009920;1649624532.3996181
8208;0.08347098529338837;21012480;1649624532.4540992
8209;-0.08541428297758102;21015040;1649624532.5125713
8210;-0.032160814851522446;21017600;1649624532.5667815
8211;-0.028685543686151505;21020160;1649624532.6213272
8212;-0.031188365072011948;21022720;1649624532.6715453
8213;-0.10108326375484467;21025280;1649624532.7232924
8214;-0.08877818286418915;21027840;1649624532.7759352
8215;-0.04031085595488548;21030400;1649624532.8328667
8216;0.05945947393774986;21032960;1649624532.8824565
8217;-0.03748159483075142;21035520;1649624532.9315417
8218;-0.0498332716524601;21038080;1649624532.9861925
8219;-0.08484197407960892;21040640;1649624533.040169
8220;0.06466519832611084;21043200;1649624533.0947862
8221;0.05765432119369507;21045760;1649624533.144948
8222;-0.10224638879299164;21048320;1649624533.1937377
8223;0.01807241514325142;21050880;1649624533.2464285
8224;0.016979077830910683;21053440;1649624533.2960138
8225;-0.03190847858786583;21056000;1649624533.3450348
8226;-0.05241784080862999;21058560;1649624533.3982441
8227;-0.04618905484676361;21061120;1649624533.4507172
8228;-0.06045873463153839;21063680;1649624533.5059285
8229;-0.040212735533714294;21066240;1649624533.5594058
8230;-0.0009858235716819763;21068800;1649624533.61076
8231;0.03287973999977112;21071360;1649624533.6638198
8232;-0.0489010289311409;21073920;1649624533.717534
8233;-0.09038969874382019;21076480;1649624533.7714062
8234;-0.0425516776740551;21079040;1649624533.824387
8235;-0.04894726723432541;21081600;1649624533.8815908
8236;0.05199917405843735;21084160;1649624533.9357288
8237;-0.06968434154987335;21086720;1649624533.9933023
8238;-0.013694867491722107;21089280;1649624534.046828
8239;0.019020963460206985;21091840;1649624534.1042895
8240;-0.07192131876945496;21094400;1649624534.1576154
8241;-0.050614140927791595;21096960;1649624534.2123106
8242;0.038913801312446594;21099520;1649624534.2654736
8243;0.03947728872299194;21102080;1649624534.3169277
8244;0.05093412846326828;21104640;1649624534.3700485
8245;0.06473106145858765;21107200;1649624534.4306324
8246;-0.024480892345309258;21109760;1649624534.4862325
8247;-0.0673854872584343;21112320;1649624534.5346496
8248;-0.07464313507080078;21114880;1649624534.5870035
8249;-0.01816801354289055;21117440;1649624534.6357324
8250;-0.1060115396976471;21120000;1649624534.6885211
8251;-0.0416431687772274;21122560;1649624534.7395442
8252;-0.01883614808320999;21125120;1649624534.791289
8253;-0.07459226995706558;21127680;1649624534.8478632
8254;-0.06282999366521835;21130240;1649624534.90402
8255;-0.041601747274398804;21132800;1649624534.9610732
8256;-0.0322178490459919;21135360;1649624535.0111158
8257;0.0033004656434059143;21137920;1649624535.0627592
8258;-0.06658342480659485;21140480;1649624535.1149971
8259;-0.039443712681531906;21143040;1649624535.171676
8260;-0.015562232583761215;21145600;1649624535.2225475
8261;0.026845643296837807;21148160;1649624535.2758455
8262;-0.03683257848024368;21150720;1649624535.3326297
8263;-0.03864341974258423;21153280;1649624535.3879228
8264;-0.047010742127895355;21155840;1649624535.443946
8265;-0.056580379605293274;21158400;1649624535.4948308
8266;0.008327348157763481;21160960;1649624535.5456467
8267;0.013539254665374756;21163520;1649624535.5963488
8268;-0.03597114235162735;21166080;1649624535.647651
8269;-0.05738193169236183;21168640;1649624535.701325
8270;0.010083341039717197;21171200;1649624535.7549698
8271;0.059701792895793915;21173760;1649624535.8081887
8272;-0.05212961509823799;21176320;1649624535.8583887
8273;-0.06332797557115555;21178880;1649624535.9102142
8274;-0.09496365487575531;21181440;1649624535.9628847
8275;0.045696139335632324;21184000;1649624536.0195007
8276;-0.061658963561058044;21186560;1649624536.0690389
8277;0.10594053566455841;21189120;1649624536.1225874
8278;-0.028935475274920464;21191680;1649624536.1830485
8279;-0.04356282204389572;21194240;1649624536.2424903
8280;-0.023909127339720726;21196800;1649624536.3028939
8281;-0.12649565935134888;21199360;1649624536.3666632
8282;-0.002837585285305977;21201920;1649624536.4305775
8283;-0.10403019934892654;21204480;1649624536.4952822
8284;-0.010138828307390213;21207040;1649624536.551873
8285;-0.07142241299152374;21209600;1649624536.6114924
8286;0.019806984812021255;21212160;1649624536.6662455
8287;-0.110672727227211;21214720;1649624536.7169328
8288;-0.06704705953598022;21217280;1649624536.7668743
8289;-0.016878604888916016;21219840;1649624536.8155465
8290;-0.042272619903087616;21222400;1649624536.8688052
8291;-0.11842972040176392;21224960;1649624536.926494
8292;-0.04087948054075241;21227520;1649624536.9860554
8293;-0.11094434559345245;21230080;1649624537.0438285
8294;0.007659776136279106;21232640;1649624537.0984964
8295;-0.11177776008844376;21235200;1649624537.1544077
8296;-0.025807563215494156;21237760;1649624537.2066646
8297;-0.07600759714841843;21240320;1649624537.2650647
8298;0.013463836163282394;21242880;1649624537.320526
8299;0.003369702026247978;21245440;1649624537.3869057
8300;-0.06844492256641388;21248000;1649624537.7489328
8301;0.07759691029787064;21250560;1649624537.8151882
8302;-0.09315881878137589;21253120;1649624537.8797143
8303;-0.010508299805223942;21255680;1649624537.9387648
8304;-0.03657540678977966;21258240;1649624537.991798
8305;-0.030837832018733025;21260800;1649624538.0493867
8306;-0.09060202538967133;21263360;1649624538.1140785
8307;-0.07834450900554657;21265920;1649624538.1743476
8308;-0.011623569764196873;21268480;1649624538.230381
8309;-0.060276810079813004;21271040;1649624538.2891986
8310;0.017088845372200012;21273600;1649624538.3511944
8311;0.01682143658399582;21276160;1649624538.406012
8312;0.019772369414567947;21278720;1649624538.4629922
8313;0.03892767056822777;21281280;1649624538.516129
8314;-0.1009892001748085;21283840;1649624538.5759325
8315;-0.0424545481801033;21286400;1649624538.6317182
8316;-0.06323359906673431;21288960;1649624538.6883085
8317;-0.04646587371826172;21291520;1649624538.741016
8318;0.02669978141784668;21294080;1649624538.7919943
8319;-0.08616805076599121;21296640;1649624538.8450606
8320;0.0040708258748054504;21299200;1649624538.9014294
8321;-0.06905727088451385;21301760;1649624538.9583192
8322;-0.12034720182418823;21304320;1649624539.0106618
8323;0.06179632619023323;21306880;1649624539.0724442
8324;-0.026398904621601105;21309440;1649624539.1341107
8325;-0.10073661059141159;21312000;1649624539.204015
8326;-0.06637811660766602;21314560;1649624539.269964
8327;-0.04480841010808945;21317120;1649624539.3335927
8328;-0.01125447079539299;21319680;1649624539.391563
8329;-0.10028951615095139;21322240;1649624539.453774
8330;-0.07335352152585983;21324800;1649624539.5167875
8331;0.02317623607814312;21327360;1649624539.5817707
8332;-0.06537806987762451;21329920;1649624539.6434126
8333;0.004376453347504139;21332480;1649624539.708018
8334;-0.021217040717601776;21335040;1649624539.7704978
8335;-0.06820143759250641;21337600;1649624539.835286
8336;-0.0848572850227356;21340160;1649624539.8978353
8337;0.034664642065763474;21342720;1649624539.9622858
8338;0.03796849399805069;21345280;1649624540.0167792
8339;-0.11416466534137726;21347840;1649624540.0784628
8340;0.044225163757801056;21350400;1649624540.14212
8341;-0.10761429369449615;21352960;1649624540.2076929
8342;-0.06222354248166084;21355520;1649624540.2647314
8343;-0.12275096774101257;21358080;1649624540.3322303
8344;-0.10157257318496704;21360640;1649624540.3954582
8345;0.012073205783963203;21363200;1649624540.4626253
8346;-0.07960017770528793;21365760;1649624540.5301478
8347;-0.04540933296084404;21368320;1649624540.5943012
8348;-0.02246023714542389;21370880;1649624540.6571834
8349;0.02349291741847992;21373440;1649624540.7228112
8350;-0.09513014554977417;21376000;1649624540.78597
8351;-0.007616400718688965;21378560;1649624540.8528373
8352;0.010794069617986679;21381120;1649624540.9173865
8353;0.005021519958972931;21383680;1649624540.9785223
8354;0.0008483510464429855;21386240;1649624541.0408015
8355;-0.010355193167924881;21388800;1649624541.1063993
8356;-0.13018466532230377;21391360;1649624541.1730185
8357;0.10730700194835663;21393920;1649624541.2410014
8358;-0.10436757653951645;21396480;1649624541.3003948
8359;-0.012781606987118721;21399040;1649624541.3635108
8360;-0.10901115834712982;21401600;1649624541.4282193
8361;0.06052516773343086;21404160;1649624541.4892793
8362;-0.02171671949326992;21406720;1649624541.556353
8363;0.04774509370326996;21409280;1649624541.624826
8364;0.026488840579986572;21411840;1649624541.6881099
8365;-0.01505513396114111;21414400;1649624541.75352
8366;-0.01851387321949005;21416960;1649624541.8159256
8367;0.028518814593553543;21419520;1649624541.8744864
8368;-0.10371898114681244;21422080;1649624541.936074
8369;0.004134349524974823;21424640;1649624541.9993913
8370;-0.02568475902080536;21427200;1649624542.06642
8371;0.014644529670476913;21429760;1649624542.131762
8372;-0.09135068953037262;21432320;1649624542.1997721
8373;0.029958374798297882;21434880;1649624542.263224
8374;-0.12459838390350342;21437440;1649624542.3331053
8375;-0.15735870599746704;21440000;1649624542.40098
8376;-0.027203956618905067;21442560;1649624542.4669075
8377;-0.15432079136371613;21445120;1649624542.5298824
8378;-0.015928152948617935;21447680;1649624542.5936291
8379;-0.016585320234298706;21450240;1649624542.6584558
8380;-0.06055624783039093;21452800;1649624542.724068
8381;-0.01069531962275505;21455360;1649624542.7966774
8382;0.02281998284161091;21457920;1649624542.8654318
8383;-0.011761348694562912;21460480;1649624542.9222357
8384;-0.1505092978477478;21463040;1649624542.9853158
8385;-0.027613148093223572;21465600;1649624543.0517237
8386;-0.06125354394316673;21468160;1649624543.1157207
8387;-0.0840965062379837;21470720;1649624543.1828296
8388;-0.04919419810175896;21473280;1649624543.244426
8389;-0.02108398824930191;21475840;1649624543.3113792
8390;-0.08659791201353073;21478400;1649624543.3791451
8391;0.013993319123983383;21480960;1649624543.446765
8392;0.007550686597824097;21483520;1649624543.5122266
8393;0.031413182616233826;21486080;1649624543.5657787
8394;-0.11714679002761841;21488640;1649624543.6269238
8395;-0.09092026948928833;21491200;1649624543.691343
8396;-0.04247544705867767;21493760;1649624543.7592945
8397;-0.0957244336605072;21496320;1649624543.8210618
8398;-0.010262519121170044;21498880;1649624543.8853858
8399;-0.0763605609536171;21501440;1649624543.9530373
8400;0.03320109099149704;21504000;1649624544.3189251
8401;-0.04596897214651108;21506560;1649624544.3837233
8402;0.018128369003534317;21509120;1649624544.444607
8403;0.013059662654995918;21511680;1649624544.5079525
8404;-0.039397336542606354;21514240;1649624544.573723
8405;-0.06736952066421509;21516800;1649624544.6372209
8406;-0.08738236129283905;21519360;1649624544.701164
8407;-0.03326752036809921;21521920;1649624544.7641308
8408;-0.054936520755290985;21524480;1649624544.8230283
8409;-0.08297766745090485;21527040;1649624544.891646
8410;-0.0914541631937027;21529600;1649624544.9600794
8411;-0.09815532714128494;21532160;1649624545.0229619
8412;-0.10737714916467667;21534720;1649624545.089329
8413;-0.04278062283992767;21537280;1649624545.1527507
8414;0.04129431024193764;21539840;1649624545.2183886
8415;0.012735925614833832;21542400;1649624545.2824826
8416;-0.062215425074100494;21544960;1649624545.3475106
8417;-0.028449365869164467;21547520;1649624545.4164538
8418;-0.06843159347772598;21550080;1649624545.47224
8419;0.07159854471683502;21552640;1649624545.5301595
8420;0.03680873289704323;21555200;1649624545.587567
8421;-0.06943301111459732;21557760;1649624545.6522524
8422;-0.026472143828868866;21560320;1649624545.7184942
8423;-0.0333108976483345;21562880;1649624545.7903156
8424;-0.07556863129138947;21565440;1649624545.850815
8425;0.07690661400556564;21568000;1649624545.9198568
8426;0.017560714855790138;21570560;1649624545.994342
8427;-0.133707657456398;21573120;1649624546.0666735
8428;-0.06870976835489273;21575680;1649624546.132331
8429;0.008816375397145748;21578240;1649624546.20043
8430;-0.11465083062648773;21580800;1649624546.2655926
8431;0.004810381680727005;21583360;1649624546.3342075
8432;-0.08923301845788956;21585920;1649624546.4020824
8433;0.01065300777554512;21588480;1649624546.4665334
8434;-0.029685568064451218;21591040;1649624546.530742
8435;-0.052510082721710205;21593600;1649624546.5906477
8436;-0.16577349603176117;21596160;1649624546.6540556
8437;0.006149165332317352;21598720;1649624546.7186081
8438;-0.08799076080322266;21601280;1649624546.7826407
8439;-0.030831076204776764;21603840;1649624546.844212
8440;-0.10617997497320175;21606400;1649624546.9083416
8441;-0.03654874116182327;21608960;1649624546.9760296
8442;-0.0003174012526869774;21611520;1649624547.0353906
8443;0.059308938682079315;21614080;1649624547.09842
8444;-0.016901016235351562;21616640;1649624547.1690917
8445;2.757646143436432e-05;21619200;1649624547.2350378
8446;-0.10654867440462112;21621760;1649624547.2987916
8447;-0.2439151108264923;21624320;1649624547.3570297
8448;-0.0379783920943737;21626880;1649624547.414904
8449;-0.025948040187358856;21629440;1649624547.4651947
8450;-0.004783656448125839;21632000;1649624547.5158753
8451;-0.00042440928518772125;21634560;1649624547.569169
8452;-0.08247670531272888;21637120;1649624547.6280978
8453;-0.06805931776762009;21639680;1649624547.6942523
8454;0.055837780237197876;21642240;1649624547.7643433
8455;0.007995080202817917;21644800;1649624547.8331141
8456;0.0028597544878721237;21647360;1649624547.9036481
8457;-0.023004382848739624;21649920;1649624547.9742498
8458;-0.050068434327840805;21652480;1649624548.042488
8459;-0.14142385125160217;21655040;1649624548.120521
8460;-0.013963963836431503;21657600;1649624548.1920269
8461;-0.00728556327521801;21660160;1649624548.262649
8462;0.011930473148822784;21662720;1649624548.3292935
8463;-0.03742391616106033;21665280;1649624548.3860884
8464;-0.0044297948479652405;21667840;1649624548.4451191
8465;0.08337827026844025;21670400;1649624548.5038211
8466;0.05279102921485901;21672960;1649624548.5659297
8467;0.00794407818466425;21675520;1649624548.6224859
8468;-0.06781771779060364;21678080;1649624548.6889257
8469;-0.01168728806078434;21680640;1649624548.7501707
8470;-0.02594153583049774;21683200;1649624548.8145826
8471;0.00792773813009262;21685760;1649624548.880739
8472;0.023891901597380638;21688320;1649624548.943228
8473;-0.1509755253791809;21690880;1649624549.0017014
8474;0.03521523252129555;21693440;1649624549.0599067
8475;-0.09885751456022263;21696000;1649624549.1176565
8476;-0.06728477776050568;21698560;1649624549.1811447
8477;0.022267702966928482;21701120;1649624549.2390766
8478;-0.01860443502664566;21703680;1649624549.3025107
8479;0.03924490138888359;21706240;1649624549.364631
8480;-0.056371673941612244;21708800;1649624549.4254847
8481;0.005956927314400673;21711360;1649624549.4874773
8482;0.02918817847967148;21713920;1649624549.555639
8483;-0.014259353280067444;21716480;1649624549.6223333
8484;0.035126496106386185;21719040;1649624549.6869397
8485;-0.035318922251462936;21721600;1649624549.748114
8486;0.055536866188049316;21724160;1649624549.8099952
8487;-0.042118631303310394;21726720;1649624549.8695095
8488;-0.05554427579045296;21729280;1649624549.930274
8489;-0.11687953770160675;21731840;1649624549.9916902
8490;0.051616400480270386;21734400;1649624550.0523171
8491;-0.035501234233379364;21736960;1649624550.1109126
8492;-0.08555881679058075;21739520;1649624550.1720037
8493;-0.026587292551994324;21742080;1649624550.2338183
8494;-0.03379017859697342;21744640;1649624550.2975242
8495;0.11170178651809692;21747200;1649624550.361013
8496;-0.011578209698200226;21749760;1649624550.4198356
8497;-0.08777081966400146;21752320;1649624550.4856298
8498;-0.03820791095495224;21754880;1649624550.5442274
8499;0.05713970959186554;21757440;1649624550.5996585
8500;-0.11372435092926025;21760000;1649624550.981966
8501;0.020384691655635834;21762560;1649624551.050808
8502;-0.10668764263391495;21765120;1649624551.1085138
8503;-0.03585759922862053;21767680;1649624551.1630955
8504;-0.09597069025039673;21770240;1649624551.2158759
8505;-0.05210448428988457;21772800;1649624551.266455
8506;-0.006816461682319641;21775360;1649624551.3191252
8507;-0.03339497745037079;21777920;1649624551.3735147
8508;0.004928074777126312;21780480;1649624551.4307933
8509;-0.09245415776968002;21783040;1649624551.4872763
8510;-0.06946396827697754;21785600;1649624551.5430667
8511;0.12195327877998352;21788160;1649624551.6032987
8512;-0.09878691285848618;21790720;1649624551.6612916
8513;-0.014429723843932152;21793280;1649624551.7201388
8514;-0.161650151014328;21795840;1649624551.7818277
8515;0.05666140466928482;21798400;1649624551.8366764
8516;-0.08631972968578339;21800960;1649624551.894277
8517;-0.11254127323627472;21803520;1649624551.94924
8518;0.020479731261730194;21806080;1649624552.005315
8519;0.01636401191353798;21808640;1649624552.059843
8520;-0.05802856385707855;21811200;1649624552.1142974
8521;-0.013056074269115925;21813760;1649624552.173727
8522;-0.16496062278747559;21816320;1649624552.2348
8523;-0.04748830571770668;21818880;1649624552.2881107
8524;-0.021745141595602036;21821440;1649624552.345415
8525;0.025400161743164062;21824000;1649624552.398029
8526;-0.08656105399131775;21826560;1649624552.452293
8527;-0.021638814359903336;21829120;1649624552.50637
8528;-0.0337701141834259;21831680;1649624552.557221
8529;-0.06398428976535797;21834240;1649624552.60993
