;actor_loss;Steps;Wall_Time
5005;-0.5133960843086243;12812800;1649625965.436025
5006;-0.4440748691558838;12815360;1649625965.4932103
5007;-0.31936949491500854;12817920;1649625965.5494409
5008;-0.3256637454032898;12820480;1649625965.6122243
5009;-0.44900649785995483;12823040;1649625965.6713214
5010;-1.072700023651123;12825600;1649625965.7331622
5011;-0.20087987184524536;12828160;1649625965.786939
5012;-0.15794478356838226;12830720;1649625965.8453867
5013;-0.3500029742717743;12833280;1649625965.8997326
5014;-0.6059193015098572;12835840;1649625965.9552486
5015;-0.6985839605331421;12838400;1649625966.0031383
5016;-0.11271415650844574;12840960;1649625966.0530953
5017;-0.4465779662132263;12843520;1649625966.1088161
5018;-0.28048354387283325;12846080;1649625966.1678643
5019;-0.49874576926231384;12848640;1649625966.2273242
5020;-0.594869077205658;12851200;1649625966.2849197
5021;-0.9782853722572327;12853760;1649625966.3463
5022;-0.6483262777328491;12856320;1649625966.410641
5023;-0.6282471418380737;12858880;1649625966.4646761
5024;-0.4889492392539978;12861440;1649625966.5212965
5025;-0.5350625514984131;12864000;1649625966.5812142
5026;-0.41377848386764526;12866560;1649625966.6444163
5027;-0.4041982889175415;12869120;1649625966.7039104
5028;-0.6465690732002258;12871680;1649625966.7642975
5029;-0.2660711109638214;12874240;1649625966.8292446
5030;-0.9083369970321655;12876800;1649625966.891665
5031;-0.6950320601463318;12879360;1649625966.956049
5032;-0.6319019794464111;12881920;1649625967.016411
5033;-0.6917051076889038;12884480;1649625967.0708354
5034;-0.564064621925354;12887040;1649625967.1218662
5035;-0.8225376605987549;12889600;1649625967.1785536
5036;-0.3254363536834717;12892160;1649625967.2436614
5037;-0.7630257606506348;12894720;1649625967.2954946
5038;-0.43745356798171997;12897280;1649625967.3512135
5039;-0.18238256871700287;12899840;1649625967.4182122
5040;-0.48684194684028625;12902400;1649625967.4768348
5041;-0.7188345193862915;12904960;1649625967.527781
5042;-0.2846642732620239;12907520;1649625967.5795212
5043;-0.7130739688873291;12910080;1649625967.6359913
5044;-0.18993328511714935;12912640;1649625967.6867359
5045;-0.5460913181304932;12915200;1649625967.746146
5046;-0.4155181646347046;12917760;1649625967.8087168
5047;-0.4636671543121338;12920320;1649625967.8715248
5048;-0.5803914070129395;12922880;1649625967.929563
5049;-0.3300638198852539;12925440;1649625967.97794
5050;-0.33969175815582275;12928000;1649625968.0294147
5051;-0.5580832362174988;12930560;1649625968.0921679
5052;-0.6668206453323364;12933120;1649625968.152718
5053;-0.666313648223877;12935680;1649625968.2109208
5054;-1.171002745628357;12938240;1649625968.27254
5055;-0.41998380422592163;12940800;1649625968.3314502
5056;-0.3614634573459625;12943360;1649625968.393148
5057;-0.8446816205978394;12945920;1649625968.4495902
5058;-0.5393968224525452;12948480;1649625968.5108485
5059;-0.38502901792526245;12951040;1649625968.5793269
5060;-0.801851212978363;12953600;1649625968.6410284
5061;-0.5503827333450317;12956160;1649625968.6956763
5062;-1.1772438287734985;12958720;1649625968.7397711
5063;-0.7132657766342163;12961280;1649625968.787997
5064;-0.4637448489665985;12963840;1649625968.8495724
5065;-0.2305534929037094;12966400;1649625968.9000857
5066;-0.5128868222236633;12968960;1649625968.9481628
5067;-0.4963853061199188;12971520;1649625969.0035005
5068;-1.297586441040039;12974080;1649625969.0530505
5069;-0.5219521522521973;12976640;1649625969.1008499
5070;-0.5649091005325317;12979200;1649625969.1561246
5071;-0.38228827714920044;12981760;1649625969.211426
5072;-0.5263806581497192;12984320;1649625969.2561429
5073;-0.4337153732776642;12986880;1649625969.312735
5074;-0.14230626821517944;12989440;1649625969.3622253
5075;-0.4883887767791748;12992000;1649625969.4059818
5076;-0.7019375562667847;12994560;1649625969.4639516
5077;-0.5928958654403687;12997120;1649625969.5070784
5078;-0.6876715421676636;12999680;1649625969.5634742
5079;-0.5052855014801025;13002240;1649625969.6183143
5080;-0.839543879032135;13004800;1649625969.6653001
5081;-0.6051310300827026;13007360;1649625969.7163575
5082;-0.26824358105659485;13009920;1649625969.7656128
5083;-0.686552882194519;13012480;1649625969.8185446
5084;-0.7305643558502197;13015040;1649625969.8732111
5085;-0.7191418409347534;13017600;1649625969.9207747
5086;-0.21367673575878143;13020160;1649625969.981184
5087;-0.37931734323501587;13022720;1649625970.0341625
5088;-0.009688898921012878;13025280;1649625970.0833817
5089;-0.6204671859741211;13027840;1649625970.1436043
5090;-0.2665025293827057;13030400;1649625970.1901646
5091;-0.5614506006240845;13032960;1649625970.2407627
5092;-0.4734231233596802;13035520;1649625970.2909446
5093;-0.737337589263916;13038080;1649625970.3400753
5094;-0.5936399102210999;13040640;1649625970.3917575
5095;-0.20464777946472168;13043200;1649625970.4500651
5096;-0.24476954340934753;13045760;1649625970.497732
5097;-0.7787575721740723;13048320;1649625970.549382
5098;-0.43404269218444824;13050880;1649625970.59596
5099;-0.9440621137619019;13053440;1649625970.6387231
5100;-0.7482795715332031;13056000;1649625972.511109
5101;-1.029051423072815;13058560;1649625972.5661087
5102;-0.2642621397972107;13061120;1649625972.6269464
5103;-0.21327199041843414;13063680;1649625972.6900249
5104;-0.7332969903945923;13066240;1649625972.7529447
5105;-0.49799203872680664;13068800;1649625972.81425
5106;-0.25193142890930176;13071360;1649625972.8789253
5107;-1.0403774976730347;13073920;1649625972.927385
5108;-0.8456194400787354;13076480;1649625972.9817848
5109;-1.0254583358764648;13079040;1649625973.038267
5110;-0.2886698842048645;13081600;1649625973.0939958
5111;-0.13656213879585266;13084160;1649625973.1506178
5112;-0.4667457342147827;13086720;1649625973.1986039
5113;-0.7308931350708008;13089280;1649625973.2536883
5114;-0.6507350206375122;13091840;1649625973.308553
5115;-0.5570811033248901;13094400;1649625973.3633296
5116;-0.21680837869644165;13096960;1649625973.4188015
5117;-0.6016947627067566;13099520;1649625973.4695044
5118;-0.5083099603652954;13102080;1649625973.5401206
5119;-0.5400659441947937;13104640;1649625973.5867345
5120;-0.2500006854534149;13107200;1649625973.6331077
5121;-0.30911582708358765;13109760;1649625973.6742344
5122;-0.4246598184108734;13112320;1649625973.7214184
5123;-0.7483330965042114;13114880;1649625973.773669
5124;-0.9398316740989685;13117440;1649625973.824668
5125;-0.6538212895393372;13120000;1649625973.8798933
5126;-0.27637752890586853;13122560;1649625973.9402483
5127;-0.624396026134491;13125120;1649625974.0026038
5128;-0.79998779296875;13127680;1649625974.061065
5129;-0.5300195813179016;13130240;1649625974.1239853
5130;-0.5951615571975708;13132800;1649625974.181015
5131;-0.5403621196746826;13135360;1649625974.2349982
5132;-0.5075086951255798;13137920;1649625974.2908835
5133;-0.5400826334953308;13140480;1649625974.337865
5134;-0.6041512489318848;13143040;1649625974.3965561
5135;-0.7670469284057617;13145600;1649625974.4614553
5136;-0.4982498288154602;13148160;1649625974.514202
5137;-0.4782860279083252;13150720;1649625974.5743968
5138;-0.6201649904251099;13153280;1649625974.6315124
5139;-0.6893854141235352;13155840;1649625974.6973975
5140;-0.48751944303512573;13158400;1649625974.7552538
5141;-0.6787801384925842;13160960;1649625974.8127172
5142;-0.38909363746643066;13163520;1649625974.8726017
5143;-0.382188618183136;13166080;1649625974.9216132
5144;-0.3258088231086731;13168640;1649625974.966489
5145;-0.10970482230186462;13171200;1649625975.0176742
5146;-0.5906955599784851;13173760;1649625975.0699337
5147;-0.2521125078201294;13176320;1649625975.1335795
5148;-0.6506092548370361;13178880;1649625975.1972208
5149;-0.2730901539325714;13181440;1649625975.2476985
5150;-0.6725392937660217;13184000;1649625975.3013132
5151;-0.767737865447998;13186560;1649625975.3593261
5152;-0.32626432180404663;13189120;1649625975.4051416
5153;-0.474579393863678;13191680;1649625975.4626608
5154;-0.5341075658798218;13194240;1649625975.5168583
5155;-0.43238019943237305;13196800;1649625975.5723102
5156;-0.19280140101909637;13199360;1649625975.629596
5157;-0.5570336580276489;13201920;1649625975.6744738
5158;-0.6728054285049438;13204480;1649625975.7297764
5159;0.02084728330373764;13207040;1649625975.77454
5160;-0.24430903792381287;13209600;1649625975.8252366
5161;-0.4537041187286377;13212160;1649625975.8788447
5162;-0.49243882298469543;13214720;1649625975.9348478
5163;-0.7017734050750732;13217280;1649625975.9881494
5164;-0.3999391496181488;13219840;1649625976.0403388
5165;-0.16428478062152863;13222400;1649625976.095816
5166;-0.40125253796577454;13224960;1649625976.1494153
5167;-0.1345287263393402;13227520;1649625976.2036278
5168;-0.6043239235877991;13230080;1649625976.2590013
5169;-0.36811360716819763;13232640;1649625976.3152525
5170;-0.6456959247589111;13235200;1649625976.3602114
5171;-0.3464297652244568;13237760;1649625976.4097197
5172;-0.4876903295516968;13240320;1649625976.4591358
5173;-0.7580830454826355;13242880;1649625976.5100791
5174;-0.2072957158088684;13245440;1649625976.566066
5175;-0.36389756202697754;13248000;1649625976.6207616
5176;-0.4891115128993988;13250560;1649625976.6733122
5177;-0.47890448570251465;13253120;1649625976.7287207
5178;-0.6154781579971313;13255680;1649625976.7828858
5179;-0.46921688318252563;13258240;1649625976.835547
5180;-0.3316279649734497;13260800;1649625976.8906972
5181;-0.8604419231414795;13263360;1649625976.9425278
5182;-0.5154657363891602;13265920;1649625976.9952013
5183;-0.6894688606262207;13268480;1649625977.050728
5184;-0.7850135564804077;13271040;1649625977.1109025
5185;-0.7563505172729492;13273600;1649625977.173973
5186;-0.42888084053993225;13276160;1649625977.234643
5187;-0.8203153014183044;13278720;1649625977.2858438
5188;-0.4043905436992645;13281280;1649625977.3379064
5189;-0.5548600554466248;13283840;1649625977.3931937
5190;-0.43764352798461914;13286400;1649625977.455913
5191;-0.48720496892929077;13288960;1649625977.518399
5192;-0.4709172248840332;13291520;1649625977.5734034
5193;-0.3366239368915558;13294080;1649625977.629121
5194;-0.15556222200393677;13296640;1649625977.6802533
5195;-0.8345437049865723;13299200;1649625977.7334843
5196;-0.502557098865509;13301760;1649625977.7910285
5197;-0.714766263961792;13304320;1649625977.844217
5198;-0.8631430268287659;13306880;1649625977.898669
5199;-0.2571611702442169;13309440;1649625977.9612935
5200;-0.8562737703323364;13312000;1649625979.9684055
5201;-0.5576854944229126;13314560;1649625980.042586
5202;-0.6377593874931335;13317120;1649625980.1114933
5203;-0.4394325017929077;13319680;1649625980.1795175
5204;-0.7235783338546753;13322240;1649625980.2463732
5205;-0.4057760238647461;13324800;1649625980.3143346
5206;-0.253690242767334;13327360;1649625980.3798823
5207;-0.3203680217266083;13329920;1649625980.4430933
5208;-0.4786520004272461;13332480;1649625980.5031319
5209;-0.5318500995635986;13335040;1649625980.565093
5210;-0.252545028924942;13337600;1649625980.6252267
5211;-0.458209753036499;13340160;1649625980.6810455
5212;-0.61601322889328;13342720;1649625980.744237
5213;-0.5928065776824951;13345280;1649625980.8035603
5214;-0.3813478350639343;13347840;1649625980.8643262
5215;-0.5444333553314209;13350400;1649625980.9296882
5216;-0.4281892776489258;13352960;1649625980.9886904
5217;-0.4758129417896271;13355520;1649625981.0481534
5218;-0.5993530750274658;13358080;1649625981.1069355
5219;-0.5081703662872314;13360640;1649625981.1670575
5220;-0.1652403324842453;13363200;1649625981.2223701
5221;-0.3305003046989441;13365760;1649625981.2691584
5222;-0.3219201862812042;13368320;1649625981.3255653
5223;-0.5440263748168945;13370880;1649625981.3822734
5224;-0.29554593563079834;13373440;1649625981.4425883
5225;-0.3959450423717499;13376000;1649625981.4929175
5226;-0.9277531504631042;13378560;1649625981.5427523
5227;-0.35410818457603455;13381120;1649625981.5994723
5228;-0.7209162712097168;13383680;1649625981.6541972
5229;-0.5327869057655334;13386240;1649625981.7108865
5230;-0.7364078760147095;13388800;1649625981.7715166
5231;-0.5965668559074402;13391360;1649625981.83461
5232;-0.6441161632537842;13393920;1649625981.88951
5233;-0.14920750260353088;13396480;1649625981.9493015
5234;-0.31982696056365967;13399040;1649625982.0109098
5235;-0.6324231624603271;13401600;1649625982.0741642
5236;-0.3283674716949463;13404160;1649625982.1389463
5237;-0.4765762388706207;13406720;1649625982.2207768
5238;-0.3934786021709442;13409280;1649625982.273125
5239;-0.40761080384254456;13411840;1649625982.3291378
5240;-0.1569836288690567;13414400;1649625982.3813267
5241;-0.2620027959346771;13416960;1649625982.4490304
5242;-0.8048292398452759;13419520;1649625982.510122
5243;-0.6176908612251282;13422080;1649625982.5651705
5244;-0.4984287619590759;13424640;1649625982.6173494
5245;-0.5165857076644897;13427200;1649625982.6785214
5246;-0.360563188791275;13429760;1649625982.740227
5247;-0.4237355589866638;13432320;1649625982.7947102
5248;-0.8101798295974731;13434880;1649625982.8495755
5249;-0.632498025894165;13437440;1649625982.9050047
5250;-0.5140356421470642;13440000;1649625982.964276
5251;-0.6476190686225891;13442560;1649625983.0225728
5252;-0.2203986942768097;13445120;1649625983.0766327
5253;-0.6425964832305908;13447680;1649625983.134262
5254;-0.4354008436203003;13450240;1649625983.1880405
5255;-0.5755650997161865;13452800;1649625983.2438204
5256;-0.577324390411377;13455360;1649625983.3053095
5257;-0.1354495882987976;13457920;1649625983.3662372
5258;-0.5677448511123657;13460480;1649625983.4255898
5259;-0.23629625141620636;13463040;1649625983.4816608
5260;-0.5212448239326477;13465600;1649625983.5451796
5261;-0.3253183960914612;13468160;1649625983.600187
5262;-0.6049729585647583;13470720;1649625983.6579926
5263;-0.3068264424800873;13473280;1649625983.7113438
5264;-0.29916295409202576;13475840;1649625983.7674842
5265;-1.0159590244293213;13478400;1649625983.8161752
5266;-0.4038880467414856;13480960;1649625983.87243
5267;-0.16887643933296204;13483520;1649625983.9281836
5268;-0.7310611009597778;13486080;1649625983.9802263
5269;-0.41696882247924805;13488640;1649625984.038518
5270;-0.11982067674398422;13491200;1649625984.1024501
5271;-0.9039192795753479;13493760;1649625984.1559415
5272;-0.06437948346138;13496320;1649625984.2150288
5273;-0.5382394194602966;13498880;1649625984.2714515
5274;-0.486532986164093;13501440;1649625984.3350322
5275;-0.19600750505924225;13504000;1649625984.3890471
5276;-0.4068071246147156;13506560;1649625984.4451256
5277;-0.21964290738105774;13509120;1649625984.4980717
5278;-0.18782594799995422;13511680;1649625984.5526073
5279;-0.3992774486541748;13514240;1649625984.6082587
5280;-0.207811176776886;13516800;1649625984.6651137
5281;-0.25999927520751953;13519360;1649625984.718841
5282;-0.4444914162158966;13521920;1649625984.776742
5283;-0.5171148777008057;13524480;1649625984.8232481
5284;-0.1405046135187149;13527040;1649625984.8752367
5285;-0.20275628566741943;13529600;1649625984.9302907
5286;-0.28657251596450806;13532160;1649625984.9816194
5287;-0.25492095947265625;13534720;1649625985.0409048
5288;-0.5873817205429077;13537280;1649625985.0930147
5289;-0.5145870447158813;13539840;1649625985.1502924
5290;-0.4111422598361969;13542400;1649625985.2011003
5291;-0.5950084924697876;13544960;1649625985.254515
5292;-0.18825356662273407;13547520;1649625985.310484
5293;-0.682917594909668;13550080;1649625985.365007
5294;-0.4735676050186157;13552640;1649625985.4187007
5295;-0.3647553026676178;13555200;1649625985.4761047
5296;-0.19921641051769257;13557760;1649625985.5313568
5297;-0.5090791583061218;13560320;1649625985.5932045
5298;-0.9850900769233704;13562880;1649625985.6565826
5299;-0.5877214670181274;13565440;1649625985.7122808
5300;-0.44936108589172363;13568000;1649625987.7666163
5301;-0.8137178421020508;13570560;1649625987.83298
5302;-0.6163277626037598;13573120;1649625987.8932426
5303;-0.3500426411628723;13575680;1649625987.9509904
5304;-0.4166482090950012;13578240;1649625988.018574
5305;-0.35627323389053345;13580800;1649625988.0847833
5306;-0.04207108914852142;13583360;1649625988.1505425
5307;-0.4872336983680725;13585920;1649625988.2139485
5308;-0.2131248116493225;13588480;1649625988.2686796
5309;-0.9259257316589355;13591040;1649625988.3342087
5310;-0.42881378531455994;13593600;1649625988.392957
5311;-0.3379688262939453;13596160;1649625988.4526389
5312;0.053815752267837524;13598720;1649625988.512912
5313;-0.2780416011810303;13601280;1649625988.5766685
5314;-0.5612636804580688;13603840;1649625988.6410944
5315;-0.5761373043060303;13606400;1649625988.7029479
5316;-0.6301963329315186;13608960;1649625988.7709103
5317;-0.3595263957977295;13611520;1649625988.8235085
5318;-0.8822892904281616;13614080;1649625988.8809383
5319;-0.6998215317726135;13616640;1649625988.9387465
5320;-0.6720860600471497;13619200;1649625989.0041096
5321;-0.3959897756576538;13621760;1649625989.0600672
5322;-0.06400209665298462;13624320;1649625989.1230521
5323;-0.44054150581359863;13626880;1649625989.1832623
5324;-0.4330936670303345;13629440;1649625989.238091
5325;-0.33988815546035767;13632000;1649625989.302355
5326;-0.2428114116191864;13634560;1649625989.352058
5327;-0.42222046852111816;13637120;1649625989.407954
5328;-0.571685791015625;13639680;1649625989.4655895
5329;-0.8083339929580688;13642240;1649625989.519908
5330;-0.5158185958862305;13644800;1649625989.5763478
5331;-0.5224361419677734;13647360;1649625989.627465
5332;-0.4620547890663147;13649920;1649625989.6790001
5333;-0.6521755456924438;13652480;1649625989.7318726
5334;-0.6933244466781616;13655040;1649625989.7878435
5335;-0.5574926137924194;13657600;1649625989.8379786
5336;-0.5084176063537598;13660160;1649625989.887926
5337;-0.4622912108898163;13662720;1649625989.9336493
5338;-0.5090711116790771;13665280;1649625989.985681
5339;-0.36980950832366943;13667840;1649625990.0420055
5340;-0.5857895612716675;13670400;1649625990.093654
5341;-0.5874107480049133;13672960;1649625990.1483045
5342;-0.8919306397438049;13675520;1649625990.206866
5343;-0.2626206874847412;13678080;1649625990.2677934
5344;-0.6341952085494995;13680640;1649625990.3305721
5345;-0.6622544527053833;13683200;1649625990.39283
5346;-0.9786051511764526;13685760;1649625990.4539473
5347;-0.43196815252304077;13688320;1649625990.5179877
5348;-0.3927634060382843;13690880;1649625990.5934238
5349;-0.40563464164733887;13693440;1649625990.657964
5350;-0.5730078816413879;13696000;1649625990.7262368
5351;-0.7222078442573547;13698560;1649625990.7904537
5352;-0.6032553315162659;13701120;1649625990.8539026
5353;-0.6382559537887573;13703680;1649625990.913179
5354;-0.49155953526496887;13706240;1649625990.9780204
5355;-0.5757743716239929;13708800;1649625991.0417674
5356;-0.4112737774848938;13711360;1649625991.1029487
5357;-0.6176905632019043;13713920;1649625991.1558602
5358;-0.4195103049278259;13716480;1649625991.2110927
5359;-0.5272499918937683;13719040;1649625991.263214
5360;-0.29825782775878906;13721600;1649625991.323694
5361;-0.49721577763557434;13724160;1649625991.3764124
5362;-0.6171441078186035;13726720;1649625991.4555876
5363;-0.32278576493263245;13729280;1649625991.510802
5364;-0.4837284982204437;13731840;1649625991.571577
5365;-0.7101344466209412;13734400;1649625991.6307726
5366;-0.5832957029342651;13736960;1649625991.695492
5367;-0.39457017183303833;13739520;1649625991.7514088
5368;-0.4587085545063019;13742080;1649625991.8084931
5369;-0.2480970323085785;13744640;1649625991.8642032
5370;-0.14068636298179626;13747200;1649625991.918349
5371;-0.6247090101242065;13749760;1649625991.972697
5372;-0.30457615852355957;13752320;1649625992.0280755
5373;-0.8354098796844482;13754880;1649625992.0791004
5374;-0.6724613904953003;13757440;1649625992.142382
5375;-0.8436167240142822;13760000;1649625992.2013893
5376;-0.4013192355632782;13762560;1649625992.2611024
5377;-0.7072540521621704;13765120;1649625992.3192227
5378;-0.39592939615249634;13767680;1649625992.371868
5379;-0.2882364094257355;13770240;1649625992.429266
5380;-0.4602401554584503;13772800;1649625992.4751027
5381;-1.215914011001587;13775360;1649625992.5297213
5382;-0.8827285766601562;13777920;1649625992.5841854
5383;-0.7506077289581299;13780480;1649625992.6379004
5384;-0.508584201335907;13783040;1649625992.6953187
5385;-0.21131858229637146;13785600;1649625992.7518013
5386;-0.653098464012146;13788160;1649625992.8069532
5387;-0.550780177116394;13790720;1649625992.8664072
5388;-0.3915250897407532;13793280;1649625992.927805
5389;-0.2382562756538391;13795840;1649625992.9879835
5390;-0.368064820766449;13798400;1649625993.047769
5391;-0.6902902126312256;13800960;1649625993.105729
5392;-0.42304205894470215;13803520;1649625993.1553314
5393;-0.5832025408744812;13806080;1649625993.2122996
5394;-0.33541440963745117;13808640;1649625993.2797189
5395;-0.7231206297874451;13811200;1649625993.3387074
5396;-0.2967454195022583;13813760;1649625993.3960123
5397;-0.520155668258667;13816320;1649625993.4600246
5398;-0.6160027384757996;13818880;1649625993.5158596
5399;-0.6336556673049927;13821440;1649625993.57945
5400;-0.5478149056434631;13824000;1649625995.4721656
5401;-0.8137980699539185;13826560;1649625995.538644
5402;-0.6420678496360779;13829120;1649625995.601723
5403;-0.46027225255966187;13831680;1649625995.6668398
5404;-0.7414452433586121;13834240;1649625995.7298918
5405;-0.7147818803787231;13836800;1649625995.7880127
5406;-0.21771562099456787;13839360;1649625995.8496568
5407;-0.7966680526733398;13841920;1649625995.9082522
5408;-0.4810180366039276;13844480;1649625995.9715948
5409;-0.693859338760376;13847040;1649625996.0287218
5410;-0.35019147396087646;13849600;1649625996.0919158
5411;-0.7378796339035034;13852160;1649625996.152394
5412;-0.5323463678359985;13854720;1649625996.211111
5413;-0.4865404963493347;13857280;1649625996.2724066
5414;-0.6570335626602173;13859840;1649625996.3342683
5415;-0.6083663702011108;13862400;1649625996.3927839
5416;-0.28306591510772705;13864960;1649625996.4466362
5417;-0.4907410144805908;13867520;1649625996.5056338
5418;-0.3582690358161926;13870080;1649625996.5641499
5419;-0.2354755401611328;13872640;1649625996.6164575
5420;-0.3228372633457184;13875200;1649625996.6732142
5421;-0.4618501663208008;13877760;1649625996.7314463
5422;-0.568825364112854;13880320;1649625996.7996602
5423;-0.569416344165802;13882880;1649625996.8625288
5424;-0.31836843490600586;13885440;1649625996.919485
5425;-0.18727366626262665;13888000;1649625996.9772053
5426;-0.39581894874572754;13890560;1649625997.0295053
5427;-0.536379873752594;13893120;1649625997.088428
5428;-0.49574607610702515;13895680;1649625997.1504974
5429;-0.7417473793029785;13898240;1649625997.2155657
5430;-0.5521708726882935;13900800;1649625997.2819898
5431;-0.38219916820526123;13903360;1649625997.3432207
5432;-0.39293375611305237;13905920;1649625997.3981934
5433;-0.17784348130226135;13908480;1649625997.4516633
5434;-0.2935735583305359;13911040;1649625997.507878
5435;-0.5823587775230408;13913600;1649625997.5727422
5436;-0.5841364860534668;13916160;1649625997.6237411
5437;-0.735785186290741;13918720;1649625997.6874194
5438;-0.3391900062561035;13921280;1649625997.74444
5439;-0.2998170852661133;13923840;1649625997.8016956
5440;-0.513809084892273;13926400;1649625997.865627
5441;-0.27784162759780884;13928960;1649625997.9280598
5442;-0.9106298089027405;13931520;1649625997.9873354
5443;-0.5891830921173096;13934080;1649625998.0436912
5444;-0.24947944283485413;13936640;1649625998.1079547
5445;-0.7342786192893982;13939200;1649625998.1688008
5446;-0.8956686854362488;13941760;1649625998.2295353
5447;-0.12750205397605896;13944320;1649625998.2921648
5448;-0.19954702258110046;13946880;1649625998.353105
5449;-0.455862432718277;13949440;1649625998.4154954
5450;-0.3846631646156311;13952000;1649625998.483679
5451;-0.4479994773864746;13954560;1649625998.5455215
5452;-0.6506955027580261;13957120;1649625998.6047478
5453;-0.6867815256118774;13959680;1649625998.66309
5454;-1.0871658325195312;13962240;1649625998.724287
5455;-0.4300405979156494;13964800;1649625998.788909
5456;-0.8118169903755188;13967360;1649625998.8480608
5457;-0.5761867165565491;13969920;1649625998.9095712
5458;-0.18628233671188354;13972480;1649625998.9705925
5459;-0.4639829397201538;13975040;1649625999.027996
5460;-0.262847900390625;13977600;1649625999.085619
5461;-0.4580748975276947;13980160;1649625999.151073
5462;-0.44814804196357727;13982720;1649625999.2109475
5463;-0.23265565931797028;13985280;1649625999.2699125
5464;-0.26763176918029785;13987840;1649625999.321503
5465;-0.37591803073883057;13990400;1649625999.3820186
5466;-0.4180232584476471;13992960;1649625999.44121
5467;-0.28512707352638245;13995520;1649625999.499097
5468;-0.5344668030738831;13998080;1649625999.5558949
5469;-0.4278375208377838;14000640;1649625999.6159494
5470;-0.7996242642402649;14003200;1649625999.6813505
5471;-0.6394634246826172;14005760;1649625999.741745
5472;-0.4842550456523895;14008320;1649625999.8013499
5473;-0.7641956806182861;14010880;1649625999.864741
5474;-0.40805914998054504;14013440;1649625999.9189525
5475;-0.2750914990901947;14016000;1649625999.9862216
5476;-0.43152308464050293;14018560;1649626000.0496476
5477;-0.5861272811889648;14021120;1649626000.1153376
5478;-0.39459341764450073;14023680;1649626000.1666236
5479;-0.6572985649108887;14026240;1649626000.216337
5480;-0.4684309959411621;14028800;1649626000.275428
5481;-0.7247298955917358;14031360;1649626000.3434508
5482;-0.6399013996124268;14033920;1649626000.4079769
5483;-0.5742841958999634;14036480;1649626000.4721067
5484;-0.2839621901512146;14039040;1649626000.5373907
5485;-0.5433998703956604;14041600;1649626000.5968256
5486;-0.6836581230163574;14044160;1649626000.6600745
5487;-0.4692471921443939;14046720;1649626000.711745
5488;-0.4993129074573517;14049280;1649626000.7625043
5489;-0.44204407930374146;14051840;1649626000.8177493
5490;-0.5139723420143127;14054400;1649626000.8764822
5491;-0.36072838306427;14056960;1649626000.9401798
5492;-0.6469675302505493;14059520;1649626001.0016787
5493;-0.7496511936187744;14062080;1649626001.07186
5494;-0.9800741672515869;14064640;1649626001.1415265
5495;-0.7017558813095093;14067200;1649626001.2053807
5496;-0.4673628807067871;14069760;1649626001.2547367
5497;-0.6316192150115967;14072320;1649626001.3008564
5498;-0.671340823173523;14074880;1649626001.3555477
5499;-0.8762579560279846;14077440;1649626001.42719
5500;-0.5699268579483032;14080000;1649626003.359781
5501;-0.311513215303421;14082560;1649626003.436948
5502;-0.41745245456695557;14085120;1649626003.504977
5503;-0.8186076879501343;14087680;1649626003.5685143
5504;-0.6126081347465515;14090240;1649626003.63566
5505;-0.3299944996833801;14092800;1649626003.700563
5506;-0.903586745262146;14095360;1649626003.7669635
5507;-0.10432703793048859;14097920;1649626003.8288963
5508;-0.6896898150444031;14100480;1649626003.890496
5509;-0.639247715473175;14103040;1649626003.9577541
5510;-0.345422625541687;14105600;1649626004.0219104
5511;-0.8023229837417603;14108160;1649626004.0899994
5512;-0.20081529021263123;14110720;1649626004.1495216
5513;-0.2764964699745178;14113280;1649626004.2128346
5514;-0.3402325510978699;14115840;1649626004.279126
5515;-0.41068267822265625;14118400;1649626004.342768
5516;-0.9218611121177673;14120960;1649626004.4047737
5517;-0.500873863697052;14123520;1649626004.4697433
5518;-0.4383983016014099;14126080;1649626004.5320663
5519;-0.2630864977836609;14128640;1649626004.5933058
5520;-0.48470184206962585;14131200;1649626004.6550636
5521;-0.34299957752227783;14133760;1649626004.712952
5522;-0.5016310214996338;14136320;1649626004.7668939
5523;-0.49005427956581116;14138880;1649626004.834877
5524;-0.6994125247001648;14141440;1649626004.8960183
5525;-0.4742352366447449;14144000;1649626004.958419
5526;-0.7074366211891174;14146560;1649626005.0229561
5527;-0.3398284912109375;14149120;1649626005.0864305
5528;-0.2820724546909332;14151680;1649626005.1471667
5529;-0.41940683126449585;14154240;1649626005.2084963
5530;-0.60532546043396;14156800;1649626005.2698836
5531;-0.08766413480043411;14159360;1649626005.3309557
5532;-0.6052666902542114;14161920;1649626005.392187
5533;-0.25202274322509766;14164480;1649626005.4596038
5534;-0.5926597118377686;14167040;1649626005.5201213
5535;-0.4748208820819855;14169600;1649626005.580686
5536;-0.6383933424949646;14172160;1649626005.6397817
5537;-0.34844040870666504;14174720;1649626005.700948
5538;-0.5765863060951233;14177280;1649626005.7629747
5539;-0.4477995038032532;14179840;1649626005.8247755
5540;-0.6734113693237305;14182400;1649626005.8922133
5541;-0.31115585565567017;14184960;1649626005.9536178
5542;-0.2483954131603241;14187520;1649626006.0139685
5543;-0.24460992217063904;14190080;1649626006.074476
5544;0.02885448932647705;14192640;1649626006.1298034
5545;-0.3835366368293762;14195200;1649626006.1949286
5546;-0.0904850959777832;14197760;1649626006.2561505
5547;-0.38124415278434753;14200320;1649626006.3145218
5548;-0.3345206081867218;14202880;1649626006.3727233
5549;-0.33559495210647583;14205440;1649626006.4386241
