;actor_loss;Steps;Wall_Time
7744;13.972862243652344;59238400;1651614862.613045
7745;14.704090118408203;59243520;1651614862.7335129
7746;14.74069595336914;59248640;1651614862.8587742
7747;13.857012748718262;59261440;1651614863.190443
7748;12.817852973937988;59271680;1651614863.4379141
7749;16.085329055786133;59276800;1651614863.5665324
7750;14.158394813537598;59297280;1651614864.0912488
7751;14.174673080444336;59320320;1651614864.6998727
7752;13.37385368347168;59325440;1651614864.8102536
7753;13.641157150268555;59328000;1651614864.868292
7754;15.624303817749023;59335680;1651614865.055267
7755;14.394123077392578;59343360;1651614865.2515917
7756;14.326591491699219;59345920;1651614865.315301
7757;15.773397445678711;59348480;1651614865.3699625
7758;13.821659088134766;59376640;1651614866.0574315
7759;12.973685264587402;59381760;1651614866.175532
7760;14.85529899597168;59386880;1651614866.308826
7761;14.08726692199707;59389440;1651614866.3620684
7762;14.615510940551758;59397120;1651614867.9579504
7763;16.062572479248047;59417600;1651614868.4694614
7764;14.695161819458008;59427840;1651614868.727846
7765;15.73078727722168;59430400;1651614868.7932658
7766;14.342094421386719;59435520;1651614868.9333181
7767;13.07186508178711;59438080;1651614868.9975739
7768;13.868267059326172;59443200;1651614869.114038
7769;14.125938415527344;59456000;1651614869.4311213
7770;13.739191055297852;59458560;1651614869.4920905
7771;14.84317398071289;59461120;1651614869.550605
7772;13.653047561645508;59471360;1651614869.8028681
7773;12.92642879486084;59473920;1651614869.8720315
7774;14.295385360717773;59479040;1651614869.9999597
7775;14.132728576660156;59486720;1651614870.1775417
7776;14.109923362731934;59496960;1651614870.4402173
7777;15.26447868347168;59499520;1651614870.507822
7778;13.169259071350098;59502080;1651614870.5648313
7779;14.0030517578125;59507200;1651614870.6803544
7780;14.348051071166992;59514880;1651614870.8671358
7781;15.11219596862793;59517440;1651614870.93294
7782;13.31967830657959;59522560;1651614871.0500255
7783;12.951671600341797;59527680;1651614871.1595366
7784;14.828241348266602;59530240;1651614871.2280488
7785;14.801080703735352;59537920;1651614871.4071734
7786;12.164214134216309;59543040;1651614871.5329046
7787;14.036420822143555;59548160;1651614871.6613727
7788;13.74758529663086;59550720;1651614871.7274356
7789;13.531206130981445;59555840;1651614871.8688328
7790;14.829662322998047;59558400;1651614871.9234426
7791;13.30381965637207;59596800;1651614872.9146438
7792;13.694859504699707;59607040;1651614873.184475
7793;13.366937637329102;59609600;1651614873.2447228
7794;13.653484344482422;59614720;1651614873.3724725
7795;14.430526733398438;59622400;1651614873.5622404
7796;12.993894577026367;59624960;1651614873.6268406
7797;13.310405731201172;59632640;1651614873.8421276
7798;14.357932090759277;59637760;1651614873.9573154
7799;15.167610168457031;59642880;1651614874.0755968
7800;14.951421737670898;59653120;1651614875.6696122
7801;13.129730224609375;59658240;1651614875.806741
7802;13.054595947265625;59671040;1651614876.1463454
7803;13.825361251831055;59673600;1651614876.1988893
7804;13.954095840454102;59681280;1651614876.4123554
7805;14.078140258789062;59683840;1651614876.4797914
7806;15.558696746826172;59686400;1651614876.5568187
7807;15.156636238098145;59691520;1651614876.693172
7808;15.769325256347656;59696640;1651614876.8285139
7809;14.378680229187012;59701760;1651614876.9553697
7810;14.60090446472168;59706880;1651614877.087531
7811;15.162395477294922;59712000;1651614877.2594223
7812;13.692455291748047;59714560;1651614877.3269923
7813;15.129053115844727;59719680;1651614877.468281
7814;14.335346221923828;59735040;1651614877.8947954
7815;14.989570617675781;59737600;1651614877.9828176
7816;13.183528900146484;59750400;1651614878.3337963
7817;14.627811431884766;59752960;1651614878.4118252
7818;14.493046760559082;59755520;1651614878.4905722
7819;14.018452644348145;59760640;1651614878.6154244
7820;14.799214363098145;59768320;1651614878.8470118
7821;13.980823516845703;59770880;1651614878.9130113
7822;13.654182434082031;59778560;1651614879.101647
7823;13.04670524597168;59796480;1651614879.565124
7824;12.132393836975098;59799040;1651614879.6422384
7825;14.114716529846191;59809280;1651614879.9308665
7826;14.778322219848633;59811840;1651614879.9969714
7827;13.61286735534668;59814400;1651614880.0542338
7828;14.965003967285156;59819520;1651614880.1763709
7829;14.327245712280273;59822080;1651614880.2339914
7830;14.39642333984375;59832320;1651614880.555579
7831;14.789703369140625;59840000;1651614880.7633247
7832;13.531299591064453;59845120;1651614880.8944354
7833;15.129193305969238;59855360;1651614881.2214122
7834;13.408523559570312;59860480;1651614881.352422
7835;14.585124015808105;59865600;1651614881.506967
7836;14.968143463134766;59868160;1651614881.5866072
7837;12.945164680480957;59870720;1651614881.6670074
7838;13.858175277709961;59875840;1651614881.8188272
7839;14.202881813049316;59883520;1651614882.000355
7840;14.176336288452148;59886080;1651614882.084977
7841;15.572847366333008;59888640;1651614882.1501012
7842;12.409648895263672;59896320;1651614882.3458548
7843;15.072583198547363;59901440;1651614882.484203
7844;14.085744857788086;59921920;1651614884.4077964
7845;14.356389999389648;59927040;1651614884.5460637
7846;14.20411205291748;59929600;1651614884.60051
7847;12.985673904418945;59937280;1651614884.8234596
7848;13.4624662399292;59939840;1651614884.8761506
7849;13.657197952270508;59957760;1651614885.357495
7850;16.828533172607422;59965440;1651614885.556635
7851;13.834863662719727;59970560;1651614885.6901476
7852;13.165128707885742;59978240;1651614885.8953505
7853;14.232322692871094;59983360;1651614886.0243053
7854;14.20036506652832;59985920;1651614886.100038
7855;13.969242095947266;59991040;1651614886.2550843
7856;13.328996658325195;60003840;1651614886.579648
7857;15.656890869140625;60014080;1651614886.8551311
7858;14.672840118408203;60016640;1651614886.9091291
7859;13.703773498535156;60019200;1651614886.980018
7860;13.650442123413086;60024320;1651614887.1050606
7861;13.722721099853516;60034560;1651614887.3753114
7862;13.711639404296875;60037120;1651614887.4422965
7863;14.263620376586914;60044800;1651614887.632087
7864;13.077805519104004;60072960;1651614888.3586895
7865;15.522250175476074;60075520;1651614888.4275157
7866;13.848267555236816;60093440;1651614888.935532
7867;13.859454154968262;60106240;1651614889.263509
7868;13.924372673034668;60121600;1651614889.6519985
7869;13.466480255126953;60144640;1651614890.223311
7870;13.265434265136719;60147200;1651614890.2805207
7871;13.35595989227295;60149760;1651614890.3481612
7872;14.195418357849121;60175360;1651614892.4345987
7873;14.11805534362793;60177920;1651614892.499679
7874;14.692885398864746;60185600;1651614892.6926975
7875;14.529787063598633;60206080;1651614893.226503
7876;12.574283599853516;60211200;1651614893.3470893
7877;13.836141586303711;60224000;1651614893.6956904
7878;13.19347858428955;60229120;1651614893.8179195
7879;13.54983901977539;60231680;1651614893.875902
7880;13.388442993164062;60234240;1651614893.9562173
7881;14.638138771057129;60236800;1651614894.0314145
7882;12.94637393951416;60259840;1651614894.6316357
7883;13.180807113647461;60272640;1651614894.9765668
7884;13.102090835571289;60277760;1651614895.0998294
7885;13.075175285339355;60288000;1651614895.373623
7886;14.97665786743164;60293120;1651614895.504849
7887;11.975351333618164;60311040;1651614895.9697661
7888;14.576780319213867;60318720;1651614896.1669965
7889;12.582802772521973;60321280;1651614896.2408926
7890;15.23205852508545;60323840;1651614896.316507
7891;12.933877944946289;60328960;1651614896.4467006
7892;14.772199630737305;60336640;1651614896.6352713
7893;13.80450439453125;60339200;1651614896.7055044
7894;13.894774436950684;60354560;1651614897.0867543
7895;13.528285026550293;60359680;1651614897.2001007
7896;14.409045219421387;60364800;1651614897.3394105
7897;13.467885971069336;60367360;1651614897.4068432
7898;13.104049682617188;60375040;1651614897.5933647
7899;15.116823196411133;60377600;1651614897.6481366
7900;13.250764846801758;60405760;1651614898.4137025
7901;13.261204719543457;60413440;1651614898.5961483
7902;14.060802459716797;60421120;1651614900.2249017
7903;14.52702522277832;60426240;1651614900.3700414
7904;13.211129188537598;60428800;1651614900.4350595
7905;13.903067588806152;60433920;1651614900.5739784
7906;14.185598373413086;60444160;1651614900.8575857
7907;13.492074966430664;60451840;1651614901.065151
7908;12.223772048950195;60462080;1651614901.3630404
7909;13.396550178527832;60490240;1651614902.1055672
7910;13.99803352355957;60492800;1651614902.1699507
7911;14.576909065246582;60495360;1651614902.2398748
7912;13.889389991760254;60503040;1651614902.4642625
7913;13.525505065917969;60508160;1651614902.5974362
7914;12.73806095123291;60526080;1651614903.0944884
7915;14.16057300567627;60531200;1651614903.2325037
7916;13.601924896240234;60554240;1651614903.8321037
7917;14.914820671081543;60564480;1651614904.10819
7918;13.245436668395996;60569600;1651614904.225624
7919;14.492000579833984;60574720;1651614904.373342
7920;14.002296447753906;60577280;1651614904.4561296
7921;14.46723747253418;60590080;1651614904.7624593
7922;14.72398567199707;60597760;1651614904.9615035
7923;12.89948844909668;60600320;1651614905.016338
7924;14.008794784545898;60615680;1651614905.4681213
7925;14.983915328979492;60618240;1651614905.5358074
7926;12.87771987915039;60623360;1651614905.6457095
7927;14.332420349121094;60631040;1651614905.8589246
7928;12.32530689239502;60638720;1651614906.0640934
7929;13.017328262329102;60641280;1651614906.141389
7930;14.234615325927734;60643840;1651614906.2221572
7931;15.501606941223145;60669440;1651614906.890301
7932;14.050653457641602;60672000;1651614908.2815685
7933;14.63723373413086;60674560;1651614908.3551066
7934;12.909952163696289;60679680;1651614908.4936206
7935;12.741080284118652;60702720;1651614909.116303
7936;14.867759704589844;60705280;1651614909.190036
7937;14.959348678588867;60715520;1651614909.4313006
7938;12.122079849243164;60720640;1651614909.5736487
7939;12.310612678527832;60730880;1651614909.8387275
7940;14.746946334838867;60741120;1651614910.0898275
7941;14.07105827331543;60756480;1651614910.5365634
7942;15.047137260437012;60759040;1651614910.618147
7943;14.323493003845215;60764160;1651614910.7572563
7944;14.074564933776855;60769280;1651614910.9088662
7945;13.486417770385742;60771840;1651614910.9725633
7946;13.583637237548828;60774400;1651614911.053926
7947;15.103924751281738;60784640;1651614911.3314633
7948;14.570111274719238;60789760;1651614911.4783134
7949;14.237122535705566;60792320;1651614911.5494263
7950;14.077733993530273;60802560;1651614911.83357
7951;13.122026443481445;60815360;1651614912.2062852
7952;14.49441146850586;60820480;1651614912.3293285
7953;14.89470386505127;60823040;1651614912.4042084
7954;13.782477378845215;60825600;1651614912.4676974
7955;15.513694763183594;60828160;1651614912.5198667
7956;15.44851303100586;60835840;1651614912.7489154
7957;13.312036514282227;60846080;1651614913.0402353
7958;13.289735794067383;60848640;1651614913.106764
7959;14.453153610229492;60856320;1651614913.3133428
7960;14.656322479248047;60866560;1651614913.5912445
7961;13.640274047851562;60869120;1651614913.645861
7962;13.496378898620605;60874240;1651614913.7774284
7963;13.142610549926758;60892160;1651614914.2493691
7964;13.41524887084961;60894720;1651614914.317282
7965;13.870580673217773;60897280;1651614914.387847
7966;15.336164474487305;60902400;1651614914.532402
7967;14.918869018554688;60912640;1651614914.807966
7968;14.956583023071289;60925440;1651614915.1868079
7969;13.979472160339355;60928000;1651614916.6373832
7970;15.180024147033691;60933120;1651614916.7864962
7971;16.407146453857422;60938240;1651614916.9346116
7972;15.683853149414062;60948480;1651614917.2421129
7973;14.989030838012695;60951040;1651614917.3105984
7974;13.431848526000977;60953600;1651614917.3921986
7975;13.138822555541992;60956160;1651614917.4753647
7976;13.625090599060059;60961280;1651614917.6246145
7977;13.76022720336914;60968960;1651614917.8538344
7978;15.583653450012207;60981760;1651614918.2066274
7979;14.412799835205078;60984320;1651614918.2744997
7980;15.944681167602539;60986880;1651614918.326822
7981;12.366159439086914;61004800;1651614918.8315427
7982;13.610854148864746;61032960;1651614919.5917962
7983;12.925125122070312;61040640;1651614919.7874541
7984;13.207724571228027;61084160;1651614920.9141152
7985;13.066925048828125;61096960;1651614921.248697
7986;14.774230003356934;61104640;1651614921.4348614
7987;14.441673278808594;61125120;1651614921.9724433
7988;13.739155769348145;61130240;1651614922.122876
7989;12.48187255859375;61143040;1651614922.4706402
7990;13.419684410095215;61153280;1651614922.7293608
7991;12.577707290649414;61155840;1651614922.789462
7992;14.705577850341797;61176320;1651614923.3194788
7993;13.000778198242188;61178880;1651614923.3798795
7994;13.972494125366211;61184000;1651614924.8830054
7995;11.903202056884766;61207040;1651614925.4949393
7996;14.208415985107422;61214720;1651614925.7028496
7997;11.126707077026367;61217280;1651614925.7846386
7998;13.617969512939453;61222400;1651614925.9359057
7999;13.425142288208008;61232640;1651614926.1894894
8000;14.091381072998047;61240320;1651614926.3905768
8001;14.004175186157227;61242880;1651614926.4599526
8002;12.877559661865234;61253120;1651614926.7626445
8003;12.465167999267578;61258240;1651614926.9115098
8004;13.796844482421875;61260800;1651614926.9865644
8005;13.477046012878418;61276160;1651614927.371131
8006;13.185342788696289;61281280;1651614927.51853
8007;14.719583511352539;61283840;1651614927.597012
8008;12.619915008544922;61286400;1651614927.6669536
8009;13.428425788879395;61299200;1651614928.0286496
8010;13.525456428527832;61306880;1651614928.232404
8011;12.599370956420898;61309440;1651614928.313414
8012;13.26084041595459;61314560;1651614928.4439662
8013;13.32204818725586;61322240;1651614928.6291144
8014;13.430147171020508;61332480;1651614928.8634758
8015;13.933728218078613;61337600;1651614928.9855552
8016;12.848356246948242;61340160;1651614929.0504413
8017;12.183225631713867;61355520;1651614929.4567847
8018;15.127038955688477;61358080;1651614929.509301
8019;12.938708305358887;61386240;1651614930.2622116
8020;12.7637939453125;61393920;1651614930.4531693
8021;15.123513221740723;61404160;1651614930.718285
8022;14.49502182006836;61406720;1651614930.7844546
8023;13.616462707519531;61409280;1651614930.8575199
8024;15.247110366821289;61427200;1651614931.3364546
8025;14.876803398132324;61447680;1651614933.1659522
8026;13.751029014587402;61455360;1651614933.3760438
8027;12.544645309448242;61468160;1651614933.714841
8028;14.65581226348877;61475840;1651614933.9171362
8029;13.045611381530762;61478400;1651614933.9811509
8030;14.632737159729004;61480960;1651614934.0567598
8031;13.850460052490234;61488640;1651614934.2584183
8032;14.0830078125;61493760;1651614934.4036946
8033;13.943921089172363;61496320;1651614934.4854152
8034;12.942792892456055;61498880;1651614934.556496
8035;14.252286911010742;61501440;1651614934.6340394
8036;13.3660888671875;61504000;1651614934.6954613
8037;14.307578086853027;61511680;1651614934.8790052
8038;13.772351264953613;61516800;1651614935.0330682
8039;15.08558177947998;61539840;1651614935.6060193
8040;15.195992469787598;61544960;1651614935.723333
8041;15.31052017211914;61550080;1651614935.85893
8042;14.91678524017334;61565440;1651614936.2806265
8043;14.686716079711914;61568000;1651614936.3551445
8044;16.582233428955078;61585920;1651614936.827795
8045;12.417279243469238;61591040;1651614936.9732733
8046;14.735211372375488;61598720;1651614937.175254
8047;13.608688354492188;61626880;1651614937.9073527
8048;13.34684944152832;61649920;1651614938.5767643
8049;14.249286651611328;61675520;1651614939.266586
8050;13.54638385772705;61685760;1651614939.5437918
8051;13.225605010986328;61701120;1651614941.3711865
8052;14.216104507446289;61706240;1651614941.5253608
8053;14.568032264709473;61711360;1651614941.6628864
8054;14.50954818725586;61724160;1651614942.0001097
8055;14.095200538635254;61731840;1651614942.2054946
8056;13.595605850219727;61747200;1651614942.6326418
8057;14.557278633117676;61749760;1651614942.707186
8058;12.932201385498047;61754880;1651614942.851502
8059;13.041061401367188;61762560;1651614943.0581377
8060;15.553096771240234;61772800;1651614943.350525
8061;13.577475547790527;61775360;1651614943.4074037
8062;14.090871810913086;61790720;1651614943.8402221
8063;13.732065200805664;61793280;1651614943.8967905
8064;13.101734161376953;61808640;1651614944.3032403
8065;12.380857467651367;61811200;1651614944.390567
8066;13.687957763671875;61818880;1651614944.595552
8067;13.542189598083496;61824000;1651614944.72834
8068;14.592719078063965;61829120;1651614944.8590884
8069;13.301591873168945;61839360;1651614945.1328576
8070;12.194098472595215;61844480;1651614945.254654
8071;12.683805465698242;61859840;1651614945.6865895
8072;14.346966743469238;61877760;1651614946.1950538
8073;15.46585750579834;61888000;1651614946.4981043
8074;13.697935104370117;61921280;1651614947.3870173
8075;14.1040620803833;61923840;1651614947.44889
8076;13.087362289428711;61928960;1651614947.5772576
8077;12.899115562438965;61931520;1651614947.6594536
8078;13.833370208740234;61934080;1651614947.7229507
8079;14.57411003112793;61936640;1651614947.801237
8080;12.720748901367188;61962240;1651614949.8683677
8081;16.271442413330078;61969920;1651614950.0978184
8082;12.162761688232422;61972480;1651614950.17272
8083;12.891469955444336;61985280;1651614950.5320876
8084;13.006121635437012;61992960;1651614950.7488575
8085;14.411989212036133;62005760;1651614951.088157
8086;14.541088104248047;62013440;1651614951.3087754
8087;13.262802124023438;62016000;1651614951.3791258
8088;13.210451126098633;62021120;1651614951.5095577
8089;13.90273380279541;62036480;1651614951.9433079
8090;14.99888801574707;62041600;1651614952.0910344
8091;14.321952819824219;62046720;1651614952.253274
8092;14.956052780151367;62059520;1651614952.6013236
8093;13.631024360656738;62062080;1651614952.6769524
8094;12.806947708129883;62072320;1651614952.974318
8095;14.26727294921875;62100480;1651614953.692631
8096;14.203429222106934;62103040;1651614953.77242
8097;13.64099407196045;62105600;1651614953.834263
8098;13.028976440429688;62118400;1651614954.1787298
8099;12.381946563720703;62144000;1651614954.8890202
8100;13.200237274169922;62156800;1651614955.2149398
8101;13.047775268554688;62161920;1651614955.3363051
8102;14.237730026245117;62169600;1651614955.5296576
8103;13.569941520690918;62179840;1651614955.804165
8104;13.375253677368164;62182400;1651614955.878571
8105;14.043805122375488;62184960;1651614955.9450393
8106;13.618419647216797;62195200;1651614956.2230115
8107;12.253776550292969;62202880;1651614956.4213386
8108;13.034042358398438;62208000;1651614957.8486395
8109;14.58562183380127;62213120;1651614958.014224
8110;11.932622909545898;62215680;1651614958.0922387
8111;13.917354583740234;62220800;1651614958.2380567
8112;12.851767539978027;62225920;1651614958.4012194
8113;12.899043083190918;62236160;1651614958.6877832
8114;12.172697067260742;62238720;1651614958.7383156
8115;13.626701354980469;62251520;1651614959.0955534
8116;13.48130989074707;62269440;1651614959.5864606
8117;15.410643577575684;62272000;1651614959.6688368
8118;15.327740669250488;62284800;1651614960.0250962
8119;15.202642440795898;62292480;1651614960.2524607
8120;13.682044982910156;62297600;1651614960.383495
8121;14.361574172973633;62305280;1651614960.5936422
8122;15.04319953918457;62307840;1651614960.6653275
8123;13.34939956665039;62312960;1651614960.813232
8124;14.27939510345459;62320640;1651614961.0169775
8125;14.821210861206055;62336000;1651614961.474309
8126;13.043840408325195;62341120;1651614961.6239219
8127;14.886445999145508;62343680;1651614961.6890821
8128;13.286246299743652;62351360;1651614961.898473
8129;12.239873886108398;62356480;1651614962.0359323
8130;14.12575912475586;62359040;1651614962.1159227
8131;12.75808334350586;62364160;1651614962.2605445
8132;12.189961433410645;62371840;1651614962.4712315
8133;13.247217178344727;62405120;1651614963.4127169
8134;13.239578247070312;62415360;1651614963.676365
8135;13.819005966186523;62417920;1651614963.7517765
8136;12.316635131835938;62433280;1651614964.1748998
8137;13.243182182312012;62435840;1651614964.2409937
8138;15.181026458740234;62443520;1651614964.414838
8139;13.506620407104492;62474240;1651614966.5693495
8140;14.913293838500977;62481920;1651614966.7730322
8141;13.888343811035156;62484480;1651614966.8431954
8142;13.46136474609375;62497280;1651614967.1788619
8143;13.21827507019043;62499840;1651614967.2606575
8144;12.366943359375;62507520;1651614967.4742415
8145;14.109437942504883;62510080;1651614967.5504448
8146;13.423186302185059;62540800;1651614968.3819108
8147;11.739828109741211;62563840;1651614969.0062726
8148;12.671968460083008;62566400;1651614969.0737813
8149;14.01849365234375;62574080;1651614969.2739534
8150;14.339542388916016;62586880;1651614969.6041684
8151;13.162137985229492;62602240;1651614969.9899917
8152;12.819971084594727;62604800;1651614970.0688884
8153;13.219615936279297;62612480;1651614970.283101
8154;12.278072357177734;62625280;1651614970.6150181
8155;14.710658073425293;62627840;1651614970.691752
8156;14.166387557983398;62630400;1651614970.737357
8157;13.738449096679688;62635520;1651614970.8758566
8158;14.227222442626953;62640640;1651614971.00349
8159;11.76236343383789;62645760;1651614971.1482022
8160;15.20322036743164;62648320;1651614971.2216716
8161;13.558029174804688;62656000;1651614971.4471443
8162;14.422143936157227;62668800;1651614971.7572732
8163;14.272346496582031;62679040;1651614972.0557716
8164;11.765483856201172;62702080;1651614972.665983
8165;12.073359489440918;62720000;1651614974.4693322
8166;12.671568870544434;62740480;1651614975.0399916
8167;14.091014862060547;62750720;1651614975.3343642
8168;13.587959289550781;62755840;1651614975.4754567
8169;14.31944465637207;62771200;1651614975.869763
8170;13.409364700317383;62786560;1651614976.29326
8171;15.259681701660156;62794240;1651614976.480865
8172;13.490499496459961;62817280;1651614977.0590887
8173;13.518793106079102;62819840;1651614977.13882
8174;14.935579299926758;62824960;1651614977.2823694
8175;13.7827787399292;62840320;1651614977.7203624
8176;16.255229949951172;62842880;1651614977.7842724
8177;12.818836212158203;62845440;1651614977.8589268
8178;13.162277221679688;62858240;1651614978.1959717
8179;13.896800994873047;62860800;1651614978.2718172
8180;14.138288497924805;62865920;1651614978.391894
8181;13.19253921508789;62871040;1651614978.5277154
8182;14.416946411132812;62876160;1651614978.678834
8183;13.562891006469727;62883840;1651614978.9028306
8184;13.769779205322266;62891520;1651614979.0898423
8185;14.09539794921875;62901760;1651614979.3550866
8186;14.837053298950195;62919680;1651614979.8302
8187;13.852829933166504;62929920;1651614980.1043901
8188;15.126967430114746;62932480;1651614980.17018
8189;12.466015815734863;62935040;1651614980.222747
8190;14.041891098022461;62940160;1651614980.3309824
8191;13.63259506225586;62942720;1651614980.407849
8192;13.693391799926758;62947840;1651614980.5311925
8193;14.781684875488281;62952960;1651614980.6791873
8194;13.324555397033691;62955520;1651614980.7633479
8195;13.319055557250977;62958080;1651614980.8365161
8196;16.51064682006836;62960640;1651614980.9014559
8197;15.223371505737305;62963200;1651614980.952441
8198;14.764622688293457;62965760;1651614981.0347812
8199;13.143133163452148;62968320;1651614981.1150653
8200;13.615802764892578;62973440;1651614981.236636
8201;12.46644401550293;62983680;1651614982.7944229
8202;14.209489822387695;62993920;1651614983.0879805
8203;12.261638641357422;63006720;1651614983.430416
8204;12.916618347167969;63009280;1651614983.5313454
8205;13.094823837280273;63014400;1651614983.673682
8206;13.326345443725586;63016960;1651614983.7374766
8207;13.92404556274414;63019520;1651614983.7963896
8208;14.621374130249023;63029760;1651614984.0524762
8209;14.571661949157715;63037440;1651614984.265506
8210;12.598922729492188;63047680;1651614984.559623
8211;14.472921371459961;63050240;1651614984.6249259
8212;13.529287338256836;63052800;1651614984.6797252
8213;12.548224449157715;63073280;1651614985.2747006
8214;14.145946502685547;63086080;1651614985.6015682
8215;15.018930435180664;63091200;1651614985.7563457
8216;16.37497901916504;63101440;1651614986.0351071
8217;14.624792098999023;63114240;1651614986.369432
8218;14.854543685913086;63119360;1651614986.522797
8219;14.15737247467041;63121920;1651614986.5868468
8220;13.994316101074219;63132160;1651614986.8477407
8221;15.194120407104492;63134720;1651614986.9114966
8222;13.373809814453125;63137280;1651614986.9871268
8223;14.42959213256836;63142400;1651614987.1259947
8224;12.904325485229492;63150080;1651614987.3460085
8225;14.592425346374512;63157760;1651614987.5494554
8226;13.350297927856445;63168000;1651614987.8459446
8227;14.316394805908203;63188480;1651614988.3900301
8228;13.462777137756348;63193600;1651614988.5096555
8229;14.277730941772461;63203840;1651614988.815721
8230;15.486568450927734;63206400;1651614988.897008
8231;14.720820426940918;63208960;1651614988.9662228
8232;15.208883285522461;63214080;1651614989.0993793
8233;15.439554214477539;63229440;1651614989.5290096
8234;14.857219696044922;63252480;1651614991.4759753
8235;15.18624496459961;63257600;1651614991.6313245
8236;12.438720703125;63262720;1651614991.7902174
8237;13.505756378173828;63270400;1651614992.0084012
8238;13.354373931884766;63278080;1651614992.224196
8239;14.30817985534668;63280640;1651614992.288639
8240;15.224781036376953;63285760;1651614992.4106843
8241;13.670427322387695;63290880;1651614992.5300946
8242;13.537688255310059;63298560;1651614992.7270133
8243;14.77336311340332;63306240;1651614992.9539776
8244;15.683876991271973;63313920;1651614993.192742
8245;14.289233207702637;63321600;1651614993.404253
8246;14.140543937683105;63324160;1651614993.47421
8247;14.094444274902344;63342080;1651614993.9706278
8248;14.847718238830566;63349760;1651614994.16404
8249;13.39781665802002;63375360;1651614994.880171
8250;13.62128734588623;63390720;1651614995.3346565
8251;14.65169906616211;63398400;1651614995.5631888
8252;13.061809539794922;63400960;1651614995.6422906
8253;14.011879920959473;63434240;1651614996.5735056
8254;13.821929931640625;63441920;1651614996.7811377
8255;14.522665977478027;63444480;1651614996.8546808
8256;13.673686027526855;63452160;1651614997.0552561
8257;14.816932678222656;63467520;1651614997.4705458
8258;14.535995483398438;63470080;1651614997.538427
8259;13.622756958007812;63472640;1651614997.6152864
8260;13.579517364501953;63477760;1651614997.7541013
8261;11.915565490722656;63480320;1651614997.817372
8262;12.610724449157715;63493120;1651614999.4427266
8263;13.762025833129883;63495680;1651614999.5098705
8264;14.477192878723145;63505920;1651614999.8024023
8265;14.28664493560791;63518720;1651615000.1201203
8266;13.643343925476074;63521280;1651615000.195428
8267;13.091294288635254;63531520;1651615000.4537594
8268;14.18989372253418;63541760;1651615000.7374
8269;12.787786483764648;63544320;1651615000.8114824
8270;13.82437515258789;63554560;1651615001.1108174
8271;12.963470458984375;63562240;1651615001.3101726
8272;13.79171371459961;63572480;1651615001.585102
8273;14.154890060424805;63577600;1651615001.7265425
8274;14.875326156616211;63590400;1651615002.1013188
8275;14.05820369720459;63592960;1651615002.1623015
8276;14.246617317199707;63598080;1651615002.3029852
8277;13.655435562133789;63605760;1651615002.5093963
8278;13.684125900268555;63616000;1651615002.7764385
8279;12.993526458740234;63618560;1651615002.8283615
8280;15.236236572265625;63628800;1651615003.1165967
8281;14.880620002746582;63631360;1651615003.1839583
8282;13.805091857910156;63644160;1651615003.5289211
8283;11.684101104736328;63664640;1651615004.0546865
8284;13.962257385253906;63672320;1651615004.2654364
8285;13.347566604614258;63680000;1651615004.4857826
8286;15.569453239440918;63687680;1651615004.6848857
8287;15.56544303894043;63690240;1651615004.7679513
8288;12.426955223083496;63695360;1651615004.920501
8289;14.054491996765137;63700480;1651615005.0496273
8290;15.418094635009766;63708160;1651615005.2241123
8291;13.646692276000977;63713280;1651615005.3726788
8292;14.121222496032715;63715840;1651615005.4517107
8293;14.96133041381836;63728640;1651615005.81366
8294;14.4946928024292;63733760;1651615005.9353244
8295;14.591102600097656;63741440;1651615006.16134
8296;11.467982292175293;63749120;1651615007.6603618
8297;14.828535079956055;63754240;1651615007.8212907
8298;13.601179122924805;63756800;1651615007.885062
8299;14.692181587219238;63764480;1651615008.1035023
8300;14.802105903625488;63769600;1651615008.2444415
8301;13.413675308227539;63782400;1651615008.5703847
8302;14.732234954833984;63784960;1651615008.6519566
8303;14.069381713867188;63792640;1651615008.83364
8304;14.283524513244629;63800320;1651615009.0348475
8305;14.859237670898438;63802880;1651615009.1107402
8306;13.241020202636719;63805440;1651615009.1735923
8307;11.696009635925293;63808000;1651615009.2410302
8308;13.420747756958008;63828480;1651615009.7822952
8309;12.474580764770508;63838720;1651615010.0493946
8310;13.517641067504883;63843840;1651615010.1841831
8311;13.149886131286621;63848960;1651615010.3242865
8312;14.005605697631836;63866880;1651615010.8263779
8313;14.630331993103027;63869440;1651615010.90625
8314;14.822404861450195;63877120;1651615011.1179376
8315;13.94980239868164;63879680;1651615011.1797895
8316;15.191291809082031;63882240;1651615011.2499244
8317;13.486133575439453;63889920;1651615011.47081
8318;14.481903076171875;63892480;1651615011.5442991
8319;13.156495094299316;63897600;1651615011.6773598
8320;14.914194107055664;63918080;1651615012.299271
8321;14.5836181640625;63923200;1651615012.4365516
8322;13.589924812316895;63925760;1651615012.4997234
8323;14.036663055419922;63936000;1651615012.752438
8324;13.709419250488281;63938560;1651615012.8318276
8325;13.850823402404785;63941120;1651615012.8937078
8326;14.803423881530762;63948800;1651615013.1070216
8327;14.2402982711792;63956480;1651615013.3418145
8328;14.673891067504883;63966720;1651615013.626204
8329;13.789628982543945;63971840;1651615013.7513633
8330;13.344661712646484;63979520;1651615013.9381473
8331;15.687677383422852;63984640;1651615014.097277
