;actor_loss;Steps;Wall_Time
7432;-0.1355113685131073;19025920;1649631797.97716
7433;-0.17138901352882385;19028480;1649631798.0413938
7434;-0.19492177665233612;19031040;1649631798.1120074
7435;-0.1319357305765152;19033600;1649631798.1718612
7436;-0.13005772233009338;19036160;1649631798.231817
7437;-0.0963066816329956;19038720;1649631798.2924953
7438;-0.09637711197137833;19041280;1649631798.355236
7439;-0.10909992456436157;19043840;1649631798.4286482
7440;-0.11900082230567932;19046400;1649631798.500886
7441;-0.1119743138551712;19048960;1649631798.571024
7442;-0.1691645383834839;19051520;1649631798.6416354
7443;-0.17181172966957092;19054080;1649631798.7119095
7444;-0.2914470434188843;19056640;1649631798.7819922
7445;-0.09450416266918182;19059200;1649631798.8526242
7446;-0.07155761122703552;19061760;1649631798.923013
7447;-0.048152413219213486;19064320;1649631798.9939547
7448;-0.08514903485774994;19066880;1649631799.06415
7449;-0.08678755164146423;19069440;1649631799.1346197
7450;-0.1577354371547699;19072000;1649631799.2051687
7451;-0.14550890028476715;19074560;1649631799.2759497
7452;-0.11450863629579544;19077120;1649631799.3463242
7453;-0.08791195601224899;19079680;1649631799.4165742
7454;-0.14242896437644958;19082240;1649631799.4863067
7455;-0.15452420711517334;19084800;1649631799.5596187
7456;-0.15713642537593842;19087360;1649631799.6387045
7457;-0.17549267411231995;19089920;1649631799.7097986
7458;-0.17708049714565277;19092480;1649631799.7750883
7459;-0.3138018846511841;19095040;1649631799.8352807
7460;-0.10027268528938293;19097600;1649631799.8933392
7461;-0.11626195907592773;19100160;1649631799.9529543
7462;-0.08882841467857361;19102720;1649631800.0151467
7463;-0.1247531846165657;19105280;1649631800.080559
7464;-0.160883367061615;19107840;1649631800.1440322
7465;-0.19449098408222198;19110400;1649631800.2095485
7466;-0.19759270548820496;19112960;1649631800.2788672
7467;-0.14301785826683044;19115520;1649631800.3387494
7468;-0.12777847051620483;19118080;1649631800.3980734
7469;-0.17350149154663086;19120640;1649631800.458788
7470;-0.19096077978610992;19123200;1649631800.5214896
7471;-0.185630202293396;19125760;1649631800.5802877
7472;-0.22973670065402985;19128320;1649631800.6401365
7473;-0.1563068926334381;19130880;1649631800.6996734
7474;-0.17819130420684814;19133440;1649631800.7632194
7475;-0.15599900484085083;19136000;1649631800.82863
7476;-0.24656866490840912;19138560;1649631800.8873606
7477;-0.23513491451740265;19141120;1649631800.9486828
7478;-0.21074624359607697;19143680;1649631801.0109577
7479;-0.20234298706054688;19146240;1649631801.077746
7480;-0.1756262630224228;19148800;1649631801.1419299
7481;-0.16747057437896729;19151360;1649631801.2035463
7482;-0.3914852738380432;19153920;1649631801.2680767
7483;-0.13289156556129456;19156480;1649631801.3337762
7484;-0.1290391981601715;19159040;1649631801.3956165
7485;-0.17199961841106415;19161600;1649631801.4641151
7486;-0.06036543846130371;19164160;1649631801.532979
7487;-0.21672208607196808;19166720;1649631801.5990703
7488;-0.1326141059398651;19169280;1649631801.6593766
7489;-0.1284797489643097;19171840;1649631801.7257001
7490;-0.14412084221839905;19174400;1649631801.794869
7491;-0.19031807780265808;19176960;1649631801.8624117
7492;-0.16839268803596497;19179520;1649631801.9281242
7493;-0.14274299144744873;19182080;1649631801.9898877
7494;-0.22326505184173584;19184640;1649631802.0531976
7495;-0.25090181827545166;19187200;1649631802.1106226
7496;-0.21523956954479218;19189760;1649631802.1720603
7497;-0.32762518525123596;19192320;1649631802.2407162
7498;-0.0767044797539711;19194880;1649631802.3046577
7499;-0.10613523423671722;19197440;1649631802.3683527
7500;-0.16536825895309448;19200000;1649631803.256702
7501;-0.12421198934316635;19202560;1649631803.3252878
7502;-0.09134630858898163;19205120;1649631803.3841643
7503;-0.06021149083971977;19207680;1649631803.4528284
7504;-0.07130223512649536;19210240;1649631803.51459
7505;-0.11244867742061615;19212800;1649631803.5798442
7506;-0.16523079574108124;19215360;1649631803.6464028
7507;-0.07314331829547882;19217920;1649631803.7177682
7508;-0.06632974743843079;19220480;1649631803.7894244
7509;-0.09618398547172546;19223040;1649631803.861564
7510;-0.14732477068901062;19225600;1649631803.9311507
7511;-0.10717371106147766;19228160;1649631803.9963572
7512;-0.2376556098461151;19230720;1649631804.0590959
7513;-0.1662326455116272;19233280;1649631804.1254907
7514;-0.1211729571223259;19235840;1649631804.1911657
7515;-0.0822412371635437;19238400;1649631804.2476296
7516;-0.0779581367969513;19240960;1649631804.3083632
7517;-0.0871528685092926;19243520;1649631804.3710191
7518;-0.11497145891189575;19246080;1649631804.4363978
7519;-0.06516969203948975;19248640;1649631804.503222
7520;-0.17415891587734222;19251200;1649631804.569064
7521;-0.10989896953105927;19253760;1649631804.6291604
7522;-0.1290491670370102;19256320;1649631804.6885564
7523;-0.05059078708291054;19258880;1649631804.7401764
7524;-0.16790762543678284;19261440;1649631804.800488
7525;-0.13612037897109985;19264000;1649631804.8685696
7526;-0.12205307185649872;19266560;1649631804.9317827
7527;-0.12739306688308716;19269120;1649631804.993403
7528;-0.08370538800954819;19271680;1649631805.0563657
7529;-0.1569865345954895;19274240;1649631805.119988
7530;-0.13122162222862244;19276800;1649631805.1861217
7531;-0.04778267815709114;19279360;1649631805.247015
7532;-0.08815325796604156;19281920;1649631805.31183
7533;-0.13198135793209076;19284480;1649631805.3762343
7534;-0.05163844674825668;19287040;1649631805.4397748
7535;-0.0890619307756424;19289600;1649631805.504138
7536;-0.03506304696202278;19292160;1649631805.5577104
7537;-0.13656726479530334;19294720;1649631805.6203108
7538;-0.015229322016239166;19297280;1649631805.678196
7539;-0.1060846671462059;19299840;1649631805.7379878
7540;-0.14063000679016113;19302400;1649631805.7935178
7541;-0.1503429114818573;19304960;1649631805.8503187
7542;-0.05048602074384689;19307520;1649631805.9031606
7543;-0.03960932046175003;19310080;1649631805.9572568
7544;-0.10404624044895172;19312640;1649631806.0116174
7545;-0.07510402798652649;19315200;1649631806.0777042
7546;-0.10836661607027054;19317760;1649631806.1466737
7547;-0.054044775664806366;19320320;1649631806.2250853
7548;-0.04685498774051666;19322880;1649631806.2791357
7549;-0.17768722772598267;19325440;1649631806.3317885
7550;-0.14045441150665283;19328000;1649631806.3846765
7551;-0.03338891640305519;19330560;1649631806.4354959
7552;-0.09593303501605988;19333120;1649631806.48359
7553;-0.11543219536542892;19335680;1649631806.54271
7554;-0.2320232093334198;19338240;1649631806.6030993
7555;-0.11056073009967804;19340800;1649631806.65495
7556;-0.06610788404941559;19343360;1649631806.708533
7557;-0.05217355489730835;19345920;1649631806.764757
7558;-0.09165428578853607;19348480;1649631806.8123887
7559;-0.09148351103067398;19351040;1649631806.8673449
7560;-0.07197950035333633;19353600;1649631806.9308693
7561;-0.11524249613285065;19356160;1649631806.9923332
7562;-0.07729105651378632;19358720;1649631807.045569
7563;-0.06402162462472916;19361280;1649631807.0985634
7564;-0.0996023565530777;19363840;1649631807.1521997
7565;-0.10451190173625946;19366400;1649631807.2047956
7566;-0.08311289548873901;19368960;1649631807.2531345
7567;-0.18100613355636597;19371520;1649631807.3108213
7568;-0.13438335061073303;19374080;1649631807.3718755
7569;-0.11796733736991882;19376640;1649631807.4301481
7570;-0.08468569815158844;19379200;1649631807.4843662
7571;-0.059880103915929794;19381760;1649631807.5384274
7572;-0.0716644674539566;19384320;1649631807.5896747
7573;-0.10174964368343353;19386880;1649631807.6437957
7574;-0.12082339823246002;19389440;1649631807.69393
7575;-0.08230330049991608;19392000;1649631807.7539203
7576;-0.10917603969573975;19394560;1649631807.8169513
7577;-0.23986710608005524;19397120;1649631807.8761976
7578;-0.09761860966682434;19399680;1649631807.9343324
7579;-0.2585498094558716;19402240;1649631807.98352
7580;-0.09385104477405548;19404800;1649631808.0370748
7581;-0.12564042210578918;19407360;1649631808.0877748
7582;-0.0882963091135025;19409920;1649631808.1354206
7583;-0.14168494939804077;19412480;1649631808.1900518
7584;-0.11255856603384018;19415040;1649631808.2504847
7585;-0.22268985211849213;19417600;1649631808.3055522
7586;-0.1342766135931015;19420160;1649631808.3594303
7587;-0.07890812307596207;19422720;1649631808.4123955
7588;-0.10803613066673279;19425280;1649631808.470034
7589;-0.19349919259548187;19427840;1649631808.5178323
7590;-0.1178366094827652;19430400;1649631808.5738113
7591;-0.0657910704612732;19432960;1649631808.635522
7592;-0.11624379456043243;19435520;1649631808.6911368
7593;-0.06382327526807785;19438080;1649631808.755246
7594;-0.11427463591098785;19440640;1649631808.8087401
7595;-0.08954362571239471;19443200;1649631808.859126
7596;-0.16309329867362976;19445760;1649631808.9113522
7597;-0.1457868218421936;19448320;1649631808.9590657
7598;-0.14435066282749176;19450880;1649631809.019448
7599;-0.1598314493894577;19453440;1649631809.0794947
7600;-0.11773157119750977;19456000;1649631809.9530797
7601;-0.046210356056690216;19458560;1649631810.023684
7602;-0.0706753134727478;19461120;1649631810.0989168
7603;-0.12564778327941895;19463680;1649631810.177814
7604;-0.16323219239711761;19466240;1649631810.2450032
7605;-0.11968296766281128;19468800;1649631810.3162568
7606;-0.08789373934268951;19471360;1649631810.3810024
7607;-0.16686305403709412;19473920;1649631810.459512
7608;-0.03641022369265556;19476480;1649631810.5307102
7609;-0.06819950044155121;19479040;1649631810.6033027
7610;-0.08869847655296326;19481600;1649631810.674893
7611;-0.15491409599781036;19484160;1649631810.753596
7612;-0.10269171744585037;19486720;1649631810.8229296
7613;-0.11464117467403412;19489280;1649631810.896598
7614;-0.8112539052963257;19491840;1649631810.969515
7615;-0.18426728248596191;19494400;1649631811.0461926
7616;-0.23826268315315247;19496960;1649631811.1151752
7617;-0.1913374960422516;19499520;1649631811.1840034
7618;-0.14253368973731995;19502080;1649631811.2527013
7619;-0.19238832592964172;19504640;1649631811.3193188
7620;-0.21307852864265442;19507200;1649631811.3900867
7621;-0.08254870772361755;19509760;1649631811.4529016
7622;-0.2380906492471695;19512320;1649631811.5155244
7623;-0.22215530276298523;19514880;1649631811.569916
7624;-0.09732530266046524;19517440;1649631811.6272054
7625;-0.1816643327474594;19520000;1649631811.681127
7626;-0.15102443099021912;19522560;1649631811.7371435
7627;-0.20118631422519684;19525120;1649631811.7901678
7628;-0.14625942707061768;19527680;1649631811.8452811
7629;-0.07023195922374725;19530240;1649631811.901758
7630;-0.12889912724494934;19532800;1649631811.9603593
7631;-0.5081025958061218;19535360;1649631812.017321
7632;-0.11796929687261581;19537920;1649631812.0753305
7633;-0.15624573826789856;19540480;1649631812.1398065
7634;-0.09223811328411102;19543040;1649631812.2064342
7635;-0.25252121686935425;19545600;1649631812.2709947
7636;-0.09986439347267151;19548160;1649631812.3274436
7637;-0.23525370657444;19550720;1649631812.3844657
7638;-0.08940073102712631;19553280;1649631812.447024
7639;-0.12771347165107727;19555840;1649631812.511201
7640;-0.13857309520244598;19558400;1649631812.5750165
7641;-0.199101522564888;19560960;1649631812.6351385
7642;-0.0459316112101078;19563520;1649631812.6920066
7643;-0.08806455880403519;19566080;1649631812.7576818
7644;-0.14165526628494263;19568640;1649631812.8128343
7645;-0.15830114483833313;19571200;1649631812.860832
7646;-0.22161981463432312;19573760;1649631812.914979
7647;-0.09781041741371155;19576320;1649631812.9736626
7648;-0.1892663985490799;19578880;1649631813.038261
7649;-0.3181832432746887;19581440;1649631813.0969584
7650;-0.17004169523715973;19584000;1649631813.150452
7651;-0.12084038555622101;19586560;1649631813.2051456
7652;-0.19114330410957336;19589120;1649631813.284656
7653;-0.11647439002990723;19591680;1649631813.3547251
7654;-0.1595894694328308;19594240;1649631813.4109552
7655;-0.20073293149471283;19596800;1649631813.472033
7656;-0.12114819884300232;19599360;1649631813.5346441
7657;-0.1578727513551712;19601920;1649631813.5989995
7658;-0.26040735840797424;19604480;1649631813.6615472
7659;-0.16338250041007996;19607040;1649631813.7227979
7660;-0.09922011941671371;19609600;1649631813.784164
7661;-0.17077311873435974;19612160;1649631813.8481405
7662;-0.19195272028446198;19614720;1649631813.9084108
7663;-0.16735565662384033;19617280;1649631813.9732645
7664;-0.15694651007652283;19619840;1649631814.038805
7665;-0.20333266258239746;19622400;1649631814.0979598
7666;-0.2161940485239029;19624960;1649631814.161026
7667;-0.2153475284576416;19627520;1649631814.2312336
7668;-0.17816714942455292;19630080;1649631814.2991705
7669;-0.1447889655828476;19632640;1649631814.3674831
7670;-0.22081848978996277;19635200;1649631814.4350824
7671;-0.18257412314414978;19637760;1649631814.4925847
7672;-0.089808389544487;19640320;1649631814.555889
7673;-0.09722581505775452;19642880;1649631814.6198378
7674;-0.21208499372005463;19645440;1649631814.6801236
7675;-0.1821732521057129;19648000;1649631814.7417014
7676;-0.1162973940372467;19650560;1649631814.8045115
7677;-0.1828136146068573;19653120;1649631814.8657467
7678;-0.07943594455718994;19655680;1649631814.932825
7679;-0.11377283930778503;19658240;1649631814.9981973
7680;-0.1619764268398285;19660800;1649631815.0527449
7681;-0.19313746690750122;19663360;1649631815.1231685
7682;-0.17783686518669128;19665920;1649631815.1847892
7683;-0.24096891283988953;19668480;1649631815.2454684
7684;-0.2595959007740021;19671040;1649631815.3070269
7685;-0.16741754114627838;19673600;1649631815.3714237
7686;-0.2101335972547531;19676160;1649631815.4295664
7687;-0.07379979640245438;19678720;1649631815.494941
7688;-0.18970057368278503;19681280;1649631815.5590777
7689;-0.21804913878440857;19683840;1649631815.6254091
7690;-0.18893539905548096;19686400;1649631815.6869473
7691;-0.1141112893819809;19688960;1649631815.7548244
7692;-0.16807276010513306;19691520;1649631815.8187435
7693;-0.14129126071929932;19694080;1649631815.8806348
7694;-0.20720148086547852;19696640;1649631815.9447126
7695;-0.13213635981082916;19699200;1649631816.0131283
7696;-0.1935444474220276;19701760;1649631816.0721807
7697;-0.21406686305999756;19704320;1649631816.1333163
7698;-0.17732296884059906;19706880;1649631816.1913872
7699;-0.2157195657491684;19709440;1649631816.2528682
7700;-0.108038991689682;19712000;1649631817.127826
7701;-0.141908660531044;19714560;1649631817.1918552
7702;-0.11705194413661957;19717120;1649631817.2490666
7703;-0.25644296407699585;19719680;1649631817.2996764
7704;-0.1846921592950821;19722240;1649631817.350456
7705;-0.06903037428855896;19724800;1649631817.4025586
7706;-0.14090554416179657;19727360;1649631817.4551091
7707;-0.14204275608062744;19729920;1649631817.508216
7708;-0.16430267691612244;19732480;1649631817.5634212
7709;-0.08229668438434601;19735040;1649631817.6170106
7710;-0.07032518088817596;19737600;1649631817.6745417
7711;-0.13102658092975616;19740160;1649631817.7276797
7712;-0.23773586750030518;19742720;1649631817.7827864
7713;-0.173169806599617;19745280;1649631817.840917
7714;-0.08891268074512482;19747840;1649631817.9050748
7715;-0.07880556583404541;19750400;1649631817.9670613
7716;-0.08645448833703995;19752960;1649631818.0251212
7717;-0.11181768774986267;19755520;1649631818.0813613
7718;-0.15295422077178955;19758080;1649631818.141619
7719;-0.12573662400245667;19760640;1649631818.207849
7720;-0.07862983644008636;19763200;1649631818.2702053
7721;-0.19679349660873413;19765760;1649631818.3274066
7722;-0.13125474750995636;19768320;1649631818.3779027
7723;-0.1116802766919136;19770880;1649631818.440442
7724;-0.2035452425479889;19773440;1649631818.497498
7725;-0.05561531335115433;19776000;1649631818.558271
7726;-0.13289369642734528;19778560;1649631818.620995
7727;-0.12195694446563721;19781120;1649631818.6783834
7728;-0.12049984186887741;19783680;1649631818.7414916
7729;-0.10899960994720459;19786240;1649631818.8008194
7730;-0.13412335515022278;19788800;1649631818.8632753
7731;-0.3002663850784302;19791360;1649631818.9250374
7732;-0.07291299104690552;19793920;1649631818.9829853
7733;-0.08025331795215607;19796480;1649631819.0362582
7734;-0.07184023410081863;19799040;1649631819.0914571
7735;-0.12050377577543259;19801600;1649631819.147824
7736;-0.0787806361913681;19804160;1649631819.2048616
7737;-0.08180807530879974;19806720;1649631819.262973
7738;-0.3200715184211731;19809280;1649631819.3276029
7739;-0.09126326441764832;19811840;1649631819.3839617
7740;-0.12858846783638;19814400;1649631819.4470677
7741;-0.12076228857040405;19816960;1649631819.5100963
7742;-0.09840309619903564;19819520;1649631819.570037
7743;-0.11747640371322632;19822080;1649631819.632317
7744;-0.0818876251578331;19824640;1649631819.6932726
7745;-0.08982314169406891;19827200;1649631819.757923
7746;-0.15476608276367188;19829760;1649631819.8201072
7747;-0.08737720549106598;19832320;1649631819.8741448
7748;-0.11572407931089401;19834880;1649631819.9291708
7749;-0.11896049976348877;19837440;1649631819.9847648
7750;-0.2691882252693176;19840000;1649631820.039384
7751;-0.08977890014648438;19842560;1649631820.0945485
7752;-0.09165727347135544;19845120;1649631820.1608584
7753;-0.10897424817085266;19847680;1649631820.2259486
7754;-0.09605112671852112;19850240;1649631820.285057
7755;-0.27594006061553955;19852800;1649631820.3388455
7756;-0.18753759562969208;19855360;1649631820.3942213
7757;-0.11470292508602142;19857920;1649631820.444018
7758;-0.013025502674281597;19860480;1649631820.4993644
7759;-0.15754559636116028;19863040;1649631820.567202
7760;-0.17972925305366516;19865600;1649631820.6239371
7761;-0.1532008945941925;19868160;1649631820.682706
7762;-0.10417066514492035;19870720;1649631820.7455826
7763;-0.1668890118598938;19873280;1649631820.8069673
7764;-0.08650583773851395;19875840;1649631820.8699179
7765;-0.07637669146060944;19878400;1649631820.9279897
7766;-0.08562435209751129;19880960;1649631820.990539
7767;-0.09074877202510834;19883520;1649631821.0492706
7768;-0.29183724522590637;19886080;1649631821.098374
7769;-0.40032050013542175;19888640;1649631821.153704
7770;-0.04924079775810242;19891200;1649631821.2107038
7771;-0.1228666603565216;19893760;1649631821.2667222
7772;-0.2584224343299866;19896320;1649631821.3250787
7773;-0.10793565958738327;19898880;1649631821.3811011
7774;-0.0989297404885292;19901440;1649631821.4364228
7775;-0.10570009052753448;19904000;1649631821.4913404
7776;-0.08392022550106049;19906560;1649631821.5508063
7777;-0.09027053415775299;19909120;1649631821.6359322
7778;-0.07670695334672928;19911680;1649631821.71109
7779;-0.06203416734933853;19914240;1649631821.7797275
7780;-0.13644954562187195;19916800;1649631821.8376594
7781;-0.10253715515136719;19919360;1649631821.8914902
7782;-0.08355380594730377;19921920;1649631821.9491594
7783;-0.1395740509033203;19924480;1649631822.0043752
7784;-0.15943409502506256;19927040;1649631822.069934
7785;-0.12581463158130646;19929600;1649631822.1339068
7786;-0.1251833289861679;19932160;1649631822.1977165
7787;-0.14390861988067627;19934720;1649631822.2696826
7788;-0.10270301252603531;19937280;1649631822.3340244
7789;-0.06928274035453796;19939840;1649631822.3948894
7790;-0.08916954696178436;19942400;1649631822.4656625
7791;-0.22408702969551086;19944960;1649631822.5238178
7792;-0.16924786567687988;19947520;1649631822.579382
7793;-0.10956041514873505;19950080;1649631822.63672
7794;-0.19440844655036926;19952640;1649631822.6945496
7795;-0.19251695275306702;19955200;1649631822.7492225
7796;-0.09832720458507538;19957760;1649631822.806615
7797;-0.08948186039924622;19960320;1649631822.8627234
7798;-0.07165449857711792;19962880;1649631822.922561
7799;-0.12698210775852203;19965440;1649631822.9912307
7800;-0.07546810805797577;19968000;1649631823.8726823
7801;-0.10723777115345001;19970560;1649631823.9381127
7802;-0.11618159711360931;19973120;1649631823.9975374
7803;-0.09496823698282242;19975680;1649631824.053146
7804;-0.08949856460094452;19978240;1649631824.1113617
7805;-0.1611069291830063;19980800;1649631824.1750636
7806;-0.10453841090202332;19983360;1649631824.2368655
7807;-0.08825685828924179;19985920;1649631824.2951424
7808;-0.12190601229667664;19988480;1649631824.3553467
7809;-0.12038549780845642;19991040;1649631824.418269
7810;-0.09163903445005417;19993600;1649631824.481353
7811;-0.11444497108459473;19996160;1649631824.5395417
7812;-0.08874814212322235;19998720;1649631824.595497
7813;-0.20237065851688385;20001280;1649631824.6512191
7814;-0.19186849892139435;20003840;1649631824.708736
7815;-0.12158618867397308;20006400;1649631824.770084
7816;-0.18220028281211853;20008960;1649631824.8330448
7817;-0.18044498562812805;20011520;1649631824.8921769
7818;-0.13498014211654663;20014080;1649631824.9494357
7819;-0.23040805757045746;20016640;1649631825.0108347
7820;-0.1522751748561859;20019200;1649631825.0723984
7821;-0.19157235324382782;20021760;1649631825.1295347
7822;-0.14589081704616547;20024320;1649631825.1968286
7823;-0.33931994438171387;20026880;1649631825.2567422
7824;-0.49643799662590027;20029440;1649631825.3130534
7825;-0.2982127070426941;20032000;1649631825.3712573
7826;-0.1511646956205368;20034560;1649631825.4345255
7827;-0.1839747130870819;20037120;1649631825.491157
7828;-0.1941477656364441;20039680;1649631825.5534837
7829;-0.20276907086372375;20042240;1649631825.618189
7830;-0.21789699792861938;20044800;1649631825.6772861
7831;-0.04858913645148277;20047360;1649631825.7306817
7832;-0.11775249242782593;20049920;1649631825.788004
7833;-0.08759522438049316;20052480;1649631825.8416126
7834;-0.10604353249073029;20055040;1649631825.8971484
7835;-0.2624751329421997;20057600;1649631825.9574928
7836;-0.2615604102611542;20060160;1649631826.0201042
7837;-0.20183850824832916;20062720;1649631826.0825484
7838;-0.17781248688697815;20065280;1649631826.138846
7839;-0.09374117106199265;20067840;1649631826.193056
7840;-0.14443683624267578;20070400;1649631826.2753646
7841;-0.13922718167304993;20072960;1649631826.3309457
7842;-0.16606903076171875;20075520;1649631826.382282
7843;-0.1984570026397705;20078080;1649631826.442476
7844;-0.10912393033504486;20080640;1649631826.496326
7845;-0.16581323742866516;20083200;1649631826.5509653
7846;-0.18497788906097412;20085760;1649631826.603292
7847;-0.14675380289554596;20088320;1649631826.6532235
7848;-0.1026514321565628;20090880;1649631826.7109976
7849;-0.12420009821653366;20093440;1649631826.7782457
7850;-0.11031661182641983;20096000;1649631826.836682
7851;-0.21134866774082184;20098560;1649631826.906303
7852;-0.1589793711900711;20101120;1649631826.9693978
7853;-0.26828721165657043;20103680;1649631827.025223
7854;-0.08359939604997635;20106240;1649631827.0826585
7855;-0.10132047533988953;20108800;1649631827.1417816
7856;-0.11932219564914703;20111360;1649631827.1997464
7857;-0.07082856446504593;20113920;1649631827.2528152
7858;-0.10482214391231537;20116480;1649631827.3059194
7859;-0.07675012201070786;20119040;1649631827.3608057
7860;-0.08201457560062408;20121600;1649631827.4139285
7861;-0.1464991271495819;20124160;1649631827.46962
7862;-0.09340791404247284;20126720;1649631827.5367537
7863;-0.09000149369239807;20129280;1649631827.601097
7864;-0.14877517521381378;20131840;1649631827.6630478
7865;-0.1846756637096405;20134400;1649631827.7205117
7866;-0.13957133889198303;20136960;1649631827.785614
7867;-0.13117851316928864;20139520;1649631827.8451076
7868;-0.5638394951820374;20142080;1649631827.901524
7869;-0.06666623055934906;20144640;1649631827.96323
7870;-0.11418847739696503;20147200;1649631828.0224497
7871;-0.07560693472623825;20149760;1649631828.0789285
7872;-0.1787644773721695;20152320;1649631828.1365116
7873;-0.06680787354707718;20154880;1649631828.1893294
7874;-0.10005147755146027;20157440;1649631828.2457905
7875;-0.175520122051239;20160000;1649631828.3013527
7876;-0.06991022080183029;20162560;1649631828.3557491
7877;-0.10597279667854309;20165120;1649631828.410725
7878;-0.21705423295497894;20167680;1649631828.4654582
7879;-0.31665465235710144;20170240;1649631828.5211804
7880;-0.2029557079076767;20172800;1649631828.5752094
7881;-0.126050665974617;20175360;1649631828.6312418
7882;-0.048800524324178696;20177920;1649631828.6872358
7883;-0.14747653901576996;20180480;1649631828.7420158
7884;-0.09465471655130386;20183040;1649631828.795766
7885;-0.1236753761768341;20185600;1649631828.852938
7886;-0.161149799823761;20188160;1649631828.9053564
7887;-0.11791250109672546;20190720;1649631828.9580584
7888;-0.15785342454910278;20193280;1649631829.011269
7889;-0.11908487975597382;20195840;1649631829.0675452
7890;-0.11751478165388107;20198400;1649631829.1245654
7891;-0.16570140421390533;20200960;1649631829.178991
7892;-0.10753057152032852;20203520;1649631829.2355626
7893;-0.17930759489536285;20206080;1649631829.289365
7894;-0.1680302619934082;20208640;1649631829.346009
7895;-0.05883830040693283;20211200;1649631829.3993535
7896;-0.12670570611953735;20213760;1649631829.4595964
7897;-0.24880488216876984;20216320;1649631829.5163739
7898;-0.13786150515079498;20218880;1649631829.5688596
7899;-0.1385338008403778;20221440;1649631829.6212342
7900;-0.13458572328090668;20224000;1649631830.502432
7901;-0.07921604812145233;20226560;1649631830.5647995
7902;-0.13654634356498718;20229120;1649631830.6182508
7903;-0.09776834398508072;20231680;1649631830.6762424
7904;-0.08957469463348389;20234240;1649631830.740561
7905;-0.0903988778591156;20236800;1649631830.799725
7906;-0.1537032425403595;20239360;1649631830.8536682
7907;-0.0830618292093277;20241920;1649631830.9101896
7908;-0.09395325183868408;20244480;1649631830.9763625
7909;-0.22061869502067566;20247040;1649631831.0414076
7910;-0.18776792287826538;20249600;1649631831.09956
7911;-0.10838910937309265;20252160;1649631831.1591725
7912;-0.12237121164798737;20254720;1649631831.2226331
7913;-0.08889882266521454;20257280;1649631831.27878
7914;-0.1405801773071289;20259840;1649631831.3385303
7915;-0.1461775153875351;20262400;1649631831.4021726
7916;-0.024952856823801994;20264960;1649631831.4630945
7917;-0.03897494450211525;20267520;1649631831.5199869
7918;-0.10429878532886505;20270080;1649631831.5831287
7919;-0.14693540334701538;20272640;1649631831.6451383
7920;-0.05607404559850693;20275200;1649631831.703668
7921;-0.0517396405339241;20277760;1649631831.7695165
7922;-0.07974527776241302;20280320;1649631831.8319516
7923;-0.03366215527057648;20282880;1649631831.892052
7924;-0.0873752236366272;20285440;1649631831.9476826
7925;-0.0888105183839798;20288000;1649631832.0017686
7926;-0.10163156688213348;20290560;1649631832.059146
7927;-0.12006595730781555;20293120;1649631832.1123042
7928;-0.08008669316768646;20295680;1649631832.1661181
7929;-0.05097443610429764;20298240;1649631832.2208495
7930;-0.12447682023048401;20300800;1649631832.274514
7931;-0.10033755004405975;20303360;1649631832.3286412
7932;-0.08474819362163544;20305920;1649631832.3763921
7933;-0.06204282492399216;20308480;1649631832.428762
7934;-0.09802078455686569;20311040;1649631832.4831405
7935;-0.09199084341526031;20313600;1649631832.5384185
7936;-0.0856052115559578;20316160;1649631832.5950797
7937;-0.17081665992736816;20318720;1649631832.6493635
7938;-0.07477813959121704;20321280;1649631832.727692
7939;-0.11437144875526428;20323840;1649631832.7873871
7940;-0.048739753663539886;20326400;1649631832.8433695
7941;-0.021492384374141693;20328960;1649631832.8939462
7942;-0.08477263897657394;20331520;1649631832.9504044
7943;-0.28237295150756836;20334080;1649631833.0110214
7944;-0.0768989771604538;20336640;1649631833.0709686
7945;-0.06838355213403702;20339200;1649631833.1275976
7946;-0.0611167773604393;20341760;1649631833.1819596
7947;-0.06268402934074402;20344320;1649631833.2414641
7948;-0.10686604678630829;20346880;1649631833.3152945
7949;-0.1378006488084793;20349440;1649631833.3871524
7950;-0.2683785855770111;20352000;1649631833.4542093
7951;-0.06781178712844849;20354560;1649631833.5222814
7952;-0.08753108978271484;20357120;1649631833.585508
7953;-0.08516643941402435;20359680;1649631833.6590855
7954;-0.02784555032849312;20362240;1649631833.725313
7955;-0.1027529239654541;20364800;1649631833.79485
7956;-0.08533366024494171;20367360;1649631833.8523016
7957;-0.08240848779678345;20369920;1649631833.9154587
7958;-0.2700464427471161;20372480;1649631833.9789875
7959;-0.07234276831150055;20375040;1649631834.0518374
7960;-0.10590289533138275;20377600;1649631834.1182356
7961;-0.19710662961006165;20380160;1649631834.1883364
7962;-0.10865350067615509;20382720;1649631834.2446125
7963;-0.12979638576507568;20385280;1649631834.3000584
7964;-0.09281165897846222;20387840;1649631834.3596544
7965;-0.119310662150383;20390400;1649631834.4261425
7966;-0.11885099858045578;20392960;1649631834.490548
7967;-0.14806243777275085;20395520;1649631834.5518093
7968;-0.07068543881177902;20398080;1649631834.6097705
7969;-0.15804225206375122;20400640;1649631834.668967
7970;-0.09085504710674286;20403200;1649631834.7303374
7971;-0.12640294432640076;20405760;1649631834.7984803
7972;-0.11467333137989044;20408320;1649631834.8703778
7973;-0.1661110818386078;20410880;1649631834.9425216
7974;-0.12144960463047028;20413440;1649631835.0015259
