;actor_loss;Steps;Wall_Time
8877;-28.154788970947266;113625600;1649686002.796478
8878;-20.439165115356445;113638400;1649686002.9232306
8879;-19.736831665039062;113651200;1649686003.0501392
8880;-12.238643646240234;113664000;1649686003.1849065
8881;-18.329017639160156;113676800;1649686003.308374
8882;-28.227622985839844;113689600;1649686003.4293158
8883;-21.45794105529785;113702400;1649686003.558847
8884;-27.10931396484375;113715200;1649686003.683649
8885;-18.160938262939453;113728000;1649686003.8109481
8886;-23.81853675842285;113740800;1649686003.9462667
8887;-21.903066635131836;113753600;1649686004.0719447
8888;-14.65051555633545;113766400;1649686004.204574
8889;-22.483936309814453;113779200;1649686004.3346984
8890;-17.793777465820312;113792000;1649686004.4649618
8891;-24.18153190612793;113804800;1649686004.587102
8892;-20.975589752197266;113817600;1649686004.7276661
8893;-24.748092651367188;113830400;1649686004.852598
8894;-17.586824417114258;113843200;1649686004.980381
8895;-18.967239379882812;113856000;1649686005.1099353
8896;-16.707763671875;113868800;1649686005.2439752
8897;-23.753646850585938;113881600;1649686005.3767273
8898;-24.371055603027344;113894400;1649686005.4989698
8899;-19.52678680419922;113907200;1649686005.634217
8900;-20.087600708007812;113920000;1649686009.246585
8901;-25.470195770263672;113932800;1649686009.3924737
8902;-25.577022552490234;113945600;1649686009.5273237
8903;-24.11100959777832;113958400;1649686009.6646602
8904;-17.528514862060547;113971200;1649686009.8011248
8905;-23.748401641845703;113984000;1649686009.9355822
8906;-20.974838256835938;113996800;1649686010.0664694
8907;-28.672359466552734;114009600;1649686010.2014186
8908;-21.54322052001953;114022400;1649686010.3383598
8909;-23.132091522216797;114035200;1649686010.475296
8910;-18.446176528930664;114048000;1649686010.6318662
8911;-15.802133560180664;114060800;1649686010.7733526
8912;-19.450130462646484;114073600;1649686010.917442
8913;-17.367111206054688;114086400;1649686011.0512547
8914;-25.006675720214844;114099200;1649686011.1787865
8915;-31.411985397338867;114112000;1649686011.313422
8916;-20.735002517700195;114124800;1649686011.4417531
8917;-20.577577590942383;114137600;1649686011.5757902
8918;-22.358354568481445;114150400;1649686011.708353
8919;-29.14655303955078;114163200;1649686011.8448331
8920;-22.030601501464844;114176000;1649686011.9832065
8921;-24.455232620239258;114188800;1649686012.1238046
8922;-20.38857650756836;114201600;1649686012.2653813
8923;-18.855640411376953;114214400;1649686012.4042232
8924;-26.911684036254883;114227200;1649686012.5456378
8925;-17.15515899658203;114240000;1649686012.6879785
8926;-23.530479431152344;114252800;1649686012.8352177
8927;-13.32686710357666;114265600;1649686012.9794385
8928;-17.21161460876465;114278400;1649686013.1128306
8929;-17.405452728271484;114291200;1649686013.2600005
8930;-17.408145904541016;114304000;1649686013.3934414
8931;-20.794443130493164;114316800;1649686013.5282552
8932;-21.663793563842773;114329600;1649686013.6652417
8933;-23.990253448486328;114342400;1649686013.8095312
8934;-30.21921157836914;114355200;1649686013.9504528
8935;-18.949691772460938;114368000;1649686014.084796
8936;-24.92572784423828;114380800;1649686014.213592
8937;-24.398643493652344;114393600;1649686014.358026
8938;-10.442829132080078;114406400;1649686014.500802
8939;-20.1330623626709;114419200;1649686014.6447093
8940;-20.140722274780273;114432000;1649686014.782981
8941;-24.856149673461914;114444800;1649686014.924177
8942;-18.231552124023438;114457600;1649686015.0643437
8943;-22.19845962524414;114470400;1649686015.214761
8944;-20.71285629272461;114483200;1649686015.3584464
8945;-22.743974685668945;114496000;1649686015.5023355
8946;-16.5858154296875;114508800;1649686015.6490023
8947;-26.054641723632812;114521600;1649686015.7929366
8948;-19.958545684814453;114534400;1649686016.107613
8949;-24.906002044677734;114547200;1649686016.2715611
8950;-24.775787353515625;114560000;1649686016.405211
8951;-16.14872169494629;114572800;1649686016.5462234
8952;-20.404518127441406;114585600;1649686016.6782234
8953;-22.264400482177734;114598400;1649686016.8209758
8954;-27.96645164489746;114611200;1649686016.9617836
8955;-17.761276245117188;114624000;1649686017.1002939
8956;-19.23839569091797;114636800;1649686017.242218
8957;-31.539823532104492;114649600;1649686017.3828733
8958;-22.175575256347656;114662400;1649686017.5189888
8959;-28.749109268188477;114675200;1649686017.659188
8960;-21.240177154541016;114688000;1649686017.8049026
8961;-10.866074562072754;114700800;1649686017.956538
8962;-21.564851760864258;114713600;1649686018.0980244
8963;-22.366621017456055;114726400;1649686018.2310767
8964;-26.11469078063965;114739200;1649686018.368699
8965;-28.811458587646484;114752000;1649686018.5086675
8966;-21.147537231445312;114764800;1649686018.6523015
8967;-25.321216583251953;114777600;1649686018.786931
8968;-22.166784286499023;114790400;1649686018.9415417
8969;-17.241567611694336;114803200;1649686019.0875347
8970;-25.480257034301758;114816000;1649686019.2448184
8971;-22.053714752197266;114828800;1649686019.3884242
8972;-21.499370574951172;114841600;1649686019.535892
8973;-18.320833206176758;114854400;1649686019.6706119
8974;-17.414608001708984;114867200;1649686019.8241038
8975;-23.96887969970703;114880000;1649686019.9747858
8976;-17.367218017578125;114892800;1649686020.1184576
8977;-14.217231750488281;114905600;1649686020.2544603
8978;-20.70319175720215;114918400;1649686020.4062545
8979;-25.208505630493164;114931200;1649686020.5500932
8980;-17.044132232666016;114944000;1649686020.692941
8981;-25.276548385620117;114956800;1649686020.836813
8982;-22.681625366210938;114969600;1649686020.9814005
8983;-11.710525512695312;114982400;1649686021.1356885
8984;-23.16095733642578;114995200;1649686021.2800167
8985;-24.95514678955078;115008000;1649686021.4251375
8986;-15.116750717163086;115020800;1649686021.5699916
8987;-30.553974151611328;115033600;1649686021.7150006
8988;-24.411649703979492;115046400;1649686021.8629868
8989;-19.015716552734375;115059200;1649686022.0110896
8990;-17.400619506835938;115072000;1649686022.1518333
8991;-24.86831283569336;115084800;1649686022.295329
8992;-21.551773071289062;115097600;1649686022.4342558
8993;-20.505409240722656;115110400;1649686022.5769098
8994;-21.96567153930664;115123200;1649686022.715058
8995;-23.315080642700195;115136000;1649686022.854528
8996;-10.425973892211914;115148800;1649686022.9830942
8997;-15.200380325317383;115161600;1649686023.1267338
8998;-23.366249084472656;115174400;1649686023.2693639
8999;-29.11635398864746;115187200;1649686023.4085646
9000;-26.382831573486328;115200000;1649686027.316486
9001;-25.104520797729492;115212800;1649686027.4516492
9002;-33.531410217285156;115225600;1649686027.5813637
9003;-22.710220336914062;115238400;1649686027.7139482
9004;-19.505611419677734;115251200;1649686027.8422682
9005;-26.47425079345703;115264000;1649686027.976008
9006;-19.104106903076172;115276800;1649686028.1100316
9007;-21.28449249267578;115289600;1649686028.242076
9008;-15.245346069335938;115302400;1649686028.442904
9009;-16.83071517944336;115315200;1649686028.577849
9010;-22.626983642578125;115328000;1649686028.7155905
9011;-18.59480857849121;115340800;1649686028.8498478
9012;-21.002933502197266;115353600;1649686028.9788258
9013;-21.336997985839844;115366400;1649686029.108122
9014;-17.492687225341797;115379200;1649686029.2461042
9015;-14.372836112976074;115392000;1649686029.38386
9016;-20.666549682617188;115404800;1649686029.5119343
9017;-21.156585693359375;115417600;1649686029.638848
9018;-22.473548889160156;115430400;1649686029.7772062
9019;-19.713096618652344;115443200;1649686029.9084947
9020;-21.855669021606445;115456000;1649686030.037006
9021;-18.753135681152344;115468800;1649686030.1684308
9022;-19.098094940185547;115481600;1649686030.3064156
9023;-18.997756958007812;115494400;1649686030.4392548
9024;-29.801334381103516;115507200;1649686030.5696733
9025;-21.733205795288086;115520000;1649686030.7064779
9026;-20.460674285888672;115532800;1649686030.8401067
9027;-19.776853561401367;115545600;1649686030.9830294
9028;-21.28851318359375;115558400;1649686031.1251059
9029;-21.546720504760742;115571200;1649686031.2626324
9030;-20.907764434814453;115584000;1649686031.402188
9031;-15.877179145812988;115596800;1649686031.5350266
9032;-19.90118408203125;115609600;1649686031.6745365
9033;-18.54364776611328;115622400;1649686031.8045113
9034;-25.261676788330078;115635200;1649686031.935971
9035;-21.01007080078125;115648000;1649686032.0704129
9036;-18.93003273010254;115660800;1649686032.2100315
9037;-26.166942596435547;115673600;1649686032.3508694
9038;-18.5609130859375;115686400;1649686032.4956765
9039;-18.875219345092773;115699200;1649686032.6419668
9040;-17.874954223632812;115712000;1649686032.7911358
9041;-20.746753692626953;115724800;1649686032.9334588
9042;-12.87733268737793;115737600;1649686033.0757506
9043;-22.225290298461914;115750400;1649686033.2181098
9044;-23.18526840209961;115763200;1649686033.358937
9045;-16.655038833618164;115776000;1649686033.4904506
9046;-21.491310119628906;115788800;1649686033.6314018
9047;-16.548913955688477;115801600;1649686033.7692273
9048;-17.65984535217285;115814400;1649686033.9290738
9049;-20.113487243652344;115827200;1649686034.0629573
9050;-25.338268280029297;115840000;1649686034.1960995
9051;-25.129539489746094;115852800;1649686034.340726
9052;-21.66607093811035;115865600;1649686034.475872
9053;-22.22756576538086;115878400;1649686034.618559
9054;-15.666898727416992;115891200;1649686034.763478
9055;-22.554529190063477;115904000;1649686034.9102354
9056;-23.992942810058594;115916800;1649686035.0416548
9057;-21.347137451171875;115929600;1649686035.189706
9058;-24.934431076049805;115942400;1649686035.313746
9059;-21.4913330078125;115955200;1649686035.4511168
9060;-17.138206481933594;115968000;1649686035.5754635
9061;-18.951385498046875;115980800;1649686035.7044291
9062;-28.13197898864746;115993600;1649686035.834287
9063;-26.790515899658203;116006400;1649686035.9599605
9064;-18.811904907226562;116019200;1649686036.0888555
9065;-21.73468780517578;116032000;1649686036.2175121
9066;-25.731609344482422;116044800;1649686036.3446333
9067;-17.178281784057617;116057600;1649686036.4748979
9068;-20.999481201171875;116070400;1649686036.6106386
9069;-19.97299575805664;116083200;1649686036.744026
9070;-21.637258529663086;116096000;1649686036.8611052
9071;-22.458717346191406;116108800;1649686036.9891121
9072;-24.06256675720215;116121600;1649686037.1211374
9073;-23.5257625579834;116134400;1649686037.2631874
9074;-18.9864444732666;116147200;1649686037.39134
9075;-21.43033790588379;116160000;1649686037.5210118
9076;-23.380077362060547;116172800;1649686037.6537733
9077;-18.713653564453125;116185600;1649686037.779327
9078;-24.855703353881836;116198400;1649686037.9094312
9079;-21.09449577331543;116211200;1649686038.0406826
9080;-23.148155212402344;116224000;1649686038.1712506
9081;-16.081729888916016;116236800;1649686038.3136065
9082;-16.74333381652832;116249600;1649686038.449985
9083;-34.977359771728516;116262400;1649686038.579333
9084;-18.76280975341797;116275200;1649686038.7198353
9085;-18.319246292114258;116288000;1649686038.8468108
9086;-22.26475715637207;116300800;1649686038.970881
9087;-16.37221908569336;116313600;1649686039.097606
9088;-21.824914932250977;116326400;1649686039.2258046
9089;-22.04751205444336;116339200;1649686039.3592846
9090;-23.59573745727539;116352000;1649686039.4849908
9091;-16.267391204833984;116364800;1649686039.6129153
9092;-14.849123001098633;116377600;1649686039.7458985
9093;-22.938722610473633;116390400;1649686039.8698952
9094;-22.57675552368164;116403200;1649686040.005401
9095;-16.307235717773438;116416000;1649686040.12474
9096;-25.35012435913086;116428800;1649686040.2571
9097;-25.266643524169922;116441600;1649686040.3838344
9098;-19.806365966796875;116454400;1649686040.5161846
9099;-21.537025451660156;116467200;1649686040.6625638
9100;-23.527729034423828;116480000;1649686044.2820227
9101;-18.085224151611328;116492800;1649686044.4162407
9102;-22.46449851989746;116505600;1649686044.5535965
9103;-17.478931427001953;116518400;1649686044.6839168
9104;-20.324190139770508;116531200;1649686044.8222458
9105;-22.065444946289062;116544000;1649686044.9551327
9106;-16.71888542175293;116556800;1649686045.080476
9107;-18.52836036682129;116569600;1649686045.2166746
9108;-19.934600830078125;116582400;1649686045.3466542
9109;-23.070152282714844;116595200;1649686045.4966137
9110;-20.135940551757812;116608000;1649686045.638075
9111;-20.532461166381836;116620800;1649686045.7763834
9112;-19.091815948486328;116633600;1649686045.912406
9113;-20.227603912353516;116646400;1649686046.0639687
9114;-16.51266860961914;116659200;1649686046.2037575
9115;-19.413339614868164;116672000;1649686046.3497195
9116;-19.327375411987305;116684800;1649686046.4946618
9117;-19.74179458618164;116697600;1649686046.634927
9118;-15.315987586975098;116710400;1649686046.7713594
9119;-16.197906494140625;116723200;1649686046.9230902
9120;-25.17547035217285;116736000;1649686047.064708
9121;-21.97877311706543;116748800;1649686047.2126894
9122;-18.746824264526367;116761600;1649686047.3482313
9123;-18.551193237304688;116774400;1649686047.478823
9124;-21.68114471435547;116787200;1649686047.614267
9125;-14.373631477355957;116800000;1649686047.7659173
9126;-16.27348518371582;116812800;1649686047.9146483
9127;-12.763015747070312;116825600;1649686048.049396
9128;-19.48526382446289;116838400;1649686048.1974192
9129;-21.20998764038086;116851200;1649686048.3279154
9130;-18.83267593383789;116864000;1649686048.4655704
9131;-24.655139923095703;116876800;1649686048.5919554
9132;-16.616744995117188;116889600;1649686048.7295556
9133;-21.64504623413086;116902400;1649686048.8538594
9134;-15.091073989868164;116915200;1649686048.9910223
9135;-14.946390151977539;116928000;1649686049.1224773
9136;-20.152801513671875;116940800;1649686049.2559407
9137;-26.208736419677734;116953600;1649686049.3875697
9138;-25.339767456054688;116966400;1649686049.5146697
9139;-19.88579559326172;116979200;1649686049.6349192
9140;-20.1356201171875;116992000;1649686049.765389
9141;-24.479372024536133;117004800;1649686049.9085214
9142;-25.529403686523438;117017600;1649686050.0403962
9143;-25.40009307861328;117030400;1649686050.1708188
9144;-21.626190185546875;117043200;1649686050.304906
9145;-15.7374849319458;117056000;1649686050.4383528
9146;-16.37934684753418;117068800;1649686050.5715628
9147;-22.73033332824707;117081600;1649686050.7020974
9148;-22.314468383789062;117094400;1649686050.8431401
9149;-20.651012420654297;117107200;1649686050.9704463
9150;-24.173805236816406;117120000;1649686051.1063719
9151;-19.666059494018555;117132800;1649686051.24404
9152;-17.762298583984375;117145600;1649686051.3731542
9153;-21.517709732055664;117158400;1649686051.5013824
9154;-17.71586799621582;117171200;1649686051.62939
9155;-19.905990600585938;117184000;1649686051.7577538
9156;-22.64398956298828;117196800;1649686051.8930986
9157;-13.403291702270508;117209600;1649686052.0291598
9158;-14.979720115661621;117222400;1649686052.1654563
9159;-22.499616622924805;117235200;1649686052.2946863
9160;-19.95026397705078;117248000;1649686052.4181163
9161;-22.729782104492188;117260800;1649686052.539465
9162;-23.16861915588379;117273600;1649686052.6695523
9163;-25.098596572875977;117286400;1649686052.801127
9164;-22.155574798583984;117299200;1649686052.9300575
9165;-18.430320739746094;117312000;1649686053.0674202
9166;-12.290533065795898;117324800;1649686053.194935
9167;-24.96050262451172;117337600;1649686053.3248916
9168;-22.862886428833008;117350400;1649686053.4661145
9169;-7.5296125411987305;117363200;1649686053.6009738
9170;-21.21783447265625;117376000;1649686053.744432
9171;-18.34320068359375;117388800;1649686053.8774025
9172;-16.06155014038086;117401600;1649686054.0037925
9173;-20.287879943847656;117414400;1649686054.1346734
9174;-21.380252838134766;117427200;1649686054.2593048
9175;-21.186386108398438;117440000;1649686054.4000983
9176;-27.39206314086914;117452800;1649686054.5464253
9177;-17.195236206054688;117465600;1649686054.6817076
9178;-13.933432579040527;117478400;1649686054.8198488
9179;-25.39077377319336;117491200;1649686054.9528012
9180;-14.874534606933594;117504000;1649686055.078392
9181;-17.317964553833008;117516800;1649686055.2103622
9182;-17.792888641357422;117529600;1649686055.3460016
9183;-16.044912338256836;117542400;1649686055.484189
9184;-17.14096450805664;117555200;1649686055.6093757
9185;-17.466285705566406;117568000;1649686055.739428
9186;-21.742477416992188;117580800;1649686055.8726563
9187;-23.062599182128906;117593600;1649686056.002416
9188;-24.635658264160156;117606400;1649686056.1324623
9189;-24.522239685058594;117619200;1649686056.2581184
9190;-20.07221031188965;117632000;1649686056.386288
9191;-23.49391746520996;117644800;1649686056.515254
9192;-17.21703338623047;117657600;1649686056.645927
9193;-23.755237579345703;117670400;1649686056.7831078
9194;-18.752845764160156;117683200;1649686056.9173284
9195;-21.606752395629883;117696000;1649686057.0398808
9196;-19.90631675720215;117708800;1649686057.169826
9197;-26.44970703125;117721600;1649686057.2974277
9198;-19.844642639160156;117734400;1649686057.427313
9199;-19.222766876220703;117747200;1649686057.5615299
9200;-19.584735870361328;117760000;1649686061.1938038
9201;-25.31578826904297;117772800;1649686061.33614
9202;-23.038516998291016;117785600;1649686061.4848573
9203;-15.98996353149414;117798400;1649686061.6235902
9204;-20.103267669677734;117811200;1649686061.759811
9205;-14.457398414611816;117824000;1649686061.9085548
9206;-18.593486785888672;117836800;1649686062.038851
9207;-13.929078102111816;117849600;1649686062.1779377
9208;-20.392581939697266;117862400;1649686062.303637
9209;-19.051469802856445;117875200;1649686062.4328861
9210;-21.96166229248047;117888000;1649686062.5656078
9211;-20.882701873779297;117900800;1649686062.7010098
9212;-23.971498489379883;117913600;1649686062.831032
9213;-18.23560333251953;117926400;1649686062.9636655
9214;-21.25242042541504;117939200;1649686063.085781
9215;-20.909151077270508;117952000;1649686063.2087727
9216;-20.628971099853516;117964800;1649686063.3397617
9217;-18.820127487182617;117977600;1649686063.4732542
9218;-16.332778930664062;117990400;1649686063.6103737
9219;-20.421310424804688;118003200;1649686063.7385685
9220;-22.429412841796875;118016000;1649686063.8594606
9221;-25.823501586914062;118028800;1649686063.9831038
9222;-18.869842529296875;118041600;1649686064.1137853
9223;-17.45923614501953;118054400;1649686064.240213
9224;-10.969717979431152;118067200;1649686064.3705516
9225;-19.720277786254883;118080000;1649686064.4957647
9226;-14.182342529296875;118092800;1649686064.6335723
9227;-21.211990356445312;118105600;1649686064.7736154
9228;-13.785384178161621;118118400;1649686064.8964922
9229;-19.922348022460938;118131200;1649686065.0286994
9230;-15.14648723602295;118144000;1649686065.1632006
9231;-16.581512451171875;118156800;1649686065.2895393
9232;-11.191287994384766;118169600;1649686065.429682
9233;-18.21683120727539;118182400;1649686065.5657158
9234;-25.565601348876953;118195200;1649686065.703712
9235;-22.744224548339844;118208000;1649686065.8313282
9236;-21.075387954711914;118220800;1649686065.9570234
9237;-23.823205947875977;118233600;1649686066.084934
9238;-17.952484130859375;118246400;1649686066.216163
9239;-17.494285583496094;118259200;1649686066.3431954
9240;-13.842660903930664;118272000;1649686066.4680054
9241;-21.498741149902344;118284800;1649686066.589196
9242;-18.321895599365234;118297600;1649686066.72822
9243;-23.997772216796875;118310400;1649686066.852425
9244;-20.271528244018555;118323200;1649686066.9795327
9245;-19.603294372558594;118336000;1649686067.1124628
9246;-26.277912139892578;118348800;1649686067.2418945
9247;-18.585969924926758;118361600;1649686067.373589
9248;-22.43475341796875;118374400;1649686067.4985151
9249;-19.752347946166992;118387200;1649686067.6401572
9250;-17.757448196411133;118400000;1649686067.7674744
9251;-18.959117889404297;118412800;1649686067.8873637
9252;-19.885807037353516;118425600;1649686068.0273767
9253;-19.3718204498291;118438400;1649686068.1659648
9254;-17.05562973022461;118451200;1649686068.2902877
9255;-20.661951065063477;118464000;1649686068.422511
9256;-28.50800323486328;118476800;1649686068.5530155
9257;-18.82558250427246;118489600;1649686068.6777647
9258;-16.388790130615234;118502400;1649686068.8033247
9259;-18.518081665039062;118515200;1649686068.9411168
9260;-21.189353942871094;118528000;1649686069.0672538
9261;-20.635759353637695;118540800;1649686069.1886125
9262;-15.030031204223633;118553600;1649686069.313854
9263;-30.514711380004883;118566400;1649686069.4480405
9264;-18.635305404663086;118579200;1649686069.5781105
9265;-27.75198745727539;118592000;1649686069.710522
9266;-22.125879287719727;118604800;1649686069.8348958
9267;-19.36771011352539;118617600;1649686069.9676232
9268;-18.99589729309082;118630400;1649686070.0945454
9269;-32.36415481567383;118643200;1649686070.2234151
9270;-16.923274993896484;118656000;1649686070.3449056
9271;-19.43317985534668;118668800;1649686070.4764338
9272;-24.1798095703125;118681600;1649686070.6066868
9273;-25.744182586669922;118694400;1649686070.7341723
9274;-18.708415985107422;118707200;1649686070.8705704
9275;-25.401538848876953;118720000;1649686071.0021706
9276;-20.902305603027344;118732800;1649686071.1430464
9277;-15.187932014465332;118745600;1649686071.2832942
9278;-22.064632415771484;118758400;1649686071.4181614
9279;-29.190776824951172;118771200;1649686071.546324
9280;-22.870365142822266;118784000;1649686071.7569828
9281;-20.195472717285156;118796800;1649686071.8944821
9282;-15.104018211364746;118809600;1649686072.0381224
9283;-14.904716491699219;118822400;1649686072.1788461
9284;-17.090442657470703;118835200;1649686072.3271735
9285;-15.254570007324219;118848000;1649686072.474108
9286;-16.50044822692871;118860800;1649686072.6224694
9287;-10.47951889038086;118873600;1649686072.7616692
9288;-15.52097225189209;118886400;1649686072.9050732
9289;-15.333069801330566;118899200;1649686073.0504212
9290;-16.25934410095215;118912000;1649686073.1893363
9291;-18.726566314697266;118924800;1649686073.3320715
9292;-22.905719757080078;118937600;1649686073.4765363
9293;-19.647336959838867;118950400;1649686073.613188
9294;-18.739086151123047;118963200;1649686073.7518368
9295;-25.46788787841797;118976000;1649686073.8982334
9296;-24.482192993164062;118988800;1649686074.029382
9297;-21.570730209350586;119001600;1649686074.178403
9298;-17.020692825317383;119014400;1649686074.327974
9299;-20.298580169677734;119027200;1649686074.4756086
9300;-20.86263656616211;119040000;1649686078.068073
9301;-21.640005111694336;119052800;1649686078.2060564
9302;-21.880231857299805;119065600;1649686078.3548825
9303;-17.915353775024414;119078400;1649686078.4939597
9304;-21.93060874938965;119091200;1649686078.6279297
9305;-21.625656127929688;119104000;1649686078.7636948
9306;-24.584774017333984;119116800;1649686078.8956237
9307;-23.694765090942383;119129600;1649686079.029404
9308;-20.794389724731445;119142400;1649686079.158764
9309;-24.421815872192383;119155200;1649686079.296566
9310;-15.457167625427246;119168000;1649686079.4333875
9311;-17.104663848876953;119180800;1649686079.5606008
9312;-18.55167007446289;119193600;1649686079.6929772
9313;-21.209949493408203;119206400;1649686079.8363864
9314;-22.738473892211914;119219200;1649686079.9814885
9315;-24.97633171081543;119232000;1649686080.1145542
9316;-28.307552337646484;119244800;1649686080.254346
9317;-20.092899322509766;119257600;1649686080.3848412
9318;-25.337188720703125;119270400;1649686080.5237055
9319;-18.969165802001953;119283200;1649686080.653469
9320;-25.685609817504883;119296000;1649686080.7790585
9321;-24.124431610107422;119308800;1649686080.906671
9322;-21.139253616333008;119321600;1649686081.040428
9323;-23.276458740234375;119334400;1649686081.1763604
9324;-21.150529861450195;119347200;1649686081.3127956
9325;-24.01329803466797;119360000;1649686081.4536784
9326;-20.147844314575195;119372800;1649686081.5910952
9327;-15.561025619506836;119385600;1649686081.724423
9328;-18.7545108795166;119398400;1649686081.8578804
9329;-18.538192749023438;119411200;1649686081.9970036
9330;-15.734506607055664;119424000;1649686082.1274898
9331;-16.819782257080078;119436800;1649686082.253779
9332;-22.887493133544922;119449600;1649686082.3826492
9333;-15.827284812927246;119462400;1649686082.5199523
9334;-16.819393157958984;119475200;1649686082.6491914
9335;-11.280204772949219;119488000;1649686082.784109
9336;-18.807174682617188;119500800;1649686082.9139402
9337;-21.776636123657227;119513600;1649686083.04386
9338;-24.70370864868164;119526400;1649686083.1689374
9339;-21.902099609375;119539200;1649686083.3062053
9340;-24.167329788208008;119552000;1649686083.4283488
9341;-15.104524612426758;119564800;1649686083.5551257
9342;-18.244556427001953;119577600;1649686083.6876035
9343;-20.696029663085938;119590400;1649686083.8120346
9344;-11.25295352935791;119603200;1649686083.953592
9345;-28.11955451965332;119616000;1649686084.0876787
9346;-17.27117919921875;119628800;1649686084.215337
9347;-16.964862823486328;119641600;1649686084.3447037
9348;-17.195388793945312;119654400;1649686084.4697807
9349;-21.642955780029297;119667200;1649686084.596511
9350;-17.006805419921875;119680000;1649686084.7266755
9351;-15.097480773925781;119692800;1649686084.8556104
9352;-25.44367218017578;119705600;1649686084.9849184
9353;-16.755292892456055;119718400;1649686085.130436
9354;-24.85968780517578;119731200;1649686085.2830477
9355;-14.81721305847168;119744000;1649686085.4195156
9356;-14.160511016845703;119756800;1649686085.5609696
9357;-25.24960708618164;119769600;1649686085.69804
9358;-19.11802864074707;119782400;1649686085.8449764
9359;-18.35641860961914;119795200;1649686085.98631
9360;-25.266427993774414;119808000;1649686086.131784
9361;-13.906963348388672;119820800;1649686086.272202
9362;-10.568780899047852;119833600;1649686086.4065378
9363;-23.522809982299805;119846400;1649686086.551892
9364;-20.904804229736328;119859200;1649686086.6964016
9365;-18.172840118408203;119872000;1649686086.8297696
9366;-19.713468551635742;119884800;1649686086.9648674
9367;-16.506593704223633;119897600;1649686087.1048093
9368;-16.381591796875;119910400;1649686087.244961
9369;-24.327306747436523;119923200;1649686087.3800626
9370;-29.979347229003906;119936000;1649686087.5283926
9371;-22.395170211791992;119948800;1649686087.6783626
9372;-20.49607276916504;119961600;1649686087.8284628
9373;-10.01566219329834;119974400;1649686087.97656
9374;-20.91619873046875;119987200;1649686088.1164901
9375;-18.195823669433594;120000000;1649686088.2497888
9376;-17.372648239135742;120012800;1649686088.37958
9377;-14.69856071472168;120025600;1649686088.5072181
9378;-19.542743682861328;120038400;1649686088.634512
9379;-23.418148040771484;120051200;1649686088.7648077
9380;-16.082998275756836;120064000;1649686088.8945928
9381;-25.120895385742188;120076800;1649686089.0202448
9382;-16.009069442749023;120089600;1649686089.1492403
9383;-18.603378295898438;120102400;1649686089.276559
9384;-20.870914459228516;120115200;1649686089.4025197
9385;-31.97135353088379;120128000;1649686089.5240476
9386;-19.083772659301758;120140800;1649686089.6647856
9387;-18.400964736938477;120153600;1649686089.7930243
9388;-12.57713794708252;120166400;1649686089.9287932
9389;-18.323848724365234;120179200;1649686090.0585444
9390;-18.700481414794922;120192000;1649686090.200205
9391;-18.33887481689453;120204800;1649686090.3398347
9392;-22.628807067871094;120217600;1649686090.4720855
9393;-6.3066086769104;120230400;1649686090.602012
9394;-16.878618240356445;120243200;1649686090.7325003
9395;-19.30788803100586;120256000;1649686090.8652112
9396;-19.054542541503906;120268800;1649686090.992266
9397;-24.386962890625;120281600;1649686091.1217723
9398;-13.593448638916016;120294400;1649686091.2678666
9399;-24.146121978759766;120307200;1649686091.4060621
9400;-22.646419525146484;120320000;1649686095.3668904
9401;-23.45083236694336;120332800;1649686095.5193636
9402;-31.30290412902832;120345600;1649686095.6614096
9403;-19.772247314453125;120358400;1649686095.8030708
9404;-18.620885848999023;120371200;1649686095.940372
9405;-25.940780639648438;120384000;1649686096.081179
9406;-18.264001846313477;120396800;1649686096.2267492
9407;-20.098735809326172;120409600;1649686096.373493
9408;-26.295028686523438;120422400;1649686096.5148191
9409;-16.779632568359375;120435200;1649686096.6585183
9410;-20.542526245117188;120448000;1649686096.8070352
9411;-21.68014144897461;120460800;1649686096.948101
9412;-17.41124725341797;120473600;1649686097.0892057
9413;-16.924772262573242;120486400;1649686097.2257752
9414;-19.83867645263672;120499200;1649686097.3603406
9415;-22.77054786682129;120512000;1649686097.4994657
9416;-20.561050415039062;120524800;1649686097.6323628
9417;-19.864288330078125;120537600;1649686097.7738652
9418;-16.843408584594727;120550400;1649686097.9141843
9419;-22.093215942382812;120563200;1649686098.0539262
9420;-15.821857452392578;120576000;1649686098.1893585
9421;-18.888992309570312;120588800;1649686098.332621
9422;-14.337989807128906;120601600;1649686098.4778116
9423;-25.91939926147461;120614400;1649686098.616736
9424;-13.550036430358887;120627200;1649686098.7537386
9425;-15.505840301513672;120640000;1649686098.882341
9426;-28.409576416015625;120652800;1649686099.0198
9427;-27.84861183166504;120665600;1649686099.1523132
9428;-13.93935775756836;120678400;1649686099.2862773
9429;-17.940311431884766;120691200;1649686099.40753
9430;-20.607412338256836;120704000;1649686099.5406969
9431;-34.047821044921875;120716800;1649686099.6655269
9432;-23.477920532226562;120729600;1649686099.8041537
9433;-29.743404388427734;120742400;1649686099.9449406
9434;-23.373390197753906;120755200;1649686100.0799794
9435;-20.2824649810791;120768000;1649686100.2108378
9436;-19.069843292236328;120780800;1649686100.3415983
9437;-20.227588653564453;120793600;1649686100.4739847
9438;-22.87187385559082;120806400;1649686100.596925
9439;-18.238445281982422;120819200;1649686100.7374578
9440;-23.21106719970703;120832000;1649686100.8811655
9441;-23.750213623046875;120844800;1649686101.028807
