;actor_loss;Steps;Wall_Time
597;-22.980419158935547;3820800;1649630427.2411664
598;-22.90621566772461;3827200;1649630427.3666167
599;-21.12066650390625;3833600;1649630427.4900756
600;-20.52231788635254;3840000;1649630428.992698
601;-22.02465057373047;3846400;1649630429.1053805
602;-20.811643600463867;3852800;1649630429.2120578
603;-22.539396286010742;3859200;1649630429.3310885
604;-19.29263687133789;3865600;1649630429.441983
605;-21.55556297302246;3872000;1649630429.5399494
606;-22.778736114501953;3878400;1649630429.6426644
607;-24.36734390258789;3884800;1649630429.7442827
608;-20.04064178466797;3891200;1649630429.8451679
609;-24.75149154663086;3897600;1649630429.9459646
610;-18.82236099243164;3904000;1649630430.0560863
611;-16.79914665222168;3910400;1649630430.169077
612;-21.550064086914062;3916800;1649630430.279292
613;-16.29180908203125;3923200;1649630430.3920476
614;-19.855083465576172;3929600;1649630430.5105395
615;-19.043869018554688;3936000;1649630430.6134613
616;-20.462615966796875;3942400;1649630430.716876
617;-17.864402770996094;3948800;1649630430.8215973
618;-31.902875900268555;3955200;1649630430.9254823
619;-21.303665161132812;3961600;1649630431.0320184
620;-23.743717193603516;3968000;1649630431.1380312
621;-19.465980529785156;3974400;1649630431.2445643
622;-20.892610549926758;3980800;1649630431.3491526
623;-25.533023834228516;3987200;1649630431.4666996
624;-23.521881103515625;3993600;1649630431.573409
625;-23.744312286376953;4000000;1649630431.6801987
626;-31.2064151763916;4006400;1649630431.7862005
627;-23.345401763916016;4012800;1649630431.8942633
628;-21.74773406982422;4019200;1649630432.0069566
629;-20.435394287109375;4025600;1649630432.1107998
630;-19.473163604736328;4032000;1649630432.2235003
631;-19.073965072631836;4038400;1649630432.3326612
632;-19.795825958251953;4044800;1649630432.4476798
633;-19.925678253173828;4051200;1649630432.5594647
634;-21.278152465820312;4057600;1649630432.6784275
635;-20.712356567382812;4064000;1649630432.799408
636;-20.58363914489746;4070400;1649630432.9061072
637;-19.20042610168457;4076800;1649630433.0219483
638;-17.656661987304688;4083200;1649630433.1250951
639;-18.50423240661621;4089600;1649630433.2297313
640;-16.991943359375;4096000;1649630433.331529
641;-16.30211639404297;4102400;1649630433.443777
642;-15.875568389892578;4108800;1649630433.5466726
643;-21.679901123046875;4115200;1649630433.6464665
644;-22.282386779785156;4121600;1649630433.7462742
645;-16.971420288085938;4128000;1649630433.8481784
646;-19.381893157958984;4134400;1649630433.953779
647;-19.568952560424805;4140800;1649630434.0555868
648;-19.029647827148438;4147200;1649630434.1576695
649;-17.607933044433594;4153600;1649630434.262403
650;-19.907459259033203;4160000;1649630434.3749547
651;-19.097362518310547;4166400;1649630434.4914198
652;-18.655059814453125;4172800;1649630434.605221
653;-18.656768798828125;4179200;1649630434.7609859
654;-20.57200813293457;4185600;1649630434.8655794
655;-18.958280563354492;4192000;1649630434.977398
656;-20.85639190673828;4198400;1649630435.0911477
657;-20.620956420898438;4204800;1649630435.2061825
658;-17.74126434326172;4211200;1649630435.3272421
659;-22.651290893554688;4217600;1649630435.4528494
660;-18.295473098754883;4224000;1649630435.5761688
661;-27.887258529663086;4230400;1649630435.6925533
662;-24.126880645751953;4236800;1649630435.810464
663;-22.051111221313477;4243200;1649630435.93619
664;-16.96432113647461;4249600;1649630436.057201
665;-17.861263275146484;4256000;1649630436.1821084
666;-20.700870513916016;4262400;1649630436.3107069
667;-18.098018646240234;4268800;1649630436.4327164
668;-18.918373107910156;4275200;1649630436.5532234
669;-19.111820220947266;4281600;1649630436.6636858
670;-18.160602569580078;4288000;1649630436.7693064
671;-19.136228561401367;4294400;1649630436.8828456
672;-16.78190803527832;4300800;1649630436.9869702
673;-16.938636779785156;4307200;1649630437.1177163
674;-19.305072784423828;4313600;1649630437.2295754
675;-17.398897171020508;4320000;1649630437.3410373
676;-21.912935256958008;4326400;1649630437.4555168
677;-20.77577781677246;4332800;1649630437.567221
678;-24.15350341796875;4339200;1649630437.6782398
679;-22.426319122314453;4345600;1649630437.7888622
680;-20.233675003051758;4352000;1649630437.900292
681;-21.014041900634766;4358400;1649630438.0073643
682;-22.576213836669922;4364800;1649630438.115077
683;-20.21577262878418;4371200;1649630438.2245517
684;-20.609294891357422;4377600;1649630438.3378031
685;-19.131397247314453;4384000;1649630438.4547758
686;-17.67687225341797;4390400;1649630438.566246
687;-16.654056549072266;4396800;1649630438.6769576
688;-20.412527084350586;4403200;1649630438.7879927
689;-19.8552303314209;4409600;1649630438.8996763
690;-18.42333221435547;4416000;1649630439.0150263
691;-16.989614486694336;4422400;1649630439.1298249
692;-18.73532485961914;4428800;1649630439.2412345
693;-20.6297664642334;4435200;1649630439.3525586
694;-24.91500473022461;4441600;1649630439.4651048
695;-20.060245513916016;4448000;1649630439.581202
696;-25.60059356689453;4454400;1649630439.6973271
697;-26.99367904663086;4460800;1649630439.8140838
698;-21.60805892944336;4467200;1649630439.9305723
699;-23.57959747314453;4473600;1649630440.050705
700;-15.61697769165039;4480000;1649630441.5311768
701;-15.335737228393555;4486400;1649630441.6522746
702;-16.46367073059082;4492800;1649630441.7780726
703;-20.887401580810547;4499200;1649630441.9001534
704;-16.90347671508789;4505600;1649630442.0136302
705;-18.24416732788086;4512000;1649630442.136494
706;-19.500625610351562;4518400;1649630442.248302
707;-17.11151695251465;4524800;1649630442.361442
708;-18.969802856445312;4531200;1649630442.4818532
709;-19.406410217285156;4537600;1649630442.5994487
710;-18.160207748413086;4544000;1649630442.7112067
711;-14.022716522216797;4550400;1649630442.8294618
712;-17.326168060302734;4556800;1649630442.9473884
713;-18.006999969482422;4563200;1649630443.077753
714;-21.9490909576416;4569600;1649630443.1982524
715;-25.571605682373047;4576000;1649630443.307202
716;-18.290712356567383;4582400;1649630443.4247577
717;-19.54295539855957;4588800;1649630443.5418322
718;-17.777149200439453;4595200;1649630443.653119
719;-17.32094955444336;4601600;1649630443.7560937
720;-15.167251586914062;4608000;1649630443.8675933
721;-20.448312759399414;4614400;1649630443.9930995
722;-15.75416374206543;4620800;1649630444.1073232
723;-17.996295928955078;4627200;1649630444.2238784
724;-15.285377502441406;4633600;1649630444.335542
725;-16.030744552612305;4640000;1649630444.4519167
726;-16.766357421875;4646400;1649630444.565341
727;-12.467368125915527;4652800;1649630444.6765926
728;-15.135091781616211;4659200;1649630444.8004293
729;-14.961316108703613;4665600;1649630444.9128797
730;-13.074079513549805;4672000;1649630445.038272
731;-13.9466552734375;4678400;1649630445.1577027
732;-11.27017593383789;4684800;1649630445.2810843
733;-13.358560562133789;4691200;1649630445.3930764
734;-14.879925727844238;4697600;1649630445.5065765
735;-16.836328506469727;4704000;1649630445.6178248
736;-21.067564010620117;4710400;1649630445.7291076
737;-16.565204620361328;4716800;1649630445.8397896
738;-15.376131057739258;4723200;1649630445.9584079
739;-15.646291732788086;4729600;1649630446.0777612
740;-12.033711433410645;4736000;1649630446.190336
741;-13.523452758789062;4742400;1649630446.307304
742;-14.08843994140625;4748800;1649630446.4227357
743;-14.547351837158203;4755200;1649630446.5296867
744;-12.146086692810059;4761600;1649630446.6340396
745;-11.712206840515137;4768000;1649630446.7423303
746;-12.538585662841797;4774400;1649630446.8557804
747;-14.242658615112305;4780800;1649630446.9632313
748;-14.077739715576172;4787200;1649630447.0763664
749;-11.51363468170166;4793600;1649630447.1850264
750;-13.957977294921875;4800000;1649630447.2930307
751;-13.878326416015625;4806400;1649630447.4009347
752;-11.69970417022705;4812800;1649630447.505738
753;-12.681512832641602;4819200;1649630447.6093976
754;-9.417522430419922;4825600;1649630447.7210026
755;-10.436325073242188;4832000;1649630447.8313408
756;-11.870797157287598;4838400;1649630447.9646294
757;-17.9117374420166;4844800;1649630448.0747736
758;-13.406177520751953;4851200;1649630448.1805074
759;-12.144939422607422;4857600;1649630448.2877614
760;-11.137763977050781;4864000;1649630448.3877783
761;-12.848910331726074;4870400;1649630448.4898155
762;-10.912166595458984;4876800;1649630448.5951242
763;-15.644370079040527;4883200;1649630448.7012482
764;-17.602827072143555;4889600;1649630448.8035994
765;-17.345733642578125;4896000;1649630448.913239
766;-21.55175018310547;4902400;1649630449.0210795
767;-19.150663375854492;4908800;1649630449.1234035
768;-15.719958305358887;4915200;1649630449.2242332
769;-13.126691818237305;4921600;1649630449.3280454
770;-14.958725929260254;4928000;1649630449.4300568
771;-11.298697471618652;4934400;1649630449.5276554
772;-15.565428733825684;4940800;1649630449.6370625
773;-13.513032913208008;4947200;1649630449.7529323
774;-12.174272537231445;4953600;1649630449.8715315
775;-23.736156463623047;4960000;1649630449.9777358
776;-12.498184204101562;4966400;1649630450.0926933
777;-14.363245964050293;4972800;1649630450.199023
778;-13.780882835388184;4979200;1649630450.3143885
779;-12.303735733032227;4985600;1649630450.4164193
780;-13.565361022949219;4992000;1649630450.5066085
781;-13.644647598266602;4998400;1649630450.5969465
782;-14.301027297973633;5004800;1649630450.686331
783;-14.32254409790039;5011200;1649630450.778496
784;-13.810397148132324;5017600;1649630450.868119
785;-14.097770690917969;5024000;1649630450.9576647
786;-13.569677352905273;5030400;1649630451.047254
787;-16.323734283447266;5036800;1649630451.136275
788;-16.8533935546875;5043200;1649630451.225517
789;-15.10726261138916;5049600;1649630451.3152168
790;-12.175444602966309;5056000;1649630451.4044619
791;-13.990880966186523;5062400;1649630451.493827
792;-13.905580520629883;5068800;1649630451.5846374
793;-12.950779914855957;5075200;1649630451.6736176
794;-11.39218521118164;5081600;1649630451.7627542
795;-13.655298233032227;5088000;1649630451.8520567
796;-13.006385803222656;5094400;1649630451.9420497
797;-11.824405670166016;5100800;1649630452.0315318
798;-19.800127029418945;5107200;1649630452.1207213
799;-13.971719741821289;5113600;1649630452.2103426
800;-14.682363510131836;5120000;1649630453.7115786
801;-13.4741849899292;5126400;1649630453.8397396
802;-16.511686325073242;5132800;1649630453.9456928
803;-11.925273895263672;5139200;1649630454.0521407
804;-15.329187393188477;5145600;1649630454.1602972
805;-13.29694938659668;5152000;1649630454.2664123
806;-15.639585494995117;5158400;1649630454.370905
807;-14.997529983520508;5164800;1649630454.4845295
808;-15.902080535888672;5171200;1649630454.587758
809;-12.880844116210938;5177600;1649630454.6937876
810;-13.504583358764648;5184000;1649630454.8008733
811;-14.719003677368164;5190400;1649630454.90145
812;-15.723684310913086;5196800;1649630455.0070965
813;-19.875076293945312;5203200;1649630455.1134071
814;-16.039569854736328;5209600;1649630455.218162
815;-21.275524139404297;5216000;1649630455.3242948
816;-19.703479766845703;5222400;1649630455.4294918
817;-20.441497802734375;5228800;1649630455.535098
818;-21.587230682373047;5235200;1649630455.640764
819;-26.600444793701172;5241600;1649630455.747026
820;-20.002727508544922;5248000;1649630455.852702
821;-19.701427459716797;5254400;1649630455.9596097
822;-15.979063034057617;5260800;1649630456.060483
823;-25.01737403869629;5267200;1649630456.1661277
824;-16.913291931152344;5273600;1649630456.2736492
825;-15.069477081298828;5280000;1649630456.3792834
826;-17.990617752075195;5286400;1649630456.4986978
827;-16.5882625579834;5292800;1649630456.6097841
828;-13.950286865234375;5299200;1649630456.7133586
829;-16.9028263092041;5305600;1649630456.816834
830;-16.095312118530273;5312000;1649630456.9294653
831;-12.069890975952148;5318400;1649630457.0512857
832;-11.688215255737305;5324800;1649630457.159171
833;-19.39007568359375;5331200;1649630457.271535
834;-15.70567512512207;5337600;1649630457.3756735
835;-18.523454666137695;5344000;1649630457.481133
836;-21.390138626098633;5350400;1649630457.586398
837;-16.39493179321289;5356800;1649630457.692781
838;-17.7279109954834;5363200;1649630457.7962375
839;-13.460891723632812;5369600;1649630457.913711
840;-14.559428215026855;5376000;1649630458.0202253
841;-13.229061126708984;5382400;1649630458.126503
842;-12.815279006958008;5388800;1649630458.2279549
843;-12.993009567260742;5395200;1649630458.332817
844;-16.698503494262695;5401600;1649630458.4447901
845;-13.043424606323242;5408000;1649630458.5447073
846;-10.725095748901367;5414400;1649630458.643829
847;-13.654167175292969;5420800;1649630458.744016
848;-16.983835220336914;5427200;1649630458.8426063
849;-11.323383331298828;5433600;1649630458.949784
850;-11.454628944396973;5440000;1649630459.0525053
851;-12.778356552124023;5446400;1649630459.1572695
852;-15.44522762298584;5452800;1649630459.2647777
853;-12.194238662719727;5459200;1649630459.3666425
854;-13.690414428710938;5465600;1649630459.4723094
855;-14.194547653198242;5472000;1649630459.5786617
856;-10.932197570800781;5478400;1649630459.6837256
857;-10.801910400390625;5484800;1649630459.7896507
858;-10.906791687011719;5491200;1649630459.8941002
859;-13.63162612915039;5497600;1649630459.9995356
860;-10.059720993041992;5504000;1649630460.1033094
861;-12.252592086791992;5510400;1649630460.2197907
862;-12.294614791870117;5516800;1649630460.3364677
863;-16.69349479675293;5523200;1649630460.4453688
864;-12.871899604797363;5529600;1649630460.5555544
865;-14.498745918273926;5536000;1649630460.663054
866;-11.268860816955566;5542400;1649630460.7746391
867;-10.882349014282227;5548800;1649630460.8826878
868;-12.5093994140625;5555200;1649630460.992731
869;-11.310386657714844;5561600;1649630461.0997941
870;-12.441044807434082;5568000;1649630461.2026155
871;-12.86236572265625;5574400;1649630461.3114412
872;-13.637459754943848;5580800;1649630461.4249377
873;-9.793991088867188;5587200;1649630461.5325923
874;-10.63082504272461;5593600;1649630461.6415586
875;-11.624540328979492;5600000;1649630461.7530224
876;-10.061132431030273;5606400;1649630461.86662
877;-10.370245933532715;5612800;1649630461.973928
878;-18.68051528930664;5619200;1649630462.0876634
879;-13.978429794311523;5625600;1649630462.195213
880;-12.500053405761719;5632000;1649630462.3086324
881;-14.570545196533203;5638400;1649630462.416676
882;-14.843734741210938;5644800;1649630462.524067
883;-10.397403717041016;5651200;1649630462.6312718
884;-12.319509506225586;5657600;1649630462.7352931
885;-15.039948463439941;5664000;1649630462.833639
886;-16.098472595214844;5670400;1649630462.9371033
887;-15.723441123962402;5676800;1649630463.041645
888;-14.966253280639648;5683200;1649630463.1485686
889;-11.994952201843262;5689600;1649630463.2608097
890;-11.567482948303223;5696000;1649630463.3638659
891;-12.535394668579102;5702400;1649630463.4729376
892;-12.49566650390625;5708800;1649630463.5904624
893;-14.528397560119629;5715200;1649630463.7163146
894;-15.807031631469727;5721600;1649630463.835522
895;-16.55983543395996;5728000;1649630463.942355
896;-15.884737014770508;5734400;1649630464.054505
897;-12.226524353027344;5740800;1649630464.1755102
898;-18.014266967773438;5747200;1649630464.2840433
899;-19.017749786376953;5753600;1649630464.3906758
900;-17.87746810913086;5760000;1649630465.8992667
901;-20.29428482055664;5766400;1649630466.0139225
