;actor_loss;Steps;Wall_Time
8199;-0.7577679753303528;31484160;1649683521.1307154
8200;-0.5708541870117188;31488000;1649683523.2825003
8201;-0.6149140000343323;31491840;1649683523.3647642
8202;-0.5938760042190552;31495680;1649683523.440519
8203;-0.6329789161682129;31499520;1649683523.5069098
8204;-0.19243869185447693;31503360;1649683523.5701826
8205;-0.42240196466445923;31507200;1649683523.639596
8206;-0.9129425287246704;31511040;1649683523.7012897
8207;-0.5741807222366333;31514880;1649683523.7608318
8208;-0.6803732514381409;31518720;1649683523.825278
8209;-0.7721346616744995;31522560;1649683523.8936133
8210;-0.4934672713279724;31526400;1649683523.9582968
8211;-0.709732174873352;31530240;1649683524.0306098
8212;-1.4276435375213623;31534080;1649683524.0893967
8213;-0.18074481189250946;31537920;1649683524.150475
8214;-1.0533912181854248;31541760;1649683524.2118323
8215;-0.28154999017715454;31545600;1649683524.2709723
8216;-0.37401771545410156;31549440;1649683524.335622
8217;-0.3916003108024597;31553280;1649683524.4025638
8218;-0.7708442807197571;31557120;1649683524.4662957
8219;-0.23791217803955078;31560960;1649683524.5259936
8220;-0.7031749486923218;31564800;1649683524.5926144
8221;-0.32189565896987915;31568640;1649683524.6555033
8222;-0.4331344962120056;31572480;1649683524.726388
8223;-0.9882354736328125;31576320;1649683524.7899594
8224;-1.1424381732940674;31580160;1649683524.8564982
8225;-0.4945102035999298;31584000;1649683524.917621
8226;-0.6249409914016724;31587840;1649683524.9732208
8227;-0.6143648028373718;31591680;1649683525.0403037
8228;-0.3069409728050232;31595520;1649683525.1051624
8229;-0.5443642139434814;31599360;1649683525.1761599
8230;-0.5212798118591309;31603200;1649683525.2390811
8231;-0.9390186071395874;31607040;1649683525.2988124
8232;-0.6376070976257324;31610880;1649683525.3617597
8233;-0.5595844984054565;31614720;1649683525.4245064
8234;-0.5783191919326782;31618560;1649683525.487415
8235;-0.2487499862909317;31622400;1649683525.5572276
8236;-0.09570538252592087;31626240;1649683525.6256123
8237;0.0014098286628723145;31630080;1649683525.6926649
8238;-0.7525840997695923;31633920;1649683525.753052
8239;-0.46058687567710876;31637760;1649683525.8177245
8240;-0.4837692975997925;31641600;1649683525.8843007
8241;-0.9116636514663696;31645440;1649683525.945473
8242;-0.45669233798980713;31649280;1649683526.0020514
8243;-0.477247416973114;31653120;1649683526.0654516
8244;-0.30302664637565613;31656960;1649683526.11939
8245;-0.7116010785102844;31660800;1649683526.1878295
8246;-0.2643376588821411;31664640;1649683526.2558477
8247;-0.731499433517456;31668480;1649683526.3261173
8248;-0.541728138923645;31672320;1649683526.3951488
8249;-1.1869127750396729;31676160;1649683526.4638102
8250;-0.4163343906402588;31680000;1649683526.537175
8251;-0.44230130314826965;31683840;1649683526.6126246
8252;-0.266146719455719;31687680;1649683526.6812048
8253;-0.38244691491127014;31691520;1649683526.7385287
8254;-0.04640136659145355;31695360;1649683526.8019495
8255;-0.8992563486099243;31699200;1649683526.8615465
8256;-0.652794599533081;31703040;1649683526.9207761
8257;-0.7518423199653625;31706880;1649683526.9838421
8258;-0.41649889945983887;31710720;1649683527.0432322
8259;-0.47438672184944153;31714560;1649683527.1054811
8260;-0.5752774477005005;31718400;1649683527.1606479
8261;-0.1327202022075653;31722240;1649683527.2237287
8262;-0.7479187846183777;31726080;1649683527.3017664
8263;0.02729928493499756;31729920;1649683527.370193
8264;-0.9970896244049072;31733760;1649683527.4365282
8265;-0.1271146982908249;31737600;1649683527.5075324
8266;-0.948552668094635;31741440;1649683527.5703132
8267;-0.382527232170105;31745280;1649683527.629045
8268;-0.4577583074569702;31749120;1649683527.6888053
8269;-0.2561500668525696;31752960;1649683527.7550857
8270;-0.565717339515686;31756800;1649683527.8220193
8271;-1.0642240047454834;31760640;1649683527.8827033
8272;-0.6841658353805542;31764480;1649683527.941896
8273;-0.4980045557022095;31768320;1649683527.9966793
8274;-0.6137917041778564;31772160;1649683528.0576286
8275;-0.3961423933506012;31776000;1649683528.1228192
8276;-0.349238783121109;31779840;1649683528.1779335
8277;-0.23571358621120453;31783680;1649683528.2453165
8278;-0.5253438949584961;31787520;1649683528.3223126
8279;-0.5485466718673706;31791360;1649683528.3935745
8280;-0.6037896275520325;31795200;1649683528.4546623
8281;-0.7372615337371826;31799040;1649683528.5186076
8282;-0.45163100957870483;31802880;1649683528.5790832
8283;-0.08984696120023727;31806720;1649683528.6475286
8284;-0.934644877910614;31810560;1649683528.7090752
8285;-0.9559588432312012;31814400;1649683528.7665303
8286;-0.5700075030326843;31818240;1649683528.8232434
8287;-0.5168664455413818;31822080;1649683528.8866224
8288;-0.9290190935134888;31825920;1649683528.9469175
8289;-0.7783499956130981;31829760;1649683529.0076733
8290;-0.4117427468299866;31833600;1649683529.0778596
8291;-0.744884192943573;31837440;1649683529.143035
8292;-0.2557719945907593;31841280;1649683529.212242
8293;-0.3367403447628021;31845120;1649683529.282286
8294;-0.27111002802848816;31848960;1649683529.3523428
8295;-0.305038183927536;31852800;1649683529.4231176
8296;-0.5192075967788696;31856640;1649683529.4908187
8297;-0.31187593936920166;31860480;1649683529.558673
8298;-0.6846671104431152;31864320;1649683529.637652
8299;-0.6921353340148926;31868160;1649683529.7016938
8300;-0.7051188945770264;31872000;1649683531.821139
8301;-0.5671561360359192;31875840;1649683531.906201
8302;-0.6959169507026672;31879680;1649683531.975289
8303;-0.46208855509757996;31883520;1649683532.0402834
8304;-0.6704896688461304;31887360;1649683532.0970244
8305;-0.6694329380989075;31891200;1649683532.1585753
8306;-0.6817270517349243;31895040;1649683532.2222197
8307;-0.3473169207572937;31898880;1649683532.280442
8308;-0.12887874245643616;31902720;1649683532.3445084
8309;-0.7392654418945312;31906560;1649683532.4088707
8310;-0.2927761971950531;31910400;1649683532.476308
8311;-0.37691089510917664;31914240;1649683532.5349894
8312;-0.8349010944366455;31918080;1649683532.593302
8313;-0.3017330467700958;31921920;1649683532.653052
8314;-1.2163065671920776;31925760;1649683532.7122836
8315;-0.9533015489578247;31929600;1649683532.7741501
8316;-0.5113473534584045;31933440;1649683532.8551393
8317;-0.7167659401893616;31937280;1649683532.930238
8318;-0.39680010080337524;31941120;1649683533.0034194
8319;-0.5427168011665344;31944960;1649683533.074368
8320;-0.8143752813339233;31948800;1649683533.140037
8321;-0.7091033458709717;31952640;1649683533.2129784
8322;-0.16630110144615173;31956480;1649683533.2854695
8323;-0.741729736328125;31960320;1649683533.36236
8324;-0.3576349914073944;31964160;1649683533.4349513
8325;-0.775968074798584;31968000;1649683533.5122716
8326;-0.27271735668182373;31971840;1649683533.5885487
8327;-0.0580325722694397;31975680;1649683533.654449
8328;-0.8251036405563354;31979520;1649683533.7129793
8329;-0.5141916275024414;31983360;1649683533.777325
8330;-0.2944404184818268;31987200;1649683533.840782
8331;-0.7981956005096436;31991040;1649683533.91305
8332;-0.7277776598930359;31994880;1649683533.9872985
8333;-1.069624900817871;31998720;1649683534.060448
8334;-0.6397143006324768;32002560;1649683534.1272693
8335;-0.7176847457885742;32006400;1649683534.187942
8336;-0.5400000214576721;32010240;1649683534.2512786
8337;-0.6845975518226624;32014080;1649683534.3219798
8338;-1.074446201324463;32017920;1649683534.3882337
8339;-0.086301788687706;32021760;1649683534.470401
8340;-0.539923906326294;32025600;1649683534.5527382
8341;-0.5676462650299072;32029440;1649683534.63307
8342;-0.6404246687889099;32033280;1649683534.7118635
8343;-0.06450238823890686;32037120;1649683534.7834086
8344;-0.9274493455886841;32040960;1649683534.8483047
8345;-0.3641916513442993;32044800;1649683534.919174
8346;-0.32975077629089355;32048640;1649683534.984187
8347;-0.8189384341239929;32052480;1649683535.0447543
8348;-0.1918523609638214;32056320;1649683535.1071098
8349;-1.6550828218460083;32060160;1649683535.1713781
8350;-0.5580834746360779;32064000;1649683535.2354183
8351;-0.5696934461593628;32067840;1649683535.2936645
8352;-0.7342497110366821;32071680;1649683535.356891
8353;-0.42191174626350403;32075520;1649683535.4139528
8354;-0.21255643665790558;32079360;1649683535.4777687
8355;-0.17257775366306305;32083200;1649683535.5334074
8356;-0.10029102116823196;32087040;1649683535.5975058
8357;-0.4727690815925598;32090880;1649683535.6544685
8358;-1.2375599145889282;32094720;1649683535.7178867
8359;-0.645132303237915;32098560;1649683535.7796352
8360;0.1480085253715515;32102400;1649683535.843801
8361;-0.3763693571090698;32106240;1649683535.914794
8362;-1.1702163219451904;32110080;1649683535.982279
8363;-0.48344123363494873;32113920;1649683536.0421667
8364;-0.5386745929718018;32117760;1649683536.0999591
8365;-0.17437857389450073;32121600;1649683536.1624725
8366;-0.6106264591217041;32125440;1649683536.2235107
8367;-0.9825372695922852;32129280;1649683536.2820442
8368;-0.6418468356132507;32133120;1649683536.3434956
8369;-0.18572503328323364;32136960;1649683536.4010458
8370;-0.0031564682722091675;32140800;1649683536.4633226
8371;-0.43490058183670044;32144640;1649683536.521039
8372;-0.29962942004203796;32148480;1649683536.5821476
8373;-1.040185809135437;32152320;1649683536.646131
8374;-0.2710249423980713;32156160;1649683536.7060695
8375;-0.5916977524757385;32160000;1649683536.767372
8376;-0.9405778050422668;32163840;1649683536.8222175
8377;-0.38652440905570984;32167680;1649683536.8881345
8378;0.04516574740409851;32171520;1649683536.9520774
8379;-0.6277517676353455;32175360;1649683537.019412
8380;-0.8124613761901855;32179200;1649683537.0863092
8381;-0.4218601584434509;32183040;1649683537.1526186
8382;-0.4242430627346039;32186880;1649683537.2186248
8383;-0.564276397228241;32190720;1649683537.2808707
8384;-0.6070964336395264;32194560;1649683537.3422155
8385;-0.40479785203933716;32198400;1649683537.398153
8386;-0.722276508808136;32202240;1649683537.4597447
8387;-0.2932637631893158;32206080;1649683537.520778
8388;-0.610353946685791;32209920;1649683537.58494
8389;-0.21405908465385437;32213760;1649683537.651135
8390;-0.37085577845573425;32217600;1649683537.7184367
8391;-0.8456234931945801;32221440;1649683537.7876513
8392;-0.722684383392334;32225280;1649683537.8605072
8393;-0.5276550650596619;32229120;1649683537.938671
8394;-0.6472171545028687;32232960;1649683538.0081651
8395;-0.5936684608459473;32236800;1649683538.0739212
8396;-0.9982207417488098;32240640;1649683538.1402085
8397;-1.3121590614318848;32244480;1649683538.2108195
8398;-0.6041707396507263;32248320;1649683538.285471
8399;-0.6098408699035645;32252160;1649683538.352274
8400;-0.8016781806945801;32256000;1649683540.4241426
8401;-0.9974900484085083;32259840;1649683540.4980366
8402;-0.5233340263366699;32263680;1649683540.5648804
8403;-0.7701809406280518;32267520;1649683540.6202614
8404;-0.7948146462440491;32271360;1649683540.6810162
8405;-0.1528826504945755;32275200;1649683540.7464294
8406;-0.6654972434043884;32279040;1649683540.8132782
8407;-0.2619321942329407;32282880;1649683540.881705
8408;-0.6400446891784668;32286720;1649683540.952349
8409;-0.3466038107872009;32290560;1649683541.019794
8410;-0.7357655763626099;32294400;1649683541.078263
8411;-0.8920783996582031;32298240;1649683541.1348946
8412;-0.6518292427062988;32302080;1649683541.197861
8413;-0.6465479731559753;32305920;1649683541.2581134
8414;-0.7083444595336914;32309760;1649683541.3218873
8415;-1.1711556911468506;32313600;1649683541.3839188
8416;-0.9346728920936584;32317440;1649683541.4458454
8417;-1.354467749595642;32321280;1649683541.5111947
8418;-0.39609163999557495;32325120;1649683541.5668027
8419;-0.5064527988433838;32328960;1649683541.6339016
8420;-0.836269736289978;32332800;1649683541.6918502
8421;-1.2963289022445679;32336640;1649683541.7509272
8422;-0.47170519828796387;32340480;1649683541.8143678
8423;-0.19070786237716675;32344320;1649683541.8776667
8424;-0.27597564458847046;32348160;1649683541.9334967
8425;-1.2767384052276611;32352000;1649683541.9933326
8426;-0.6309846043586731;32355840;1649683542.0541458
8427;-0.6660213470458984;32359680;1649683542.1149778
8428;-0.5414255857467651;32363520;1649683542.1753228
8429;-0.3185161054134369;32367360;1649683542.2357292
8430;-0.17375662922859192;32371200;1649683542.292359
8431;-0.30303579568862915;32375040;1649683542.3551898
8432;-0.3963055908679962;32378880;1649683542.4172313
8433;-0.47294285893440247;32382720;1649683542.4791615
8434;-0.23371368646621704;32386560;1649683542.5334048
8435;-0.8466482162475586;32390400;1649683542.5978553
8436;-0.2932276129722595;32394240;1649683542.6603024
8437;-0.9441602230072021;32398080;1649683542.7167764
8438;-0.5333054065704346;32401920;1649683542.7800817
8439;-0.2764648497104645;32405760;1649683542.8394136
8440;-0.4389999508857727;32409600;1649683542.8979378
8441;-0.11957626044750214;32413440;1649683542.96122
8442;-0.5044793486595154;32417280;1649683543.018433
8443;-0.864101767539978;32421120;1649683543.0823166
8444;-0.7186437845230103;32424960;1649683543.138451
8445;-0.038897864520549774;32428800;1649683543.1995964
8446;-0.2930050194263458;32432640;1649683543.2661097
8447;-0.716927707195282;32436480;1649683543.330447
8448;-0.34300124645233154;32440320;1649683543.4048822
8449;0.0006673038005828857;32444160;1649683543.4653044
8450;-1.0617902278900146;32448000;1649683543.523086
8451;-0.5210647583007812;32451840;1649683543.5850925
8452;-0.8151015639305115;32455680;1649683543.686281
8453;-0.015054866671562195;32459520;1649683543.7623909
8454;-0.9787270426750183;32463360;1649683543.8318477
8455;-0.5297061800956726;32467200;1649683543.9057422
8456;-0.7520967721939087;32471040;1649683543.9837284
8457;-0.4596097469329834;32474880;1649683544.0575085
8458;-0.759076714515686;32478720;1649683544.1337342
8459;-0.9756683111190796;32482560;1649683544.2112894
8460;-0.4093424081802368;32486400;1649683544.2830038
8461;-0.7705709934234619;32490240;1649683544.3555167
8462;-0.1775110363960266;32494080;1649683544.424188
8463;-0.2568014860153198;32497920;1649683544.4965668
8464;-0.6880592703819275;32501760;1649683544.5676582
8465;-0.4609917998313904;32505600;1649683544.6422465
8466;-0.060943908989429474;32509440;1649683544.7190626
8467;-0.7854098081588745;32513280;1649683544.7938554
8468;-0.6599936485290527;32517120;1649683544.8772514
8469;-0.2563111186027527;32520960;1649683544.9524372
8470;-0.19680562615394592;32524800;1649683545.0225863
8471;-0.8737998008728027;32528640;1649683545.0958157
8472;-0.4035736620426178;32532480;1649683545.1689184
8473;-0.6638113856315613;32536320;1649683545.2447803
8474;-0.6181559562683105;32540160;1649683545.3151581
8475;-0.48815760016441345;32544000;1649683545.3959737
8476;-0.7372074127197266;32547840;1649683545.4755437
8477;-1.2162442207336426;32551680;1649683545.5627236
8478;-0.863700270652771;32555520;1649683545.6371198
8479;-0.28450313210487366;32559360;1649683545.7182052
8480;-0.5161938667297363;32563200;1649683545.7955668
8481;-1.2394838333129883;32567040;1649683545.87815
8482;-0.533440113067627;32570880;1649683545.9686768
8483;-0.0571574792265892;32574720;1649683546.055289
8484;-0.416490375995636;32578560;1649683546.130966
8485;-1.7215068340301514;32582400;1649683546.2059567
8486;-0.1516343355178833;32586240;1649683546.2853205
8487;-0.10553016513586044;32590080;1649683546.3690119
8488;-0.727714478969574;32593920;1649683546.441852
8489;-0.9927036762237549;32597760;1649683546.5244565
8490;-0.6317002177238464;32601600;1649683546.6149046
8491;-0.9411007165908813;32605440;1649683546.7070491
8492;-0.8860070109367371;32609280;1649683546.7913685
8493;-0.420701801776886;32613120;1649683546.8675075
8494;-1.2985920906066895;32616960;1649683546.9374886
8495;-0.6031411290168762;32620800;1649683547.0160425
8496;-0.8360317349433899;32624640;1649683547.0768495
8497;-0.5254859924316406;32628480;1649683547.1458297
8498;-0.6008766293525696;32632320;1649683547.2127259
8499;0.00994928926229477;32636160;1649683547.2753143
8500;-0.5555790066719055;32640000;1649683549.3734126
8501;-0.754747211933136;32643840;1649683549.4607787
8502;-0.6246926784515381;32647680;1649683549.535371
8503;-0.9715244770050049;32651520;1649683549.6003973
8504;-0.7900226712226868;32655360;1649683549.665504
8505;-0.24686367809772491;32659200;1649683549.725436
8506;-0.7189542651176453;32663040;1649683549.780542
8507;-0.14606192708015442;32666880;1649683549.841989
8508;-0.13506335020065308;32670720;1649683549.9059515
8509;-0.16126489639282227;32674560;1649683549.9678319
8510;-0.4038203954696655;32678400;1649683550.0306404
8511;-0.9828013777732849;32682240;1649683550.0979803
8512;-0.669612467288971;32686080;1649683550.1601233
8513;-0.6952946186065674;32689920;1649683550.221895
8514;-0.735831618309021;32693760;1649683550.2885447
8515;-0.9590645432472229;32697600;1649683550.344547
8516;-0.8286864757537842;32701440;1649683550.4077904
8517;-0.6054743528366089;32705280;1649683550.4737277
8518;-1.0251123905181885;32709120;1649683550.5391998
8519;-0.9933966994285583;32712960;1649683550.6015582
8520;-0.22796636819839478;32716800;1649683550.6582956
8521;-0.2551274001598358;32720640;1649683550.7255862
8522;-0.2366809844970703;32724480;1649683550.7908945
8523;-0.4343351125717163;32728320;1649683550.8520167
8524;-0.773317813873291;32732160;1649683550.912919
8525;-0.829928994178772;32736000;1649683550.970995
8526;-1.0417331457138062;32739840;1649683551.0337324
8527;-1.1950773000717163;32743680;1649683551.092795
8528;-0.8114530444145203;32747520;1649683551.1530576
8529;-0.7255157828330994;32751360;1649683551.2158427
8530;-0.4749729633331299;32755200;1649683551.2728443
8531;-0.38182777166366577;32759040;1649683551.3358133
8532;-0.05746978521347046;32762880;1649683551.3911328
8533;-0.10874909907579422;32766720;1649683551.4572535
8534;-0.7238817811012268;32770560;1649683551.5151937
8535;-0.6026138067245483;32774400;1649683551.577858
8536;-0.8515143394470215;32778240;1649683551.635837
8537;-0.1246776133775711;32782080;1649683551.7004714
8538;-0.22214755415916443;32785920;1649683551.757896
8539;-0.4989105761051178;32789760;1649683551.819295
8540;-0.34886205196380615;32793600;1649683551.8762164
8541;-0.5341695547103882;32797440;1649683551.9424727
8542;-0.03895185887813568;32801280;1649683552.002761
8543;-0.7552579045295715;32805120;1649683552.0560317
8544;-0.45318883657455444;32808960;1649683552.1157153
8545;-0.8426467776298523;32812800;1649683552.179059
8546;-1.1279473304748535;32816640;1649683552.2440135
8547;-1.1040120124816895;32820480;1649683552.3090096
8548;-0.38989293575286865;32824320;1649683552.4083385
8549;-0.6786439418792725;32828160;1649683552.489252
8550;-0.3354012370109558;32832000;1649683552.5650086
8551;-0.014849677681922913;32835840;1649683552.6400528
8552;0.12407577037811279;32839680;1649683552.7126873
8553;-0.6110843420028687;32843520;1649683552.792198
8554;-0.32987186312675476;32847360;1649683552.869466
8555;-0.6753344535827637;32851200;1649683552.9459097
8556;-1.1450371742248535;32855040;1649683553.0223923
8557;-1.428284764289856;32858880;1649683553.1063962
8558;-0.09680954366922379;32862720;1649683553.1796944
8559;-0.548326313495636;32866560;1649683553.2553785
8560;-0.9050290584564209;32870400;1649683553.3254352
8561;-0.41761672496795654;32874240;1649683553.393836
8562;-0.5837424397468567;32878080;1649683553.4659548
8563;-1.1578819751739502;32881920;1649683553.5423045
8564;-0.8307453989982605;32885760;1649683553.6159372
8565;-0.6879019737243652;32889600;1649683553.6939685
8566;-0.28922998905181885;32893440;1649683553.7666261
8567;-1.4406404495239258;32897280;1649683553.8437119
8568;-0.44068029522895813;32901120;1649683553.9192548
8569;-0.5194510221481323;32904960;1649683554.0018647
8570;-0.24112486839294434;32908800;1649683554.0746615
8571;-0.6488112211227417;32912640;1649683554.1552682
8572;-0.5400594472885132;32916480;1649683554.2334616
8573;-1.5776653289794922;32920320;1649683554.3157387
8574;-0.07638230919837952;32924160;1649683554.3959825
8575;0.033846884965896606;32928000;1649683554.4791005
8576;-0.8551467061042786;32931840;1649683554.5601847
8577;-0.2055390179157257;32935680;1649683554.640975
8578;-0.5410580635070801;32939520;1649683554.7152576
8579;-0.5533864498138428;32943360;1649683554.7939434
8580;-0.09342322498559952;32947200;1649683554.866885
8581;-0.5228959321975708;32951040;1649683554.9381773
8582;-0.32727473974227905;32954880;1649683555.0068207
8583;-0.7555862069129944;32958720;1649683555.0818229
8584;-0.26391610503196716;32962560;1649683555.1654122
8585;-0.8396758437156677;32966400;1649683555.2414553
8586;-0.12906871736049652;32970240;1649683555.3119733
8587;-0.21592795848846436;32974080;1649683555.3957856
8588;-0.11080798506736755;32977920;1649683555.476008
8589;-0.448512464761734;32981760;1649683555.5583742
8590;-0.6565997004508972;32985600;1649683555.6372054
8591;-0.3603011965751648;32989440;1649683555.7154677
8592;-0.6129609942436218;32993280;1649683555.792316
8593;-0.3136409521102905;32997120;1649683555.8645127
8594;-0.38974452018737793;33000960;1649683555.9311342
8595;-0.1308405101299286;33004800;1649683556.01661
8596;-0.7330771088600159;33008640;1649683556.0975087
8597;-0.4343681335449219;33012480;1649683556.178078
8598;-0.040166281163692474;33016320;1649683556.2579823
8599;-0.4043733775615692;33020160;1649683556.3365283
8600;-0.0501367449760437;33024000;1649683558.9084067
8601;-0.5634634494781494;33027840;1649683559.0076802
8602;-0.7513828277587891;33031680;1649683559.101156
8603;-0.533074140548706;33035520;1649683559.1948876
8604;-0.49005231261253357;33039360;1649683559.2739613
8605;-0.013137780129909515;33043200;1649683559.351228
8606;-0.3003825545310974;33047040;1649683559.4326825
8607;-0.39560937881469727;33050880;1649683559.512532
8608;-0.2701161205768585;33054720;1649683559.5979564
8609;-0.31139498949050903;33058560;1649683559.6773133
8610;-0.8510624766349792;33062400;1649683559.7568405
8611;-0.6213603019714355;33066240;1649683559.8344498
8612;-0.699643611907959;33070080;1649683559.9148395
8613;-0.26143133640289307;33073920;1649683559.9978569
8614;-0.9250296354293823;33077760;1649683560.078441
8615;-0.8322830200195312;33081600;1649683560.1566002
8616;-0.3212020993232727;33085440;1649683560.2397351
8617;-0.6709850430488586;33089280;1649683560.3214407
8618;-0.2595030665397644;33093120;1649683560.4046097
8619;-0.6454620957374573;33096960;1649683560.4822924
8620;-0.4281920790672302;33100800;1649683560.5590975
8621;-0.8149977922439575;33104640;1649683560.6373255
8622;-0.1864015758037567;33108480;1649683560.714992
8623;-0.46170249581336975;33112320;1649683560.7935095
8624;-1.0121232271194458;33116160;1649683560.8688767
8625;-0.6237947940826416;33120000;1649683560.9446733
8626;-0.127587229013443;33123840;1649683561.0252173
8627;-0.5071215629577637;33127680;1649683561.1091607
8628;-0.30012640357017517;33131520;1649683561.1964066
8629;-0.3585986793041229;33135360;1649683561.26254
8630;-0.7098870277404785;33139200;1649683561.3293834
8631;-0.5787931680679321;33143040;1649683561.3978648
8632;-1.0675296783447266;33146880;1649683561.4692295
8633;-0.897697925567627;33150720;1649683561.5396895
8634;-0.7265944480895996;33154560;1649683561.6024563
8635;-0.2031126618385315;33158400;1649683561.6633468
8636;-0.48159080743789673;33162240;1649683561.7234313
8637;-0.534879207611084;33166080;1649683561.785683
8638;-1.0308318138122559;33169920;1649683561.8570137
8639;-0.7717158794403076;33173760;1649683561.926977
8640;-1.0770103931427002;33177600;1649683562.0008786
8641;-0.3190743327140808;33181440;1649683562.0773432
8642;-0.29893895983695984;33185280;1649683562.151951
8643;-0.9858460426330566;33189120;1649683562.2260082
8644;-0.5804309248924255;33192960;1649683562.2966914
8645;-0.861107349395752;33196800;1649683562.3609104
8646;-0.5931940078735352;33200640;1649683562.4335737
8647;-0.8747740387916565;33204480;1649683562.5015268
8648;-1.1491529941558838;33208320;1649683562.5767298
8649;-0.8387795686721802;33212160;1649683562.6498544
8650;-0.6378421783447266;33216000;1649683562.714338
8651;-1.1519403457641602;33219840;1649683562.7813218
8652;-1.0360400676727295;33223680;1649683562.8463876
8653;-0.7368401288986206;33227520;1649683562.914571
8654;-0.43607908487319946;33231360;1649683562.9803135
8655;-0.6201165318489075;33235200;1649683563.0504327
8656;-0.36069756746292114;33239040;1649683563.1256754
8657;-0.5856567621231079;33242880;1649683563.1907465
8658;-0.4660266637802124;33246720;1649683563.2562222
8659;-0.24115078151226044;33250560;1649683563.3192527
8660;-0.7881538271903992;33254400;1649683563.3871794
8661;-0.32572606205940247;33258240;1649683563.450913
8662;-0.4282093048095703;33262080;1649683563.5138907
8663;-0.3010476529598236;33265920;1649683563.5790012
8664;-0.46787840127944946;33269760;1649683563.6427472
8665;-1.0878551006317139;33273600;1649683563.7121708
8666;-0.8557846546173096;33277440;1649683563.7831304
8667;-0.298188716173172;33281280;1649683563.8575199
8668;-0.16778968274593353;33285120;1649683563.932783
8669;-0.3304818868637085;33288960;1649683564.0050817
8670;-0.02803817391395569;33292800;1649683564.0727816
8671;-0.25116273760795593;33296640;1649683564.1362543
8672;-0.4761556088924408;33300480;1649683564.2059236
8673;-0.686078667640686;33304320;1649683564.2670996
8674;-0.4414277970790863;33308160;1649683564.3383484
8675;-0.5129461288452148;33312000;1649683564.4094207
8676;-0.5407716631889343;33315840;1649683564.476526
8677;-0.5305412411689758;33319680;1649683564.543424
8678;-0.43550798296928406;33323520;1649683564.6176016
8679;-0.29944685101509094;33327360;1649683564.6790311
8680;-0.5104727745056152;33331200;1649683564.7448757
8681;-1.3011815547943115;33335040;1649683564.814456
8682;-0.45922529697418213;33338880;1649683564.889087
8683;-0.5534788966178894;33342720;1649683564.9607306
8684;-1.2483654022216797;33346560;1649683565.0309374
8685;-0.5546528100967407;33350400;1649683565.093836
8686;-0.8289498090744019;33354240;1649683565.1632788
8687;-0.9944291114807129;33358080;1649683565.2343452
8688;-0.4337770342826843;33361920;1649683565.3043203
8689;-1.0674526691436768;33365760;1649683565.3741555
8690;-0.3010607659816742;33369600;1649683565.4471493
8691;-0.18462097644805908;33373440;1649683565.5195508
8692;-0.2814967632293701;33377280;1649683565.5850098
8693;-0.11849118024110794;33381120;1649683565.6492958
8694;-0.7562152147293091;33384960;1649683565.7262447
8695;-0.4319600760936737;33388800;1649683565.795222
8696;-0.6849918961524963;33392640;1649683565.8638463
8697;0.006923094391822815;33396480;1649683565.930717
8698;-1.5123944282531738;33400320;1649683565.992332
8699;-0.3423610329627991;33404160;1649683566.0557625
8700;-0.3546826243400574;33408000;1649683568.1489487
8701;-0.8271650075912476;33411840;1649683568.2397506
8702;-0.27678805589675903;33415680;1649683568.311708
8703;-0.7310532331466675;33419520;1649683568.383992
8704;-0.63869708776474;33423360;1649683568.4516401
8705;-0.6569949984550476;33427200;1649683568.5205092
8706;-0.6684112548828125;33431040;1649683568.589384
8707;-0.37773963809013367;33434880;1649683568.650001
8708;-0.3477969467639923;33438720;1649683568.7096617
8709;-0.2482433170080185;33442560;1649683568.7721815
8710;-0.579531729221344;33446400;1649683568.8277252
8711;-0.6230136156082153;33450240;1649683568.8879273
8712;-0.09194540977478027;33454080;1649683568.9544494
8713;0.007716156542301178;33457920;1649683569.0125666
8714;-0.9483457803726196;33461760;1649683569.0970395
8715;-1.0891084671020508;33465600;1649683569.1692939
8716;-0.6157670617103577;33469440;1649683569.236193
8717;-0.47796881198883057;33473280;1649683569.3105078
8718;-0.2729480266571045;33477120;1649683569.3750489
8719;-0.5532671809196472;33480960;1649683569.433655
8720;-0.33126968145370483;33484800;1649683569.4981096
8721;-0.6282346844673157;33488640;1649683569.5859113
8722;-0.9178932905197144;33492480;1649683569.6695929
8723;-0.5744022130966187;33496320;1649683569.7479784
8724;-0.29625195264816284;33500160;1649683569.8314803
8725;-1.2427704334259033;33504000;1649683569.9034173
8726;-0.6370980143547058;33507840;1649683569.9752035
8727;-0.17398346960544586;33511680;1649683570.0469768
8728;-0.5527697801589966;33515520;1649683570.116214
8729;-0.420072078704834;33519360;1649683570.1874404
8730;-0.46755120158195496;33523200;1649683570.2547166
8731;-0.5520291328430176;33527040;1649683570.3141205
8732;-0.8758689761161804;33530880;1649683570.374048
8733;-0.2704993784427643;33534720;1649683570.4350233
8734;-0.3737274408340454;33538560;1649683570.4968398
8735;-0.2814137637615204;33542400;1649683570.5564342
8736;-1.0178399085998535;33546240;1649683570.6221423
8737;-0.40867218375205994;33550080;1649683570.7050207
8738;-0.36475542187690735;33553920;1649683570.7844732
8739;0.08019696176052094;33557760;1649683570.8624706
8740;-0.6289361119270325;33561600;1649683570.9301782
8741;-0.33882856369018555;33565440;1649683570.9919763
8742;-0.5943406820297241;33569280;1649683571.0604987
8743;-0.379400372505188;33573120;1649683571.1203547
