;actor_loss;Steps;Wall_Time
7445;-0.06182944402098656;19059200;1649625195.1075373
7446;-0.08556218445301056;19061760;1649625195.1770344
7447;-0.049263156950473785;19064320;1649625195.2474585
7448;-0.04239719361066818;19066880;1649625195.316876
7449;-0.05581694468855858;19069440;1649625195.3880155
7450;-0.047365009784698486;19072000;1649625195.451738
7451;-0.013775947503745556;19074560;1649625195.5175664
7452;-0.035701900720596313;19077120;1649625195.5862725
7453;-0.048599690198898315;19079680;1649625195.6495857
7454;-0.08657293021678925;19082240;1649625195.7098677
7455;-0.002715424634516239;19084800;1649625195.772256
7456;-0.12771697342395782;19087360;1649625195.8398674
7457;-0.07765112817287445;19089920;1649625195.9044495
7458;-0.08235575258731842;19092480;1649625195.9705582
7459;-0.04754972457885742;19095040;1649625196.0387325
7460;-0.06723925471305847;19097600;1649625196.102694
7461;-0.2163906842470169;19100160;1649625196.1641262
7462;-0.12156502157449722;19102720;1649625196.227867
7463;-0.34570103883743286;19105280;1649625196.3070877
7464;-0.037466540932655334;19107840;1649625196.3755617
7465;-0.03963091969490051;19110400;1649625196.450069
7466;-0.07943730056285858;19112960;1649625196.519516
7467;-0.04994332417845726;19115520;1649625196.5931165
7468;-0.0611729621887207;19118080;1649625196.661371
7469;-0.047067515552043915;19120640;1649625196.730234
7470;-0.08792249113321304;19123200;1649625196.7964072
7471;-0.09891238063573837;19125760;1649625196.8719935
7472;-0.12628981471061707;19128320;1649625196.9393265
7473;-0.16232800483703613;19130880;1649625197.0086393
7474;-0.0756935253739357;19133440;1649625197.0754502
7475;-0.02636645920574665;19136000;1649625197.1501534
7476;-0.038802750408649445;19138560;1649625197.2098672
7477;-0.06970520317554474;19141120;1649625197.2731116
7478;-0.03610538691282272;19143680;1649625197.3401818
7479;-0.02247449941933155;19146240;1649625197.4111557
7480;-0.03984672576189041;19148800;1649625197.4746451
7481;-0.09547634422779083;19151360;1649625197.5466754
7482;-0.06482139229774475;19153920;1649625197.613797
7483;-0.06332606077194214;19156480;1649625197.6793585
7484;-0.02283288538455963;19159040;1649625197.7453117
7485;-0.10525419563055038;19161600;1649625197.8155425
7486;-0.09696163237094879;19164160;1649625197.883742
7487;-0.06140308827161789;19166720;1649625197.9577494
7488;-0.07406830787658691;19169280;1649625198.0252974
7489;-0.22486327588558197;19171840;1649625198.098037
7490;-0.09440664201974869;19174400;1649625198.1681106
7491;-0.07272075116634369;19176960;1649625198.2451136
7492;-0.028298206627368927;19179520;1649625198.311611
7493;-0.0865602046251297;19182080;1649625198.3824468
7494;-0.0693194791674614;19184640;1649625198.4514978
7495;-0.1340375542640686;19187200;1649625198.522139
7496;-0.07005486637353897;19189760;1649625198.5901144
7497;-0.14534971117973328;19192320;1649625198.65661
7498;-0.08534136414527893;19194880;1649625198.7314582
7499;-0.07874980568885803;19197440;1649625198.8071291
7500;-0.07212590426206589;19200000;1649625200.2493322
7501;-0.12376756966114044;19202560;1649625200.3246405
7502;-0.10310384631156921;19205120;1649625200.4017403
7503;-0.07828925549983978;19207680;1649625200.4793556
7504;-0.12605924904346466;19210240;1649625200.5551074
7505;-0.08285979181528091;19212800;1649625200.629813
7506;-0.08741509914398193;19215360;1649625200.7082565
7507;-0.06909304857254028;19217920;1649625200.7876165
7508;-0.016591060906648636;19220480;1649625200.865819
7509;-0.10679623484611511;19223040;1649625200.9469085
7510;-0.07926030457019806;19225600;1649625201.025938
7511;-0.07898522168397903;19228160;1649625201.1074274
7512;-0.04765796661376953;19230720;1649625201.1864443
7513;-0.07279156148433685;19233280;1649625201.2617834
7514;-0.055508121848106384;19235840;1649625201.339822
7515;-0.13199062645435333;19238400;1649625201.423252
7516;-0.13885918259620667;19240960;1649625201.503327
7517;-0.11749636381864548;19243520;1649625201.5834994
7518;-0.09184880554676056;19246080;1649625201.663656
7519;-0.08769841492176056;19248640;1649625201.7435615
7520;-0.08944518119096756;19251200;1649625201.8179348
7521;-0.08676735311746597;19253760;1649625201.8907163
7522;-0.051631368696689606;19256320;1649625201.9655383
7523;-0.060905199497938156;19258880;1649625202.0405538
7524;-0.042946990579366684;19261440;1649625202.1173117
7525;-0.010549189522862434;19264000;1649625202.1989236
7526;-0.06322914361953735;19266560;1649625202.2754104
7527;-0.013242656365036964;19269120;1649625202.3480067
7528;-0.049431487917900085;19271680;1649625202.4174345
7529;-0.022049330174922943;19274240;1649625202.4884176
7530;-0.07893472909927368;19276800;1649625202.555369
7531;-0.15966401994228363;19279360;1649625202.6294672
7532;-0.05654839426279068;19281920;1649625202.711497
7533;-0.062379710376262665;19284480;1649625202.791102
7534;-0.0509449765086174;19287040;1649625202.8654182
7535;-0.33163729310035706;19289600;1649625202.9440808
7536;-0.23456504940986633;19292160;1649625203.0223036
7537;-0.13350853323936462;19294720;1649625203.100186
7538;-0.07027189433574677;19297280;1649625203.1725037
7539;-0.07015479356050491;19299840;1649625203.251505
7540;-0.08500006049871445;19302400;1649625203.325262
7541;-0.013825062662363052;19304960;1649625203.40473
7542;-0.0775410383939743;19307520;1649625203.4755902
7543;-0.035463206470012665;19310080;1649625203.5525663
7544;-0.11093933880329132;19312640;1649625203.6250277
7545;-0.009816193021833897;19315200;1649625203.702016
7546;-0.09429514408111572;19317760;1649625203.7749565
7547;-0.03828661888837814;19320320;1649625203.8448198
7548;-0.027982493862509727;19322880;1649625203.9198298
7549;-0.06315778940916061;19325440;1649625203.9988222
7550;-0.10707621276378632;19328000;1649625204.0758333
7551;-0.06281383335590363;19330560;1649625204.1486685
7552;-0.02773117832839489;19333120;1649625204.2202456
7553;-0.06705992668867111;19335680;1649625204.294638
7554;-0.07956487685441971;19338240;1649625204.3726509
7555;-0.11301582306623459;19340800;1649625204.4561079
7556;-0.013331469148397446;19343360;1649625204.5328934
7557;-0.03434019163250923;19345920;1649625204.6067991
7558;-0.05185529217123985;19348480;1649625204.6831918
7559;-0.045806389302015305;19351040;1649625204.763396
7560;-0.04652330279350281;19353600;1649625204.8454862
7561;-0.04203767329454422;19356160;1649625204.924636
7562;-0.05792825296521187;19358720;1649625205.0030327
7563;-0.03682245314121246;19361280;1649625205.0859954
7564;-0.07208894193172455;19363840;1649625205.168262
7565;-0.010814443230628967;19366400;1649625205.2485585
7566;-0.08399054408073425;19368960;1649625205.3269897
7567;-0.0031574778258800507;19371520;1649625205.4033952
7568;-0.07269787788391113;19374080;1649625205.4821382
7569;-0.5224164724349976;19376640;1649625205.5609305
7570;-0.06676051020622253;19379200;1649625205.6393204
7571;-0.12238389253616333;19381760;1649625205.7178245
7572;-0.07365141808986664;19384320;1649625205.7926133
7573;-0.5416900515556335;19386880;1649625205.874908
7574;-0.08478938043117523;19389440;1649625205.9515913
7575;-0.0698382556438446;19392000;1649625206.0239813
7576;-0.062449779361486435;19394560;1649625206.1012304
7577;-0.0516933873295784;19397120;1649625206.1791995
7578;-0.03245376795530319;19399680;1649625206.2584054
7579;-0.07924315333366394;19402240;1649625206.3345494
7580;-0.05662376433610916;19404800;1649625206.4043417
7581;-0.06905552744865417;19407360;1649625206.476775
7582;-0.039310257881879807;19409920;1649625206.5488431
7583;-0.049254409968853;19412480;1649625206.6304317
7584;-0.13135471940040588;19415040;1649625206.7080064
7585;-0.0886494517326355;19417600;1649625206.780299
7586;-0.03107038140296936;19420160;1649625206.858902
7587;-0.10439354926347733;19422720;1649625206.9384518
7588;-0.06258027255535126;19425280;1649625207.0227602
7589;-0.0475613996386528;19427840;1649625207.1013415
7590;-0.03886197507381439;19430400;1649625207.1736653
7591;-0.23223821818828583;19432960;1649625207.2552176
7592;-0.4873906075954437;19435520;1649625207.332634
7593;-0.055609386414289474;19438080;1649625207.4064867
7594;-0.04186147451400757;19440640;1649625207.4840362
7595;-0.11501522362232208;19443200;1649625207.5667179
7596;-0.06040637195110321;19445760;1649625207.6453536
7597;-0.016022419556975365;19448320;1649625207.717915
7598;-0.09622284024953842;19450880;1649625207.7953842
7599;-0.05251993238925934;19453440;1649625207.8715696
7600;-0.07286471128463745;19456000;1649625209.2158577
7601;-0.09775535017251968;19458560;1649625209.289606
7602;-0.04395793378353119;19461120;1649625209.360281
7603;-0.06456596404314041;19463680;1649625209.4276545
7604;-0.0998528003692627;19466240;1649625209.4915302
7605;-0.03853943571448326;19468800;1649625209.5588534
7606;-0.03968022018671036;19471360;1649625209.6243718
7607;-0.09456045925617218;19473920;1649625209.6914375
7608;-0.0825488418340683;19476480;1649625209.7536004
7609;-0.01930730976164341;19479040;1649625209.8199718
7610;-0.05847461521625519;19481600;1649625209.8827527
7611;-0.09322164952754974;19484160;1649625209.943468
7612;-0.07762108743190765;19486720;1649625210.0050464
7613;-0.0736890435218811;19489280;1649625210.0710833
7614;-0.16474002599716187;19491840;1649625210.1391034
7615;-0.14799539744853973;19494400;1649625210.2028515
7616;-0.05096840858459473;19496960;1649625210.2634196
7617;-0.03113584592938423;19499520;1649625210.3235524
7618;-0.056707192212343216;19502080;1649625210.3944142
7619;-0.09176216274499893;19504640;1649625210.4679077
7620;-0.12094447761774063;19507200;1649625210.539904
7621;-0.0974072515964508;19509760;1649625210.6118221
7622;-0.0577114075422287;19512320;1649625210.6793792
7623;-0.13844281435012817;19514880;1649625210.7481828
7624;-0.1036875918507576;19517440;1649625210.8121483
7625;-0.05003020167350769;19520000;1649625210.8837106
7626;-0.07969919592142105;19522560;1649625210.948323
7627;-0.04144221171736717;19525120;1649625211.0180717
7628;-0.06343637406826019;19527680;1649625211.0814116
7629;-0.14528410136699677;19530240;1649625211.147581
7630;-0.038317661732435226;19532800;1649625211.2124739
7631;-0.08495524525642395;19535360;1649625211.2809997
7632;-0.048880431801080704;19537920;1649625211.3442538
7633;-0.1642131507396698;19540480;1649625211.4149358
7634;-0.06117973476648331;19543040;1649625211.4800625
7635;-0.04080627113580704;19545600;1649625211.550824
7636;-0.03154898062348366;19548160;1649625211.6171649
7637;-0.038825638592243195;19550720;1649625211.6873202
7638;-0.12902623414993286;19553280;1649625211.7549558
7639;-0.021375972777605057;19555840;1649625211.8263385
7640;-0.06420042365789413;19558400;1649625211.895778
7641;-0.0879971832036972;19560960;1649625211.9669533
7642;-0.012274295091629028;19563520;1649625212.0324926
7643;-0.18008199334144592;19566080;1649625212.1068232
7644;-0.0294237919151783;19568640;1649625212.1686451
7645;-0.06424019485712051;19571200;1649625212.2346547
7646;-0.03519076481461525;19573760;1649625212.298196
7647;-0.11509332060813904;19576320;1649625212.3669772
7648;-0.2279132753610611;19578880;1649625212.4328218
7649;-0.03660580515861511;19581440;1649625212.5016172
7650;-0.023331139236688614;19584000;1649625212.5633042
7651;-0.028046786785125732;19586560;1649625212.6321564
7652;-0.06557751446962357;19589120;1649625212.6935112
7653;-0.11332762241363525;19591680;1649625212.7629747
7654;-0.07118254899978638;19594240;1649625212.8322048
7655;-0.028083551675081253;19596800;1649625212.9037104
7656;-0.017311427742242813;19599360;1649625212.971133
7657;-0.04871858283877373;19601920;1649625213.0416226
7658;-0.012172915041446686;19604480;1649625213.1043384
7659;-0.3204836845397949;19607040;1649625213.1704724
7660;-0.10030344128608704;19609600;1649625213.2389412
7661;-0.10937800258398056;19612160;1649625213.3080363
7662;-0.03858369588851929;19614720;1649625213.3756716
7663;-0.0730256512761116;19617280;1649625213.4425156
7664;-0.015970079228281975;19619840;1649625213.5061567
7665;-0.007907566614449024;19622400;1649625213.5750039
7666;-0.05726907402276993;19624960;1649625213.6413302
7667;-0.2247510552406311;19627520;1649625213.720853
7668;-0.0642918199300766;19630080;1649625213.795594
7669;-0.13217125833034515;19632640;1649625213.8708496
7670;-0.030730796977877617;19635200;1649625213.9308705
7671;-0.03746500983834267;19637760;1649625213.995702
7672;-0.02728591114282608;19640320;1649625214.0611339
7673;-0.04442957788705826;19642880;1649625214.1263473
7674;-0.056892216205596924;19645440;1649625214.192047
7675;-0.0316682830452919;19648000;1649625214.2729828
7676;-0.01838691160082817;19650560;1649625214.3474035
7677;-0.023843344300985336;19653120;1649625214.424792
7678;-0.027288563549518585;19655680;1649625214.5002456
7679;-0.027584966272115707;19658240;1649625214.576715
7680;-0.07726003974676132;19660800;1649625214.6476707
7681;-0.05875401943922043;19663360;1649625214.7212906
7682;-0.05404098331928253;19665920;1649625214.788696
7683;-0.06077413260936737;19668480;1649625214.8624701
7684;-0.03927218168973923;19671040;1649625214.9334352
7685;-0.04410655423998833;19673600;1649625215.0092528
7686;-0.030345572158694267;19676160;1649625215.0802689
7687;-0.0505109578371048;19678720;1649625215.1580489
7688;-0.030474701896309853;19681280;1649625215.2326107
7689;-0.03384063392877579;19683840;1649625215.317295
7690;-0.032340724021196365;19686400;1649625215.39489
7691;-0.1756896674633026;19688960;1649625215.4720268
7692;-0.08208934217691422;19691520;1649625215.547147
7693;0.000933636911213398;19694080;1649625215.623995
7694;-0.09118559211492538;19696640;1649625215.694544
7695;-0.045768704265356064;19699200;1649625215.7712865
7696;-0.024219585582613945;19701760;1649625215.8465252
7697;-0.05891568958759308;19704320;1649625215.9278893
7698;-0.03134578466415405;19706880;1649625216.00212
7699;-0.12248434126377106;19709440;1649625216.0813498
7700;-0.07385007292032242;19712000;1649625217.6742785
7701;-0.18122154474258423;19714560;1649625217.7488894
7702;-0.019214555621147156;19717120;1649625217.8204048
7703;-0.08359947800636292;19719680;1649625217.8991306
7704;-0.08651033043861389;19722240;1649625217.9865434
7705;-0.05243871361017227;19724800;1649625218.0751772
7706;-0.04536369442939758;19727360;1649625218.1520567
7707;-0.06471472978591919;19729920;1649625218.2327
7708;-0.06524699181318283;19732480;1649625218.312181
7709;-0.0848701074719429;19735040;1649625218.3973286
7710;-0.11856020987033844;19737600;1649625218.481642
7711;-0.05647362768650055;19740160;1649625218.5687273
7712;-0.05673334002494812;19742720;1649625218.6548536
7713;-0.05793450027704239;19745280;1649625218.7391796
7714;-0.05336393043398857;19747840;1649625218.8162432
7715;-0.026112664490938187;19750400;1649625218.8927882
7716;-0.0537959486246109;19752960;1649625218.9617817
7717;-0.09041029214859009;19755520;1649625219.033548
7718;-0.08277182281017303;19758080;1649625219.110123
7719;-0.0647854283452034;19760640;1649625219.1924481
7720;-0.09722688794136047;19763200;1649625219.2769554
7721;-0.07391205430030823;19765760;1649625219.3512142
7722;-0.09533752501010895;19768320;1649625219.4312093
7723;-0.2351592481136322;19770880;1649625219.513564
7724;-0.1159692108631134;19773440;1649625219.598318
7725;-0.093656986951828;19776000;1649625219.6759646
7726;-0.06841577589511871;19778560;1649625219.7528276
7727;-0.05710965394973755;19781120;1649625219.8394263
7728;-0.1493954211473465;19783680;1649625219.9337437
7729;-0.0464722216129303;19786240;1649625220.021031
7730;-0.06918495893478394;19788800;1649625220.1061318
7731;-0.038435064256191254;19791360;1649625220.1913927
7732;-0.05233416706323624;19793920;1649625220.270806
7733;-0.09054383635520935;19796480;1649625220.3636258
7734;-0.11800131946802139;19799040;1649625220.4462101
7735;-0.10919974744319916;19801600;1649625220.5242422
7736;-0.10195436328649521;19804160;1649625220.6009796
7737;-0.15447229146957397;19806720;1649625220.6856923
7738;-0.024493232369422913;19809280;1649625220.7661278
7739;-0.05750758945941925;19811840;1649625220.8411624
7740;-0.0709259957075119;19814400;1649625220.9158592
7741;-0.035874951630830765;19816960;1649625220.9867997
7742;-0.051308974623680115;19819520;1649625221.0570922
7743;-0.07449352741241455;19822080;1649625221.125351
7744;-0.08676041662693024;19824640;1649625221.1997826
7745;-0.07675429433584213;19827200;1649625221.275908
7746;-0.07392168790102005;19829760;1649625221.3503566
7747;-0.04844281077384949;19832320;1649625221.4225063
7748;-0.062315434217453;19834880;1649625221.4904373
7749;-0.07990977168083191;19837440;1649625221.5623221
7750;-0.08801529556512833;19840000;1649625221.6456664
7751;-0.09672708809375763;19842560;1649625221.7247465
7752;-0.04408803582191467;19845120;1649625221.8008544
7753;-0.09857957810163498;19847680;1649625221.872808
7754;-0.06094341725111008;19850240;1649625221.9416068
7755;-0.06607769429683685;19852800;1649625222.0267732
7756;-0.07197140902280807;19855360;1649625222.0939357
7757;-0.2495913952589035;19857920;1649625222.1544135
7758;-0.0831349790096283;19860480;1649625222.2230048
7759;-0.06097523123025894;19863040;1649625222.296359
7760;-0.04621165245771408;19865600;1649625222.3671498
7761;-0.16685545444488525;19868160;1649625222.434656
7762;-0.06058932840824127;19870720;1649625222.506027
7763;-0.07260429859161377;19873280;1649625222.5724764
7764;-0.07693610340356827;19875840;1649625222.6471372
7765;-0.04260696843266487;19878400;1649625222.7112691
7766;-0.04548121616244316;19880960;1649625222.779376
7767;-0.08381115645170212;19883520;1649625222.840567
7768;-0.03930655121803284;19886080;1649625222.9101455
7769;-0.07995124161243439;19888640;1649625222.98067
7770;-0.0660887211561203;19891200;1649625223.051623
7771;-0.04906246066093445;19893760;1649625223.1162992
7772;-0.11253657191991806;19896320;1649625223.1848438
7773;-0.022904736921191216;19898880;1649625223.2544255
7774;-0.0688457041978836;19901440;1649625223.32641
7775;-0.046700619161129;19904000;1649625223.4011707
7776;-0.09929990768432617;19906560;1649625223.4699469
7777;-0.06585974246263504;19909120;1649625223.5364733
7778;-0.06955262273550034;19911680;1649625223.604722
7779;-0.04849555343389511;19914240;1649625223.6665154
7780;-0.061999548226594925;19916800;1649625223.7362869
7781;-0.37541741132736206;19919360;1649625223.8073688
7782;-0.03466848284006119;19921920;1649625223.8747706
7783;-0.025505419820547104;19924480;1649625223.9457936
7784;-0.1038186103105545;19927040;1649625224.0137188
7785;-0.07203841209411621;19929600;1649625224.0928695
7786;-0.03637249767780304;19932160;1649625224.1639392
7787;-0.07640435546636581;19934720;1649625224.2352748
7788;-0.034792233258485794;19937280;1649625224.3009536
7789;-0.11145465075969696;19939840;1649625224.3636234
7790;-0.05027584359049797;19942400;1649625224.4299347
7791;-0.042159952223300934;19944960;1649625224.4997647
7792;-0.14877991378307343;19947520;1649625224.584007
7793;-0.0853494331240654;19950080;1649625224.6610398
7794;-0.09579603374004364;19952640;1649625224.7328346
7795;-0.029342452064156532;19955200;1649625224.814139
7796;-0.09686462581157684;19957760;1649625224.8949308
7797;-0.24910718202590942;19960320;1649625224.9781125
7798;-0.11791396886110306;19962880;1649625225.0530274
7799;-0.1200830489397049;19965440;1649625225.1230674
7800;-0.10206367075443268;19968000;1649625226.5047672
7801;-0.07322278618812561;19970560;1649625226.5772843
7802;-0.038655709475278854;19973120;1649625226.6517134
7803;-0.052071571350097656;19975680;1649625226.723907
7804;-0.12718695402145386;19978240;1649625226.796405
7805;-0.04162945598363876;19980800;1649625226.86809
7806;-0.058465708047151566;19983360;1649625226.934583
7807;-0.1490974873304367;19985920;1649625227.0040414
7808;-0.07008928060531616;19988480;1649625227.077689
7809;-0.03625563532114029;19991040;1649625227.1463025
7810;-0.06694186478853226;19993600;1649625227.2189665
7811;-0.134800523519516;19996160;1649625227.2989223
7812;-0.04679739475250244;19998720;1649625227.368151
7813;-0.027427511289715767;20001280;1649625227.4413855
7814;-0.04566705599427223;20003840;1649625227.5101569
7815;-0.04842532426118851;20006400;1649625227.5910795
7816;-0.04635758697986603;20008960;1649625227.6609113
7817;-0.07601998746395111;20011520;1649625227.7396066
7818;-0.0398629829287529;20014080;1649625227.8133364
7819;-0.044314250349998474;20016640;1649625227.8871403
7820;-0.06544733047485352;20019200;1649625227.95511
7821;-0.07191259413957596;20021760;1649625228.0231261
7822;-0.06008747220039368;20024320;1649625228.094226
7823;-0.07875828444957733;20026880;1649625228.174622
7824;-0.11270545423030853;20029440;1649625228.2465627
7825;-0.07778368145227432;20032000;1649625228.3223417
7826;-0.06989686191082001;20034560;1649625228.3957787
7827;-0.100923553109169;20037120;1649625228.4764009
7828;-0.034787170588970184;20039680;1649625228.5426376
7829;-0.03649289906024933;20042240;1649625228.6182644
7830;-0.048253726214170456;20044800;1649625228.7081718
7831;-0.038683027029037476;20047360;1649625228.7897892
7832;-0.08170410990715027;20049920;1649625228.8582253
7833;-0.05972185730934143;20052480;1649625228.9316595
7834;-0.022446848452091217;20055040;1649625228.998036
7835;-0.07246474921703339;20057600;1649625229.0692964
7836;-0.12647542357444763;20060160;1649625229.134405
7837;-0.21833372116088867;20062720;1649625229.203684
7838;-0.047902412712574005;20065280;1649625229.2780068
7839;-0.07679221034049988;20067840;1649625229.3551967
7840;-0.05706200748682022;20070400;1649625229.4178483
7841;-0.07940937578678131;20072960;1649625229.4925225
7842;-0.056655339896678925;20075520;1649625229.562053
7843;-0.04577992111444473;20078080;1649625229.6337755
7844;-0.03504681959748268;20080640;1649625229.704632
7845;-0.06445670127868652;20083200;1649625229.780336
7846;-0.08747261762619019;20085760;1649625229.8479502
7847;-0.09581714868545532;20088320;1649625229.9290242
7848;-0.052415523678064346;20090880;1649625229.9924088
7849;-0.053643811494112015;20093440;1649625230.067049
7850;-0.06116636097431183;20096000;1649625230.1317997
7851;-0.05591987073421478;20098560;1649625230.2031994
7852;-0.0735979899764061;20101120;1649625230.2805421
7853;-0.06809215247631073;20103680;1649625230.366483
7854;-0.06053274869918823;20106240;1649625230.451157
7855;-0.22665348649024963;20108800;1649625230.5353053
7856;-0.13235792517662048;20111360;1649625230.6192615
7857;-0.02729121968150139;20113920;1649625230.6990502
7858;-0.044021088629961014;20116480;1649625230.7706652
7859;-0.07540103048086166;20119040;1649625230.8566425
7860;-0.07327637076377869;20121600;1649625230.9210365
7861;-0.0978984609246254;20124160;1649625230.9980087
7862;-0.05503357946872711;20126720;1649625231.0604908
7863;-0.09202529489994049;20129280;1649625231.131574
7864;-0.043001964688301086;20131840;1649625231.2005117
7865;-0.057931192219257355;20134400;1649625231.2814481
7866;-0.08226779103279114;20136960;1649625231.3418844
7867;-0.06148871034383774;20139520;1649625231.402482
7868;-0.14847056567668915;20142080;1649625231.4654672
7869;-0.1955728381872177;20144640;1649625231.524906
7870;-0.062360912561416626;20147200;1649625231.5832186
7871;-0.07357118278741837;20149760;1649625231.6473877
7872;-0.042790524661540985;20152320;1649625231.7118964
7873;-0.0492967888712883;20154880;1649625231.785605
7874;-0.049840297549963;20157440;1649625231.8461497
7875;-0.11230964958667755;20160000;1649625231.9063647
7876;-0.07029048353433609;20162560;1649625231.966808
7877;-0.08157491683959961;20165120;1649625232.0270798
7878;-0.047418683767318726;20167680;1649625232.0877078
7879;-0.08683285862207413;20170240;1649625232.1478088
7880;-0.11171931028366089;20172800;1649625232.2080684
7881;-0.011999329552054405;20175360;1649625232.2683306
7882;-0.10774414986371994;20177920;1649625232.3294327
7883;-0.1435360461473465;20180480;1649625232.390635
7884;-0.09424153715372086;20183040;1649625232.4505167
7885;-0.08453170955181122;20185600;1649625232.5109913
7886;-0.05058649554848671;20188160;1649625232.574693
7887;-0.045046523213386536;20190720;1649625232.6431153
7888;-0.07655242085456848;20193280;1649625232.7045014
7889;-0.08919106423854828;20195840;1649625232.7680435
7890;-0.08160697668790817;20198400;1649625232.8333738
7891;-0.14824910461902618;20200960;1649625232.904667
7892;-0.07209929823875427;20203520;1649625232.9714675
7893;-0.06632637977600098;20206080;1649625233.0361264
7894;-0.05870077386498451;20208640;1649625233.0956488
7895;-0.0670735090970993;20211200;1649625233.1561475
7896;-0.11420445889234543;20213760;1649625233.2255569
7897;-0.031602613627910614;20216320;1649625233.2951834
7898;-0.05498469993472099;20218880;1649625233.3576741
7899;-0.09004537761211395;20221440;1649625233.4208367
7900;-0.03880460560321808;20224000;1649625234.823721
7901;-0.0754912793636322;20226560;1649625234.895225
7902;-0.08913356065750122;20229120;1649625234.9594579
7903;-0.0792209804058075;20231680;1649625235.0211258
7904;-0.04489689692854881;20234240;1649625235.0818238
7905;-0.06544964760541916;20236800;1649625235.1418676
7906;-0.03219776600599289;20239360;1649625235.2023823
7907;-0.0363936722278595;20241920;1649625235.262565
7908;-0.08374562859535217;20244480;1649625235.3232172
7909;-0.05510454624891281;20247040;1649625235.3832138
7910;-0.13495492935180664;20249600;1649625235.445818
7911;-0.02713700570166111;20252160;1649625235.5071838
7912;-0.052539899945259094;20254720;1649625235.5906274
7913;-0.0994928777217865;20257280;1649625235.6653764
7914;-0.07047861814498901;20259840;1649625235.7353873
7915;-0.0829271748661995;20262400;1649625235.8060145
7916;-0.027329232543706894;20264960;1649625235.8686764
7917;-0.05982445925474167;20267520;1649625235.9306862
7918;-0.08540946245193481;20270080;1649625235.997175
7919;-0.06208699941635132;20272640;1649625236.0631442
7920;-0.051677387207746506;20275200;1649625236.1277823
7921;-0.09222473204135895;20277760;1649625236.195566
7922;-0.029779572039842606;20280320;1649625236.26092
7923;-0.08249139040708542;20282880;1649625236.3205247
7924;-0.08556486666202545;20285440;1649625236.3833787
7925;-0.12486108392477036;20288000;1649625236.4487522
7926;-0.049523741006851196;20290560;1649625236.5122921
7927;-0.05828534811735153;20293120;1649625236.5728369
7928;-0.14262212812900543;20295680;1649625236.6331527
7929;-0.02253018319606781;20298240;1649625236.6941142
7930;-0.08431072533130646;20300800;1649625236.7548158
7931;-0.05509930104017258;20303360;1649625236.8145566
7932;-0.10346338152885437;20305920;1649625236.8754647
7933;-0.08790265768766403;20308480;1649625236.9359043
7934;-0.06796176731586456;20311040;1649625236.9990854
7935;-0.07675884664058685;20313600;1649625237.0663824
7936;-0.06133309751749039;20316160;1649625237.129466
7937;-0.04691078141331673;20318720;1649625237.1935143
7938;-0.15394803881645203;20321280;1649625237.2588463
7939;-0.0814996212720871;20323840;1649625237.318972
7940;-0.09863642603158951;20326400;1649625237.3795495
7941;-0.06109178438782692;20328960;1649625237.4399753
7942;-0.05508515611290932;20331520;1649625237.5096185
7943;-0.06074811518192291;20334080;1649625237.6035259
7944;-0.05180421471595764;20336640;1649625237.6740286
7945;-0.04087180644273758;20339200;1649625237.7386365
7946;-0.09646236896514893;20341760;1649625237.8028262
7947;-0.05953625962138176;20344320;1649625237.8627741
7948;-0.04606030508875847;20346880;1649625237.9254067
7949;-0.05574163794517517;20349440;1649625237.98677
7950;-0.08993107080459595;20352000;1649625238.0531607
7951;-0.06469324976205826;20354560;1649625238.12091
7952;-0.038509301841259;20357120;1649625238.1856482
7953;-0.05747205391526222;20359680;1649625238.2457545
7954;0.0011605843901634216;20362240;1649625238.3058364
7955;-0.03477352857589722;20364800;1649625238.3667393
7956;-0.08238911628723145;20367360;1649625238.42667
7957;-0.025053374469280243;20369920;1649625238.4902256
7958;-0.13077087700366974;20372480;1649625238.5564601
7959;-0.04584316164255142;20375040;1649625238.6235454
7960;-0.026099203154444695;20377600;1649625238.688516
7961;-0.04490165412425995;20380160;1649625238.756321
7962;-0.6683359742164612;20382720;1649625238.8213084
7963;-0.09783954918384552;20385280;1649625238.8828177
7964;-0.06922227144241333;20387840;1649625238.9500237
7965;-0.06550627946853638;20390400;1649625239.0137265
7966;-0.006381595972925425;20392960;1649625239.0801446
7967;-0.08449968695640564;20395520;1649625239.1414673
7968;-0.02884616330265999;20398080;1649625239.2041879
7969;-0.0764799416065216;20400640;1649625239.2726953
7970;-0.05238642543554306;20403200;1649625239.336184
7971;-0.048182323575019836;20405760;1649625239.397541
7972;-0.06090088188648224;20408320;1649625239.4629955
7973;-0.057725466787815094;20410880;1649625239.5299802
7974;-0.05000903457403183;20413440;1649625239.5954049
7975;-0.03178428113460541;20416000;1649625239.6575985
7976;-0.09058329463005066;20418560;1649625239.7187095
7977;-0.03451560437679291;20421120;1649625239.7817717
7978;-0.11703817546367645;20423680;1649625239.846985
7979;-0.10458726435899734;20426240;1649625239.914337
7980;-0.04274587333202362;20428800;1649625239.9783115
7981;-0.07216759771108627;20431360;1649625240.0385704
7982;-0.055823903530836105;20433920;1649625240.0986927
7983;-0.14462468028068542;20436480;1649625240.1598456
7984;-0.025190439075231552;20439040;1649625240.219742
7985;-0.03935649245977402;20441600;1649625240.2824311
7986;-0.05078427493572235;20444160;1649625240.3438077
7987;-0.0384063795208931;20446720;1649625240.410305
